ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
915.23,134.06,769.87,32.22,91.8372,128.433,1855.45,1871.85,647.058,458.56,1387.5
2564.84,520.94,214.18,140.6,91.1614,90.3899,1042.01,3522.88,3423.2,3443.8,435.97
693.09,95.56,500.98,38.92,91.8359,121.186,1518.98,1575.29,688.289,548.66,677.12
490.12,333.34,562.8,63.86,91.2186,124.547,1590.8,1624.14,646.115,473.07,746.96
771.07,443.6,385.17,129.56,90.6771,118.444,1067.12,1946.51,1657.75,1637.97,514.73
658.41,289.94,741,37.92,88.4974,101.343,663.372,1746.2,1612.94,1558.32,838.64
2140.49,386.66,405.75,148.6,88.2933,128.4,1345.03,3241.01,3093.83,3192.87,990.99
1011.46,743.42,1570.82,305.4,91.3424,348.862,3944.77,4452.38,2438.76,2089.33,2056.82
1668.3,133.36,896.83,33.83,91.6268,2207.79,3865.75,4238.84,1866.35,1564.43,1107.63
1006.64,148.84,236.37,41.86,90.8642,87.9154,1447.91,1896.4,972.084,807.23,1147.76
2242.61,873.82,133.69,118.64,93.3678,104.131,1786.68,3489.48,2987.67,2813.98,434.28
683.65,370.03,1782.84,171.69,91.9037,372.892,3952.55,4065.69,1484.06,1114.2,2135.62
257.72,252.05,415.15,157.53,89.5488,116.399,902.669,1093.46,480.419,414.93,1297.98
1434.18,428.41,124.11,31.08,92.7116,124.615,1603.12,2443.23,1919.5,1959.64,616.9
797.8,423.46,332.32,133.08,105.564,115.187,2100.13,2604.73,1557.43,1509.15,465.4
238.64,191.58,304.17,99.82,79.5427,123.29,4551.75,4608.76,792.713,816.15,518.52
1116.46,464.89,1144.79,216.9,89.9591,328.972,3017.07,3433.52,2027.11,1823.43,1941.01
1194.76,439.63,641.01,76.23,90.0317,115.568,3221.35,3359.04,1466.72,1311.05,1127.33
1422.15,323.53,180.08,127.38,95.8389,100.344,2464.83,3127.4,1922.92,1862.05,466.09
1278.54,1049.17,3002.75,89.77,88.9973,1313.96,7551,7594.38,1564.83,786.65,3092.52
482.5,476.8,637.13,46.58,95.5225,99.6978,1623.39,1652.86,437.312,196.7,783.36
826.4,819.38,734.13,74.34,91.8953,488.239,1497.41,2533.43,2000.42,1851.43,1441.4
2210.21,746.83,975.27,53.72,96.3776,1039.57,5971.21,6566.75,3017.94,2735.42,1074.7
729.82,59.11,382.62,177.28,18.7008,123.409,756.48,1542.25,1507.91,1690.14,559.9
1265.87,391.67,310.5,35.54,90.9452,106.277,1007.4,2126.98,2115.71,2324.87,857.04
374.36,305.91,966.69,31.02,92.0719,134.957,1745.1,2335.73,1838.95,2207.63,2136.35
1040.91,493.69,598,54.74,83.6612,95.0789,1128.59,2198.05,2013.04,2004.33,979.52
175.7,122.63,255.56,153.01,87.7919,121.923,388.186,741.516,733.995,814.15,784.12
492.23,190.35,51.29,39.35,85.7425,125.265,629.929,927.083,408.188,628.01,1125.82
484.99,257.24,1977.68,98.91,82.6576,909.526,2464,3365.54,2346.97,2241.14,2076.59
522.24,450.72,566.62,98.34,81.816,124.324,1676.58,1882.58,1090.7,963.95,1799.96
591.21,212.09,2544.56,59.3,87.468,348.15,4755.41,5521.45,2951.03,2804.8,2669.4
2567.35,274.03,558.99,69.75,90.3003,107.296,3564.41,4462.53,2948.1,2825.05,813.28
843.93,128.35,422.68,49,89.3816,203.415,1814.19,1963.49,915.371,766.18,471.68
1712.02,128.09,709.62,43.93,92.0606,307.734,3596.29,3892,1738.16,1484.35,753.55
989.09,167.52,363.73,50.56,101.378,111.203,2545.36,2672.41,742.566,469.88,774.85
637.35,614.07,729.98,60.03,92.9,112.149,1937.63,2113.09,1077.62,807.26,790.01
196.76,65.73,838.75,432.27,92.4047,293.029,1840.2,2291.49,1378.18,1321.02,1320.8
897,513.61,45.92,37.35,91.6844,68.9331,589.013,1534.3,1435.43,1426.35,115.71
1435.22,546.26,576.58,93.87,91.2035,246.22,1017.82,2799.84,2407.24,2212.56,1071.36
424.34,102.7,246.14,149.35,85.6399,113.262,819.158,942.665,506.281,531.67,1375.16
887.53,727.69,1108.34,35.46,93.4279,122.114,5111.02,5256.5,1698.78,1449.26,1588.35
1066.74,895.79,634.98,67.02,91.3965,111.75,1430.59,2771.66,2591.95,2672.53,1082.67
562.24,115.73,800.34,109.75,91.0163,187.441,5429.79,5559.81,1472.62,1572.78,1561.92
1275.35,462.1,530.83,106.08,93.15,118.818,1302.46,2698.03,2580.96,2831.3,1166.29
1127.89,1088.02,146.61,117.46,92.3906,111.385,1521.76,2872.56,2469.81,2482.93,334.82
1107.7,966.22,255.26,219.25,92.3891,112.718,737.023,2626.2,1771.3,1241.63,1811.49
530.65,116.29,1605.37,822.45,91.7746,511.237,2777.06,3327.54,2094.17,1800.87,2566.18
1064.17,611.89,570.91,42.28,92.4669,113.051,1985.57,2549.94,1809.6,1684.99,676.95
1002.37,439.79,327.08,40.48,89.388,106.026,849.095,1945.3,1678.95,1585.15,502.01
408.81,292.94,146.62,86.24,83.8925,106.861,1078.98,1184.73,635.205,573.2,306.23
932.51,621.75,1063.57,46.06,89.2623,119.575,3766.94,3997.15,1662.57,1382.8,1170.49
632.86,524.47,381.57,161.17,73.2634,122.797,1601.75,2111.86,1589.23,1683.89,1065.11
454.37,352.31,313.39,113.26,88.862,99.9223,1588.5,1769.06,1348.31,1809.76,1540.39
563.86,363.14,336.18,125.02,87.9493,112.097,681.129,1450.74,1330.97,1330.14,461.2
1456.3,573.32,946.43,107,90.7115,233.378,2141.57,3128.25,2629.13,2581.15,1544.69
620.9,561.98,179.02,51.61,94.7955,123.932,1026.57,1457.35,1153.55,1104.1,508.87
599.77,550.19,181.26,178.65,87.3301,120.25,2357.16,2501.84,745.745,475.94,818.88
400.49,69.91,709.05,76.39,91.85,122.95,927.253,1273.2,966.992,880.98,785.44
562.34,215.43,913.87,46.35,91.8768,2229.23,4225.5,4387.87,1323.92,1208.01,994.75
461.92,445.45,1345.15,98.12,89.1742,680.812,2337.51,2577.53,1337.8,1042.41,1512.23
1373.13,236.12,2100.93,197.35,93.6827,1570.18,5560.35,5666.25,2158.81,2105.27,4283.02
2366.47,879.95,257.93,128.75,91.4862,113.382,1444.75,3904.97,3671.36,3718.03,674.19
233.86,196.53,370.58,83.97,89.6145,101.718,890.632,899.018,388.033,354.25,1144.94
2246.73,220.09,718.42,77.07,89.5674,111.441,1785.8,3298.33,2908.12,2806.39,795.49
657.03,81.26,1924.05,202.26,89.6659,1654.73,3020.24,3198.8,1223.57,836.06,2418.18
1298.8,455.82,442.06,136.28,93.8155,116.287,2352.99,2757.65,1682.93,1510.13,912.1
1496.4,954.09,635.35,108.71,91.571,126.286,1225.83,3218.97,3027.13,2974.4,744.06
466.19,141.12,377.05,109.29,91.2681,118.216,1577.01,1903.56,813.225,621.42,937.23
379.47,333.13,250.83,109.1,93.0879,101.976,758.922,1118.03,888.906,842.22,403.31
167.55,161.84,474.36,87.3,86.4595,100.81,478.344,906.581,795.186,764.45,613.05
446.71,267.9,328.9,222.05,92.0062,124.047,1079.47,1390.44,958.18,861.4,550.95
1246.42,235.65,501.06,55.73,91.4181,116.157,1849.78,2211.63,1608.47,1702.47,1468.91
368.51,363.55,107.28,98.34,90.2793,206.56,618.217,952.763,743.931,774.97,1037.29
595.45,225.71,671.88,88.15,91.2239,164.462,1779.12,2039.62,1099.14,946.51,874.33
386.1,268.99,129.23,86.52,88.2521,105.193,880.603,992.299,547.116,454.7,215.75
610.03,113.54,201.05,93.58,92.7713,86.6481,1044.46,1362.08,915.696,888.72,294.63
1166.7,810.25,1997.73,158.89,91.3181,301.892,4110.35,4196.05,1449.92,845.28,2156.62
550.66,255.5,305.1,175.56,91.6428,117.592,3376.17,3414.57,679.444,515.48,480.66
852.86,585.55,411.87,90.12,84.0307,117.727,1271.93,2187.67,1870.16,2038.42,2380.4
1876.89,487.92,319.65,147.9,94.2757,120.665,3235.12,3895.17,2632.72,2841.41,1597.41
933.87,391.3,1342.72,108.2,88.3099,631.442,2979.95,3009.88,947.228,580.9,1843.87
711.58,78.34,171.33,107.47,85.4963,111.976,960.723,1275.57,923.624,905.7,346.18
1220.57,1100.66,246.14,154.33,95.1467,111.953,1878.95,3134.33,2929.69,3369.08,2133.67
701.22,267.53,397.86,154.37,106.928,125.479,1716.41,1859.55,985.064,872.46,897.92
1875.46,94.61,455,164.22,91.0218,193.549,1942.96,3080.99,2477.36,2474.5,680.14
1145.99,667.97,605.72,59.54,87.588,113.805,2304.95,2990.21,2051.93,1924.01,665.26
826.07,506.99,153.41,57.36,91.8249,114.799,1755.53,2321.14,796.156,975.01,2705.93
713.27,582.52,491.38,80.26,89.0374,116.744,1736.45,1894.13,951.915,699.82,650.98
808.11,89.31,450.68,64.52,91.2546,118.898,1795.12,2040.57,795.226,686.71,1455.96
803.34,690.49,636.66,76.64,88.4473,118.38,1862.73,2277.02,1254.14,897.11,1613.79
164.53,126.22,2111.02,83.63,89.991,258.077,1042.9,2513.93,2432.79,2497.51,2786.69
589.38,199.45,566.57,51.79,84.0086,325.7,1329.13,1638.73,924.183,730.19,902.53
355.63,137.01,874.39,46.13,90.6934,122.271,2688.79,2724.96,680.519,504.85,1208.99
571.43,331.72,100,49.92,92.8817,89.9763,1381.4,1674.88,989.481,980.17,194.64
531.2,481.33,359.5,61.35,89.8927,112.86,1223.62,1590.67,1160.6,1115.6,665.45
559.37,187.8,1155.88,983.54,107.505,1734.63,5164.9,5287.98,1333.54,1125.95,2139.42
1411.31,571.94,1656.46,73.86,90.8856,1641.17,6017.79,6089.45,1319.25,782.71,2490.95
1052.4,1004.23,355.55,35.49,90.9367,74.758,1013.62,2537.39,2321.69,2261.18,459.81
532.64,396.48,1382.66,116.73,91.6514,1001.59,1802.69,2721.2,2167.99,2190.22,1827.62
735.23,701.45,520.52,54.78,93.0011,570.174,1081.17,2205.69,1834.71,1748.11,873.68
766.63,273.98,343.6,154.6,91.8978,123.024,754.814,1655.65,1493.43,1483,587.19
1573.37,400.21,183.64,59.6,91.2363,108.569,2111.52,2923.56,2040.96,1970.19,309.33
724.97,465.63,388.85,97.79,92.5337,117.034,1575.71,2198.8,1618.24,1642.68,790.21
1234.29,456.42,546.86,70.19,92.638,121.849,1828.58,2414.64,1696.84,1486.92,752.54
1115.36,310.1,557.06,77.43,91.8486,119.206,3880.62,4148.37,1561.15,1388.71,744.64
1338.34,584.84,111.67,43.55,86.9785,48.0323,2078.3,2921.21,2214.79,2377.03,697.98
558.84,59.69,384.49,192.02,104.245,124.426,1111.77,1244.03,737.706,625.87,641.86
142.39,99.48,799.25,713.63,93.03,1076.48,2344.77,2749.22,1563.13,1676.98,1790.01
1157.4,646.99,1091.74,221.22,95.2581,914.059,5204.63,5612.96,2490.14,2518.42,1743.16
905.2,64.15,728.26,61.09,89.6391,125.493,1233.91,2093.03,1706.38,1690.97,789.35
758.6,177.89,321.57,134.07,90.7367,114.055,930.878,1491.18,1220.54,1166,455.64
3629.12,258.48,477.25,90.74,89.2904,120.514,2749.24,4637.66,3897.7,3713.3,567.99
489.35,302.54,491.14,84.63,91.3131,110.316,836.012,1460.35,1041.48,858.46,1018.89
414.27,254.8,137.78,49.68,68.2402,93.9041,1530.37,1667.75,783.687,820.92,443.9
619.82,45.46,1293.61,51.08,87.6606,348.799,967.355,2033.25,1956.62,2095.54,2298.6
989.62,50.71,675.7,81.48,90.9834,119.295,1684.83,1917.74,867.017,563.08,1178.26
1061.75,544.47,442.94,35.32,93.1417,118.373,1220.24,2341.74,2008.56,1981.74,478.26
582.82,200.18,155.15,132.52,92.2729,122.4,510.122,1089.42,895.361,799.21,433.07
815.04,437,1129.2,233.44,91.7636,1051.98,2686.59,2854.14,1214.72,950.26,1450.82
785.29,177.42,526.02,71.97,92.099,123.633,1364.25,1709.85,1074.11,1003.05,1353.2
380.74,106.65,453.52,43.52,83.4996,111.457,1025.12,1030.37,223.623,113.61,791.38
1164.08,453.03,283.75,142.54,92.3718,100.596,2478.57,3049.08,1840.09,1786.34,689.53
911.25,358.82,648.11,436.54,88.9268,457.385,2220.87,2500.74,1710.08,1724.03,2073.56
552.69,475.82,307.91,168.73,94.281,122.718,677.989,1637.47,1423.09,1353.86,625.78
357.26,123.47,413.66,215.43,90.5624,124.721,1556.71,1564.6,323.324,173.47,773.63
686.48,196.07,772.23,31.2,91.0567,114.752,1746.1,1785.28,614.673,367.81,803.43
614.32,582.98,890.12,42.03,88.9748,110.512,2473.63,2672.04,1305.18,1087.16,1010.32
1113.18,341.7,1065.42,594.1,90.0816,1392.77,3185,3222.89,833.821,477.35,1693.58
1223.15,300.9,636,55.06,89.6438,111.582,994.192,2346.47,1907.19,1815.35,1888.41
354.87,311.49,423.75,163.26,85.2116,115.346,1702.16,1749.13,598.327,451.11,778.18
807.55,190.16,285.35,91.81,93.6211,89.9211,1437.03,1578.59,743.149,610.31,884.2
510.48,105.9,1266.31,120.26,83.9449,1342.8,1639.29,2411.74,1747.73,1724.68,1417.61
1075.56,870.87,293.98,230.49,91.3372,107.923,3510.55,3843.66,1771.18,1557.85,524.47
1068.9,488.96,1077.79,162.93,90.4206,814.894,3016.51,3169.77,1313.34,992.59,1311.85
788.95,508.09,190.12,167.18,108.266,84.4296,3557.01,3839.81,1721.3,1919.82,931.62
126.56,114.76,204.86,193.54,90.2638,93.5745,2811.69,2838.57,493.656,485.06,571.17
1070.24,139.69,789.08,436.87,91.4702,1047.4,2441.23,2501.23,813.61,542.36,1225.95
2908.09,252.5,694.44,42.12,97.2612,111.81,4481.8,5748.03,3651.34,3557.68,736.56
514.14,123.4,889.5,117.1,90.1221,211.435,1258.59,1812.5,1684.58,2024.13,2040.06
228.86,2.51,943.54,458.48,838.926,2218.71,4240.62,4267.59,609.922,810.93,1750.22
952.26,553.11,1328.34,757.5,89.5113,494.93,2663.97,3621.72,2745.21,2509.61,2153.55
978.11,322.65,840.98,58.71,92.2936,107.497,2812.49,3088.83,1499.15,1311.77,1255.68
877.19,814.08,276.04,271.33,90.7713,123.674,1295.02,2279.61,1973.6,1898.64,596.65
508.14,320.45,335.77,63.37,86.5194,102.755,1526.85,1647.91,796.023,690.83,446.7
1884.76,1638.52,309.22,207.59,93.6037,108.675,1842.31,4108.98,3725.91,3604.74,550.66
817.02,729.12,181.36,121.38,100.308,101.243,1693.6,2148.63,1481.11,1389.44,386.1
479.23,453.41,1927.12,34.37,93.2141,635.157,3665.64,3835.89,1485.67,1106.97,1961.49
578,343.85,512.85,98.94,89.0132,126.883,3234.33,3351.23,791.912,523.63,968.82
722.5,280.99,676.01,63.92,90.2223,119.364,847.361,1924.73,2175.44,2736.07,1756.53
627.99,584.13,1023.45,198.02,92.3539,748.766,4033.04,4053.58,632.22,282.88,1277.38
289.5,140.95,575.32,34.96,83.9748,114.505,970.932,1074.95,712.022,679,832.05
628.55,626.58,533.59,90.5,84.599,163.022,2512.37,3004.77,1719.32,1679.87,624.09
864.08,608.44,740.58,45.68,97.779,119.82,621.792,2315.5,2116.13,2022.45,1311.8
192.9,52.13,396.22,118.69,87.9071,120.879,2918.66,2931.51,395.135,578.5,514.91
966.13,575.64,1190.11,31.41,88.8094,120.29,2430.89,2783.63,2161.05,2272.22,2141.05
1391.42,456.92,232.57,119.1,98.2703,104.876,1688.81,2257.82,1781.82,1719.04,970.96
416.54,68.24,543.38,102.01,83.3527,109.549,1888.57,1936.53,589.657,450.89,686.81
396.37,343.99,1182.88,178.36,92.0238,977.532,1899.15,2268.5,1282.47,1104.56,1614.65
506.67,72.43,1008.38,46.05,94.74,116.554,643.994,1686.81,1605.7,1618.45,1054.43
1175.19,910.17,323.12,65.17,92.5311,94.6575,1723.3,2691.54,2193.74,2132.32,1234.9
147.84,14.37,620.77,73.48,90.6615,111.71,2098.39,2240.52,669.54,549.26,967.85
1665.86,894.65,165.28,105.76,91.9371,94.1852,3538.25,4222.4,2429.49,2306.53,271.04
738.34,582.91,424.54,153.27,91.5344,108.563,1470.59,1917.25,1417.12,1286.18,577.81
710.81,507.16,946.46,62.27,90.9425,118.033,1934.68,2940.15,2368.54,2551.54,3557.71
300.74,273.48,686.06,45.72,87.8246,100.152,1883.81,1900.06,394.418,212.18,887.4
1988.61,195.19,1035.53,90.49,92.4522,253.628,3114.63,3381.59,1922.86,1601.06,1515.55
714.26,159.22,1273.3,34.09,90.423,467.402,2949.09,3011.73,967.091,677.68,1438.71
477.82,143.26,677.03,32.58,85.5819,109.915,1121.61,1366.16,886.822,749.15,709.61
1004.57,93.46,629.32,139.35,91.1836,260.364,1538.96,2061.03,1691.4,2190.55,3121.7
1306.14,205.08,752.39,61.31,84.2676,115.431,3492.49,3855.69,1321.83,980.78,1293.7
1088.69,209.79,665.14,47.44,91.805,102.646,2245.42,2472.48,1337,1176.57,1265.73
1011.48,795.83,445.87,68.84,103.263,122.176,1340.64,2469.1,2378.75,2577.24,1629.47
811.34,464.24,690.43,45.2,88.4934,1039.07,2497.01,2650.61,1464.17,1540.58,2084.29
267.93,68.42,773.96,64.9,93.9819,1789.47,2567.97,2690.47,474.657,348.99,1621.28
692.15,443.05,842.91,747.75,93.9293,710.519,3269.63,3499.2,1908.21,1914.36,2388.6
172.24,27.1,582.69,101.95,93.6506,118.575,753.973,1099.35,792.688,750.48,684.64
670.93,321.5,444.01,77.56,89.3776,110.313,2118.72,2193.16,771.501,575.93,521.57
946.07,538.39,288.72,87.89,92.0248,119.08,1036.62,2122.48,1884.57,1914.36,433.87
692.87,469.64,1065.38,690.62,88.4467,2961.51,4039.82,4357.09,1725.69,1598.29,1838.99
924.94,553.04,718.18,60.66,93.9676,121.683,5687.66,5795.31,1018.71,636.2,1600.41
1008.34,407.12,765.81,35.2,88.1771,115.644,1870.01,2382.69,1401.28,1112.93,1762.87
858.81,387.15,269,255.18,92.2317,109.744,1547.52,1820.19,1146.9,965.98,524.18
303.01,148.64,139.25,85.48,95.0389,118.234,4142.35,4165.39,440.284,383.03,708.9
512.59,87.56,75.84,36.65,89.9966,70.6609,533.011,733.228,749.527,960.82,780.33
1769.54,1390.66,3991.03,32.16,92.0733,1633.22,10151.5,10197.3,1759.64,766.08,4251.54
1080.48,173.12,937.86,45.48,89.635,132.563,1404.13,2599.93,2225.12,2264.82,1418.01
849.34,715,275.11,273.65,90.6118,118.473,2882.99,3077.76,1358.35,1160.19,674.93
585.89,474.95,1004.99,30.76,89.5209,120.539,2287.77,2417.49,942.04,618.85,1208.88
1091.61,227.62,1300.27,309.98,88.3127,2487.05,3928.53,4551.56,2457.65,2668.92,3261.47
864.98,382.96,642.44,38.16,81.395,107.374,1285.66,2270.59,1977.08,2064.25,935.5
817.76,259.19,1703.17,354.93,91.1288,7918,11343.3,11597.5,2429.81,2508.88,2804.25
618.8,496.59,615.93,76.79,92.773,122.681,2956.3,3178.56,1320.7,1179.11,797.67
1053.61,1028.31,606.5,581.84,90.8728,351.725,2494.67,4007.46,3139.15,3095.66,1287.02
1102.68,111.31,151.97,135.49,88.8342,105.081,2919,3064.93,1096.14,993.96,460.78
2300.15,103.18,221.32,152.46,93.3188,115.99,2511.04,3229.2,2190.03,2005.43,1537.81
1414.2,392.96,635.36,55.55,89.431,118.853,1913.81,2597.69,1945.12,1783.16,740.85
311.99,98.85,475.91,48.27,93.6555,92.5186,1982.35,2190.39,945.086,958.04,558.82
610.29,152.38,1326.85,33.35,93.2879,119.749,2815.46,3143.37,1575.07,1410.49,1360.2
1316.19,107.99,287.67,51.4,92.5926,116.932,1157.52,1794.67,1306.11,1095.68,708.9
1049.81,684.77,639.06,48.75,90.7627,95.2589,2124.23,2431.04,1239.02,855.19,1138.79
767.31,468.96,620.64,38.02,92.3148,111.071,1839.2,2146.7,1042.02,742.59,2556.18
764.19,520.41,973.27,47.32,91.6466,120.1,872.656,2458.52,2292.7,2286.28,1020.59
1442.93,257.5,1240.11,39.97,91.4359,174.828,6274.83,6324.09,1222.48,793.81,1280.08
202.97,147.67,144.04,115.28,76.3247,123.586,1996.8,2080.72,616.367,649.49,259.32
727.17,577.2,896.7,35,90.2698,728.818,1674.12,2556.32,1948.99,1825.7,1326.26
1065.33,164.96,1378.18,42.15,89.6484,970.049,2806.11,2964.91,1327.25,998.48,1481.54
867.52,239.15,535.1,42.63,100.024,118.437,2586.94,2893.5,1383.61,1291.61,577.73
961.76,163.76,1070.7,253,91.9788,278.882,4464.08,4497.15,922.418,570.93,1323.7
960.21,527.78,136.38,39.58,91.1146,54.4512,2754.07,3052.77,1385.48,1323.2,708.05
1414.8,393.81,264.92,39.56,93.6462,119.486,1460.89,2205.36,1605.78,1411.4,949.5
1165.43,447.6,1140.78,41.96,92.6813,1651.72,3345.38,3937.11,2225.91,2070.05,1407.07
243.08,166.45,304.25,54.92,90.5816,120.41,2045.83,2178.64,766.596,781.94,359.17
1960,886.05,912.28,281.2,89.8276,278.692,4520.25,5150.32,2976.59,2741.3,1702.19
1072.16,167.44,642.6,37.3,95.5159,103.256,1834.08,1944.87,924.759,670.7,1533.03
1692.76,24.47,886.36,66.25,90.0261,305.559,2229.08,2901.61,2075.95,1905.65,1036.16
1071.92,584.39,947.91,92.96,88.2115,895.493,2290.96,3032.21,2208.25,2183.84,1738.15
935.79,238.64,1526.48,711.47,81.1937,2298.66,3659.5,3992.38,1834.43,1604.83,2237.95
792.38,312.51,428.93,117.35,91.405,124.618,1542.15,1730.78,979.055,787.9,546.28
356.3,170.95,218.61,56.79,90.4718,105.94,1641.33,1740.54,564.748,470.61,420.64
571.68,351.74,773.87,61.63,22.7051,991.55,1877.14,2227.6,1473.33,1543.94,937.52
731.55,59.11,973.4,121.73,91.641,731.996,2138.5,2186.17,760.473,528.35,1184.93
572.16,510.82,548.23,64.94,92.0562,125.882,1029.93,1714.73,1460.25,1395.56,731.05
1970.31,311.51,1308.81,47.95,91.5692,195.228,3916.67,4276.43,1784.15,1192.31,2089.79
1204.85,355.98,267.61,73.76,90.0554,122.985,3694.68,3908.4,1425.47,1293.97,502.49
162.79,60.02,359.53,159.44,83.7157,104.188,806.608,931.75,571.751,548.65,581.06
566.37,536,997.45,50.26,89.7215,114.478,1421.1,2455.09,2150.18,2227.66,1274.36
574.34,288.35,432.91,296.08,89.4353,201.397,3178.52,3544.19,1585.43,1601.75,728.99
3040.85,322.98,269.02,49.37,91.1768,121.094,2576.74,4432.64,3609.18,3585.33,318.39
2233.28,205.09,316.23,40.98,91.2529,93.2708,916.966,2809.19,2635.92,2550.38,446.71
1969.81,641.82,421.44,176.03,91.8901,120.489,2536.63,3248.49,2378.69,2216.11,1401.51
1510.33,200.45,247.3,194.44,90.7256,104.201,2640.27,3128.29,1802.89,1698.71,475.95
846.04,22.19,1034.19,37.96,91.1743,107.694,1019.96,1958.6,1430.11,1154.31,1784.36
1338.01,231.13,1124.72,224.25,90.6042,1842.53,2906.97,3691.68,2354.88,2283.51,1348.97
924.43,328.23,165.7,149.01,86.0467,114.262,1730.54,1972.94,1040.94,864.61,362.09
607.09,277.54,1357.27,451.66,90.6261,3036.88,5080.25,5446.84,2083.34,1944.28,2094.12
496.5,401.45,966.7,39.98,85.2537,179.241,940.276,2058.74,1831.57,1801.32,1212.3
306.18,122.04,1128.18,931.86,85.6854,3285.92,3681.51,4143.03,1938.1,1976.06,2194.83
565.62,199.13,392.82,94.75,88.0654,123.401,3027.56,3048.19,437.105,244.35,597.62
618.82,263.36,1019.22,60.79,91.7634,663.782,1713.89,2190.98,1482.68,1371.54,1080.01
1530.28,1412.97,299.3,94.04,85.1075,98.4505,1217.89,3505.56,3461.62,3625.91,788.08
892.99,709.32,1379.54,39.59,90.0511,168.284,3081.55,3092.34,959.974,563.2,1707.32
679.54,483.65,255.77,150.38,83.7922,125.888,1769.26,2037.12,1126.03,988.88,437.95
712.09,165.62,437.99,122.65,90.016,153.905,2409.33,2798.73,1553.97,1718.34,1114.82
1034.08,430.32,1507.18,534.5,90.1719,398.808,3029.44,3682.33,2129.97,1624.25,2555.17
2526.81,1072.17,256.72,189.8,90.1183,119.527,3666.63,5102.64,3693.06,3595.14,539.91
689.81,70.34,232.78,100.44,88.7983,114.571,1182.62,1268.7,578.468,434.62,333.22
1316.03,974.9,1857.47,232.06,88.544,1481.6,4452.14,4554.27,1639.1,1106.8,2330.98
376.27,196.89,177.23,46.06,90.7894,83.5549,1278.07,1361.99,514.274,423.61,269.73
644.13,610.87,325.64,136.32,92.2172,93.004,1234.43,1747.66,1140.97,883.43,857.23
472.27,149.73,1627.87,211.82,97.9236,3595.91,4538.84,4719.39,1565.75,1309.19,1882.21
1096.94,209.02,1659.87,32.24,91.5224,242.855,2406.12,3016.41,2130.83,1886.7,1763.75
1792.51,95.15,327.84,251.89,88.7298,122.69,1518.9,2864.89,2609.09,2789.52,983.11
930.29,17.57,952.95,31.06,96.7544,164.225,3508.06,3518.22,746.004,512.33,1264.82
519.78,434.68,1099.41,313.51,92.7734,834.408,4091.96,4158.45,1067.05,804.83,1550.93
700.58,556.09,213.45,64.66,92.6523,98.3844,1304.8,1783.8,1142.7,965.03,622.14
684.27,559.84,718.1,39.51,95.0913,116.909,2093.7,2831.38,1929.02,1907.51,810.31
1111.37,717.98,557.81,129.69,88.942,3712.27,6051.09,6409.62,2257.96,2220.48,811.13
752.04,597.52,1495.47,77.25,90.6802,212.691,2306.73,3138.09,2397.9,2279.72,1740.24
899.37,369.93,465.56,73.4,95.2481,116.226,2573.57,3136.73,1747.4,1698.93,689.6
1442.16,330.09,396.11,56.84,89.9285,118.351,658.48,2298.84,2174.62,2139.48,661.43
1214.53,218.65,286,197.8,94.1884,127.932,1506.96,1923.48,1546.68,1611.51,1337.68
156.37,113.15,1732.52,74.5,90.8761,588.646,1348.31,2402.69,2011.1,2030.16,1856.93
601.21,334.92,873.43,56.59,87.2917,122.694,2414.01,2774.95,1552.34,1500.18,1096.91
657.59,637.18,1289.3,35.43,91.6159,118.798,2734.6,2734.85,757.466,432.56,2032.15
546.17,125.25,235.69,232.48,76.2194,108.064,869.418,1166.18,893.742,865.95,795.84
691.37,501.12,347.32,79.29,92.1172,116.836,977.184,1685.4,1618.84,1759.12,811.71
678.76,533.68,671.23,46.02,90.6475,130.697,1763.91,1964.82,1055.98,802.68,831.62
378.02,225.68,487.81,87.53,91.4202,117.811,718.675,1263.96,954.379,866.38,1075.01
2318.78,880.73,2227.49,55.1,90.7391,429.444,5724.9,5822.91,1696.62,882.58,2491.75
