ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
485.1,424.64,661.05,32.55,90.1103,92.2989,1495.98,1648.04,962.057,828.03,1032.4
118.62,0.69,1446,218.5,121.572,2452.47,4379.16,4578.39,1383.25,1415,1884.67
821.26,301.72,1272.38,45.82,92.0452,131.881,1536.47,2547.64,2233.6,2230.78,1524.82
386.86,203.4,437.64,193.71,94.8845,204.573,993.248,1441.69,1170.67,1237.67,1095.68
2629.39,580.13,466.19,43.99,91.1759,118.256,2751.44,3943.7,2558.7,2007.16,1331.45
893.07,826.01,874.74,32.91,88.7835,114.387,2163.69,2868.73,2107.16,1970.96,984.91
1259.3,315.26,326.82,209.74,92.9423,124.507,1766.61,2556.98,1806.7,1656.51,1081.27
483.77,450.34,608.01,187,112.167,835.885,2565.56,2687.04,910.015,767,834.56
454.14,263.53,209.71,106.92,93.3702,75.4433,1070.57,1400.25,640.792,508.82,1030.3
617.53,112.49,332.48,100.97,92.7354,122.069,959.702,1442.99,923.667,762.97,712.4
613.35,182.45,262.18,157.1,92.9478,117.388,2051.44,2097.42,677.388,560.48,501.72
480.8,346.14,324.03,100.1,95.3956,105.689,1351.9,1415.05,509.734,311.82,487.37
292.94,221.35,1582.67,76.93,99.7365,215.148,1680.47,2733.4,2144.52,2125.5,1818.88
1138.18,194.65,874.2,78.11,91.1278,110.864,2340.3,2376.19,724.038,390.42,988.41
1432.4,403.03,223.36,70.48,89.6754,116.096,2082.78,2750.24,2029.91,2318.92,1673.79
751.04,338.93,1300.67,115.52,93.1596,814.621,2755.54,2770.41,397.912,124.37,1524.74
1098.26,287.77,613.26,137.32,98.0094,122.27,770.918,2257.42,2113.54,2103.63,750.58
558.43,546.04,683.89,38.64,92.5334,86.9344,1591.02,1970.82,1312.83,1155.83,722.53
1189.79,359.11,1162.45,48.13,86.1108,439.923,2601.66,2824.59,1520.46,1225.68,1264.22
802.87,314.23,236.98,103.49,90.8053,119.172,1763,2194.06,1574.69,1871.69,1208.2
330.25,232.88,380.15,31.48,89.0892,209.853,1644.99,1868.19,1155.96,1567.1,1959
825.31,245.1,123.51,53.13,91.2471,108.852,3304.31,3427.59,1027.63,986.44,176.64
851.58,793.88,271.86,243.62,93.1285,123.616,1603.25,2595.34,1944.33,1799.89,825.04
125.24,48,644.04,586.87,88.1592,338.435,1798.62,2233.73,1348.99,1361.91,1284.47
763.61,233.83,168.49,154.52,91.5795,75.5908,1164.47,1358.88,870.819,751.85,323.01
2152.88,641.98,448.62,53.25,89.4039,119.056,1671.26,3369.73,2757.72,2445.22,1052.15
406.68,17.55,577.05,56.41,88.3738,114.842,2876.64,2940.68,697.054,588.82,677.68
488.02,246.38,1550.7,123.08,79.6717,2014.41,2591.23,3283.94,2096.13,2101.03,1776.41
464.29,366.64,984.18,60.6,90.3285,123.644,1142.37,2103.85,1572.75,1372.38,1571
1492.09,659.04,1672.71,52.02,90.9141,1409.7,4282.33,4319.5,1052.64,509.46,1793.99
999.8,634.38,609.13,102.27,91.1038,126.749,1708.99,2692.85,2150.15,2089.32,744.58
354.2,344.02,917.47,33.76,91.8967,123.217,2539.54,2685.54,1115.13,991.63,1246.7
845.64,573.78,1316.49,35,90.1985,390.444,3011.93,3038.57,946.484,575.75,1684.37
1002.43,228.81,1116.67,37.56,88.5914,118.941,2027.86,2763.11,2009.78,1897.73,1154.23
962.2,388.01,1580.94,39.81,90.4089,127.912,3010.87,3023.79,751.818,358.05,1906.79
429.98,179.36,1298.69,326.1,94.7329,4964.59,9796.06,10003.9,1848,1691.63,2202.6
2032.7,1174.4,242.77,100.88,95.8101,101.126,1140.57,3636.31,3506.66,3539.35,897.16
876.65,133.93,148.7,104.94,92.062,109.714,1128.78,1372.86,806.649,646.65,516.13
1510.1,736.96,1472.93,478.54,63.2937,1082.28,4411.76,4443.47,1084.19,508.66,1951.47
270.35,267.3,820.25,38.77,91.2558,102.575,638.57,1427.98,1259.71,1190.12,1106.54
1329.41,1112.2,843.7,61.73,91.7182,129.666,2072.55,3372.07,2504.74,2093.94,2003.68
568.84,465.71,882.57,55.82,92.7937,435.235,1644.37,2154.2,1944.86,2316.95,2220.66
442.03,354.54,1071.23,33.58,92.9835,120.218,1869.58,2118.18,1147.59,922.46,1420.18
203.43,69.87,138.68,56.02,90.6529,89.6032,496.189,507.12,438.457,718.96,1110.71
1222.53,799.17,376.88,121.26,93.9424,120.384,2482.27,2924.92,1418.66,1138.52,2025.9
1430.58,367.96,1643.86,62.46,90.1902,662.97,3037.55,3535.53,2049.59,1618.09,1996.49
903.29,287.67,723.35,89.93,86.043,721.787,1690.88,2260.93,1722.04,2152.09,2699.29
686.67,372.54,335.31,276.54,91.2073,123.116,1453.75,1756.99,1240.74,1165.16,818.87
1709.59,327.96,1449.96,146.94,86.9165,1877.16,6022.42,6067.57,1669.48,1344.82,2310.84
1544.45,1501.98,730.68,206.5,93.8257,1497.49,4330.45,4837.22,2551.43,2136.04,1254.63
591.04,247.25,680.13,56.85,82.3522,126.356,1747.14,1790.66,871.103,808.61,1351.12
2577.01,331.57,161.09,158.04,91.7357,111.349,3866.52,4718.43,2125.41,1523.27,1780.65
515.18,429.45,307.28,146.9,88.8519,120.008,2167.6,2310.32,858.463,672.04,595.15
1266.56,323.31,366.58,128.91,91.6241,137.06,2572.87,2801.4,1247.07,980.92,714.21
872.57,534.79,184.43,164.32,88.567,75.732,1332.5,1868.27,1376.05,1237.96,461.27
1723.74,339.55,335.52,136.43,94.5088,113.433,728.103,2554.56,2501.32,2516.49,550.81
532.92,483.09,169.59,146.86,91.2467,125.667,2398.02,2586.12,1122.08,1166.63,2111.72
557.76,434.12,610.27,583.45,93.1952,731.272,1969.24,2420.12,1360.21,1094.9,1593.76
796.96,699.12,382.74,138.64,89.7506,120.245,2492.15,2915.26,1478.65,1245.22,797.35
586.06,152.66,403.45,51.52,96.9916,98.7703,2116.14,2425.16,1185.01,1185.43,454.97
1076.93,465.25,620.96,100.27,91.8531,121.051,1309.03,2271.83,1788.48,1603.45,1392.41
434.22,248.82,391.25,120.34,89.576,121.898,1692.96,1753.01,614.186,460.79,511.59
543.99,107.06,1293.29,713.92,89.3493,587.308,1652.01,3018.4,2559.15,2567.99,2062.18
387.5,253.01,275.58,134.64,90.074,87.9282,1581.39,1719.23,720.765,619.67,617.69
1432.85,1281.77,2449.06,180.7,85.2919,1944.88,6332.74,6382.8,1425.51,673.96,2895.15
963.84,520.72,253.68,165.91,90.6873,98.7544,806.745,1949.85,1743.64,1657.91,555.53
797.87,718.76,261.56,175.03,94.7343,110.409,1327.31,1984.5,1580.58,1460.05,505.84
238.89,223.49,344.66,99.18,89.1017,114.319,1683.53,1876.44,851.611,841.04,443.84
399.84,364.04,405.8,30.97,95.222,74.0634,3201.39,3405.38,1086.72,1011.04,669.03
2219.58,615.33,1304.47,30.71,89.5242,126.414,4099.23,4764.91,2580.09,2022.68,2101.5
373.93,99.14,299.24,48.5,90.0444,96.0784,881.407,903.532,1305.15,3402.43,3637.87
916.67,526.34,1041.44,714.71,91.9122,668.825,3233.68,3311.24,1244.15,830.75,2079.86
1300.8,455.99,1742.99,559.66,92.7349,1994.44,3727.91,4088.7,1999.68,1732.72,2586.02
1301.8,572.99,359.89,176.01,91.3482,122.923,1988.38,2493.34,1714.96,1504.32,535.9
1750.68,308.48,270.38,77.54,97.1397,117.709,2637.54,3167.1,1945.54,1829.03,404.47
424.72,235.38,664.06,332,88.364,404.951,869.407,1754.92,1533.09,1515.94,1065.34
708.07,518.71,1040.63,37.78,82.2846,114.146,1909.68,2320.67,1940.31,2101.31,1832.06
1292.04,246.61,1031.98,140.37,89.6224,862.998,2678.27,2886.39,1011.77,628.15,2108.79
1480.7,603.36,453.74,90.04,88.8924,108.106,1726.53,3080.7,2577.11,2568.95,625.03
872.44,239,343.38,175.4,90.9921,114.086,1292.74,1925.57,1447.2,1370.8,550.31
646.23,92.08,477.91,213.53,87.1705,147.845,1905.85,1906.65,549.148,444.46,1381.76
475.29,443.2,167.76,42.66,91.0475,66.2699,1120.18,1547.32,1114.72,1138.34,490.94
600.28,181.7,434.31,156.24,70.8593,124.171,1509.9,1559.2,559.721,360.17,1010.7
983.6,265.5,99.03,33.6,89.5963,42.2856,820.729,1388.92,425.815,179.45,1233.22
866.68,534.56,456.43,61.5,87.429,117.428,1700.4,2180.04,1504.38,1382.82,589.23
1399.07,560.71,373.45,147.17,89.6544,117.561,2067.27,2790.09,1973.74,1797.07,777.06
608.68,230.67,957.32,47.47,94.6033,126.295,2705.63,2970.19,1374.46,1233.16,1060.73
843.5,343.67,279.88,76.59,91.3441,114.954,2167.32,2649.29,1567.94,1617.58,596.74
436.67,133.08,1083.28,311.58,93.2619,365.001,1173.59,2266.7,2090.48,2255.99,2600.13
906.05,118.06,445.12,32.45,90.6606,112.5,1899.31,2297.01,1338.66,1288.55,477.57
753.83,363,1073.43,34.97,90.548,107.565,1054.97,2244.1,2036.92,1975.15,1152.64
712.05,298.29,562.69,97.75,92.0607,123.589,2117.98,2674.4,1635.37,1624.46,660.44
173.53,77.75,467.17,107.02,90.4124,123.229,796.015,866.534,421.029,307.45,604.8
1082.58,738.56,264.79,205.95,90.6118,105.337,2622.13,3221.48,2361.05,2715.81,1804.8
775.45,124.65,807.75,52.7,84.951,121.156,1533.47,1786.82,1111.26,924.49,860.45
834.17,210.14,449,74.2,89.7012,100.575,2877.8,2992.87,989.581,820.54,523.2
979.87,843.46,1462.78,94.05,89.1941,1103.87,3148.4,3790.29,2393.99,2110.13,1813.09
597.48,305.33,2015.07,123.57,90.783,2989.78,4108.03,4748.09,2643.53,2588.54,2419.36
236.12,168.16,674.16,92.37,91.3315,126.32,1245.27,1307.52,563.758,407.86,766.53
1546.3,776.53,1810.31,46.2,89.0182,221.561,4436.45,4463.19,909.638,429.92,2703.14
899.3,564.72,769.17,114.92,89.6456,1333.09,2971.23,3192.01,1612,1514.62,1743.31
824.57,404.81,699.51,45.56,89.7638,111.643,1784.97,2604.02,1772.33,1649.92,1204.39
612.65,219.36,378.82,181.02,59.377,125.768,3830.75,3878.37,791.456,633.84,688.42
1073.37,417.53,457.22,187.65,91.0335,123.872,2195.83,2358.68,1551.25,1614.31,1466.61
1521.79,365.58,575.81,52.78,92.8622,112.465,740.635,2586.78,2513.3,2535.71,682.66
1114.42,531.04,289.98,166.87,90.4659,106.078,1224.74,2252.18,1933.81,1874.52,486.92
684.92,265.08,508.23,94.96,87.2076,117.696,1045.19,1737.44,1366.56,1312.69,1047.79
965.92,644.72,363.49,63.64,88.209,122.871,3430.63,3894.54,1924.31,1917.49,507.58
634.54,1.01,1724.93,68.39,9.79459,745.256,1454.76,2564.83,2314.99,2440.83,1793.32
920.24,400.81,232.01,167.44,89.4302,109.484,1169.72,1925.91,1594.51,1571.89,399.45
799.93,618.51,1267.72,894.21,91.8431,4400.95,5683.26,6045.37,2083.36,2089.4,2213.5
903.18,280.25,207.1,36.08,83.4862,47.1071,580.913,1480.63,1139.25,1944.17,2863.94
727.16,509.31,321.31,243.29,89.154,125.087,1652.85,1822.56,1030.62,830.65,711.52
1039.17,950.27,1610,656.04,87.5439,1869.89,5121.32,5148.34,1114.74,575.83,2313.91
273.42,141.68,149.74,51.51,88.6351,60.7292,258.048,635.868,631.82,675.17,201.25
1202.78,557.89,1440.67,216.83,91.117,339.158,3512.04,3536.28,1004.51,559.09,2223.02
1327.39,1133.66,211.91,43.67,93.2902,100.255,1514.1,2751.04,2260.32,2042.95,954.34
1396.78,860.07,2393.4,36.43,92.7139,194.712,7060.83,7686.13,2095.32,1138.97,6425.45
834.12,457.27,276.03,188.33,91.3937,106.395,2103.44,2361.13,1255.81,1118.9,464.36
612.72,261.81,925.21,35.9,89.4785,117.468,1211.81,2112.06,1755.41,1730.78,961.11
1220.1,122.59,564.51,120.71,91.1015,497.494,3792.25,3865.76,1348.59,1327.01,1369.89
266.53,126.4,177.05,170.77,85.5621,100.529,757.514,841.815,486.36,429.4,347.82
430.42,387.13,857.04,51.29,89.5279,103.467,1250.51,1829.8,1582.01,1702.85,1638.96
1553.23,984.76,215.64,92.28,89.143,120.777,2315.02,3233.89,2229,1957.48,640.52
1312.21,733.19,893.09,114.59,91.3117,209.024,2759.15,3193.16,1864.16,1500.44,1268.42
233.93,129.63,759.1,54.85,90.5649,116.131,1416.24,1777.92,1052.16,988.79,926.37
785.34,445.02,1443.45,79.44,90.3775,1470.2,3025.42,3485.32,1664.73,1280.72,2304.28
1059.27,425.98,943.43,96.21,87.5373,209.215,2869.87,3120.71,1356.67,988.78,1358.13
1541.47,196.61,4667,106.43,92.0158,434.85,6633.07,7338.37,3878.78,3121.89,4773.43
668.57,554.09,1538.12,34.59,91.4309,129.768,2662.22,2902.93,1434.22,1042.49,1705.22
781.31,166.02,299.91,111.65,91.1735,112.496,1175.99,1435.52,986.21,895.41,608.6
837.07,785.41,1356.85,61,84.3494,2817.49,5153.47,5171.09,842.313,418.45,1417.85
601.91,207.62,342.68,36.13,90.3659,115.281,1281.08,1657.91,1051.4,995.96,517.78
181.85,13.14,1634.05,233.13,92.1671,352.347,1484.9,2305.4,1871.32,1847.99,2087.28
1062.17,266.72,360.33,71.16,92.2974,100.829,491.595,1814.08,1741.91,1736.12,469.13
1459.67,937.73,868.56,100.81,90.0944,189.298,2052.04,3434.13,2737.72,2595.21,3024.72
1413.91,19.38,310.21,50.67,90.9859,134.013,2027.02,2370.76,1367.62,1246.79,360.88
1607.04,949.34,488.57,106.74,95.1098,117.385,3045,3859.75,2840.98,2926.7,1169.86
163.49,90.44,193.95,65.34,90.0299,85.3081,1261.05,1290.43,342.224,308.61,259.29
626.77,445.31,313.18,93.54,85.6785,119.456,911.132,1560.15,1348.34,1330.43,561.46
1171.18,491.43,257.86,143.14,91.0345,118.928,2862.4,3474.79,1922.23,1840.6,631.95
749.39,301.57,672.81,55.18,93.0467,113.408,1685.57,2041.8,1291.83,1145.77,858.48
612.65,579.73,660.41,96.65,90.7004,122.528,1848.5,2674.39,1996.67,2061.26,1045.78
401.26,334.22,2517.74,59.71,90.8089,275.174,2824.74,3767.71,2913.08,2932.37,3068.68
594.67,212.22,339.16,93.59,91.676,114.279,2053.95,2227.43,957.034,876.46,432.75
470.67,147.84,1122.24,426.76,91.7457,1337.16,1880.68,2184.83,1687.15,2265.37,2718.4
332.72,155.3,463.15,117.05,93.7772,124.309,762.522,1172.74,912.123,863.41,693.59
1012.11,474.8,2095.82,73.6,82.3048,935.773,4489.44,4583.18,1861.8,1559.93,3299.59
1358.03,774.41,701.02,100.02,92.3975,177.268,3515.84,3813.98,1610.31,1178.3,1088.02
701.6,435.61,1362.2,77.34,93.1841,1163.12,2609.87,3060.2,1777.92,1571.61,1581.84
668.05,514.42,729.89,33.57,87.2326,113.064,867.156,1979.06,1843.22,1826.2,763.46
990.27,548.06,245.83,72.08,82.1328,276.038,1961.14,2606.57,1690.64,1663.8,698.54
919.95,427.87,568.9,56.16,93.1005,121.291,2033.46,2161.02,1174.29,1028.53,931.43
1402.16,931.23,2264.27,64.72,87.2023,246.704,4671.81,4869.88,1933.89,1317.21,3313.03
415.24,254.51,309.66,94.97,84.906,124.6,986.034,1378.46,885.066,792.52,980.92
635.19,164.93,1285.21,67.75,101.191,946.224,1418.48,2475.65,1861.32,1708.32,2075.06
373.44,51.07,2298.14,170.09,91.8743,1171.78,1479.24,2988.94,2635.78,2625.85,2468.23
943.59,164.74,355.5,77.18,94.3899,95.7848,1125.94,1551.69,1186.17,1082.68,548.99
592.08,529.24,108.91,34.08,88.4737,92.8646,879.845,1498.66,1467.13,1749.5,824.85
598.87,321.88,677.88,37.22,51.9888,114.819,1467.72,1790.09,1325.12,1322.01,1115.52
275,160.18,238.89,150.76,92.6782,114.339,422.9,842.24,741.283,713.38,874.99
674.17,465.43,151.58,46.59,91.17,84.7801,1902.94,2152.33,1054.14,955.84,267.43
902.3,70.43,298.66,55.5,93.0452,66.4262,1936.34,2043.9,1290.06,1906.49,1899.82
786.58,706.13,709.47,73.79,91.0892,162.424,2057.98,2427.13,1658.57,1593.61,1364.97
624.76,109.41,172.41,139.66,89.8697,104.727,1530.04,1799.03,877.973,786.9,599.74
586.28,268.92,362.08,135.19,92.7519,121.824,4262.71,4334.56,915.676,789.11,497.27
476.5,422.51,1106.86,30.29,89.9298,433.951,1531.1,2512.18,2075.63,2158.24,1241.44
1034.46,123.95,415.68,58.31,91.0748,92.8547,2302.94,2816.27,1400.13,1390.66,1599.48
1005.53,450.47,400.79,44.35,89.8467,82.3717,825.98,2056.77,1873.49,1855.94,445.14
1495.2,637.41,134.75,49.42,92.4354,97.9718,1915.71,2751.02,2046.47,1964.27,184.17
965.46,671.67,1537.98,1051.68,79.9135,1801.39,4212.96,4347.45,1578.07,1077.51,2589.66
309.15,201.66,281.65,181.48,92.7358,122.149,1714.05,1956.56,1567.32,2615.64,2174.57
459.97,225.27,255.24,154.04,91.7282,119.125,1501.18,1831.97,1193.19,1345.38,835.4
955.85,326.52,1085.98,558.83,90.797,1060.8,3074.96,3239.85,2014.08,2072.08,3118.92
814.17,356.18,1701.04,361.01,88.3617,4240.19,6726.07,6754.45,824.678,427.58,2257.67
1815.06,468.09,411.37,71.49,92.7499,121.215,1682.66,2812.21,2574.06,2682.78,1252.87
754.12,375.06,861.33,126.92,91.8384,489.456,2227.49,2333.89,946.364,640.28,1125.68
632.89,108.94,339.61,164.96,85.8436,105.935,1990.26,2221.48,957.431,826.92,714.52
563.02,411.58,550.19,46.89,91.3708,97.9755,705.606,1681.29,1364.5,1208.45,993.09
686.16,37.84,525.17,128.14,90.3489,116.91,1418.65,1560.32,842.432,756.72,1300.41
584.81,48.27,1569.04,141.3,91.2341,970.514,1808.13,2368.54,743.952,579.9,5714.81
324.71,61.98,1176.39,37.8,89.084,120.191,774.535,1609.59,1413.94,1332.23,1255.53
823.23,174.6,693.09,68.91,88.1534,125.136,2920.37,3067.35,1131.9,954.04,947.14
810.36,798.44,364.47,58.97,89.9481,96.69,914.55,2164.71,1987.64,1984.34,423.44
518.86,315.78,302.75,202.26,54.8775,111.798,2867.86,2887.95,435.17,336.54,1373.42
613.62,570.72,247.93,84.28,88.9935,117.897,3371.11,3504.98,1076.9,944.26,332.21
1468.54,901.85,1100.79,37.64,92.1557,126.074,3723.37,4120,2054.09,1601.44,1308.27
1000.24,784.98,813.89,67.22,88.8964,122.406,4892.56,5056.17,1586.38,1279.8,881.11
346.9,2.43,335.7,63.27,135.595,2517.25,2852.98,2947.16,1181.38,1891.76,597.96
578.86,539.01,295.33,118.46,90.498,109.16,1411.07,1721.43,949.88,751.63,1215.65
504.18,58.45,287.53,161.79,102.83,119.461,838.886,1089.04,769.482,696.28,449.32
1120.73,416.54,374.58,197.36,88.9137,118.344,973.472,2211.25,1520.49,1142.96,1802.83
1453.8,1147.88,241.11,107.08,87.4944,124.168,2238.68,3187.81,2460.89,2329.27,348.19
187.76,90.7,743.41,233.64,90.3545,245.069,1132.19,1544.61,1097.31,1054.59,977.05
616.02,582.5,619.91,81.08,94.827,112.726,1535.64,1905.3,1363.32,1238.17,936.15
2224.07,756.05,2137.48,188.06,90.7669,1017.54,5189.21,5378.45,2130.97,1385.06,2377.29
412.16,317.38,447.72,73.17,91.5,98.3006,1476.06,1767.88,1050.8,1004.46,690.78
729.38,718.3,547.49,43.93,86.1733,87.6385,1988.06,2179.26,1151.13,904.96,591.42
542.25,91.01,854.81,34.48,91.3899,105.63,913.316,1586.2,1311.4,1221.25,1023.1
367.61,307.34,699.04,47.29,92.7406,123.038,1162.35,1435.87,981.34,851.55,746.33
446.47,431.27,1153.57,41.7,89.237,671.258,1540.2,2294.55,898.732,442.87,2666.52
3497,800.65,222.26,41.44,92.1029,76.1824,2205.59,4940.83,4809.54,5156.96,263.7
1144.09,620.97,828.88,76,88.6847,773.304,3774.59,4065.24,1740.99,1503.47,962.71
1493.12,1401.52,982.78,66.9,92.8516,528.051,4398.11,4827.89,2385.16,1962.5,1289.04
267.35,207.6,293.48,215.59,87.3377,118.669,456.114,988.886,1036.25,1164.6,819.22
1090.55,735.85,176.68,105.34,89.1327,119.308,1110.52,2305.58,2354.83,2697.34,979.52
890.03,231.47,471.48,36.56,91.1047,86.6814,2673.76,3069.6,1518.02,1488.79,839.22
951.91,81.78,802.24,68.71,79.636,146.786,1592.12,2060.94,1507.73,1416.98,960.54
260.37,93.74,2684.9,51.03,87.6785,916.628,1125.18,3186.14,3557.55,4256.78,4619.69
438.82,277.71,642.86,71.77,90.45,111.32,1439.8,1448.26,348.045,156.86,878.95
1774.41,370.4,705.71,104.91,57.2432,125.189,1926.84,3018.31,2505.64,2381.43,810.62
541.58,468.72,233.26,104.04,90.5796,89.4377,2471.79,2607.92,1277.03,1501.54,1127.29
573.17,211.19,388.92,130.08,92.6672,109.262,351.964,1315.61,1244.22,1207.1,1307.85
494.52,126.85,602.31,61.36,88.4661,102.516,1581.91,1695.1,842.571,757.65,908.65
424.49,237.22,904.16,40.78,80.5576,110.636,808.732,1612.98,1254.46,1057.63,1393.37
814.91,653.44,212.13,46.77,92.8112,123.154,1992.71,2441.1,1607.29,1669.42,745.17
1680.21,678.79,388.11,153.12,89.9463,131.545,1643.45,3260.82,2842.89,2832.3,541.23
1466.11,306.94,318.08,74.8,91.5962,113.101,1777.06,2396.09,1577.35,1334.83,848.27
2125.38,784.18,399.49,75.4,83.2534,108.407,1749.71,3455.21,3160.99,3144.95,792.4
1542.71,377.45,636.5,35.39,60.3885,108.728,2154.6,3000.4,2228.22,2123.25,671.89
1126.58,827.46,1613.94,56.56,72.6329,183.586,3376.08,3748.27,1806.81,1281.11,2921.77
618.34,501.83,141.57,61.12,82.969,111.445,1084.49,1498.31,1171.1,1176.26,377.79
539.77,458.62,313.28,196.25,89.1102,120.213,5550.68,5712.84,1343.56,1267.9,571.23
1128.29,39.69,529.12,51.07,93.2094,105.096,977.08,1786.29,1560.59,1503.05,688.33
449.3,391.09,752.73,194.32,89.5653,482.626,925.854,1885.83,1634.61,1611.77,1296.33
682.25,156.03,2784.28,78.71,89.9524,276.729,3703.74,4405.08,2678.92,2362.02,2862.99
704.07,28.22,327.76,37.72,103.531,67.8889,703.573,1280.74,1078.75,1076.58,365.48
979.52,139.3,305.69,123.72,88.9212,103.355,1292.19,1565.15,1033.6,882.57,429.41
476.92,372.66,433.61,45.74,88.3498,124.607,970.116,1373.52,1178.27,1252.03,1225.4
518.47,142.4,264.83,87.76,94.5986,85.9011,2492.53,2652.23,514.365,795.23,1921.35
592.83,285.78,239.24,202.49,102.622,123.834,4409.05,4446.56,865.43,809.22,721.91
527.37,47.55,328.36,156.09,90.5257,123.111,433.42,1082.98,311.157,132.34,1768.21
1757.77,239.91,192.71,180.14,89.4792,97.6537,1677.81,2657.87,2133.74,2059.43,372.85
889.15,216.34,465.16,67.27,88.9743,95.9986,704.498,1691.38,2000.93,2534.57,1502.79
1217.48,970.78,589.64,87.93,92.4853,114.906,2903.87,3512.74,2327.92,2242.04,935.59
614.99,184.64,1356.3,49.91,59.2711,124.545,1982.43,2209.74,1393.73,1349.31,1609.8
264.63,134.37,936.87,50.98,86.3728,117.458,583.511,1445.8,1159.69,1040.43,1743.09
775.23,5.71,226.48,190.98,90.8479,96.7679,1768.89,2006.04,809.202,618.11,857.31
550.05,290.55,380.91,138.35,89.2239,114.992,861.498,1418,1269.25,1300.54,814.82
676.09,82.43,67.09,40.21,86.5708,28.5032,472.459,872.668,632.813,769.37,1094.49
1431,772.72,1100.09,104.94,98.0329,218.675,3333.97,3838.51,2166.69,1770.02,1382.93
757.59,490.1,335.72,89.27,90.1329,120.593,564.959,1681.91,1603.62,1584.93,424.99
1303.62,0.69,867.25,59.53,59.0892,127.03,2657.19,2897.67,1341.43,1073.27,1291.66
676.31,397.15,671.73,216.84,90.07,180.568,1530.37,2148.84,1715.27,1704.61,1036.72
475.32,221.88,1452.4,435.64,90.4333,3784.69,4279.7,4948.39,2521.34,2512.72,2024.29
606.04,329.78,241.72,167.5,92.0768,164.39,1627.83,1982.04,1388.3,1599.79,943.58
1092.13,989.26,1719.45,82.77,89.2754,1735.12,4491.27,4662.75,1793.04,1270.77,1802.22
286.32,109.8,736.58,50.29,90.1956,127.553,1835.6,1886.93,1069.89,1465.47,2437.72
272.46,178.54,2412.22,226.53,92.7182,1817.68,2253.07,3474.31,3236.44,3841.29,4178.97
1331.12,722.54,1450.46,42.86,88.9719,657.989,3453.66,3742.96,1826.83,1358.56,1604.2
502.67,198.47,447.83,154.65,93.4973,127.338,550.258,1397.42,1365.13,1442.05,775.63
786.15,520.98,841.49,276.93,91.178,697.965,4248.4,4415.44,1520.62,1310.69,1184.94
964.14,348.93,1866.68,157.01,97.9681,898.081,3027.69,3504.32,2332.23,2189.23,2877.51
480.2,153.56,365.07,115.03,91.0922,102.892,2892.35,2909.38,401.236,229.39,593.71
1013.36,320.51,1567.46,159.37,90.5738,329.072,3048.68,3084.9,1437.72,1176.53,2925.08
562.32,251.44,1260.95,316.83,91.7712,2104.14,3360.76,3422.77,964.564,673.63,1858.77
813.79,245.88,349.27,75.32,89.3332,83.5898,1421.62,1598.18,868.487,683.33,500.8
1312.06,800.82,185.47,36,90.9579,83.2822,2189.65,3047.64,1705.23,1324.64,1250.9
399.28,169.81,830.82,604.34,88.1278,2455.99,3069.8,3191.95,1555.83,2355.73,3105.82
925.52,477.64,462.46,43.08,90.8418,107.739,1759.25,2260.46,1351.48,1161.01,1603.8
1202.4,364.51,351.35,142.84,92.9228,107.694,4948.49,5102.66,1359.68,1120.2,842.03
415.39,330.14,242.79,123.35,92.2797,100.204,1384.49,1438.06,797.479,880.87,996.89
1070.33,314.27,342.69,251.09,89.4033,124.511,2069.84,2235.9,1003.17,722.84,851.77
900.28,881.76,2102.56,42.02,93.4337,246.616,4375.1,4413.84,1579.01,1110.47,2894.92
871.87,867.72,2119.93,923.31,95.7724,886.145,4263.13,5182.16,3327.16,2869.9,3122.3
526.42,315.64,447.65,158.43,88.4325,127.58,1078.58,1592.93,1071.14,879.97,870.41
985.79,424.8,439.66,152.96,90.9978,124.473,3111.71,3606.56,1820.75,1738.18,664.15
