ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
433.33,128.26,726.76,71.97,88.5415,2188.8,2963.3,3113.53,1007.7,926.58,798.73
894.97,277.08,490.99,56.84,94.8838,104.907,1395.72,1927.93,1868.16,2333.23,1634.9
811.98,193.25,410.7,30.07,92.0285,102.462,379.682,1451.64,1599.43,1823.69,926.42
717.87,479.12,281.98,174.45,90.4366,124.379,1352.83,1889.41,1238.99,1036.95,736.97
882.91,182.63,520.53,98.56,89.7239,124.368,908.853,1765.98,1569.01,1542.63,619.09
378.21,296.98,487.28,169.55,92.1852,833.351,1834.96,2158.25,1208.63,1192.37,1029.03
564.31,51.47,126.28,31.95,92.9518,152.914,609.289,840.557,413.357,276.49,1737.1
2785.09,202.95,1644.49,77.57,91.3618,1239.57,4806.36,5025.06,2190.77,1588.19,1864.26
454.91,147.19,682.33,38.11,98.9441,118.821,834.963,1337.24,1457.97,1818.74,1533.12
371.66,155.19,536.31,36.69,92.7637,112.802,466.059,1177.22,1011.54,945.91,784.86
358.3,224.14,751.8,45.12,91.1298,123.833,1300.31,1602.3,1048.26,952.99,796.92
252.16,26.26,1024.83,103.44,99.6191,677.574,1344.26,1791.27,1218.71,1237.96,1179.27
899.76,437.32,518.39,71.23,90.7412,163.254,573.811,2001.31,2008.22,2103.48,694.32
397.74,214.92,1054.49,44.82,89.0418,158.799,1407.22,2203.49,1664.7,1632.03,1358.15
382.84,91.33,586.8,65.3,86.8514,103.199,628.982,1230.26,1067.46,1045.94,652.1
426.63,373.97,321.8,43.38,91.7986,69.5935,732.601,1192.5,1010.3,970.98,404.81
393.44,318.07,185.05,40.53,89.8412,66.1042,1434.46,1711.29,948.383,963.94,225.58
443.22,113.27,671.39,92.33,89.8473,174.85,1493.44,1567.51,793.399,703.92,1007.78
914.05,425.51,872.04,48.98,91.4437,566.622,1769.49,2367.04,1721.15,1586.21,960.08
433.44,152.09,560.18,68.86,86.846,115.004,910.469,1240.27,921.262,843.21,843.14
1398.33,241.28,735.15,69.35,100.983,3264.2,5264.69,5489.51,1822.67,1770.21,1458.41
688.05,28.72,575.24,80.43,87.2452,117.246,1606.91,2108.04,1344.67,1354.33,1076.85
897.95,167.21,141.95,38.95,84.3597,112.582,1134.05,1527.9,987.184,943.98,736.91
1817.26,554.42,293.45,77.19,88.7472,94.2753,1561.99,3095.05,2663.93,2628.65,682.63
717.51,486.63,153.53,115.34,91.4666,107.35,1493.69,1827.58,1219.67,1189.97,357.21
476.91,414.33,657.56,63.76,90.9481,118.644,826.869,1643.23,1425.9,1343.02,1122.69
210.8,159.25,164.52,32.66,91.4121,104.847,719.89,833.142,441.17,395.96,298.56
313.52,180.93,916.53,69.02,89.8148,125.25,3343.39,3510.03,1226.52,1186.03,1070.17
742.52,323.99,278.89,56.85,90.8445,78.1036,1016.01,1710.09,1501.35,1631.8,985.49
841.8,412.84,424.63,115.56,90.7303,119.725,2496.79,2596.97,962.223,739.95,679.38
730.08,351.4,219.4,151.61,91.8704,123.296,661.677,1480.18,1364.53,1342.35,417.22
1306.88,558.2,405.92,53.47,121.915,108.739,1067.01,2422.1,2349.65,2572.41,2126.43
433.13,12.11,95.62,92.52,90.9755,92.2874,479.7,636.77,560.599,619.73,631.19
555.48,242.69,1390.62,113.42,85.2941,292.727,1995.52,2427.81,1614.35,1417.76,1504.04
568.57,163.84,300.32,179.98,93.4403,117.822,1095.69,1477.87,777.309,575.66,961.29
660.18,476.22,629.46,31.35,90.5717,112.859,2664.19,2730.54,527.076,316.96,1609.22
851.86,659.22,502.57,70.36,83.1444,121.313,2674.48,3212.06,1823.51,1727.4,681.1
934.44,200.24,207.84,92.02,80.264,120.664,1785.07,1998.65,1199.31,1256.44,1187.94
509.96,370.79,474.81,68.02,90.6418,117.732,2411.2,2449.13,892.786,874.64,1906.15
1108.28,1020.1,503.25,58.11,98.0309,125.51,1520.81,2705.44,2331.76,2213.67,561.36
465.98,229.67,222.17,163.02,91.278,122.878,947.998,1376.28,1020.07,1001.94,385.19
330.72,318.76,443.47,109.18,92.164,124.73,1686.6,1983.29,1087.78,1060.23,655.31
409.61,326.9,508.05,95.55,86.6917,103.65,520.99,1353.28,1254.79,1222.87,702.98
956.04,448.07,620.62,89.19,90.3105,134.943,3266.24,3831.9,1941.48,1833.49,1018.33
2506.86,164.95,363.83,141.67,92.8211,122.354,5373.89,5808.54,2437.25,2208.66,505.5
974.66,310.33,221.77,56.08,77.68,220.078,1880.85,2179.4,910.774,668.09,937.13
950.14,226.1,609.97,69.54,91.8079,123.211,1077.38,2036.79,1696.01,1605.15,791.58
671.72,405.42,205.83,202.48,86.6854,117.085,699.405,1502.65,1393.23,1382.2,457.23
1154.54,914.63,180.92,95.15,91.9639,81.4073,566.746,2354.56,2290.58,2275.84,719.54
669.19,326.78,359.77,137.42,120.044,112.933,1069.32,1547.67,1181.44,1072.56,542.23
860.99,564.92,367.4,138.29,91.2575,120.193,1493.24,2048.4,1697.63,1742.01,901.38
512.58,220.84,230.29,97.5,89.303,111.968,1346.15,1437.16,620.903,497.26,327.79
1245.3,327.92,811.79,55.44,90.5377,125.958,2438.6,2619.58,749.711,436.21,1869.24
298.12,189.65,472.86,179.27,111.618,1088.93,1413.92,1744.63,1445.44,2030.85,1950.79
2462.48,582.83,1012.86,164.47,89.5403,460.926,3964.36,4609.83,2767.94,2357.98,1177.33
1873.26,1133.79,197.26,102.41,90.2333,118.508,716.122,3336.43,3268.4,3265.73,400.77
436.16,189.17,353.23,95.86,91.3855,116.042,823.28,1210.07,1000.51,1027.78,591.31
1428.08,378.33,629.74,98.78,90.4002,389.692,2233.41,3019.54,2163.09,2095.35,728.52
253.44,63.29,221.09,99.02,91.9425,86.6582,1455.3,1483.67,494.909,732.16,1143.09
805.62,796.73,190.75,102.35,90.0762,87.1803,821.882,2004.16,1604.31,1392.04,834.94
231.82,191.56,295,260.92,92.4222,117.996,950.18,999.155,438.018,298.62,555.92
784.04,739.87,553.67,55.94,93.2559,103.921,2154.21,2689.87,1795.2,1751.84,1463.31
423.52,421.92,197.8,180.93,91.4842,87.013,560.971,1242.22,1137.5,1110.9,378.73
503.8,349.15,520.92,116.66,91.0818,122.53,934.509,1749.09,1502.88,1522.86,637.58
611.36,237.92,807.14,50.31,85.4325,110.31,1609.98,1839.65,1060.15,868.65,1095.73
464.93,338.47,729.03,37.35,91.2909,110.684,1563.32,1581.36,488.037,264.51,959.3
734.24,342.77,777.34,71.99,94.0975,192.605,674.728,1987.89,1877.41,1860.62,1022.46
805.87,95.62,370.83,52.53,86.8362,107.276,1124.89,1330.02,846.129,708.31,514.92
490.43,308.8,355.07,177.01,62.8574,120.356,1546.11,1885.32,1194.47,1187.39,700.71
991.38,368.28,195.04,112.38,90.9108,110.686,1608.38,2032.71,997.369,684.41,903.98
1111.42,456.45,250.69,204.46,95.6535,127.569,1191.59,2047.75,1777.55,1716.37,516.99
893.92,238.54,382.18,102.8,125.673,98.5066,1458.6,1623.32,915.628,734.23,681.1
833.42,189.93,83.84,50.69,90.471,103.261,612.392,1233.5,1079.5,1069.92,134.53
1194.38,338.26,281.33,183.11,98.2225,117.322,1638.51,2399.98,1816.19,1765.53,464.44
394.95,224.11,709.39,61.13,88.4921,122.136,1423.95,1442.43,702.402,661.53,1345.59
411.55,280.75,49.4,37.72,91.2243,97.3634,745.064,968.424,272.613,131.87,659.53
376.08,171.77,558.32,49.43,92.1177,110.651,971.751,1402.26,939.536,820.42,842.83
894.48,866.37,1214.95,50.81,87.7904,132.921,2770.33,3187.18,1843.97,1478.53,1356.76
396.82,118.79,267.59,47.84,92.1616,124.392,610.619,982.576,823.665,927.66,986.55
2041.61,585.86,437.4,175.17,93.1473,122.161,2154.49,3338.54,2697.23,2517.82,645.36
521.96,190.34,692.37,61.41,91.0297,104.882,1473.72,1479.78,440.734,244.34,843.55
647.41,476.68,407.33,68.53,68.4882,124.485,1276.69,1750.52,1432.23,1473.57,648.56
612.88,456.49,454.33,185.85,89.8685,125.069,1602.11,1916.62,1201.57,1367.81,2048.95
1166.53,666.04,331.84,144.58,91.1409,125.034,1311.1,2325.18,2006.94,1905.94,476.42
479.05,46.16,1208.05,165.12,82.0294,900.156,1173.61,1953.57,1524.47,1464.84,1583.59
595.2,110.73,343.85,90.6,88.3843,127.72,1365.37,1742.72,1084.29,1067.67,523.87
2328.16,431.48,89.9,30.08,91.2649,72.9807,1557.29,3105.19,2673.73,2569.59,276.27
826.63,367.14,324.11,37.95,90.3161,113.44,1634.22,1980.65,411.72,296.62,1603.51
1500.81,414.96,88.86,60,89.9717,44.2104,953.586,2158.07,1984.84,1970.58,226.5
576.76,59.56,1907.76,70.7,91.3648,314.648,1679.14,2728.61,2251.6,2136.17,2200.95
641.92,291.33,414.28,32.33,91.6567,111.917,884.246,1448.8,1190.14,1126.29,446.61
1261.94,477.97,370.47,80.26,92.3413,95.5271,1469.9,2251.87,1791.81,1649.68,525.97
886.46,332.32,543.62,100.37,89.7918,120.071,1565.05,2065.66,1524.19,1457.13,954.73
511.2,160.32,758.01,30.06,108.395,104.275,788.508,1468.38,898.601,902.94,2114.6
722.15,317.92,172.83,91.6,84.7854,113.438,998.993,1625.13,1346.08,1405.4,404.91
950.76,211.23,1285.83,274.35,90.1962,1562.11,3284.54,3401.93,1138.33,821.47,1778.38
713.23,471.5,422.75,47.63,79.1817,90.1172,1475.75,1876.05,1173.46,998.81,939.52
941.08,622.52,464.98,106.27,92.0501,119.475,1431.71,2184.29,1882.45,1877.15,777.08
1506.95,1104.44,101.5,50.82,92.6705,77.5527,2252.31,3379.93,2866.97,3809.37,3188.63
529.07,324.44,738.9,49.18,95.838,124.034,4522.4,4768.44,1713.63,1969.84,1758.47
633.19,310.56,282.16,179.44,93.7873,126.775,1727.21,2146.61,1023.4,818.97,1065.48
543.52,313.07,48.83,48.81,90.4216,93.5654,1115.45,1434.76,1223.55,1660.84,867.44
1197.61,557.64,683.65,83.44,93.1333,121.782,1669.42,3001.4,1477.17,921.1,2715.77
1489.52,846.8,371.19,193.16,94.0265,123.598,1663.58,3024.64,2640.51,2574.23,600.41
1296.35,963.54,204.95,129.77,93.9983,107.45,4557.43,4949.79,2119.02,1988.21,371.67
678.43,382.24,1111.73,166.27,96.2603,548.977,2384.86,2420.35,798.301,472.77,1367.63
942.44,205.57,294.25,122.24,87.608,121.826,1907.73,2154.32,1153.68,1044.86,416.49
1485.44,649.69,834.67,51.92,86.1799,118.147,2569.07,3048.21,1957.75,1646.6,886.59
683.37,319.76,407.04,80.05,92.4041,119.697,1421.2,1840.85,1264.89,1205.41,726.65
464.31,350.07,223.63,111.02,88.1862,85.5934,1287.82,1719.03,1269.35,1417.06,735.17
491.8,260.92,193.98,81.67,94.4334,95.838,657.941,1199.08,1368.47,1915.46,1284.79
284.17,272.03,279.67,52.6,92.1522,107.412,1559.33,1697.89,798.651,930.45,930.78
356.09,118.42,806.56,37.75,90.2083,148.656,956.762,1623.32,1316.95,1320.91,844.31
500.94,291.02,268.17,129.08,91.8237,120.95,1779.95,1986.13,958.084,892.92,397.25
802.37,178.43,359.61,233.96,90.0467,118.145,878.682,1795.23,1552.08,1538.62,593.57
588.77,166.39,354.54,140.33,91.2108,102.298,1984.21,2263.92,1127.19,1088.85,494.87
656.06,123.49,958.59,48.15,93.7508,123.036,639.028,1796.35,1785.95,1874.3,1597.42
465.77,421.65,356.03,96.48,92.6539,115.044,1343.04,1432.06,698.752,534.14,452.51
700.42,301.22,610.33,71.29,90.3699,110.933,1799.53,2043.15,1093.04,903.79,754.96
713.65,64.6,332.77,54.15,90.7724,106.346,1797.81,2131.16,1070.18,1014.52,660.47
590.2,247.09,197.36,44.75,95.0437,109.072,2571.44,2784.68,1106.53,1148.1,377.63
1196.88,542.24,499.49,36.76,92.2734,117.734,1412.52,2351.74,1863.06,1673.76,840.93
573.52,212.1,910.29,51.61,95.1765,114.512,1451.93,2047.52,1317.52,1093.92,2453.56
166.86,74.45,177.85,76.08,91.326,61.0434,486.003,516.365,466.393,1153.07,2408.03
672.14,461.7,980.54,38.27,90.7449,115.351,2017.42,2302.85,1297.42,1036.38,1199.72
703.19,84.74,509.08,40.87,87.378,114.83,1493.5,1514.74,435.176,238.84,549.95
1048.35,534.73,1366.73,43.88,55.6008,2190.11,3859.02,4200.76,1839.83,1460.18,1741.14
528.71,256.6,162.06,39.13,87.6803,111.644,712.88,1097.3,903.627,913.39,262.55
345.84,271.57,390.27,43.96,87.2046,88.6225,1538.59,1555.33,365.063,223.18,565.76
470.47,304.92,257.75,162.78,89.2197,134.906,4473.5,4601.06,987.138,875.28,1332.94
152.3,72.43,367.36,257.89,90.8375,128.21,1634.38,1712.12,516.067,397.19,722.76
377.96,70.61,297.61,71.29,92.7571,106.432,1151.96,1398.75,917.665,1053.26,635.6
727.49,225.35,1530.9,36.79,92.1584,262.111,2346.53,2787.32,1727.9,1485.5,1624.02
433.61,393.35,268.22,97.52,89.8026,102.948,1019.65,1549.91,51.5322,42.91,2456.24
632.11,341.53,484.5,52.76,90.9483,76.45,1156.35,1544.49,1149.16,1042.76,580.6
309,285.74,144.13,117.14,92.1967,90.3427,1832,1950.24,795.406,842.99,826.44
1269.06,942.71,293.83,152.85,91.6064,106.64,2069.82,2841.47,1875.49,1532.23,967.07
155.74,89.51,307.3,81.44,85.5337,107.994,771.88,878.116,623.717,771.69,1341.34
828.88,450.49,564.14,62.51,91.2286,116.08,1669.13,1988.42,1225.65,1007.37,731.37
561.32,91.6,958.51,709.74,89.25,1583.22,2424.36,2432.36,421.752,304.35,2201.19
393.24,175.17,611.86,43.78,86.0933,116.26,721.298,1317.56,1170.17,1185.83,875.63
772.52,489.35,207.38,143.48,79.0864,123.053,1799.25,2112.54,1230.22,1114.39,350.86
338.21,93.15,978.57,62,90.1166,192.243,2782.98,3146.56,1469.53,1472.27,1206.36
290.16,160.02,193.32,115.47,90.352,71.5043,1734.55,1744.99,303.343,194.08,308.79
383.51,170.15,508.29,59.93,90.7132,90.7103,1369.02,1384.6,400.438,243.09,626.65
1478.49,198.65,743.87,38.16,92.4201,112.005,2278.67,2466.8,1105.44,736.26,1181.96
540.03,408.45,217.94,108.86,88.4156,110.47,872.203,1351.09,1094.93,1045.59,391.88
697,590.99,236.91,181.49,92.2046,116.222,1676.14,1892.21,1060.79,875.62,418.4
844.7,366.66,384.28,85.86,91.4805,120.35,1563.6,2036.45,1367.86,1254.46,519.39
1748.49,272.07,364.03,147.5,99.9065,122,2240.61,2703.66,1687.62,1409,670.19
332.38,289.87,279.84,173.88,84.9116,122.541,1208.02,1581.58,1185.89,1354.57,782.13
604.4,240.51,377.72,68.49,90.0729,107.843,1495.71,1597.69,729.679,576.77,476.91
1008.83,747.25,651.52,66.36,88.6179,110.976,2753.77,3070.02,1105.77,726.83,2123.47
451.25,339.4,465.98,83.1,93.079,138.038,1536.26,1555.9,639.103,520.25,899.43
1145.15,302.73,286.18,163,90.5315,105.785,1828.18,2112.03,1229.39,1063.74,1102.75
836.09,259.82,256.14,221.25,90.6338,105.743,1450.93,1582.61,767.551,539.42,628.17
488.57,240.7,1022.3,88.63,95.782,247.003,996.417,2068.24,1817.81,1816.07,1110.93
789.85,270.17,99.38,58.63,76.9167,112.177,1302.1,1600.91,993.488,921.2,158.01
766.66,412.94,181.14,107.19,90.8552,112.235,1889.76,2374.57,1474.07,1497.91,349.22
725.99,456.29,634.66,87.92,89.582,110.379,822.822,2016.89,1818.83,1768.35,848.2
224.66,51.06,135.13,33.01,90.1829,99.3377,1177.67,1185.19,145.117,93.57,222.99
486.74,469.35,360.9,42.31,85.4218,108.506,1775.71,1897.58,883.58,781.05,534.59
791,566.24,592.01,108.03,73.2097,127.099,1877.89,2070.07,759.034,409.5,1366.65
392.21,72.51,163.48,40.8,86.3797,125.492,1143.7,1284.45,658.856,721.1,476.17
3202.05,1042.7,154.19,51.4,93.1791,108.593,2376.34,4724.68,4155.36,4064.39,700.59
943.03,343.31,799.13,51.7,92.7181,1574.99,3128.76,3193.49,895.981,581.93,1045.03
592.33,396.29,945.12,383.35,85.0803,353.057,2401.76,2425.48,920.09,867,2601.27
505.28,69.05,281.02,73.18,94.1361,110.078,2480.85,2501.56,358.144,375.97,1297.03
476.54,416.6,474.46,102.35,90.1878,119.636,772.495,1577.95,1345.71,1274.45,833.29
688.76,437.34,2323.66,68.09,84.9075,856.948,3057.68,3615.62,2039.36,1562.98,2985.69
216.12,29.44,690.11,299.61,92.1773,520.576,1025.37,1350.38,1005.33,1009.32,1473.96
379.35,344.2,553.72,176.73,89.6781,193.139,812.036,1482.58,1488.25,1737.47,1630.31
1298.87,69.78,135.55,36.96,86.515,117.729,1369.41,2025.08,1501.5,1508.4,172.51
669.07,442.96,233.69,75.06,93.8367,101.897,1799.91,2011.72,652.171,382.38,1055.51
1320.59,745.44,451.31,84.42,94.1285,117.185,1293.95,2684.67,2387.61,2302.99,616.8
976.56,742.13,1153.42,60.24,90.5971,367.773,4159.38,4229.56,1155.1,727.83,1250.03
373.81,22.62,293.52,194.95,89.56,124.005,3041.81,3049.77,451.894,382.8,680.18
667.91,405.89,1156.15,83.48,95.1422,433.514,2104.31,2471.9,1551.71,1361.63,1333.12
707.9,266.89,191.76,48.64,93.1505,87.2102,683.572,1269.09,1383.79,1913.09,1648.37
844.13,375.42,666.22,47.32,90.1829,116.336,1430.65,2249.12,1729.74,1637.89,992.63
481.41,83.73,396.22,130.38,93.3175,108.249,1464.25,1481.61,379.869,221.5,526.6
492.75,207.07,1174.68,43.06,90.2393,119.937,1076.46,1930.45,1615.51,1484.82,1353.73
1113.51,332.47,713.67,53.72,89.6683,114.535,1694.52,2279.49,1662.58,1482.31,767.39
235.02,130.58,239.99,111.97,93.5764,105.777,604.161,781.673,548.105,495.3,351.96
1152.92,875.44,1134.9,76.42,80.0208,1293.64,3597.75,4069.81,1793.89,1326.76,2183.73
687.2,235.51,626.48,33.99,78.5163,91.4583,695.899,1706.97,1730.95,2200.76,2128.5
877.58,163.37,419.98,41.24,91.2336,103.423,1636.9,2205.6,1506.74,1526.38,495
552.38,87.14,198.9,179.28,92.0837,90.9331,1773.26,1997.99,1010.59,1059.93,531.32
1159.07,407.36,211.83,145.31,87.9611,75.7414,2207.43,2606.46,1538.48,1434.39,584.83
213.21,126.39,929.62,82.83,97.8274,960.164,2734.65,2982.9,496.166,212.12,2053.9
785.37,355.38,305.78,108.5,85.5171,122.134,1549.09,2058.44,1831.47,2328.1,2272.64
1131.71,211.85,154.31,122.15,92.7003,85.1166,1446.64,2139.86,1078.71,1139.51,1936.45
645.52,186.07,247.81,77.22,91.846,121.328,1102.61,1505.04,868.293,975.2,1732.26
304.23,93.9,363.59,137.03,91.498,120.154,671.977,918.157,579.142,558.62,1171.48
380.95,123.03,439.76,37.55,89.5607,104.577,1111.01,1143.82,458.559,345.15,579.62
455.18,166.59,121.01,48.31,92.1825,277.699,979.565,1085.79,561.059,558.88,476.48
557.98,1.89,133.74,63.91,53.3463,169.789,773.114,888.398,722.721,930.27,335.84
942,411.99,127.66,101.53,88.9064,75.6188,586.593,1617.77,1491.57,1444.01,431.02
373.06,267.74,904.2,37.15,91.0952,122.452,932.882,1766.6,1378.24,1349.2,1971.73
805.78,413.4,36.26,31.97,93.0676,22.0851,516.899,1315.95,1249.15,1259.05,541.86
638.45,392.59,775.79,273,90.6669,1132.96,2988.35,3501.15,1255.74,858.03,2351.82
847.19,603.69,296.38,62.68,86.7314,90.5513,2597.84,2975.3,1085.82,784.26,1374.52
482.94,208.41,909.93,58.02,90.2603,124.111,1726.36,1758.27,491.152,259.41,1273.68
512.55,91.5,93.82,90.57,63.5331,90.0738,891.266,1180.61,524.464,379.62,773.2
1648.84,114.19,365.49,174.78,90.7919,122.209,1652.49,2364.64,1844.58,1706.2,540.27
1343.27,612.49,381.08,64,90.3873,103.662,2929.77,3582.06,2284.38,2350.86,932.53
784.15,300.11,240.8,222.95,87.7551,103.89,1680.09,1948.73,1107.99,972.28,463.75
375.33,192.05,1131.25,32.34,94.1602,159.634,1210.27,2024.05,1672.18,2191.85,3187.55
940.59,151.95,229.79,84.82,90.7166,74.5885,1029.45,1614.91,1244.79,1194.69,669.57
605.45,177.95,323.01,190.95,93.1992,112.314,715.886,1394.6,1221.14,1199.8,603.05
1226.55,604.78,162.2,110.28,90.4056,65.5222,729.424,2129.38,2023.13,1999.17,316.31
754.02,299.42,595.15,43.9,88.5518,107.035,1298.89,1749.24,1490.57,2464.66,3275.25
787.38,55.17,123.21,119.78,31.8819,118.621,511.211,1146.57,1249.24,1499.95,590.87
368.02,361.25,949.8,37.85,86.5758,117.084,803.262,1730.01,791.462,475.48,2505.76
948.05,239.45,193.76,68.38,88.9201,61.7596,336.996,1482.97,1390.52,1344.55,611.84
317.29,292.61,167.28,37.31,89.2358,104.402,765.367,867.222,583.118,1202.08,1750.79
702.83,425.79,518.51,80.86,90.72,153.403,1695.34,1935.46,1399.79,1618.59,1699.35
1008.72,926.57,637.32,65,89.6121,119.655,2115.81,2860.86,1819.85,1461.13,1231.49
1452.61,475.53,1038.33,70.81,89.2652,282.74,2853.76,3184.51,1741.38,1368.46,1493.83
812.85,222.46,248.52,55.27,91.8127,116.907,1737.68,2150.2,1286.69,1280.14,303.79
250.69,108.81,766.68,89.19,90.5678,508.41,1188.88,1260.39,743.603,1070.83,2045.06
580.54,189.86,1360.02,116.52,87.3261,262.924,2967.58,3103.52,1069.64,893.6,2510.23
695.13,650.61,361.69,50.4,93.0262,120.749,1078.69,1986.27,1688.74,1672.22,412.09
588.92,120.24,1021.45,75.55,91.1822,201.4,5392.28,5428.04,921.214,700.21,1152.18
703.97,608.87,244.48,144.58,100.377,123.673,2128.69,2417.88,1330.45,1249.12,442.02
1163.49,252.86,163.91,112.77,89.2535,103.985,1096.05,1778.85,1460.93,1469.27,1219.14
205.93,94.43,2397.14,41.29,91.9455,374.19,2828.47,3925.75,3119.92,3572.39,4180.16
963.07,875,712.15,116.49,86.448,158.365,2481.09,2707.64,1429.13,1093.06,828.64
559.02,389.38,259.83,137.26,90.8491,99.1305,1858.94,2284.92,1318.17,1307.14,526.52
1456.02,439.79,1023.48,141.9,88.9598,536.426,3070.55,3195.65,1278.48,833.46,1205
1119.86,373.12,572.62,79.08,88.5336,122.894,2908.92,3101.25,1288.27,1032.07,727.15
1393.25,665.9,142.63,100.29,92.8436,112.501,983.438,2336.2,1962.35,1762.69,1132.07
619.84,149.46,438.8,181.39,92.4584,119.336,1511.69,1525.79,365.637,169.12,718.54
769.85,212.39,1547.13,266.28,91.6179,1126.28,8916.69,8953.59,1180.21,776.55,1813.41
661.69,489.95,268,48.37,91.1785,100.172,1345.4,1838.57,1397.98,1437.15,470.38
684.66,423.72,280.56,93.16,88.603,108.745,1622.82,1863.1,1000.86,837.98,423.82
884.3,223.95,227.37,103.74,96.056,124.701,2543.42,2730.49,1101.47,1006.7,331.11
376.34,337.38,798.68,145.86,90.2001,179.371,602.306,1670.76,1636.43,1671.4,944.54
1340.37,396.13,528.62,66.73,84.0617,105.643,1523.85,2357.94,1911.81,1774.54,635.21
327.55,293.61,833.12,440.36,89.8771,375.789,1944.88,2041.07,856.405,593.81,1273.48
271.38,268.15,259.61,233.88,89.8673,122.217,510.365,1041.31,1161.06,1484,1468.57
575.94,554.68,1922.07,189.11,88.2271,4998.56,6430.52,6558.86,1551.6,1076.16,2353.43
1004.31,712.43,1336.98,38.63,91.6862,197.789,3388.16,3631.84,1601.49,1189.04,1988.3
130.76,66.3,464.12,33.15,88.4589,114.65,614.62,714.692,606.575,2167.75,3145.82
1022.25,196.84,103.76,51.73,91.6907,83.6551,2203.05,2447.69,1190.84,1165.16,186.65
727.34,95,840.7,49.19,90.3547,386.72,1656.81,2309.44,1686.83,1744.37,1008.76
261.82,214,1478.27,758.68,91.6015,595.134,2511.64,3161.43,2143.18,1991.02,2285.5
1864.37,861.75,573.23,67.83,84.2543,116.824,3554.89,4143.79,2399.23,2097.76,684.26
592.84,373.74,1094.66,478.77,96.7961,1694.89,2707.59,3078.81,1488.58,1446.69,1613.99
351.94,303.76,164.68,83.48,94.7289,85.6259,1517.55,1658.94,711.411,650.19,371.98
530.55,309.09,521.09,60.65,90.922,100.278,1873.35,2332.43,780.584,463.06,1732.01
684.14,239.38,271.53,154.86,93.9286,121.003,1850.78,1916.35,794.729,686,619.03
274.57,225.72,213.55,187.72,87.7446,121.935,802.439,1016.5,644.663,554.69,443.04
1218.86,376.23,545.99,42.5,90.8516,93.3088,1755.89,2469.63,1778.93,1619.69,782.22
825.08,146.12,502.4,181.02,89.8504,125.214,1509.28,1690.31,1293.52,1457.72,1581.22
1132.05,903.45,459.65,61.02,91.1637,104.222,1714.48,2704.69,2166.54,2021.85,665.93
683.86,113.88,929.68,32.17,90.6212,109.124,2382.23,2454.92,850.459,616.99,961.85
1046.8,281.5,460.8,95.06,89.1258,112.708,1404.58,2050.62,1603.37,1523.1,623.69
1499.25,550.06,288.33,222.17,85.6311,121.874,2209.58,3064.97,382.278,192.64,3009.61
1127.27,402.5,415.65,161.87,94.1146,123.72,2359.9,2590.6,1567.56,1551.6,1117.27
1029.88,862.64,197.38,108.24,91.5011,115.363,2115.17,2701.3,1813.54,1705.47,1562.34
611.65,544.02,287,200.64,97.0778,126.218,2767.33,2914.57,1052.11,873.11,560.13
700.49,201.92,264.93,154.01,92.7177,122.381,1096.02,1591.16,1209.8,1192.2,626.68
231.7,49.28,1748.72,249.98,80.8933,2356.77,2983.27,3334.16,1946.67,2279.79,3088.07
736.87,143.6,363.79,105.03,90.9536,123.337,553.459,1367.77,1284.92,1274.23,554.53
243.8,138.47,991.24,130.07,93.2069,301.847,1102.82,1540.42,1251.54,1223.31,1296.64
447.93,394.84,807.59,55.66,92.8344,117.026,1311.39,2065.68,1758.4,1914.14,1498.44
423.72,165.56,793.34,39.34,90.9703,102.181,938.534,1488.52,1220.09,1160.14,961.26
