ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
840.22,416.01,2533.83,36.59,90.9285,1187.33,5131.09,5313.76,1837.91,1310.97,2714.2
879.06,223.89,396.05,226.87,95.9854,148.587,2262.76,2432.09,1215.53,1144.74,1494.35
1202.32,319.74,1001.44,30.36,96.2982,103.077,1639.24,2859.2,2397.76,2349.32,1031.8
486.88,435.14,792.64,52.68,87.2823,107.997,2160.57,2659.03,1400.8,1240.38,2113.89
1136.34,502.48,727.55,41.03,90.8805,102.12,2294.22,2463.21,1161.01,816.87,877.93
944.03,913.02,273.96,238.12,91.9172,116.457,2841.21,3696.3,2244.31,2131.89,846.33
697.52,265.45,496.87,43.75,92.0985,122.543,1957.77,2364.97,1327.85,1246.22,588.31
656.95,89.4,320.22,186.94,90.5268,123.195,886.587,1520.39,1266.52,1466.61,1449.9
414.43,139.8,789.26,66.18,87.7692,124.832,1382.75,1946.95,1324.19,1279.55,1174.19
250,55.3,351.26,159.21,84.8196,123.647,5875.91,5920.45,785.56,801.82,510.47
1012.68,157.45,802.79,59.52,85.698,115.982,2216.42,2645.97,1751.11,1764.02,1387.63
792.42,133.93,394.04,165.85,91.0284,123.476,1399.07,1687.26,789.898,518.77,1270.9
729.21,198.4,218.21,180.44,87.9727,104.423,1134.62,1721.7,1241.34,1184.48,568.14
1700.96,553.29,466.08,129.1,104.793,107.711,1025.48,2878.55,2729.03,2690.62,595.18
1068.88,707.03,200.4,93.93,86.4316,116.179,2128.94,2838.12,1837.24,1721.45,549.03
1136.67,409.9,2348.09,168.62,82.1852,1697.74,4179.38,4327.2,1405.09,815.05,2939.27
490.85,457.05,461.35,260.98,91.4775,722.732,2444.08,2626.83,1467.58,1798.59,2213.68
955.65,535.6,233.71,180.59,92.983,91.6996,1425.14,2362.05,1766.59,1654.15,1247.12
674.13,95.7,272.89,95.36,86.5783,92.1901,1251.67,1459.22,1050.42,1175.66,733.16
520.1,488.94,347.12,100.64,91.4155,120.859,1999.62,2313.65,1222.07,1141.37,625.89
427.16,124.93,276.06,59.02,92.8117,114.981,1559.85,1787.55,879.117,879.22,335.08
1030.6,379.84,1801.66,54.06,93.2166,1956.03,3417.57,4203.12,2429.76,2111.03,2681.55
437.49,43.25,2097.06,241.36,94.6549,372.855,993.778,2885.13,2671.14,2586.57,2490.13
1164.81,198.93,263.83,120.43,90.4379,112.988,1348.7,1852.49,1345.37,1238.35,806.3
754.77,609.05,1291.67,1242.8,94.3695,2871.53,5592.01,5610.18,815.003,396.51,2981.79
1444.43,482.71,1206,112.88,91.2732,738.019,3232.8,3344.02,1300.73,885.8,1684.47
566.3,105.5,500.66,62.91,84.1508,98.1816,1318.04,1337.51,436.504,277.72,1003.28
1333.76,561.83,390.79,233,91.08,127.342,1614.94,2534.29,2087.58,1949.46,758.13
1578.8,55.32,453.92,91.15,89.0032,116.209,1329.84,2369.41,2005.47,1947.55,642.44
1111.39,976.17,529.67,64.91,97.9008,113.294,1860.4,3066.71,2353.17,2186.49,1100.95
3355.52,167.29,1138.01,95.83,90.1968,2049.27,5018.02,5909.1,3607.27,3317.66,1586.22
1350.43,623.31,773.96,40.35,90.8658,105.251,2585.37,3129.51,1996.64,1753.82,814.31
1229.96,512.66,972.07,492.55,90.5915,1487.65,2458.01,3342.63,2257.27,2227.83,1508.5
594.95,477.09,214.74,91.66,89.6624,123.646,1595.06,2059.07,1358.87,1382.37,440.68
662.07,385.73,219.52,53.3,93.9704,115.457,2988.39,3114.51,966.638,862.27,375.67
841.75,211.49,3026.47,38,90.7583,324.453,2815.86,4198.93,3401.83,3206.47,3220.71
887.5,844.13,1302.68,95.66,90.0225,1539.13,4534.91,4606.77,1246.48,791.86,1623.15
784.5,422.2,486.33,31.73,84.1672,127.402,3154.69,3441.17,1454.25,1366.32,518.06
404.07,250.95,3320.82,183.32,92.8432,1119.65,2641.8,4613.29,3830.53,3780.13,3605.26
484.36,276.09,888.13,64.07,94.1016,450.041,1377.43,2099.69,1605.88,1593.13,952.2
831.69,517.88,818.81,36.78,93.6681,356.814,762.711,2263.77,2010.22,1892.76,1113.21
658.96,212.74,334.79,99.54,98.6999,118.169,1482.66,1763.85,1129.1,1136.11,665.36
710.25,641.74,275.05,70.97,89.532,260.039,3847.85,4014.19,1557.41,1778.66,1024.54
370.11,87.92,268.76,92.81,85.502,124.117,1575.84,1761.23,798.405,804.02,361.57
375.23,188.76,709.46,54.22,85.139,559.278,1359.84,1527.26,1224.88,1501.35,1545.14
1890.91,234.56,546.78,47.85,58.1587,90.5616,2529.38,3148.22,2452.8,2630.82,756.58
367.17,230.43,549.18,115.26,90.261,114.285,1486.67,1493.6,785.515,1109.32,2161.37
820.52,313.39,298.18,245.57,93.5511,123.347,2440.94,2704.16,1288.22,1171.93,543.75
620.15,324.88,772.24,36.85,88.0649,112.544,2580.72,2970.11,1568.02,1527.23,809.09
1151.09,143.85,1830.01,79.29,89.9447,1255.25,3194.63,3683.06,2045.12,1697.3,2055.23
1028.34,136.54,921.94,51.84,89.658,809.781,2184.15,2947.65,2001.98,1990.5,973.78
1275.65,394.9,271.41,104.89,86.8996,98.2369,1271.14,2223.69,1853.08,1797.47,1136.42
619.66,162.33,265.55,49.11,94.07,107.668,746.216,1299.12,1085.16,1094.22,314.66
180.64,132.91,275.9,108.99,91.0424,116.244,2238.35,2332.34,465.089,352.74,810.91
1397.27,1133.95,586.5,46.46,90.9122,116.286,696.077,3181.95,3103.35,3078.63,632.96
1701.36,620.7,1466.79,84.49,89.7537,592.979,4122.79,4230.87,1552.88,1014.83,1674.08
714.05,531.77,476.88,42.44,93.5373,114.433,4236.31,4303.22,989.732,778.79,519.32
345.04,192.21,756.52,44.26,91.5553,118.513,1316.61,1352,487.247,298.29,971.77
218.35,45.19,455.02,109.15,40.9067,124,2000.73,2158.18,820.103,868.84,895.66
1952.66,1320.1,3377.49,192.96,90.8105,846.977,7238.76,7244.52,996.472,280.65,3570.45
954.05,520.72,670.79,100.86,90.6706,123.856,2850.71,3026.41,1321.85,1076.31,944.43
201.76,44.64,564.84,133.02,86.865,127.753,2160.05,2318.29,966.137,1092.72,1122.18
634.19,362.26,468.03,211.55,90.4406,146.582,795.979,1760.09,2066.23,2699.31,2213.93
166.03,75.32,406.79,62.34,91.9265,105.437,722.302,759.032,304.177,201.69,529.88
1272.11,268.19,395.09,134.96,92.8545,119.266,2282.17,2503.19,1254.48,1019.33,530.05
656.17,69.31,333.26,83.69,93.0203,110.109,504.165,1233.21,1105.89,1087.81,512.06
1150.07,552.56,1088.71,65.12,93.3532,461.375,5446.63,5488.81,1118.86,708.99,1381.4
744.57,620.1,221.97,110.85,93.1191,81.0932,817.952,1736.03,1551.22,1506.02,755.88
981.47,561.9,519.93,61.69,92.4495,97.5771,1167.37,2130.49,1835.85,1728.48,624.78
554.58,159.6,1402.24,30.46,90.4121,126.39,1884.23,2150.25,1303.57,1070.67,1432.7
817.2,289.31,739.36,156.31,90.3293,233.758,943.923,2064.44,2179.45,2506.87,2070.87
786.4,428.34,860.43,536.99,92.434,1243.56,2737.97,3689.68,2492.38,2458.61,1443.84
1511.32,454.5,275.51,140.25,93.8476,119.055,2494.2,2987.03,1828.88,1667.68,456.68
531.64,4.11,925.14,44.63,28.7179,569.487,961.557,1682.18,1669.68,1936.72,1927.68
679.74,278.5,457.01,35.47,91.5009,101.569,1436.87,1662.3,1041.81,951.95,571.29
338.72,91.55,516.3,31,92.6277,112.657,3228.81,3232.05,299.648,215.1,1119.88
2392.29,84.49,182.92,143.99,93.3564,83.1733,508.87,2828.79,2947.66,3228.79,1620.75
630.29,592.62,391.5,92.21,89.9849,109.681,702.545,1826.89,1531.31,1385.95,1048.68
3719.01,642.37,3975.79,299.89,85.8964,1803.09,9478.7,9670.1,3191.74,1941.09,4418.66
272.04,231.36,4316.95,48.64,84.9151,255.907,4133.01,5908.85,4226.7,3935.69,4805.4
1325.72,806.35,488.86,172.88,93.1106,126.481,2598.01,3760.79,2672.98,2595.71,855.72
297.78,295.76,315.51,38.19,91.9059,90.3587,1112.28,1147.97,527.5,485.72,1261.56
1461.34,1215.28,476.57,62.25,91.9951,92.3623,1716.15,3233.72,2900.61,2855.85,1255.44
1042.12,704.83,1163.02,234.79,91.7492,366.485,3997.41,4021.99,937.477,495.26,1481.21
1497.76,500.23,960.65,62.74,94.1021,125.501,1133.94,3214.46,2810.9,2623.74,1541.76
1151.89,1111.61,1078.05,66.59,88.583,463.251,1943.86,3449.41,2864.74,2658.45,2399.85
565.67,397.61,396.15,52.37,86.6676,125.49,961.002,1620.31,1738.89,2248.18,679.73
418.93,211.24,1222.72,165.04,85.9316,231.624,2093.23,2537.48,1524.69,1354.22,1649.49
1040.25,673.82,243.65,42.44,90.6731,125.649,4635.15,4867.86,1665.83,1658.08,982.59
1005.74,508.13,127.73,99.89,90.5253,141.645,1636.59,2132.4,1300.7,1098.81,594.63
676.44,175.03,428.62,85.08,88.6257,123.482,1430.16,1537.66,713.238,528.27,692.34
858.65,445.96,391.53,63.54,109.181,110.006,865.851,1932.16,1484.67,1271.5,1299.87
1608.98,912.68,1480.49,1078.36,93.5245,2500.47,5441.58,6056.27,2201,1543.63,4592.02
1222.74,160.97,2696.33,169.53,87.2036,2847.84,5766.42,5984.31,2065.87,1545.68,2865.86
920.57,556.92,753.54,73.95,89.9434,122.455,578.653,2373.75,2271.34,2246.04,1282.42
830.36,803.15,1567.96,85.23,90.5559,747.813,2812.72,3484.86,2113.54,1723.96,2025.12
1218.49,1025.96,459.48,65.15,89.0228,108.281,1017.45,2839.02,2717.4,2726.31,594.75
386.62,258.19,110.61,94.97,91.7907,56.6413,743.997,862.042,555.693,483.5,968.63
3275.67,309.26,231.28,126.7,88.2788,161.369,5102.91,6418.6,3903.05,3904.88,391.7
862.36,188.73,791.18,84.03,91.9132,127.707,1202.02,2218.26,1832.53,1775.26,1006.47
432.17,78.31,432.52,82.59,92.4075,121.018,978.573,1105.92,1019.35,1386.65,1407.56
488.08,227.26,244.58,112.97,101.733,102.512,984.456,1098.07,624.607,504.42,388.98
724.67,516.65,4982.11,33.96,92.3235,441.501,4655.25,6302.64,4700,4205.61,5091.17
2202.87,833.93,2081.55,36.75,88.5012,172.2,4944.98,5160.35,2282.48,1572.3,2218.42
728.45,424.47,1387.98,181.5,91.9963,303.621,2184.53,3472.62,2738.1,2780.1,1855.1
871.15,854.47,251.06,122.23,88.7088,113.425,4841.97,5161.08,1805.68,1725.23,1976.87
1029.72,128.4,480.74,45.16,91.9171,103.914,1309.67,1860.54,1435.52,1371.93,567.02
2285.1,1288.76,1114.1,36.01,88.3463,116.5,12034.5,12303,3055.07,2564.58,1180.95
545.17,111.28,752.24,36.72,91.2231,115.155,1178.59,1735.27,1364.82,1377.99,955.65
1707.39,788.1,2648.58,140.74,110.982,1171.31,6518.83,6588.76,1428.05,653.92,3112.68
1531.91,1520.1,295.85,139.16,88.4577,107.427,5718.98,6515.66,3318.29,3339.31,727.01
543.15,429.95,777.95,319.14,83.2956,1099.5,4214.31,4323.26,1125.78,839.51,1224.72
2719.48,278.39,221.67,129.58,86.1045,124.004,2480.78,4165.83,3373.57,3400.73,420.89
756.47,243.09,332.23,46.87,89.1771,82.4954,1654.24,1805.52,649.453,407.39,763.02
895.12,546.41,95.63,42.33,93.1682,42.6432,2845.66,3182.27,1448.66,1399.23,222.52
868.63,697.21,285.94,129.25,92.4207,102.716,2555.09,3184.64,1979.41,2025.87,613.17
884.38,457.66,509.49,111.98,91.3981,119.038,4756.29,4901.17,1254.18,1002.67,1013.63
922.06,646.03,288.13,56.91,95.3075,315.174,3315.33,3670.58,1675.84,1625.5,506.08
978.34,586.93,265.52,94.55,90.0266,96.7643,1852.53,2661.31,1943.95,1971.58,394.35
946.83,677.99,738.62,31.89,90.0115,122.907,5681.77,5901.47,718.23,415.51,2646.39
1074.03,281.09,255.67,104.77,92.9984,125.655,3074.54,3266.71,1308.86,1215.8,454.03
1075.27,448.94,368.77,62.09,92.6812,145.014,2164.34,2475.8,1311.21,1106.3,862.62
776.39,400.48,1354.29,148.42,89.8975,790.581,4141.59,4447.89,1835.03,1644.04,1558.45
1855.22,282.2,697.52,61.07,88.4362,1634.42,3746.89,4220.31,2165.73,1975.57,796.83
243.39,65.76,786.03,115.73,89.2851,222.407,1907.92,2136.36,643.194,387.37,1595.3
1194.5,120.87,687.9,36.9,94.1648,120.762,2262.5,2372.9,1082.04,851.52,901.06
842.4,741.7,559.17,137.66,88.6329,120.096,2892.94,3669.6,2287.32,2310.34,746.34
469.94,242.49,550.15,97.42,92.4293,117.333,1646.36,1662.76,549.345,434.23,1338.23
817.51,397.59,661.19,31.01,86.8648,100.983,2105.18,2214.56,871.263,713.67,1493.44
558.77,259.16,441.94,241.75,92.3691,245.291,1880.39,1887.66,607.723,498.04,1528.94
1038.03,695.67,235.09,113.23,90.9678,101.862,1130.3,2106.56,1599.02,1383.25,1081.56
549.03,548.35,181.04,79.36,90.7144,117.429,1761.15,2119.03,1233.47,1213.56,294.38
1029.45,423.11,1127.86,48.98,88.8279,189.913,3247.77,3264.03,753.689,447.44,2137.44
797.88,329.86,457.22,143.25,90.8302,125.23,2379.08,2849.21,1591.81,1546.23,735.2
847.24,221.15,391.55,49.06,93.6455,109.376,2601.83,2942.8,1846.64,2365.09,1687.14
1042.81,288.94,1071.69,42.69,91.3898,123.862,3114.51,3171.24,1071.91,757.75,1232.08
540.95,221.88,891.79,296.09,115.201,656.589,1889.46,2639.03,1848.38,1847.5,1187.88
983.27,379.66,1477.77,166.28,91.6911,1531.6,2665.98,3604.69,2622.73,2547.23,1804.71
907.6,873.42,1137.92,41.91,85.0115,168.56,2503.52,3328.28,2479.93,2389.55,1337.74
2839.86,115.47,365.6,143.4,88.0673,126.978,2267.51,3477.61,2894.39,2748,867.1
712.32,284.5,310.22,190.5,94.0109,107.502,1498.24,1650.84,848.323,689.71,1379.56
1880.97,312.14,301.13,190.9,89.8055,3126.78,4869.74,5323.53,2128.08,2166.03,2496.94
1446.76,1261.03,505.89,203.39,95.9583,214.076,2064.74,3717.73,3313.98,3383.8,1102.25
1809.91,653.54,714.42,72.22,91.5463,115.753,2146.83,3258.56,2655.48,2475.98,786.64
468,269.16,1199.91,200.98,90.6142,886.867,2004.49,2524.04,1768.73,1865.06,1928.74
953.95,494.55,951.94,68.66,92.2126,126.617,2254.09,2798.27,1861.85,1681.48,1020.6
830.03,231.99,283.09,230.97,90.6205,109.07,669.209,1584.57,1477.92,1455.92,601.1
1066.39,480.08,880.98,49.11,90.3163,117.424,629.222,2486.61,2363.38,2291.76,1066.18
646.71,457.56,82.07,80.36,92.2749,51.0008,1856.8,2110.91,1126.54,1149.34,661.58
509.99,42.05,3669.42,1042.36,91.3712,2728.96,4575.38,5657.75,3588.73,3328.71,4711.78
1135.59,498.03,551.39,70.41,93.7532,88.6323,2569.57,2889,1541.11,1331.72,621.8
519.12,48.08,726.7,71.37,75.2024,254.952,1063.89,1528.86,1724.25,2485.83,2936.22
273.83,261.92,1169.09,30.28,74.897,122.896,1254.63,1859.35,1462.84,1378.65,1199.37
998.88,380.66,1020.53,62.18,92.606,190.692,2219.42,2875.64,1906.2,1698.6,1408.97
409.85,57.56,610.53,62.06,101.647,121.096,1985.96,2006.69,410.053,255.48,973.38
1292.9,953.04,194.04,94.7,88.2829,96.6854,2229.2,3369.92,2537.75,2547.03,351.31
424.77,0.53,393.44,33.25,18.4631,115.396,1695.56,1802.55,950.134,1275.79,536.48
963.98,39.18,191.16,149.43,90.292,115.741,1731.91,1875.36,1048.07,1123.27,971.56
590.08,182.31,249.99,236.09,88.857,109.287,1298.94,1340.1,554.743,390.25,557.48
855.34,609.52,741.93,33.82,89.8219,114.33,2870.07,3499.62,1823.44,1570.87,1450.2
1296.26,347.68,326.81,77.96,86.3812,82.4662,2079.61,2714.43,1892.73,1890.3,762.79
733.34,464.28,861.78,64.01,93.6182,114.783,1019.63,2321.86,2141.08,2221.1,1867.61
771.01,380.35,3063.75,576.61,86.0361,1701.91,3915.67,4919.41,3429.68,3163.74,4078.22
503.49,218.47,478.82,143.88,88.8264,119.104,577.982,1423.51,1296.95,1276.8,622.7
441.11,294.7,359.61,256.83,93.5445,127.061,1516.64,1646.31,734.096,544.82,685.12
678.34,342.55,797.27,44.02,92.0645,129.695,2306.56,2946.88,1813.32,1779.99,897.64
798.42,611.63,929.26,41.85,91.1779,117.264,1144.68,2425.9,2412.03,2588.92,2172.84
1241.59,909.33,275.13,215.37,87.925,118.557,3196.91,3851.33,2163.48,1960.21,852.4
640,398.19,703.76,94.42,92.0619,126.614,2027.59,2044.25,660.693,465.53,1307.33
1506.91,89.33,1200.33,30.26,90.3746,189.228,2700.36,2836.37,1271.14,876.81,1230.59
137.88,114.33,988.56,42.59,90.1439,167.821,3547.95,3747.46,1318.21,1400.12,1198.72
3131.46,859.14,143.64,35.85,90.4741,78.6354,957.395,4193.14,3957.04,3795.67,2012.32
1028.04,402.56,162.63,84,77.294,102.804,3086.52,3490.09,1139.41,787.22,1652.18
763.38,657.14,1415.24,30.74,87.1911,136.114,3841.44,3916.48,1463.42,1182.53,1886.93
314.78,220.99,376.07,123.58,92.619,106.166,1084.01,1111.05,603.887,716.18,1319.55
2203.88,962.26,319.77,36.41,94.3475,122.416,1534.27,3701.6,3478.06,3511.88,510.6
1660.23,249.34,291.76,272.2,90.7191,118.369,2073.63,3057.27,2267.87,2185.23,785.75
641.1,207.86,233.59,127.98,89.4538,102.502,1454.26,1555.76,725.984,1010.8,2592.03
628.34,80.68,41.35,33.82,90.1624,104.954,692.098,996.215,717.769,798.47,770.11
691.81,60.6,565.65,70.48,90.797,106.528,1102.08,1441.35,1313.16,1492.36,1431.31
1734.68,600.27,263.47,234.57,92.129,125.3,2499.93,3435.72,2497.38,2407.81,530.23
690.04,379.54,76.22,63.44,90.892,102.198,1861.02,2146.38,1107.29,1078.83,139.66
369.84,366.77,206.29,75.17,87.3979,112.931,2200.5,2415.94,1038.79,1076.26,391.87
233.83,231.75,1261.4,303.78,90.4491,398.467,1592.15,2081.46,1450.41,1251.7,1719.03
1224.32,142.67,701.88,53.47,92.4739,100.816,2272.63,2855.61,1824.63,1731.28,755.35
1682.65,235.8,657.36,49.62,92.4238,123.918,1768.44,2664.73,2008.36,1748.28,1000.64
801.96,264.57,1399.15,44.16,94.2453,170.205,2421.06,3475.23,2455.92,2626.22,3068.91
1027.07,484.63,330.19,83.3,84.1253,105.842,3794.54,3951.29,1286.65,1095.71,502.51
971.93,654.99,234.48,68.63,90.1038,84.965,1833.2,2629.41,1858.71,1812.83,390.48
1841.2,197.1,1597.75,169.41,93.8202,496.832,3774.03,3838.33,1136.3,580.61,1947.82
546.22,340.31,392.57,78.58,89.4125,101.808,1748.74,1978.56,1022.87,936.24,754.7
1047.01,419.98,937.86,75.63,87.2359,3261.2,7679.12,8058.47,2403.66,2365.81,2546.29
250.15,27.55,259.62,89.5,60.0451,95.7566,1634.08,1747.36,617.918,624.89,513.81
1626.67,689.91,262.91,251.2,88.8951,124.441,1822.43,3328.12,2798.31,2794.57,514.11
1490.43,622.7,1803.46,93.75,91.3283,1123.37,8039.18,8050.26,2071.18,2032.83,4100.47
1345.26,682.04,1475.91,83.18,115.868,264.763,3491.53,3662.72,1518.96,988.71,1815.06
726.08,630.35,1597.02,414.05,94.8736,566.307,2845.34,3423.78,2242.91,1919.83,2011.07
487.31,429.04,184.94,137.91,91.919,116.385,1538.14,1795.55,803.144,626.64,818.78
1102.11,673.97,230.87,169.16,92.0252,125.047,1284.56,2420.13,2263.08,2430.88,2144.43
769.08,372.44,1484.53,272.63,87.0269,1256.11,2408.19,3025.08,1839.2,1610.36,2093.46
1507.29,798.16,131.81,82.4,90.763,105.927,2202.08,3184.25,2335.93,2275.63,514.62
1121.27,764.41,251.94,30.23,89.9021,73.076,1660.45,2405.9,1306.72,1393.47,2410.43
422.63,304.23,298.81,155.3,90.6093,115.832,829.903,1422.03,1164.57,1171.18,454.11
1815.59,392.65,1483.16,297.01,94.2445,1627.65,4822.73,5010.53,1511.79,875.26,2976.53
471.7,292.03,2015.82,1026.68,87.1259,803.852,5698.19,6260.57,2827.99,2538.03,3042.5
241.74,68.16,279.99,147.78,111.348,112.428,658.547,969.809,1211.82,2425.01,2562.59
837.78,420.68,1579.48,397.23,89.0814,2600.17,4203.16,4260.6,1113.2,730.21,1976.71
265.13,142.54,743.76,38.17,88.3087,106.293,1011.54,1466.34,1061.93,1006.77,827.69
1394,1004.81,323.67,46.89,90.0502,116.967,1274.17,3036.69,2749.02,2740.43,370.56
841.52,438.01,419.97,68.23,96.585,114.611,2157.63,2598.16,1461.2,1334.38,629.98
876.18,234.88,430.34,179.15,99.4183,120.76,1649.84,1727.18,725.321,473.82,651.53
230.91,120.8,2675.36,291.02,84.8926,717.173,1254.54,3443.26,3240.59,3224.57,3043.06
722.72,101.29,535.68,133.08,55.3003,122.974,1390.19,1505.77,956.7,902.66,668.76
995.42,502.26,173.61,32.49,85.3195,100.241,4966.9,5145.9,1415.28,1324.22,206.1
355.76,254.17,722.15,37.8,93.4254,110.582,1437.8,1446.08,437.198,271.12,1046.42
1311.46,271.45,1309.09,197.53,89.3318,307.59,3482.43,3679.58,1561.4,1140.37,1725.87
827.45,251.31,1059.03,43.21,90.2879,1551.79,4241.93,4246.53,433.035,159.29,1209.77
938.12,473.11,454.83,83.43,92.4029,108.764,2003.79,2768.67,1535.28,1236.25,1294.67
1538.83,894.38,467.71,57.32,91.8648,102.302,2373.67,3159.91,1871.01,1389.4,1743.59
477.23,65.97,128.95,125.27,89.3922,112.047,2357.87,2389.48,445.545,345.15,307.5
768.79,157.59,1288.18,130.4,93.0753,7422.27,8849.47,9080.62,2334.32,2659.15,2280.93
949.05,678.19,1436.95,82.93,90.7245,394.254,3424.58,3443,771.034,417.08,2195.51
629.09,451.74,344.83,280.43,90.1671,129.64,2316.31,2390.27,976.076,838.37,845.85
762.95,570.35,973.82,44.96,95.8685,128.217,2670.71,2785.87,1146.66,837.87,1018.78
1157.26,650.19,980.9,349.87,88.1431,437.924,2963.15,3176.31,1058.18,558.33,2276.11
918.57,444.95,940.11,67.69,93.9057,121.919,989.084,2382.67,2263.69,2259.44,1104.22
598.7,210.27,465.75,110.18,91.0916,112.147,932.858,1570.58,1303.48,1287.03,575.93
343.81,277.99,1394.63,46.68,103.998,188.567,1529.96,2120.51,1598.89,1452.68,1518.13
566.41,6.88,286,101.39,371.636,110.619,631,1086.49,1518.57,2543.86,387.39
1376.81,850.2,708.84,56.78,88.7989,127.69,1214.37,3145.34,2925.12,2905.75,809.33
126.31,47.37,2549.16,102.16,90.2059,1931.19,3453.31,4428.81,2770.43,2767.69,2684.91
1055.59,65.48,123.37,44.72,93.258,45.6087,2989.72,3142.26,1175.18,1224.84,676.85
225.18,187.84,726.83,81.45,92.7216,124.538,1104.63,1230.88,924.81,987.09,1275.42
921.05,684.61,135.51,79.94,91.9486,245.036,2032.11,2633.61,1192.87,1950.31,3281.27
1915.78,419.16,191.5,119.86,74.1,118.326,7808.32,8185.82,2494.23,2449.65,413.43
648.13,511.9,895.51,689.73,88.1657,1529.5,2632.51,2870.91,1173.67,986.28,1722.96
1693.58,366.66,350.07,89.83,90.2467,124.236,1278.46,2536.95,2264.17,2187.25,495.47
1231.91,786.29,1780.51,185.68,88.5861,339.292,5264.01,5264.52,1203.45,724,2823.49
556.31,359.99,1197.77,33.24,93.5721,122.205,2860.37,2921.05,752.24,542.57,2190.87
888.95,738.05,1675.59,71.61,89.3243,757.937,3465.81,3519.87,1229.18,778.38,2260.66
1456.82,112.13,351.49,66.55,91.8833,105.82,2234.27,2949.71,1957.45,1964.29,457.95
767.38,355.33,824.69,157.21,91.7427,383.916,3944.53,4465.25,2122.2,2150.71,1067.7
805.34,524.4,2573.6,680.3,88.8059,2672.69,5013.66,5343.89,2305.49,2121.85,3582.23
2133.33,533.41,2347.86,2124.09,91.4492,1182.43,8324.03,8541,2889.22,1852.32,4534.03
609.37,478.47,960,36.19,90.5637,172.705,3138.72,3200.7,2238.98,3997.68,6354.76
975.04,509.54,838.46,92.29,91.2192,188.268,1020.62,2589.94,2212.65,2046.26,1282.03
1921.03,505.59,157.63,71.84,88.4947,116.801,3270.28,3940.43,2329,2238.24,407.23
257.04,200.65,212.04,97.02,90.8309,121.018,2912.38,2926.52,391.267,294.69,350.66
771.19,607.19,295.65,105.43,95.8291,110.498,2117.76,2756.62,1896.79,2038.58,894.15
387.57,332.39,1255.46,238.3,101.957,1199.76,5926.21,6039.88,1305.97,1177.45,1493.76
428.59,353.31,512.55,80.83,88.7926,121.041,1823.14,1956.44,866.302,720.45,593.38
487.97,448.94,353.66,46.05,73.9882,202.871,1291.49,1749.84,1353.44,1494.93,820.56
560.03,23.89,671.5,40.48,93.535,111.495,1751.7,2174.78,1349.13,1411.96,801.75
1778.54,161.24,137.67,35.16,89.8045,170.545,1641.34,2548.86,1997.05,2001.44,817.87
629.57,169.06,646.1,48.01,88.5518,101.658,1497.56,1501.49,369.474,184.69,881.35
768.36,439.83,1596.92,165.85,90.4009,279.213,2106.22,3151.32,2481.67,2320.02,1802.59
1110.28,245.38,134.07,58.53,91.3926,72.7803,2782.02,3018.62,1211.84,1088.47,449.05
1033.05,336.55,2151.74,30.61,92.714,240.595,3632.24,4252.69,2822.73,2776.88,2895.62
2580.23,1094.13,3838.51,421.86,89.4958,4619.74,9238.09,9542.14,3376.05,2359.46,4425.38
1221.61,281.66,1343.01,72.87,90.0386,1619.51,7815.64,7818.58,1533.48,1647.95,3430.09
518.64,198.02,590.72,63.66,93.7827,1212.98,2206.72,2342.62,737.66,535.47,1107.54
2364.05,606.68,609.22,70.42,90.5393,111.624,3038.59,4125.5,2526,2017.04,2301.97
813.27,667.63,231.41,165.18,91.5523,117.739,2840.91,3247.07,2098.51,2596.42,1582
1062.59,535.53,269.98,177.67,89.9348,105.466,1261.17,2126.64,1796.66,1722.33,447.65
402.34,307.63,265.02,89.29,92.1171,92.2567,1660.66,1730.62,594.33,1241.39,4906.04
965.85,568.33,1091.35,60.18,87.1929,132.839,2636.21,2806.51,1312.59,946.19,1186.68
1461.94,367.15,1065.37,122.51,93.9588,913.029,3123.87,3304.93,1461.07,1095.61,1400.61
629.11,169.39,302.94,69.84,88.775,108.59,1144.35,1289.26,727.478,604.78,372.78
886.68,65.99,315.69,292.86,99.8296,126.543,2562.09,2972.42,2018.63,2672.76,1784.76
