ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
851.96,558.7,807.06,54.79,88.4706,114.95,2093.98,2285.11,1271.75,1016.49,921.71
1106.09,316.53,522.61,44.43,89.0888,123.196,2465.41,2610.3,1118.51,880.13,567.04
425.02,162.7,137.54,50.48,97.1026,80.4266,747.188,873.567,534.258,475.83,308.09
603.34,101.3,979.74,38.61,99.1211,123.824,1455.14,1794.34,1118.93,906.53,1156.22
1082.67,276.1,728.41,64.27,91.1422,123.715,1585.91,2173.12,1650.25,1511.08,1145.71
218.03,79.69,405.85,67.3,88.2235,118.743,1202.33,1406.78,741.279,748.87,594.39
442.49,268.69,322.6,232.99,83.2034,114.891,1921.34,1987.04,699.981,555.89,555.59
554.66,534.4,587.55,60.56,92.229,1638.88,3104.78,3532.76,1683.18,1675.17,648.11
664.72,73.73,1044.59,55.46,92.0796,965.974,1364.82,2189.99,1712.19,1662.35,1183.95
476.02,436.77,385.99,140.91,89.8488,96.9492,1531.86,1585.39,568.723,351.1,526.9
561.77,418.99,316.04,82.47,90.7233,118.585,561.733,1458.65,1344.64,1330.17,591.73
656.66,344.64,389.96,238.08,92.0975,134.654,710.807,1648.79,1849.75,2205.19,628.04
1026.75,483.69,212.32,139.7,92.2914,894.711,3143.59,3515.13,337.523,597.27,2428.37
101.98,19.11,291.04,63.98,88.7784,96.7942,466.97,646.301,477.746,526.81,507.15
1194.28,1114.27,359.97,110.36,95.415,116.192,1479.57,2786.5,2473.47,2387.81,470.33
846.26,374.57,502.3,66.84,81.111,114.658,1390.46,1797.41,1498.6,1538.01,970.81
1851.92,256.3,293.45,240.75,90.0725,685.254,2467.67,3130.99,2031.36,1999.93,1343.78
590.48,205.17,146.56,58.45,91.1655,101.398,1534.05,1652.7,720.917,653.18,237.84
336,119.33,272.48,111.35,91.5846,127.701,1422.54,1427.78,227.338,110.64,383.83
845.45,467.46,726.54,67.96,91.1221,106.992,1650.01,2139.73,1528.45,1349.79,794.5
541.06,356.06,313.23,162.25,91.9118,115.895,427.861,1398.52,1499.63,1677.32,940.27
174.25,99.99,319.37,119.79,91.3271,127.072,2150.37,2161.93,469.732,521.87,1003.92
388.3,357.98,117.05,31.25,98.6751,39.1977,532.237,1038.9,921.155,955.43,209.18
1059.53,374.49,177.11,175.34,95.72,623.051,1542.11,2156.52,1160.85,897.42,1435.47
1866.67,517.08,368.57,71.39,84.4879,108.512,2090.03,3078.99,3169.11,4080.11,2538.51
190.1,181.26,255.86,251.64,91.3525,343.205,1057.56,1237.7,795.259,845.52,770.46
543.85,534.22,491.84,46.59,85.4059,107.48,2956.05,3307.49,1531.08,1513.1,538.43
353.63,246.96,336.51,214.95,90.1974,135.212,1940.19,1979.17,510.676,340.56,616.33
1229.72,201.04,295.07,35.09,91.1391,119.29,1690,2104.93,1413.14,1328.78,436.99
703.08,175.85,328.39,82.15,90.3593,108.282,1775.48,1836.37,633.452,456.43,410.54
852.87,455.35,427.2,114.87,104.529,117.306,1784.85,1944.98,1030.29,813.41,595.64
748.85,495.36,158.89,113.55,90.849,90.6024,724.573,1520.98,1498.85,1584.8,499.31
246.18,234.26,332.41,164.51,88.931,131.965,622.15,1033.31,539.31,349.59,1225.71
1156,765.25,304.22,165.81,96.0601,122.022,1132.04,2491.97,2235,2173.97,470.03
587.19,152.02,580.57,107.69,86.5749,124.445,696.486,1465.23,1324.54,1297.46,808.82
353.79,49.96,223.21,185.53,91.3012,166.317,462.568,832.435,720.285,704.9,534.04
1115.61,657.22,125.19,54.38,91.0172,50.5297,1908.55,2507.08,1539.58,1517.34,1613.84
394.46,46.89,209.52,88.3,88.3411,121.562,746.736,764.072,665.55,1091.46,1448.02
378.2,225.86,152.03,57.95,87.758,121.007,767.882,1087.81,962.357,1183.09,1023.36
468.38,213.4,519.59,61.41,92.1943,103.811,1612.25,1766.45,790.744,640.87,902.8
953.97,414.82,1116.82,135.26,92.1597,755.712,2456.49,2777.42,1511.61,1239.07,1356.01
798.87,129.69,67.04,40.18,94.2907,43.981,415.551,1101.6,1093.53,1170.8,327.56
617.07,234.15,288.13,256.99,93.4922,126.248,1558.61,1844.35,1076.29,978.25,545.12
596.65,231.84,401.37,168.68,92.3081,120.082,3041.74,3053.58,390.061,194.69,877.59
1047.39,358.66,376.97,37.33,90.1963,91.9499,1148.13,1834.42,1538.43,1458.04,414.3
634.58,312.5,547.78,100.99,92.7287,120.231,1795.07,1941.45,893.639,686.7,713.55
1646.57,551.52,1260.11,43.92,89.656,126.005,3459.65,3628.74,1488.51,966.88,1484.43
935.59,426.11,304.54,84.62,91.2825,99.7004,3118.65,3327.92,1268.77,1111,442.78
1201.94,1016.75,828.3,39.44,91.1211,109.295,2372.5,3290.18,1971.56,1561.33,2150.59
812.59,121.84,224.9,148.29,88.6294,119.482,1135.01,1410.14,1043.52,1023.95,519.69
1250.4,208.61,96.87,50.91,92.1868,121.295,1731.73,2210.38,1462.06,1464.55,222.84
673.81,540.51,1063.36,51.51,91.8034,200.176,2388.73,2406.96,605.96,280.98,1154.69
369.32,157.03,228.22,166.05,96.2773,107.833,994.101,1305.99,880.988,888.23,427.15
376.5,292.22,2386.99,868.56,91.8621,3094.82,5114.74,5343.06,2017.97,2224.66,4524.7
862.53,783.93,575.29,32.4,88.1587,112.102,2010.44,2327.28,679.368,365.5,1918.05
829.65,402.87,482.04,82.1,93.054,124.571,1790.6,2006.32,1116.96,928.89,564.14
393.3,236.65,297.83,159.17,85.3146,109.69,1956.1,2079.96,563.973,360.36,989.57
135.07,33.13,584.96,41.46,89.4742,87.1266,824.934,986.736,597.093,541.3,699.59
926.61,194.09,837.21,57.12,91.4724,115.136,1777.55,2113.6,1682.02,1832.13,1741.04
2355.19,813.52,74.81,50.54,90.2364,129.671,1530.42,3511.24,3072.47,2974.07,502.28
482.42,468.8,430.53,100.58,90.758,127.934,902.95,1678.94,1443.98,1446.05,569.31
271.63,265.41,229.88,39.35,95.3565,113.105,830.808,877.437,395.36,291.31,269.23
1071.96,167.94,889.54,663.5,87.214,415.308,3659.33,3672.43,760.411,375.03,1708.28
289.15,124.63,1169.12,30.77,83.8246,113.055,1789.27,1966.1,756.519,475.31,1525.15
353.51,178.47,289.26,137.23,92.026,121.805,731.74,969.44,684.99,618.58,1102.5
1164.56,177.53,602.87,104.77,91.0798,122.58,1473.85,2165.79,1657.15,1515.89,869.21
654.31,145.97,420.37,217.01,91.3894,218.993,1375.62,1585.28,853.779,657.48,767
717.78,411.67,266.15,59.24,93.2913,116.325,610.814,1567.8,1471.18,1493.87,367.83
694.59,102.03,162.42,130.29,88.7698,111.504,858.627,1384.47,1100.26,1115.39,581.13
542.12,117.39,478.35,124.15,89.5171,122.595,820.692,1425.39,1213.08,1215.64,653.05
374.89,303.3,502.05,56.88,91.6602,132.316,1089.88,1278.89,1081.51,1273.6,607.47
870,618.31,317.77,123.89,94.0353,108.27,1605.45,2495.38,1911.81,1910.02,441.66
1060.94,989.47,1247.09,33.06,92.9154,112.272,4257.91,4481.72,1818.09,1398.59,1327.11
1790.06,202.95,180.24,107.83,91.6395,78.3744,1571.11,2439.57,1934.74,1812.28,476.28
288.73,211.27,2701.27,69.97,90.106,233.869,2091.5,3285.83,2715.27,2542.18,2771.24
273.51,82.19,853.12,85.6,90.2585,944.881,1203.92,1651.18,1130.05,1129.32,938.72
273.73,55.06,578.02,71.26,91.1036,123.416,1509.76,1787.23,864.828,785.52,877.57
1190.44,289.85,428.21,75.66,91.0172,113.087,1030.92,2180.15,1665.14,1421.62,1041.31
208.85,157.85,330.59,120.44,81.3101,104.092,1617.59,1771.28,766.507,773.04,451.03
414.63,137,501.6,166.33,89.0197,170.988,628.439,1234.41,1096.6,1064.05,738
1205.02,199.15,777.77,39.8,85.9848,125.218,2396.04,2690.57,1317.3,1013.24,1106.51
880.61,293.98,189.24,79.05,92.7302,87.917,1704.73,2222.65,1256.38,1155.25,827.37
549.16,480.39,484.06,98.08,87.0926,112.955,683.755,1632.77,1455.1,1374.63,754.91
1959.72,1481.76,551.19,34.19,90.9028,147.986,2553.61,4075.08,3436.03,3280.16,849.75
472.65,352.31,324.47,66.35,91.5174,125.292,1031.52,1553.13,1160.42,1145.56,508.82
241.82,123.46,355.87,30.65,91.7973,110.893,867.516,868.461,64.5548,11.04,386.52
606,483.6,647.8,30.03,91.3613,271.277,1250.16,1822.08,1307.19,1161.49,1285.8
453.29,451.01,309.29,210.79,90.9567,121.805,573.386,1505.02,1411.99,1436.89,745.96
554.58,260.58,209.2,189.27,85.3199,96.202,942.727,1221.79,805.331,655.47,585.15
1068.68,442.53,404.45,47.86,93.3342,109.695,2077.69,2333.36,1267.47,1062.24,452.31
563.81,32.51,222.57,89.91,85.3922,75.3407,1482.73,1519.97,487.643,386.45,403.74
311.2,259.46,715.67,60.19,98.5758,168.874,898.38,1464.03,1197.34,1148.05,815.18
636.71,593.27,279.02,132.48,89.7706,85.4561,1933.88,2111.67,1115.61,1001.1,475.85
309.57,108.78,536.53,64.46,89.4372,111.112,601.155,1039.73,923.072,916.13,648.19
1001.44,216.82,377.39,33.42,125.531,62.8166,2308.74,2807.13,1614.46,1617.15,410.81
463.41,401.93,457.86,102.55,91.0939,124.861,1722.83,2226.41,1399.97,1388.54,560.41
648.6,581.45,743.52,31.11,91.4198,104.188,1700.06,2213.96,1363.35,1142.59,1460.45
924.49,448.25,247.39,245,89.7893,116.563,1615.07,1926.07,1218.1,1024.3,681.69
504.31,342.55,1128.28,49.36,92.1463,125.613,1995.2,2036.29,695.396,400.03,1371.01
298.46,89.81,825.39,53.81,92.4314,677.015,2462.94,2626.16,976.179,883.92,975.71
919.53,383.02,920.57,327.66,89.9407,367.378,5327.79,5339.68,694.066,336.85,1248.23
612.8,359.43,210.72,59.55,91.0042,96.2361,1161.82,1689.82,1244.39,1257.02,316.66
372.29,157.83,140.45,105.28,91.9027,80.7958,1023.81,1242.74,738.407,740.14,434.56
589.93,523.7,207.47,128.95,93.795,109.651,1372.88,1762.5,1235.65,1196.41,429.45
1168.6,163.99,1457.38,60.73,92.1915,454.712,2743.82,2867.23,1192.65,789.31,1745.67
773.11,126.64,238.47,186.78,91.3989,101.874,1464.44,1620.71,830.44,685.73,508.76
1035.76,654.8,913.28,105.35,92.7234,165.566,4495.5,4548.45,1032.24,628.16,1018.63
459.32,205.44,509.07,75.34,87.2467,119.908,814.495,1401.12,1177.39,1164.61,584.41
344.27,164.63,346.94,223.32,91.6588,120.824,1263.1,1270.01,300.894,156.38,678.71
554.28,31.48,183.24,105.42,90.624,123.85,784.024,905.156,532.725,435.51,325.72
421.73,400.83,313.47,179.8,98.7413,98.6978,1165.89,1330.7,823.933,753.63,983.52
309.76,272.18,305.56,129.97,90.2306,108.113,987.05,1033.81,600.336,553,717.1
558.08,446.51,640.17,31.91,90.2864,100.207,1553.55,1700.12,827.784,580.57,780.6
588.57,425.55,535.94,71.25,92.2495,119.671,929.734,1698.37,1433.99,1352.25,738.93
642.36,570.2,143.21,59.99,92.6888,108.868,731.731,1568.77,1302.81,1230.79,595.33
915.52,366.78,156.78,112.77,90.9708,66.0528,2860.33,3033.8,1242.88,1239.78,951.01
235.35,164.06,818.74,640.61,83.8272,1038.27,2268.6,2402.19,994.441,970.79,2172.36
102.49,28.75,337.94,42.28,89.4654,94.7839,811.497,873.078,390.123,390.72,669.74
203.23,97.85,773.43,71.94,90.3968,129.19,720.613,1188.15,836.744,871.08,2512.78
130.55,93.77,519.51,95.94,85.2444,121.705,896.438,1070.49,610.372,524.98,664.91
336.19,281.91,887.96,57.37,88.1698,119.126,1519.73,1600.56,626.573,381.27,1080.58
523.32,247.59,918.33,39.65,96.0029,113.272,1887.13,1922.32,628.314,377.29,957.98
550.56,410.88,594.17,39.77,89.6815,84.7885,2011.18,2246.9,1128.29,989.25,809.35
501.53,306.37,168.27,135.52,91.5601,119.623,791.049,1219.56,419.243,196.38,1135.73
179.13,160.02,128.76,54.27,78.3439,101.611,912.354,963.478,359.208,319.67,183.03
179.31,18.47,278.25,109.82,90.8168,115.609,586.264,639.479,368.25,331.02,512.88
450.27,233.36,78.21,38.25,90.8938,105.848,714.85,912.978,669.05,660.7,334.22
434.69,335.4,734.35,44.46,84.3016,110.198,558.96,1643.07,1555.4,1565.68,778.81
341.19,261.99,491.26,68.33,92.0833,94.6634,1683.39,1711.22,449.411,275.52,593.4
686.86,184.02,1118.73,34.52,90.2489,381.362,2313.67,2510.61,1211.76,986.36,1186.99
1426.59,231.36,498.74,34.83,90.6475,131.781,1830.24,2237.17,1362.62,1083.36,1009.94
111.76,26.61,681.33,42.17,91.508,122.771,1235.35,1502.04,826.189,808.05,1183.27
990.86,709.28,344.24,252.32,90.1998,127.749,1495.87,2411.96,2036.04,1981.68,678.63
804.41,204.77,103.04,55.02,88.9812,99.9928,4200.03,4322.57,1048.81,1014.48,158.06
511.41,143.21,664.27,46.78,86.3886,120.363,506.372,1380.73,1315.87,1415.93,1545.12
346.96,186.52,86.68,68.29,58.3434,55.7288,827.383,911.991,421.115,349.35,549.31
657.63,276.87,545.84,110.08,90.776,129.44,963.166,1856.57,1636.61,1687.65,794.67
393.93,380.76,276.66,88.12,90.8328,76.0036,610.582,1229.2,1062.29,1023.55,400.47
539.71,344.36,90.79,86.09,95.9571,125.971,2150.29,2310.77,926.952,926.27,327.43
1006.71,304.51,995.09,68.93,111.074,462.476,2365.24,2401.08,1188.45,1206.28,3061.59
417.72,412.29,898,61.95,92.6958,118.086,2164.32,2444.12,1222.02,1044.04,1314.82
754.41,110.3,264.58,167.12,91.8735,125.4,2613.59,2652.6,517.761,643.98,2197.54
844.77,802.25,177.18,47.37,106.984,95.5859,1154.21,1893.15,2068.35,2548.58,1254.78
348.39,52.63,995.74,34.81,89.932,126.597,3758.24,4017.16,1406.82,1394.9,1030.55
217.75,120.74,255.1,78.65,90.3554,104.016,1371.41,1457.87,722.038,902.85,735.38
864.47,295.07,357.1,166.19,86.7728,123.522,2041.81,2327.08,1178.27,996.13,789.17
546.55,481.03,257.81,94.83,91.6871,116.711,2408.87,2692.9,1245.51,1203.9,393.52
1130.18,480.43,268.43,197.9,89.6122,124.689,1724.02,2383.38,1730.12,1611.49,466.33
3479.17,18.05,3242.05,506.82,89.7295,3130.47,13340.6,13356.3,2294.88,1499.85,4514.58
846.31,668.86,410.52,83.52,95.27,111.447,1775.44,2518.25,1806.9,1722.56,586.13
355.43,344.86,743.61,37.75,91.7034,493.031,2868.33,3101.41,1251.72,1214.28,886.25
448.68,342.99,84.44,30.21,90.2913,101.035,663.96,993.75,753.533,714.6,114.65
683.48,168.83,214.63,84.58,90.1365,120.623,570.333,1216.01,1202.33,1300.53,612.35
1117.88,100.32,600.91,55.82,83.5941,120.553,1795.9,2044.05,1190.62,998.42,656.73
622.18,329.77,483.98,32.01,91.8447,83.1272,1693.15,1886.65,993.519,860.62,554.62
743.9,74.22,246.14,115.06,91.8105,79.5691,923.983,1434.43,1112.77,1091.58,361.2
441.65,149.81,1641.76,453.54,88.3505,1126.88,2451.67,2727.23,1451.64,1184.77,2217.35
794.42,484.13,806.69,61.4,93.2942,454.678,2259.39,2893.69,1837.52,1760.82,908.5
566.03,521.01,450.09,47.55,87.1346,116.416,1514.9,1689.24,807.311,561.66,683.47
400.77,170.66,487.05,63.59,89.7053,110.495,563.167,1162.21,1049.4,1032.66,550.64
379.65,318.94,306.65,60.88,90.9401,98.1824,1055.51,1108.42,480.156,328.44,367.53
1078.73,188.43,326.75,178.41,89.9642,105.136,1683.79,1967.72,1160.57,966.79,541.61
317.54,100.27,173.32,95.28,92.8423,81.8373,836.529,959.73,549.196,530.3,330.16
1571.53,707.23,271.14,53.25,90.2047,101.541,1364.19,2660.93,2362.81,2289.74,424.33
408.11,143.7,457.98,30.68,91.496,106.463,1026.95,1056.27,392.272,257.33,971.56
323.96,318.29,894.3,101.97,92.9242,609.622,1797.46,1982.68,1073.14,1011.19,1162.7
605.5,336.47,487.6,63.31,90.8299,112.792,1366.7,1663.15,1259.46,1303.57,704.92
889.34,77.3,140.03,124.92,90.6147,110.644,743.287,1272.09,1079.83,1036.31,264.95
1102.38,764.63,332.36,256.31,112.724,122.852,1423.68,2472.48,2118.63,2010.78,588.67
319.9,307.74,349.84,123.56,100.064,102.139,1264.54,1465.21,967.238,1044.19,880.32
964.47,646.16,540.08,70.78,91.4026,123.511,2593.43,2805.7,1212.56,894.64,857.66
518.16,313.97,290.48,36.35,87.4145,1208.09,3453.62,3609.53,1136.56,1192.14,487.7
526.5,322.6,200.24,195.1,90.3414,106.012,1412.69,1879.61,1241.44,1242.71,432.58
1080.19,883.49,1194.97,71.99,91.795,588.108,3373.13,3555.02,1532.69,1086.03,1266.96
1477.42,196.35,309.99,75.89,91.7301,179.964,2201.96,2996.72,1945.55,2279.5,2514.19
1916.22,1614.97,993.1,36.91,88.0374,109.648,5752.17,6397.46,3175.54,2741.34,1117.62
323.87,322.37,1305.62,253.02,91.3703,887.567,2068.07,2316.23,1299.98,1156.25,1858.61
942.61,109.28,249.47,193.3,92.2972,120.415,385.585,1513.35,1460.47,1443.05,442.77
224.56,136.63,1371.22,30.02,89.4215,121.149,2391.23,2615.33,1167.22,968.4,1522.94
1795.14,218.09,467.38,167.25,89.5719,126.6,1568.5,2652.75,2255.68,2130.06,634.63
445.27,370.28,1487.03,186.9,92.16,279.772,2116.4,2571.2,1639.67,1365.09,1763.55
581.14,285.25,2435.34,116.98,88.0937,1599,3396.62,3962.78,2354.23,2038.56,2591.65
442.2,125.07,376.63,133.44,94.1455,120.925,1895.02,2103.72,838.041,832.28,1341.6
1086.92,607.09,261.63,137.18,88.7118,112.646,1719.93,2591.45,1847.04,1694.33,1605.04
602.34,305.71,526.67,73.46,91.9764,128.031,1438.76,1614.82,1106.62,1130.44,2920.38
534.19,155.18,1060.27,83,90.6075,774.189,1642.23,2036.81,1282.96,1142.96,1177.1
640.64,145.07,523.59,143.8,91.0243,120.859,1102.92,1480.35,1090.1,975.12,667.39
1192.61,236.96,1421.02,127.73,93.8877,266.353,3522.05,3596.65,1105.52,660.14,1578.76
401.38,355.34,172.36,152.65,91.4462,110.176,2393.93,2444.85,814.886,847.49,740.36
638.86,456.7,538.51,33.4,97.4532,109.423,570.425,1683.17,1583.4,1545.3,571.91
143.24,83.95,410.83,160.36,92.6684,119.542,833.866,899.79,449.264,357.16,571.19
751.25,719.53,475.6,99.31,91.5249,119.976,1603.24,2062.2,1462.72,1285.01,574.91
152.78,140,400.18,52.35,91.2387,117.17,672.542,820.723,515.262,439.01,452.53
647.93,290.65,349.58,194.47,95.4066,121.752,914.622,1687.35,1438.1,1430.45,637.18
349.66,180.46,482.25,104.11,93.4407,145.108,968.096,1343.26,1190.32,1397.98,1503.77
1286.39,690.66,205.04,135.57,92.6436,82.9487,2268.82,2820.85,1763.04,1561.44,458.92
332.24,68.93,1017.75,240.54,42.983,269.899,1262.68,2001.78,1739.83,1898.85,1469.96
703.2,55.02,460.57,132.73,75.948,121.657,763.913,1368.56,1253.51,1270.43,741.73
893.28,329.94,142.7,50.26,90.7569,116.538,1708.85,2054.79,1087.3,984.49,1285.73
570.96,142.09,1366.58,344.8,92.2092,1371.42,3082.03,3133.74,947.504,783.71,2197.53
615.84,325.75,350.17,75.12,89.4246,112.137,1152.91,1382.77,856.56,692.48,464.63
359.42,308.78,393.81,59.36,91.4755,106.776,634.353,1211.38,1087.4,1106.42,657.42
592.97,378.67,1089.74,35,94.8965,448.265,3219.9,3361.85,1003.87,668.82,1628.4
710.67,286.74,313.85,167.05,91.6847,114.86,1515.63,1643.2,803.008,614.71,622.11
430.9,297.96,130.82,38.94,91.046,71.6181,644.96,909.774,932.296,1198.37,807.45
1822.71,542.46,1668.49,52.58,92.5529,2001.58,4875.48,4958.69,1475.84,887.77,1987.34
293.53,265.3,205.66,118.97,91.8879,86.1238,994.779,1107.9,392.275,317.04,823.71
816.12,752.08,758.98,32.06,90.9087,220.944,1786.58,2372.66,1737.72,1556.42,1173.56
510,298.55,459.31,139.03,91.4555,122.052,1436.99,1514.52,759.938,616.92,750.81
330.98,137.21,516.4,40.13,88.6781,103.028,1090.2,1181.74,606.077,505.89,778.98
449.26,285.6,1073.99,47.29,90.9468,116.544,3704.81,3784.45,1160.62,1029.12,1308.21
338.12,154.98,304.23,37.51,100.689,109.07,748.541,885.901,569.545,500.92,423.13
513.69,38.05,318.29,206.41,90.5615,118.135,1693.16,1983.12,1016.12,982.32,842.66
567.75,199.07,1106.59,168.25,91.3663,1018.59,2782.81,2951.43,1080.67,807.63,1725.41
453.58,176.15,1357.02,35.47,84.7818,123.543,1800.09,2288.08,1615.17,1526.29,1582.26
458.47,132.56,641.41,72.33,90.3885,113.797,798.103,1417.16,1414.7,1655.79,1334.9
257.48,101.95,175.03,38.61,95.2536,77.5284,2793.44,2847.38,315.984,631.68,1332.19
555.68,218.44,295.52,85.97,90.7568,104.186,564.052,1222.06,1093.47,1072.83,381.49
657.29,370.75,823.06,32.83,95.9922,111.411,2482.84,2633.74,1170.11,992.33,926.02
615.95,495.11,901.03,166.43,89.0944,603.406,3633.54,3643.38,543.804,258.41,1067.46
647.64,396.5,50.59,48.84,92.5017,59.1979,523.626,1186.52,1081.77,1143.52,663.78
487.12,113.6,461.71,58.48,91.4973,101.715,839.411,1235.63,1060.42,1115.39,773.14
672.31,486.58,492.42,63.7,91.6172,111.07,1532.01,1812.01,1144.95,978.32,588.42
532.21,435.47,901.65,39.24,95.1727,120.839,1151.86,2069.97,1658.88,1519.67,1151.4
2450.95,396.14,113.99,34.11,88.6968,103.134,591.343,3005.69,3088.55,3229.29,408.91
102.56,48.11,1136.7,90.02,91.8977,834.976,1376.55,1679.9,414.599,245.41,2188.97
411.32,325.84,392.91,108.99,93.128,108.4,2014.15,2354.14,1201.18,1182.27,626.97
832.25,364.55,1182.14,30.91,91.0003,625.241,2843.32,2864.92,656.815,319.81,1213.05
398.76,74.99,427.13,165.67,91.479,121.7,918.498,1108.62,726.139,627.03,592.8
329.81,236.21,392.89,77.46,92.2553,114.015,922.601,1062.67,554.433,624.23,1332.27
1013.29,177.61,371.37,56.85,87.15,104.128,1324,1631.58,940.838,698.88,756.72
490.93,484.44,841.2,53.01,90.9261,118.05,1705.06,1895.99,955.261,678.29,1016.33
353.2,219.44,725.84,52.23,90.3458,102.009,1346.16,1366.04,284.379,145,1153.65
689.16,334.21,151.63,84.45,91.4709,119.585,2948.22,3195.11,1244.84,1245.72,236.08
396.78,73.22,301.49,187.96,91.3809,123.737,2930.58,3072.22,923.314,912.45,489.45
1186.24,247.68,620.26,123.63,92.5221,240.077,1900.62,2235.22,1395.58,1162.86,783.72
821.5,218.6,316.38,47.3,92.5621,120.449,2324.46,2629.47,1298.15,1289.08,470.57
1071.28,612.02,503.68,67.58,90.19,120.3,1258.32,2305.32,1824.95,1594.66,918.32
814.78,242.57,274.28,131.89,102.447,121.254,2212.23,2608.67,1222.28,1052.23,716.62
544.89,190.34,743.85,40.92,92.2997,124.91,1761.69,1913.39,901.156,721.36,847.26
247.18,247.01,615.16,73.61,93.4917,126.202,1005.47,1356.09,967.816,906.3,807.86
538.68,260.1,478.38,243,90.2161,929.252,2869.64,3093.11,1391.9,1567.3,1543.42
583.45,308.82,828.33,39.83,89.9328,116.14,2280.69,2569.97,1281.06,1118.52,911.01
798.63,217.08,587.1,61.15,90.4871,128.556,1786.33,2376.4,1423.78,1420.33,1706.15
739.26,289.81,277.46,130.36,90.4777,115.845,443.011,1444.68,1505.71,1625.73,687.57
745.27,26.46,272.46,184.32,91.2138,111.622,1129.64,1420.73,1085.39,1142.55,810.87
352.02,183.71,254.21,124.1,79.6801,112.838,694.677,1077.98,988.197,1389.14,1441.54
556.03,299.73,955.25,55.99,91.534,111.692,1001.75,1877.87,1660.29,1599.69,1119.98
719.74,207.74,809.29,94.28,88.4591,141.625,1763.76,1893.48,967.759,747.04,1430.87
647.2,301.86,342.92,66.33,93.2757,121.967,3379.38,3481.5,1711.87,2695.97,2294.97
579.5,239.18,694.38,41.56,90.0902,124.623,1303.3,2007.61,1547.34,1557.82,735.94
530.33,44.16,1269.93,31.93,89.017,123.559,794.061,2021.99,1812.77,1763.44,1550.37
108.74,80.64,260.55,221.42,84.5873,109.236,625.942,897.878,638.438,622.24,520.37
1217.17,709.38,427.27,102.26,92.8092,289.57,2389.73,2827.2,1791.4,1642.53,696.67
144.95,120.26,306.58,136.6,91.392,115.962,531.6,867.5,667.856,646.55,571.31
434.88,322.16,755.52,36.26,94.2901,121.135,1626.59,1641.41,412.986,246.75,1467.2
689.27,291.87,398.46,48.81,90.3878,114.799,1509.11,1820.99,1150.26,1083.96,497.15
661.2,208.35,346,112.89,92.8138,104.931,2494.18,2683.54,1035.54,928.36,499.73
464.31,54.9,144.05,114.21,86.6889,128.414,1734.38,1772.22,991.643,1823.1,2114.93
148.01,134.3,940.41,82.55,90.9739,162.716,645.362,1373.51,1343.81,1446.15,1250.44
2810.69,1054.76,3182.49,141.45,92.6568,1936.76,7605.35,7741.98,1835.5,804.22,4116.69
909.5,307.64,666.2,57.27,90.0319,119.285,2004,2324.21,1353.87,1178.01,723.47
445.26,119.07,178.02,43.07,115.025,93.67,565.287,944.045,686.072,622.09,401.03
496.05,252.82,535.28,32.24,84.4454,95.8547,1113.39,1338.08,877.723,751.88,567.52
656.77,513.15,301.21,101.86,90.9171,119.903,1313.7,1698.01,1158.49,1015.03,485.53
647.66,124.63,285.55,208.12,96.1088,106.791,1697.53,1723.21,645.448,533.66,710.98
