ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
464.08,277.63,359.55,138.41,87.3729,132.753,2177.89,2201.81,658.946,573.27,820.16
472.9,419.69,1941.88,693.33,88.8013,613.613,2804.37,3602.26,2614.4,2376.85,3103.2
564.25,78.18,770.35,81.71,93.4949,119.981,1641.36,2118.59,1040.08,790.91,1488.65
489.22,316.36,2147.09,467.76,101.186,1412.84,3542.56,4225.41,2513.77,2304.9,2614.85
207.29,53.14,113.77,68.84,93.2231,112.01,458.975,491.287,284.4,428.03,752.27
312.94,156.76,1467.01,89.49,91.6213,293.99,2912.64,3287.88,1666.02,1571.77,1682.7
557.07,54.59,312.67,111.45,86.8939,89.8746,520.493,1130.45,1044.17,1074.71,520.97
850.34,663.61,676.95,58.76,88.3633,123.867,3897.17,4184.08,1689.07,1513.7,735.71
1627.8,330.82,904.75,274.4,109.42,469.304,2859.11,3233.06,1968.05,1719.64,1695.64
544.27,450.91,1049.63,31.67,92.1188,152.924,2705.26,2826.32,1092.79,826.95,1081.3
536.39,525.21,569.66,34.29,83.1462,408.002,1984.31,2155.51,1058.51,895.66,636.15
514.19,312.58,61.68,30.2,94.8865,79.2408,508.407,1004.97,846.687,832.06,477.48
466.03,39.34,409.43,129.65,85.6318,125.415,544.65,1066.22,931.081,884.85,587.21
390.09,110.97,407.09,33.75,88.9498,112.474,719.769,1168.05,1099.66,1313.24,773.24
382.53,301.48,369.57,58.13,83.717,118.388,1082.05,1172.73,673.316,583.15,585.68
1077.65,588.53,394.45,89.24,88.4207,117.453,2157.21,3030.08,2232.65,2341.51,1349.19
896.84,329.28,831.84,132.9,92.0446,732.157,1590.58,2241.73,1581.96,1430.06,1103.2
269.93,59.47,635.37,199.4,69.3703,228.447,2805.59,2918.85,917.696,863.42,834.77
346.1,229.28,806.73,38.18,101.006,96.4795,902.324,1679.39,1307.16,2654.33,4871.95
2831.6,664.71,439.73,81.5,91.9982,107.43,1974.66,4032.41,3213.06,2743.53,1291.67
489.26,406.4,508.24,180.54,91.8311,1423.75,2819.41,3179.68,1492.88,1474.4,758.66
739.98,309.18,198.25,43,72.1292,81.387,1417.27,1637.17,1016.73,986.02,241.25
1039.9,526.56,554.08,79.92,92.2949,122.856,1226.61,2309.06,1994.29,1917.82,634
420.85,407.83,638.42,43.81,99.6668,315.291,1398.29,2015.16,1459.34,1445.31,877.56
244.96,121.17,677.37,63.51,90.3574,115.313,1128.19,1270.12,694.183,579.26,897.36
818.11,425.81,639.79,49.89,93.1705,121.808,2870.77,2994.52,1164.05,974.75,817.63
394.56,15.67,2355.61,246.72,93.7877,550.676,1523.69,3084.59,2850.76,2859.31,2765.56
429.2,104,345.56,243.99,110.441,587.784,1212.65,1300.27,543.384,575.71,901.49
698.45,401.14,328.56,141.66,91.3029,163.516,2343.31,2734.16,1345.55,1235.97,768.04
504.53,220.6,247.99,123.76,92.504,163.378,1476.91,1578.94,661.559,544.1,421.95
730.98,157.46,424.08,113.6,85.5611,104.533,1366.91,1441.2,725.286,561.34,669.79
907.91,375.22,492.08,101.8,100.387,123.903,1792.88,2141.85,1190.27,946.03,950.57
1050.02,436.05,991.32,106.14,92.544,726.561,2752.69,2917,1418.1,1195.11,1554.13
334.21,59.85,766.78,47.13,90.2325,100.109,1614.51,1946.66,1035.19,939.44,963.37
1539.87,964.2,169.34,87.54,119.963,122.165,1219.29,2827.92,2606.97,2573.24,428.38
1078.62,974.34,1995.3,77.61,90.2155,240.017,5498.62,5499.56,990.539,466.12,2788.17
1177.24,466.13,706.76,83.14,89.0695,117.761,2182.31,2647.56,1724.04,1513.68,789.9
257.65,162.01,1082.24,87.15,92.8788,603.462,1461.14,1981.54,1228.93,1097.72,1485.69
372.03,343.14,1214.11,33.09,87.5193,462.088,1111.22,2165.46,1967.7,2054.96,1557.79
2687.83,254.1,432.42,42.67,88.6316,81.26,3190.42,4044.13,2972.2,3045.98,1905.24
813.84,99.29,725.34,507.64,87.5987,1219.65,2642.76,2649.51,375.767,146.92,1274.22
155.12,105.84,1776.45,36.94,89.6373,2119.16,2800.66,3329.19,1877.63,1856.47,1813.39
487.85,52.15,372.36,128.64,91.536,117.467,1339.56,1669.01,1003.53,992.33,501
557.37,404.93,708.58,32.22,90.778,104.041,2311.32,2459.44,1022.05,841.17,1068.35
861.68,628.35,479.35,75.93,91.8893,121.653,1547.26,2532.99,2007.65,1990.75,555.28
428.87,251.15,535.65,85.17,92.2062,152.084,1386.54,1507.21,909.855,949.5,1581.21
615.28,354,395.47,36.54,102.876,114.178,1983.71,2349.88,1554.19,1839.33,1411.12
697.31,310.01,1438.36,63.07,94.7199,214.457,2357.5,2680,1545.98,1268.61,1747.05
1261.43,601.29,1124.2,89.94,91.7754,1160.07,3212.36,3463.71,1193.08,669.42,1853.88
1197.84,194.22,1840.49,443.1,87.5151,1727.59,3539.13,3768.12,1785.38,1491.35,2681.02
180.63,51.97,379.56,45.28,91.208,101.986,384.63,735.66,865.053,1786.17,3195.07
324.65,311.42,70.14,38.38,92.8496,88.0721,572.322,890.9,721.646,735.27,199.22
413.19,216.42,1058.62,51.66,92.3051,167.271,911.731,1778.56,1586.04,1540.75,1142.13
878.57,175.75,258.75,62.64,92.8822,91.5373,1887.02,2038,856.252,690.42,451.41
803.14,712.01,331.79,40.78,79.8819,118.565,3608.43,3788.91,1152.1,879.54,674.01
1057.25,225.15,983.23,71.59,89.1228,344.696,2549.18,2806.24,1438.34,1192.35,1135.86
576.52,330.9,231.88,138.84,82.0011,102.908,803.563,1476.54,1575.33,1983.06,1119.05
554.99,111.59,275,255.1,91.1961,118.584,1945.07,2002.34,667.639,535.77,636.98
464.81,395.43,829.1,55.16,91.9063,124.868,1840.18,1900.27,833.878,629.76,1041.91
424.82,118.85,579.87,67.5,90.7656,116.748,2485.34,2491.82,646.646,623.08,1523.48
1537.79,35.44,1149.29,30.4,97.5948,1160.77,3142.68,3201.94,1204.46,873.35,1408.57
918.5,551.41,329.26,71.31,90.9129,128.403,1581.84,1918.35,1145.22,892.98,659.43
1078.18,387.68,100.94,73.3,94.3881,53.1026,465.097,1689.69,1631.79,1644.97,821.1
827.77,627.33,2145.69,412.74,91.103,2470.37,4590.72,4753.62,1704.06,1207.22,2634.63
1120.86,126.03,254.9,151.88,91.2331,108.329,851.683,1798.23,1442.81,1287.46,774.2
278.68,124.22,262.82,192.29,91.6774,124.791,1419.56,1479.99,508.584,409.49,455.11
906.54,211.32,147.98,47.73,89.5337,125.241,546.113,1361.33,1057.35,935.96,791.93
500.75,232.02,563.26,74.37,76.5285,165.93,1164.3,1386.49,899.866,766.37,637.63
551.88,257.2,1317.71,34.57,80.9043,657.869,1801.03,2314.41,1616.78,1447.94,1352.28
703.03,160.37,467.97,80.35,94.1113,128.741,1294.41,1471.6,605.948,364.55,1189.81
1042.92,320.53,644.2,65.51,90.175,121.495,2371.62,2466,730.316,391.35,985.02
450.2,167.19,1473.14,34.93,91.7781,678.047,1600.9,2226.85,623.409,377.35,3369.07
605.1,543.84,549.19,66.37,94.5343,124.688,1751.93,1928.15,1452.81,1649.21,1439.98
349.1,283.18,660.68,130.63,92.6836,846.331,1543.2,2049.6,1705.12,2107.9,1795.51
775.11,308.58,512.01,120.66,90.9454,112.046,1925.37,2096.29,1023.35,827.05,683.09
535.39,311.62,1093.12,38.42,123.036,117.297,1820.36,2031.72,1129.83,889.49,1183.27
427.48,189.62,584.5,57.72,89.0827,121.802,1381.59,1454.77,540.992,344.59,728.59
1315.41,222.81,169.26,73.49,98.3642,238.406,765.815,1806.69,1680.19,1729.83,625.11
530.96,117.61,687.61,43.51,90.2311,118.099,1397.75,1401.54,188.114,53.48,859.24
1486.54,298.38,892.94,67.06,91.2005,124.131,2346.7,2754.18,1713.57,1404.33,1037.39
620.88,284.36,312.19,139.42,86.9698,114.369,1841.91,2117.9,885.901,683.88,1250.52
674.41,258.15,204.03,97.73,90.6127,105.45,1811.24,2128.96,1146.25,1126.69,301.76
694.34,554.95,363.57,197.44,92.1439,116.87,468.984,1824.53,1801.4,1822.67,1496.66
925.6,345.85,301.86,206.7,89.6487,114.972,1209.95,2032.32,1629.57,1562.28,557.43
240.53,211.38,386.41,44.67,88.5218,102.986,1650.93,1839.94,670.192,558.37,1077.43
622.83,173.9,573.23,52.25,90.9696,103.534,1145.08,1778.62,1420.16,1455.19,779.67
615.48,158.8,393.5,75.97,89.7944,121.607,1258.81,1295.73,784.941,803.42,1193.42
596.34,228.56,286.07,83.02,105.301,91.4839,2017.07,2259.36,1008.06,925.18,487.57
516.57,451.14,392.21,125.72,84.9409,119.792,1388.95,1564.44,803.559,590.9,673.62
977.64,240.44,270.88,76.25,88.792,87.8773,2638.6,2781.3,857.833,604.87,613.7
712.57,176.77,220.56,162.91,91.7608,91.2919,1603.85,1910.91,1138.05,1121.61,539.24
212.47,182.57,269.71,42.64,48.2238,143.952,1017.38,1051.17,437.375,416.83,812
533.61,384.87,145.84,90.65,90.7038,104.975,721.115,1299.03,322.644,1275.49,2502.37
541.41,419.06,389.54,92.03,95.0644,109.875,1534.97,1820.95,1127.03,1049.78,537.29
318.17,188.55,1030.04,308.28,92.1279,1216.15,1568.1,2187.52,1380.43,1241.12,1774.39
703.1,347.58,921.95,56.82,90.2435,118.713,1557.56,2140.44,1672.64,1602.72,1083.02
607.86,66,449.16,91.97,91.5305,110.867,1491.18,1501.36,274.552,109.37,541.13
975.84,534.78,241.34,190.33,85.3835,103.824,2043.13,2338.46,1167.92,1476.83,2381.39
172.71,93.16,536.61,39.01,91.4775,112.605,1063.31,1204.56,623,553.98,575.62
585.1,368.07,420.63,87.08,90.967,115.825,1274.5,1475.55,938.678,807.33,625.85
675.89,344.42,59.6,53.3,89.295,31.1464,631.186,1139,469.131,225.04,968.68
540.71,227.05,319.64,46.97,92.8614,118.939,2031.21,2308.06,1012.55,932.01,619.88
379.02,223.41,187.11,128,105.064,97.2564,435.813,975.559,922.491,955.28,453.21
667.05,620.13,143.57,101.42,89.8775,78.7762,1128.31,1581.18,1223.63,1141.98,346.41
507.11,273.26,849.61,110.62,83.8845,246.952,1752.57,1818.57,787.001,599.73,1995.19
380.03,295.04,869.17,57.73,79.1718,117.387,1592.04,1658.35,790.353,606.04,1056.25
882,818.32,512.71,45.21,88.5989,101.36,1708.59,2528.95,1941.32,1835.43,745.18
359.98,321.07,632.3,77.25,86.5352,117.276,2856.15,2857.28,322.322,145.58,941.99
378.28,339.7,255.57,71.33,91.8659,71.7435,1123.16,1293.92,742.401,656.37,326.9
247.37,190.75,731.74,35.42,91.2722,102.047,2331.46,2356.13,729.211,1246.47,2323.83
628.98,259.77,204.88,185.27,91.0868,123.74,1698.11,1775.96,456.865,304.05,944.2
817.18,370.82,324.24,90.27,86.7383,106.896,1258.34,1638.88,1167.43,1031.15,450.59
748.81,308.56,2319.15,30.18,92.1305,217.181,3415.87,3935.54,2184.09,1779.69,2565.38
696.98,440.59,330.26,93.03,91.3345,114.911,636.505,1567.06,1464.46,1440.07,554.2
421.63,354.94,938.74,34.31,93.8365,124.598,1409.94,2225.89,1741.15,1747.48,1022.48
505.36,62.76,629.42,64.51,89.8392,126.759,1885,1892.93,362.261,185.87,724.21
389.89,315.39,599.83,523.4,90.5093,531.236,2163.14,2453.36,1566.73,1747.79,1883.49
296.16,125.74,401.25,138.04,88.441,111.483,1107.34,1450.67,940.357,942.39,601.09
731.44,582.91,757.64,103.88,107.768,213.871,2054.86,2192.3,1219.69,1019.07,1675.02
423.25,165.98,352.15,103.14,90.0411,100.569,514.165,1117.31,1005.58,995.29,455.29
556.17,343.43,219.28,37.97,91.1036,76.0061,1158.03,1375.78,1097.86,1273.68,775.6
479.64,372.63,413.89,52.28,86.1818,75.7936,1939.5,1978.99,382.276,206.08,841.44
509.52,184.58,736.37,382.87,92.525,465.509,2285.57,2498.07,1152.34,965.04,1402.66
966.82,584.05,401.97,89.6,90.2848,116.47,930.653,2062.84,1820.84,1719.28,808.73
537.06,224.66,175.94,142.95,91.6672,111.077,626.137,1167.92,1021.54,1016.19,551.69
378.76,150.11,265.83,242.26,91.0613,117.294,2433.24,2464.84,536.961,405.58,508.09
494.15,326.75,456.47,67.79,92.3224,96.9826,972.211,1449.37,1067.64,948.17,743.3
951.5,589.6,317.26,124.35,93.267,103.798,456.661,1995.06,1961.9,1963.29,594.62
749.67,287.77,288.99,92.64,90.1618,86.7036,755.539,1423.71,1039.16,870.1,1004.85
276.74,112.36,517.47,55.07,87.9883,87.8223,572.498,1112.97,1034.82,1184.35,1418.75
563.37,510.36,1005.85,54.01,91.5371,123.011,1337.73,2506.35,1727.68,1411.1,1968.89
514.14,272.8,917.21,50.17,85.2556,113.838,1298.9,2140.81,1706.13,1687.01,967.38
375.78,201.3,216.47,39.1,85.6972,101.342,732.698,1014.13,745.351,747.76,499.06
895.27,105.02,91.69,61.46,83.8888,127.968,794.806,1207.16,943.477,893.88,238.99
425.66,368.28,594.56,467.62,92.0029,295.857,1524.62,2044.24,1895.94,2256.84,2664.64
1063.88,661.52,462.1,84.03,90.7255,124.698,1518.51,2293.23,1863.1,1744.25,546.13
221.28,175.69,357.05,116.96,90.3747,106.32,1256.34,1309.73,467.132,353.86,474.01
1160.64,77.28,1276.13,437.74,86.2289,1740.22,3536.26,3557.79,708.905,366.63,1713.87
1251.12,188.43,608.7,56.87,111.449,126.077,1486.35,2135.15,1559.94,1338.37,925.97
650.65,323.93,380.52,173.02,94.8041,121.178,1438.63,1611.42,1180.3,1334.68,2433.42
706.1,585,236.29,33.17,88.4419,63.9003,1028.47,1591.32,1294.36,1208.48,403.17
395.05,226.26,311.27,38.38,90.6823,102.514,695.844,1144.06,930.1,937.04,652.78
886.33,702.35,282.26,262.7,92.3477,159.193,2209.61,2667.91,1662.98,1644.31,2318.86
454.33,187.54,283.55,116.91,92.4186,110.56,872.278,1240.6,949.577,940.56,458.76
229.76,102.58,347.45,126.78,92.6623,126.926,893.438,1012.4,573.984,521.57,556.73
790.99,147.56,147.07,36.59,88.7797,120.8,811.976,1205.23,889.45,805.42,269.73
627.32,201.41,619.95,109.84,92.5614,124.034,1198.37,1675.37,1264.51,1175.24,729.79
453.39,266.9,496.93,47.07,90.6461,115.828,1240.9,1501.69,1000.57,962.6,791.67
793.4,158.05,690.1,52.08,83.9236,121.994,1040.13,1771.42,1512.77,1466.4,823.25
2305.38,127.73,252.58,99.14,90.1979,121.16,1609.47,3100.63,2610.28,2511.57,514.61
523.45,497.2,518.5,91.95,92.2402,126.689,937.389,1862.4,1610.77,1603.43,610.45
646.47,563.49,470.85,105.21,90.9576,126.116,1700.9,1858.41,933.023,690.49,576.06
684.46,177.57,152.56,36.63,89.5302,71.564,1202.64,1387.94,1118.57,1445.67,990.42
277.09,276,1570.54,72.55,90.1093,1155.66,2502.69,2793.79,1436.4,1225.07,1643.09
845.41,408.77,173.46,47.61,89.314,64.0194,1614.74,2123.91,1549,1699.76,1184.92
102.86,45.06,492.99,109.7,89.5583,105.321,392.512,793.07,700.059,702.13,721.13
693.26,303.88,2502.76,304.17,90.2782,1140.04,3442.67,3864.06,2177.82,1769.86,3044.46
684.01,338.21,418.67,157.81,90.8258,120.73,1270.61,1754.35,1220.09,1641.21,2447.63
549.29,186.15,236.5,104.05,91.8357,114.699,840.193,1218.28,892.217,816.23,393.83
572.66,110.74,641.86,113.24,71.8895,122.176,993.951,1628.84,1334.1,1309.44,755.1
736.36,383.08,332.88,204.62,93.2675,129.555,1747.34,2157.92,1387.01,1317.57,673.69
376.55,107.16,316.62,120.13,90.0563,159.473,933.256,1116.85,663.007,584.89,499.9
425.01,353.1,196.3,119.52,91.6056,123.55,981.93,1268.39,878.582,821.78,315.82
229.53,51.53,1418.4,1238.85,90.9727,5673.94,5948.09,6355.4,2788.9,3397.36,3802.13
400.6,338.16,537.66,52.22,78.3527,214.016,1988.45,2063.46,758.916,613.44,589.88
802.8,268.92,300.84,177.64,69.3651,110.756,943.903,1698.63,1333.79,1212.67,784.73
702.34,420.47,742.98,52.93,119.11,123.756,1947.12,1998.38,802.774,552.13,1076.49
403.95,103.8,577.44,149.2,88.9133,167.258,1164.76,1373.01,999.567,1103.55,1402.33
686.48,195.37,188.1,149.9,93.8404,107.145,1079.52,1240.25,748.568,612.75,338
848.19,270.96,208.59,202.56,89.8062,91.4263,1579.18,1945.35,1031.55,834.57,911.31
369.88,255.93,424.68,98.42,93.2827,126.6,803.344,1393.81,983.807,848.39,1014.14
487.66,199.02,266.94,123.66,90.3087,116.391,1466.77,1800.68,925.983,853.07,1415.79
582.83,247.8,96.8,38.9,91.2969,79.0738,1001.9,1227.68,564.942,382.12,454.83
201.9,143.85,1072.04,41.04,89.6999,120.158,690.465,1608.21,1443.97,1435.34,1113.08
353.82,239.18,262.41,89.47,91.9374,125.873,686.412,984.179,764.205,765.22,770.95
828.66,290.28,1354.77,656.47,93.5971,2164.64,4822.5,4846.13,938.727,610.24,2187.78
840.46,589.73,298.21,163.36,90.3716,114.653,725.047,1978.49,1854.73,1850.47,461.57
426.43,280.81,325.55,107.23,90.3602,115.056,776.487,1349.93,1087.16,1060.42,432.78
529.91,349.6,894.14,39.06,90.459,105.825,1835.87,1954.04,920.429,684.18,933.2
1594.32,250.94,318.34,79.65,91.9949,120.271,2143.24,3008.84,2132.6,2182.52,1407.44
756.17,157.99,371.14,154.71,81.9088,124.071,2086.64,2526.71,1537.86,1681.37,968.36
293.8,288.32,227.86,109.22,115.374,101.776,551.365,1052.23,1042.95,1263.89,1384.21
508.2,109.84,1096.53,156.17,97.6826,1300.55,2823.73,2927.34,900.151,684.81,1340.45
2033.47,286.01,364.87,99.05,90.618,119.653,2546.94,3403.16,2378.17,2245.58,502.66
223.33,168.41,354.27,176.06,93.5952,126.307,946.487,969.29,314.261,177.08,530.33
155.75,82.04,2146.35,51.86,92.1368,322.316,1250.55,2598.57,2365.07,2390.38,2702.2
1117.11,935.5,1416.85,52.51,89.9549,578.793,4016.4,4079.98,1286.67,800.37,1671.64
314.46,165.86,330.12,149.61,96.2027,117.032,1514.93,1535.11,381.898,246,569.32
156.46,102.11,491.11,31.9,89.9683,179.47,1642.22,1741.29,639.318,604.99,994.18
549.57,177.07,255.08,108.43,98.391,101.604,1193.21,1454.05,869.4,790.18,411.31
290.36,178.67,56.01,42.44,91.9396,62.4764,855.042,969.611,781.12,1202.26,1079.35
557.75,250.03,493.63,60.35,91.9142,111.437,578.364,1454.8,1347.93,1357.56,782.28
583.12,452.81,718.87,44.69,97.2388,105.373,1650.71,2131.21,1439.22,1381.82,1827.76
1361.14,296.62,274.69,271.72,91.9832,134.398,1696.59,2229.32,1339.71,1066.04,1523.65
609.19,371.94,1063.99,63.31,104.973,129.199,2109.72,2125.72,553.931,260.09,1127.3
228,124.6,773.74,59.89,92.7074,119.953,839.187,1238.27,978.287,918.7,833.63
498.07,124.03,931.95,47.7,89.7467,183.259,1563.75,2184.46,1541.55,1526.45,979.65
858.16,220.7,332.62,92.06,89.8804,390.492,1472.31,1672.79,873.417,712.59,571.26
744.67,94.71,2244.91,69.08,93.8925,1062.59,3753.95,4086.79,1974.81,1684.24,2468.05
1128.54,260.98,232.18,113.71,93.9783,112.468,1639.18,2174.28,1640.25,1706.51,753.35
1045.91,830.89,241.59,61.02,84.3881,89.9481,1213.57,2408.14,2118.49,2112.3,302.61
2329.97,456.49,1199.4,32.94,84.4085,521.372,4651.54,5004.7,2341.73,1872.49,1273.13
2301.49,586.53,2281.65,971.43,90.7877,630.405,6207.31,6313.41,1765.26,867.59,3675.51
767.78,124.73,552.15,49.86,88.8893,153.102,594.025,1586.72,1473.14,1464.74,640.64
395.55,170.35,768.86,50.28,89.1927,119.645,1639.6,1795,900.646,769.58,819.14
762.01,69.77,612.86,99.75,92.6121,127.647,1585.99,1622.48,540.018,315.23,966.15
656.31,414.56,689.03,73.54,90.6463,1000.4,1546.12,2295.97,1747.73,1796.61,892.99
471.25,176.66,779.64,33.93,89.655,95.811,1535.53,2005,1332.98,1294.17,813.57
199.85,176.98,677.76,33.6,61.6464,116.608,755.404,1133.05,932.403,914.41,860.93
719.49,465.91,810.88,72.59,85.7696,623.324,1930.35,2287,1072.63,785.31,2156.45
299.1,212.85,200.36,56.45,90.5928,125.42,1517.43,1544.6,374.635,292.71,467.84
727.25,635.04,245.49,123.21,89.568,122.671,1752.92,2093.1,654.437,323,1256.27
605.84,482,1192.69,175.09,90.7741,1447.31,2935.66,3309.74,1677.68,1513.07,1367.78
453.8,130.32,1035.51,59.37,74.2239,595.004,1606.77,1791.5,1044.24,907.68,1389.22
726.87,539.03,848.39,47.15,92.9354,117.345,1749.64,2215.85,1388.01,1094.3,1249.98
809.7,172.06,286.23,75.07,89.5388,105.847,1170.38,1474.48,1124.7,1142.01,1062.04
684.78,664.69,897.72,58.79,92.9609,128.369,2208.16,2567.53,1517.77,1276.39,1074.52
598.7,146.75,342.39,185.89,90.7757,116.716,1050.77,1650.21,1167.64,1072.28,743.01
792.77,389.29,362.99,66.48,96.0132,144.505,2041.65,2578.28,1537.66,1495.06,575.9
347.8,345.07,490.17,83.08,92.019,118.819,1294.17,1560.02,1531.59,2467.31,2674.23
790.06,345.91,1148.93,34.8,94.0544,117.62,1741.22,2346.06,1394.7,1027.48,2051.29
637.95,196.76,1081.91,42.83,90.7436,974.715,2353.32,2371.64,872.684,683.98,1595.3
704.29,333.25,285.46,199.33,86.653,101.182,527.561,1546.96,1495.73,1506.8,649.15
298.53,196.06,107.46,65.77,89.2392,86.2672,2228.45,2293.96,561.943,541.82,276.26
1883.94,355.93,186.3,31.17,93.2893,109.277,1126.29,2470.45,2258.19,2199.34,217.47
765.95,209.18,98.24,62.34,90.8472,62.8531,807.279,1167.26,508.144,797.71,1854.25
599.43,427.6,512.35,154.95,92.2713,127.893,807.029,1874.3,1691.47,1691.28,667.3
339.86,246.05,469.53,79,91.0642,139.679,705.786,1153.96,920.483,972.9,1331.91
2078.13,538.75,639.71,39.61,91.5913,104.799,2686.05,3534.54,2530.59,2292.46,679.32
421.55,136.62,257.49,78.43,95.5605,104.202,899.585,988.309,514.31,412.4,335.92
973.5,85.13,278.26,74.08,91.5966,123.904,905.279,1450.06,1336.8,1409.7,604.74
471.57,455.46,229.22,222.89,91.9297,117.945,1547.12,1690.69,819.784,655.61,452.11
701.98,215.67,348.35,96.55,92.146,113.514,1332.86,1416.28,679.994,505.22,444.9
1444.89,470.29,2015.6,94.59,92.8829,2134.63,5274.21,5393.17,1748.7,1195.96,2603.7
848.69,426.11,337.26,89.31,90.866,87.6919,650.552,1727,1682.15,1716.53,567.22
509.99,216.02,749.9,65.68,92.3137,123.77,1069.51,1564.75,1257.55,1180.89,815.58
493.17,373.47,146.97,54.47,91.6861,210.427,1041.41,1329.99,921.342,960.29,445.43
295.27,227.62,413,92.93,81.7448,126.54,2759.99,2880.22,901.51,885.56,505.93
353.34,333.44,123.93,95.81,90.2568,70.1854,1069.52,1399.04,1427,2537.9,2117.42
989.31,206.24,688.04,52.48,90.4815,128.605,974.701,2149.2,1915.37,1906.63,740.52
772.4,357.54,267.67,129.5,91.787,85.0829,1334.13,1681.1,1131.86,1007.21,397.17
592.04,396.66,1089.67,30.06,87.4789,121.01,2056.82,2123.48,752.615,431.05,1226.28
708.42,301.77,929.26,125.4,90.9867,745.951,2108.96,2270.1,1136.43,910.94,1193.89
901.05,261.43,43.7,39.24,91.8723,24.2763,655.73,1276.22,813.459,569.26,605.26
905.33,129.77,1053.19,33.48,86.5787,383.792,2234.67,2539.64,1259.24,972.24,1353.21
694.33,10,622.99,75.77,91.4331,111.987,1553.3,1795.35,1081.04,1035.14,1053.06
688.71,453.67,497.4,53.83,87.4788,111.346,1891.13,2100.98,1162.4,1041.08,691.09
531.61,47.52,148.46,115.82,91.7165,123.534,698.218,1081.7,831.799,832.36,264.28
904.63,524.59,723.99,44.83,93.7125,97.5223,2245.35,2351.94,1425.14,1411.27,1507.02
341.02,248.84,328.23,121.76,89.3924,117.561,689.051,1191.66,994.017,989.39,449.99
773.86,152.22,262.7,39.8,90.5228,71.6474,1374.65,1595.98,693.915,473.9,768.76
421.98,187.18,107.27,30.72,70.2705,91.6744,833.82,1092.22,712.949,718.04,137.99
790.16,603.95,320.47,222.91,88.2229,116.934,671.159,1941,1967.84,2075.12,1076.62
692.79,622.38,181.75,116.09,89.1293,123.02,1893.7,2364.08,1379.75,1260.63,464.22
943.33,238.42,431.48,50.62,91.2812,85.5068,778.808,1671.55,1517.38,1468.29,517.41
779.48,195.8,1476.53,681.25,86.6636,477.183,3181.73,3435.66,1920.49,1690.75,2792.72
339.35,121.77,780.39,178.45,90.8993,678.798,1436.34,1753.63,1582.77,2227.84,2887.96
362.83,226.81,253.45,86.96,92.9657,99.4993,2614.57,2626.86,434.286,319.37,473.08
601.99,453.49,438.45,61.51,90.7606,128.615,1047.12,1670.79,1254.64,1107.06,780.07
835.23,309.08,687.08,53.54,89.3115,105.827,1860.74,1905.11,574.957,299.95,975.42
448.44,156.37,630.73,44.86,99.2864,124.29,1315.07,1378.51,582.075,404.4,789.05
410.81,333.42,333.51,76.94,90.1061,95.2266,740.405,1275.55,1100.33,1114.85,536.87
591.35,292.69,299.94,53.47,92.3416,112.733,2167,2242.12,665.682,490.81,506.59
444.01,143.79,208,95.6,83.7068,322.732,1079.44,1215.31,618.791,534.87,756.89
1632.53,721.18,347.19,58.03,88.5429,123.896,1555.64,3070.55,2696.39,2690.58,443.5
1242.84,249.19,1106.76,43.51,90.6205,394.426,2983.13,3057.12,964.24,580.23,1317.79
741.74,245.69,499.1,69.15,89.7526,107.748,2416.25,2861.13,1425.84,1320.25,1007.25
