ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
252.3,50.13,103.07,73.87,90.3527,115.839,487.335,505.833,213.844,154.85,176.94
218.33,153.69,477.07,65.46,90.1471,491.713,985.972,1034.61,624.868,767.57,1136.56
222.16,124.44,173.58,75.63,90.6866,97.8434,670.958,683.36,259.356,190.96,306.21
147.78,65.56,116.66,30.63,90.2115,95.8546,387.647,398.309,115.055,89.72,282.42
162.21,118.31,182.2,156.47,91.1415,448.205,833.106,838.68,184.402,105.96,671.45
457.21,143.05,381.62,232.25,90.4463,123.93,1141.13,1218.3,447.102,248.06,788.02
232.98,20.5,36.72,35.91,91.4901,53.9938,244.559,365.867,355.072,442.98,290.68
239.03,78.91,152.6,94.25,90.0214,117.403,553.005,582.651,353.658,467.91,1059.43
469.83,159.06,327.19,94.63,91.588,91.7251,1083.63,1104.08,424.642,288.16,572.8
144.05,50.4,131.15,71.48,92.1076,106.29,429.385,484.971,269.654,238.7,202.63
314.25,174.21,217.78,32.09,89.6605,118.942,801.205,843.199,396.409,316.59,312.71
605.22,142.8,58.87,40.14,87.6222,103.817,495.852,876.669,754.305,759.78,99.01
272.32,145.75,232.26,219.81,90.1613,96.7532,921.286,940.323,403.391,488.06,1291.74
119.95,1.24,173.52,112.12,100.293,96.8402,475.96,523.099,186.002,164.84,742.36
177.96,35.92,106.76,82.93,86.9611,117.579,408.066,411.255,111.131,62.16,189.69
123.39,32.2,91.6,62.12,91.3081,281.427,444.205,454.458,142.506,196.91,445.41
188.7,126.39,199.74,154.07,83.1975,126.342,674.2,736.524,442.474,424.63,468.9
251.37,43.09,149.37,97.43,90.7789,114.794,541.696,568.725,321.155,304.42,546.45
150.8,21.17,162.27,70.79,88.2959,124.585,422.483,445.384,211.077,181.22,233.06
425.08,212.94,179.17,121.04,81.7056,1066.25,2883.42,2928.16,688.343,870.45,992.59
186.39,140.78,38.07,34.94,80.2858,63.9121,257.872,435.644,192.134,205.98,546.92
138.14,8.1,105.81,48.62,91.0794,121.762,373.954,395.526,166.86,143.93,154.43
400.12,149.47,222.43,113.9,92.743,123.102,1635.81,1673.34,195.97,99.86,896.38
161.79,19.31,102.3,51.87,80.5998,101.889,263.787,372.435,279.878,272.1,154.17
554.42,332.87,341.56,154.63,91.63,116.737,1441.2,1514.06,656.197,471.27,565.23
249.59,95.32,226.55,30.81,93.3207,109.965,622.815,639.668,251.802,176.72,301.19
119.46,32.77,110.31,58.96,92.3992,143.686,674.331,676.185,312.833,1055.25,1305.14
225.53,153.64,114.83,76.95,90.7095,105.723,554.39,612.558,210.615,179.34,503.9
186.63,93.52,94.18,77.21,89.5951,115.949,259.157,483.429,447.579,492.64,251.78
170.1,49.53,91.7,70.45,92.9469,111.072,325.401,442.079,312.517,292.05,279.82
162.72,10.5,244.11,85.19,87.7908,125.079,548.316,598.449,299.409,242.29,329.3
171.92,96.49,57.51,37.72,88.2699,89.9053,293.746,377.231,67.4933,71.43,613.56
210.52,136.29,144.95,136.25,89.7004,122.082,592.023,668.457,338.359,253.12,339.21
135.71,35.05,69.7,40.89,90.7708,117.653,507.035,549.346,348.656,592.43,651.19
219.14,93.94,300.23,74.37,91.7693,111.129,644.117,795.649,477.281,405.43,477.22
350.52,234.78,582.29,52.95,90.8628,126.404,1233.15,1234.21,406.032,264.01,847.83
242.72,16.04,96.28,94.29,87.1688,80.4143,394.281,502.237,382.697,396.37,252.51
258.92,145.86,243.31,180.79,88.2275,129.015,907.418,910.197,84.111,16.05,941.63
114.25,97.87,148.02,123.93,101.86,117.336,440.875,589.079,409.894,395.67,271.95
131.95,105.48,189.69,32.37,91.0154,97.657,300.521,525.377,452.944,525.81,520.85
243.01,129.76,243.22,110.17,87.9925,123.177,798.785,798.971,144.549,59.7,416.37
230.02,142.08,241.07,167.27,82.2024,100.154,791.24,794.923,222.378,126.11,676.16
201.75,13.54,186.98,103.37,91.7754,141.84,478.694,556.947,368.751,363.88,517.22
234.07,5.06,197.85,46.67,37.177,104.447,542.281,545.682,214.278,178.23,584.98
138.69,94.06,135.12,55.68,92.3487,90.8003,692.224,697.03,369.388,613.06,828.82
101.78,38.04,162.02,35.66,91.529,123.52,492.013,534.648,226.474,254.52,418.86
166.71,81.13,117.9,98.53,90.6328,127.764,412.197,477.532,253.962,256.18,505.96
545.03,186.38,266.7,187.23,94.5788,123.54,1192.42,1232.8,491.464,323.77,453.93
105.95,95.62,195.1,120.85,59.4819,77.531,442.506,554.666,402.658,537.59,966.68
113.85,107.69,238.29,109.06,77.0424,116.427,508.527,588.997,376.681,358.5,600.57
379.44,116.22,217.93,122.72,88.4719,124.307,859.585,879.203,257.61,130.93,473.68
153.41,133.37,353.89,195.31,92.9924,700.627,1162.72,1248.51,568.092,520.82,928.51
102.24,54.21,61.29,51.19,90.3908,108.492,236.306,306.963,135.487,414.36,947.33
207.38,21.01,99.63,32.55,90.8865,115.825,790.87,816.676,236.734,217.36,212.5
118.81,94.26,546.26,31.91,92.7933,102.84,1438.96,1491.86,476.897,403.69,762.12
131.48,114.59,193.63,87.96,83.8561,124.653,568.984,580.099,461.639,930.47,1413.92
232.67,96.88,1838.13,103.28,92.4639,349.919,1501.15,2310.06,1722.29,1513.17,2581.78
390.46,287.79,138.21,58.6,89.0873,96.6871,858.039,996.311,994.645,1624.78,2267.84
201.79,160.62,313.5,128.94,87.6248,125.153,775.82,810.767,353.2,246.32,442.44
119.67,69.07,177.14,109.39,89.497,98.6155,448.647,606.393,430.266,437.89,286.53
244.21,85.53,316.07,74.28,90.335,94.7705,747.178,750.087,341.943,344.31,833.33
169.05,166.14,57.43,32.05,82.0647,109.412,541.544,607.028,297.233,435.33,652.28
152.75,16.71,290.81,114.89,93.1977,97.4126,498.286,583.806,462.038,507.68,781.86
165.22,151.29,272.85,34.63,81.5824,79.6612,724.222,726.414,105.523,33.22,307.48
190.66,132.76,118.99,56.92,88.5988,124.856,551.388,640.446,329.165,276.23,223.33
407.72,272.51,292.99,195.89,89.7486,115.278,1154.5,1179.94,393.48,221.04,533.33
246.91,109.02,71.44,43.48,91.1574,87.1786,413.993,497.961,302.653,263.09,114.92
411.05,142.86,218.47,173.94,89.8268,100.924,934.124,968.913,505.534,491.55,834.72
185.43,104.64,529.76,82.84,92.4495,114.794,803.086,1029,643.699,1104.27,2016.28
391.82,167.63,262.14,77.81,90.9535,111.36,1050.59,1097.58,438.679,319.52,339.95
291,111.95,232.42,109.79,104.798,132.248,762.402,779.013,267.715,162.02,451.07
200.94,157.06,276.14,177.58,91.6525,122.994,702.614,882.487,466.106,475.73,1576.02
177.76,56.26,160.44,53.17,89.7686,66.1184,521.224,535.04,348.405,534.33,725.03
140.64,40.31,91.25,48.21,90.5001,67.843,627.199,649.358,241.629,289.43,461.48
201.77,96.82,465.52,66.31,89.291,96.1668,797.845,840.729,367.428,252.23,531.83
157.51,38.65,117.29,50.32,91.7061,107.64,716.183,741.597,220.067,225.25,548.89
177.29,48.02,200.27,86.67,89.7089,119.504,703.367,852.986,394.73,328.4,546.24
305.86,59.39,110.1,61.81,89.7601,114.654,836.345,859.691,329.448,339.7,409.87
138.54,44.79,252.5,84.91,91.2495,109.262,315.848,565.439,457.918,434.47,368.84
197.78,154.92,97.01,93.38,62.4938,98.4911,582.354,752.563,195.341,636.76,1292.6
258.04,170.51,77.2,57.45,99.9554,101.098,402.833,587.945,429.687,400.34,223.97
138.05,108.28,322.4,141.12,75.1716,104.936,712.261,775.486,945.262,1780.73,2189.52
179.39,20.42,116.53,101.92,80.6159,123.068,306.461,474.736,374.298,378.25,218.45
359.87,99.46,111.43,92.77,92.3305,83.3574,582.004,674.891,403.178,329.27,204.2
154.12,44.24,192.97,53.27,70.0239,102.58,570.816,591.145,202.933,143.39,289.68
110.67,78.15,81.97,43.81,87.3115,88.1308,350.697,357.398,35.2116,10.01,125.78
133.95,123.38,195.11,134.61,91.8456,115.571,610.733,730.418,424.455,387.81,515.15
246.54,162.74,195.67,49.02,89.7274,113.72,548.292,668.591,237.721,217.43,1203.24
199.87,43.9,248.86,32.16,123.629,123.739,781.754,797.025,278.979,437.02,1319.22
368.39,71.22,216.97,53.39,96.2859,120.19,606.652,730.324,450.735,392.78,563.1
234.58,93.37,208.03,192.18,93.4499,126.75,622.58,747.767,478.676,406.08,400.21
293.78,222.84,121.19,74.5,65.333,121.017,598.458,745.952,269.747,320.23,1069.75
184.02,167.57,232.58,112.86,93.017,111.658,734.605,755.264,357.233,297.45,761.81
358.1,104.14,267.69,57.14,99.2139,76.1424,710.661,822.246,319.723,276.7,771.48
492.74,40.8,52.23,37.57,78.5601,102.514,367.796,660.904,765.753,1076.19,631.1
243.84,17.64,199.42,107.75,91.6649,127.819,560.914,619.835,243.076,165.93,525.85
240.99,132.2,258.98,32.69,92.1379,112.384,670.914,679.199,201.662,109.99,291.67
143.23,35.75,143.64,102.7,92.4461,113.574,339.387,445.275,251.413,193.06,383.05
147.86,109.43,70.27,66.3,89.5434,103.142,475.186,579.385,236.544,188.04,454.28
127.33,96.45,95.28,43.51,90.7772,101.284,263.419,396.458,232.438,227.69,418.46
210.9,124.78,144.6,123.14,91.11,172.585,419.889,655.777,665.552,874.41,747.62
293.74,203.85,200.85,45.01,84.0728,82.0627,775.08,952.675,640.336,634.98,280.99
199.71,152.19,103.65,92.76,89.9901,110.162,521.968,652.439,441.01,425.96,240.31
152.97,99.73,453.76,48.61,96.1695,125.333,932.979,1020.9,474.602,392.35,502.37
298.06,73.77,1681.73,781,89.9979,2339.32,2820.95,3093.13,1205,1151.18,2916.23
403.44,48.6,165.03,32.02,93.1453,55.123,450.139,676.534,229.61,113.54,879.85
419.37,212.66,529.98,162.82,91.7757,243.282,1337.12,1356.26,527.443,380.9,965.99
245,126.59,92.33,63.05,91.5009,90.1764,445.722,606.244,494.188,542.84,294.83
565.77,289.82,599.17,125.78,91.6217,131.728,1541.23,1589.04,520.61,277.17,937.18
210.22,10.97,640.32,35.04,92.8691,98.9263,906.47,1020.1,466.831,407.87,1440.86
187.42,105.34,163.69,143.49,90.708,119.207,589.436,680.447,407.101,356.44,307.18
127.24,60.68,650.87,83.92,89.956,119.986,668.696,925.259,960.346,1207.51,1301.05
198.68,100,154.96,54.08,91.5825,87.1867,356.325,516.621,204.67,570.66,1209.63
216.93,84,75.05,60.72,91.122,122.761,349.616,471.084,338.502,345.16,135.77
486.37,285.66,79.93,76.98,92.5227,102.799,644.885,937.523,749.27,715.22,194.03
134.15,105.85,243.83,105.99,86.8026,114.627,606.572,615.184,474.701,935.56,1714.74
200.19,99.22,64.3,56.58,92.0086,94.0215,475.546,507.978,162.881,228.98,553.88
180.19,72.53,71.79,44.7,90.2495,108.479,305.175,439.018,403.059,497.07,289.58
102.52,78.56,93.82,78.04,98.4156,108.366,286.835,382.581,172.798,862.57,1342.63
176.24,4.47,271.15,67.08,71.1658,90.1391,569.039,639.62,372.845,349.85,679.59
263.69,80.64,940.59,150.06,90.6491,527.689,1171.78,1659.94,1244.49,1234.09,1456.33
100.06,63.64,137.75,50.05,85.638,113.108,378.387,395.64,210.886,402.56,692.96
236.44,49.02,334.3,163.48,96.7281,129.965,1014.33,1062.34,454.199,387.55,567.98
245.91,59.78,157.39,57.54,97.6195,118.111,610.203,750.256,362.12,750.98,1193.85
162.11,136.74,262.66,30.5,91.7253,50.2937,553.424,605.827,463.872,671.57,1058.04
182.47,78.49,794.26,74.42,89.204,1513.85,1896.08,2140.4,771.995,767.12,2248.29
183.03,98.47,75.46,63.37,86.9157,104.589,440.037,510.495,389.132,1286.86,1615.97
437.71,63.68,214.08,179.75,89.8271,121.892,934.564,964.159,367.603,239.99,393.83
253.36,27.45,405.73,55.91,92.0843,117.647,1075.74,1116.13,416.548,430.07,908.29
257.78,85.12,355.38,67.48,89.8018,310.743,1313.1,1314.06,268.312,192.48,941.64
112.19,66.34,67.25,31.94,87.9338,118.878,293.355,350.02,202.683,178.36,129.84
120.06,117.37,109.64,61.28,89.1125,118.124,433.042,459.468,147.089,82.65,247.31
138.98,0.99,42.79,39.67,19.0566,61.9634,230.965,301.867,101.886,422.03,1104.49
128.52,79.24,162.81,69.37,90.5501,115.601,342.581,467.421,348.944,334.36,232.18
120.89,18.22,159.7,40.94,92.6965,173.214,452.285,496.232,263.235,355.44,755.37
461.31,142.71,256.64,102.55,92.1333,116.604,970.849,1004.79,403.655,270.57,359.19
165.99,156.86,94.77,88.99,90.3435,85.1017,614.832,636.094,141.723,67.04,288.64
134.79,123.79,131.41,46.53,90.9649,119.969,448.992,478.681,208.41,181.11,327.95
158.41,62.09,114.11,77.57,91.7273,95.7231,328.442,501.591,384.654,387.93,245.92
154.36,141.06,117.57,116.8,85.9249,248.137,534.52,629.92,301.806,1711.88,4168.36
265.11,70.19,99.99,34.83,89.0116,113.052,666.891,766.259,511.97,689.59,617.37
214.61,71.69,134.16,94.85,90.1904,115.789,498.51,531.578,329.736,720.52,1276.21
286.46,134.89,98.4,69,95.9309,117.505,545.201,651.414,523.614,609.47,432.23
141.35,130.94,143,101.86,95.5636,243.156,611.926,640.789,229.528,242.95,488.27
417.35,64.19,186.12,45.98,91.341,110.219,682.262,731.838,341.365,243.63,232.1
154.13,84,80.24,76.93,91.6229,116.827,415.091,513.404,315.14,304.09,157.17
130.9,18.18,102.41,33.84,89.3852,124.336,525.62,564.985,216.514,280.64,171.32
124.96,50.11,250.38,124.14,85.9342,117.755,447.345,631.37,464.168,440.76,446.45
237.28,79.94,131.74,67.8,91.3724,110.169,606.998,650.18,294.63,236.58,199.54
165.87,29.73,384.77,131.53,91.9582,100.627,574.834,746.549,188.68,122.44,1086.23
111.09,91.17,544.72,176.8,35.9302,209.19,768.227,938.732,546.915,431.61,774.84
212.52,125.21,108.85,53.43,91.4725,382.777,761.817,852.417,492.448,620.75,453.86
555.29,388.14,817.18,44.2,91.05,116.994,2097.78,2100.18,637.681,436.14,1903.91
212.66,77,142.02,34.17,93.605,115.493,604.431,698.491,558.874,872.76,813.64
199.37,162.71,262.56,72.96,90.7398,80.6573,686.404,713.055,299.225,203.93,538.75
286.85,35.64,228.96,156.96,95.3381,124.373,881.046,895.735,380.28,349.3,626.76
480.39,309.38,315.48,40.18,92.0834,108.976,1043.27,1160.39,599.443,440.21,355.66
467.47,15.13,430.76,37.24,90.7908,97.3591,1152.21,1153.49,206.576,87.04,468
148.58,135.21,126.41,78.77,91.1043,115.04,472.278,522.768,248.248,180.13,477.31
213.4,71.24,130.74,97.35,90.3687,98.6819,516.686,522.899,257.154,307.97,661.03
188.41,162.11,395.67,159.41,88.4417,123.248,1100.23,1121.06,391.655,394.24,997.42
191.08,163.42,716.56,125.97,93.0593,739.632,982.273,1324.84,821.823,742.96,1245.78
288.9,170.74,205.67,93.13,89.6005,115.571,683.58,774.517,577.271,1272.43,2469.27
404.14,304.06,543.27,130.59,80.3356,138.019,1392.9,1424.73,583.993,487.19,1172.24
159.01,69.35,41.22,37.6,91.2651,72.7061,226.527,317.252,252.643,274.36,208.33
355.86,104.13,127.67,65.65,86.5002,75.35,636.3,695.19,328.077,235.58,252.22
192.3,108.76,100.08,63.25,89.7245,67.9783,483.048,502.658,154.234,109.58,405.58
195.77,77.98,174.73,94.22,86.2161,118.687,620.367,624.608,105.203,37.07,268.95
516.3,62.49,1115.11,32.53,90.2863,148.438,2221.49,2292.87,1548.55,2171.62,3819.43
286.09,254.41,713.96,595.84,93.6353,832.044,2035.94,2224.68,665.434,410.16,2222.62
309.24,20.42,166.65,86.78,89.9597,333.77,1056.98,1075.53,282.883,219.11,808.86
169.91,81.31,265.76,243.46,68.3395,577.048,807.435,871.639,631.198,1245.81,3968.55
100.04,22.61,405.25,100.5,90.5667,105.232,420.306,688.219,343.005,249.07,992.1
126.05,69.05,277.96,112.09,90.6121,121.303,529.31,657.497,495.083,508.65,604.28
199.36,24.04,172.85,41.37,90.914,88.9097,763.059,789.47,259.914,215.77,214.22
169.78,108.33,150.45,105.75,91.5175,104.382,530.177,571.789,244.569,166.51,297.24
154.18,62.57,166.4,71.91,91.2864,123.471,499.21,505.654,125.69,67.08,326.82
443.25,65.63,94.34,57.81,100.381,105.347,647.2,762.209,499.767,477.96,244.18
192.82,56.52,108.1,101.73,91.664,119.46,347.15,470.656,452.096,816.13,1638.28
106.51,46.47,61.97,38.7,94.3767,98.8577,272.585,297.766,158.496,494.67,653.01
108.16,88.06,174.68,36.19,97.2572,121.278,482.656,515.443,332.557,427.69,568.3
248.27,41.38,184.09,145.63,90.3458,118.476,746.761,768.363,176.687,93.99,542.21
242.03,117.15,307.59,80.23,92.3451,221,823.287,836.307,249.631,141.42,387.82
263.09,17.27,151.13,123.43,98.7446,130.65,540.729,666.243,395.505,334.07,274.56
292.23,260.9,367.25,186.31,100.919,117.882,1208.98,1235.54,691.042,1120.16,2126.79
230.9,179.03,415.06,58.18,84.6273,114.03,852.963,902.421,418.511,298.9,473.24
551.29,117.08,163.13,97.76,89.5129,84.2333,858.276,997.382,639.005,569.53,314.84
211.66,172.84,383.97,150.06,90.8494,109.305,908.972,940.667,573.097,578.62,1166.16
112.25,46.38,560.25,144.13,93.4915,1650.63,2402.58,2477.42,741.886,1012.58,2384.43
178.01,83.79,287.8,76,90.6968,124.901,700.005,762.184,365.733,297.63,363.8
150.23,110.91,106.06,84.62,92.966,57.7066,408.766,468.178,289.466,251.65,472.07
325.5,232.67,140.9,53.67,88.6087,109.529,710.833,825.924,567.309,563.67,303.06
176.32,30.17,224.27,92.6,90.13,107.234,432.306,548.735,358.482,304.47,316.87
170.53,63.2,155.11,68.47,112.381,105.605,666.574,681.528,216.997,158.26,223.58
230.84,75.67,241.45,37.66,91.3248,98.1191,421.506,600.021,435.488,409.57,504.6
159.85,37.28,153.58,95.69,89.6997,124.805,387.728,477.175,349.406,383.94,425.06
132.9,22.93,126.5,84.22,90.2056,112.228,480.074,578.013,335.491,343.42,210.72
107.05,48.25,103.78,74.19,89.8419,107.691,419.511,500.912,310.83,350.62,332.22
132.52,18.23,241.32,155.34,92.4311,114.034,556.541,633.032,339.607,280.24,396.66
189.43,22.97,282.16,136.93,90.4186,124.737,555.06,726.762,569.332,610.13,455.12
468.91,25.12,217.24,67.47,91.9346,116.328,694.443,808.297,518.47,698.49,1123.24
573.26,120.78,413.29,207.21,90.9374,123.098,1434.13,1436.36,250.587,90.13,620.5
327.5,74.7,168.88,159.6,93.6189,108.789,679.844,749.518,331.855,564.98,1299.06
225.28,98.91,244.11,47.28,91.4254,78.5663,631.601,638.245,124.578,51.91,351.53
371.22,53.62,339.72,88.46,94.8497,123.169,939.236,949.046,240.443,117.76,428.18
152.55,107.88,144.32,67.72,90.4247,97.2277,470.039,487.727,249.286,223.99,463.46
216.94,208.62,121.47,99.46,92.022,122.461,826.508,918.288,406.248,328.92,315.66
156.5,50.38,114.24,65.65,86.6852,343.839,507.758,596.347,168.328,173.32,596.15
481.04,159.84,261.14,234.33,88.5501,107.175,1134.9,1151.56,368.629,205.39,495.47
188.27,176.34,214.74,110.52,90.8671,99.6368,777.549,781.01,475.31,710.18,1368.09
102.35,54.73,114.05,63.02,92.5434,109.179,312.277,404.264,327.329,394.03,364.73
170.63,95.2,125.68,67.87,92.0208,119.71,627.564,635.505,218.565,177.95,280.25
269.73,77.12,61.05,30.46,91.5536,90.294,355.319,492.941,347.802,517.7,584.57
210.32,9.11,110.85,103.1,90.4472,117.347,483.218,491.262,242.873,254.79,529.42
125.27,49.5,161.09,36.92,93.2327,125.039,351.506,398.631,285.239,672.05,1129.1
218.26,27.74,137.2,89.63,84.7045,86.9952,362.347,494.395,360.89,331.17,226.83
190.9,46.24,170.54,102.99,90.8594,122.89,729.337,797.31,228.37,134.29,633.72
119.88,18.45,230.16,102.22,90.0279,114.038,396.879,489.645,427.354,505.89,627.1
194.27,77,138.52,42.84,91.0277,112.854,417.758,585.601,417.839,409.17,181.36
203.68,174.86,356.3,100.04,91.7626,87.1012,1274.83,1279.01,457.125,527.16,992.65
241.51,31.5,160.98,52.14,89.5972,115.243,463.031,625.939,434.963,429.1,286.07
264.54,219.42,194.44,139.39,91.0965,126.15,897.899,918.592,331.98,228.23,437.6
165.37,12.95,118.97,42.79,92.6149,138.188,266.869,353.574,237.385,280.76,356.37
103.05,82.84,231.73,92.12,91.1513,104.183,499.838,584.364,346.759,309.49,323.85
305.23,69.11,503.43,112.66,90.8092,117.751,1053.54,1083.69,870.247,1245.49,1873.45
115.39,20.24,132.58,77.35,90.369,119.59,381.614,392.534,318.546,542.24,717.17
176.97,172.47,231.24,41.58,92.0752,111.961,624.185,707.762,347.781,287.91,845.96
144.74,142.84,169.22,32.35,87.1083,69.538,521.441,656.782,343.654,1165.53,1731.21
191.4,28.38,191.49,47.47,91.8901,119.675,373.963,549.136,693.304,1649.31,1886.72
108.73,105.08,326.45,44.41,90.4246,122.138,509.599,602.197,397.404,362.98,403.29
141.46,67.31,80.53,56.81,92.6906,104.047,406.024,460.963,242.322,216.92,137.34
298.84,259.48,261.81,63.37,84.6646,88.3864,885.82,941.268,373.28,239.7,473.23
255.79,90.58,380.61,69.94,92.5288,122.212,1227.2,1233.5,268.217,159.85,532.03
229.53,5.9,189.03,130.6,83.5614,125.266,576.981,583.898,101.142,33.58,382.95
180.85,26.04,721.22,67.83,91.3717,275.067,817.905,1025.24,679.729,588.11,988.33
121.74,95.52,109.26,39.18,95.9678,127.564,461.039,519.185,261.742,234.9,148.44
182.79,82.77,348.37,137.11,95.6666,123.957,747.421,832.489,425.273,328.85,485.48
318.77,36.71,198.98,172.64,62.4239,116.699,875.091,875.37,185.298,95.88,408.3
177.65,92.38,477.98,141.58,92.817,323.074,974.28,1201.9,642.995,551.52,815.27
131.3,28.24,240.37,113.75,90.5361,127.085,461.004,517.658,416.063,495.88,654.54
151.42,21.52,218.95,70.51,95.8342,121.778,577.763,626.615,272.02,213.64,289.46
133.94,106.84,174.69,120.75,89.4287,104.967,385.597,544.125,456.621,473.64,295.44
263.03,110.05,96.59,38.1,89.1539,111.865,714.231,787.851,41.8419,21.33,743.23
543.31,29.13,161.93,115.26,94.4677,110.903,896.061,998.485,485.469,405.12,854.24
122.62,18.1,115.77,73.73,102.626,119.556,475.621,487.559,100.762,64.71,295.94
199.93,24.55,130.59,124.64,87.5769,110.313,567.634,576.851,251.894,226.84,255.23
155.25,108.48,127.47,47.97,95.9143,47.5529,249.521,450.146,375.35,353.44,175.44
125.67,123.2,72.97,44.33,91.7034,66.8575,371.429,425.6,202.064,355.03,699.28
184.48,67.56,179.5,90.45,91.2441,104.443,617.349,617.562,93.865,33.97,269.95
145.34,102.52,73.31,32.77,90.4284,30.036,310.658,359.428,260.879,271.37,246.36
313.66,310.76,151.05,45.79,93.6585,128.371,1069.31,1170.98,561.728,1234.74,1776.01
468.72,180.14,229.27,68.64,79.4684,118.709,966.176,1036.58,587.654,525.59,421.31
130.67,114.48,274.4,80.23,92.0467,119.13,769.472,785.615,288.296,230.26,543.44
184.5,93.07,67.64,47.98,110.379,92.22,692.481,770.195,303.822,285.79,212.19
263.2,59.04,61.39,40.53,93.9414,96.1921,385.552,462.871,385.063,449.67,337.87
197.69,94.21,178.58,96.09,91.1467,128.468,414.985,592.014,465.51,449.29,274.67
101.84,90.81,250.02,178.28,92.6312,122.796,541.12,752.69,421.15,315.04,855.59
113.26,40.27,445.57,83.1,92.1582,126.953,525.829,737.581,530.874,477.73,601.55
200.16,143.94,119.12,74.93,96.1112,110.406,538.369,579.258,262.897,219.83,1014.43
433.06,176.62,129.66,63.7,93.0694,83.0529,631.981,843.327,530.533,462.07,726.19
133.27,76.91,115.45,36.04,85.3554,119.584,487.381,528.514,237.102,255.9,731.73
