ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1240.19,192.01,1032.01,206.94,91.8786,893.134,2239.75,2901.46,1990.75,1887.37,1552.22
163.34,121.48,345.56,108.07,89.52,428.564,881.744,887.779,239.308,246.27,872.48
847.88,298.29,593.8,233.25,89.4545,219.604,2074.76,2113.34,652.791,361.67,827.05
311.77,274.66,448.86,77.03,91.9128,108.875,1138.61,1325.19,786.863,694.22,525.89
657.47,38.72,132.03,99.06,90.0976,77.0493,1145.92,1466.02,997.228,1086.41,575.75
259.02,143.87,280.21,226.09,92.2292,116.863,389.551,958.887,885.106,882.66,506.3
1010.48,42.19,329.46,62.48,90.1649,83.6307,944.299,1666.87,1373.83,1343.56,500.5
1084.96,815.92,516.96,82.58,92.5861,116.467,1954.81,2693.69,2113.64,2072.82,1038.17
1571.95,214.16,1127.09,30.22,95.3002,109.262,2521.47,3009.36,1804.41,1426.31,1468.93
549.75,133.64,408.71,69.57,92.5938,104.214,1548.79,1565.56,430.071,269.64,538
971.97,446.32,797.77,52.56,92.5941,112.487,2299.89,2859.22,1820.42,1674.91,927.81
1475.34,594.13,195.2,140.91,93.3041,115.907,2443.18,3063.12,1992.02,1868.63,449.48
662.93,73.39,754.95,51.13,84.3632,129.566,1550.62,1641.23,661.721,433.89,1077.81
783.64,483.85,269.01,94.8,92.0026,113.347,867.841,1730.68,1804.72,2284.62,1810.53
302.15,296.48,756.29,31.67,98.8575,97.9244,1576.45,1717.69,839.739,684.4,787.96
551.79,498.26,262.68,160.91,91.4116,111.802,1337.17,1492.11,1144.75,1228.11,1230.28
1230.74,61.88,287.53,229.03,94.4066,120.393,2057.83,2358.99,1319.65,1177.13,681.31
743.16,579.69,546.33,41.6,95.144,1535.48,2350.66,2977.48,1843.58,1859.72,664.28
255.12,246.35,295.96,150,95.9151,119.285,467.241,990.624,871.846,836.36,590.46
1329.4,386.3,415.58,153.33,90.4555,124.723,1878.75,2404.4,1709.24,1549.05,620.54
602.61,154.55,409.54,186.51,92.6785,125.371,839.401,1374.17,1461.88,1873.35,1728.12
680.5,411.98,1116.65,202.78,91.0977,563.723,1872.26,2552.87,1920.01,1822.5,1388.09
482.87,388.16,308.47,234.28,91.5659,114.495,1751.04,1781.31,437.514,221.67,742.15
1219.68,400.24,441.36,61.37,90.8738,115.438,2338.55,2647.03,1418.89,1201.96,539.42
1569.72,249.24,325.51,144.74,90.9926,108.327,1368.98,2649.18,2302.17,2327.52,509.13
1660.95,615.48,708.34,491.94,88.2923,1155.77,3368.05,3855.57,2094.36,1907.19,1283.02
656.86,215.67,125.07,43.03,92.5667,118.436,1042.78,1347.42,1060.94,1233.14,579.61
679.86,565.64,1164.7,210.32,87.1266,291.378,2567.86,2688.52,1374.31,1111.93,1735.15
339.08,108.19,2253.36,50.18,92.8784,620.08,1636.9,2792.38,2445.42,2420.48,2559.19
632.91,165.28,99.96,44.63,92.2463,104.227,847.851,1088.93,723.921,653.49,276.6
1232.55,900.77,594.32,32.48,93.9599,120.342,3096.05,3526.8,1946,1713.13,970.69
581,88.07,160.75,140.37,95.8768,93.0016,822.443,1259.55,826.517,730.17,715.14
304.13,49.49,512.97,104.76,86.5812,1641.26,4778.69,4832.52,756.447,734.56,722.27
557.86,452.83,512.01,63.73,91.7571,809.626,1802.31,2024.21,1105.18,977.2,660.47
169.89,55.85,514.57,117.85,93.1149,125.138,1368.22,1458.81,657.592,652.73,889.02
819.42,53.86,812.98,244.18,90.7963,239.115,1832.1,1959.84,835.305,534.27,1381.33
224.46,25.75,206.9,135.8,89.292,118.279,2914.16,2921.05,267.505,182.4,342.7
671.03,441.26,899.09,231.96,77.7602,1446.41,2706.71,2742.64,833.715,626.97,1342.27
212.43,172.82,173.28,55.7,87.2863,64.9665,957.876,998.716,366.128,303.04,228.98
1163.34,267.43,1871.33,618.2,92.861,2135.41,4897.64,5209.73,2049.38,1790.5,2528.95
1372.97,556.19,2536.48,55.57,91.1678,1147.55,4405.66,4679.99,2179.78,1586.95,2592.05
496.78,276.41,1067.05,693.5,89.8899,1091.74,2358.61,2801.22,1790.96,1647.05,1907.77
724,488.81,163.81,158.59,91.1111,113.019,1701.58,2142.01,1176.26,978.86,706.8
323.16,272.4,410.19,113.89,88.4523,96.9181,1303.54,1336.82,490.552,340.52,558.04
239.5,235.34,1185.78,45.3,90.8596,350.058,2828.75,2939.89,1000.44,802.1,1231.08
779.78,540.99,579.24,240.15,83.8467,272.512,2285.09,2350.29,1292.17,1287.9,1835.21
688.01,196.44,1943.64,299.09,91.4341,534.087,2698.95,3381.6,2288.3,2050.73,2242.73
1472.27,309.92,918.36,212.77,88.9279,250.407,2575.44,3007.2,1819.05,1485.16,1303.32
655.98,166.66,128.43,125.07,90.5918,98.2559,1411.63,1647.79,916.463,882.05,298.7
508.15,305.94,447.06,97.93,91.0151,131.186,1202.81,1406.75,952.579,872.73,702.95
667.96,612.58,270.31,195.9,103.513,118.527,817.003,1916.22,1720.06,1705.34,466.21
411.73,383.95,542.85,124,88.2215,116.758,1485.77,1506.98,466.498,256.02,725.09
434.24,379.59,379.11,169.62,93.3451,125.565,1330.7,1375.88,519.514,350.22,893.17
869.39,100.56,196.9,65.78,92.8525,103.235,1042.21,1445.47,1290.87,1758.99,1617.41
547.86,193.61,1024.35,45.66,88.6006,125.431,2191.78,2345.45,1179.39,1055.39,1375.37
428.98,363.81,455.05,227.79,90.898,234.911,1646.07,2065.79,1101.16,903.87,1214.18
684.61,377.58,354.89,60.13,88.4219,102.398,2229.66,2457.93,1189.39,1170.42,804.85
821.38,171.55,756.4,35.6,93.7176,89.1065,2023.65,2042.69,541.619,284.5,792
735.94,168.66,2060.8,273.89,87.2993,4885.87,8294.88,8445.62,1860.85,1595.27,2334.69
655.18,313.68,467.72,111.82,89.1305,103.122,2360.31,2814.93,1281.81,1070.08,1147.76
245.74,245.47,403.88,77.6,92.0399,91.3776,825.055,1070.6,916.261,1022.27,915.43
408.25,162.08,596.22,58.35,91.145,106.708,2417.12,2452.71,551.063,372.06,685.65
495.36,421.84,208.75,76.21,89.0207,114.012,1835.09,2015.2,913.632,830.01,284.96
532.86,322.03,444.08,50.64,91.4988,117.633,1570.29,1899.5,1118.2,1106.31,1093.79
1090.35,191.5,312.7,178.78,92.1152,123.181,3977.29,4060.48,1083.76,906.93,591.57
563.51,240.88,1122.28,852.34,87.3015,2573.3,3471.19,3743.55,1449.07,1273.12,2497.89
937.7,95.82,1322.27,170.83,91.4113,1292.39,2508.06,3022.09,1832.58,1641.8,1566.58
1140.5,748.65,1645.34,33.38,92.4263,154.484,3740.87,3860.28,1040.31,487.94,2213.07
1665.76,35.58,495.58,121.89,94.4087,131.715,1381.98,2575.14,2260.8,2278.97,693.29
778.64,539.77,548.23,93.89,88.6741,122.193,1083.13,2015.96,1756.29,1689.97,642.12
293.5,147.08,288.05,125.2,92.8387,119.027,1149.62,1151.76,145.032,45.86,413.25
200.5,111.99,225.53,141.05,93.3133,124.085,594.225,703.852,459.529,403.93,450.81
1707,859.9,707.02,30.37,89.6426,98.5191,2834.21,3407.01,2285.16,2011.48,861.23
258.64,53.49,354.11,73.18,90.2187,103.753,1063.9,1110.7,382.589,282.67,427.29
506.34,307.19,1198.37,32.45,92.2857,146.595,1435.1,2140.59,1946.21,2097.23,1776.39
1171.29,1005.84,370.47,100.55,91.8457,456.923,1215.35,2825.11,2728.73,2887.5,1035.08
420.05,378.91,1100.94,80.36,87.4507,1263.71,2425.52,2847.71,1552.51,1453.97,1221.7
906,203.66,1121.04,552.88,91.5345,1520.53,2839.98,2876.62,549.262,261.45,1874.54
404.35,248.84,921.07,53.24,88.5218,225.597,830.257,1723.52,1563.09,1562.55,974.31
521.33,451.86,733.73,46.4,95.017,115.616,1895.19,2495.19,1287,1224.92,2647.68
690.29,419.1,708.76,70.15,74.9252,113.382,1263.49,1893.53,1645.24,1660.17,1273.51
343.96,338.11,289.66,210.41,89.2012,122.893,2640.73,2689.91,675.05,540.86,500.07
520.99,227.46,203.5,188.4,90.8021,107.017,734.134,1237.62,1168.71,1593.65,1689.79
403.4,162.82,1324,45.54,89.2997,127.831,2455.75,2606.93,1145.87,941.54,1782.77
972.62,617.09,195.85,170.17,92.2261,108.859,1571.74,2029.08,1434.76,1276.25,366.02
951.25,329.63,567.26,113.08,89.8997,116.419,1759.47,2001.6,1015.68,713.92,1041.96
548.57,104.6,390.63,93,96.3679,114.895,680.524,1292.75,963.962,838.9,897.53
150.39,23.22,485.95,39.34,88.9,122.461,661.482,937.29,693.553,714.23,558.17
569.78,467.81,866.56,43.26,89.1932,123.184,597.143,1960.94,1799.25,1701.14,1093.93
1464.45,238.87,1083.13,355.82,95.0401,313.723,2879.93,3228.68,1594.86,1135.6,2335.79
702.32,236.51,878.13,30.77,93.0164,99.8244,884.778,1929.21,1681.22,1591.95,1108.87
420.62,59.7,1195.96,45.27,110.905,133.038,1478.82,1905.1,1397.01,1362.66,1829.8
1064.59,102.75,1355.84,98.09,92.3845,1735.97,3814.62,3840.1,869.127,521.34,1595.53
1124.4,362.6,287.22,38.25,91.4653,105.634,588.415,1857.69,1698.89,1619.24,892.82
851.64,133.79,888.72,155.16,89.2099,266.562,4307.24,4712.59,1950.85,1932.86,1074.62
223.77,137.23,227.9,73.33,90.6944,73.8824,783.278,998.619,618.472,605.95,386.38
843.41,576.7,760.67,33.6,91.7294,126.192,2078.11,2756.28,2144.15,2302.44,1389.32
704.6,399.72,140.21,95.75,92.326,95.0229,935.68,1551.98,1194.88,1113.32,710.34
556.8,92.35,324.35,57.62,85.0986,70.0358,1217.41,1264.38,585.413,502.37,560.06
889,606.87,1260.76,127.33,92.4338,257.01,3704.72,3817.1,1338.73,945.3,1598.22
471.21,225.83,1405.29,216.81,74.8888,532.309,3252.7,3551.68,1662.86,1493.6,1893.79
3590.41,750.62,310.6,151.01,93.9843,116.708,2422.21,4844.91,4296.55,4105.36,618.01
1794.3,975.02,332.98,76.84,91.7235,122.416,3090.13,4189.77,2837.09,2687.73,546.24
929.66,586.29,648.06,74.82,90.8278,171.707,1471.45,2587.68,2162.02,2145.31,807.48
390.36,388.03,764.15,61.18,89.9731,121.892,1780.48,2125.37,1363.82,1351.14,968.5
811.26,199.41,584.06,176.54,92.1363,320.519,972.217,1964.38,1970.5,2334.57,1675.06
1276.68,470.06,251.09,132.79,91.4799,135.161,1014.18,2316.33,2444.28,2870.86,1285.33
703.35,592.37,237.49,207.73,87.5851,93.8291,588.556,1761.89,1720.66,1744.27,445.22
873.75,256.33,529.84,109.01,90.8986,115.53,2233.12,2434.11,1177.13,1017.07,832.48
491.75,95.74,144.47,127.24,90.1292,112.291,678.82,872.483,546.179,432.82,409.63
546.62,313.69,64.75,32,90.9331,92.6008,1201.58,1475.35,926.493,975.58,160.51
169.98,158.3,334,132.19,91.7552,125.249,408.712,817.643,1010.65,1393.55,1202.79
1373.45,476.72,581.55,40.89,91.1854,118.296,1925.17,2510.14,1790.95,1571.78,657.85
870.85,163.94,202.68,104.96,88.6965,105.364,1993.04,2376.04,1358.76,1415.88,768.1
393.94,271.6,931.97,69.7,90.3797,125.444,1172.08,1907.27,1706.01,1848.74,1697.69
418.64,415.66,298.7,127.18,97.9787,118.026,1220.19,1295.83,556.788,370.74,521.91
320.29,309.54,411.3,81.82,89.0747,123.724,404.317,1171.57,1183.97,1269.14,876.5
464.09,139.96,1166.58,51.98,90.6665,503.996,2563.49,2968.02,1589.03,1570.93,1287.26
248.67,208.48,706.92,44.88,92.5801,168.661,1591.93,1992.62,1234.56,1269.89,886.51
697.65,373.19,1337.87,1195.72,92.2107,1761.5,4056.89,4188.64,1474.54,1055.52,2784.48
739.68,510.05,1328.97,253.65,90.5703,328.88,2826.14,3192.78,1764.07,1447.68,1582.62
742.25,356.97,284.47,39.56,89.5582,244.978,1179.93,1458.62,1078.95,1064.55,551.9
673.87,100.29,407.43,105.73,92.4198,128.888,662.613,1385.81,1417.7,1614.35,906.01
622.9,546.61,315.04,180.56,86.5629,102.56,1665.73,1849.32,963.442,756.17,575.88
448.09,409.23,85.85,64.81,88.5851,100.5,948.965,1346.31,968.399,956.13,150.66
407.26,213.13,408.97,45.97,90.7481,113.916,1107.91,1273.48,771.285,703.18,526.8
1059.94,600.57,315.37,123.47,91.4339,103.238,2442.08,2760.26,1525.22,1376.66,534.02
381.83,180.7,246.38,140.66,89.411,121.954,772.335,1010.87,704.074,625.29,444.59
1070.2,236.34,614.91,40.98,103.73,94.4908,1644.25,1975.73,1557.78,1594.3,972.88
553.59,532.48,520.04,91.36,88.0582,105.323,1373.78,1712.22,1202.54,1064.03,663.27
273.11,153.67,182.34,118.53,90.8659,70.496,478.217,761.701,611.543,570.37,300.87
470.06,299.66,640.15,84.64,90.1028,108.67,1764.72,2026.66,1031.13,871.98,1020.94
300.13,174.74,413.37,128.41,92.129,102.319,1099.76,1122.54,469.68,360.66,849.58
843.18,577.07,250.16,82.22,88.5294,122.582,1360.76,2166.62,1648.95,1592.95,738.75
1399.12,588.51,380.39,92.2,92.6006,125.576,2135.39,3011.44,2078.15,1885.3,949.83
561.07,369.77,669.96,80.13,91.3734,129.871,1713.49,1723.66,426.609,195.94,838.42
494.84,148.36,1538.52,65.1,87.6831,1348.59,2450.47,2687.37,671.647,290.34,2664.39
540,344.43,721.52,81.46,92.2237,124.116,1689.03,1700.3,442.983,208.79,802.98
815.53,197.69,134.25,59.22,84.6899,79.8378,1782.49,1987.52,981.497,967.9,646.32
900.43,80.11,640.64,55.71,75.6423,126.861,2701.39,2790.12,874.851,673.66,1100.65
1162.26,658.53,268.22,41.76,75.343,120.512,1717.35,2454.33,1843.48,1755.25,309.98
413.41,227.49,578.56,33.83,90.9986,92.0295,1523.14,1582.81,738.457,673.92,1135.36
981.27,525.2,987.14,97.73,88.1307,179.691,2495.79,2902.26,1818.52,1625.71,2297.99
250.53,82.96,452.52,65.26,93.7897,101.921,626.784,967.985,804.712,817.1,714.61
400.22,192.09,744.17,51.53,87.5462,254.233,1417.06,1446.71,739.764,689.71,1649.92
291.77,70.78,700.62,53.06,92.1329,123.739,582.905,1133.57,1084.38,1216.7,1384.88
860.63,391.03,300.2,55.61,93.0509,125.063,1313.15,1894.36,1570.15,1672.93,480.44
375.59,301.05,947.63,30.45,91.5429,322.954,1935.89,2163.72,1112.74,963.2,978.08
366.28,274,190.09,64.6,91.2951,115.399,2222.75,2260.57,614.515,614.59,794.07
944.79,344.84,431.08,52.38,90.4329,115.148,1492.99,1988.24,1052.04,880.3,1540.37
756.43,297.39,373.2,200.96,94.0765,124.827,2429.73,2486.35,664.216,484.56,1158.41
2841.64,342.95,2540.96,413.92,89.3646,5700.22,9564.26,9605.4,1808.66,1004.46,3242.44
613.46,371.05,1054.47,40.27,93.2467,120.585,1299.66,2172.15,1878.63,1850.22,1296.12
732.32,612.38,238.15,35.38,93.4033,116.636,726.623,1763.66,1601.46,1591.81,273.53
301.98,215.98,930.58,291.58,91.704,1169.92,2049.16,2477.03,1495.52,1444.23,1278.99
673.22,158.66,479.52,64.1,91.3558,102.139,1990.16,2360.32,1304.67,1296.3,675.73
356,290.56,893.27,31.55,94.3748,125.378,2647.62,2842.98,1149.29,1017.73,924.82
349.41,267.57,57.56,46.77,92.225,102.618,688.148,958.344,774.768,924.17,586.93
506.16,456.6,656.06,67.62,83.5799,106.378,1609.6,1692.03,753.039,515.19,723.68
965.76,834.4,969.67,658.38,93.1544,364.939,4532.85,4566.63,1286.45,836.05,2243.57
613.2,503.83,902.97,58.83,91.5246,371.904,2163.72,2248.24,766.547,444.65,1277.83
904.32,240.74,362.52,31.47,91.8017,528.866,1976.57,2429.01,1032.14,937.81,1646.39
198.94,60.19,513.3,82.44,93.1339,113.41,1794.63,1878.37,677.128,659.31,689.73
829.87,825.58,424.46,137.1,90.3497,482.368,2311.85,2991.5,2007.87,2059.2,795.76
1926.05,904.32,523.61,90.06,91.326,122.696,2466.5,3544.86,2814.29,2649.85,712.55
949.13,312.48,1224.56,241.02,28.4326,2211.11,3660.55,3700.33,976.963,691.25,1585.68
643.54,216.71,286.86,159.59,93.9436,116.663,1172.3,1534.89,1061.09,985.17,822.85
1170.15,458.61,215.34,200.47,90.8592,88.4036,1500.02,2173.32,1654.79,1519.33,540.32
943.81,567.26,509.43,148.33,90.092,123.632,3380.78,3568.65,1422.75,1223.74,751.13
341.17,281.74,366.21,196.74,92.9307,110.946,944.124,1407.55,1103.23,1096.94,595.89
763.22,226.05,860.8,111.93,89.2648,201.674,1456.64,2033.21,1769.25,1869.65,1498.48
1123.18,411.68,1263.42,403.39,87.6935,546.357,3017.45,3692.79,2355.84,2112.07,1703.48
272.4,16.74,567.11,39,95.479,100.324,3382.76,3492.95,933.164,1117.31,1667.4
687.63,325.52,170.19,157.62,122.557,101.177,539.089,1362.81,1304.15,1428.27,1198.42
401,243.1,256.89,232.87,93.5959,103.705,1184.92,1389.03,754.263,615.66,593.29
722.63,713.8,649.81,67.71,89.999,122.742,4943.99,5059.27,1112.24,1544.25,2991.55
336.22,90.85,1011.69,91.42,95.2433,185.638,3434.2,3753.45,1595.87,1755.43,1872.34
493.69,296.03,523.78,104.51,94.889,125.356,2037.79,2144.56,868.624,724.94,660.76
985.38,219.56,49.49,31.53,84.9984,31.2421,1132.71,1602.8,861.795,624,642.01
321.29,127.95,1334.23,48.68,91.9824,798.339,1373.16,2097.88,1666.59,1642.14,1462.74
495.31,371.82,846.55,56.75,90.6631,117.675,2709.35,3092.12,1752.11,1890.26,1414.33
737.76,175.29,731.34,224.13,90.8839,231.866,1942.19,1968.01,766.673,550.05,1377.46
824.26,32.79,410.98,97.9,90.511,112.879,1268.66,1528.04,806.213,615.67,1098.87
1085.33,469.94,420.11,61.32,92.9393,94.9218,1821.65,2399.02,1687.63,1583.4,511.63
147.83,28.9,57.81,54.32,95.04,97.1453,1094.69,1111.18,201.875,200.62,112.13
742.61,533.3,157.46,126.31,92.6888,117.721,1810.09,2078.88,1104.14,951.46,404.03
919.59,795.43,386.96,136.2,90.6373,108.321,989.92,2251.02,1916.15,1730.02,954.93
938.02,492.09,315.59,57.99,92.0137,68.9025,422.484,1817.93,1753.48,1722.01,438.76
588.94,567.15,394.31,220.61,91.1598,146.583,760.686,1822.78,1797.79,1892.08,873.92
659.3,358.02,643.63,83.34,79.737,173.436,1876.33,2091.09,838.557,547.51,1165.07
297.65,184.51,291.7,100.11,86.0148,102.257,441.057,908.847,789.326,748.33,447.59
262.52,183.6,275.7,244.71,92.4743,119.768,952.429,1147.3,770.081,746.98,804.86
827.61,367.55,602.34,70.28,90.2595,110.248,1620.57,1927.96,666.129,316.7,1548.81
156.7,114.03,181.18,58.43,90.5188,113.62,1346.96,1428.48,428.754,461.13,1461.23
389.22,32.78,726.94,63.08,98.659,119.023,774.655,1377.02,1050.71,951.12,1022.89
725.33,532.11,810.79,49.59,90.3512,655.713,2248.16,2551.37,1599.91,1579.01,1689.96
604.69,81.36,694.52,61.77,86.2327,120.711,1289.33,1922.88,902.668,725.47,1895.92
939.7,507.57,305.3,77.64,92.4197,110.507,2540.62,2762.69,1328.92,1217.65,510.91
402.44,352.12,337.13,97.44,99.497,125.582,1267.8,1556.75,956.084,885.63,563.42
1885.66,860.05,156.07,51.36,89.4892,92.4547,1983.81,3429.99,2839.85,2804.94,207.43
377.85,196.64,238.41,232.57,92.4552,107.593,1029.21,1072.49,445.929,296.48,559.88
703.09,531.46,271.35,133.68,91.1465,172.963,1566.94,1779.18,711.248,411.25,535.29
552.96,55.31,246.18,100.28,88.0639,78.6758,1482.13,1514.53,474.225,706.16,1381.73
1032.22,1031.37,53.54,44.52,96.1299,24.9015,1020.36,2332.86,1862.78,1653.61,1119.99
1026.86,692.61,1520.89,71.04,85.3453,198.615,3303.17,3511.27,1613.61,1158.73,1647.08
260.95,94.75,466.13,84.98,91.1028,104.678,1474.94,1725.44,1000.11,1115.54,758.61
333.55,310.28,395.96,93.06,104.71,98.0423,549.721,1151.72,1047.17,1025.91,489.02
954.79,142.47,644.57,105.31,89.1663,127.243,1478.68,1890.74,1318.01,1151.87,749.88
222.85,88.88,912.57,287.12,86.9947,1494.27,2183.47,2626.89,1527.16,1577.75,1259.1
354.31,228.04,303.34,69.44,91.9528,101.725,1057.38,1081.01,538.185,511.98,816.62
581.83,541.06,267.54,152.75,91.5496,122.696,1094.1,1888.66,1528.33,1517.38,477.61
365.55,130.07,587.75,80.51,81.8609,123.294,1922.42,1967.51,620.946,488.73,711.72
532.83,470.78,93.21,63.96,90.099,40.6779,812.248,1283.11,1148.33,1232.46,601.53
1408.43,363.96,355.73,225.79,90.2235,182.124,2483.9,2803.75,1642.3,1480.5,855.06
474.41,222.72,218.16,78.22,125.716,92.2784,807.677,1158.52,885.238,859.87,296.38
535.11,304.38,87.34,48.18,91.0394,86.567,491.733,1043.44,934.318,940.32,283.84
543.44,478.12,451.65,175.13,88.3943,123.47,965.349,1896.68,1644.64,1653.69,666.29
975.38,425.47,169.18,142.54,92.7073,124.687,1152.89,1911.92,1630.6,1714.51,1272.98
420.26,379.31,291.28,102.2,93.118,123.96,612.231,1298.79,1184.28,1245.01,1088.67
468.93,453.17,4238.39,77.68,91.5957,1401.88,5084.49,6280.08,4037.92,3708.65,4466.1
1378.26,750.45,976.01,554.75,88.6015,3130.81,5964.29,6158.69,1994,1545.52,1581.75
174.66,104.49,476.62,69.29,92.072,118.21,1682.2,1837.67,915.15,1275.36,1457.4
699.47,275.48,776.32,50.82,91.1963,120.485,1801.38,1818.67,587.793,386.49,1501.61
170.98,80.47,278.65,108.78,97.7391,107.958,714.545,869.325,1020.58,1843.11,1742.43
491.85,181.05,360.74,114.55,99.077,107.634,758.216,1174.9,822.875,672.87,735.77
1048.15,303.17,390.84,92.08,90.6565,113.395,1144.98,2000.67,1479.58,1290.97,1381.25
664.28,1.18,279.23,192.01,334.547,118.141,1080.55,1225.84,1099.92,1418.26,1977.52
555.29,378.74,487.15,121.32,88.7698,114.597,2204.83,2592.71,1513.33,1870.24,1998.09
332.36,309.54,252.93,172.6,122.618,101.214,1253.94,1328.38,384.883,205.47,580.2
505.67,195.27,314.9,184.95,90.5349,101.83,1790.02,1830.04,547.343,380.71,499.85
737.45,481.65,404.9,155.2,92.3029,123.344,1046.61,1796.33,1494.09,1379.68,641.7
800.55,562.8,921.8,39.23,84.2282,467.268,2366.92,2630.85,1392.2,1118.11,1142.12
510.55,173.9,548.76,34.65,87.7394,97.8013,2283.18,2288.63,398.509,225.66,583.41
822.74,593.46,281.84,200.57,90.8833,116.253,1150.27,1949.64,1644.76,1559.31,482.41
1034.04,635.26,939.81,42.29,87.2608,184.067,2040.36,2706.84,2036.69,1884.71,1264.96
1618.8,370.79,560.08,258.7,90.9385,178.808,2615.13,3556.32,2498.38,2398.36,818.78
869.62,531.31,226.03,83.97,90.4942,111.728,4582.51,4793.2,1531.27,1505.39,375.76
190.39,32.37,868.37,53.32,90.4703,362.135,996.514,1317.18,1120.29,1443.72,2720.37
845.7,491.1,336.4,233.04,91.6153,117.292,1014.09,2131.33,1840.17,1802.58,709.96
874.27,288.43,810.94,31.76,89.0449,113.803,2140.17,2703.43,1668.07,1526.58,1050.64
934.17,827.74,605.32,73.29,88.7562,110.105,1953.9,2696.35,2024.93,1909.98,737.63
534.08,250.82,354.79,178.97,91.7105,123.215,1167.92,1323.8,723.05,544.28,746.26
617.72,105.84,383.73,68.72,92.3806,112.82,799.881,1311.93,1090.03,1077.91,489.75
462.04,414.49,226.22,166.6,94.0094,99.2619,1004.93,1373.66,994.948,901.25,440.15
885.85,537.82,661.82,55.32,90.9704,108.509,1191.32,2152.87,1869.6,1781.61,774.18
814.85,419.01,844.86,48.1,91.8493,164.31,1337.46,2141.14,1770.82,1661.08,1099.8
671.13,385.67,466.16,59.01,91.8674,105.164,1781.11,1860.21,705.024,470.14,596.29
910.08,715.78,1237.61,88.62,93.7027,2078.81,4005.88,4091.98,1133.76,687.47,1481.43
602.1,397.26,1023.49,59.98,92.7651,984.594,2539.5,2544.43,456.719,197.87,1295.47
662.94,350.7,767.96,97.03,90.4036,126.523,2037.86,2086.82,744.675,476.98,898.78
852.15,109.38,103.73,58.98,91.8302,88.8823,1302.25,1543.45,890.222,822.6,162.71
504.58,168.19,77.36,57.6,89.2538,44.2729,259.831,836.861,1059.53,1440.96,890.68
807.88,203.5,798.14,35.07,90.3752,114.709,2365.91,2419.71,805.062,551.98,875.92
543.59,344.54,705.71,32.05,90.1855,87.0567,1749.56,2060.66,1095.19,886.03,1003.75
128.18,50.05,50.89,47.08,61.7405,46.9881,266.674,352.235,603.529,1753.38,5820.77
673.24,262.82,461.97,93.23,89.6626,118.044,1438.33,1530.99,756.203,569,592.78
589.33,327.33,376.15,77.62,88.4427,125.437,1468,1591.03,793.257,637.37,453.77
848.71,290.57,56.79,46.77,92.132,126.048,1351.96,1774.98,1178.29,1454.08,1244.39
1402.82,743.34,234,143.56,92.2691,107.112,2645.69,3184.99,1946.03,1764.91,377.56
412.61,347.02,286.18,244.49,81.1353,117.712,483.546,1367.15,1319.97,1356.63,644.78
837.39,657.25,303.38,211.26,90.3914,119.994,904.853,2093.04,1823.01,1706.54,709.59
1018.61,462.71,291.52,136.37,67.8792,123.51,1337.33,2004.6,1707.98,1735.26,883.19
448.32,226.23,1035.51,59.17,88.5277,125.508,1825.01,1895.68,725.667,463.65,1138.2
570.91,257.95,723.98,76.77,90.9071,118.03,804.09,1638.08,1477.23,1431.63,899.92
431.01,34.4,376.29,42.49,76.1372,100.818,892.852,935.935,374.618,254.56,497.14
1974.93,971.3,1880.9,84.43,83.6546,297.277,5190.22,5370.41,1593.29,814.1,3580.88
515.53,301.48,388.55,88.51,120.467,125.544,851.034,1441.55,1194.01,1167.12,513.11
866.27,400.16,727.21,48.49,94.585,113.317,652.444,2125.65,1993.47,1973.42,1487.28
