ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
414.49,318.82,367.91,177.92,88.4243,120.512,1369.03,1402.05,645.766,793.79,1649.35
442.66,172.18,215.49,49.5,90.6683,108.791,699.332,1081.9,790.778,743.34,370.13
535.58,514.83,182.64,47.84,90.0687,81.7255,893.439,1330.32,1049.06,972.48,230.48
382.19,165.29,255.69,85.1,90.9073,122.508,580.353,995.379,812.263,790.31,373.13
445.93,204.47,290.84,185.34,94.022,127.714,1221.33,1379.47,609.149,425.19,682.86
370.75,92.42,427.34,102.63,83.5625,234.51,1046.49,1056.17,354.015,223.55,658.25
239.83,48.43,533.92,30.85,92.9528,351.108,731.342,1022.52,757.195,768.34,805.84
324.95,180.76,80.8,39.53,91.2424,69.9776,276.989,655.639,402.224,347.27,661.27
389.52,214.14,254.09,87.38,88.1206,122.252,1124.85,1300.24,724.928,663.31,341.47
217.49,54.65,241.09,114.39,90.9945,131.808,549.403,655.649,367.858,281,476.01
205.8,34.27,385.48,131.22,92.1354,156.723,667.445,822.079,560.873,513.83,553.12
269.49,37.65,349.38,36.25,90.7001,115.387,719.975,724.421,345.245,359.2,849.15
242.66,126.66,740.55,43.71,86.7319,119.817,766.475,1166.51,758.634,599.52,2328.42
304.93,89.91,181.43,64.2,95.3233,95.0993,803.188,918.094,812.271,1343.69,245.63
146.86,74.48,250.79,37.22,91.2755,119.293,522.399,543.659,218.926,150.46,359.09
343.61,79.16,419.38,37.73,91.1414,124.55,1473.98,1698.63,681.439,549.21,753.26
773.77,222.83,831.53,67.45,89.1275,118.697,1758.53,1906.72,797.557,891.02,2374
180.63,64.1,342.47,70.58,91.787,118.069,1351.65,1381.18,412.542,368.11,497.45
414.16,176.45,176.57,126.37,93.8101,83.3802,638.745,1004.51,794.935,760.74,347.6
197.36,163.24,339.96,78.84,58.4137,114.99,469.112,784.8,712.202,730.91,533.14
387.41,224.63,286.04,62.26,83.5088,128.155,630.625,983.985,921.678,1147.11,1266.73
238.2,11.52,396.73,59.22,92.04,119.299,943.714,1056.38,522.822,473.59,492.28
319.56,140.53,313.82,70.17,91.1254,117.029,1114.15,1208.92,558.569,490.29,532.06
575.48,94.58,271.19,81.75,93.3659,104.864,866.236,1050.6,693.179,597.72,383.92
1137.61,325.34,335.81,97.01,91.386,515.104,1556.3,2235.27,706.526,346.44,1386.42
398.83,88.51,93.6,81.12,89.2583,101.184,661.273,738.101,447.116,453.37,540.64
214.11,67.34,467.14,104.86,89.9094,118.899,550.402,928.474,763.566,734.45,572
128.75,51.1,184.62,167.17,89.6502,107.826,855.063,892.276,319.108,266.85,351.79
865.33,91.72,1111.69,33.88,91.0766,106.406,2462.78,2530.5,942.04,686.44,1598.38
537.88,375.42,306.81,37.63,103.312,108.101,870.742,1295.94,1121.25,1144.01,513.69
331.99,200.63,70.33,45.74,91.5482,92.846,1119.77,1194.9,485.176,445.6,161.82
365.74,99.23,381.37,169.89,92.2781,126.268,890.417,1025.59,649.289,561.13,697.77
368.33,316.92,170.31,144.89,90.1165,123.205,750.05,1033.55,753.018,665.78,372.56
395.76,185.28,187.33,183.5,91.2392,119,1370.02,1391.4,334.015,189.11,422.18
931.96,80.17,461.32,49.29,95.8784,110.125,1337.39,1529.35,877.732,684.3,566.32
350.58,197.06,455.82,44.99,92.2536,107.539,1368.55,1480.5,677.954,572.48,532.25
239.72,69.77,725.09,57.89,91.343,118.112,950.123,1140.42,736.487,635.03,782.98
242.72,115.25,130.34,120.37,91.4738,120.579,991.983,1029.56,346.252,273.89,281.31
387.53,132.34,414.6,78,89.9823,84.5117,1476.23,1494.8,413.666,276.61,492.6
1363.1,949.77,745.12,72.2,91.5093,141.509,2948.64,3348.18,1929.26,1579.87,817.32
1071.44,293.27,383.4,87.41,90.4024,114.603,1605.39,1866.55,318.429,80.17,1623.19
171.58,86.95,584.72,256.37,90.0011,1725.98,2038.45,2221.08,880.386,855.89,1074.69
197.83,48.06,141.31,99.95,92.9671,125.023,1473.08,1507.81,331.484,296.73,512.08
178.26,143.46,160.77,80.5,86.581,100.246,559.058,613.912,338.437,294.75,336.79
117.41,38.73,88.64,86.97,115.763,117.022,304.922,378.597,298.679,356.63,418.67
343.87,86.59,126.52,87.51,87.659,182.102,444.247,705.063,551.92,553.11,214.03
856.08,434.08,1177.15,40.48,87.9859,116.449,2514.95,2528.95,556.803,223.66,1217.63
233.82,142.51,274.89,164.92,87.1394,129.719,732.792,1078.8,904.19,1033,663.2
352.97,143.91,212.63,83.51,75.589,88.4911,779.72,817.126,394.791,301.4,340.06
465.63,232.67,409.62,152.42,94.2431,113.289,1249.25,1487.76,989.218,953.06,749.81
199.05,71.5,66.93,32.17,90.3776,97.4946,354.369,468.32,251.474,211.17,389.18
1264.3,359.51,948.47,35.35,89.698,155.27,2652.22,2730.03,1084.48,726.93,1192.64
434.88,191.7,521.99,34.99,92.3684,81.693,1159.82,1208.25,758.6,896.13,1349.4
346.57,298.35,314.33,53.18,89.5135,130.823,1211.04,1400.75,797.98,743.95,453.56
234.44,178.89,221.8,46.75,90.267,88.1165,871.5,1012.24,561.566,533.46,268.55
283.33,169.47,1479.02,35.42,86.8319,128.449,1789.56,2081.08,1261.45,1052.35,1597.41
481.9,46.1,270.73,31,91.7669,115.118,477.149,842.426,515.65,373.51,707.75
209.83,209.7,427.46,115.89,90.6365,117.716,969.738,985.342,343.405,297.44,977.46
217.69,146.73,343.4,156.25,92.6277,129.76,986.776,1265.01,708.76,614,678.89
188.01,179.74,163.79,70.45,90.5307,85.773,284.931,628.722,577.46,581.47,234.24
313.7,52.05,591.69,120.25,84.3032,128.224,690.02,1170.46,935.771,874.71,849.57
410.76,207.5,308.63,54.46,93.0713,71.2823,939.374,1123.36,889.766,995.88,738.61
876.49,57.8,355.88,166.6,95.5649,116.047,1385.18,1474.84,866.844,777.44,833.14
259.13,93.17,628.15,41.65,86.1714,101.472,1054.86,1156.89,324.857,287.72,1544.17
297.16,273.27,266.39,135.15,88.3173,105.451,876.787,1136.92,743.803,653.24,496.45
315.71,178.93,365.8,38.66,93.7934,113.942,882.068,1052.67,566.939,451.55,663.52
191.82,53.28,198.39,107.3,94.0353,113.188,660.646,678.338,233.847,164.68,305.69
325.09,82.37,289.13,63.29,89.8091,835.972,1277.52,1325.98,502.562,633.34,1132.44
420.14,161.01,316.61,85.5,91.2673,120.105,1291.6,1372.21,571.391,454.54,402.11
464.9,276.23,338.25,111.99,96.6229,123.028,2224.42,2269.74,604.827,450.6,450.24
337.42,54.07,1146.16,34.6,91.1054,235.339,1368.94,1585.72,990.603,866.96,1578.4
503.06,174.22,206.76,100.47,88.34,138.635,1023.15,1118.79,447.315,286.41,560.86
247.45,207.22,146.19,67.24,88.7402,100.281,619.526,886.71,624.055,623.03,616.27
142.07,51.51,584.2,178.11,101.719,337.285,540.999,1026.29,837.651,848.87,1361.97
220.42,191,859.89,32.62,86.1902,156.451,1168.79,1355.5,839.951,712.01,985
147.5,116.74,331.06,225.57,97.3734,112.762,666.342,1011.75,722.294,665.33,653.7
192.64,81.26,159.64,148.17,87.6229,105.448,265.212,607.339,499.089,452.21,708.46
453.48,210.78,711.38,312.41,83.3756,1104.94,2139.66,2235.92,807.572,707.71,1132.8
289.07,51.88,121.57,43.87,89.5555,118.86,630.546,665.076,285.556,247.91,254.13
290.98,206.28,264.83,68.85,89.9106,103.319,1043.18,1061.59,246.551,121.14,427.78
446.23,199.84,142.87,50.07,91.4982,77.1247,734.023,867.614,446.202,306.6,455.25
325.43,117.92,274.67,228.28,90.5131,126.531,974.903,979.148,307.716,190.25,628.64
314.57,147.69,153.4,114.22,90.5949,98.9338,371.522,781.472,740.406,789.99,309.34
185.28,59.84,72.77,65.6,82.0576,140.222,344.575,459.244,337.846,377.79,196.58
265.87,246.13,439.9,82.25,94.0229,108.992,559.659,1089.39,797.281,685.79,989.08
143.11,81.34,178.59,60.91,91.6067,117.359,502.4,605.985,379.05,370.99,239.5
385.07,99.82,172.06,98.46,91.1278,109.22,789.028,921.967,568.223,528.82,359.08
103.44,25.35,253.33,165.35,91.2346,103.609,670.516,841.178,507.787,501.39,479.72
209.66,198.27,72.51,55.14,98.4807,61.5375,1024.01,1069.97,353.371,301.28,127.65
245.72,25.4,352.16,163.64,100.496,116.973,1327.46,1439.67,601.519,546.15,552.85
368.42,258.68,415.5,38.63,93.1872,105.075,1693.25,1703.56,443.078,315.88,616.57
426.72,249.47,507.75,37.88,89.364,104.386,1275.05,1282.06,177.899,50.92,726.18
148.43,85.98,275.58,97.92,92.4634,128.62,698.652,912.24,405.789,283,777.69
135.61,107.26,155.53,62.98,93.4746,115.096,529.952,580.154,127.98,122.1,765
227.37,110.49,234.88,41.36,92.3318,125.028,622.221,668.177,226.642,142.01,457.79
202.46,153.75,252.55,115.23,91.1801,108.243,1038.04,1040.49,347.462,306.67,932.14
443.25,69.33,217.88,40.63,89.7584,84.4862,824.578,947.94,530.598,458.1,258.51
282.22,111.13,336.28,48.11,90.6047,82.628,714.418,786.398,421.015,323.8,384.39
491.84,289.84,406.05,174.66,92.3658,614.928,1480.85,1913.67,1276.8,1268.9,580.71
292.49,238.22,267.73,56.19,90.3704,75.5984,1099.84,1230.72,658.388,829.75,1247.34
472.98,248.61,811.52,773.89,86.7851,1599.6,2440.64,2478.62,1032.56,1450.61,2979.68
188.17,16.93,491.42,100.35,91.44,115.929,743.76,841.207,469.719,377.19,591.77
447.57,89.02,206.42,195.99,82.926,117.906,687.673,1091,869.836,857.05,402.41
271.25,178.52,403.41,169.88,90.5599,117.428,1022.48,1335.38,915.014,897.24,573.29
217.35,86.43,314.47,134.41,90.1969,118.094,774.915,858.049,455.384,375.36,448.88
351.57,31.72,291.63,46.61,104.818,106.149,354.811,787.519,721.757,732.82,338.24
145.6,92.62,454.01,124.22,88.6334,121.298,759.049,912.008,588.343,649.15,1335.59
404.58,232.25,251.04,67.7,91.739,123.404,1177.17,1352.55,718.846,651.48,620.22
402.09,66.24,230.35,96.76,89.0709,106.733,473.017,880.71,700.238,645.26,456.59
321.2,90.89,324.69,94.93,90.465,120.138,588.293,987.994,775.287,742.73,504.2
420.22,203.45,185.88,45.73,93.015,121.679,813.654,1034.37,687.407,645.13,231.61
241.13,101.09,272.21,210.2,92.5494,109.731,837.407,849.669,318.61,217.34,539.32
1223.29,1179.4,625.44,48.11,89.7084,116.552,2517.61,3078.87,1851.33,1419.97,1087.53
336.01,271.54,391.96,73.99,93.7653,127.728,1033.91,1094.52,484.49,328.95,465.95
288.35,190.05,340.02,74.79,89.0984,122.605,366.424,910.606,818.983,787.94,452.73
481.03,220.17,433.77,77.98,90.0935,118.938,1117.84,1230.22,629.697,462.17,594.91
276.58,73.6,208.71,177.46,90.7258,102.135,611.965,927.226,646.151,586.18,510.89
408.19,276.02,90.41,77,82.5332,102.354,691.446,1063.77,257.767,346.59,1298.58
455.45,176.85,161.3,74.88,91.3695,106.059,712.778,1100.7,837.672,834.01,236.18
189.51,30.8,239.04,113.04,91.952,123.06,683.357,846.165,288.827,275.38,905.03
222.05,182.96,205.59,104.86,90.3631,113.571,715.048,827.774,356.342,238.68,551.43
268.29,171.04,360.67,172.49,91.5051,121.401,962.1,1043.65,580.327,493.66,633.89
331.95,240.5,478.89,42.13,93.3472,108.379,1138.95,1152.78,282.977,127.85,521.02
616.36,214.51,271.82,95.52,97.327,112.864,880.253,1266.63,1022.84,993.56,456.34
347.87,159.91,365.42,154.25,91.1035,119.665,1038.47,1071.73,387.85,233.33,557.07
426.42,294.47,204.04,148.33,93.5142,112.303,769.908,1097.69,901.018,875.71,421.39
118.01,15.09,199.63,63.61,89.2182,119.603,391.2,438.514,304.199,382.68,596.35
225.55,124.75,265.49,33.77,90.7516,95.0239,474.049,700.072,559.754,570.62,586.49
445.56,297.95,883.66,36.54,89.5588,101.779,1531.88,1674.38,872.016,699.78,1583.78
324.92,229.38,216.11,69.32,97.2621,71.6719,1257.96,1316.88,516.439,518.45,876.37
138.11,133.06,266.26,41.43,90.5793,65.8637,602.169,739.789,365.073,265.36,514.09
520.42,4.84,453.7,105.73,89.0333,102.946,1135.69,1159.49,475.304,351.24,591.14
580.12,131.27,606.6,73.75,96.342,111.014,1388.55,1402.45,406.189,209.08,680.35
359.9,40.63,253.11,111.42,89.3155,82.6508,638.421,773.354,514.122,446.69,364.53
197.19,88.25,306.58,225.93,90.8895,163.198,569.612,841.705,674.587,642.57,532.51
397.83,165.81,256.48,141.35,86.6517,96.9485,670.236,1004.4,795.164,747.4,397.83
210.77,70.95,956.97,45.57,90.952,127.011,1042.74,1469.55,1085.27,1021.42,1105.04
189.64,102.13,497.92,104.26,89.0861,117.488,658.683,930.746,688.714,715.28,982.54
288.69,210.45,661.37,60.02,93.1174,112.641,1584.55,1617.53,734.778,773.71,1350.41
306.98,94.58,282.93,90.9,91.0953,103.51,735.059,793.609,441.083,371.61,555.08
373.54,162.7,430.94,34.39,91.7128,96.4553,1318,1400.87,600.45,489.2,465.33
510.15,343.35,160.12,119.35,91.2751,123.84,750.355,1162.72,1029.62,1056.96,479.56
114.77,91.57,309.56,69.52,96.3939,93.8191,591.005,617.902,353.14,387.17,903.06
371.55,96.33,455.68,193.07,89.4893,126.186,939.261,1198.21,709.228,556.67,1215.28
456.93,149.73,162.52,101.31,95.9563,103.98,1767.45,1895.21,560.733,458.88,768.12
209.44,154.72,212.66,58.47,91.8156,73.5248,372.967,727.771,735.74,895.3,640.34
351.83,189.42,254.88,176.56,93.4416,116.58,487.072,1061.22,870.249,794.43,556.7
432.56,92.98,291.34,70.91,86.3632,100.041,437.661,900.603,776.68,727.85,465.56
354.65,138.39,246.91,118.59,94.325,120.586,760.541,1138.76,850.823,854.07,365.5
731.63,196.45,432.11,101.01,91.433,107.813,1322.1,1492.57,851.046,677.66,601.13
465.76,132.42,291.54,196.34,91.1716,127.276,818.503,1116.32,836.83,765.23,487.88
192.71,188.1,445.08,77.06,91.9199,100.937,1508.59,1518.78,295.641,185.37,921.38
233.94,4.55,178.18,74.38,20.1458,117.175,317.054,514.107,460.476,486.64,252.56
320.5,277.7,221.55,104.22,90.0275,136.14,1140.12,1321.41,702.593,781.65,1160.08
454.16,285.95,447.78,163.66,92.1286,118.517,927.867,1376.63,825.829,581.4,1202.63
354.7,229.94,223.95,47.37,89.2616,123.449,325.781,891.695,748.303,669.32,563.94
443.27,83.27,391.71,91.99,61.7936,110.997,1521.34,1622.48,574.88,451.48,914.28
237.46,144.33,129.86,66.09,91.2366,71.2471,656.309,701.883,307.63,233.46,238.6
228.39,203.15,178.68,87.62,91.4102,87.7066,792.687,816.137,471.882,508.37,551.04
358.33,47.44,339.96,240.27,88.2144,126.183,952.997,1311.88,923.359,909.65,613.31
215.53,125.12,139.45,61.92,94.3525,99.9099,554.939,575.823,521.614,823.27,201.37
173.03,81.12,465.64,66.46,88.9751,120.749,781.473,879.392,480.49,396.03,532.1
983.1,892.99,1080.38,80.96,90.2614,918.869,3198.08,3298.6,1237.5,815.52,1198.9
139.05,112.76,42.17,30.92,90.2171,24.3528,307.472,368.401,428.056,713.39,618.48
216.47,189.82,289.78,35.54,100.892,130.726,720.287,746.203,321.695,230.85,325.32
265.81,178.43,177.62,97.19,66.764,97.6682,718.401,899.39,334.552,416.85,1303.94
401.96,150.02,265.19,69.13,96.9117,82.8531,990.124,1061.11,484.4,372.9,334.32
183.32,29.77,117.84,69.23,94.2517,89.5973,441.126,514.596,465.153,746.09,806.5
574.54,135.32,106.39,55.9,86.6999,107.126,320.513,897.666,1150.54,1583.56,733.01
238.54,73.11,390.74,98.77,91.9714,122.53,466.603,825.54,718.221,703.37,489.51
206.31,183.36,252.56,67.27,92.4126,100.7,1143.69,1279.7,609.608,590.81,319.83
210.09,117.49,297.43,74.25,93.8191,125.856,385.014,724.678,650.08,655.24,371.68
387.14,165.85,453.7,46.28,90.3048,248.416,1395.41,1399.5,211.138,90.29,562.02
299.23,73.61,88.76,32.06,92.8972,107.763,456.721,612.478,482.653,563.6,120.82
492.39,450.3,346.71,180.17,90.9844,118.515,1510.38,1636.63,967.905,1042.41,1423.7
132.78,107.07,223.17,139.25,119.876,105.217,1017.28,1023.49,205.569,121.04,362.42
256,117.89,316.23,91.17,99.1344,126.241,998.293,1075.57,539.224,496.7,531.29
711.91,391.9,244.98,122.41,62.6139,95.5404,1156.87,1476.65,856.734,635.8,799.95
255.67,206.46,300.86,103.19,91.0688,116.385,761.186,934.268,616.448,548.28,404.05
376.47,288.59,208.45,34.54,90.298,52.1101,688.549,1082.74,766.715,678.38,422.59
211.87,207.57,253.86,251.8,89.1294,125.03,907.319,951.775,420.292,298.36,554.08
272.43,49.28,148.77,102.18,91.5256,123.935,666.832,797.905,470.715,444,250.95
234.33,155.55,109.37,70.25,88.0292,108.521,527.388,587.785,257.501,176.35,524.25
367.78,43.48,224.72,80.26,90.8495,124.722,941.333,1051.41,555.974,522.99,345.69
395.64,180.61,784.33,45.85,100.298,93.6515,2764.5,2777.9,506.553,316.37,976.3
246.38,243.68,330.17,61.49,90.7294,104.479,697.771,915.931,641.707,564.6,391.66
128.92,96.93,131.82,73.89,91.3622,102.202,587.359,711.963,390.525,659.22,1049.82
342.74,319.27,158.23,134.9,84.367,98.2139,686.684,995.338,793.231,754.46,293.13
432.46,307.92,275.6,190.15,91.7043,126.116,1248.36,1342.33,786.586,738.01,1034.34
683.38,115.17,452.19,70.44,88.2503,116.208,1241.95,1335.76,617.639,431.75,861.96
657.02,550.88,267.63,32.46,116.902,105.498,1601.09,1854.17,1135.7,1067.27,502.32
571.44,157.12,257.27,106.74,72.0344,117.781,493.233,1158.64,528.596,537.78,1961.46
256.57,50.14,107.52,61.1,90.7801,106.354,922.496,991.156,376.218,357.84,168.62
345.7,236.59,283.97,78.13,85.9685,125.462,1517.28,1595.74,613.926,531,362.1
313.61,62.91,394.72,101.91,100.923,121.38,1984.89,1989.99,439.278,386.58,743.38
542.9,236.4,273.12,183.66,90.7707,99.8423,2087.22,2194.49,817.196,706.84,712.78
498.74,142.17,422.02,116.17,94.0246,109.35,1383.25,1416.79,646.673,574.89,856.52
369.69,208.63,113.12,82.24,90.2094,109.325,1625.84,1761.58,707.303,692.2,195.36
474.58,43.44,258.4,64.43,89.9751,125.314,807.776,881.962,477.818,384.72,322.83
144.82,41.72,122.94,120.88,90.8854,91.4381,439.374,467.133,315.351,352.08,1098.94
102.95,1.3,214.61,81.46,10.5117,117.938,328.928,456.998,596.708,1089.94,1198.15
210.77,141.4,435.03,41.84,86.913,147.089,480.728,953.045,819.596,816.39,515.92
489.76,111.32,95.14,76.28,93.5919,97.913,338.108,811.141,501.556,349.62,599.6
392.62,40.31,493.46,139.7,90.0201,123.701,628.232,1213.97,826.128,652.65,1491.77
217.69,188.04,266.85,55.24,92.3229,119.705,742.081,749.862,217.082,115.94,322.09
519.98,118.19,226.76,98.37,89.1948,82.7872,787.468,985.468,970.038,1236.67,1051.43
253.75,129.79,99.65,97.8,98.4351,123.52,445.516,606.759,484.471,485.98,293.96
198.08,66.9,205.52,178.45,90.443,107.658,816.923,846.137,426.611,639.01,1096.43
379.75,72.08,193.09,185.57,95.5994,113.051,860.091,868.873,319.304,217.73,439.42
259.86,129.4,317.28,163.31,90.7033,123.344,2378.09,2417.82,549.997,469.32,520.35
256.06,88.21,838.88,65.62,89.9605,123.097,1330.71,1464.93,881.548,1122.46,1991.96
292.41,75.74,182.13,127.94,92.9375,123.072,1022.86,1199.07,519.243,428.28,578.93
261.05,146.03,193.56,54.25,90.68,97.4025,613.548,684.203,398.233,348.57,514.54
145.42,68.07,321.05,196.02,91.2389,115.652,808.946,891.023,432.495,346.82,615.84
159.17,91.62,653.14,96.87,88.1863,121.189,496.395,1018.49,927.163,914.42,750.01
127.68,54.71,317.39,68.25,92.5352,107.722,532.05,723.676,530.96,533.61,419.18
169.35,78.45,473.88,117.66,90.5403,126.351,879.275,983.338,549.36,480.71,591.54
175.61,101.09,320.39,66.15,80.7227,96.668,3143.53,3182.98,582.953,586.79,478.4
426.95,185.91,314.8,141.12,94.0167,113.991,942.51,1118.64,685.96,566.61,582.51
173.01,14.25,119.93,60.25,93.4761,94.6367,610.701,611.624,345.219,729.59,972.59
285.89,168.71,287.58,71.45,67.2586,104.856,844.001,888.628,597.734,656.41,813.3
248.09,7,352.98,189.68,92.0115,116.621,558.295,961.526,792.385,798.93,542.66
102.56,27.69,441.07,50,92.2681,91.1165,665.028,771.819,445.782,404.98,491.07
106.82,56.68,267.61,151.32,92.8727,107.802,807.918,879.495,376.975,477.47,589.17
356.53,292.19,252.97,30.38,108.923,90.174,338.348,940.369,908.893,921.3,328.3
464.17,95.85,461.38,184.02,95.4025,125.612,1263.63,1275.34,350.304,179.65,645.4
163.9,159.47,259.46,33.26,92.5678,113.76,649.201,701.898,330.205,253.76,292.72
105.06,99.27,95.5,92.78,86.2189,163.796,400.328,482.519,509.983,885.49,377.08
345.87,134.36,558.6,301.09,92.1111,656.994,1335.28,1517.35,827.316,692.4,1076.07
200.67,144.2,1193.68,626.57,95.8291,1995.35,2636.43,2819.41,867.721,571.91,2098.21
232.7,35.63,432.92,35.48,81.8182,110.28,645.557,914.979,685.457,718.14,899.63
276.44,124.81,345.17,182.6,91.2962,118.815,854.529,1007.64,846.514,1061.94,2078.34
462.09,230.82,731.76,73.2,93.0913,325.421,1554.85,1563.55,462.284,262.93,936.74
312.61,136.42,345.28,81.05,74.0424,121.447,1060.61,1175.68,549.41,448.31,547.96
213.69,130.53,392.77,45.46,92.7483,79.1774,636.866,908.789,737.258,785.32,792.18
315.05,117.2,255.58,203.51,85.2398,119.736,1044.07,1046.42,647.954,887.02,1419.04
585.48,336.48,394.48,153.77,89.6241,108.257,1267.62,1480.39,817.611,619.63,1100.81
426.83,310.6,216.25,84.68,95.6139,123.409,1029.03,1160.95,642.86,532.58,300.93
234,142.83,307.68,181.66,93.3585,133.634,814.664,898.979,416.193,283.26,621.91
385.62,368.62,355.69,62.34,80.3515,111.733,776.79,1198.47,965.365,897.72,418.03
586.26,224.34,695.44,111.95,88.9919,125.899,1686.65,1688.88,307.877,112.16,807.39
447.44,208.19,203.48,118.1,96.6331,112.016,779.493,1203.38,102.817,11.34,1228.11
188.38,112.25,374.17,159.67,90.3606,145.702,490.796,853.343,824.945,915.81,1047.93
241.41,134.25,174.89,165.2,79.1941,103.253,720.31,811.383,434.185,358.71,490.71
232,158.47,194.88,41.05,93.2259,65.5529,970.225,1123.87,639.648,706.88,468.9
218.86,179.53,281.27,222.75,92.64,116.97,631.611,917.518,678.563,592.56,601.59
572.14,434.76,181.53,108.78,92.3127,102.619,846.187,1410.84,945.879,741.16,679.44
549.48,360.29,729.27,49.65,90.7789,120.58,2052.03,2059.93,423.176,202.22,954.8
330.16,216.81,248.48,35.27,91.417,98.3811,750.401,910.7,586.147,516.52,283.75
267.26,60.56,247.85,49.83,91.2052,112.761,1102.73,1143.9,164.752,152.95,868.53
146.38,138.19,1086.04,69.54,86.3239,191.504,743.729,1480.04,1319.23,1282.57,1155.58
531.6,345.34,217.55,132.25,88.8211,119.18,861.031,1313.36,1040.31,982.75,438.56
1128.24,89.91,91.49,62.5,82.8698,74.4481,756.77,1420.38,1201.58,1129.13,309.74
138.59,56.04,316.68,231.17,91.878,124.035,783.738,911.181,353.092,223.85,933.49
538.5,118.05,526.9,51.75,91.8177,130.324,1162.86,1252.5,563.345,684.99,1710.19
254.35,180.7,337.45,173.08,89.0342,235.299,754.085,991.911,774.018,780.2,1851.26
735.42,306.65,410.94,54.37,87.0319,116.615,1426.35,1556.92,1195.59,1383.71,1329.39
314.85,252.04,367.17,91.05,91.2465,115.259,1288.55,1313.47,740.157,1279.21,1921.26
156.81,16.74,233.44,176.79,25.3378,120.247,545.331,774.106,696.419,859.1,468.17
415.35,188.24,247.65,82.34,88.46,108.465,1042.47,1079.75,427.301,304.34,386.4
506.38,154.84,157.08,31.91,91.3134,78.2582,838.701,1183.92,549.086,382.7,854.6
176.73,107.68,194.73,72.37,88.7222,112.487,316.875,565.784,487.033,477.82,267.1
