ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
179.84,99.96,64.65,56.99,91.3577,121.455,653.251,714.123,292.208,294.71,121.64
232.75,205.43,167.04,108.31,93.0035,107.961,787.538,826.274,463.195,453.7,654.83
283.65,90.48,150.31,51.91,88.3993,121.267,453.519,610.261,427.069,380.76,202.22
218.77,38.17,118.03,51.73,92.1392,95.5802,486.97,498.123,235.739,214.86,444.89
108.81,1.98,510.48,136.51,16.5911,124.129,596.272,799.87,584.723,538.44,846.84
192.85,141.24,47.8,34.67,90.9002,115.814,722.934,789.517,403.204,490.78,253.51
189.25,30.57,107.34,65.9,91.6022,116.017,417.667,437.014,244.501,280.55,423.5
198.23,92.48,279.37,45.02,90.1554,125.067,878.828,879.061,180.28,106.54,400.66
164.41,160.59,161.03,53.57,91.9759,117.784,480.246,593.904,394.753,359.84,287.32
451.26,338.37,584.84,33.87,90.4686,109.911,1784.07,1804.91,429.666,276.15,1181.1
173.47,146.48,219.88,168.27,91.0113,123.557,646.179,739.948,378.53,270.38,515.65
154.16,52.85,91.61,59.65,92.6686,117.141,371.139,470.308,278.142,257.93,186.54
134.32,79.52,132.95,87.99,92.4033,66.8934,495.016,531.394,246.801,305.71,598.59
106.97,82.71,327.49,211.61,90.7405,123.691,854.353,961.075,483.69,411.8,638.96
467.99,97.46,461.33,62.7,91.062,248.675,1092.62,1097.6,527.27,549.15,1085.72
294.57,117.89,100.68,64.61,92.5703,116.036,540.097,672.267,513.161,571.87,357.25
327.83,94.46,148.49,120.47,89.5846,106.878,773.924,833.601,407.265,339.97,268.96
254.07,157.41,249.69,85.88,94.0361,92.0927,692.936,775.043,426.633,350.55,516.73
105.49,98.31,102.67,66.19,91.3292,117.02,355.244,439.257,339.289,367.52,269.4
211.84,24.98,332.32,46.68,87.9287,118.51,628.016,647.057,296.671,265.46,748.74
219.06,86.45,214.38,179,92.1361,123.208,713.886,741.815,272.16,166.01,427.52
268.67,133.45,62.41,52.58,105.118,104.369,315.166,581.762,456.071,423.55,195.04
306.7,27.79,278.78,67.3,93.5015,112.097,676.221,710.491,503.219,600.19,746.5
263.35,228.33,486.08,150.9,88.7422,125.59,1120.11,1137.82,814.043,1223.13,991.99
170.32,54.6,192.88,85.26,88.382,120.951,591.093,595.543,546.779,1098.51,1589.48
164.2,130.84,183.78,44.35,91.2274,119.845,441.078,572.156,339.192,275.45,333.56
133.11,70.95,391.77,139.78,92.3835,468.083,621.761,912.61,732.459,800.52,1157.58
200.73,15.31,181.64,32.55,90.41,113.454,448.608,462.591,246.308,390.61,711.76
272.37,46.74,159.82,114.27,90.2405,118.893,617.716,738.371,439.452,400.55,350.28
195.36,115.3,344.04,100.2,90.4871,321.307,930.624,1059.16,903.661,1646.39,1893.11
202,156.03,236.81,73.73,92.1256,116.432,643.797,709.012,334.139,239.1,437.64
156.24,127.06,179.88,86.45,91.1084,121.832,549.776,566.637,98.5965,50.24,415.88
442,223.44,1050.3,105.15,85.9214,780.265,1901.36,1929.82,559.67,317.12,1155.45
312.02,17.85,155.36,154.54,91.1296,128.639,647.236,663.488,197.475,101.36,309.9
428.61,267.64,292.04,161.61,88.4817,116.027,1164.5,1196.9,476.225,327.76,691.06
214.43,124.19,151.51,92.11,90.2159,99.1667,626.209,634.95,262.061,210.55,459.92
165.21,83.91,186.71,83.71,96.7405,114.869,761.929,813.961,399.253,407.67,389.66
225.66,47.22,86.95,68.01,90.7301,95.1547,330.578,445.233,325.672,481.09,890.24
166.34,33.55,219.63,87.82,90.706,121.918,576.792,597.73,238.789,183.18,339.95
140.4,34.04,218.33,160.2,119.674,123.503,428.747,587.834,439.265,427.2,378.53
177.41,85.13,68.08,57.81,100.539,56.3562,544.393,567.159,219.316,191.01,207.83
195.71,60.66,201.35,178.72,83.3545,123.626,448.074,643.729,302.864,197.63,791.41
177.23,34.14,115.62,107.93,91.5325,83.5932,351.361,450.387,252.174,258.4,673.09
241.24,144.57,58.48,57.79,89.5069,116.233,503.759,642.248,394.67,421.76,318.79
188.37,117.21,154.6,105.99,91.1038,107.664,577.841,585.979,230.29,187.83,423.37
106.25,79.58,85.12,46.92,92.8335,113.071,358.032,367.366,127.565,93.88,164.35
119.06,88.27,148.02,89.5,78.482,121.256,453.605,464.557,206.282,165.86,278.73
255.06,109.7,95.67,67.56,88.7284,127.165,428.672,531.839,185.534,97.66,508.45
208.87,131.4,110.38,68.08,92.7859,135.196,478.779,654.138,432.854,415.23,340.56
191.69,125.99,46.37,36.27,80.7935,88.3983,668.615,749.726,650.567,1505.65,1401.28
143.5,25.42,220.66,100.47,90.4065,123.107,554.559,667.919,322.214,248.37,429.27
183.11,122.95,151.92,82.26,92.927,85.0429,582.134,592.127,190.844,117.51,288.04
332.81,151.23,197.89,99.56,103.012,118.233,757.689,798.07,357.829,255.9,297.45
181.52,47.44,114.49,92.35,90.1581,114.917,505.934,589.504,280.809,387.04,772.62
183.7,18.86,211.41,164.54,91.7267,497.727,730.639,744.755,121.345,175.77,655.98
320.89,271.23,400.43,84.53,92.4677,121.675,1126.82,1132.22,382.779,282.22,870.12
253.02,169.15,388.11,66.28,97.6592,125.532,890.828,894.116,163.375,56.71,454.39
312.37,25.02,287.83,152.79,92.1179,127.346,784.868,804.663,425.027,425.06,538.06
435.23,166.08,177.41,36.7,89.5427,111.547,651.198,828.867,584.846,552.58,859.65
131.72,29.17,200.03,89.63,91.225,113.153,225.518,484.791,475.065,522.3,401.1
240.88,33.66,123.23,68.9,90.352,78.9641,481.7,490.963,231.073,196.48,288.02
160.71,96.97,103,53.57,90.3977,89.9217,392.137,471.91,403.616,503.47,506.39
472.08,208.51,317.66,71.04,93.8414,118.028,1036.58,1100.6,472.926,313.45,788.7
163.01,81.53,210.6,82.25,89.1426,127.241,546.105,583.784,449.559,627.66,473.7
322.87,229.36,365.72,216.1,87.1868,117.935,1370.26,1371.06,338.601,204.64,798.02
102.72,22.88,107.25,56.61,89.2303,49.404,322.152,329.181,234.002,385.43,508.83
446.56,257.09,444.11,55.81,91.0989,128.536,1652.51,1686.35,460.802,278.64,552.78
160.18,54.51,678.43,100.26,94.0867,393.988,743.383,1038.61,902.769,1058.92,1818.98
290.32,19.73,67.63,41.4,120.292,122.054,326.078,486.363,317.044,264.26,253.57
117.49,70.96,253.45,102.08,90.2403,108.682,685.748,841.716,411.519,495.39,911.49
323.64,105.14,76.34,61.41,90.4536,118.536,323.028,587.992,435.945,393.32,272.08
181.27,21.41,129.66,44.13,92.4183,553.857,797.004,847.067,198.801,346.7,1651.98
358.38,183.02,346.22,46.1,94.5265,598.586,1475.76,1492.95,813.646,1791.07,2388.33
169.61,114.78,297.07,47.22,91.7951,109.211,562.779,634.461,418.409,398.44,482.55
174.37,59.68,178.69,51.84,92.2197,92.7553,695.879,738.176,329.501,320.86,365.88
168.7,39.88,234.16,65.8,68.6292,113.611,445.609,596.441,261.544,371.01,1223.08
142.4,115.36,235.55,165.09,90.5194,126.006,663.582,739.283,202.397,85.01,655.97
111.31,65.66,127.15,83.43,88.3886,122.957,489.419,597.55,492.774,728.42,680.26
132.5,128.54,190.05,31.13,94.9446,65.0109,504.86,532.175,328.482,373.16,684.87
163.02,39.23,157.15,80.71,91.9834,196.82,497.139,575.512,307.499,292.88,237.86
118.21,36.91,193.81,68.2,90.8122,98.0665,474.701,602.809,356.904,397.27,610.87
120.77,33.49,155.76,140.15,91.4951,107.204,1101.83,1111.85,200.228,140.69,295.91
144.66,119.86,133.58,57.7,91.4147,122.246,542.336,673.668,258.714,167.62,403.85
275.73,25.75,226.73,53.99,91.5482,91.964,1157.36,1172.16,234.032,200.34,536.77
390.65,113.28,102.35,48.05,92.3597,66.2835,668.001,780.936,446.46,379.52,150.4
100.05,29.11,205.35,156.76,89.0048,120.709,478.5,617.905,369.562,327.42,517.22
255.71,83.46,153.84,78.81,96.678,70.1489,686.99,704.94,217.996,193.13,633.67
308.98,226.84,259.24,108.89,100.988,118.965,1483.32,1520.95,412.823,280.33,613.93
190.41,7.77,163.88,40.61,56.7851,119.569,294.628,452.735,388.813,422.8,492.21
191.79,51.89,109.27,94.71,86.3486,112.239,326.48,467.922,273.895,198.69,335.74
124.16,45.4,922.25,84.31,84.8807,180.426,1114.07,1435.9,856.372,714.97,1666.55
309.44,42.7,199.55,124.68,92.5537,348.219,868.749,871.788,151.08,66.83,324.23
176.88,112.95,207.94,125.89,91.5291,123.169,575.772,645.732,203.218,93.41,559.78
464.31,164.4,263.14,68.95,78.5441,111.734,1172.58,1216.41,484.88,367.78,383.22
421.27,50.63,130.35,85.49,87.7504,116.129,746.277,793.867,357.017,266.35,215.84
299.86,216.52,593.29,60.4,89.1512,107.555,1176.11,1267.74,316.022,285.41,1400.2
183.57,72.14,197.32,68.17,90.977,109.555,546.929,561.129,278.744,246.45,402.51
292.18,4.9,257.1,45.41,95.7347,216.951,1084.71,1096.44,188.541,117.85,389.39
253.7,223.96,445.71,47.13,91.1574,113.901,993.764,1008.84,523.346,492.8,1401.87
274.99,188.07,66.33,61.84,90.9097,124.185,392.865,645.111,554.978,876.32,995.34
458.09,363.17,213.37,55.58,90.4928,115.221,958.675,1112.28,669.228,547.9,268.95
190.19,152.31,207.74,94.87,87.2541,124.538,603.301,660.942,345.323,268.11,302.61
189.11,181.69,68.16,39.24,88.5496,103.278,471.751,612.234,375.08,356.05,163.75
196.08,182.06,69.62,55.82,87.0415,121.067,493.183,646.976,529.267,669.92,348.67
139.74,9.61,136.03,37.17,73.6767,71.1602,381.489,386.627,104.204,60.52,173.2
173.29,69.83,87.67,56.81,89.9156,116.865,364.087,442.699,274.443,277.18,344.22
155.46,114.74,126.36,85.94,88.9136,83.3561,481.715,489.06,192.48,151.31,758.95
144.12,20.92,162.35,42.65,90.5294,83.1256,390.696,517.054,336.938,331.44,257.13
103.19,62.26,229.78,104.24,90.186,100.436,282.684,546.06,450.003,447.95,505.31
169.48,87.69,186.3,119.53,89.4309,122.302,592.347,596.84,140.22,63.91,354.58
127.21,58.79,162.32,156.01,90.5335,117.35,741.781,775.032,298.405,251.25,349.33
319.58,315.21,224.81,182.99,90.2959,107.333,1185.65,1235.69,704.535,777.33,973.36
110.91,107.58,55.12,44.11,91.5279,115.375,489.653,553.292,357.805,476.99,381.63
162.27,117.36,213.6,34.95,91.027,54.2733,550.862,556.549,224.436,203.41,741.98
296.97,27.26,71.95,43.22,89.7148,112.268,472.259,551.244,336.049,344.11,190.01
240.43,55.07,280.07,127.31,91.3022,124.164,612.431,795.229,407.553,1252.7,2134.37
168.36,136.09,70.22,48.69,92.1547,171.809,340.755,510.163,417.463,452.64,155.5
129.27,63.55,325.87,99.4,93.5776,334.518,831.054,885.25,367.966,379.84,623.54
286.67,123.19,228.92,69.8,92.2278,96.9046,618.392,726.811,559.832,592.92,854.49
137.75,97.76,263.47,212.44,91.3087,118.529,722.494,791.579,435.567,931.59,1770.22
165.32,144.43,136.78,37.01,91.1668,121.115,301.033,495.152,318.737,1008.68,1606.73
665.36,172.65,501.75,113.69,93.9982,122.071,1513.09,1532.33,595.611,434.16,926.64
156.9,27.74,161.41,149.88,89.4228,121.663,640.984,657.304,265.451,377.85,772.64
125.42,29.55,155.06,115.42,89.6284,89.6431,423.902,499.647,552.959,997.79,1117.8
111.36,53.53,251.4,124.71,92.026,113.832,374.233,607.908,124.116,222.27,1038.42
141.31,35.82,254.88,82.46,67.6153,118.548,443.689,563.257,509.594,1052.67,2247.73
211.76,75.15,187.71,98.5,119.385,112.145,532.13,650.413,389.84,369.73,626.64
626.9,217.49,432.06,88.84,93.2001,122.023,1306.26,1405.93,718.342,552.44,627.74
259.42,186.51,207.96,39.65,68.0912,111.503,666.339,714.151,565.892,716.73,818.73
135.65,104.99,270.89,44.22,91.0134,114.882,628.799,634.513,217.028,153.5,353.8
396.35,208.36,231.8,203.84,83.9325,112.245,1099.41,1114.66,309.097,175.13,851.45
161.75,112.03,244.63,106.59,90.7935,136.069,886.606,895.099,308.714,257.17,499.73
131.43,48.9,97.89,85.08,85.827,92.5463,297.044,457.688,372.272,390.67,182.97
427.79,31.84,142.93,76.99,85.0112,120.003,589.118,730.646,494.597,456.4,219.92
154.49,103.24,187.7,61.4,88.8399,99.1562,523.811,525.045,56.26,13.81,280.71
175.17,100.52,71.91,35.62,92.764,38.176,433.854,481.495,169.532,269.18,814.68
115.63,17.14,312.34,119.89,91.2305,99.9206,616.914,690.845,507.213,699.47,1068.16
260.18,147.77,243.96,33.83,92.7189,106.096,584.547,720.42,422.95,328.38,400.24
130.64,12.23,277.64,37.68,91.1514,240.671,814.426,846.327,216.05,215.37,677.63
214.94,12.2,253.23,183.29,90.7512,126.234,1037.78,1056.41,287.086,195.27,436.52
100.35,53.15,122.57,47.67,91.3298,121.296,553.676,595.498,231.564,225.5,170.24
213.1,118.17,106.11,46.35,92.4569,109.84,430.427,521.701,370.473,361.52,217.26
116.41,49.83,75.52,50.03,91.3433,73.798,225.905,323.336,246.862,250.51,125.55
193.48,35.99,228.82,76.19,84.922,122.181,568.993,575.67,160.608,92.39,339.42
515.23,145.03,427.43,87.55,114.486,114.917,1296.07,1340.72,533.966,535.69,1239.42
450.14,108.94,135.63,34.14,87.7524,116.654,726.858,828.713,549.157,1606.51,2446.49
361.54,41.86,218.96,98.51,94.1022,110.922,821.109,828.242,277.458,189.99,430.35
349.46,39.5,93.79,44.96,91.2577,103.375,507.59,591.053,309.342,287.26,423.87
147.2,38.37,171.27,136.79,93.0836,124.026,568.283,599.14,160.541,82.12,376.61
316.2,219.23,391.36,132.83,89.8187,905.25,1624.47,1626.02,830.225,1357.54,1989.49
301.88,70.41,276.68,170.65,88.4183,111.297,1136.58,1150.44,205.854,102.71,607.11
125.34,98.18,266.83,109.28,95.259,123.783,987.882,1025.27,389.827,768.95,1367.47
124.25,53.32,244.61,222.74,96.8353,119.579,485.787,754.138,437.458,691.14,1383.97
208.69,85.52,237.32,93.47,92.1265,114.491,779.208,779.59,85.195,22.95,330.79
196.9,123.79,182.03,120.53,90.6977,90.601,670.984,733.769,404.599,364.17,379.59
278.01,233.43,254.27,96.47,89.8913,98.4167,853.394,871.935,277.722,152.81,384.33
913.53,405.23,228.75,184.91,92.417,122.664,1600.6,1847.71,1182.78,1952.96,3333.87
252.66,230.71,671.18,34.48,92.4082,124.168,1271.89,1352.79,375.201,269.47,2534.92
238.56,98.58,338.12,93.33,90.8149,99.8072,1020.08,1067.28,407.155,307.63,431.45
162.45,142.42,177.76,53.78,84.8555,121.144,299.343,553.902,441.997,413.14,411.75
299.27,105.82,130.71,115.63,77.9153,114.9,542.577,672.15,474.917,441.61,246.34
305.71,82.22,162.94,97.66,91.8994,111.487,665.345,678.388,353.052,354.55,733.93
329.73,145.93,130.2,89.64,92.9586,459.437,816.397,952.054,521.15,542.07,361.86
134.46,103.85,185.57,85.54,91.6432,119.064,484.103,624.289,449.248,463.26,349.21
157.33,29.85,330.65,61.16,90.2896,119.616,747.225,863.403,424.853,371.32,427.89
460.57,187.46,345.74,53.44,93.4076,99.1243,1075.64,1149.65,519.643,383.36,530.62
237.62,110.34,127.6,59.26,91.381,124.276,687.315,731.656,255.596,174.88,223.15
115.28,6.14,74.43,55.61,90.1016,110.562,478.19,514.079,182.179,174.89,130.04
143.58,102.35,112.18,99.88,92.7412,124.859,348.097,509.812,425.129,632.26,1180.24
174.15,63.05,127.35,79.36,90.4898,114.311,223.869,473.578,460.041,507.52,299.67
221.03,67.95,175.8,30.37,91.2695,111.678,467.074,507.469,302.706,284.87,360.8
160.4,55.53,214.85,181.37,88.9089,114.252,510.541,617.543,363.277,285.37,437.13
107.74,26.91,122.63,94.63,90.6907,123.266,231.197,369.778,290.864,1578.91,2336.66
213.47,89.49,175.47,170.03,80.5703,124.095,605.642,669.185,361.118,287.11,388.17
163.92,40.41,258.12,99.88,82.9833,110.665,455.092,624.223,491.934,494.95,391.1
251.44,114.13,306.87,54.1,91.67,98.3887,666.425,774.469,469.058,396.54,360.97
170.49,55.6,111.25,95.12,90.8874,94.6681,618.863,640.471,197.852,136.72,237.78
326.58,195.9,295.96,149.44,91.0459,127.116,1212.11,1216.51,429.153,371.48,849.89
123.76,35.04,177.16,56.75,79.8649,105.85,423.066,438.058,122.45,75.14,321.92
232.49,41.76,321.64,151.05,91.1069,126.813,716.203,868.752,501.343,486.92,1117.37
147.34,35.02,123.01,77.2,90.4267,120.373,438.114,442.473,233.891,291.51,506.57
183.74,3.93,94.96,54.76,65.9634,112.029,465.092,483.018,150.31,103.2,149.72
235.55,16.31,175.09,113.65,91.0655,126.962,460.421,659.742,364.011,396.54,739.47
157.94,88.63,194.82,80.92,89.0321,274.745,750.451,769.224,260.851,223.32,406.45
123.07,59.59,442.05,90.34,87.9587,121.177,559.479,753.659,534.492,539.79,771.08
208.02,48.03,178.95,36.16,92.7237,90.2382,492.302,495.859,139.012,97.24,348.1
427.52,209.47,82.59,56.42,90.8031,123.198,517.861,806.566,635.559,595.99,212.05
300.38,144.66,389.98,32.97,91.208,81.0326,880.453,896.265,190.689,100.65,668.37
214.75,74.26,176.53,78.39,92.2149,123.741,499.605,612.038,405.079,405.18,489.82
183.16,65.22,115.5,62.31,86.3652,117.784,249.171,437.915,362.466,356.21,177.81
172.95,87.37,203.38,98.52,83.45,122.044,486.139,616.407,547.84,644.25,524.94
245,139.51,281.68,120.58,85.3203,116.676,828.859,830.596,179.826,78.19,402.26
170.56,133.46,222.05,56.19,91.5365,119.324,1009.8,1064.18,317.146,257.95,945.17
174.98,115.06,150.42,133.83,90.6753,121.722,540.094,604.429,390.31,372.29,426.03
112.82,60.02,232.1,149.6,89.2721,244.613,701.822,841.206,534.26,567.11,547.93
417.88,206.94,444.46,64.95,90.3539,123.42,1433.12,1460.69,425.17,256.13,509.41
120.89,86.33,193.27,34.55,93.9232,98.0132,758.231,850.982,289.008,221.36,463.52
289.84,112.23,141.89,107.01,89.7715,109.344,575.146,662.829,369.622,298.68,462.33
270.36,100.3,454.58,87.46,88.0494,111.558,1077.07,1097.01,186.805,68.67,749.38
192.59,55.25,150.66,42.54,88.7672,108.855,460.373,613.05,400.932,393.06,193.2
227.68,173.57,45.84,36.11,93.0861,60.0494,728.342,801.722,359.781,323.93,133.29
273.26,142.77,193.83,133.28,92.3202,119.962,697.875,773.338,430.267,356.04,456.72
341.7,182.88,158.66,102.5,89.6928,106.194,1174.06,1214.38,737.678,1048.45,1799.46
173.56,46.11,202.33,69.34,89.7504,108.776,330.611,521.603,415.398,399.28,324.9
149.08,144.81,165.38,58.59,91.7672,104.064,457.531,585.714,403.98,373.47,223.97
362.48,185.04,128.43,121.21,85.2545,108.376,726.393,854.874,908.389,1740.96,1880.53
126.19,119.4,203.54,71.73,89.5758,103.351,512.194,601.597,346.434,291.73,309.56
275.82,269.49,265.55,53.8,85.9642,104.832,838.068,886.989,374.611,246.69,375.35
117.98,99.4,213.82,35.92,84.5517,148.682,644.865,696.404,326.654,305.85,249.74
241.58,98.99,348.07,138.21,91.2508,109.722,817.938,870.06,506.895,466.71,710.45
178,89.71,173.14,30.14,88.5821,206.605,493.524,541.533,318.179,316.55,304.57
144.55,129.46,205.99,74.52,85.4666,102.727,1030.95,1113.58,550.216,661.33,606.7
181.44,83.23,230.8,38.66,93.1145,108.589,573.108,754.211,58.4586,756.69,1550.32
202.4,179.2,253.98,77.79,88.1364,123.136,657.833,735.12,288.184,174.49,530.05
397.39,252.92,153.13,76.56,92.0983,107.233,685.464,890.38,730.323,790.54,589.15
171.17,74.67,43.35,40.19,89.1393,84.1986,439.672,492.697,245.009,263.04,114.56
175.18,44.64,79.46,69.26,100.355,102.89,239.339,396.101,398.874,528.55,541.44
210.15,31.24,150.74,30.83,91.9962,121.73,481.056,497.329,170.842,122.94,181.57
167.46,156.32,337.1,105.06,87.0265,119.319,768.774,778.141,166.407,64.42,442.16
236.29,61.05,245.81,102.73,74.8837,94.1657,666.863,679.5,223.596,131.1,408.74
145.83,28.96,160.71,60.17,88.2756,113.947,336.987,431.711,359.751,406.42,427.69
310.73,179.64,83.71,69.66,89.5987,119.872,486.379,732.621,566.186,562.95,305.57
245.41,39.92,113,34.18,88.7524,110.267,293.105,471.952,345.729,320.55,203.64
212.25,56.08,111.89,74.9,91.6724,122.069,541.657,556.027,188.251,133.09,186.79
263.23,208.6,320.96,85.5,85.1532,123.814,933.896,937.436,380.154,313.02,653.43
108.99,24.07,177.67,80.24,74.3608,123.902,262.244,421.638,353.758,363.67,257.91
110.23,43.91,452.23,39.4,93.5754,205.349,639.971,842.664,620.051,705.32,754.35
499.59,95.26,91.86,62.55,90.8655,115.937,649.116,881.087,450.32,665.65,1208.62
112.43,78.7,112.39,52.87,91.2835,69.3077,375.295,376.709,238.547,311.32,251.44
130.31,104.13,94.46,43.3,76.5024,101.645,664.784,713.717,369.307,477.77,550.28
178.77,152.88,271.21,118.53,93.0423,114.35,701.459,763.11,387.891,301.82,389.74
352.98,257.62,189.22,143.4,91.2921,123.603,1361.56,1394.08,483.115,384.15,446.94
166.68,49.9,337.26,77.38,93.1342,92.2088,555.007,645.127,407.716,352.74,414.64
287.29,135.5,270.49,187.42,87.0757,115.197,867.684,917.632,757.358,1837.54,2573.55
116.1,68.81,157.48,64.56,101.003,111.053,439.326,466.472,292.142,416.05,918.11
287.54,134.8,172.32,119.54,89.8256,94.8759,749.95,762.5,236.212,135.14,378.79
129.19,52.82,69.97,57.19,91.9166,86.515,394.414,402.188,116.078,80.14,162.07
129.24,30.79,139.61,120.67,89.0718,203.558,1975.14,1995.71,158.263,110.55,553.1
174.04,153.31,126.15,79.88,94.1893,119.822,567.158,618.084,330.738,288.04,281.85
230.39,169.74,396.36,72.99,90.081,111.672,981.665,989.336,285.867,168.19,469.35
140.48,53.1,118.1,53.83,91.7225,62.3827,403.086,421.088,141.807,83.88,289.81
309.03,160.96,252.82,33.19,90.3605,102.84,746.207,777.513,610.712,775.35,1100.77
333.79,226.33,209.2,39.51,90.0211,104.153,874.228,974.9,450.97,335.19,454.01
345.47,236.48,281.84,89.63,89.2039,105.659,1118.18,1216.58,556.638,434.39,413.27
106.98,40.72,118.97,99.34,91.2205,124.882,315.835,395.5,271.129,258.43,218.31
118.86,52.52,150.63,67.52,85.998,123.051,314.857,428.862,328.656,339.61,218.15
123.12,74.43,118.2,70.59,89.6285,119.411,632.602,656.503,274.658,296.34,357.68
115.99,99.31,211.29,36.11,87.6223,106.548,312.285,548.213,481.706,543.01,470.44
351.98,257.36,244.63,134.34,91.5165,111.194,1014.81,1072.72,531.579,530.29,1952.27
169.48,44.42,97.33,84.74,46.911,137.087,398.725,421.439,147.617,92.19,246.02
159.39,61.96,448,84.12,89.0765,115.298,631.31,767.735,520.271,465.42,601.94
138.87,92.64,130.37,114.01,90.4427,169.238,711.118,769.966,730.438,1555.09,2176.67
190.23,77.07,307.23,253.32,91.2905,116.694,782.246,843.651,429.739,328.56,591.82
260.84,88.72,122.02,55.88,94.5027,112.307,325.246,560.664,458.991,450.17,177.9
108.24,24.14,224.77,74.44,80.8191,129.342,409.274,452.511,275.728,261.64,374.16
605.53,282.07,297.66,140.86,93.2126,111.51,1904.03,1956.42,593.716,573.3,1345.14
382.65,238.09,358.95,95.74,93.206,127.218,1103.48,1134.36,465.496,327.3,543.7
327.48,25.44,263.19,131.24,91.5392,89.2119,553.159,795.814,611.479,593.19,685.29
243.29,75.28,250.48,83.61,90.4411,120.232,674.113,727.526,229.646,114.59,586.11
