ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
947.69,276.1,241.9,38.26,77.3288,61.4261,1003.86,1784.7,1505.76,1522.17,280.16
785.96,457.36,549.26,82.81,91.9925,117.251,1760.86,1898.81,960.207,714.84,632.07
1309.4,464.17,502.38,107.77,89.0168,129.078,2285.88,2653.07,1581.87,1342.35,610.15
304.32,92.02,389.31,56.8,93.0134,147.772,1436.22,1616.58,462.796,316.56,1855.56
358.91,248.57,431.26,36.56,87.3569,107.414,1660.8,1732.66,612.013,485.21,646.66
565.1,390.71,152.13,36.46,90.0839,76.678,948.916,1221.7,741.704,586.28,521.47
831.67,669.23,97.56,44.45,90.6603,416.502,1243.19,1971.16,1236.51,1678.14,2884.15
1439.22,298.91,665.4,66.67,83.032,116.311,2152.55,2480.08,1520.43,1249.34,766.2
707.35,577.68,508.6,54.19,92.3519,121.625,1245.65,1850.2,1502.06,1410.15,756
878.13,551.34,212.75,186.35,92.0875,126.625,645.257,1869.33,1794.54,1806.5,448.22
611.89,426.43,244.06,88.79,91.5337,114.386,1033.62,1552.62,1173.4,1100.23,727.74
506.61,298.45,228.29,95.53,89.0395,101.302,1292.14,1626.64,654.303,461.16,1053.35
944.73,654.3,122.54,107.13,90.4494,109.549,784.205,1878.84,1695.75,1629.65,317.98
756.09,200.01,381.99,97.84,97.454,103.821,1990.26,2061.27,767.421,604,600.09
440.33,221.49,301.37,76.45,88.5377,87.2738,1698.36,1959.4,1042.1,1081.01,477.52
396.97,321.15,136.1,86.51,89.4206,92.4053,555.034,976.761,791.197,796.99,865.67
303.28,125.66,140.57,135.37,91.1769,101.134,656.156,933.118,863.022,1120.77,763.72
406.36,377.96,278.95,220.62,91.6869,117,991.421,1323.98,956.924,851.47,537.13
534.21,444.44,584.73,117.9,90.8778,541.467,1162.68,1733,1402.75,1477.08,1142.54
607.89,421.49,333.39,188.1,92.7981,125.423,2239.66,2509.7,1305.09,1278.5,765.41
574.29,531.74,349.62,50.19,96.2549,113.418,1032.02,1541.31,1240.47,1194.77,919.28
850.53,478.23,390.62,84.91,98.0747,120.577,1250.08,1810.94,1477.73,1410.24,703.8
898.36,589.58,292.23,217.24,84.8874,121.206,4337.91,4463.34,892.65,526.82,1107.84
519.02,393.28,66.11,41.41,85.1674,87.3877,608.148,1044.17,524.234,591.65,1140.15
446.77,373.26,157.37,116.86,90.5969,155.609,1862.51,2076.62,1055.08,1138.35,600.71
626.88,106.82,401.83,67.41,97.92,128.94,1052.95,1235.66,1107.52,1366.14,1253.38
1531.01,1503.28,320.98,158.27,83.7009,99.3532,2356.48,3517.27,2989.12,2994.34,2362.51
370.46,251.64,218.68,174.39,88.9035,98.7549,1040.34,1125.75,458.166,291.65,724.14
342.78,248,161.43,100.79,86.5839,83.9727,525.305,893.403,821.74,913.22,693.87
667.23,555.7,505.07,77.04,85.2682,119.908,4354.11,4417.46,992.455,774.96,721.58
311.96,287.61,1356.3,295.83,90.5545,762.979,2629.71,2792.23,1048.89,728.69,1923.56
678.31,458.11,710.92,37.47,89.0972,337.215,2277.48,2417.8,462.512,175.45,1584.04
869.46,425.57,345.54,75.71,89.3901,118.674,1363.1,1898,1508.85,1501.34,598.4
669.38,90.25,250.78,57.96,89.6607,116.862,1247.47,1542.14,1042.43,1151.77,1005.11
515.52,232.77,147.76,111.43,90.237,113.472,973.705,1290.39,900.781,887.48,259.19
1380.97,632.35,248.91,140.62,66.7762,105.423,1864.45,2473.96,1771.44,1559.56,744.02
725.85,0.76,364.42,133.49,60.3249,123.119,1191.65,1232.17,1147.19,1798.46,745.52
796.07,378.23,344.31,147.29,119.154,122.109,1421.83,1684.37,931.169,676.71,683.11
1147.99,632.62,438.57,161.94,91.0772,114.841,1633.68,2397.88,1699.87,1410.84,1315.77
351.51,272.1,212.91,77.37,90.6221,572.033,2089.89,2159.89,784.47,938.99,952.99
661.14,523.39,353.21,39.28,91.9727,96.5799,1351.2,1588.52,911.726,692.78,532.07
655.03,156.92,356.58,108.24,89.9863,107.691,1495.44,1658.01,830.951,696.51,464.82
1563.94,903.19,52.78,45.16,94.005,24.9865,1194.92,2656.11,2262.96,2076.12,392.22
880.14,368.73,222.08,210.67,80.5424,98.5053,1487.04,1726.66,1125.74,1002.78,884.06
1087.45,174.09,184.16,99.15,91.2641,278.507,918.165,1720.8,1709.47,1985.83,1443.67
876.44,439.23,184.02,178.13,86.9694,118.654,1345.38,2022.28,1508.21,1435.44,486.57
179.47,45.38,376.08,207.93,91.1543,127.105,1329.54,1414.86,555.646,481.74,727.9
2040,908.95,324.84,47.22,91.5057,118.031,1967.71,3410.63,3156.71,3277.6,1091.86
369,273.82,614.55,88.1,91.3234,121.742,1780,2174.12,1272.22,1253.14,702.65
1300.16,171.72,488.3,76.12,90.756,98.9977,2282.94,2536.61,1253.09,1001.65,609.4
394.91,169.68,492.63,79.23,91.4967,114.127,1744.58,1984.76,1126.5,1229.32,932.09
662.9,240.69,129.97,123.76,89.4446,121.684,955.164,1178.22,854.34,831.65,582.31
707.01,203.52,157.82,146.59,89.4639,66.2868,714.317,1388.34,1148.16,1098.76,424.2
725.79,190.33,269.33,90.13,88.1712,128.36,2991.56,3047.36,761.919,627.69,359.46
363.75,288.44,257.22,176.31,90.1001,119.48,1060.27,1261.14,791.887,714.94,518.31
1984.1,162.68,368.48,33.48,91.5839,101.405,1990.68,2792.06,1974.5,1734.94,681.74
437.9,339.22,297.71,184.87,91.5538,105.95,2371.72,2645.75,1188.33,1164.11,482.58
258.02,100.65,1132.99,130.25,91.0985,1417.82,1990.05,2344.11,1259.41,1178.31,1346.5
228.87,108.73,184.35,147,88.7495,126.406,1172.32,1343.22,469.215,334.81,781.58
784.7,594.43,485.1,135.07,90.7955,113.393,1869.9,2018.75,1379.54,1384.71,1265.98
383.09,165.41,268.59,178.75,90.4591,708.267,1720.39,1796.33,678.437,610.03,525.7
970.18,287.23,80.81,30.03,88.7057,24.3301,1121.96,1692.8,1437.13,1678.09,952.3
817.32,786.63,743.34,30.51,90.1146,108.473,2356.87,2543.74,1329.24,1060.52,874.04
922.19,434.96,215.34,198.49,89.933,111.03,2010.38,2499.23,1588.66,1556.72,413.83
1423.14,564.81,370.9,111.72,90.9488,110.33,1925.05,2714.41,2067.41,1954.55,718.69
1394.01,314.34,207.72,197.8,89.4605,114.636,1549.77,2527.32,1980.56,1910.07,579.27
436.35,336.44,449.21,93.94,86.4509,107.831,1098.76,1560.35,1414.64,1682.65,543.15
638.58,449.28,126.21,34.65,90.1715,991.628,2876.8,3027.41,937.312,808.11,317.93
1221.75,354.07,157.83,91.9,89.2079,103.966,2350.84,2906.9,1721.4,1688.44,417.51
454.47,382.5,261.82,42.31,78.5549,112.75,847.527,1229.04,954.867,903.98,304.13
603.3,210.5,227.46,43.63,89.6985,102.648,2184.22,2422.27,1043.66,1023.15,537.81
797.89,106,692.25,75.95,76.9418,2385.72,4014.04,4029.11,683.788,545.63,1381.83
571.13,294.24,489.2,42.17,92.8549,103.023,963.098,1405.94,1051.59,928.77,805.77
414.95,303.71,170.65,100.06,80.6784,195.169,1028.29,1160.74,338.969,163.36,589.7
586.51,559.88,316.53,70.55,91.9823,124.256,961.605,1711.4,1442.79,1413.49,435.82
154.08,38.13,384.08,76.96,92.0984,98.364,656.87,888.074,150.719,492.02,1734.53
634.8,165.5,795.16,39.68,88.4352,112.902,807.76,1728.44,1707.11,1853.74,1021.19
1107.26,477.45,81.34,57.46,91.9371,123.75,651.033,1772.39,1440.93,1232.52,641.76
288.44,120.54,339.09,57.25,92.0937,108.634,588.662,844.816,652.665,609.96,396.34
1275.27,332.65,233.68,229.06,89.4228,123.189,1425.58,2423.77,1730.35,1530.76,1110.84
692.76,367.86,235.92,165.06,88.6118,90.2393,879.13,1473.94,1298.08,1277.01,621.88
637.26,89.55,225.95,86.19,91.6065,107.169,711.974,1052.04,875.247,853.63,420.91
842.18,467.4,518.87,58.1,84.7652,350.706,1768.96,2332.33,1663.01,1625.53,656.06
865.69,245.12,246.23,237.19,91.9159,104.102,1263.31,1753.94,1322.49,1280.95,964.12
1100.97,958.31,199.36,140.63,90.9584,102.218,1223.19,2421.57,2174.49,2113,370.39
871.5,431.11,278.97,62.57,94.4161,152.31,1313.93,2032.96,1698.17,1821.67,954
1234.12,445.72,621.67,76.01,93.0362,169.167,3033.04,3210.34,1363.56,1087.19,697.68
254.3,224.86,165.29,117.38,93.2693,120.309,1287.76,1309.15,334.93,226.66,323.17
772.39,741.08,911.31,40.19,93.8648,160.042,3561.43,3623.5,1038.28,689.38,993.79
897.77,556.78,202.65,182.48,87.4409,119.462,958.155,1855.68,2259.18,3012.62,1918.17
1108.81,579.98,155.95,48.42,88.6858,97.1579,951.785,1934.38,1691.97,1625.4,542.56
1161.49,161.01,237.68,94.02,91.003,124.071,515.421,1701.45,1805.39,2005.82,736.89
543.34,381.52,421.93,83.7,90.0106,108.006,1408.24,1482.98,661.744,467.6,653.09
1132.92,888.53,639.61,151.18,95.2435,684.293,3379.82,3954.55,2122.72,2004.87,1591.46
480.17,211.42,176.24,127.64,90.7556,109.216,1444.08,1731.42,961.254,958.79,303.88
1805.27,197.48,725.03,84.14,84.1612,120.346,2844.53,3102.03,867.447,380.7,1764.94
671.32,434,233.84,156.32,89.7308,491.742,1924.17,2056.09,765.951,529.86,670.84
173.75,95.52,275.7,129.57,92.2619,107.118,451.731,776.493,647.568,651.03,405.27
362.91,330.35,478.91,151.24,91.3727,116.116,1098.74,1349.8,755.612,543.74,850.75
629.88,388.84,519.78,114.31,91.5486,109.582,953.374,1899.48,1666.23,1685.2,691.59
594.48,320.87,889.3,41.91,91.1433,118.019,1503.52,1915.8,1003.5,748.59,1968.49
852.29,148.42,158.24,144.39,89.6163,309.568,1084.61,1491.61,1084.59,1149.58,435.42
312.48,253.87,504.42,123.87,91.0184,342.288,1035.07,1363.44,955.067,909.38,1091.78
249.01,212.18,319.13,122.04,89.4683,119.504,838.931,967.726,603.016,536.62,573.66
773.16,99.88,403.77,115.3,80.5534,95.4603,689.179,1404.65,1271.34,1238.81,519.07
600.39,484.82,302.4,34.74,92.3453,119.902,1534.34,1879.07,1176.18,1118.11,520.1
493.41,211.81,322.63,223.33,88.1261,118.83,872.155,1469.23,1197.86,1187.85,772.41
815.73,486.4,591.56,112.82,91.7876,121.002,2000.85,2123.98,1119.49,923.69,997.57
952.19,141.41,326.66,210.49,93.8255,122.856,2139.6,2214.39,759.737,530.64,636.05
781.27,280.72,399.34,192.12,88.8054,126.186,2200.15,2254.53,733.039,504.46,591.46
798.22,492.98,304.07,46.14,107.095,98.3846,1405.69,2135.91,1611.11,1603.37,350.21
653.86,84.12,194.91,60.77,92.9135,113.552,948.202,1089.24,884.357,1049.29,926.15
823.23,518.66,234.18,88.25,92.6299,101.493,2791.27,3246.09,1668.45,1679.74,352.74
274.77,259.62,324.81,45.56,93.3125,119.807,651.622,921.352,650.081,555.45,577.03
800.55,517.99,76.28,68.94,94.8227,38.8146,395.735,1471.99,1617.45,1818.33,324.83
577.4,118.68,382.34,161.27,83.9254,111.126,1337.83,1457.92,917.907,930.42,970.43
950.17,588.85,162.94,59.27,88.7383,590.18,2399.55,2828.01,1505.97,1411.51,433.06
1197.65,365.83,645.97,41.45,90.9594,104.486,2215.44,2536.42,1235.37,890.91,1111.03
474.5,101.54,229,109,90.3146,119.659,882.357,929.561,735.591,916.57,1969.01
713.14,325.87,69.52,38.71,92.2879,30.278,843.357,1417.85,1167.98,1193.64,108.23
434.35,265.72,119.53,75.66,90.4616,121.47,720.989,902.519,634.036,576.69,195.19
544.09,282.45,509.42,81.92,106.34,152.719,623.396,1542.82,1474.03,1542.04,760.38
1385.81,1067.22,339.83,102.64,93.0935,100.306,2155.42,3238.62,1944.37,2496.56,3871.56
193.94,122.02,398.36,78.84,94.5826,125.486,868.731,1130.39,697.018,873.27,1307.51
850.88,431.64,136.99,72.39,87.7846,100.304,755.217,1584.11,1221.78,1047.51,601.08
679.84,623.44,580.78,74.88,90.5157,421.575,1892.51,2096.89,429.44,344.61,1984.43
264.54,183.58,392.88,90.88,89.6636,121.925,1856.82,1858.4,171.897,59.36,483.76
574.25,306.37,187.59,66.31,90.2,115.158,803.115,1230.62,1181.41,1853.55,1917.6
386.79,199.37,298.83,120.39,90.2371,97.7842,1137.9,1268.16,626.96,509.65,501.94
951.11,443.56,152.44,109.56,90.566,55.083,1311.09,1733.2,1235.28,1095.1,262
235.17,193.5,333.34,59.59,94.2399,120.802,920.869,1047.17,603.788,560.86,392.93
1361.12,256.45,1184.11,354.75,97.1917,428.068,3165.26,3263.69,1258.38,804.96,1581.76
675.84,240.88,262.22,131.66,91.0716,121.916,1808.45,2067.87,1062.82,984.29,476.3
320.2,2.3,749.65,303.9,178.379,2951.73,3788.73,3813.92,1127.79,2109.9,3020.78
333.77,166.4,331.3,213.66,82.1968,124.96,947.862,1373.96,628.511,792.5,1844.25
1363.12,387.15,201.76,186.08,90.795,112.222,1254.39,2145.24,1905.2,1897.92,901.02
468.15,454.68,901.49,125.32,88.1001,268.651,1355.06,2134.82,1732.77,1680.31,1064.6
674.19,168.94,238.12,58.46,88.2052,102.168,1896.88,2201.78,1193.67,1272.4,799.72
670.17,396.34,112.6,45.16,91.2233,93.8337,1089.14,1419.71,1159.48,1297.02,701.51
423.11,109.77,302.07,55.1,87.0075,94.7443,1081.35,1337.09,1032.11,1299.43,917.48
146.97,37.94,724.12,89.27,90.8336,129.038,1333.47,1510.54,1027.54,1366.35,1640.5
1209.26,223.91,527.83,83.71,45.0777,104.497,1757.35,2192.31,1432.64,1245.16,1485.71
492.97,347.79,316.41,235.82,91.2779,537.73,1159.72,1445.8,1136.96,1979.24,2872.35
630,113.77,353.84,38.85,92.3096,114.842,682.456,1163.35,760.289,738.03,1290.75
1513.96,205.98,287.09,56.81,89.4211,114.167,1075.51,2094.48,1885.38,1850.78,684.11
572.47,556.28,100.89,64.01,93.7352,120.235,953.833,1599.2,1286.17,1287.32,378.45
409.69,247.45,220.05,135.26,87.8107,118.903,1092.47,1170.04,518.425,381.4,554.69
1221.5,1102.85,164,66.56,91.1584,100.187,808.193,2617.91,2499.04,2484.06,307.24
639.97,559.67,284.62,56.13,90.8152,94.5474,1170.21,1549.02,1439.05,1821.02,2758.66
790.53,442.31,725.02,108.23,88.8942,204.529,2035.46,2088.35,788.62,494.45,868.77
674.1,307.26,95.26,40.78,91.0344,55.5328,614.879,1129.85,984.14,949.05,581.9
676.7,264.64,209.41,142.12,93.4064,107.859,1415.86,1637.53,981.52,913.14,424.67
437.58,12.02,369.41,138.56,91.5772,120.565,1185.5,1255.62,596.366,522.66,541.44
734.67,249.17,487,46.47,89.9851,113.097,1645.62,1851.93,985.353,823.47,533.47
148.64,11.13,104.17,44.67,91.8489,102.676,818.217,856.33,264.293,269.18,148.84
1003.82,637.97,236.24,88.27,91.6178,100.767,790.548,1989.14,1907.55,1928.32,376.26
255.89,243.77,255.25,73.37,88.6458,120.794,1354.91,1563.2,854.049,932.77,535.39
523.83,373.3,162.79,91.76,91.5924,107.6,3759.45,3833.01,828.657,724.88,297.46
546.36,365.61,495.46,56.1,61.9539,124.311,888.699,1567.28,1307.8,1253.94,795.81
489.53,55.97,291.91,245.91,90.3465,131.401,1298.35,1568.65,1233.94,1607.69,1351.7
574.45,338.62,284.7,48.09,96.1162,325.853,1799.95,2163.42,1538.63,1967.99,463.98
810.76,774.07,108.48,39.33,92.7658,81.3081,2318.98,2879.29,1672.86,1677.17,2114.53
633.52,405.9,550.21,83.34,93.2442,124.391,1186.06,1735.39,1378.05,1296.69,633.55
620.98,484.25,810.55,115.97,90.3639,1086.13,2623.86,2686.55,656.988,399.26,1779.82
555.21,456.35,169.11,118.06,94.995,108.932,1123.07,1377.72,957.743,881.68,579.73
547.54,102.24,246.39,195.75,93.9503,119.107,1170.79,1242.31,526.157,367.68,487.27
751.86,295.43,137.25,30.23,91.0183,40.9832,1209.75,1508.72,960.813,880.88,340.69
1121.77,399.34,969.56,51.73,93.7818,831.821,2948.81,3009.86,1243.96,1016.84,1757.03
1215.2,880.78,317.64,186.63,89.3542,106.468,2070.04,2661.75,1866.95,1635.65,549.03
667.72,472.72,511.02,90.95,92.0788,105.457,771.013,1746.31,1659.13,1702.12,1184.3
1219.43,451.38,201.91,184.3,91.4597,109.187,1617.77,2084.51,1479.31,1303.56,386.21
896.78,607.45,273.78,114.83,91.0007,388.055,1059.48,1934.08,1521.16,1410.1,642.31
2023.94,244.33,378.7,66.23,92.6287,101.591,1917.53,2775.42,1849.09,1452.01,1083.12
1157.44,667.94,305.62,211.05,79.5342,123.52,1908.32,2374.45,1682.68,1508.81,625.94
1028.49,200.35,118.8,64.9,94.7733,126.029,573.813,1466.86,1341.92,1318.07,183.7
1037.07,415.52,145.64,90.71,91.8373,100.126,696.544,1817.4,1975.73,2347.03,1015.44
1171.14,695.93,154.69,101.72,91.7183,106.415,1316.74,2162.99,1794.62,1682.48,504.88
248.88,184.78,541.35,50.46,91.2302,122.341,1026.78,1041.73,809.673,1554.66,2752.38
850.8,488.73,326.15,117.19,78.0152,106.65,1363.46,1848.97,1419.27,1334.39,510.35
703.13,57.93,387.23,107.22,92.5352,222.289,582.129,1306.35,1160.51,1121.42,662.14
664.58,467.08,237.26,145.8,87.4609,122.83,1397.48,1652.26,1036.75,903.91,383.06
1179.75,676.98,709.61,76.28,91.1204,125.565,3460.94,3689.99,1617.4,1342.42,1091.74
885.19,382.3,198.41,78.47,97.1915,115.565,1499.64,2148.17,1435.51,1345.8,559.98
491.17,412.07,146.01,78.67,90.3299,123.801,1641.53,1799.87,771.052,647.63,782.38
627.48,267.3,260.64,209.48,101.308,107.165,790.414,1416.39,1215.73,1166.22,470.12
1256.65,706.55,224.47,144.02,86.498,126.211,1391,2608.53,2238.32,2213.6,368.49
436.77,284.9,249.69,193.44,91.9862,107.085,870.004,1437.68,1193.78,1243.19,579.34
603.25,160.17,231.82,47.64,92.5113,118.979,776.761,1078.65,759.43,655.84,416
1353.71,1116.72,301.02,42.96,91.017,101.777,1909.81,3076.53,2555.21,2499.45,343.98
957.06,935.49,140.44,64.06,78.7258,113.126,971.247,2108.1,2056.88,2183.43,857.94
949.37,450.16,420.85,43.15,91.0573,97.0417,1058.35,1879.74,1605.84,1523.32,802.95
804.63,406.2,237.91,91.84,90.4245,97.886,1380.65,1779.44,1238.94,1155.74,424.67
1400.61,632.93,214.11,143.01,92.2866,128.613,1559.55,2530.81,1913.48,1671.52,720.06
498.95,167.82,206.33,79.63,91.4426,116.271,1043.42,1124.27,788.923,938.85,861.93
684.81,318.09,468.7,93.89,89.0007,128.033,1469.68,1593.79,791.721,575.44,598.88
1024.87,411.24,240.41,120.09,89.3379,127.92,2118.58,2539.82,1518.88,1445.93,360.5
283.4,123.08,750.32,88.12,90.6242,121.475,1204.35,1281.67,659.621,589.18,1346.85
504.43,274.23,330.62,93.4,90.9259,448.766,1566.11,1686.83,838.871,824.34,1017.64
774.77,346.07,96.14,47.13,91.9171,122.889,1149.7,1604.23,561.377,806.61,2963.05
695.93,119.99,359.62,194.74,93.1936,123.233,1208.2,1379.91,914.855,828.15,1634.2
226.73,31.84,300.39,179.91,92.4481,127.418,1258.16,1426.14,638.874,585.26,562.92
622.02,17.16,177.89,153.9,43.6523,125.922,1005.24,1071.63,768.719,896.72,840.17
1188.49,1003.25,334.33,263.7,89.5214,124.446,2839.3,3263.54,1904.83,1654.98,639.22
402.16,397.12,710.26,61.18,104.3,124.377,787.885,1635.44,1647.35,1811.19,1131.27
354.26,43.09,155.9,135.72,92.4589,123.746,688.384,930.103,624.144,604.68,291.62
1354.75,161.37,236.41,32.01,90.9215,133.469,467.554,1818.96,1649.73,1537.26,488.56
290.58,110.29,848,38.27,90.0729,119.937,871.141,1473.17,1079.44,982.08,1474.17
148.99,128.91,252.79,227.12,89.8488,111.79,1107.66,1170.94,457.763,373.04,511.77
962.08,170.22,1143.44,769.61,89.549,492.676,4677.79,4746.64,1128.82,667.36,2110.29
971.33,217.1,263.5,205.68,97.8705,109.306,1197.14,1682.18,1229.74,1087.85,841.79
342.43,209.97,264.72,61.29,91.0757,261.207,943.262,1092.42,915.978,1232.62,2145.25
480.25,215.9,57.17,31.48,91.2937,83.047,313.025,802.868,741.903,744.23,88.65
152.27,140.19,621.78,38.57,91.8717,171.965,1393.25,1464.82,719.886,769.14,1071.58
866.14,0.55,163.66,163.53,44.5583,123.086,1167.63,1345.77,1009.45,1095.69,390.97
677.7,184.84,863.57,109.76,82.8064,208.462,1656.05,1968.2,1224.69,1035.7,973.33
881.69,239.73,250.04,109.48,91.023,107.024,995.909,1577.91,1243,1212.67,1088.19
525.8,424.66,192.45,47.09,86.8287,56.4469,524.215,1193.7,1069.56,1478.22,1823.88
586.3,512.42,153.92,127.45,90.1042,100.175,1109.65,1444.83,1768.11,2754.03,2846.03
922.41,223.37,976.2,203.15,81.9151,258.623,3710.66,3724.33,686.413,369.85,1267.39
1300.46,206.95,283.91,261.72,94.0358,121.239,1857.96,2142.63,1320.01,1122.2,644.72
2059.39,531.34,108.09,92.63,106.791,119.676,1171.4,2852.27,2795.88,2913.42,560.62
551.22,494.77,320.08,57.44,90.8879,110.588,1173.05,1441.89,998.145,882.8,410.17
921.63,456.45,395.08,33.84,78.5713,118.282,1307.16,1819.67,963.451,633.99,1200.6
430.61,215.11,461.23,125.34,91.9945,125.342,1535.55,1537.28,224.251,78.34,586.57
304.6,43.2,932.5,501.33,91.8105,397.819,2137.42,2390.93,1225.3,1067.09,1433.83
179.22,83.86,280.42,217.07,91.5733,125.245,554.533,927.991,510.711,430.35,1112.52
2527.68,981.88,62.14,61.19,91.1797,98.1506,829.723,3702.15,3569.49,3530.34,224.45
1058.16,1051.86,199.78,85.5,91.8389,291.371,3524.8,4002.88,1537.14,1262.01,1581.97
772.56,142.66,279.13,40.4,91.3952,61.8314,847.959,1361.88,991.237,856.32,598.11
1665.12,81.23,522.22,63.55,90.7792,116.546,1365.96,2340.58,1926.67,1758.13,741.24
1475.61,349.86,978.85,33.12,91.9767,112.218,2853.13,2968.2,1260.8,870.69,1065.09
410.44,267.17,215.14,90.35,92.0212,85.8336,832.375,1155.35,1202.97,1707.3,2359.86
384.6,293.54,595.05,61.5,91.3677,113.496,1374.54,1665,1022.27,921.74,733.85
1258.8,412.5,308.8,72.5,90.3317,105.578,1228.83,2074.58,1685.08,1532.29,501.72
773.77,541.78,827.74,115.51,93.9741,599.224,1985.47,2378.36,1435.89,1203.98,1203.56
840.03,541.21,652.07,71.37,102.824,120.659,2182.04,2552.42,1571.01,1445.21,845.74
456.53,74.72,672.65,33.08,91.906,109.985,617.932,1313.76,1183.87,1179.33,865.43
2606.1,565.74,152.07,146.1,92.1905,125.617,2476.05,3845.22,2317.77,1830.3,2353.06
465.82,441.24,291.66,188.55,91.0859,128.014,1851.23,1965.48,546.691,324.54,1011.22
954.98,480.23,480.49,40.03,89.3821,96.9598,1402.53,2009.22,1466.04,1267.85,694.84
882.45,442.25,204.77,43.7,90.8199,98.5108,724.542,1590.35,1503.68,1519.43,404.47
479.43,435.12,403.45,56.91,88.8112,119.739,2938.59,3107.11,1099.68,1029.02,706.88
759.19,113.94,289.95,147.1,80.0199,112.273,2328.54,2408.32,1003.74,1063.78,940.55
492.06,211.64,217.59,34.74,89.7294,103.35,281.633,970.895,835.551,760.32,518.49
204.51,93.91,578.97,34.67,85.8832,103.666,1219.32,1305.01,936.995,1294.83,1476.49
462.68,402.64,167.26,92.85,92.3306,103.372,1260.16,1666.29,999.588,910.49,482.11
1001.53,516.3,330.91,66.83,91.5207,122.147,1606.64,1997.83,1231.66,1016.22,1168.65
493.22,214.42,92.65,63.55,88.8008,102.982,657.729,881.972,779.06,935.65,759.82
574.86,368.31,635.3,78.53,102.663,113.704,1149.88,1897.85,1541.28,1504.39,837.28
1035.48,119.12,400.53,96.02,85.4732,112.04,1638.42,1827.38,1156.3,1633.66,2498.18
432.54,396.06,350.46,194.32,89.3648,127.006,680.194,1386.22,1274.49,1272.41,780.65
389.67,270.81,246.38,97.17,91.5429,122.999,1046,1245.84,679.765,557.38,709.07
256.42,211.62,197.76,94.81,90.6823,92.7949,1254.66,1416.87,688.993,675.58,292.57
889.45,504.94,414.81,80.34,98.2062,117.326,1282.63,1894.93,1422.93,1239.06,629.05
520.81,31.52,285.66,248.43,90.98,125.295,1249.77,1513.78,920.321,882.39,534.09
380.77,89.51,386.45,169.35,95.7958,116.173,3475.38,3551.13,793.156,719.86,608.79
450.83,324.02,253.95,83.74,90.6749,105.105,746.3,1198.03,1690.23,3227.17,3286.76
677.17,609.02,409.59,127.7,89.8081,121.789,1449.58,1919.84,1383.94,1248.7,596.64
271.05,242.22,166.71,117.88,88.7953,104.801,911.436,1128.59,440.767,1667.79,2538.31
650.82,302.4,59.89,40.73,93.4929,29.1943,262.644,1078.83,925.734,819.82,406.68
240.13,114.74,263,117.02,92.0689,113.438,466.4,859.577,772.254,825.02,441.6
1393.18,1042.06,416.19,135.05,91.067,107.708,1961.83,3010.88,2249.18,1926.04,977.26
859.45,484.94,247.16,42.79,112.684,103.376,795.788,1762.75,1594.85,1588.7,289.95
466.83,421.93,178.46,112.91,127.313,477.228,1423.41,1774.32,1246.03,1444.48,908.53
214.55,68.85,420.69,107.6,76.7095,114.983,707.302,943.655,665.107,618.6,568.89
806.8,738.66,286.1,102.88,90.7248,106.892,995.205,1965.27,1787.91,1764.2,572.72
1085.82,360.36,226.92,40.27,92.4834,100.27,507.565,1744.02,1608.37,1540.2,411.93
530.03,456.28,159.86,138.32,90.6525,90.4284,1112.87,1313.06,762.949,605.6,705.5
