ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
510.28,400.74,262.36,140.82,92.526,117.566,641.181,1422.36,1247.87,1209.14,478.06
537.84,502.22,617.48,38.74,92.9592,119.716,1454.64,1822.46,1171.79,985.81,769
434.26,284.78,859.88,33.89,94.2477,113.169,1213.47,1622.93,1183.35,1048.56,1314.34
254.45,21.01,94.09,35.91,68.304,402.597,617.036,687.109,546.552,1051.37,1900.5
357.81,348.9,154.9,154.87,120.479,2255.18,3686.84,3750.32,739.109,780.33,669.61
883.26,110.1,435.61,97.15,88.57,114.574,1465.25,1542.01,658.38,435.11,587.36
361.49,221.08,591.74,95.44,86.1999,699.132,1542.71,1580.88,699.104,701.03,1247.4
401.05,32.8,374.28,53.68,88.9706,124.778,720.211,880.886,574.879,502.16,791.09
193.72,12.94,482.22,69.17,91.1848,120.43,657.449,775.951,478.367,396.38,551.39
337.03,70.9,348.91,127.74,88.0267,117.007,604.387,902.92,729.228,688.48,476.65
391.26,216.46,217.9,107.45,91.8914,124.741,968.249,1055.44,515.384,395.96,415.41
434.23,421.58,493.42,107.68,89.9064,110.014,2036.34,2055.76,560.729,538.58,2343.47
323.96,312.91,242.28,195.22,93.2309,109.246,1597.93,1886.47,1007.93,981.02,437.5
405.78,102.98,240.4,215.84,89.7088,102.26,922.95,994.703,451.666,306.75,556.08
578.06,128.61,1056.56,335.78,90.559,400.282,1818.29,2191.59,1420.75,1222.77,1526.84
764.65,176.7,926.9,36.78,92.7735,119.624,1822.95,1967.17,866.184,751.63,2448.21
921.5,347.31,289.8,40.24,91.3411,89.9031,657.722,1619.82,1539.82,1543.24,413.05
484.82,46.79,695.18,60.7,92.0714,114.005,613.027,1400.02,1269.64,1266.97,755.88
479.04,87.52,227.39,178.04,91.8742,123.217,2810,2890.73,947.65,1094.25,778.37
516.12,342.62,220.92,216.92,89.462,106.914,1599.08,1654.37,695.345,603.58,832.88
934.84,310.8,310.92,125.31,91.3633,116.422,1475.41,1699.33,999.174,794.49,515.07
312.73,41,182.45,181.91,91.4348,103.65,764.968,994.993,655.19,634.02,364.36
522.66,46.74,737.49,39.1,89.725,134.357,2526.01,2552.39,634.048,470.46,877.89
547.02,79.07,181.59,84.36,90.4924,109.511,808.241,916.247,450.914,313.37,343.5
114.46,111.01,754.17,592.01,94.2183,1389.26,2474.05,2586.65,599.771,695.22,2531.46
593.99,302.49,319.5,133.73,97.9491,117.212,722.695,1441.78,1381.4,1472.62,655.08
676.09,104.18,368.72,95.85,93.8723,104.359,1395.46,1455,632.733,493.54,771.8
170.16,156.43,231.3,114.3,91.3375,132.658,564.062,682.417,770.38,1159.52,1390.7
944.92,857.16,59.96,36.68,88.5612,92.8727,1759.7,2520.53,1921.14,2040.32,465.11
226.72,207.16,205.21,126.76,90.8982,134.17,695.772,882.857,600.399,556.67,331.97
304.58,141.41,42.63,42.53,91.6921,32.4035,419.979,594.037,482.567,506.55,324.96
534.44,79.63,473.99,60.56,91.0084,124.042,959.328,1337.12,1004.96,978.03,660.57
347.19,204.26,175.34,40.5,85.2231,103.721,725.804,1051.21,797.889,834.69,270.99
1193.64,544.62,233.1,198.66,92.7003,111.164,1732.53,2193.21,1526.02,1326.73,465.37
1502.32,545.51,587.84,56.98,94.2306,125.525,2167.32,2696.24,1839.01,1578.45,675.01
345.76,101.81,450.46,92.59,91.4616,134.04,2170.54,2196.24,480.762,350.4,543.05
316.02,194.61,379.66,37.71,92.819,106.03,1206.58,1514.9,827.67,751.19,646.19
950.27,316.14,385.57,49,91.9085,118.195,2278.18,2664.89,1504.23,1469.16,498.82
311.96,243.81,233.16,214.04,89.5782,114.847,1605.18,1677.89,567.98,433.68,847.16
413.19,342.18,333.11,71.23,93.1423,117.386,498.396,1177.04,1074.94,1040.88,404.34
921.43,457.25,227.21,221.19,93.3537,114.75,1400.62,1868.1,1360.94,1215.04,448.4
321.61,255.77,123.49,37.26,85.9115,152.565,702.458,950.783,816.95,1027.06,603.5
926.99,534.58,431.41,50.36,87.7424,122.221,3596.13,3834.07,1450.99,1287.64,542.86
288.51,167.96,512.37,121.25,77.2496,113.5,967.431,1348.41,997.743,982.32,633.62
226.3,169.91,436.46,105.59,92.5594,1346.65,2579.83,2648.78,823.854,1147.15,1359.85
147.84,70.54,1049.42,228.42,91.6015,566.368,897.378,1603.96,1138.66,1153.64,2455.38
435.97,173.69,199.86,190.53,91.1719,109.871,1605.04,1789.28,807.49,731.24,495.44
722.28,682.88,637.39,70.38,88.1821,113.814,2097.71,2225.64,1025.3,737.19,753.4
619.18,10.5,272.22,93.95,88.1332,70.8218,365.056,1042.71,905.561,844.49,612.06
241.38,164.1,132.6,53.76,87.6867,100.138,665.389,746.365,517.056,590.05,740.3
344.66,330.78,407.96,63.27,89.2936,111.939,853.841,1257.36,947.212,868.54,542.51
480.65,141.61,254.23,119.7,89.7379,103.35,422.878,1040.48,988.372,1009.97,535.64
439.59,162.21,490.49,74.62,90.9219,125.094,1068.04,1276.26,849.888,793.51,841.01
1178.01,33.38,430.6,52.63,88.9102,103.609,1374.78,1729.01,1264.31,1165.87,542.97
1298.57,237.76,604.58,42.13,82.2835,580.477,1905.94,2357.39,1573.08,1420.41,783.43
429.29,202.19,292.52,259.6,91.0507,129.063,2166.87,2192.11,773.539,837.5,1244.19
335.08,181.66,317.82,60.72,90.3516,118.851,644.368,935.064,662.502,565.45,513.47
206.1,58.21,224.3,96.02,83.5107,117.867,565.974,594.889,263.368,188.15,320.32
775.2,187.72,232.87,71.27,93.867,112.203,1666.38,1982.77,1078.48,1001.49,381.2
1436.19,845.53,739.11,64.95,89.0455,113.713,3154.76,3507.65,2130.98,1966.8,1236.16
305.27,196.02,335.74,155.96,87.2458,118.932,810.752,1026.28,762.479,727.54,674.18
714.1,534.83,735.87,54.83,85.8932,109.865,2302.44,2471.2,1466.75,1615.32,2072.5
1020.11,285.28,1063.17,40.84,91.5998,122.133,2321.51,2455.68,1081.05,729.78,1221.66
708.24,455.98,1677.85,47.94,99.9581,215.65,2821.93,2924.26,1434.2,1127.84,2054.4
218.45,164.49,213.54,115.07,92.0496,116.867,1288.82,1432.72,646.185,631.78,328.61
368.41,152.59,541.59,139.84,89.4959,124.848,956.109,1226.2,896.143,818.05,1095.38
418.27,84.62,330.2,35.28,95.79,76.5175,523.367,879.78,1032.57,1361.5,1151.17
356.33,62.99,325.45,31.59,89.9479,363.163,1089.39,1094.36,219.518,125.95,491.85
293.1,252.32,181.15,120.35,86.4183,175.972,1996.34,2018.35,286.687,149.12,484.57
147.51,75.16,173.87,171.67,91.294,278.301,511.097,675.896,615.132,876.92,2050.26
283.18,130,105.7,45.45,93.6544,113.499,601.921,729.51,515.651,1328.14,2027.5
2883.83,65.85,94.21,43.15,90.9564,101.91,1327.39,3128.28,2339.47,1852.93,1141.77
346.8,274.96,290.03,112.26,89.9389,121.088,2500.99,2537.13,647.444,581.67,663.39
484.32,343.77,179.47,132.07,89.9103,107.152,998.878,1458.65,935.97,798.5,939.14
179.23,127.96,227.36,57.52,90.2569,87.8934,1158.71,1249.79,497.492,484.94,434.81
376.25,370.85,723.76,41.8,88.8069,117.743,1267.51,1543.77,954.085,771.82,1007.05
458.64,446.18,368.46,128.05,88.6855,131.126,740.245,1492.59,1375.54,1449.77,989.2
462.49,425.73,302.18,194.44,91.1562,111.841,1266.59,1416.06,810.151,654.58,596.41
542.74,143.05,455.57,94.64,89.3422,120.598,1569.47,1772.1,918.343,824.19,550.21
1854.87,228.83,1309.95,35.28,92.0488,169.972,4425.23,4496.5,1146.09,622.15,1493.46
636.2,142.32,411.06,86.4,101.071,113.961,1370.82,1479.54,727.453,581.54,551.03
682.93,314.97,393.5,83.34,90.9285,116.438,861.559,1594.63,1372.88,1346.87,476.84
406.82,221.05,322.48,191.13,90.9555,117.193,395.605,1203.46,1136.94,1136.5,513.61
636.62,228.84,548.09,75.25,90.1081,247.95,1700.46,2079.91,1564.03,1858.76,1531.33
547.68,199.83,305.13,167.78,103.162,110.817,813.667,1230.82,955.451,855.64,571.58
529.7,80.2,476.14,40.6,124.591,112.096,1102.29,1129.29,408.158,246.98,516.74
931.82,151.11,378.95,52.74,91.927,118.382,1703.88,1842.11,1206.81,1326.37,1795.4
463.73,210.2,472.06,45.69,90.5077,74.4315,474.345,1276.52,1176.81,1165.98,570.65
514.98,62.57,684.06,70.36,89.4004,116.624,3194.52,3214.14,786.88,738.75,1133.99
629.27,88.02,461.43,103.15,84.3026,123.241,654.478,1294.9,1131.33,1071.09,694.16
929.33,636.46,215.45,49.78,87.4305,90.0318,659.172,1848.18,1664.53,1572.44,525.15
869.37,414.51,322.43,251.94,89.461,120.442,1694.74,1884.48,1537.43,1779.67,1735.47
135.98,0.69,155.1,130.1,18.9666,114.131,540.911,671.636,437.437,476,315.56
525.91,217.25,261.9,205.35,100.355,114.006,1213.94,1285.18,584.319,419.74,467.25
774.49,419.68,321.58,131.9,88.5475,102.788,1754.29,1951.15,1083.55,939.99,574.15
278.09,90.99,446.3,154.51,92.2957,120.771,902.858,1149.67,763.702,696.94,600.81
449.79,197.15,411.74,92.06,91.3007,107.426,1247.52,1261.65,309.632,152.74,715.11
267.81,74.6,591.14,447.28,91.828,2293.17,2639.53,2795.3,1003.7,963.6,1081.1
736.67,194.68,714.74,55.75,91.0847,118.578,1317.61,1707.09,1239.66,1106.35,770.49
368.23,64.18,655.83,71.9,93.9579,121.589,1239.99,1298.33,769.972,789.3,1169.29
399.8,83.23,1069.14,80.13,91.7585,1364.66,3567.39,3607.83,722.454,532.35,1377.86
175.37,129.63,320.4,217.34,89.6274,124.364,1126.22,1311.96,755.079,754.66,692.86
175.42,37.6,835.48,308.63,92.08,1489.26,2014.3,2299.49,1141.7,1155.55,1181.16
348.95,248.74,754.9,45.5,90.7537,105.871,2274.15,2294.92,524.878,324.66,800.4
576.73,357.1,358.08,157.96,92.4185,102.968,1309.43,1648.99,1163.5,1185.89,1271.77
253.14,112.96,434.53,161.43,90.2854,119.88,1006.47,1220.74,729.772,696.35,1019.07
178.41,110.45,216.36,65.64,92.5373,268.327,424.95,654.146,538.883,616.11,645.82
291.78,203.65,279.44,207.54,86.0684,118.768,973.08,992.556,363.92,227.16,536
269.86,259.06,271.95,85.23,89.9959,114.152,1084.67,1144.25,481.585,373.23,357.18
424,105.3,466.91,30.02,81.8778,88.2337,845.11,1315.29,971.948,939.67,554.47
757.06,409.82,1174.45,524.34,90.5001,1457.05,4117.5,4173.38,1053.37,662.35,1733.11
399.09,155.03,140.74,31.89,90.5713,118.579,1056.57,1135.45,472.045,412.51,280.85
438.57,260.23,366.99,108.4,92.1739,112.596,728.095,1274.52,1125.86,1147.31,562.32
481.56,342.56,672,239.9,92.1946,473.176,1798.93,1799.45,228.102,61.32,911.9
575.43,213.13,300.08,64.87,90.7355,125.803,940.064,1228.9,754.179,592.57,670.01
308.77,92.6,728.67,31.78,89.0192,111.14,1276.99,1413.76,770.571,673.5,856.16
477.29,147.9,177.65,123,95.0488,123.397,1144.23,1446.28,927.839,955.84,431.78
682.58,330.85,466.13,105.08,92.0937,117.234,1408.69,1686.98,1004.32,805.48,864.63
115.44,69.06,521.22,110.52,78.0447,116.69,1395.59,1471.25,266.189,225.11,1325.64
249.28,123.53,419.57,65.71,93.4757,114.876,936.889,1046.45,617.881,587.38,988.13
345.25,321.03,422.82,161.25,83.0358,124.124,544.341,1295.33,1178.1,1192.87,1027.51
314.95,276.19,490.22,30.57,91.7858,121.131,397.883,1134.05,1023.8,968.45,665.21
247.39,152.82,275.02,231.77,90.3678,104.414,1015.77,1188.17,686.692,620.48,506.79
1369.57,281.92,465.28,103.23,85.7495,127.533,1796.46,2234.13,1701.73,1636.31,655.74
540.94,232.34,161.73,66.52,90.6449,86.2752,1242.02,1374.18,698.275,618.98,286.04
629.17,160.32,596.94,178.97,94.3663,206.68,992.903,1595.76,1327.26,1253.08,775.91
743.93,553.78,285.78,228.13,89.6101,120.487,2550.01,2694.99,1058.52,840.11,513.91
470.36,254.77,140.1,84.13,89.8012,112.399,460.694,978.288,815.878,746.22,544.33
419.45,223.25,297.48,144.06,112.088,110.127,1557.61,1712.48,798.858,715.36,441.54
323.53,155.02,389.6,159.73,91.533,118.034,1291.66,1521.65,976.183,1041.83,815.5
1839.93,515.61,460.64,33.77,91.8976,123.161,2301.12,3205.11,2203.87,1913.93,848.05
194.72,141.02,288.89,261.16,85.1767,509.734,2283.62,2400.9,899.115,1073.85,1120.19
220.9,66.96,328.56,118.74,96.0674,108.81,1194.64,1326.68,557.798,478.58,486.62
197.49,73.92,472.66,54.01,89.9589,98.753,838.267,1131.89,755.225,739.07,605.73
382.34,191.46,283.3,115.47,87.2524,124.593,1060.82,1391.76,914.546,902.56,477.97
297.52,32.37,353.64,146.75,90.4712,130.161,796.44,851.553,409.024,298.4,500.39
819.26,241.89,178.42,135.43,91.6688,112.77,756.998,1533.88,1345.54,1339.79,432.75
701.87,310.92,367.64,49.18,91.8511,96.6973,1011.95,1610.44,1096.12,929.51,1707.5
1053.44,603.25,624.74,37.82,95.8904,121.656,2439.46,2740.48,1388.42,1081.21,813.74
658.5,567.21,498.52,77.87,91.1788,109.852,1782.41,1902.57,924.204,694.86,635.47
627.06,101.12,274.58,201.06,90.2321,114.344,1151.36,1306.95,733.963,591.6,475.64
223.48,223.44,217.39,187.27,92.9788,126.887,993.363,1184.24,713.183,681.96,448.81
677.2,150.46,603.25,102.03,89.9434,119.193,1505.84,1593.05,723.671,515.43,787.35
814.19,139.16,870.81,33.67,90.9604,107.922,1876.9,2097.6,1257.87,1134.8,1118.92
376.5,241.78,477.67,66.9,90.7279,103.233,887.702,1178.21,942.329,918.24,733.73
285.05,269.39,437.75,95.46,92.9491,130.995,764.296,1237.45,972.538,927.42,533.21
164.14,65.28,634.93,98.78,90.9109,124.471,823.091,1238.68,915.651,899.25,766.9
474.42,468.6,204.69,195.79,87.0827,120.614,1424.98,1949.09,1332.23,1334.48,480.83
186.76,145.36,569.16,140.56,91.3825,131.263,1135.16,1222.76,600.085,485.43,751.87
117.02,53.87,228.57,139.83,85.2437,76.2163,563.955,762.939,516.557,513.58,368.4
424.69,230.44,322.01,183.6,97.3656,225.864,1768.39,1981.95,896.477,794.17,618.14
914.98,667.16,551.89,81.3,91.2387,108.206,1988.96,2384.72,1116.69,713.28,1426.12
346.98,109.83,656.9,41.93,76.8686,121.534,971.184,1503.55,1170.97,1194.82,758.68
866.8,686.01,501.29,57.36,95.9502,117.937,1484.6,2128.79,1106.16,857.08,2322.04
477.88,121.74,135.04,111.85,91.973,81.1201,428.37,879.826,871.893,945.95,569.57
813.11,579.37,363.51,150.86,89.3156,113.922,2049.67,2232.55,1152.63,1133.16,1804.52
492.67,353.81,521.88,78.48,97.128,126.042,552.51,1465.11,1386.91,1377.19,981.87
1907.19,417.3,629.12,44.84,85.553,100.876,3605.26,3967.22,1950.54,1637.33,716.79
630.7,65.26,599.13,36.54,84.7033,116.515,1290.56,1446.4,800.197,646.35,635.67
185.05,135.69,579.12,53.1,96.1804,101.336,572.047,1075.58,866.697,1010.97,1503.61
284.78,134.04,334.37,174.42,94.3436,131.557,1057.44,1177.37,623.016,539.67,567.27
716.81,567.18,108.64,104.29,94.1325,118.494,2867.99,3087.13,1162.64,1024.8,287.96
289.03,239.67,520.96,113.73,90.1061,202.576,1635.32,1847.26,939.513,886.06,763.59
171.4,78.27,334.5,171.47,91.2713,120.117,616.328,798.958,522.582,435.16,577.97
208.3,119.21,218.37,105.32,77.5608,113.615,933.621,972.862,236.205,152.18,788.05
451.42,144.64,517.35,39.25,90.23,122.951,743.494,1247.68,1109.96,1149.04,723.09
1489.52,485.07,491.33,94.08,91.6511,111.874,2040.78,2772.67,1460.92,970,1481.38
209.97,204.76,149.84,115.74,92.6283,69.7858,447.765,749.555,606.019,731.41,896.42
532.06,397.5,328.3,154.07,91.6183,124.549,1525.02,1591.16,663.482,472.06,482.37
617.53,162.16,570.72,48.61,92.4023,98.8563,1405.92,1437.16,508.426,305.84,619.33
169.7,138.26,373.06,229.02,83.5841,129.323,1449,1481.15,552.23,505.2,790.73
143.8,41.68,248.06,135,84.6357,123.467,1616.31,1708.49,950.43,1613.95,467.26
891.48,18.73,1029.64,281.78,92.652,363.815,2495.86,2556.45,875.922,554.06,1311.42
190.99,134.71,361.03,162.84,92.0017,124.25,925.315,954.626,470.226,464.43,962.76
397.2,311.84,1142.11,124.71,90.2317,1244.17,2266.79,2444.37,1122.07,898.54,1299.53
200.04,138.23,576.41,106.35,60.6419,124.127,2270.91,2305.36,309.746,152.28,978.96
244.33,61.29,495.82,121.12,88.7322,127.442,1309.27,1579.48,1170.73,1550.82,1473.59
951.95,97.62,580.02,70.37,92.6945,121.111,2254.74,2328.26,854.117,641.8,686.33
346.84,146.84,371.52,235.93,92.723,123.052,469.573,1159.46,1239.01,1428.34,1099.93
952.76,353.31,325.98,91.1,92.0069,109.362,1853.54,2235.48,1412.96,1353.18,644.75
590.61,227.27,295.23,214.16,86.8465,119.563,1527.78,1988.51,1140.5,1094.93,1264.76
651.4,615.04,365.9,176.81,98.0581,119.435,1433.72,1872.65,1224.4,999.18,1202.54
227.32,124.55,246.13,105.04,96.2148,84.5256,568.199,721.473,455.533,366.13,433.62
355.12,229.85,269.51,191.35,87.9527,125.037,846.996,1221.54,917.145,881.86,534.07
244.04,235.22,194.99,159.54,88.5911,102.998,819.775,892.498,507.359,444.33,603.35
430.63,221.47,1124.27,38.17,92.0452,108.746,2345.7,2401.56,796.487,545.9,1240.05
415.18,57.22,420.57,144.12,97.4798,123.496,1113.53,1165.04,465.532,320.13,656.94
179.66,155.81,511.38,158.15,89.2836,232.074,1170.46,1425.16,883.53,875,669.53
975.22,347.02,177.29,135.54,91.4147,109.14,1426.81,1972.08,1435.5,1379.67,312.83
592.09,119.7,343.79,73.4,86.8768,121.435,1072.62,1330.51,847.074,765.33,543.1
661.06,182.32,217.66,216.59,89.6743,119.713,1898.97,2081.36,628.287,595.32,1494.76
264.84,172.79,401.24,289.71,91.5673,692.05,1366.49,1405.25,387.373,337.6,690.95
1148.15,250.38,587.52,30.75,82.5198,117.964,1493.76,2075.58,1587.13,1472.31,1048.58
860.13,154.15,424.66,64.48,92.8203,98.3,1099.75,1512.64,918.05,695.3,1006.91
446.79,238.24,182.03,66.7,90.0068,68.4911,2839.84,2931.3,771.278,719.11,248.73
374.46,293.52,462.61,119.99,88.0808,143.78,1332.4,1412.56,598.59,436,806.46
290.58,172.34,185.91,33.13,81.2396,112.247,649.195,697.392,367.236,295.13,219.04
268.38,161.41,403.12,49.3,90.4729,77.9224,537.401,900.504,978.747,1235.15,1104.04
591.39,186.72,420.28,40.97,91.2727,112.694,831.057,1286.38,1040.33,981.34,577.66
862.75,120.95,426.8,277.59,89.2106,167.514,1133.15,1750.07,1415.18,1327.81,748.61
465.99,92.41,526.56,44.18,100.919,103.486,1115.22,1213.46,409.779,505.99,1563.78
604.14,187.51,180.3,142.17,88.1768,112.069,1372.66,1519.21,541.744,410.63,942.14
481.26,107.31,381.3,146.63,89.9133,108.519,667.749,1150.56,1011.23,1001,568.51
258.47,43.43,315.49,261.28,88.7684,155.808,495.919,904.775,808.286,807.18,650.78
569.76,332.03,590.35,55.89,90.3726,109.662,1556.81,1653.82,761.396,588.96,1238.46
406.82,153.56,973.05,43.6,90.7539,327.776,817.126,1594.91,1356.23,1272.21,1191.07
379.57,118.68,285.98,241.06,93.7948,117.874,956.156,1064.02,633.54,544.7,557.41
572.05,213.26,265.05,157.34,88.487,119.74,1569.96,1676.94,747.317,623.58,422.39
484.67,184.1,929.14,191.07,91.1916,265.587,1896.48,1953.31,1015.99,933.48,1999.86
452.97,385.32,360.72,225.52,92.1901,322.051,1682.17,1718.5,533.316,333.45,825.13
585.89,65.12,340.87,68.89,88.7169,102.62,1216.15,1261.47,461.469,308.83,409.76
655.72,156.44,169.6,68.03,93.3288,97.9308,1118.72,1526.35,1209.87,1482.52,881.52
726.2,202.72,488.15,153.06,79.4479,127.548,1404.07,1622.54,1030.78,903.92,749.42
216.34,33.89,416.53,161.12,87.3841,124.893,1432.57,1632.57,754.775,716.86,751.47
250.6,27.81,122.81,50.22,91.193,109.435,297.862,491.387,566.585,841.84,719.05
638.64,354.27,238.71,30.38,90.819,78.0405,1718.09,1927.33,950.742,850.37,616.13
356.33,217.73,165.76,157.97,91.2537,110.046,636.249,1059.37,872.882,881.87,323.73
275.14,20.62,328.59,30.65,90.0694,105.007,666.435,670.875,182.78,93.12,359.24
251.51,1.25,204.44,87.98,89.9309,99.137,324.488,562.37,569.94,805.13,1276.88
528.71,304.89,201.65,150.42,91.9583,111.603,1129.41,1511.38,1061.13,1035.26,397.74
151.6,19.02,798.76,74.44,92.114,124.672,955.941,1404.63,1044.35,1054.04,873.2
458.32,249,134.41,40.35,115.066,42.3339,1766.55,1890.54,849.651,933.73,483.01
243.57,214.42,325.53,74.98,91.2039,112.692,867.985,874.368,218.213,100.46,400.51
354.69,283.67,508.87,194.1,93.563,417.141,3188.13,3188.54,137.145,29.12,702.97
773.64,391.88,315.69,175.58,90.0997,106.574,1133.44,1669.52,1206.68,1089.43,1145.41
387.94,213.93,138.67,120.47,90.5717,118.355,1184.57,1445.94,765.098,718.72,515.93
169.44,151.28,1253.13,76.92,92.4352,646.784,1279.49,1817.53,1404.12,1344.85,1375.21
451.79,384.29,215.78,77.72,91.3167,102.459,813.452,1174.56,1091.47,1220.62,444.75
686.3,125.68,225.29,64.59,102.862,110.963,1062.56,1257.86,840.004,805.47,479.66
920.68,640.36,1502.04,35.27,88.1661,636.696,3297.03,3304.92,603.329,225.03,1973.93
523.36,252.13,314.92,98.32,87.0613,114.455,555.145,1301.51,1178.89,1180.09,481.55
1131.02,131.06,316.35,51.63,90.4229,118.252,758.776,1690.67,1655.16,1747.16,1275.08
477.54,396.26,737.45,31.97,87.3617,121.956,2790.72,2793.02,366.127,154.12,801.81
309.68,222.96,316.05,76.11,91.6772,156.725,1602.9,1727.35,625.328,512.96,575
115.14,79.91,364.83,234.34,93.4371,123.46,926.273,1051.64,526.555,449.68,788.08
664.25,224.02,103.36,82.31,79.8406,87.7791,874.42,1344.71,1051.05,1057.63,229.53
143.14,24.16,439.9,31.44,88.9986,112.155,1145.46,1239.54,534.224,528.43,510.18
242.29,125.65,644.9,90.08,90.3204,117.38,437.723,1126.84,885.812,739.18,1288.94
209.03,162.69,511.71,67.58,87.9403,118.36,1934.39,2008.9,631.527,540.1,579.29
223.79,38.74,127.4,73.33,91.0386,113.246,690.889,763.417,364.866,347.99,200.73
1697.46,499.62,115.97,65.36,90.3285,121.099,2634.55,3320.01,2107.23,2019.94,181.33
703.23,63.8,152,101.57,89.8157,122.967,825.864,1311.95,1016.35,1013.34,253.57
515.25,437.83,119.42,36.35,91.0182,102.323,719.704,1191.27,999.979,976.03,239
621.39,192.3,197.45,185.08,91.4405,113.933,1074.67,1488.72,1074.31,1038.87,463.99
363.58,183.29,218.67,79.51,89.5393,116.283,694.932,852.095,491.075,443.75,820.83
1098.25,761.01,236.32,129.48,91.386,76.702,1565.73,2254.18,1779.7,1649.28,365.8
658.33,67.4,67.85,66.27,89.1867,105.999,540.089,955.513,825.936,846.46,196.05
402.07,231.11,289.87,236.69,90.3968,120.618,581.479,1170.05,994.791,1028.74,1197.45
491.88,188.51,242.87,190.31,91.3092,122.009,3709.45,3728.63,539.099,390.89,433.18
366.29,55.98,217.11,84.41,91.4352,92.5627,696.347,756.645,382.012,289.93,301.52
506.23,243.11,187.53,181.48,88.1137,113.459,713.68,1195.5,1044.64,1060.96,548.27
448.31,163.35,451.52,49.68,91.3587,108.973,1185.39,1236.64,750.432,779.48,1026.18
641.31,198.41,260.54,49.48,96.856,99.9854,632.714,1164.54,1039.09,1021.5,381.73
458.61,357.26,276.55,100.57,96.8378,114.364,1361.88,1436.84,613.541,460.74,377.12
282.92,90.11,656.82,51.45,86.1061,115.408,929.499,1312.82,962.764,928.31,708.27
202.79,26.62,459.48,34.82,86.2365,213.979,951.749,995.235,410.649,351.43,494.3
358.63,192.61,329.9,231.31,94.2913,122.121,1081.45,1123.26,457.3,297.75,561.21
546.21,214.22,247.18,108.77,92.261,120.27,1757.95,2055.22,1073.52,1059.84,355.95
146.14,143.25,227.38,203.74,87.2031,119.074,600.265,921.444,699.699,700.45,431.12
912.09,125.68,117.38,70.68,91.407,119.316,2077.1,2372.5,1184.11,1197.61,188.06
662.52,167.61,809.53,69.73,90.0526,197.211,1787.63,1802.51,548.014,312.25,944.84
470.81,396.55,930.15,48.75,87.5449,119.049,1866.48,1872.19,505.317,261.18,1306.13
219.93,145.08,281.34,80.3,93.9192,122.821,1199.71,1269.48,500.288,442.07,361.64
374.03,233.11,261.39,173.06,90.5879,120.778,1022.66,1454.83,993.667,954.2,594.06
188.33,134.54,373.24,41.09,94.9675,100.484,910.6,1041.75,568.245,524.59,450.66
582.07,225.12,433.44,168.18,89.9834,121.914,1622.99,1646.46,519.541,360.89,1060
