ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1363.29,843.31,616.79,82.92,95.154,124.034,660.901,2941.46,2864.21,2847.9,699.71
785.79,207.95,862.92,74.63,91.0517,159.336,1364.57,2239.44,1666.09,1503.02,1272.61
462.31,445.79,219.12,54.55,94.6221,118.217,776.292,1340.65,950.353,806.75,584.84
595.66,488.53,1177.08,35.2,91.8156,130.016,2253.42,2301.03,766.155,626.06,2261.09
682.22,557.33,391.25,306.88,89.8221,293.912,1275.9,2024.54,1698.65,1655.87,908.31
1423.83,434.48,534.28,55.59,93.7497,110.935,1265.72,2456.77,2185.57,2099.98,589.87
1071.42,445.55,418.34,94.41,95.2774,124.133,3819.38,3964.43,1217.2,964.65,632.2
418.44,67.22,478.06,64.62,90.3964,109.864,1023.09,1126.45,595.564,473.83,542.68
665.6,226.01,418.67,79.78,92.5484,110.205,1693,2183.82,1365.16,1350.99,535.63
706.86,705.01,463.95,106.15,90.4903,105.784,3317.11,3743.11,1796.02,1741.04,626.45
1171.15,1031.91,2326.56,587.97,96.4387,3205.21,6033.46,6084.64,1199.92,605.77,3258.7
664.9,115.09,899.78,45.11,83.9811,124.378,1948.18,2225.55,1193.07,1057,1431.56
1406.25,500.86,634.83,49.12,82.3213,124.065,2275.69,2604.32,1541.21,1233.38,764.65
828.88,133.21,301.08,267.21,90.8615,125.213,2108.39,2190.87,858.527,735.37,997.91
324.08,238.4,1152.89,35.95,89.4432,127.178,1862,1968.5,860.653,626.44,1776.56
386.64,175.92,1047.01,239.88,90.6085,1671.06,2456.53,2650.39,1161.88,1061.71,1286.89
648.66,590.24,90.41,35.43,87.0014,53.5367,1085.54,1674.09,1459.08,1620.39,530.65
1836.98,823.25,704.34,33.58,117.531,102.78,2642.16,3406.2,2441,2149.27,737.92
969.76,323.22,165.82,120.38,92.0397,122.67,1827.5,2355.51,1521.35,1519.97,452.7
1585.23,529.28,1525.98,63.35,74.1253,236.692,3817.29,3952.01,1525.33,985.9,1589.33
709.85,61.23,988.7,55.99,88.6385,4209.01,5576.83,5686.5,1256.54,1162.73,1635.13
428.03,90.65,314.57,165.28,84.6551,99.6524,967.964,1002.53,798.191,1043.56,1694.39
1760.39,273.94,557.01,44.81,89.6176,78.179,2033.34,2941.86,2082.62,1852.33,1229.04
805.42,579.36,237.22,168.46,89.5172,101.107,927.948,1861.51,2045.54,2466.33,1547.38
400.32,260.73,301.07,192.73,91.1085,114.875,1310.73,1329.3,322.674,152.3,555.79
610.83,509.92,1165.17,37.04,90.0551,116.454,2182.53,2339.56,1192.13,899.13,1252.33
1233.53,582.52,119.86,109.71,88.306,120.38,1325.52,2086.81,1980.1,2169.26,1017.24
688.52,198.98,404.54,49.47,90.9002,166.488,1891.05,1942.9,859.084,1044.03,1513.83
671.63,193.73,763.32,38.87,89.0196,109.179,2332.93,2858.59,1625.12,1607.41,1133.93
1097.87,1014.5,442.07,52.86,89.0259,110.058,2260.35,2787.98,1845.72,1610.84,570.51
4072.52,124.1,97.87,89.22,96.5967,132.54,1550.48,4445.8,4166.76,4093.35,1054.92
1316.64,699.93,397.46,44.73,81.6455,96.0455,608.597,2524.9,2511.26,2574.7,500.66
514.54,278.91,647.65,39.63,93.8986,116.086,760.359,1503.08,1374.33,1364.06,748.25
691.09,522.41,1336.97,35.61,92.8471,512.105,1937.37,2714.08,2066.45,1917.28,1372.58
1252.88,897.24,151.74,63.3,87.7159,122.999,1877.98,2868.68,2137.78,2034.03,346.32
925.7,401.54,1326.26,79.2,86.8577,219.972,1699.83,3036.52,2584.34,2546.39,1405.46
853.03,102.74,1332.19,34.69,66.2082,117.044,2294.56,2331.28,160.571,18.87,1449.09
1078.23,687.69,286.48,86.9,86.287,102.575,1859.63,2328.14,1670.96,1590.72,680.91
554.57,176.03,189.48,154.56,90.6269,114.997,650.599,1246.83,1326.72,1805.6,1400.43
776.65,275.72,285.56,51.18,93.3789,91.8205,1430.52,1844.28,1209.11,1148.93,382.54
1137.71,1091.61,332.75,50.93,89.5181,81.5056,2228.31,3187.5,2405.31,2365.39,464.48
990.96,593.1,696.01,74.32,89.1267,156.204,1309.47,2604.49,2580.61,2907.94,1893.41
1393.9,703.99,260.15,51.94,97.5621,98.0746,859.969,2511.58,2352.99,2328.32,312.09
491.2,487.77,361.64,99.06,93.148,103.826,1338.06,1449.9,755.889,575.51,460.7
304.9,152.09,225.44,42.8,94.3131,72.7734,724.158,849.093,512.75,452.22,348.67
825.84,560.19,1167.8,30.6,101.724,120.689,2086.61,2594.11,1810.45,1589.43,1251.89
1170.75,88.58,680.13,121.03,90.0046,124.407,2316.96,2424.38,1405.01,1436.82,1722.16
706.5,286.11,1580.72,103.17,96.7281,975.217,2757.88,2971.06,1786.68,1803.54,3036.18
882.83,395.98,789.69,46.55,89.471,115.735,3119.93,3244.2,1383.57,1282.55,1258.22
1793.94,898.46,644.85,51.37,87.9446,99.7734,2493.24,3550.81,2796.85,2647.4,826.81
911.06,107.39,1213.97,54.95,115.108,1639.46,3482.01,4099.23,1922.62,1722.31,1852.88
741.12,313.63,1076.6,77.46,92.2388,800.615,1870.4,2477.26,1673.44,1514.03,1413.62
742.21,493.41,484.15,106.52,89.118,105.718,1894.31,2534.74,1704.18,1657.21,671.86
1628.8,416.59,90.01,73.41,92.3026,358.475,1529.36,2493.94,1923.17,1829.88,940.1
183.8,162.65,797.29,70.36,90.4615,3053.16,4167.08,4211.07,885.859,949.6,1363.79
437.86,270.23,436.2,132.74,116.46,116.531,2048.4,2057.05,1259.71,2841.39,3620.72
892.29,170.75,928.7,75.88,91.9932,468.983,2156.99,2896.46,1929.82,1914.34,1138.92
1681.84,791.98,2434.07,159.49,91.3721,982.127,5685.04,5729.82,1131.86,482.33,3482.58
651.87,125.74,766.71,332.25,89.062,322.243,1877.09,1981.04,700.997,410.42,1690.35
358.5,93.99,375.12,122.84,91.1046,129.398,2410.51,2536,881.086,901.73,603.99
1418.42,426.16,2273.89,269.13,108.53,569.812,4133.03,4428.36,2133.49,1530.47,2543.02
850.05,620.97,514.44,98.31,92.3373,120.546,1281.62,2108.77,1780.46,1692.32,612.75
1804.23,938.02,242.82,211.91,92.3832,109.21,1141.53,3205.37,3007.18,2932.04,742.74
725.05,410.78,1366.05,32.06,90.7918,115.44,1701.96,2581.6,2054.67,1890.21,1483.5
310.47,202.24,467.99,56.89,88.728,95.4039,510.064,1057.22,934.935,896.45,524.88
987.59,651.79,169.54,103.47,89.9951,100.479,927.636,2113.65,2043.2,2204.42,662.76
1697.53,693.81,1123.19,35.41,95.4535,143.499,3347.16,3671.31,2136.79,1806.71,1926.65
600.93,424.76,954.18,173.61,92.2454,3124.58,3971.23,4339.23,1866.55,1818.72,1565.33
861.5,213.66,721.2,42.29,90.7978,123.596,2893.62,2912.15,1082.39,1123.21,1709.82
2228.16,486.95,1367.23,104.84,88.2193,1410.69,4090.82,4949.22,3166.09,2915.4,1595.77
407.63,55.93,358.82,55.37,91.1718,91.2851,3344.06,3395.73,777.082,830.72,660.98
870.94,292.05,374.97,82.86,91.6269,109.359,1100.6,1804.5,1471.26,1425.66,694.08
665.97,458.51,2549.57,910.41,81.8773,2659.32,4622.03,5062.4,2547.12,2342.46,3730.7
1667.83,1098.25,2592.85,705.88,91.7197,738.872,6388.74,6512.54,2227.93,1366.5,3673.32
1256.45,205.58,474.63,78.41,92.1175,100.458,2605.96,3046.88,1701.05,1612.74,553.04
1421.6,172.36,819.75,224.97,91.9314,290.807,1239.46,2814.76,2550.91,2533.74,1125.15
499.21,451.24,66.85,52.97,74.2053,137.692,543.517,1105.09,1121.96,1334.03,594.67
726.93,460.97,369.17,47.91,89.6429,111.758,683.459,1623.46,1469.07,1413.54,571.22
943.39,297.45,969.3,394.81,116.81,399.01,2572.16,3086.59,1945.83,1768.67,1398.3
2452.42,812,2998.69,102.05,87.7803,2098.04,6681.65,7079.62,3174.7,2335.58,3100.74
1211.64,817.61,706.57,37.62,88.6524,135.812,1872.01,3129.71,2608.44,2579.66,744.19
247.23,86.36,759.54,34.94,95.5401,112.26,1079.04,1203.75,658.789,523.47,794.48
1504.82,464.62,2045.54,646.21,91.0536,2436.15,4977.64,5011.9,1108.73,622.03,2769.54
640.53,247.31,500.55,64.61,84.1862,88.5145,1330.61,1462.54,775.103,585.03,847.16
946.21,731.47,285.26,212.46,91.1972,118.377,715.345,2205.42,2027.39,1939.78,800.38
842.74,113.16,651.43,63.51,89.9466,118.652,1731.95,2247.43,1486.29,1425.89,755.65
1075.44,689.96,853.5,49.78,90.2936,118.316,832.773,2782.08,2525.35,2399.5,1234.19
210.03,91.45,487.82,82.47,90.3738,126.318,679.422,971.442,764.923,747.45,570.29
819.48,15.35,1152.21,94.89,89.9845,505.978,1436.46,2143.18,2015.83,2273.8,1997.76
1221.86,834.17,2186.64,533.93,91.026,1591.52,5413.7,5426.37,1014.49,435.7,2795.71
349.32,192.84,118.97,96.56,92.3333,124.56,1325.5,1438.87,600.451,569.7,411.34
599.36,528.54,1682.51,32.25,90.5207,563.416,3091.61,3335.93,1684.76,1958.08,4208.3
168.09,124.59,465.49,132.49,90.1789,173.265,443.002,931.729,515.2,345.63,1639.18
848.56,486.22,1017.79,653.64,88.6644,5494.79,6960.15,7028.94,1178.94,1025.22,1913.93
1316.65,966.23,372.16,82.38,85.8852,116.038,2388.45,3423.74,2385.01,2195.81,737.92
785.06,425.51,491.22,135.92,90.7443,124.214,1819.51,1967.79,943.294,692.7,769.19
1177.51,963.85,350.25,37.44,96.3045,117.476,2090.31,3278.31,2524.57,2523.13,387.69
914.18,479.36,197.98,98.75,90.0479,394.224,1736.9,2124.37,1385.46,1381.63,554.9
1183.28,400.47,196.86,164.18,92.4389,122.249,1531.71,1971.58,1358.05,1162.1,485.06
534.88,457.21,182.61,153.76,88.8962,130.781,2471.64,2753.37,1137.85,1076.63,823.13
597.11,490.35,697.33,45.42,92.1321,1057.99,2321.65,2378.89,750.63,500.27,742.75
1440.83,502.88,2040.18,33.44,90.2507,192.13,4328.16,4336.84,1093.99,564,2585.31
346.1,213.29,178.63,88.14,93.543,213.988,805.026,1065.96,861.31,1036.84,794.5
1862.84,503.15,253.3,225.95,97.4077,125.752,1701.2,3281.58,2701.92,2600.34,954.37
419.59,348.86,1829.6,405.6,94.7054,1444.94,5994.08,6140.04,1127.11,624.78,2947.59
232.99,151.2,857.79,172.75,85.3295,1049.89,3969.69,4050.51,943.648,806.15,1030.54
1089.65,348.31,2225.48,62.79,92.9562,1722.82,4127.28,4825.41,2773.94,2490.5,2323.66
671.44,395.23,295.44,172.16,89.5409,109.887,1043.94,1600.78,1280.59,1195.68,467.6
1083.81,335.57,504.79,109.89,95.4975,107.835,1834.36,2060.86,1338.8,1207.16,860.23
985.31,443.74,561.89,86.86,90.9675,129.66,1954.07,2485.85,1809.99,1823.65,1248.57
1633.5,429.77,38.99,30.64,96.9334,30.8484,540.88,2182.44,2359.67,2629.81,1244.91
506.73,414.91,1237.66,667.97,90.9057,1858.96,4575.64,4598.42,666.935,444.72,2035.89
1064.01,354.75,1161.21,39.59,77.6297,124.295,3061.4,3113.48,1105.63,831.7,1952.77
909.01,628.69,721.62,62.9,102.187,121.691,1013.35,2389.17,2000.69,1788.12,1746.5
350.61,263.64,247.48,111.24,93.1035,72.8848,1398.96,1430.13,472.042,447.92,899.52
741.54,268.86,258.42,113.22,88.2242,124.161,1280.56,1705.78,1278.15,1313.21,681.97
694.45,462.01,708.36,30.94,91.5511,118.959,3260.17,3328.39,840.43,564.7,1013.12
1558.46,1309.46,447.85,131.19,84.3443,125.785,2063.81,3501.85,2997.22,2878.84,982.04
389.91,324.23,1444.71,879.55,86.1743,2267.01,2859.69,3702.1,2413.19,2382.79,2389.76
1275.43,592.11,1569.79,75.53,79.9716,4159.2,6295.09,6309.08,1027.01,556.11,1645.32
384.45,269.13,1236.4,35.73,91.857,973.216,5839.11,5936.88,1492.28,1521.25,2472.05
585.52,259.19,744.32,86.53,95.6712,130.202,4460.96,4691.3,2179.38,3135.04,2601.47
201.1,194.71,730.76,47.33,94.4199,117.428,456.729,1198.2,1338.23,1641.31,2801.69
1052.44,321.51,118.85,58.55,92.3152,120.284,1154.07,1761.83,1324.46,1452.28,1677.03
602.87,448.15,266.3,153.72,91.0116,95.0259,1027.1,1476.48,1338.33,1448.48,950.21
2254.47,1135.64,212.98,56.8,97.8922,82.1502,4466.87,5489.43,3345.68,3274.98,420.12
1210.75,1071.03,229.43,70.97,83.4257,121.458,2345.32,3268.3,2316.28,2215.58,356.47
635.66,128.93,780.06,48.63,83.043,112.332,1088.48,1601.05,1258.74,1160.4,1068.77
816.14,438.82,484.7,61.96,88.7267,108.369,1402.52,1828.29,1327.01,1186.22,546.66
142.35,17.61,1162.08,33.26,92.1771,114.779,1747.12,2098.84,1210.24,1164.47,1195.34
248.52,76.09,86.38,39.25,90.9286,44.4386,425.742,580.245,534.583,805.54,2531.42
829.32,311.28,970.24,91.06,91.6623,906.53,2511.84,2632.35,1037.72,751.89,1323.43
1074.28,834.15,235.65,134.09,86.8868,123.613,2031.4,2850.07,2062.59,1990.36,369.74
369.5,217.96,405.98,81.27,82.0793,110.75,4302.43,4309.03,461.429,376.39,909.25
1522.76,939.53,987.64,56.12,88.3212,125.025,2669.38,3511.57,2401.67,1995.33,1327.01
571.26,259.6,851.51,55.5,88.6707,176.259,2330.85,2454.17,974.726,760.96,907.01
1188.74,664.53,430.95,135.81,88.134,121.142,1035.75,2433.92,2264.74,2224.68,614.58
444.32,346.5,361.56,60,92.1512,125.381,2664.66,2924.19,1230.62,1256.36,474.24
1131.66,786.55,1147.91,114.65,91.6017,250.449,3468.67,3539.91,1210.43,754.79,1446.28
394.13,44.57,948.29,34.88,47.0092,875.429,2161.19,2463.77,1143.34,1025.3,1254.59
768.41,266.56,587.96,267.3,90.6498,224.991,1893.16,2201.6,1225.95,1004.06,1008.99
543.89,60.47,899.77,474.63,90.4016,1267.58,2306.34,2582.09,168.467,557.58,3057.78
2013.85,622.8,502.44,85.71,92.2392,123.496,4432.16,5034.39,2532.61,2288.03,718.36
999.59,806.3,1439.1,90.6,92.4674,1633.17,4255.72,4266.99,1380.91,1224.78,2998.89
931.1,838.32,724.3,270.77,89.409,264.709,1384.02,2836.82,1777.45,1214.51,2467.04
1697.5,1002.81,167.64,135.09,92.6631,96.1904,1368.52,3198.74,2809.98,2689.8,711.92
1825.95,330.38,332.92,71.45,90.6559,123.256,3765.93,4464.05,2364.68,2268.21,588.66
170.17,163.07,622.94,273.23,91.8466,353.171,919.298,1473.9,1053.44,1152.2,1985.41
479.25,462.61,493.65,77.74,90.6637,123.919,2407.37,2694.78,1411.56,1475.6,1060.65
1834.61,182.45,863.58,52.58,91.9248,123.387,2968.08,3272.42,1693.96,1332.61,1004.29
462.02,165.52,988.91,31.86,96.4556,118.526,3769.72,3805.98,1168.66,1262.43,2042.98
451.45,121.06,1428.69,32.72,91.2439,111.743,3273.82,3394.34,1237.28,1047.52,1955.17
588.91,190.8,506.2,164.03,90.7341,124.085,1432.33,1453.64,488.591,287.27,708.61
682.1,394.66,919.74,50.35,91.6191,136.315,2781.42,2783.47,400.063,149.08,1016.69
940.04,797.01,512.46,115.1,87.9997,121.035,1402.75,2522.35,2045.13,1907.88,1236.46
199.05,148.13,225.18,39.1,84.3204,108.975,296.915,640.653,496.513,430.55,413.4
1278.46,593.81,535.25,95.42,94.0586,117.947,2149.98,3057.22,2369.03,2426.87,1507.16
778.29,218.49,750.2,50.6,105.794,121.126,1960.55,1974.71,459.604,212.84,1039.51
1083.59,688.56,171.74,108.6,91.5548,130.058,2447.36,3015.62,1839.71,1785.98,315.59
879.87,350.93,146.32,36.56,92.8677,483.613,1345.12,1764.28,1251.59,1256.89,1057.78
496.18,480.05,1071.11,36.18,91.3796,116.333,2108.57,2131.21,407.953,158.49,1591.27
1227.38,77.85,837.51,202.94,90.1246,1599.55,2431.54,3059.95,1132.82,676.1,2269.52
836.13,571.64,1047.73,31.98,89.3696,106.575,1419.79,2545.44,2132.02,1977.94,1333.79
1608.61,453.37,1749.58,39.63,88.5697,1558.29,4390.89,4615.94,1934.34,1426.12,1789.21
2455.99,739.38,2144.27,114.66,91.7715,257.244,6297.01,6371.12,1732.63,936.94,2258.93
354.21,299.59,183.71,39.01,90.1881,109.368,1250.8,1340.26,643.649,625.26,1255.93
471.24,436.68,518.4,73.5,82.1521,132.796,1489.34,1617.26,807.084,615.84,630.11
785.55,783.23,715.14,55.03,85.8598,1566.58,2475.38,3328.72,1651.47,1299.67,2121.02
1062.17,439.27,243.48,97.13,89.9026,96.3422,1584.08,1973.1,1366.25,1242.82,446.56
788.9,285.05,1432.17,36.72,90.7204,116.812,2516.3,2618.66,1076.98,711.23,1468.89
704.93,255.72,874.86,49.72,87.951,116.549,1827.49,1927.85,915.747,673.88,991.69
405.39,49.99,2281.41,31.21,90.8964,307.419,1458,3063.69,2716.13,2710.29,2507.5
1576.79,1428.78,412.71,89.64,91.3083,96.6856,2795.24,3772.67,2770.67,2544.48,502.35
2485.37,1094.54,361.39,45.36,92.4982,111.053,1342.28,4114.17,3917.87,3906.82,506.87
1350.41,438.14,575.42,89,91.8831,115.952,2815.4,3681.64,2419.79,2438.08,1349.43
1793.38,452.03,1332.66,156.69,101.134,263.059,3548.21,3814.63,1017.68,533.73,3289.96
603.34,115.4,1346.09,680.55,86.9748,414.537,2163.59,3245.12,2445.84,2321.27,2202.61
1274.46,879.4,695.63,87.17,87.1045,177.843,899.552,3056.61,2944.15,2966.2,901.99
2049.74,393.22,400.8,63.07,90.9227,122.135,3179.33,4183.5,2779.7,2752.34,707.14
1596.42,912.58,323.76,133.52,90.619,110.198,2291.15,3078.68,2305.05,2117.64,496.34
715.52,559.32,347.5,138.47,89.6921,103.698,4026.36,4389.85,1747.4,1745.28,485.97
660.4,537.09,738.75,48.31,91.4263,121.094,2071.42,2117.94,801.608,532.45,999.68
810.05,275.26,1940.99,1276.01,91.1247,1291.65,7385.73,8149.45,3623.17,3463.27,3217
1293.07,686.78,923.54,155.08,89.9844,475.532,4276.23,4756.66,2236.23,1986.56,1174.76
1030.7,488.54,496.36,65.52,89.7562,103.155,688.3,2126.06,2026.2,2007.78,561.88
703.55,439.3,1816.63,32.86,91.6413,370.737,2538.14,3009.68,1874.93,1537.58,1885.17
679.69,616.54,526.84,69.77,89.721,124.54,2529.16,2685.76,1171.63,982.7,650.97
1122.73,90.14,299.42,164.93,93.5839,126.583,1425.56,1776.71,1177.16,1015.8,464.35
1000.36,362.98,348.34,34.11,89.7847,67.3892,3432.78,3601.61,1273.17,1147.05,476.63
1258.16,940.25,358.39,107.38,86.6767,108.111,2138.16,2844.2,2012.39,1800.74,1207.31
1045.5,815.25,620.16,41.83,79.6637,90.2629,3402.98,3646.23,1568.17,1285.31,907.44
1087.59,668.52,1565.57,32.76,88.1935,481.221,2968.07,3387.67,2024.25,1662.24,1598.33
2226.54,756.26,464.03,69.37,106.867,114.657,2368.34,3818.89,3398.59,3554.89,1113.54
935.54,260.19,374.91,198.55,93.15,118.167,1902.05,2002.37,796.763,533.29,776.47
856.24,611.93,324.23,97.94,94.1567,121.702,2200.06,2893.68,1840.45,1799.63,476.67
964.3,708.77,1275.82,223.83,92.6411,1421.13,3009.49,3630.32,2178.61,1996.03,1499.65
1219.24,330.72,1106.38,68.3,90.3197,1831.12,3624.09,3745.96,1345.35,1022.08,1247.23
461.66,439.69,828.07,50.2,90.1019,165.944,1735.38,1868.13,925.103,693.54,878.27
902.6,554.71,372.74,110.69,91.3449,125.522,1869.31,2456.69,2025.48,2327.66,1048.69
1092.2,310.7,737.55,60.91,92.6013,122.65,3505.49,3938.13,1882.47,1775.2,878.22
891.4,820.65,501.25,61.03,89.9976,449.261,2665.75,2929.69,1125.31,751.49,1180.19
1933.98,1069,450.39,88.59,90.2607,652.671,1834.16,3832.76,3280.42,3142.31,1045.22
621.11,391.67,296.79,84.02,91.7495,80.289,1109.6,1503.99,1257.68,1317.2,694.17
709.71,407.73,1354.51,61.44,90.2854,568.621,2713.83,2743.43,963.491,665.68,1807.13
581.3,405.63,184.5,144.28,73.2452,123.058,1182.14,1353.95,831.095,702.19,436.69
1651.7,120.68,766.63,57.55,90.3669,126.218,2069.04,2613.35,1863.71,1657.01,824.18
353.72,248.17,217.15,44.86,92.3449,78.5989,720.616,954.622,1101.01,1664.98,1946.9
1148.66,474.55,2306.3,220.18,88.9244,4147.86,6441.01,6557.56,1817.93,1250.21,3003.13
1041.04,355.66,271.27,231.61,90.3343,103.638,1854.34,2067.58,1141.06,926.36,502.88
694.4,321.98,237.42,80.68,93.7469,96.8787,946.274,1614.32,1259.09,1206.15,469.27
663.86,599.01,272.43,104.7,92.7229,128.616,1420.29,2147.8,1588.68,1563.91,530.51
1142.31,741.47,419.87,66.28,91.966,101.934,1807.71,2437.24,1818.72,1653.98,541.08
833.96,278.44,709.02,60.61,93.6587,127.693,2604.07,2637.11,713.187,443.71,769.63
278.81,163.52,2178.42,40.88,86.516,839.806,1691.08,2780.85,2175.64,2051.18,3090.25
630.27,256.22,569.56,50.85,90.4685,119.208,1405.48,1930.4,1373.56,1336.01,678.77
1252.37,1063.04,250,56.7,89.9761,126.562,2115.17,3161.54,2491.5,2503.47,443.41
160.89,133.53,190.65,166.04,101.031,95.9569,680.026,683.612,219.045,140.5,479.81
943.18,313.98,1265.96,449.25,91.1811,506.822,6826.95,7438.2,2873.7,2796.32,2151.85
853.82,398.95,117.02,68,91.1564,123.805,1920.54,2370.8,1398.66,1423.25,500.76
945.41,218.36,1175.16,31.94,89.849,116.436,2380.58,2382.01,306.713,76.77,1207.1
355.78,261.18,514.27,96.57,91.4483,109.194,1078.52,1238.25,727.507,579.52,610.84
233.63,93.41,1303.44,517.72,91.288,410.645,3969.23,4403.18,1981.37,1941.11,1854.39
1183.23,1176.84,421.61,30.77,90.1609,92.6042,968.654,2964.31,2816.89,2831.26,452.38
488.38,291.34,1026.09,39.68,92.9894,108.13,792.254,1987.87,1414.33,1102.06,1859.43
420.01,115.98,2259.02,61.37,90.8727,794.994,3500.54,3939.36,1731.73,1302.33,2807.28
238.11,174.86,322.34,143.56,87.8029,125.165,1364.71,1548.1,750.133,721.49,668.96
528.38,187.25,372.75,166.72,90.6657,114.803,3608.36,3628.19,535.809,353.69,539.47
1549.62,1101.76,787.4,67.77,89.4813,111.379,2951.97,3818.37,2873.11,2789.31,1204.41
549.22,351.75,1102.49,50.71,94.2504,1500.3,4130.06,4179.06,613.994,405.38,2543.71
1692.4,54.33,301.76,209.72,76.9337,108.206,2946.33,3701.7,2283.82,2320.14,608.1
1452.38,977.84,1867.76,46.23,90.6535,525.065,4622.22,4657.8,1181.41,575.58,2168.07
2348.62,426.01,476.42,101.92,89.2241,161.648,1838.57,3508.28,3148.89,3128.29,744.81
611.3,512.88,1863.57,75.07,93.1163,1329.88,3168.47,3551.14,1663.81,1208.02,2446.01
362.29,219.56,2226.65,157.9,88.1297,2553.3,3576.04,4328.43,2649.62,2635.6,2647.86
690.4,227.51,275.07,204.36,87.6023,125.761,1159.11,1401.44,942.174,819.41,541.9
1077.88,613.68,765.95,50.52,92.6759,117.713,1020.3,2558.7,2408.95,2392.13,850.53
843.96,496.04,839.04,44.51,90.4865,123.607,1181.24,2347.94,2077.56,2030.19,883.55
960.97,833.71,1046.59,794.56,88.6243,1589.49,2799.04,3962.49,2747.37,2681.7,2103.25
1125.54,745.41,1505.7,486.72,100.811,1304.97,4635.82,4639.59,633.369,198.24,2026.49
2366.04,806.64,293.29,218.41,86.5148,1299.19,3418.89,4599.26,3079.95,2968.17,769.54
823.95,719.11,423.22,109.31,90.5459,117.504,1715.5,2680.86,2061.23,2065.42,940.17
838.72,357.79,507.82,118.68,103.959,122.712,2960.78,3189.45,1350.25,1217.31,664.93
1105.35,583.76,806.26,271.93,90.5247,971.883,2805.95,2968.47,1270.23,932.84,1078.19
1636.44,373.63,868.77,108.81,87.0267,478.834,2160.86,3095.9,2337.33,2142.28,1269.26
646.9,382.59,479.26,104.05,84.2278,122.553,3639.76,3803.47,1167.68,1007.81,669.39
991.62,823.73,780.05,79.56,93.7755,484.26,1445.98,2750.27,2542.68,2624.05,859.61
748.29,311.42,1316.18,35.9,90.5332,119.694,1872.22,2442.53,1795.5,1625.39,1674.59
1859.24,522.54,1226.98,157.21,92.7338,419.214,3099.52,3830.28,2589.5,2241.5,1384.19
1000.62,872.88,473.5,31.87,91.7901,111.422,682.816,2388.42,2200.43,2083.69,801.51
825.76,367.05,372.82,56.22,88.9651,131.967,1686.16,1861.54,1211.34,2741.47,4118.36
1025.01,406.51,756.66,48.69,96.3215,107.417,4312.85,4405.44,1209.26,934.98,805.35
802.77,191.24,472.94,107.37,89.452,123.619,1135.71,1642.87,1335.76,1296.97,621.58
848.27,368.52,151.75,127.78,89.1655,117.818,2245.45,2497.4,1303.12,1328.04,578.96
1741.13,711.71,73.32,60.31,95.089,36.703,1313.11,2762.64,2381.11,2262.08,468.05
1043.98,589,589.22,142.2,91.3588,642.546,3062.69,3332.42,1494.33,1311.43,731.42
507.97,156.15,526.46,48.38,82.0366,98.1389,542.247,1313.63,1211.22,1206.74,649.66
895.02,889.32,365.26,157.29,90.6621,114.753,2207.92,2836.9,1915.96,1798.8,522.55
867.36,116.7,382.79,138.51,91.5593,109.847,1443.58,1764.11,1108.34,977.63,521.3
1122.03,411.36,717.55,60.32,90.3549,112.761,4688.88,4776.62,1193.03,885.98,835.15
1541.59,1165.2,238.33,77.98,92.3388,104.678,2113.71,3220.85,2577.62,2442.36,316.31
1433.93,58.71,353.24,129.33,94.4457,120.563,2940.32,3150.24,1017.48,905.46,1717.52
782.83,515.89,157.78,65.69,90.4057,120.162,1184.18,1899.45,1519.22,1553.86,293.66
454.81,235.17,521.64,109.22,95.6422,130.186,3164.37,3385.27,1246.46,1239.24,630.86
841.71,227.22,451.51,46.29,89.4915,100.401,1362.41,1604.35,1005.45,839.45,540.98
513.62,479.06,783.72,269.51,89.8631,1693.23,3753.31,3999.6,1308.48,1180.74,1288.7
979.05,278.74,294.43,52,92.0746,113.762,1190.76,1614.15,1201.01,1086.82,500.58
1197.99,304.47,1584.69,35.21,87.6574,1163.29,3363.53,3477.3,1205.08,733.35,1798.41
676.92,346.45,933.51,31.72,86.4562,290.71,999.659,2090.72,1921.88,1946.05,1067.17
