ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1024.71,931.27,627.16,63.38,92.1346,104.564,2221.34,2668.65,1671.85,1365.72,1456.32
441.57,181.97,1922.08,173.21,91.7327,347.094,1737.46,2817.43,2530.18,2598.58,2535.12
207.13,202.94,769.4,74.84,102.912,462.555,1148.52,1472.43,1118.24,1218.23,1236.61
1253.44,874.53,187.82,177.56,94.683,92.7553,1947.71,2631.37,1994.28,1867.82,365.38
2266.51,652.19,215.85,83.69,92.4517,66.9594,1468.93,3221.8,2920.2,2810.02,512.22
999.37,824.69,250.42,50.24,90.4685,101.29,706.062,2219.38,2034.94,1966.16,649.64
1138.22,219.58,681.76,35.18,92.2848,104.953,1510.56,2136.41,1648.35,1520.37,810.03
743.54,143.37,279.6,69.46,86.4758,121.547,1452.17,1864.32,1218.44,1239.32,349.06
983.37,181.7,756.84,253.68,93.1031,1222.76,2668.06,2817.33,1163.41,890.72,1010.52
1367.58,268.78,1469.19,86.04,90.5355,1160.41,3500.78,3554.34,1059.57,599.48,1555.23
391.06,147.49,474.92,90.75,88.6886,109.305,1399.63,1770.13,1081.33,1071.76,565.67
260.98,211.71,488.32,55.79,92.6596,96.4603,1085,1092.05,349.993,218.36,880.6
847.31,768,93.37,51.83,81.9076,74.8601,1867.89,2390.07,1537.76,1457.27,209.55
157.04,114.63,284.7,82.93,39.7627,108.331,391.953,746.802,732.946,845.04,367.63
1228.23,329.66,468.7,94.23,94.3695,123.817,788.73,2141.61,1951.89,1858.36,782.95
817.87,226.37,994.88,61.7,89.8378,121.53,2090.63,2110.69,625.714,327.77,1118.73
992.71,193.53,632.32,270.74,95.9584,375.064,2446.77,2528.33,1033.55,818.16,1238.18
830.37,516.04,334.92,250.33,92.7513,121.8,1979.36,2124.36,1705.22,2222.27,2268.75
1087.54,263.64,461.96,97.73,86.5878,123.248,1549.41,2159.97,1636.32,1568.91,559.69
527.16,440.81,194.47,127.91,90.2383,82.6893,764.091,1307.57,1137.99,1103.31,322.38
700.48,193.36,516.43,117.59,89.2175,120.781,1694.84,1937.89,1114.82,1021.44,926.58
752.11,600.37,805.93,161.17,95.8935,215.287,3058.45,3085.87,256.669,65.95,1457.9
468.95,283.77,378.49,83.85,92.3787,106.539,2958.42,3170.9,1293.17,1429.03,758.23
319.17,79.39,213.26,192.76,91.3545,119.819,846.583,944.106,498.758,412.85,540.47
340.98,292.75,676.75,31.81,89.313,437.767,1443.07,1486.98,274.801,103.65,1402.32
1219.27,851.33,495.55,90.84,91.1357,116.983,1838.05,3054.61,1980.05,1545.62,1518.54
1072.53,451.67,251.26,159.98,111.741,125.23,2025.07,2498.39,2045.08,2653.71,1984.72
514.15,370.17,822.59,49.17,88.7569,115.895,1472.27,1971.38,1317.61,1135.88,1234.34
385.33,176.62,367.03,51.33,74.534,281.822,2237.19,2357.53,693.347,609.36,1041.01
622.18,452.71,845.87,64.59,88.0155,232.692,2060.13,2146.33,885.345,612.67,910.46
495.86,80.48,224.47,52.25,85.464,103.652,2093.94,2221.72,1126.38,1633.01,596.8
278.11,234.91,146.11,79.59,70.0032,150.566,3112.49,3185.28,713.189,754.65,423.33
670.5,320.83,1068.08,33.65,92.7563,120.06,2116.09,2119.74,296.566,83.29,1515.92
1168.92,279.32,513.72,119.08,89.3091,120.465,2758.97,2988.57,1111.37,767.87,1053.69
582.64,171.89,218.75,111.75,91.6554,117.799,1231.76,1339.12,648.873,528.06,330.5
558.05,63.28,349.9,53.01,98.3578,93.9276,838.584,1045.9,725.364,640.19,402.91
947.09,451.42,369.77,83.82,78.1451,106.45,1352.28,2275.9,1821.55,1807.02,453.59
575.4,199.92,1584.09,41.04,89.3153,1300,2683.58,3235.11,1935.74,1816.6,1625.13
541.66,166.66,221.8,174.92,89.9719,116.846,2345.7,2440.54,819.36,774.46,722.48
254.33,208.92,168.96,57,87.1554,138.45,680.005,781.527,553.741,748.27,747.8
697.25,269.84,1228.44,32.79,90.7156,122.031,2378.47,2522.34,1292.6,1122.44,1847.6
2025.12,347.46,330.54,49.67,83.3278,121.23,3778.06,4274.54,2203.8,2092.51,1153.14
985.13,610.32,656.89,60.4,89.8898,124.712,1907.75,2436.7,1603.08,1369.32,1124.79
913.22,326.77,431.73,71.92,90.6716,125.436,1457.54,1834.43,1252.26,1139.76,1083.14
266.45,111.37,266.71,256.09,91.3439,117.743,783.556,936.603,580.442,481.88,522.8
383.96,191.98,343.13,149.73,90.6674,114.69,598.847,1075.14,941.142,911.47,492.86
305.67,252.85,568.47,72.27,87.3539,124.261,2445.62,2447.91,172.187,45.97,640.74
516.69,96.11,492.79,45.46,91.8773,112.775,1240.54,1243.43,251.303,103.14,538.25
821.76,91.25,1328.85,108.66,90.0266,704.475,3527.17,3630.93,797.676,440.48,2032.5
527.73,525.17,1180.5,215.82,90.6283,1268.5,2802.53,2938.57,1186.06,898.03,1592.11
321.86,92.1,411.66,40.18,83.6343,142.988,878.946,891.147,86.4331,21.16,730.25
515.34,159.28,612.63,71.69,45.5335,123.634,1153.39,1517.07,1232.12,1313.52,684.32
227.1,130.86,168.31,65.63,92.432,123.89,2956.97,2962.99,316.305,343.62,678.96
132.45,121.05,1453.7,208.53,91.0722,298.026,2158.73,2749.28,1569.07,1403.26,2278.03
738.46,292.58,209.42,65.11,88.7841,88.4809,1501.31,1716.38,915.345,797.62,444.09
967.08,413.67,346.34,106.71,98.4049,110.959,692.05,1936.39,1759.92,1702.81,927.91
727.64,455.49,298.44,156.16,106.104,110.788,1350.3,1662.43,986.358,761.99,1950.77
257.23,34.16,761.26,30.54,90.4278,103.174,3010.51,3142.56,942.68,902.99,863.89
1585.22,980.1,311.33,149.39,89.9032,117.345,973.472,3045.96,2308.73,1814.49,1952.79
693.93,323.43,298.09,146.62,92.1735,100.534,1107.42,1504.71,1126.03,1026.26,444.71
628.79,293.86,2031.86,31.72,90.9097,564.144,2659.48,3293.59,2066.74,1745.1,2249.84
266.72,147.55,454.58,90.47,89.392,118.841,759.679,1147.8,1287.21,1879.1,849.35
570.96,423.67,574.38,89.82,95.8436,111.505,1757.55,2249.47,1464.68,1404.95,664.2
1031.68,445.99,321.68,68.77,87.8031,119.502,1350.28,2292.41,1701.47,1562.36,770.38
1065.36,893.35,188.35,54.81,92.7945,118.169,1367.58,2238.1,1830.93,1689.44,465.21
393.22,290.67,347.72,89.63,88.6549,116.459,482.482,1204.72,1354.6,1710.05,1200.41
739.58,577.3,153.31,110.09,98.9933,224.523,2302.28,2740.67,1328.69,1466.35,1702.32
856.86,270.74,255.37,159.15,90.6418,124.578,4849.59,4921.1,988.861,969.1,1226.35
1024.89,735.23,488.51,60.26,89.5158,114.821,2601.5,3107.25,1809.43,1653.79,1030.76
733.88,86.49,965.3,184.21,94.3173,1462.62,4979.25,5057.95,988.28,1338.61,3043.85
534.34,427.87,279.29,125.93,87.3265,128.014,1066.67,1504.4,1185.44,1164.73,533.28
1073.41,724.66,559.33,32.51,87.5678,101.051,2155.83,2677.62,2091,2211.37,1193.06
1327.26,484.05,532.32,109.1,94.7056,126.085,2972.36,3336.32,1670.16,1410.13,788.02
1535.27,428.31,1810.17,587.46,91.0671,906.239,4228.23,4449.41,2026.95,1456.64,2514.42
847.32,300.37,313.29,173.13,91.8841,122.064,1573.26,2079.82,1549.72,1615.83,759.72
1227.33,616.45,639.15,87.47,91.4616,503.396,1407.07,2614.27,2253.87,2201.43,726.62
814.49,24.24,506.8,116.04,38.3433,125.422,1400.34,1626.32,974.725,832.34,622.84
588.85,575.64,323.4,181.72,96.0356,123.755,1142.03,1978.47,1647.98,1656.49,601.11
520.47,395.39,644.52,80.38,90.5872,127.118,1182.34,1816.24,1419.86,1342.41,1041.56
1816.4,942.06,871.08,640.44,94.3215,1110.43,4017.31,4658.62,2808.83,2388.37,1511.52
733.04,702.19,463.14,124.13,73.7672,128.857,1056.78,2142.3,1907.48,1875.64,587.27
1461.4,854.85,63.72,57.37,86.2619,62.7065,1910.15,2928.29,2251.87,2183.83,152.33
983.95,463.7,212.25,160.94,92.7831,92.2813,722.865,1949.6,1823.3,1842.33,568.88
350.78,161.12,338.87,36.91,92.3323,107.402,2200.58,2354.59,687.451,552.57,1536.65
1336.3,1172.4,89.87,80.09,91.8711,109.794,1661.57,2869.3,2525.84,2548.81,423.93
240.72,62.56,401.98,69.32,91.1262,106.951,775.767,818.324,314.387,197.99,574.15
624.15,521.62,560.94,77.82,91.8251,127.9,659.148,1896.05,1744.6,1713.05,715.22
464.8,243.27,353.3,103.83,91.6787,118.495,1263.71,1710.12,1155.22,1156.29,457.13
518.13,196.28,677.1,58.17,91.3259,101.733,1366.48,1961.49,1377.7,1332.35,794.89
684.77,199.22,1194.9,134.8,91.6629,582.45,1491.93,2387.27,1986.71,1946.05,1572
406.59,147.23,606.22,36.07,93.8313,111.994,1384.68,1388.44,507.777,420.55,1252.13
579.37,124.39,489.32,120.16,89.0012,122.466,2066.46,2442.52,1224.35,1151.1,727.99
282.45,247.56,888.19,35.47,89.4619,125.302,1288.25,1543.99,979.291,836,966.02
612.21,411.09,239.39,143.54,90.5243,122.985,4018.06,4244.61,1426.78,1476.47,474.47
166.06,26.61,258.88,212.5,97.7057,117.551,727.549,846.006,499.984,462.74,471.38
864.3,159.76,674.55,81.65,99.6914,123.948,1141.29,2043.85,1711.33,1687.84,756.2
292.88,261.93,247.11,100.8,87.0039,109.654,1273.91,1541.08,1066.62,1293.82,750.34
349.89,255.58,466.78,367.05,92.5143,7067.65,8821.1,8857.44,877.152,884.12,1393.87
404.03,186.81,241.52,197.94,92.1976,112.24,1094.12,1194.39,569.668,478.63,1056.31
569.74,338.59,625.57,262.26,83.7481,1120.76,1998.96,2519.43,1713.54,1785.4,1311.29
660.87,108.74,257.97,87.23,90.6324,83.665,1374.87,1527.02,469.336,248.33,844.2
752.81,179.63,67.48,53.15,87.1426,127.997,547.103,1068.64,879.754,834.04,996.59
1015.68,738.54,244.68,160.07,93.3819,123.293,1932.55,2452.94,1681.95,1548.9,437.46
486.04,417.19,455.24,46.43,90.693,560.484,1471.47,1973.73,918.715,647.9,1221.31
994.1,521.31,226.38,206.1,92.3752,98.1423,2572.39,2833.16,1501.41,1476.26,920.67
689.37,406.32,359.6,203.59,88.8476,124.024,1367.65,2119.75,1543.42,1456.44,743.17
604.15,273.78,771.33,71.88,89.9377,545.381,1301.84,2064.49,1279.12,1062.8,1713.66
343.51,224.95,134.05,121.91,90.1474,107.208,2480.85,2585.14,789.914,815.14,255.96
908.8,5.92,135.17,107.63,86.7161,109.914,1011.96,1287.92,968.124,970.85,431.49
606.38,179.41,126.65,110.02,90.2279,71.2704,1336.14,1616.38,957.01,954.65,303.88
629.89,486.85,41.35,38.72,95.0901,129.838,1504.47,1868.09,937.111,873.06,792.88
631.04,622.2,277.4,162.56,91.2086,110.68,634.945,1800.44,1679.19,1671.86,541.9
699.4,419.13,402.33,154,100.339,103.745,1188.51,1950.9,1496.84,1401.68,790.75
660.46,89.58,722.8,38.81,91.5401,112.807,1472.31,1930.29,1311.76,1250.34,761.61
475.92,240.94,223.31,217.46,90.4984,103.032,639.587,1220.07,1110.7,1131.81,577.07
542.33,170.72,242.29,36.91,91.4531,101.289,1068.05,1370.85,874.16,834.36,279.2
548.46,221.79,496.89,43.93,92.5456,118.246,1680.35,2116.8,1290.52,1286.85,540.82
917.7,857.24,623.05,99.92,100.825,490.519,2175.04,2531.97,1498.59,1239.56,893.37
553.71,432.27,576.41,50.27,93.006,115.944,1200.16,1717.14,1354.53,1291.89,773.09
252.31,0.69,777.59,51.76,30.7529,119.558,785.934,1102.14,811.882,800.84,877.19
531.44,397.6,542.08,51.25,93.2647,107.884,510.671,1541.72,1434.95,1386.34,662.01
1314.61,298.77,101.13,76.07,89.4822,95.2236,2579.31,3131.99,953.68,525.89,1607.19
424.02,282.57,181.48,98.89,90.9515,123.368,933.878,1042.68,568.14,449.07,280.37
705.94,277.61,345.83,133.18,87.7913,102.94,1464.37,1979.87,1263.19,1143.2,641.61
1195.77,76.78,313.7,173.08,91.5943,114.16,1942.27,2207.79,1163.77,965.71,575.79
628.19,190.94,686.98,62.98,90.9323,119.021,1448.8,1577.75,854.178,668.39,785.96
453.12,122.93,324.28,177.14,92.0076,98.7376,1412.3,1418.73,283.738,134.04,501.42
1457.44,138.73,372.4,230.41,87.3296,955.075,4033.87,4429.14,1949.74,2097.97,1512.37
250.5,160.27,463.13,160.82,89.6877,123.927,866.302,1066.07,690.798,585.21,738.7
134.52,33.51,157.83,87.51,95.168,122.662,562.377,661.38,341.766,322.12,245.34
1817.53,759.56,281.84,130.82,97.8958,107.344,1644.55,3323.97,2946.99,2959.41,497.41
732.44,472.01,273.96,111.33,81.7649,100.183,4837.11,4906.03,834.811,667.86,612.14
589.45,296.3,203.75,151.1,88.2427,101.469,1651.79,1765.76,789.669,670.21,440.08
299.12,278.91,538.97,59.37,93.8359,112.736,3200.4,3203.81,284.524,122.69,636.35
953.15,478.21,358.26,234,88.808,128.245,2691.7,2831.91,1159.96,1066.83,1513.55
727.73,31.01,187.38,144.87,91.9704,94.1209,1072.67,1281.97,810.008,738.6,332.25
1035.75,505.8,295.11,164.89,92.2806,104.396,3016.59,3412.28,1498.24,1433.33,1594.55
336.93,305.1,158.29,71.84,92.871,111.743,1139.05,1264.68,613.358,532.36,261.83
117.23,88.45,238.96,135.09,91.0163,112.682,884.904,1033.98,509.646,466.81,446.16
387.75,301.61,168.49,94.09,87.6421,96.1657,1126.27,1460.12,963.301,995.96,311.61
811.95,650.93,1522.13,35.35,92.7197,118.147,3358.28,3518.76,1391.74,951.76,1684.71
1814.41,477.54,716.55,44.56,91.2457,117.654,2620.92,3058.28,1910.4,1578.77,761.11
845.41,138.86,296.21,122.19,89.4302,109.927,1300.17,1883.2,1621.12,1913.72,1013.34
717.7,198.61,121.34,108.17,92.7362,108.659,2448.98,2685.88,1119.64,1125.06,315.57
458.33,393.91,254.96,242.02,90.1363,109.669,640.307,1362.75,662.087,521.62,1748.48
805.18,804.72,1740.65,429.46,91.8146,457.517,5857.04,6054.99,2023.09,1544,2170.11
470.29,304.05,468.97,65.2,106.496,109.231,2859.19,3041.43,1074.56,988.06,534.17
542.09,183.72,499.22,32.06,100.179,119.583,1116.82,1667.24,1257.3,1272.08,531.28
455.92,337.84,297.82,48.52,90.9221,103.872,705.309,1268.58,1077.58,1060.15,762.09
1492.82,85.1,236.04,202.02,88.4374,122.048,2901.4,3131.15,1514.01,1492.35,1105.19
488.79,268.63,653.01,30.13,90.6806,1052.48,1955.84,2018.93,651.969,453.11,732.19
382.74,177.05,640.91,270.55,92.6213,265.037,856.922,1613.33,1480.66,1569.94,1437.68
278.38,178.59,699.8,42.64,89.5632,398.671,845.348,1362.15,1066.95,1042.3,774.72
291.04,245.99,605.54,60.61,92.2567,120.018,1846.86,2021.53,909.071,822,752.22
952.87,211.11,265.69,32.09,86.9391,95.1782,756.901,1588.96,1422.82,1421.51,335.15
529.15,345.92,171.36,112.92,83.1516,124.464,1343.52,1543.14,842.834,749.26,435.02
1005.07,586.9,438.24,57.56,89.0721,115.225,2223.81,2532.36,1379.7,1158.27,794.42
1053.68,185,949.73,89.6,90.9905,305.073,2104.79,2585.29,1517.03,1289.89,1774.15
436.95,356.74,554.83,39.94,91.4998,116.051,665.33,1530.61,1386.79,1395.06,594.77
243.85,134.46,242.15,213.63,85.5297,125.076,2604.77,2728.38,770.5,728.16,540.85
537.2,397.79,384.97,233.97,90.6667,124.055,1187.54,1759.4,1323.17,1237.81,779.68
654.93,582.99,1072.67,139.81,88.8917,1997.78,3370.35,3519.4,1200.29,909.83,1492.52
211,198.46,721.75,74.29,89.6547,115.857,513.382,1293.63,1187.89,1187.09,796.04
231.63,110.52,815.48,64.89,92.2077,114.098,2396.2,2468.19,1240.27,1757.14,2197.9
1487.16,304.42,1210.12,34.81,94.9069,128.174,4914.07,5078.19,1474.12,1012.78,1892.75
930.99,204.52,491.63,50.8,89.0364,97.9656,1482.84,1701.93,864.145,602.45,926.49
652.73,594.5,490.75,37.48,92.4591,116.309,1213.12,1798.49,1520.49,1499.65,1237.63
852.08,655.99,225.7,128.3,89.1737,103.948,2394.85,2965.04,1807.43,1813.59,436.24
452.9,224.32,503.24,37.68,90.9423,106.005,1063.5,1296.24,858.976,757.64,540.92
497.89,313.58,161.75,81.1,90.4112,654.114,1254.88,1570.29,1060.22,1168.22,527.23
715.14,114.76,803.15,55.84,89.9892,126.002,775.603,1793.64,1655.67,1662.05,858.99
1612.45,279.02,548.51,37.45,92.0527,112.567,4193.14,4432.38,1676.26,1437.87,585.96
727.68,597.53,1467.97,156.19,93.2755,1370.61,3581.55,3711.2,1346.55,993.27,1676.61
480.05,160.37,522.42,54.49,90.9822,122.096,1818.2,2028.55,1019.17,985.89,687.93
576.83,366.81,665.34,185.85,97.1755,197.036,1261.35,1840.73,1483.33,1420.65,1305.29
990.63,772.86,951.77,55.13,91.4531,118.548,2814.08,3150.48,1962.56,1868.24,1672.4
377.15,229.52,245.09,84.79,97.7533,92.7534,877.999,939.838,915.507,1340.24,1821.69
386.05,134.86,252.17,181.07,92.3408,106.384,1057.35,1109.69,260.43,119.02,734.72
935.01,40.1,177.33,100.92,90.4933,109.399,965.043,1366.57,943.002,808.93,438.2
991.6,452,289.78,182.23,94.6867,100.133,2255.42,2881.17,1778.07,1725.81,767.8
251.5,16.28,428.57,47.59,93.3225,111.99,277.701,759.968,727.524,738.68,532.88
604.73,289.45,476.3,52.06,84.1289,105.662,1612.41,1789.1,790.506,574.93,746.86
398.72,65.16,151.09,66.6,91.2439,123.794,1405.32,1440.04,386.523,308.36,217.69
591.32,98.57,163.64,63.77,89.8377,75.1699,999.704,1188.78,801.479,835.56,475.49
710.86,335.16,755.23,43.31,83.4942,179.688,1835.84,1854.94,515.856,256.28,972.77
508.22,215.14,932.94,67.77,89.205,127.632,4524.5,4837.36,1729.04,1744.69,1049.45
1328.04,514.35,168.05,74.15,92.0878,112.708,2857.92,3474.3,2010.14,2000.04,242.2
604.59,264.35,239.47,87.51,100.201,119.349,690.519,1370.89,1145.77,1141.35,1753.86
958.42,887.22,200.09,59.7,87.7571,594.621,2022.18,2593.76,1673.28,1553.91,857.62
616.22,196.41,374.01,153.68,111.828,128.264,1618.56,2089.58,1274.13,1231.22,674.23
557.51,217.99,364.96,96.06,89.4102,98.7765,1256.18,1300.09,564.812,406.19,529.58
803.19,779.31,295.75,44.24,92.033,103.184,1297.6,1996.58,1617.85,1525.15,339.99
323.52,128.25,318.32,153.43,71.2242,101.347,1542.14,1568.15,419.898,298.93,560.97
583.91,413.03,759.75,73.76,92.2274,400.216,1808.72,1864.57,698.1,446.82,932
682.31,429.78,452.73,146.41,89.6581,120.39,1711.4,2176.93,1436.05,1355.68,599.14
673.25,231.06,606.05,82.5,92.7901,119.206,1696.65,2087.95,1306.12,1216.34,688.55
440.63,253.64,227.03,171.2,92.1677,113.336,1522.4,1704.6,831.578,748.91,434.76
1414.08,988.87,326.93,111.09,99.1413,87.0149,2396.42,3247.98,2310.8,2122.85,495.19
331.77,38.31,322.09,131.65,88.5182,121.057,1114.97,1197.93,481.278,373.88,600.2
1180.87,173,205.75,100.77,91.3077,77.2715,588.343,1708.49,1422.47,1253.38,742.62
944.84,597.3,1016.54,30.3,94.1259,102.217,2534.46,2599.78,1056.56,761.82,2267.84
664.02,64.79,786.68,58.49,93.2978,119.897,747.539,1690.38,1619.03,1704.86,942.88
131.76,120.55,305.56,172.5,90.5424,114.308,2851.75,2910.52,641.891,656.32,720.91
622.81,102.43,897.2,42.03,94.3125,111.626,1222.11,1716.19,1221.03,1044.31,1144.28
257.86,89.29,248.95,124.69,88.6956,106.357,713.549,850.361,523.474,468.17,453.7
970.41,497.4,280.67,140.4,91.7817,116.802,2331.33,2618.16,1295.29,1094.23,511.93
690.84,442.29,303.34,171.34,90.9311,118.005,1431.71,1622.15,950.77,765.11,474.68
737.54,677.01,698.34,45.23,88.1107,105.401,1485.53,2580.65,2007.41,1895.4,1050.99
586.47,84.29,322.57,75.35,92.285,93.9425,460.562,1107.43,967.846,976.96,1006.04
710.13,264.4,283.09,67.35,94.2289,70.1922,1495.05,1685.82,884.879,746.01,385.25
1381.75,351.81,322.61,152.46,95.2656,122.754,1116.96,2249.18,1805.16,1571.55,944.61
204.36,202.75,2714.04,436.62,92.0485,536.956,3487.26,4752.77,3105.56,2912.83,4116.27
337.14,36.75,1218.3,180.35,85.8237,796.394,1967.35,2517.59,1567.38,1563.11,1398.65
699.21,423.97,280.36,58.88,93.7267,124.709,957.997,1616.03,1463.53,1558.2,886.88
385.15,250.91,580.51,33.98,90.709,106.232,1100.73,1271.43,750.572,598.5,666.54
619,316.68,1652.14,377.01,90.4635,1363.89,3108.34,3451,1880.37,1587.24,2177.17
788.5,741.58,311.7,111.34,93.3213,120.634,859.294,2095.24,1954.63,2002.99,814.88
185.97,94.24,1133.18,164.63,87.1704,251.696,1467.23,2130.66,1581.22,1607.93,1345.98
827.95,825.61,1915.31,122.76,90.2476,275.325,4008.03,4079.16,1204.25,655.47,2189.94
1321.36,299.9,490.03,100.98,94.5914,109.366,1749.95,2303.16,1591.48,1373.37,806.68
821.52,211.66,76.91,37.06,95.6058,29.094,527.887,1234.64,1235.14,1421.74,802.07
820.18,220.33,445.28,83.15,93.0909,108.416,2051.76,2129.78,814.055,621.82,528.43
330.1,179.21,292.47,83.96,98.5819,108.494,803.933,1185.46,758.103,769.28,1113.78
1794.96,811.64,181.25,68.9,105.092,124.501,1572.66,2984.49,2444.18,2219.84,941.19
429.18,128.32,270.83,230.16,91.3692,108.82,2773.17,2878.04,836.014,770.67,500.99
678.8,255.26,157.21,93.07,91.2546,86.5889,994.261,1228.12,816.803,1045.5,1598.87
632.08,129.59,768.31,39.6,83.6908,123.766,1838.51,1841.85,463.002,258.27,928.9
675.82,387.97,1009.73,114.73,93.7651,772.576,2462.16,2683.18,1335.68,1096.89,1124.46
931.66,272.71,620.16,43.63,90.1479,135.536,2980.91,3171.2,1275.17,1104.07,663.79
926.6,328.22,1554.5,59.29,85.258,758.397,2563.17,2951.95,1707.16,1378.83,1688.02
637.27,502.73,152.4,86.95,88.3155,696.514,1646.01,1876.53,891.269,699.29,441.67
574.52,353.57,670.55,56.6,90.4775,112.122,1268.36,2084.37,1744.46,1888.17,1335.16
487.05,132.8,411.82,38.86,90.1902,107.883,645.277,1234.8,946.317,856.61,721.49
1207.58,581.53,377.76,79.67,91.3263,89.4613,1843.48,2513.42,1524.35,1178.92,1034.9
1020.94,745.37,1115.05,122.03,90.0636,568.696,2638.06,3181.53,2050.7,1802.18,1237.08
597.8,427.31,173.79,91.64,97.5752,94.725,2123.86,2313.48,971.05,855.99,547.39
1476.58,943.75,934.91,48.68,91.8536,857.652,3957.22,4725.26,2059.17,1445.44,2216.76
313.38,153.63,480.34,161.2,100.913,116.785,3128.35,3268.79,1004.34,985.52,742.34
795.14,641.04,102.27,98.77,89.9961,92.1244,987.826,1900,1650.14,1673.05,201.04
405.57,211.31,762.15,41.16,90.2518,97.7378,1415,1428.85,370.271,169.96,803.31
1739.47,101.83,705.12,52.02,90.2861,113.318,2176.11,2633.76,1708.53,1430.95,791.17
215.97,192.82,451.05,136.15,88.3539,108.305,820.725,1258.59,1034.62,1108.76,900.05
184.3,119.98,529.19,81.15,87.8538,103.161,1441.75,1481.89,494.859,539.13,1197.86
603.07,192.1,316.12,257.15,91.9738,127.907,1474.38,1715.58,1143.7,1329.38,1865.34
1137.02,554.87,375.37,114.43,91.6147,100.135,3168.33,3515.31,1642.94,1457.71,489.8
517.03,283.66,291.49,176.92,92.5013,108.916,2310.62,2384.66,758.835,623.61,875.58
568.74,146.89,342.57,85.27,91.8261,119.089,1468.16,1553.64,979.212,1189,1176.1
393.03,317.17,1558.73,160.52,91.2338,820.071,2178.33,2457.36,1177.73,870.39,2276.5
1023.97,744.28,294.83,97.35,92.6682,122.926,1508.1,2510.97,1859.36,1671.77,788.22
601.04,270.99,852.45,215.72,91.8531,215.404,1718.9,2083.45,1522.91,1561.32,1938.5
380.82,98.94,485.81,141.06,97.5376,118.931,587.481,1191.38,1058.21,1049.56,662.68
355.13,177.43,478.07,129.09,91.2818,122.415,1821.34,1824.19,364.568,223.7,744.05
289.23,149.57,1053.04,49.88,88.3551,157.029,2418.3,2518.01,1117.41,1124.39,1589.03
1250.57,260.02,486.75,102.02,90.732,99.2055,1346.41,2130.5,1428.75,1115.64,1266.5
1400.09,575.1,195.89,159.92,94.0374,119.197,1068.41,2338.42,2142.09,2090.6,355.81
617.5,381.3,262.27,133.82,90.5816,115.461,1444.47,1582.08,1166.81,1392.18,1335.73
486.54,470.94,225.71,144.77,87.7125,118.899,731.616,1426.93,1201.49,1160.24,942.85
769.53,330.45,676.2,57.4,92.8767,117.794,1732.87,2062.62,1282.87,1124.23,1063.65
1401.06,477.48,1514.85,54.33,90.1068,1010.99,3743.3,3755.92,689.846,253.6,1613.37
296.02,274.6,544.99,73.02,90.408,364.396,1744.7,1864.63,699.089,536.41,920.77
353.99,68.58,600.06,66.68,80.6621,106.082,1730.33,1865.5,816.337,748.49,666.74
326.14,47.05,354.07,136.83,51.9265,108.423,1721.38,1805.62,545.837,424.19,694.74
658.55,649.28,378.08,67.18,89.0319,162.169,1566.58,2033.58,1363.09,1230.41,577.79
671.11,582.64,525.4,65.33,86.3166,103.519,836.75,1873.23,1475.3,1249.1,1943.89
964.7,198.08,225.93,167.09,85.0541,110.857,1150.46,1687.76,1087.91,853.29,850.2
1258.73,321.15,297.37,192.48,86.5084,114.785,624.786,2130.4,1970.27,1892.16,666.19
506.14,365.79,173.48,65.51,98.5197,101.062,1387.88,1723.09,1036.51,1019.9,238.99
