ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
119.69,74.69,167.29,81.17,88.3218,125.225,406.936,583.524,407.957,387.18,288.28
253,19.67,202.75,130.09,91.0346,98.2187,540.386,767.458,554.203,538.16,332.84
316.5,170.29,342.17,36.22,89.5665,73.9657,945.995,955.598,273.834,156.13,542.79
168.19,69.99,136.61,84.94,115.17,110.808,511.042,536.203,212.021,156.76,221.55
206.5,163.54,226.59,30.53,90.2176,89.6543,1030.63,1046.02,273.701,189.03,257.12
219.18,154.68,336.1,45.34,90.6475,108.855,588.613,767.265,494.372,401.1,495.65
365.75,57.46,193.75,173.15,93.5957,124.295,1027.9,1090.53,359.8,230.27,488.5
311.87,265.19,268.66,92.75,96.7308,119.746,864.484,975.015,652.807,650.3,1061.68
599.59,281.3,463.89,45.64,89.3995,206.214,1571.37,1659.8,717.035,537.92,509.53
247.5,5.63,150.72,33.28,91.6781,72.0343,372.643,525.673,407.185,455.02,540.77
240.25,56.85,279.29,127.52,90.732,482.315,1050.03,1074.01,346.258,304.05,406.81
269.61,53.86,337.53,106.66,89.6565,124.978,814.898,828.445,289.229,185.36,497
163.16,39.62,148.18,89.71,91.6125,118.412,352.625,539.578,394.842,380.89,309.66
153.58,140.83,100.25,66.68,88.6402,116.055,519.435,681.2,446.955,452.12,208.91
120.17,74.18,329.93,49.76,89.9701,119.949,587.46,618.833,353.672,348.37,569.8
1195.68,522.49,224.87,192.44,90.1287,125.61,1690.32,2180.84,1500.59,1307.52,972.25
163.61,161.93,95.86,94.18,89.3723,115.218,373.364,520.905,503.051,610.01,493.22
308.82,206.59,305.53,188.6,89.9438,105.478,1154.06,1167.49,323.916,178.35,494.13
559.42,444.58,101.56,94.91,91.7626,102.125,837.538,1256.7,1029.95,996.56,261.49
672.59,349.71,335,52.33,93.883,116.124,1135.16,1428.82,985.184,855.35,419.32
630.85,212.67,236.99,193.94,89.9263,166.003,1206.42,1296.95,601.131,451.9,845.44
372.9,100.7,214.54,45.94,78.2417,109.187,559.895,742.483,536.287,483.01,327.67
588.41,320.07,705.22,52.41,91.708,117.412,1898.88,1905.01,374.649,154.44,757.63
198.28,97.32,96.06,48.7,89.4198,111.816,881.101,912.16,300.407,268.3,144.76
393.28,280.62,65.4,56.18,90.0968,122.741,891.527,1073.89,645.414,599.27,121.58
210.78,167.87,282.64,114.9,91.0969,120.674,977.892,1237.54,501.113,331.55,828.55
126.96,55.13,223.89,69.84,91.2439,132.575,535.015,622.027,356.602,334.98,293.73
313.33,206.54,595.05,111.59,91.3245,146.125,1986.59,2051.06,601.797,423.25,958.54
154.32,41.66,89.86,40.19,102.808,83.6309,665.381,729.504,327.18,357.52,174.12
154.53,16.22,474.46,67.6,92.123,117.565,895.347,993.703,497.176,444.74,542.06
298.73,251.5,280.08,81.85,90.6481,112.213,982.262,1251.39,498.283,310.32,843.21
230.4,214.61,209.26,135.29,91.3535,117.977,778.315,818.363,453.928,404.56,511.37
241.15,206.46,39.47,37.35,89.4063,27.6,214.852,543.009,534.062,562.63,108.57
231.49,91.4,199.28,40.89,80.9619,89.8241,582.527,594.217,199.747,119.17,240.17
371.52,77.93,90.96,32.79,90.1953,78.8539,288.525,603.053,556.528,569.39,123.75
140.32,34.4,50.14,34.79,89.0516,40.1154,584.82,628.447,232.239,236.28,133.03
110.15,16.79,172.01,89.86,91.5638,110.301,386.664,486.889,289.016,260.92,309.28
108.01,7.52,226.63,169.69,53.1823,118.945,380.169,570.34,374.024,319.23,577.41
319.94,103.8,278.8,245.6,94.4543,116.545,867.621,1127.38,658.702,527.75,1075.65
137.63,60.21,149.82,61.83,90.6637,92.5425,316.386,484.855,383.643,429.39,592.59
120.44,110.4,215.44,69.32,85.9209,120.841,380.6,548.488,411.603,383.96,284.76
491.02,331.18,385.93,75.35,83.2446,141.799,1568.18,1615.62,652.496,512.23,555.73
287.73,94.52,242.18,149.9,86.8262,90.5249,696.544,789.541,470.471,388.92,392.08
321.03,206.94,237.51,226.78,89.4585,124.501,1008.12,1018.43,241.978,120.98,664.39
268.07,82.51,233.49,43.28,87.7141,92.6781,701.288,843.309,546.979,555.74,360.26
398.44,183.21,201.8,197.1,96.828,108.077,1582.42,1602.91,400.329,262.38,398.9
288.59,73.97,280.98,209.63,90.6458,108.508,1788.1,1812.85,366.516,237.42,490.61
321.45,72.16,117.22,67.56,91.1187,138.713,921.622,1010.68,452.227,441.49,454.94
248.05,30.27,161.02,69.26,102.546,89.9493,587.852,724.603,251.057,462.36,1001.02
111.58,103.68,128.75,125.33,56.5407,99.6108,411.473,608.002,495.559,538.16,287.76
189.17,146.8,290.75,110.56,90.5929,395.794,1199.07,1217.29,333.312,306.07,459.08
378.83,245.13,286.81,203.19,90.5489,120.853,1098.44,1137.6,519.825,386.14,581.61
193.52,94.58,160.17,30.82,91.2557,80.4241,601.873,665.161,345.624,318.48,368.56
258.3,137.19,85.76,51.66,90.6627,111.724,604.754,769.538,417.93,365.22,221.65
584.52,70.9,144.61,69.37,90.8579,120.845,550.678,893.484,721.211,683.11,426.53
275.74,72.47,466.15,35.09,92.1936,109.639,847.794,1066.03,710.784,680.69,562.04
225.24,17.76,72.46,39.06,91.0348,87.9063,319.497,371.938,220.849,208.24,111.52
507.34,336.6,707.52,78.82,90.0211,122.772,2071.87,2074.09,207.768,53.85,999.12
260.78,238.91,190.14,175.37,91.3499,115.829,1118.64,1144.37,408.787,309.56,456.5
140.81,63.01,623.24,102.85,92.0435,218.007,881.156,1125.08,763.426,729.19,775.84
461.89,90.27,226.71,43.47,99.0363,112.88,799.758,876.463,479.973,399.43,311.91
350.83,43.32,250.52,236.85,91.1006,124.085,1003.88,1009.34,258.468,143.09,523.59
384.36,35.17,415.61,39.21,89.3659,124.834,915.509,929.461,295.72,177.61,597.72
303.55,88.54,122.92,53.42,91.6441,109.118,587.496,783.85,496.953,474.15,390.82
309.44,142.52,300.86,30.86,91.4608,277.939,779.5,887.964,474.49,402.35,514.78
642.32,168.99,506.68,165.02,90.5057,583.567,2186.33,2205.77,475.62,263.09,774.82
447.31,274.3,729.26,33.01,92.6797,120.766,1568.74,1574.5,425.564,224.58,829.45
112.06,64.61,96.76,69.17,87.0575,71.9605,238.798,362.377,310.727,331.41,165.93
328.77,36.35,255.95,171.86,90.3931,108.67,1117.28,1165,459.197,379.49,470.81
578.07,62.92,184.02,47.8,92.6015,60.1625,822.16,1006.95,658.692,599.57,380.08
229.76,219.25,264.28,95.59,90.963,124.096,816.153,824.261,276.262,168.53,359.87
126.14,32.39,272.6,41.72,91.1025,110.178,302.049,529.212,464.874,478.13,352.09
394.7,138.58,219.75,126.19,90.8437,99.3176,704.394,915.367,651.343,580.14,345.94
296.65,55,291.17,121.08,93.6762,117.276,747.219,884.065,574.122,549.41,604.39
295.68,57.6,265.66,136.57,90.4104,120.85,884.521,923.828,412.44,362.03,810.97
593.51,66.77,355.81,147.3,83.9788,127.825,1097.12,1183.73,640.521,518.1,635.67
421.14,259.42,294.15,200.6,94.4852,117.909,1135.29,1187.05,501.115,332.71,494.75
113.53,84.87,210.43,71.24,89.3335,83.8587,324.494,489.517,430.096,451.05,363.78
137.18,62.39,117.07,102.5,90.3403,67.953,875.366,878.956,137.887,78.29,219.57
354.28,136.26,286.46,127.73,72.2087,104.969,1153.92,1173.51,408.838,306.93,414.19
511.84,205.82,340.61,233.91,87.981,125.9,1321.57,1365.98,525.088,336.96,627.74
252.65,157.2,127.17,62.35,88.4703,44.0639,276.577,616.578,634.245,703.75,326.71
214.72,105.6,275.87,94.3,90.2536,123.379,706.229,711.942,213.992,121.02,409.09
193.09,130.96,321.29,64.58,89.3716,152.246,849.123,919.233,421.976,346.92,563.69
111.19,62.81,189.7,171.04,90.0901,123.551,600.973,658.816,342.765,304.32,485.92
107.33,45.85,276.54,127.91,94.2229,81.6243,623.42,691.057,366.884,326.31,404.45
215.56,148.58,280.12,90.85,89.3339,127.816,784.402,787.556,165.954,71.22,370.97
189.13,83.13,525.86,30.96,90.9887,102.841,795.967,913.904,330.327,176.34,1247.12
120.85,52.63,244.41,180.37,95.7478,119.212,307.997,645.835,577.452,597.05,655.61
211.15,13.63,119.25,113.06,83.2231,98.8332,347.907,515.573,366.475,323,264.85
144.13,98.9,424.88,73.13,87.1023,123.991,643.322,800.643,536.379,476.38,498.01
272.98,11.57,210.19,176.92,97.4999,123.74,676.205,724.604,341.627,258.64,387.11
187.93,57.81,173.96,59.08,90.3195,95.7599,437.391,584.727,385.903,364.74,408.36
323.39,192.63,243.53,169.06,91.6113,107.94,1528.15,1532.86,241.716,113.51,451.04
255.5,29.11,354.47,83.85,92.4681,122.009,860.186,891.544,332.789,241.54,574.44
166.14,87.08,281.72,112.27,92.7491,121.9,296.343,693.561,522.912,435.41,699.95
175.41,153.79,170.6,167.61,93.2294,102.221,638.916,689.547,347.619,263.84,338.21
266.56,256.43,133.72,35.76,90.2829,105.994,477.85,702.503,197.735,151.82,726.33
310.03,303.78,180.68,164.67,93.6774,131.054,843.755,992.328,522.127,397.38,644.95
274.77,68.64,154.99,77.26,95.2211,126.128,824.846,922.818,527.108,573.25,379.72
522.77,77.59,765.28,52.78,91.2534,100.661,2475.96,2485.3,406.374,202.76,818.06
334.02,100.43,611.04,438.59,92.3368,707.643,1542.01,1593.69,632.042,489.88,1219.13
116.95,82.13,370.94,42.07,89.5791,126.932,584.511,830.337,575.898,562.03,443.02
407.72,93.06,324.57,177.43,101.809,105.618,1355.11,1355.17,255.185,132.85,656
117.41,84.18,109.47,106.95,92.2942,84.6229,400.061,459.353,421.192,658.94,321.01
350.97,330.99,294.93,115.91,90.6029,124.847,967.322,1182.06,672.92,534.3,727.62
237.87,126.44,199.86,36.12,91.5878,156.965,727.997,818.604,462.097,448.08,437.62
143.82,140.98,188.69,144.83,91.7164,108.881,333.471,648.901,580.837,578.31,333.52
303.06,148.88,267.07,259.96,92.9233,117.781,1005.04,1008.21,238.048,114.34,636.3
219.2,106.92,260.09,194.53,91.6797,118.271,627.592,850.063,616.964,565.8,454.62
400.1,170.17,271.81,86.88,84.5867,93.1135,948.184,1025.09,510.564,396.26,358.69
437.92,96.45,115.3,39.56,97.1275,116.738,543.997,760.875,555.845,531.57,154.86
201.15,149.55,126.25,99.38,93.7235,99.0776,586.768,636.071,329.103,267.97,260.72
404.48,79.49,49.41,34.44,90.501,106.329,643.878,821.992,522.959,531.32,83.85
240.74,42.17,361.5,65.5,86.8584,125.665,833.285,1003.16,593.488,565.37,427
316.77,134.25,293.7,157.05,84.2149,126.413,900.156,921.098,343.428,219.35,450.75
261.88,207.17,328.75,71.33,90.655,126.332,1305.78,1308.77,247.305,130.27,484.34
197.94,34.29,548.51,38.16,90.5803,122.288,610.891,846.894,643.694,598.59,624.13
105.13,23.65,221.97,62.13,90.7803,125.669,367.271,450.361,260.616,218.99,346.05
255.83,73.05,188.9,109.89,86.2539,114.801,824.306,894.947,401.319,353.96,651.11
357.86,20.07,213.12,48.78,83.493,120.21,652.058,676.878,267.222,179.83,261.9
305.38,20.3,235.75,55.75,91.6286,69.2656,956.078,957.113,224.092,173.97,575.87
175.57,112.96,148.02,35.86,116.307,111.582,610.285,646.517,304.284,296.38,300.02
247.1,102.12,115.8,33.76,89.0965,88.1698,634.91,779.473,459.131,448.11,149.56
191.71,100.43,69.87,67.29,88.4377,106.403,414.509,471.733,267.396,225.7,137.16
220.1,95.32,315.96,45.33,97.0624,69.4363,563.946,846.937,656.773,662.23,395.47
298.02,157.17,518.66,62.7,91.7198,119.081,1004.98,1047.36,340.555,178.2,710.25
170.9,121.24,309.99,142.12,102.021,102.459,845.829,877.301,330.123,225.41,452.11
149.28,11.6,162.82,40.98,96.1587,88.0126,240.398,404.807,310.89,342.66,467.95
133.89,122.35,261.72,65.98,91.617,111.873,586.425,613.02,245.546,159.86,327.7
281.25,194,635.79,37.21,92.6225,113.135,1200.87,1262.38,528.035,364.98,673
218.64,90.31,148.14,90.24,88.5666,113.403,529.516,602.815,360.399,335.77,481.51
515.95,345.58,496.21,93.46,90.6738,123.357,2007.05,2027.87,562.768,374.5,769.01
106.62,66.27,317.52,49.1,91.9886,120.478,676.226,755.211,350.12,283.69,432.78
143.58,99.93,169.24,89.94,91.3362,83.9408,485.16,659.021,466.572,468.06,259.18
286.39,272.88,450.82,97.44,88.2219,170.096,1317.8,1321.88,339.763,192.93,686.03
244.82,229.93,210.37,47.48,87.8305,118.347,2033.67,2045.32,322.543,220.25,257.85
245.8,109.86,242.56,195.01,92.2475,124.243,775.049,807.882,319.785,204.2,437.57
192.99,179.63,271.01,225.57,91.9074,120.279,746.221,873.718,544.287,455.06,496.58
340.52,225.96,391.21,149.77,92.7943,111.999,1208.19,1222.93,418.062,273.08,662.54
140.61,9.84,365.66,112.61,91.0871,105.854,484.559,680.728,486.36,437.9,657.28
350.21,81.11,321.64,133.78,92.208,200.286,1049.65,1078.92,361.549,241.36,487.82
137.84,115.63,201.54,191.65,86.0434,111.2,589.463,669.238,449.177,426.09,490.44
423.92,314.49,136.89,55.78,94.5975,293.894,827.851,1073.1,677.365,606.78,753.8
164.2,112.52,428.55,87.66,95.6521,115.657,970.129,1054.31,465.398,370.12,667.52
562.78,87.13,162.86,30.27,92.3135,132.147,1008.2,1133.92,531.795,420.97,298.02
223.66,176.15,193.28,123.25,93.1812,115.399,736.29,741.585,194.38,124.08,769.76
383.19,118,452.67,30.36,87.3672,118.194,869.372,1028.12,636.622,531.89,483.03
493.82,83.56,316.57,217.59,90.7475,126.26,1178.35,1179.53,136.945,32.7,601.26
264.73,49.99,360.44,77.87,90.3185,104.326,664.021,823.893,548.216,492.77,652.71
542.91,35.8,194.87,114.01,93.6153,145.333,516.923,899,687.2,598.73,590.85
121.83,110.25,121.22,61.41,93.2833,93.6352,539.517,639.526,344.942,338.49,325.42
362.59,317.13,236.66,208.71,92.3562,125.199,1183.4,1207.96,320.753,162.05,938.94
147.7,51.01,131.36,103.57,87.6695,98.7298,366.113,477.468,334.496,306.33,270.27
130.57,84.06,196.39,32.77,91.3741,105.894,325.946,482.224,419.08,452.83,347.49
225.3,99.49,212.12,48.99,90.1796,95.839,513.577,610.5,169.962,141.4,675.31
391.86,325.55,509.97,86.07,93.7394,122.317,1343.04,1350.5,230.855,75.42,711.28
469.15,269.12,535.24,58.74,79.1327,120.622,1310.53,1348.71,516.913,325.32,643.22
313.87,102.67,168.63,70.81,91.1515,116.657,849.451,893.488,388.602,328.18,304.42
205.22,30.53,298.13,193.98,88.1314,113.957,651.446,754.961,456.281,381.37,547.75
119.95,43.54,106.39,39.63,90.7295,115.653,576.689,589.519,147.508,121.53,146.02
154.11,66.01,309.54,62.7,89.3708,124.738,650.07,808.815,506.649,486.43,372.24
301.69,274.11,62.53,41.14,92.4244,66.1065,530.572,713.008,305.208,188.28,501.16
130.98,17.92,187.48,177.11,91.6161,93.3303,567.633,635.844,349.69,313.3,409.79
101.91,56.74,212.93,48.48,91.0478,90.2285,493.509,511.411,188.297,137.74,261.41
196.89,185.94,263.78,150.38,91.4679,113.952,789.615,828.554,374.86,273.65,414.16
347.5,301.56,208.8,123.63,76.1546,115.256,1187.94,1270.52,464.899,308.29,507.81
152.83,18.82,754.64,67.47,90.2369,126.094,505.944,1011.22,966.806,1011.68,936.65
469.51,232.67,141.44,54.56,90.96,105.646,739.235,911.321,616.361,544.96,286.18
178.89,78.7,252.41,46.28,91.9238,119.659,618.356,621.562,121.138,50.19,298.69
237.39,163.71,262.61,177.4,90.2906,127.354,1061.68,1063.82,175.609,69.34,440.01
117.44,115.97,153.46,40.35,93.4084,105.701,326.458,485.907,367.059,368.99,338.72
298.36,62.28,284.05,202.55,100.174,172.523,1096.97,1165.22,579.567,555.46,647.54
288.82,179.92,354.96,172.48,93.0728,124.346,1033.46,1035.22,168.146,56.03,705.27
432.36,91.96,97.15,89.61,91.0567,46.1541,633.389,830.436,567.481,518.62,186.76
479.34,343.2,579.13,91.51,98.1504,119.635,1536.26,1563.14,422.368,200.74,818.66
217.18,71.82,179.82,109.23,89.4601,125.639,925.8,947.465,323.996,279.42,377.24
377.85,83.09,43,31.06,91.0336,74.3093,544.121,703.161,511.82,577.81,230.97
315.56,246.19,73.49,47.02,89.8309,107.186,597.69,863.37,588.19,552.2,183.21
242.65,154.54,60.45,52.51,88.3876,103.745,261.012,561.15,529.285,560.13,179.56
335.31,77.82,100.64,60.35,91.4962,97.6817,1146.54,1177.47,313.795,242.14,203.5
187.14,149.36,231.74,39.84,88.1545,114.218,673.98,682.659,217.825,135.58,271.58
257.25,225.83,306.83,60.18,92.2295,120.942,824.192,928.513,527.005,450.26,562.19
154.22,55.87,366.63,68.33,97.8516,120.961,1117.9,1177.45,463.764,428.02,468.79
253.04,220.82,515.23,61.95,89.4845,120.553,1153.11,1163.7,356.63,211.16,577.18
195.05,133.81,325.9,93.16,88.351,126.847,676.603,893.208,619.525,576.75,419.06
339.53,294.5,269.06,92.02,84.7877,111.59,2649.39,2678.1,510.882,381.57,530.28
139.52,26.46,295.14,60.84,91.7298,105.764,1329.15,1420.48,502.648,500.91,355.98
205.63,25.5,243.18,59.98,84.19,111.403,431.522,644.316,484.886,476.36,520.19
402.98,148.77,537.99,130.99,89.8913,586.474,1350.33,1368.63,364.338,225.63,700.53
158.18,143.06,208.28,109.8,91.7655,120.17,882.306,909.043,237.676,141.23,411.04
194.78,89.06,79.78,70.3,91.4681,124.865,433.337,561.094,315.01,278.33,181.52
288.12,139.6,190.61,160.2,91.0408,128.299,1036.13,1047.2,286.231,201.35,561.1
147.18,104.47,60.35,52.37,92.2604,66.8189,299.05,401.013,249.294,247.6,370.82
101.78,25.66,503.34,89.18,87.6575,739.557,931.622,1080.59,444.189,404.54,1072.39
277.9,239.6,455.37,46.2,89.3999,75.9687,1037.5,1086.9,402.782,243.76,608.79
262.52,58.72,117.94,35.81,94.9009,87.8016,648.207,762.792,335.905,260.81,405.88
430.41,99.46,198.5,107.36,93.0864,120.438,1260.27,1286.19,349.475,225.31,430.02
417.56,156.66,121.72,30.28,94.0738,41.5395,528.843,755.995,463.161,339.47,327.3
329.24,119.15,182.31,165.21,92.201,124.263,384.54,843.266,651.449,555.82,554.47
362.36,268.36,276.02,268.14,89.396,124.504,1085.92,1259.21,654.55,483.55,855.24
236.92,7.57,208.39,52.76,90.6768,110.493,771.377,904.829,402.244,413.95,617.87
255.92,95.91,431.54,72.69,91.9538,125.019,749.502,863.527,521.992,431,504.23
155.7,154.54,223.12,30.71,81.9451,120.796,517.44,614.389,373.937,313.32,253.83
363.22,290.68,318.41,84.76,92.3158,101.656,1338.68,1381.94,532.284,406.2,449.7
193.42,68.61,191,48.56,80.6588,118.965,687.948,839.86,448.27,423.5,400.37
429.66,37.78,374.05,214.02,92.5711,121.088,1508.4,1553.99,521.637,386.01,631.75
147.75,86.93,241.93,174.01,90.4894,116.918,614.38,659.057,348.082,301.09,642.67
193.1,79.33,210.38,155.48,63.9884,121.597,617.456,805.704,346.905,287.64,1015.61
385.98,143.83,433.61,54.84,87.5587,109.286,1055.95,1057.05,154.586,45.53,521.63
335.55,149.85,306.54,43.69,97.7951,117.457,876.845,895.217,305.352,187.94,350.23
127.71,120.09,347.12,100.19,50.526,110.666,781.936,807.598,123.964,61.56,447.31
323.15,98.84,218.58,37.7,90.7481,94.411,619.534,702.281,401.995,321.88,256.28
174.27,62.48,224.68,75.33,104.136,113.784,584.44,748.677,443.417,431.24,535.87
744.72,276.69,120.77,62.2,92.0099,118.004,863.19,1232.14,972.575,926.41,213.89
583.01,235.65,136.79,38.79,86.3004,123.023,464.79,1047.27,886.487,830.78,299.26
593.97,148.51,307.45,84.29,92.4473,112.09,1295.95,1425.13,727.371,623.09,799.89
334.07,227.85,323.25,144.8,91.1727,118.318,1033.85,1039.37,255.536,116.77,468.05
177.62,1.03,177.62,48.8,67.5194,372.578,604.025,685.053,412.722,521.89,687.77
370.85,142.53,157,135.02,87.6766,119.921,802.596,837.772,323.171,309.97,745.46
129.03,25.28,81.78,47.15,102.311,106.335,316.882,343.565,164.341,133.94,128.93
199.36,52.6,377.88,147.66,71.6482,112.749,811.949,1007.16,706.668,729.26,634.64
226.57,221.11,233.74,89.02,88.5516,100.225,860.336,946.013,413.926,300.46,419.03
608.73,90.69,460.82,39.63,88.153,90.2613,1318.58,1431.37,575.556,378.62,705.25
244.91,113.17,935.73,89.35,90.9746,675.674,1604.94,1704.29,717.063,556.06,1025.08
667.34,290.39,509.92,73.04,102.809,121.203,1506.68,1556.66,606.541,382.42,582.96
473.06,161.77,172.33,130.27,92.0806,106.11,986.172,1046.52,267.461,233.14,882.16
148.7,94.73,176.83,171.7,90.4596,127.098,620.548,791.333,586.805,646.18,1018.76
143.05,98.87,112.5,54.73,91.5421,116.849,592.941,628.611,373.811,461.13,601.67
398.55,43.39,143.11,99.18,91.9976,120.293,283.088,712.254,664.178,674.23,242.29
498.51,235.21,354.84,66.22,93.2322,127.799,1004.01,1173.97,564.531,370.85,712.33
555.28,340.7,486.43,91.1,93.3802,106.844,1487.81,1554.88,663.731,516.79,1006.15
159.63,118.1,257.79,133.59,92.0049,118.073,559.073,752.732,545.44,515.5,391.38
182.84,55.85,152.88,72.88,86.8201,116.876,262.351,511.6,485.105,529.87,303.55
508.09,187.04,344.6,198.45,90.325,109.26,1302.01,1323.52,415.921,235.89,543.05
238.72,124.59,375.56,43.31,95.9378,115.196,672.437,798.02,439.877,325.03,535.24
180.55,33.7,306.34,174.61,99.6693,112.978,510.908,708.694,469.992,392.57,650.06
317.86,145.84,206.37,34.33,101.314,92.615,1478.37,1618.62,498.67,372.86,766.69
308.45,183.28,210.6,101.78,104.071,105.966,720.502,844.622,494.616,400.8,423.98
120.4,14.66,503.05,95.29,93.6839,110.422,852.736,1103.39,641.662,586.17,689.81
101.94,81.73,114.05,71.76,91.5139,107.556,407.069,499.388,312.798,324.91,254.31
245.75,177.14,290.94,139.1,89.9116,114.314,874.382,882.779,239.442,121.25,430.04
134.61,28.94,208.46,80.19,90.7512,120.252,547.12,566.978,411.353,577.77,708.95
342.41,300.88,486.27,79.72,91.0183,119.247,1548.52,1589.48,508.605,333.14,565.99
171.64,160.49,254.56,157.33,87.0629,123.267,764.404,769.359,159.097,74.93,568.26
683.16,114.96,332.75,127.14,90.407,110.201,1392.44,1496.74,704.886,558.51,642.66
256.82,68.24,251.24,108.87,90.8891,106.732,800.86,804.325,122.92,40.64,360.11
180.54,84.43,193.44,147.48,84.4614,104.465,937.656,1031.43,463.22,424.92,393.88
495.59,78.89,356.54,133.96,90.3239,117.103,1189.98,1193.76,87.1209,13.9,601.79
261.42,202.39,331.77,110.6,83.8817,126.552,1056.51,1073.27,340.031,212.56,487.27
188.42,163.69,231.99,92.09,92.5841,108.116,677.66,700.575,224.373,119.21,382.85
189.5,99.19,252.29,199.93,88.0938,122.835,684.271,850.377,423.855,297.78,795.95
1435.47,530.09,107.8,82.74,86.9046,86.9407,1150.68,2160.73,1847.43,1722.1,262.64
299.89,59.86,210.64,34.22,91.5367,64.6867,748.535,756.16,215.478,142.37,356.39
130.29,111.46,232.13,45.16,92.0042,128.875,443.977,534.266,276.278,195.42,456.49
556.25,110.76,611.54,69.61,92.4142,117.07,1563.45,1566.45,304.55,129.76,726.82
712.53,189.97,709.73,308.77,89.7686,2484.51,3607.63,3609.63,641.967,421.44,1303.57
142.19,46.02,204.95,70.78,89.9547,94.031,347.303,503.117,383.926,369.13,275.73
822.49,161.32,501.79,33.05,88.8165,111.651,2058.23,2134.39,807.746,628.23,655.58
381.27,230.78,457.5,166.1,93.7625,127.408,1251.77,1283.23,496.43,327.84,682.36
198.26,178.96,231.97,124.49,91.8704,116.251,818.34,825.44,227.498,125.36,356.46
