ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
780.9,282.51,400.21,97.99,91.69,128.943,1674.14,1981.67,1126.7,972.53,552.93
789.44,640.28,447.69,90.41,87.9019,117.659,1711.41,1985.93,1278.68,1101.23,642.11
610.82,444.72,607.16,33.2,84.4267,103.026,1689.29,1870.5,1022.47,838.7,686.88
927.42,733.99,267.54,32.44,94.5887,122.492,1734.78,2220.95,1671.37,1703.14,1216.8
684.11,60.18,300.03,246.83,83.6763,116.996,1821.02,1875.02,608.784,427.9,546.86
360.87,78.74,604.84,264.13,87.2288,709.962,1071.9,1472.85,941.891,956.21,1648.32
728.35,418.36,1072.33,49.39,91.3682,408.857,1536.66,2367.27,898.465,1988.59,6700.95
428.86,268.65,240.51,201.94,91.3036,121.948,1182.23,1278.02,623.907,483.43,548.8
312.31,190.15,217.73,79.62,93.708,113.945,946.631,1112.77,700.543,721.48,474.75
889.32,192.05,232.83,219.36,107.245,120.246,1363,1625.51,1005.27,850.2,1429.18
1132.08,902.73,268.32,155.06,93.1061,121.019,1618.79,2521.34,1994.22,1812.04,547.86
1154.31,551.71,205.84,49.55,90.3521,104.602,1267.77,2156.6,1934.56,2105.06,1175.79
1567.43,957.17,2403.24,759.17,90.7222,2913.09,6328.22,6442.17,1855.46,1279.74,3279.3
463.42,150.42,266.26,97.34,91.9148,92.9312,1096.02,1427.35,921.802,922.63,820.32
461.86,59.84,226.67,221.86,84.4876,123.142,1136.78,1258.07,613.05,511.7,552.88
738.28,143.24,68.5,32.52,93.345,33.515,1403.71,1711.31,807.966,722.3,667.9
732.76,90.74,191.7,125.08,89.0509,106.471,1000.88,1161.13,722.001,603.8,442.13
792.64,523.12,284.34,75.03,91.5039,218.466,1398.53,1870.75,1386.45,1347.56,794.6
304.28,152.64,301.14,179.75,90.1872,124.676,731.23,970.744,639.902,526.24,654.78
1072.5,140.44,244.53,165.12,90.6616,124.203,1269.27,1986.52,1508.76,1450.66,522.36
367.52,180.64,227.3,38.26,92.641,113.67,877.711,951.397,470.44,480.41,856.19
580.31,248.39,237.24,87.84,90.158,122.473,1674.89,1790.03,738.711,618.87,325.08
1529.08,156.52,371.95,187.17,94.7792,668.291,2621.63,2930.66,1578.3,1480.15,985.74
701.77,240.34,306.34,106.97,111.729,118.004,1217.57,1451.48,919.916,794.57,603.75
711.95,165.67,237.55,121.18,79.2053,107.917,1290.34,1414.24,801.359,981.3,1563.38
426.21,365.85,764.2,40.67,90.7528,121.067,2554.34,2665.27,954.49,773.11,847.38
804.9,312.99,75.27,70.71,92.6839,100.276,1099.85,1484.77,1040.28,963.41,271.84
747.24,428.01,622.66,48.08,72.7956,105.173,2289.74,2420.47,1035.6,834.57,951.73
501.96,229.59,368.24,53.34,89.7626,117.893,695.773,1178.04,1556.84,2326.68,572.65
364.76,129.96,76.29,74.68,85.4341,35.1413,566.307,669.597,431.748,376.93,221.62
1594.42,834.58,244.26,164.25,90.5442,155.41,2709.22,3380.23,958.529,757.74,2761.98
1016.01,416.8,223.98,89.13,90.5791,105.622,1070.43,1963.27,1665.7,1645.53,467.67
306.11,142.56,113.5,44.75,95.4444,612.385,2077.21,2116.53,410.586,455.49,774.78
374.54,347.67,588.8,90.92,92.1448,116.483,1034.12,1420.96,1068.93,967.56,679.72
1089.43,463.21,290.7,97.46,88.5447,121.343,1514.15,2181.81,1609.48,1479.93,595.83
297.56,220.56,178.86,102.33,91.4105,122.212,796.522,835.299,255.672,129.28,481.13
1023.64,785.64,390.9,80.93,92.0648,100.987,1579.91,2289.98,1782.71,1615.54,503.4
436.54,33.09,241.91,175.48,95.9614,119.18,800.729,894.874,479.877,368.46,502.73
681.3,132.86,594.38,48.85,92.0106,108.72,895.103,1520.74,1510.17,1832.86,1838.59
722.89,414.51,403.59,45.24,90.4806,107.112,1163.45,1622.33,1266.49,1183.55,547.38
1239.24,620.79,84.88,70.85,95.0867,87.3733,593.62,2092.64,2164.47,2333.43,203.84
703.61,198.43,457.82,106.46,90.1423,124.7,1086.08,1511.48,1178.62,1117.67,788.38
507.34,135.96,313.76,221.7,89.7545,123.38,1453.86,1471.69,883.869,1249.76,1736.42
1399.17,700.28,611.54,75.36,77.8494,108.428,2448.55,2830.37,1801.69,1548.2,895.02
675.16,96.24,1402.43,181.94,123.96,442.205,2458.14,2718.75,1144.61,762.01,1584.37
683.94,203.24,350.13,65.39,89.2178,111.963,1241.41,1342.67,678.578,509.08,415.52
696.36,497.51,280.76,86.81,86.8228,103.444,1077.69,1676.64,1374.72,1330.1,367.57
676.68,163.54,355,90.4,90.0841,124.74,830.123,1425.01,1188.07,1160.53,484.38
530.49,512.12,659.97,31.03,90.6773,110.566,1856.02,1920.13,734.621,486.43,691
290.1,104.4,584.09,100.71,89.5324,224.785,944.299,1220.83,950.905,984.97,818.34
421.84,184.45,99.92,89.82,87.6278,95.0566,750.67,859.138,570.76,585.34,840.84
685.4,171.46,569.96,137.78,92.9556,197.533,1682.36,1955.64,904.343,796.4,1721.64
104.72,61.59,222.5,99.14,91.3915,108.525,531.952,575.89,288.049,246.28,321.64
611.94,205.53,252.73,144.77,90.7151,125.363,867.614,1330.23,1040.93,976.91,480.56
913.64,152.65,351.36,51.55,93.7885,104.385,1361.87,1521.57,869.578,704.82,438.84
1088.54,84.35,586.55,80.22,90.4002,121.192,1884.23,1995.99,1007.48,814.24,891.65
597.51,584.76,441.99,78.67,91.954,144.835,1640.72,1957.15,1211.65,1067.32,520.66
604.25,473.64,294.11,87.73,91.692,106.073,888.966,1520.48,1293.36,1243.12,429.01
796.49,455.9,325.68,65.84,90.426,96.7031,1406.27,1705.59,1512.57,1765.77,1229.2
955.03,387.83,357.55,101.36,88.9177,118.203,1768.41,1987.35,1160.38,995.14,601.33
646.56,208.91,527.77,102.77,91.8233,128.495,1571.33,1602.31,565.941,358.27,672.27
880.79,688.94,202.48,68.79,89.486,260.771,1822.23,2323.42,1618.55,1675.77,748.65
562.6,111.37,173.62,139.96,90.637,120.357,952.235,1064.78,402.137,600.41,1426.64
569.83,219.44,164.1,150.81,92.0406,98.4887,503.356,1207.84,1147.54,1196.84,314.91
651.47,276.56,255.72,143.38,90.3536,95.1907,1332.48,1463.36,973.621,997.27,870.98
602.8,179.89,285.48,52.9,91.0428,123.517,1841.87,2025.03,957.496,948.59,530.32
325.63,99.58,369.28,88.15,88.1517,120.63,501.741,892.273,807.652,813.55,691.89
473.13,237.61,303.71,78.81,91.179,771.473,1227.61,1566.11,988.981,957.21,444.01
209.47,200.04,616.44,106.6,91.2641,175.412,1311.96,1350.95,497.558,341.24,723.04
195.56,125.88,410.23,58.25,87.5045,119.953,983.68,1067.61,470.826,389.55,646.91
435.16,231.12,435.54,176.64,92.343,311.598,1468.09,1475,260.385,117.06,836.48
245.19,87.39,124.24,106.87,92.1062,122.896,403.251,583.327,456.455,440.74,231.11
351.84,282.8,113.81,61.24,89.9246,103.696,659.028,932.59,706.326,680.85,175.05
298.49,264.71,250.71,177.25,90.7393,466.21,817.476,1054.68,797.049,957.41,809.67
785.42,489.02,197.61,72.88,97.6252,114.893,959.1,1589.87,1249.55,1138.24,889.8
817.43,205.24,350.3,65.13,91.0623,110.739,1549.24,1880.01,1121.18,1009.34,530.77
391.03,303.9,199.11,147.97,94.8478,127.673,841.651,1063.47,670.767,534.93,464.76
699.95,445.76,597.18,113.87,90.0833,123.214,2406.7,2481.73,831.472,562.61,826.52
1173.23,107.43,206.54,86.58,91.758,102.337,513.798,1585.37,1599.26,1676.01,517.78
459.75,448.7,353.67,100.19,80.9322,202.439,1335.19,1417.7,709.662,733.72,1550.59
1452.05,1056.03,192.28,167.93,85.581,87.1756,2215.5,3141.35,2554.97,2567.76,727.35
389.8,176.77,543.09,37.83,90.6168,122.244,1340.06,1346.64,179.817,54.82,740.6
547.91,467.06,333.61,32.63,94.7604,96.4168,1079.1,1406.85,1004.45,887.14,366.24
951.27,565.68,227.21,183.59,90.1367,122.696,1142,1955.2,1669.37,1594.62,410.8
1128.23,428.3,361.02,79.85,91.0693,112.773,1502.87,2024.73,977.658,821.41,2035.13
396.66,157.72,334.23,105.28,90.4458,123.575,717.587,1160.41,897.109,853.9,594.66
249.2,205.34,364.36,57.52,85.2213,100.093,888.439,1101.33,730.231,705.2,487.56
435.99,168.82,195.59,166.3,91.938,117.207,1219.44,1243.49,332.758,192.97,498.95
578.29,468.2,253.79,96.73,85.8308,125.054,1490.36,1867.38,1192.2,1137.3,350.52
571.57,122.82,339.79,38.8,120.031,102.451,954.574,1247.64,915.057,899.97,508.33
198.14,63.85,314.44,197.93,84.0694,126.586,354.286,818.537,832.558,1073.41,1250.23
403.17,318.32,136.34,31.71,90.3967,121.21,375.415,930.27,826.562,792.08,286.53
919.75,116.92,291.96,127.21,91.3195,123.539,1288.19,1754.6,1394.7,1766.2,2070.54
772.85,131.38,504.37,66.52,90.7934,118.624,1456.09,1499.4,583.929,373.7,570.89
597.83,214.04,308.42,245.25,89.9958,122.841,1510.37,1559.61,587.671,399.7,631.04
761.7,284.24,298.28,144.43,84.0032,126.185,1670.43,1901.57,1108.53,1032.62,524.11
716.85,99.23,122.81,87.68,73.3702,89.384,499.805,1087.62,1018.97,1080.35,607.93
1924.82,153.28,129.53,56.8,89.9269,120.116,882.647,2372.47,2214.49,2213.76,186.33
593.91,346.47,1164.58,49.3,96.277,260.869,1924.98,2171.84,1268.78,1024.1,1213.88
1158.66,421.53,319.03,126.62,101.395,120.557,1701.45,2045.59,1412.98,1264.69,573.62
2015.35,784.4,254.9,97.95,64.1171,101.379,1893.76,3454.1,563.125,942.11,4284.45
617.86,213.57,194.68,123.22,91.8097,119.863,562.213,1192.63,1078.46,1057.34,317.9
462.45,32.93,269.96,30.47,94.0706,63.8832,757.202,883.16,529.836,454.14,405.46
436.92,249.77,566.25,141.82,89.7338,125.466,2511.5,2511.96,324.759,153.16,746.76
429.81,366.22,384.67,66.46,92.2614,81.6263,1067.56,1267.13,761.896,651.43,913.3
959.63,228.94,220.4,98.26,93.8312,102.177,1011.93,1518.41,1238.36,1168.94,359.6
334.83,115.51,291.45,91.21,91.959,106.966,801.642,1107.5,775.573,761.87,382.66
583.83,393.35,152.71,31.75,91.573,106.317,1925.01,2095.94,631.35,1073.72,1821.96
631.25,194.98,300.97,55.76,86.7372,95.1209,1149.34,1275.78,1177.35,2091.06,4683.45
592.62,304.02,259.22,125.87,90.4016,105.087,1031,1591.27,1256.6,1273.78,514.29
1346.83,391.96,850.03,48.83,91.1721,129.744,2487.32,2657.51,1261.28,1089.83,2135.31
566.27,152.23,273.35,233.86,92.8447,114.064,1291.34,1748.1,1174.74,1251.67,1153.66
335.45,83.41,100.06,67.06,92.4601,121.775,431.383,690.514,575.591,594.58,167.12
486.17,311.59,242.6,113.46,89.6974,125.458,816.561,1402.64,1192.17,1242.57,500.16
551.51,179.59,160.86,151.32,91.3043,108.069,617.188,1065.37,867.923,841.99,823.45
534.64,417.33,121.26,117.31,86.4725,111.272,626.921,1202.48,1040.37,986.3,319.62
1261.19,581.77,714.31,86.77,86.6641,2386.79,4149.78,4330.33,1766.55,1680.89,1311.08
459.37,211.55,232.54,82.51,90.774,122.617,1057.86,1139.63,540.039,420.8,428.84
1294.82,201.86,79.52,45.29,89.3018,70.9932,914.088,1675.35,1369.56,1262.7,537.64
368.27,44.02,251.32,109.07,91.66,125.018,673.472,888.993,967.803,1415.02,1400.75
366.77,253.02,379.33,135.51,90.5746,119.046,775.78,1146.88,911.112,843.92,514.84
706.41,373.17,858.63,33.13,86.7581,482.983,1380.01,2324.72,1709.53,1546.51,1776.72
365.17,37.34,441.69,67.71,89.8472,99.5229,1618.71,1734.36,651.386,556.45,560.39
391.6,63.96,512.27,39.72,90.1632,99.3829,626.077,1047.33,917.165,918.18,772.14
857.11,714.92,246.1,113.17,95.8322,124.649,1460.08,1951.37,1452.03,1308.85,359.27
242.66,100.28,228.77,170.93,89.5669,124.31,1045.11,1157.21,863.341,1216.08,2386.51
1185.12,173.74,127.58,116.77,89.7304,111.203,2395.98,2648.65,900.095,596.9,753.32
878.3,294.14,379.06,36.03,88.4453,114.96,1645.37,2209.4,1488.92,1456.41,603.59
499.96,289.03,399.77,73.81,91.5469,116.975,1214.23,1278.67,517.482,325.28,557.51
515.32,345.43,451.56,114.07,91.727,124.249,1708.33,1866.67,1217,1991.51,2770.68
117,107.26,209.3,173.3,89.1551,83.0637,831.124,851.603,279.71,284.47,1014.67
201.1,197.97,147.3,108.66,91.3739,65.7028,732.041,775.133,316.619,228.96,381.17
1260.37,193.49,2623.48,896.3,91.5749,3076.16,4190.64,5228.1,3152.35,3145.29,3519.78
439.29,76.72,122.61,31.27,98.0232,34.6009,257.027,698.526,727.129,806.9,524.88
469.64,204.01,241.57,95.67,90.3066,100.657,870.613,1047.36,699.88,615.71,337.24
458.84,229.96,699.18,40.52,91.3526,683.415,2286.64,2612.41,1331.38,1359.31,936.28
571.28,102.82,491.08,39.97,92.5587,115.552,927.43,1211.08,927.131,874.27,604.83
661.45,315.79,213.76,174.88,91.2833,112.866,629.794,1406.79,1273.65,1238.68,388.64
555.32,102.87,661.44,91.27,90.2558,149.815,636.761,1543,1326.38,1266.92,1087.11
978.56,327.65,180.77,88.91,90.3922,116.342,948.715,1604.63,1393.98,1356.07,322.91
438.64,106.73,192.6,101.33,91.7779,117.445,901.511,974.966,567.517,541.97,477.29
583.05,184.47,181.94,125.31,90.4331,114.104,561.098,1180.4,1038.16,1027.97,681.64
1264.42,401.93,137.57,107.07,87.2184,79.8008,1915.72,2457.49,1746.23,1779.62,558.85
642.88,167.1,631.06,52.57,91.5088,108.583,1006.5,1506.98,1066.38,873.66,812.27
483.82,88.18,464.19,96.68,109.909,113.174,789.82,1353.53,1121.1,1133.74,560.87
210.14,200.12,223.84,196.76,89.7594,124.102,1074.32,1300.77,764.062,754.23,420.6
867.29,543.48,358.46,86.62,93.122,117.662,1441.52,1871.98,1245.05,1020.4,644.64
483.17,250.4,371.18,128.88,92.0896,512.015,1974.52,2198.91,755.454,576.84,968.26
698.18,56.11,164.74,32.9,111.243,95.5659,759.583,1184.74,932.3,944.36,232.16
425,215.79,281.32,36.37,97.5441,345.026,634.342,1128.93,1012.36,1088.96,585.13
1130.07,690.5,944.22,685.12,93.4479,405.98,3979.85,3986.47,733.651,295.26,1682.02
603.25,315.33,448.43,55.35,91.5729,115.632,1292.5,1511.18,939.506,802,503.78
598.73,512.13,105.01,63.74,90.6015,73.0879,998.123,1418.55,1051.86,971.48,202.53
177.56,111.74,355.81,230.89,84.4268,121.88,1176.48,1316.78,680.324,653.46,843.94
908.55,401.12,418.73,304.85,91.8565,1380.01,2596.1,2911.09,1287.08,1017.72,1382.1
469.06,210.41,306.58,62.35,89.051,124.698,1255.32,1374.65,668.622,563.18,368.93
665.49,150.27,203.9,94.58,92.3787,122.726,911.961,1189.84,394.944,295.81,1482.53
585.29,199.14,221.16,128.36,92.4848,127.621,2225.42,2274.34,677.242,581.57,602.48
286.53,268.78,282.7,93.96,93.7939,107.195,416.953,1012.1,919.683,913.72,376.66
508.37,234.43,225.37,140.05,92.8919,94.3711,1047.6,1497.63,1088.05,1088.59,365.42
908.29,236.47,178.83,78.96,86.2422,118.978,1106.19,1424.7,1056.56,1123.62,783.27
733.18,281.37,201.08,86.04,88.1345,121.417,953.834,1363.63,1054.49,986.72,287.12
470.46,95.67,380.76,116.44,92.1654,107.143,1003.81,1106.74,580.186,441.52,497.2
238.37,190.5,114.35,56.12,91.1143,72.4452,523.222,622.901,397.685,338.81,170.47
463.36,84.42,637.17,92.74,67.6512,393.75,741.532,1391.17,445.424,788.73,2498.5
252.9,87.61,565.45,78.25,88.2947,116.192,551.369,1050.85,1050,1175.97,687.05
410.41,175.23,232.47,205.79,90.8015,115.231,999.281,1357.14,942.692,925.12,475.5
668.08,408.4,150.67,68.27,92.3281,115.957,941.989,1299.75,912.187,772.12,352.37
157.56,56.61,208.74,56.23,82.6011,111.865,1505.68,1542.66,384.381,366.93,428.73
803.54,567.3,676.85,32.22,93.0132,112.634,2075.16,2229.62,1030.91,735.41,860.25
1573.44,1072.8,526.58,65.06,87.9325,123.153,3054.89,3746.33,2553.65,2416.63,873.68
453.18,445.62,387.79,79.24,91.4183,712.261,1739,1801.39,709.627,574.54,728.62
328.6,77.21,293.86,73.58,112.488,128.303,1615.27,1719.15,818.431,994.6,806.19
639.72,219.24,635.89,62.95,93.4708,114.206,1216.8,1640.32,1241.77,1162.04,732.2
699.05,399.07,401.97,59.38,93.262,124.808,868.099,1696.29,1453.04,1400.31,548.22
734.03,198.08,359.96,132.5,92.6919,123.697,1413.19,1491.5,678.755,486.01,492.46
640.9,317.85,306.79,90.53,91.8046,115.197,1514.06,1645.36,765.911,589.87,505.1
253.09,175.99,109.67,75.49,89.991,86.7334,1288.01,1413.48,601.821,611.55,241.39
460.04,354.65,172.95,69.11,85.2404,80.2704,857.848,1061.32,586.784,414.91,481.98
797.85,207.2,277.19,113.58,90.1674,117.289,1077.01,1422.11,1053.82,957.93,390.77
568.62,159.52,364.01,67.22,90.5702,124.661,718.587,1194.37,1263.59,1534.88,1107.58
320.08,233.65,288.26,270.25,89.8311,120.665,1846.01,2143.14,973.178,866.57,813.29
334.74,210.75,232.54,124.66,86.4899,123.562,1318.42,1336.34,516.461,478.88,592.68
832.15,236.05,105.57,60,81.3393,97.7476,325.956,1238.94,1349.74,1520.47,632.16
558.08,92.06,581.9,34.2,92.7678,127.876,1790.71,1881.69,786.322,674.06,798.61
636.92,177.18,140.89,42.26,90.9237,86.5835,838.737,1204.14,834.371,748.71,271.89
1565.72,385.16,221.75,35.07,88.5813,109.426,1508.9,2272.06,1820.8,1700.45,327.12
564.48,473.9,162.75,143.35,87.8629,123.095,928.716,1420.47,1477.03,2016.91,1661.77
468.68,455.3,365.94,97.54,92.0656,126.438,1254.77,1417.16,708.711,494.33,628.4
117.11,80.14,131.54,125.61,96.906,103.772,794.968,821.964,258.097,447.56,839.08
629.31,116.28,434.59,100.18,97.7071,114.028,953.422,1292.75,897.308,750.61,645.66
572.44,325.37,306.37,100.57,92.1828,108.608,1383.63,1482.34,689.917,522.99,406.94
773.52,196.05,454.52,31.01,86.2963,109.206,1762.37,1962.1,965.727,807.64,622.7
485.21,401.01,279.51,60.41,91.7145,120.555,1142.63,1673.77,1266.48,1311.62,573.63
558.5,306.1,264.86,90.59,97.7591,102.051,965.94,1255.08,880.472,773.58,386.22
638.9,334.38,188.08,65.01,60.5995,84.4551,1005.33,1244.83,918.02,865.5,253.09
493.8,147.14,253.69,85.63,92.8005,121.173,728.189,991.287,229.079,295.31,1988.06
294.29,225.44,242.85,232.51,91.433,125.318,716.406,1015.28,788.895,729.86,475.36
1438.28,174.63,138.21,96.51,90.422,127.815,1045.29,1893.4,1523.5,1373.71,473.91
420.97,37.3,313.66,114.5,13.7995,115.198,1603.07,1635.07,1120.67,2178.87,2751.22
398.2,336.65,79.71,60.58,97.0028,86.0632,1152.73,1384.39,890.215,1053.3,1083.23
585.51,224.25,195.45,117.1,91.7575,95.7329,1247.28,1667.33,1121.45,1129.59,312.55
309.21,39.86,173.74,38.41,88.2633,115.463,1409.49,1501.13,615.538,740.43,336.53
402.24,278,275.64,140.35,92.3008,122.669,1133.19,1190.9,501.521,344.57,415.99
778.84,151.16,140.33,30.35,94.2906,123.879,886.246,1244.76,1156.97,1366.26,662.24
347.32,275.97,489.31,91.74,89.9258,101.541,903.21,1449.93,1150.51,1138.48,695.94
1159.44,132.78,454.69,134.54,91.5304,116.769,1736.04,2005.33,1300.33,1179.97,820.96
570.99,287.47,66.5,43.56,99.8881,122.501,1515.09,1730.5,580.332,420.95,718.9
503.23,102.6,280.15,155.23,91.8382,117.458,799.609,1068.91,1222.53,1739.67,2384.44
635.1,255.83,1335.58,1017.59,91.0671,2309.25,3828.86,3891.2,861.661,695.8,2385.02
474.44,257.46,189.62,104.3,91.191,121.396,813.011,1128.8,847.165,797.5,380.54
926.66,318.1,442.34,109.5,96.232,120.107,1712.48,1854.25,887.698,633.67,641.51
459.19,116.93,111.21,96.99,92.7413,123.117,736.385,1050.9,597.065,1070.33,1681.18
391.26,99.28,590.02,57.59,94.0186,122.709,1893.52,1919.28,380.653,205.14,768.04
259.94,0.57,125.25,58.86,64.0173,46.191,1484.45,1487.67,413.988,640.88,342.08
548.13,526.32,587.31,49.43,92.8545,112.04,1644.48,1716.65,720.762,474.91,678.15
464.04,271.04,275.69,243.81,86.0918,128.806,1233.56,1281.2,506.821,321.47,551.07
460.18,413.75,157.25,98.87,106.617,125.242,1103.32,1319.72,816.752,731.84,303.08
560.73,486.92,968.55,36.35,83.734,141.362,2194.18,2222.6,620.364,353.04,1397.08
519.77,158.92,296.08,215.94,90.75,123.506,1021.95,1305.44,895.892,803.4,512.02
551.52,348.49,233.32,91.51,90.8483,96.3732,721.954,1253.86,1021.48,930.8,468.86
995.32,299.55,396.18,165.82,92.3853,125.806,1686.36,1870.24,1238.88,1242.05,2377.11
255.99,142.42,230.89,34.69,92.0588,110.534,590.319,722.118,466.507,404.34,265.58
1658.79,356.92,113.84,60.3,91.9424,94.2342,1263.48,2430.78,2347.59,2592.06,784.69
229.27,62.72,389.8,39.52,95.6273,99.0967,841.789,900.909,424.485,352.74,429.32
692.46,677.8,294.22,148.77,99.9877,101.758,1490.15,1862.24,1303.33,1184.59,785.1
975.91,931.56,947.64,46.88,78.1047,122.301,2968.72,3114.06,1369.74,978.2,1111.48
689.64,230.54,171.63,166.53,84.9849,107.829,975.806,1264.2,835.608,682.34,515.3
468.74,303.5,454.09,86.25,89.6785,111.573,1300.57,1576.11,983.094,886.27,703.69
479.55,225,255.33,162.98,95.0399,101.561,753.769,1301.26,1100.06,1114.2,478.61
446.11,260.77,173.99,60.53,86.8398,121.48,2289.79,2449.68,862.208,837.33,321.08
369.85,73.27,211.76,50.49,92.2025,72.9648,559.697,777.394,724.792,852.21,468.43
1430.88,331.08,183.04,76.55,91.1028,116.429,720.853,2090.31,1716.12,1523.46,955.25
508.79,464.63,174.56,59.69,91.834,134.359,1254.01,1576.93,1044.13,1009.18,317.43
257.28,240.42,232.04,171.78,92.5958,94.8837,1039.89,1052.3,291.625,160.15,403.82
393.45,46.51,279.5,155.99,93.3297,124.169,909.714,911.137,203.587,101.77,579.49
360.93,160.93,158.56,123.86,87.7144,94.5358,678.089,829.05,524.842,434.38,282.42
734.8,323.06,62.9,39.33,92.1602,92.8383,372.7,1191.04,1146.15,1165.41,249.82
668.87,178.64,234.5,83.72,100.701,104.176,361.558,1188.18,1094.99,1047.72,537.58
834.84,628.71,515.16,57.64,90.7738,253.281,1864.3,2073.95,1711.35,2280.45,3592.5
611.41,251.25,446.4,34.12,92.5348,113.931,1678.9,1764.52,797.308,679.57,784.71
480.79,317.35,174.79,45.53,91.7875,97.5629,1018.8,1375.91,1025.26,1090.58,622.88
876.71,478.86,280.69,152.47,92.2062,119.75,1931,2334.38,1408.65,1281.53,433.16
613.87,430.57,398.36,72.97,88.5611,117.759,1420.14,1535.27,798.052,607.4,471.33
780.8,565.11,239.83,116.95,92.1657,281.185,1061.98,1804.87,1668.82,1764.12,1100.22
379.14,13.64,274.79,80.54,91.0434,122.238,1453.61,1503.27,548.822,585.11,628.93
722.07,289.1,668.73,30.34,88.2598,114.294,1823.08,1882.33,454.446,191.49,983.5
368.85,345.97,489.77,66.04,87.8194,124.327,1105.71,1288.02,751.277,596.75,704.43
347.53,215.18,297.99,147.34,89.9374,175.65,1106.01,1115.04,212.664,86.57,538.43
972.09,120.02,312.86,43.87,91.5167,112.753,1665.3,2204.91,1284.84,1792.84,2575.19
1066.74,615.62,979.75,187.97,90.8837,871.704,2826.13,2941.08,1825.7,2002.98,2760.74
1007.73,446.62,944.39,32.79,90.1973,424.382,2456.79,2526.14,904.646,542.17,977.18
136.55,25.05,165.97,132.37,90.8681,134.648,1414.99,1478.56,503.289,591.39,416.04
1036.83,117.64,256.21,101.33,58.6866,111.297,1146.37,1616.26,1325.16,1332.54,450.09
1204.05,693.92,956.45,32.32,91.7031,139.25,4719.29,4813.68,1421.27,1057.63,1595.55
430.36,180.72,494.23,126.7,93.3349,125.273,544.448,1317.97,1197.22,1184.38,620.93
299.61,202.69,209.19,153.23,90.2986,106.662,739.557,893.549,377.398,211.69,639.28
552.99,408.43,388.64,170.32,84.6832,121.739,1705.33,1837.12,899.731,738.92,646.1
964.73,380.36,421.54,110.77,92.329,122.387,1747.04,1930.45,771.931,443.68,1031.03
1289.61,523.74,269.4,71.98,80.5252,111.934,1387.88,2193.71,1342.39,938.6,841.46
282.94,265.41,403.48,71.82,89.7132,115.135,1250.55,1585.27,1022.42,1047.45,546.64
685.8,473.32,252.32,143,89.3183,98.0538,1797.35,1956.16,950.123,779.24,395.32
579.43,36.7,256.78,70.96,92.8994,105.751,1097.54,1134.23,499.31,406.52,327.74
371.88,336.32,52.34,41.48,89.5521,94.4214,567.632,907.361,698.579,680.66,150.54
655.16,249.7,262.77,131.33,90.4092,121.085,833.079,1351.02,1120.46,1067.94,394.1
1043.65,105.62,295.74,76.34,91.9187,106.415,1099.39,1651.09,871.027,562.64,1201.03
