ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
193.13,189.63,321.78,88.63,93.1981,296.761,859.062,893.678,1083.43,2448.33,2828.62
1172.02,1016.94,167.96,164.66,94.4305,130.3,3078.12,3765.47,2342.39,2344.71,744
1995.38,634.96,337.28,180.39,93.1437,133.215,2655.08,3419.74,1965.19,1466.25,1542.21
1525.75,1522.31,369.81,31.63,94.6711,111.767,2816.68,4217.39,3059.38,2847.71,722.31
854.08,298.79,653.35,58.25,88.402,132.349,1028.27,2124.47,2181.34,2654.8,1834.75
1253.85,846.15,2302.58,45.29,89.4677,1598.55,5458.75,5807.47,2385.37,1793.9,2624.03
1433.13,288.55,240.1,39.51,92.4342,110.329,2404.93,3078.91,1953.13,1954.95,309.94
683.57,134.33,848.76,49.88,94.4179,124.225,909.935,1727.25,1532.35,1477.67,898.64
1794.11,344.78,534.07,78.65,91.3679,185.18,2165.96,3469.14,2660.66,2603.92,716.16
2801.39,26.35,444.64,313.06,93.3228,279.387,1916.96,4059.34,3593.4,3608.72,1232.38
792.58,194.63,1436.69,36,98.9121,460.895,2615.74,3249.21,1990.58,1833.59,1742.55
931.85,184.08,716,35.87,90.5012,163.945,3568.29,3669.5,1294.53,1250.75,1236.59
296.35,147.93,867.45,73.01,88.9459,328.287,1498.19,1743.95,1060.65,1011.52,1080.59
462.39,432.09,251.91,77.3,93.2185,105.544,1608.25,1714.55,728.308,590.25,433.5
1445.67,598.22,1268.36,196.75,89.6237,1775.41,3291.81,4226.2,2861.05,2776.69,1808.39
1064.76,217.14,487.85,98.98,91.3794,113.433,2445.43,2894.45,1627.72,1552.51,586.83
1748.91,720.05,532.44,107.79,81.8149,116.085,2823.58,3365.92,2074.02,1744.33,831.48
1146.81,361.54,366.71,203.8,92.7915,120.996,1780.94,2136.08,1451.16,1296.26,689
1086.84,448.25,454.15,102.48,90.0659,125.354,875.374,2194.38,2351.69,2733.17,1578.94
345.12,228.89,2786.25,158.22,91.3763,2525.49,3164.11,4608.85,3442.3,3451.97,3395.51
687.16,388.03,226.2,100.03,91.7594,108.289,1788.49,2223.62,1325.13,1298.09,1109.77
2762.99,729.46,392.1,100.67,88.0179,107.119,3043.18,4754.02,3676.21,3556.4,1791.55
1638.55,504.17,1393.38,238.74,98.266,1016.4,3941.61,4016.78,1735.88,1401.37,2611.67
1090.01,481.03,950.7,373.81,92.5798,1445.71,2909.28,3702.47,2374.87,2450.21,1775.47
355.02,95.23,866.71,32.5,91.6328,96.8688,1012.41,1362.59,1008.54,903.39,1029.82
627.9,420,1257.66,801.92,94.7001,2103.61,4002.88,4406.95,2326.12,2192.99,2622.43
622.92,253.9,516.9,37.44,88.3928,87.2569,3457.56,3698.72,1328.03,1285.91,632.5
709.51,473.8,377.53,130.34,87.6217,119.67,2053.27,2442.25,1478.49,1458.08,632.83
354.06,71.34,745.5,41.51,91.9542,664.253,1024.24,1476.96,1098.15,1062.41,871.56
245.15,162.69,772.36,556.79,89.3166,1260.17,2559.86,2903.69,1402.6,1385.01,1456
1059.46,667.28,1145.75,94.31,93.3929,254.77,1719.34,2990.72,2575.24,2457.6,1240.06
387.46,309.71,1159.13,437.54,90.421,2971.7,4773.26,4834.01,692.986,453.36,2349.34
966.52,89.88,252.11,133.65,91.7102,104.333,1992.28,2362.7,1316.32,1278.36,385.76
419.09,192.5,951.48,61.59,85.3117,288.398,1731.6,1873.76,931.438,753.35,1013.07
2841.1,705.84,1705.71,62.05,90.679,224.582,4718.93,5379.68,3241.3,2660.99,1881.14
593.24,256.1,1257.15,265.08,88.6056,434.906,2256.5,2607.72,1286.24,917.44,1966.3
644.86,334.04,293.88,185.56,95.9234,114.102,1773,2045.07,1096.36,973.19,560.39
728.4,449.27,564.12,69.57,91.9752,127.439,531.355,1856.48,1494.55,1260.08,1365.91
890.49,413.28,168.06,88.17,89.507,86.5569,3907.01,4046.57,1154.2,1019.92,320.72
1064.79,429.39,210.75,104.01,91.5127,120.302,1414.89,1851.06,1341.08,1200.05,314.76
4719.6,508.65,2730.86,64.78,93.6081,872.768,9062.15,9491.57,4160.22,3201.78,3327.35
1194.81,672.12,225.71,149.71,92.6947,111.743,2066.06,2568.53,1812.93,1746.23,1087.39
1166.63,677.72,506.77,104.61,105.908,123.853,1969.95,2514.7,1770.11,1560.07,611.38
1289.91,496.87,2142.67,193.19,85.5112,3292.38,6670.36,6718.83,1302.2,747.69,2763.59
904.78,238.59,443.04,86.9,91.559,121.738,1592.41,2021.13,1617.34,1801.27,1092.86
887.12,301.61,950.87,40.29,92.924,107.841,1422.7,2191.76,1812.06,1780.39,1823.75
1335.41,160.76,666.2,102.09,97.4158,130.117,2975.65,3482.61,1865.34,1716.49,1153.8
197.63,173.29,436.35,106.12,93.4244,116.498,702.732,988.488,794.905,796.17,688.14
1172.36,55.03,948.5,80.07,90.9082,194.35,1323.88,2545.68,2366.32,2531.08,1382.89
787.26,156.68,382.11,85.09,90.5267,98.9272,1024.69,1665.54,1510.5,1987.03,2055.75
690.42,351.49,1587.23,30.91,91.6571,1115.34,2877.61,3032.21,1313.27,971.46,1618.14
536.38,222.19,1310.18,59.68,83.7984,1120.58,2719.95,3258.38,1992.61,2035.2,1731.73
741.94,316.25,629.56,31.89,93.0217,116.799,1737.04,1790.24,587.269,322.52,833.06
1959.62,101.51,1967.84,1668.8,91.4154,4791.19,8656.81,9209.74,3312.89,3368.84,4227.87
861.4,620.79,618.16,69.51,90.6685,101.125,2052.55,2213.38,1184.19,936.27,813.36
552.49,521.25,1671.22,298.5,89.153,3389.72,4011.21,4971.84,2960.89,2971.89,1969.72
1427.2,993.74,264.84,131.11,96.5552,95.2088,1829.74,2838.98,2286.78,2104.65,659.81
2232.43,957.73,2562.02,45.69,91.2853,1061.91,5973.53,6245.51,2667.76,1893.04,2832.64
893.03,792.93,255.78,149.4,91.4985,115.497,2155.66,2647,1670.76,1548.76,644.71
1417.58,1012.91,315.21,139.37,89.3062,395.392,1263.9,3108.23,2959.57,3078.25,543.14
613.79,36.25,1360.48,52.45,90.4153,322.193,1388.23,2261.08,1902.81,1888.67,1501.88
1983.81,259.51,1307.51,80.29,92.009,1054.27,3788.45,4874.13,3191.29,3117.89,2369.51
1432.36,591.24,1110.21,486.58,92.335,4771.36,6423.75,7056.44,2623.17,2352.9,3525.74
887.31,486.9,169.94,109.28,90.0831,123.118,2180.31,2442.47,1207.72,1300.18,1445.69
2020.27,917.72,972.04,31.78,90.705,100.02,4941.86,5571.37,2893.55,2572.19,1159.43
1145.19,169.99,1216.43,518.91,92.7293,441.983,3100.33,3140.38,982.524,551.13,1801.93
2350.54,462.54,110.34,61.83,93.8042,558.557,2151.3,3424.96,2306.72,1897.43,1088.37
1449.94,914.73,1360.64,67.88,87.6887,516.534,4853.85,4956.32,1386.83,919,2473.25
2585.13,823.05,173.12,156.88,92.1997,353.461,1387.35,3839.82,3700.66,3812.02,927.43
850.99,76.36,437.78,118.34,91.9306,117.816,1651.98,2216.03,1480.59,1483.57,1099.36
345.24,307.08,223.24,193.78,87.236,109.921,1057.14,1196.72,684.008,578.19,417.02
1066.65,342.81,217.04,56.6,95.4116,117.314,5549.54,5773.16,1607.16,1589.29,467.75
1191.98,280.09,1220.3,47.94,90.2461,541.808,1737.14,2802.56,2290.43,2149.81,1347.55
693.5,150.97,2546.45,30.84,83.7722,360.268,1622.6,3506.15,3302.1,3356.87,2994.39
2473.73,423.86,459.9,56.31,92.3635,95.3488,2280.01,3648.13,2981.3,2839.76,516.21
499.86,356.17,1200.59,142.62,89.9345,440.556,3554.36,3636.67,1131.89,863.83,1425.38
1071.08,774.65,1591.82,194.82,89.8034,304.335,4737.74,4836.79,961.069,406.53,2434.64
624.03,187.27,888.07,37.47,90.9559,119.035,1557.78,1795.34,630.712,921.46,2703.99
867.73,160.63,622.18,619.4,89.1229,4466.98,9972.26,10034.4,1162.46,1122.04,1241.58
821.17,552.35,507.12,31.09,88.1356,117.221,2161.89,2461.41,1378.05,1232.7,641.43
1272.37,417.12,1774.8,53.56,85.8014,486.436,3297.83,3587.06,1767.36,1278.5,1976.37
915.8,499.4,899.14,47.56,90.8104,118.122,2110.71,2428.31,1437.59,1162.13,1027.97
293.48,213.69,643.4,73.92,89.6242,122.169,1305.17,1332.83,407.85,223.51,717.32
1102.72,530.44,334.67,233.67,88.6212,122.499,4376.59,4666.09,1736.56,1583.16,611.02
771.3,196.23,313.92,151.3,91.1005,92.4186,1003.59,1467.76,794.161,1324.95,3295.66
1223.49,1108.55,1460.71,71.02,90.2301,1258.82,3919.88,4477.17,2569.14,2202.84,1912.24
890.57,337.1,1274.3,74.34,87.4307,252.582,2536.39,2902.8,1800.13,1785.38,2665.86
1303.93,1239.68,547.02,71.8,94.0668,103.359,832.071,3253.38,3149.31,3148.34,618.82
640.31,236.75,294.81,117.76,90.5222,103.196,2796.56,3047.43,1170.46,1102.56,597.82
393.07,150.18,517.13,121.88,92.8778,116.237,2714.83,2736.12,934.324,1193.31,1566.05
2516.03,340.59,2695.6,36.7,93.0745,220.372,5881.05,5888.39,472.557,84.37,3076.69
1421.58,185.04,1290.76,47.65,90.0016,129.495,3164.77,3259.68,1325.45,947.62,1632.73
1070.77,584.9,670.05,54.94,89.6208,110.107,2550.87,2738.17,1184.19,831.06,884.99
1627.88,298.05,845.29,489.08,90.489,419.031,2996.04,3331.93,1867.17,1478.63,1334.37
1434.48,1146.05,1492.05,1032.68,81.0996,610.868,5266.99,5498.78,2464.26,1834.13,2789.65
1753.57,741.03,207.09,131.22,94.5828,112.65,1388.19,3026.91,2720.93,2690.14,338.31
652.28,408.3,942.95,45.32,91.134,126.157,1811.22,2148.71,1366.59,1169.48,988.27
423.93,331.97,1034.57,152.01,96.8818,219.423,1548.21,2347.23,1817.97,1787.76,1234.3
445.46,330.02,1967.04,67.34,119.121,1157.98,4292.73,4503.15,1514.94,1195.29,2787.56
752.24,43,763.48,44.99,83.6231,120.302,2192.84,2532.06,1590.37,1767.64,1917.08
964.15,147.11,1270.85,178.42,91.693,283.06,3195.24,4024.5,2493.1,2503.79,1987.59
1533.34,156.44,1463.63,36.98,84.8648,682.39,3763.39,3926.5,1546.3,1129.54,1554.88
1577.03,1202.41,242.1,173.11,68.9142,125.681,2554.3,3900.13,3003.58,2943.35,415.21
1525.18,497.86,354.55,50.35,95.3909,108.376,2181,3239.14,2409.59,2412.7,404.9
1548.79,1278.23,257.89,231.67,85.589,120.732,2122.68,3335.52,2736.33,2543.8,489.56
1021.05,63.88,860.54,58.78,87.3933,109.542,3036.57,3178.04,1128.34,868.13,1033.65
2071.18,297.75,233.4,108.22,88.9733,96.8852,1546.41,3106.57,2807.04,2919.02,450.74
882.94,415.16,1035.17,60.94,93.7542,179.975,2262.98,2410.96,1133.2,798.37,1096.11
489.47,345.71,2390.51,85.46,75.5147,809.829,5691.95,6065.23,2208.73,1853.37,3121.28
1132.46,459.59,631.87,98.02,92.3267,127.075,2168.87,2339.25,1178.16,870.53,729.89
2021.58,87.39,771.28,47.64,89.6013,118.384,4320.96,4530.22,1692.57,1338.25,945.3
1757,1472.42,487.29,94.62,91.0143,116.598,2373.22,3835.58,3284.68,3165.81,725.69
1874.34,218.48,76.55,65.78,90.044,93.8905,2620.22,3295.94,2119.79,2148.31,481.17
505.08,494.26,2147.5,197.75,89.9785,417.81,4295.63,5032.43,2684.45,2532.66,3492.31
835.58,447.77,740,392.87,88.9676,549.751,3050,3074.98,1521.18,1849.76,2874.78
1977.96,1472.72,1636.9,51.02,89.6085,866.036,4088.36,5533.2,2915.78,1917.96,4580.94
953.44,645.15,1544.78,301.69,91.6216,423.836,3528.89,3567.68,1079.45,727.86,2929.78
1871.03,718.06,815.61,64.05,100.98,126.936,2671.78,3913.99,3005.71,2855.63,879.66
1090.77,404.57,1254.32,196.29,84.6218,281.586,2006.6,3074.76,2478.43,2338.9,1731.27
2712.19,568.3,2193.31,33.68,81.6758,468.018,6116.36,6264.01,2080.93,1265.43,2487.39
1109.94,342.48,586.11,53.32,92.4289,112.323,1299.58,2424.7,1974.71,1915.65,1312.51
493.96,240.94,2223.32,50.53,87.5172,815.582,2343.97,3487.61,2679.28,2602.23,2373.86
1404.47,935.5,808.48,358.88,101.11,2659.6,4247.38,5063.85,2210.06,1724.65,2385.22
1231,299.13,415.12,56,90.1811,112.545,4074.42,4210.81,1217.58,967.9,618.38
1267,510.23,598.65,64.71,99.0239,116.469,2268.06,2542.24,1435.24,1150.33,663.36
1311.74,570.8,672.28,46.2,90.5907,110.854,1505.15,2821.14,2413.58,2339.03,887.72
1215.89,1199.23,825.43,236.39,89.6362,909.261,2798.89,3776.8,2586.8,2408.51,1247.77
339.35,211.6,486.68,89.39,92.1956,101.991,2792.41,2837.25,651.443,523.28,576.07
980.55,507.12,338.95,140.92,88.1636,123.099,2405.42,2621.68,1380.71,1278.43,972.25
954.63,503.07,588.26,36.94,91.6597,93.4019,4333.89,4757,1916.6,1832.04,1318.26
786.7,649.52,235.72,44.19,92.6437,164.802,896.545,1899.99,1834.93,1993.99,618.86
1014.92,758.88,517.57,94.58,94.9042,117.097,2015.33,2518.17,1790.21,1692.88,1390.41
487.02,476.61,520.29,60.44,109.407,97.9877,1461.77,2101.12,1605.13,1702.23,964.53
1225.41,552.12,231.64,78.84,92.7425,97.8775,2691.45,3271.25,1886.39,1807.83,396.5
571.17,304.45,1028.99,439.06,90.5956,1511.35,3287.06,3344.72,874.097,738.48,1690.83
809.96,803.21,1284.96,59.91,96.9463,605.027,2841.37,3096.91,1897.22,2049.4,4389.09
2155.37,738.84,251.53,137.63,91.3988,115.326,2504.48,4115.39,3219.7,3173.38,472.78
1283.76,834.61,3830.24,1756.51,88.3487,6772.86,9949.75,9955.88,1160.06,619.61,6216.98
487.77,159.28,424.11,167.34,98.7474,116.776,1249.28,1284.98,446.143,324.19,1003.02
995.22,952.39,1537.16,41.19,86.9119,1283.59,3338.85,3992.21,2593.77,2425.48,2846.48
577.33,513.26,303.03,77.9,95.8347,104.69,5782.32,5947.37,1370.6,1317.03,463.9
448.84,300.67,281.61,119.72,86.2742,102.618,3766.22,3787.19,579.348,437.48,449.56
1097.69,129.28,290.44,136.42,92.0904,110.552,1204.65,1818.25,1416.24,1337.17,543.24
705.55,351.74,1089.4,252.68,93.7371,322.669,3812.15,3911.45,841.71,626.71,2507.69
1335.44,474.09,173.64,53.65,90.4815,174.022,1765.1,2627.73,2111.77,2250.11,491.01
1446.62,138.98,2579.8,35.36,90.3696,1119.61,4574.96,4933.92,2332.44,1822.5,2782.92
1456.49,500.04,1070.97,496.18,78.3838,995.393,6995.7,7532.47,3020.1,3048.89,1806.99
1033.83,937.34,649.44,43.19,94.3369,124.227,1702.42,3038.24,2883.62,3219.2,1404.72
1444.99,310.14,540.84,96,93.7953,134.355,4586.3,5141.36,2325.59,2298.3,679.64
1479.68,1012.98,1201,349.51,97.3251,1815.7,3968.37,4529.9,2331.64,1953.5,1957.36
2264.12,1016.38,1270.5,34.71,80.5189,120.368,3603.62,4587.79,3156.2,2685.58,1475.1
618.38,56.15,1412.75,35.25,89.6965,171.972,2714.86,2928.5,1358.13,1162.08,1748.02
1505.29,607.53,598.37,35.95,93.6701,121.066,2190.65,3453.61,2709.83,2714,789.31
1103.49,855.94,531.67,36.62,86.9658,105.252,3867.74,4496.29,2420.42,2434.49,568.29
1099.6,369.46,276.42,154.14,91.493,117.138,1524.26,2196.17,1622.82,1519.86,585.21
1796.98,490.12,1957.14,301.27,94.2241,2130.52,4900.74,5018.95,1656.5,1088.83,2298.31
884.01,568.44,1248.95,985.62,95.3905,2794.49,4449.17,4697.54,1583.36,1547.06,2299.64
1286.91,342.71,425.15,82.23,91.0132,118.57,2123.38,2486.96,1407.06,1159.78,686.48
1050.28,155.1,303.16,182.37,67.6724,126.89,1001.89,1724.69,1473.96,1404.21,485.53
2536.11,188.22,1442.09,41.88,84.6841,179.482,3551.82,4445.14,2284.15,1524.01,2684.02
981.77,861.39,1989.26,68.35,54.7458,217.889,4060.27,4070.48,1005.58,539.9,4177.51
349.35,246.6,347.19,42.63,91.2064,122.766,1856.66,2057.73,953.364,980.72,514.59
880.75,804.85,295.23,104,89.6977,132.747,4879.34,5297.28,2211.46,2389.92,986.32
1314.97,236.94,1127.42,50.35,92.0269,975.784,2779.78,3394.02,1753.36,1346.71,2223.36
534.21,184.02,441.18,76.38,90.6047,105.424,1190.38,1436.55,931.271,855.55,561.55
215.8,198.01,335.81,224.07,92.5896,126.582,890.591,988.102,1121.86,1893.61,2115.58
808.78,428.9,1475.28,152.17,93.8486,259.62,2708.78,2888.86,1345.42,936.25,1684.94
747.78,150.72,414.32,136.38,92.1692,123.263,2998.67,3182,1038.61,881.14,907.93
1473.06,1328.5,543.21,142.1,88.3634,123.901,2157.85,3596.64,3025.93,2877.83,685.31
757.92,518.6,895.19,131.29,86.9093,513.173,1100.26,2315.12,2145.87,2185.96,1137.19
820.24,410.57,476.05,94.45,93.3831,102.767,2047.68,2190.63,1023.74,815.97,637.73
1237.65,105.52,849.1,47.02,103.732,124.162,2079.46,2576.24,1587.95,1342.79,1295.79
1550.57,943.8,252.69,80.25,74.1556,124.979,4946.85,5426.3,2387.36,2260.05,332.94
1525.4,686.9,240.12,166.21,90.7017,126.567,2863.16,3645.91,2372.85,2318.04,592.07
1661.36,483.23,920.57,36.33,92.4706,1380.58,3977.2,4262.61,1866.86,1524.25,1491.65
1195.9,875.91,1228.49,36,88.8987,116.878,3206.55,3360.11,1447.07,1066.05,2182.17
847.7,60.25,645.19,57.13,87.6176,390.732,4399.2,4556.9,971.729,714.61,1388.99
1093.15,427.12,242.42,99,92.9351,125.658,3139.19,3372.56,773.692,766.59,1937.76
593.72,493.35,555.93,89.59,99.3929,128.711,1883.06,2193.72,1138.42,1064.14,1563.61
1195.89,803.21,666.8,61.08,92.1664,2530.09,5376.59,5565.29,1589.62,1230.46,1079.97
1000.6,379.34,209.22,165.93,93.1889,117.783,3348.85,3529.11,1239.54,1078.35,466.49
283.4,81.11,733.49,53.38,91.5978,109.719,444.728,1181.8,1087.67,1059,874.81
1041.1,855.62,638.16,53.26,91.7402,108.255,1499.93,2984.68,2763.84,2962.09,1268.57
882.09,301.78,125.96,37.97,96.6044,82.6652,1381.42,1891.45,1336.27,1364.75,409.44
421.32,190.98,369.69,225.23,80.7539,125.321,2937.95,2964.53,522.592,342.82,657.61
586.55,229.47,869.07,31.16,65.0533,122.777,2872.87,3182.36,1466.63,1395.73,958.32
1058.38,795.79,552.41,98.38,87.7,109.793,924.471,2517.13,2139.41,1891.27,1061.53
455.25,249.27,541.82,75.71,99.5992,115.39,1012.12,1379.4,1227.99,1346.93,1094.78
1798.86,1114.57,305.94,121.19,90.8133,109.006,1286.29,3453.72,2988.22,2847.33,1710.64
565.67,131.36,1602.46,636.87,89.0739,1984.78,4719.32,4880.89,1907.32,2137.38,3252.49
1706.48,5.22,1817.74,304.76,10.7766,389.405,3704.75,3893.62,1544.53,949.95,2485.06
1331.11,231.81,342.83,134.27,90.4713,115.686,1551.12,2520.95,1876.23,1782.51,967.17
530.98,357.06,345.99,110.75,84.266,125.802,3930.28,4119.3,1222.67,1162.84,579.72
247.32,195.91,270.69,93.37,88.766,101.793,1475.39,1483.72,301.073,190.26,429.37
591.27,300.28,244.17,34.67,89.0079,121.67,1059.62,1363.29,909.25,818.62,278.84
864.12,661.91,1032.26,34.69,87.5281,122.673,3495.26,3694.96,1535.77,1251.9,1378.79
877.59,98.81,334.91,281.61,63.2932,130.464,3672.39,3715.06,819.755,625.17,616.52
428.76,362.63,388.38,204.28,91.9693,118.667,1304.7,1544.69,1072.61,1049.21,891.08
461.76,171.63,229.96,205.44,93.0276,110.957,1669.59,1691.73,343.597,185.03,608.55
1573.48,678.27,1766.61,654.48,82.3571,521.354,7849.85,7872.72,1273.04,620.27,2489.84
364.84,203.99,345.61,91.99,80.0712,115.309,1018.47,1103.43,723.486,736.29,849.51
1453.29,435.05,922.19,88.58,75.0615,583.421,2179.49,3335.5,2560.61,2496.47,1010.77
1075.41,837.55,281.45,48.06,90.4587,70.4091,565.648,2252.01,2268.88,2793.23,2521.06
1394.11,884.6,704.14,62.27,90.6484,116.239,2646.98,3056.36,1881.45,1549.92,799.5
1539.62,539.53,268.13,172.07,86.8585,105.886,2949.51,3397.18,1868.28,1662.26,440.2
1039.48,232.73,1010.09,61.21,92.1015,515.348,1684.85,2723.79,2243.58,2338.7,1980.08
845.04,547.23,566.72,74.53,93.7211,123.649,1720.22,2283.8,1628.74,1501.69,641.25
593.99,518.42,926.88,66.09,90.345,124.996,2137.45,2155.22,714.31,430.57,1147.01
682.17,478.69,1283.35,83.01,87.8097,232.777,1393.08,2542.88,2297.08,2272.29,1366.36
781.73,263.81,431.35,102.11,89.0943,150.129,2017.38,2082.96,720.41,497.08,694.34
436.56,105.08,1236.39,75.62,95.2896,207.177,1759.63,2321.79,1710.01,1744.73,1542.81
1287.1,1285.52,543.07,36.38,65.5982,121.5,5117.14,5631.69,2569.57,2401.76,579.45
903.3,182.66,557.89,39.58,93.5382,99.6973,1640.03,1723.03,741.999,527.39,1000.26
1706.56,1048.77,62.67,52.94,91.8191,84.0932,512.401,2900.94,2853.88,2847.07,213.83
492.92,128.19,1639.42,66.41,90.0771,212.934,1170.25,2347.07,2111.02,2048.36,1705.83
1382.2,255.94,935.03,39.68,89.7345,102.924,578.395,2623.96,2574.38,2566.17,1111.44
1101.45,1003.21,377.61,129.7,93.6993,115.978,824.466,2731.32,2625.94,2656.51,784.85
2094.37,170.2,675.64,151.89,92.6076,226.44,3666.22,4648.83,2898.54,2827.37,866.28
458.59,224.26,1527.49,33.78,92.2733,635.441,3334.68,3531.13,1631.54,1588.86,2055.22
584.11,289.83,418.79,97.04,90.6742,103.097,417.675,1426.58,1363.37,1355.76,560.93
694.3,392.9,1077.48,91.58,92.0797,2162.92,3869.06,3910.6,940.814,627.3,1254.97
837.02,385.98,653.05,90.8,113.269,116.406,964.547,1979.59,1825.55,1810.02,826.72
850.11,143.64,1927.68,86.9,94.0173,512.637,3813.9,4071.17,1883.47,1604.65,2266.87
1175.88,1162.23,1798.32,166.69,93.9052,360.091,5011.74,5389.57,2537.64,2056.66,2027.1
1612.06,235.13,810.23,119.56,90.8236,4556.91,6700.22,7070.84,2358.05,2270.86,1002.48
671.25,614.39,1302.26,393.35,92.4451,1119.49,5920.06,6028.67,1512.36,1227.42,1832.91
776.24,186.6,205.66,135.02,99.9762,116.507,3592.92,3798.17,1243.5,1224.39,554.94
1458.64,173.71,1230.93,50.83,91.3605,188.061,3104.09,3683.88,2191.51,1962.18,1344.93
2715.26,344.2,645.06,56.82,93.4677,109.352,6279.73,6960.68,1987.81,1306.82,2906.8
337.28,299.49,144.52,93.33,94.8681,97.4255,2359.25,2457.59,1209.72,2428.57,2622.49
614.53,570.67,287.22,148.98,88.7142,347.205,1677.18,2053.49,1345.46,1353.31,687.87
2343.64,977.92,2727.28,119.51,90.5595,1089.63,9537.09,9563.32,1541.46,708.34,2846.79
984.21,55.33,334.72,47.03,95.8995,82.3964,1816.06,2049.38,1200.95,1221.92,1124.72
1376.59,536.83,439.42,138.7,93.8898,122.571,794.772,2575.15,2537.48,2611.92,886.21
1059.5,948.91,556.92,549.14,91.7595,911.195,1922.79,3332.38,3318.61,3955.19,2885.12
1918.17,370.51,575.51,166.07,94.6898,254.181,1167.97,3096.09,3229.97,3539.38,829.98
1118.4,223.22,396.69,77.87,92.0972,117.693,1494.85,2250.23,1805.53,2089.54,1951.54
1209.11,414.26,277.31,83.23,91.4101,111.952,1162.34,2067.56,1703.94,1577.44,646.34
1358.93,780.08,1677.68,249.27,92.9443,766.674,4188.49,4200.53,837.763,328.02,1926.95
829.37,787.59,612.95,33.29,91.9772,132.491,2166.49,3102.83,2381.02,2530.85,1220.88
305.98,222.64,1704.94,142.12,90.3507,278.444,5236.73,5614.36,2101.64,2016.41,1948.82
1612.77,721.21,763.97,100.71,89.3092,723.252,3971.17,4336.09,2234.52,2115.73,1354.35
716,320.73,2150.25,1479.09,81.6246,3661.94,5920.22,6072.69,1515.79,1441.59,4032.05
160.56,142.96,2680.43,33.34,90.2431,774.175,2869.08,4115.89,2666.24,2414.91,3374.89
667.42,265.72,2117.46,262.21,89.5673,5950.8,6924.09,7325.15,2609.19,2412.83,2411.95
338.36,108.92,1739.04,173.81,89.8789,2361.62,5279.22,5421.95,1405.25,1205.21,1912.85
502.24,142.84,858.43,92.57,94.1737,288.977,2700.34,2741.75,1039.22,1054.16,1669.73
899.08,324.69,414.88,44.9,79.1224,110.404,1601.16,2256.67,1595.93,1556.55,536.66
1808.72,248.21,881.44,43.53,89.6644,107.312,2556.8,3255.74,2293,2184.65,2828.6
1103.38,1071.37,350.59,216.16,82.68,123.101,1028.37,2768.18,2732.39,2827.51,1165.43
1437.63,719.31,621.19,41.75,97.4326,104.095,1598.55,2878.5,2329.51,2091.5,1314.19
469.83,215.24,211.79,73.43,87.6022,75.3365,960.585,1081.21,637.972,557.32,343.09
931.25,779.58,2626.02,325.83,87.8164,1959.99,4872.07,5553.12,2355.87,1765.84,5180.59
1079.55,590.49,221.03,177.38,84.3725,122.312,1508.62,2350.5,1897.36,1902.87,934.21
683.98,526.13,671.64,44.87,91.8818,112.079,1580.53,2475.97,1919.59,1925.46,716.51
495.33,363.85,1115.36,48.1,73.1682,477.063,1900.15,2063.12,1131.4,942.89,1280.6
699.39,174.14,1257.19,63.07,88.7104,195.097,2347.99,2473,1272.44,1120.39,1862.85
1107.8,629.31,876.02,126.81,91.203,228.29,1765.04,2761.12,2226.44,2047.2,1046.92
319.72,190.13,734.55,80.75,91.0915,340.224,1354.27,1402.21,563.167,394.61,956.82
576.71,126.24,715.36,74,88.861,123.461,1319.46,1960.11,1477.42,1484.98,789.36
1378.4,482.09,346.27,131.31,80.9327,117.01,2210.06,3052.58,1713.33,1383.86,1592.63
523.12,193.74,806.15,34.89,93.0217,128.784,1630.26,1673.45,549.913,315.86,982.95
1145.88,306.06,228.32,143.54,70.2116,106.016,2864.23,3121.78,1306.13,1120.01,511.81
723.9,378.96,1541.2,503.17,91.9746,427.784,4368.65,4573,1659.58,1238.51,2959.44
596.84,462.84,169.37,118.55,90.4748,84.0812,1068.64,1386.58,994.504,889.96,861.17
1229.02,94.67,1008.76,606.96,90.1526,526.327,3640.24,4044.8,2006.98,1714.14,1648.47
638.16,216.19,129.19,54.34,91.3582,369.338,1627.45,1885.52,955.651,932.48,862.97
