ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1272.65,606.23,2159.38,50.98,89.6489,211.542,4330.15,4463.12,1643.8,1045.73,2374.81
825.49,169.4,1382.25,36.21,95.9265,214.784,5709.8,5727.14,758.223,460.88,2303.07
1345.05,929.94,1758.62,34.21,89.7815,419.48,3332.61,4100.54,2828.91,2511.28,2361.12
3411.05,801.42,1201.81,86.23,88.8017,676.937,6176.42,7143.38,4048.67,3634.66,1331.79
318.08,233.96,498.98,135.83,88.6652,117.632,3003.75,3070.61,761,635.08,634.81
764.98,755.61,1030.01,37.1,91.6062,2069.29,3944.02,4040.04,1298.56,996.48,1197.18
1039.98,617.47,511.7,113.8,92.8851,126.981,2046.46,2978.71,2193.33,2168.91,792.55
1672.61,229.29,1284.15,489.59,89.3344,4621.96,10238,10287.6,1571.93,1141.55,1944.31
1363.69,50.7,2149.88,414.26,91.0417,3225.94,4891.38,5303.53,2347.58,2045.08,2654.36
1369.9,297.96,427.03,125.1,93.7747,124.305,1083.61,2426.79,2228.98,2269.91,719.35
1027.62,71.84,1212.62,86.32,86.6733,1219.15,2795.13,2931.91,1142.93,840.73,1298.94
934.41,461.4,264.8,220.17,77.822,119.961,1651.83,1891.4,1134.54,921.44,582.65
1268.93,782.53,694.86,35.5,77.2329,104.518,2098.93,3044.53,2401.99,2315.74,780.31
970.5,115.96,334.97,88.68,90.0574,119.26,1777.68,2240.15,1398.5,1368.78,423.65
1023.43,306.88,1545.67,276.1,100.064,378.634,3556.53,3816.65,1465.49,973.65,2935.3
1251.94,458.16,1591.95,65.44,91.2485,204.869,2044.13,3389.57,3063.19,3095.67,2768.78
589.05,455.93,184.45,31.7,89.101,61.4335,2327.71,2605.9,1185.52,1160.28,329.44
1797.97,421.97,397.43,61.49,94.9314,320.743,1160.84,2717.92,2572.91,2645.33,1028.95
1578.22,372.27,172.7,85.32,89.8496,119.623,1594.73,2559.46,2015.08,1940.12,595.95
535.66,330.52,1492.94,40.11,88.8258,123.356,2485.84,3338.83,2181.21,2334.96,3403.84
354.14,223.06,1004.19,33.72,88.8297,98.1579,2313.44,2803.01,1550.96,1509.84,1208.81
1433.52,484.41,490.62,77.65,81.8529,119.281,1271.94,2790.61,2517.28,2552.35,699.05
1425.41,426.56,866.71,46.9,93.6795,104.777,1169.05,2997.06,2331.37,1969.65,1751.98
817.33,90.66,2948.89,76.88,90.82,2227.88,3915.02,4589.51,2690.02,2331.48,3116.41
1884.84,974.8,848.04,55.75,91.8864,113.431,2581.68,3871.2,3088.56,2869.91,903.79
979.04,603.72,315.28,200.33,89.4267,119.997,1738.52,2616.69,2005.13,1991.19,641.79
982.43,597.38,535.57,63.98,89.4846,106.304,2077.72,2597.35,1670.23,1494.1,736.28
988.55,726.64,756.17,75.49,91.0279,1488.88,2352.19,3381.25,2563.06,2701.94,1444.76
1360.59,1289.45,122.21,108.5,95.5865,1413.05,3847.33,4690.43,2574.22,2451.31,750.24
405.84,231.4,626.96,80.59,92.0269,115.253,1495.34,1518.92,494.359,304.6,802.81
2306.54,278.87,177.98,37.29,98.7054,152.772,3198.83,4050.76,2564,2495.48,215.27
766.08,380.73,143.52,114.28,92.5984,82.5034,1235.29,1561.16,1059.44,951.59,257.8
543.87,409.44,563.34,37.2,92.8196,103.774,3163.94,3299.02,1451.47,1708.35,1672.1
1950.53,575,573.81,82.17,90.3053,133.131,4738.81,5563.93,2811.21,2599.4,1027.6
1226.32,95.89,1764.99,141.62,88.9922,973.851,1990.73,3355.92,1601.11,993.41,5051.42
2823.93,1131.39,1594.39,57.12,91.1872,899.861,5064.08,5789.04,3607.74,3157.76,2560.84
451.48,231.67,397.71,68.26,89.2477,90.1898,3549.07,3617.84,825.956,740.37,497.24
1005.82,554.58,1991.19,72.39,96.4385,436.101,3240.15,3652.36,1930.09,1410.88,2418.79
1294.37,1229.2,2177.3,136.88,84.96,311.111,6377.4,6448.16,2193.97,1670.36,3505.39
1504.76,707.33,492.34,76.1,91.7441,104.365,2033.05,3133.97,2460.65,2345.84,663.74
2149.51,716.03,327.18,215.69,109.103,119.074,2022.68,3872.29,3280.48,3213.29,642.7
1268.55,349.26,1938.45,49.08,89.84,1544.32,4402.87,4552.95,1644.12,1154.36,1987.53
1438.44,1038.69,617.62,36.67,94.3459,277.589,2216.47,3441.23,2897.11,2918.17,799.45
1091.12,959.97,291.55,58.05,122.375,230.105,3595.52,4084.32,2025.75,1931.86,563.69
569.24,81.15,240.77,54.63,90.8706,88.8252,710.008,1116.77,1033.86,1190.23,758.5
622.05,324.91,1529.27,39.05,95.251,117.357,2961.82,3701.79,2292.42,2220.95,1603.11
1237.01,547.34,1820.25,342.08,89.3553,538.08,3904.67,4102.37,1891.82,1395.29,2387.63
936.59,903.58,279.03,167.16,93.6668,110.02,3269.36,3728.93,1955.62,1891.64,1148.02
543.06,187.85,699.71,46.46,89.4562,157.516,1325.68,1816.15,1907.88,2690.1,2277.28
1275.85,1073.34,55.31,42.6,95.1724,21.4522,1238.4,2568.11,1537.61,3132.26,6304.42
2237.06,122.99,1170.1,40.47,76.7,126.729,3243.76,3741.04,2613.88,2517.04,1603.89
683.22,97.56,1078.2,53.06,92.4923,128.66,1917.66,2264.03,1427.07,1310.89,1333.16
1445.96,582.81,419.47,87.66,91.5044,113.484,1768.82,2581.03,2057.86,1921.4,507.13
1141,282.77,1966.5,1175.89,88.0262,3110.64,5272.58,5857.35,2614.97,2548.27,3178.98
953.23,196.66,236.55,171.83,90.7548,103.272,880.927,1586.17,1384.94,1337.03,408.38
745.78,128.65,2129.95,34.99,86.9735,538.389,2415.82,3125.8,2338.71,2190.01,2373.37
919.03,189.36,1292.75,335.75,87.2212,504.72,2067.91,3362.63,2699.74,2719.85,1664.46
1159.13,567.81,2261.1,101.78,93.2921,869.895,3051.6,4124.46,3016.22,2710.43,2397.51
1286.07,524.52,466.83,111.66,86.7399,125.519,2869.28,3183.85,1638.03,1428.74,578.49
1035.74,261.32,2004.06,62.09,89.881,337.429,1018.35,3425.14,3402.41,3494.35,2263.57
365.64,147.55,375,157.33,88.6167,124.066,3549.07,3576.77,560.984,428.04,532.33
903.79,653.61,1687.51,163.61,89.2362,306.044,3084.85,3788.27,2621.27,2619.68,3222.68
422.59,329.8,231.86,65.24,90.6916,121.277,918.425,1357.15,1008.23,997.63,297.1
1781.43,1356.11,925.65,48.32,89.6866,129.215,2492.45,4116.22,3450.44,3225.79,973.97
636.16,221.25,824.17,72.19,88.3804,458.842,2211.19,2212.01,116.267,15.92,997.86
280.88,209.2,1332.06,760.48,93.4016,1859.1,3683.31,3798.19,1084.88,924.18,2092.54
291.45,290.96,924.23,318.73,88.2169,1158.43,1540.82,1910.47,1272.95,1403.02,1644.98
1192.7,1015.78,1676.71,70.22,92.4571,214.124,5277.96,5378.17,1953,1536.28,2258.12
1317.26,421.27,2394.53,153.22,95.4803,1659.06,3042.17,4730.28,2570.71,1688.11,4675.1
266.01,236.21,414.26,146.03,78.8784,114.762,938.773,1143.31,1052.85,1297.74,1208.41
689.92,638.57,1321.42,505.28,98.4004,440.542,2876.34,3981.09,2852.33,2768.18,2082.38
910.01,722.68,1008.15,35.83,93.1962,116.85,2986.27,3069.53,992.87,704.73,2174.26
1063.68,882.18,2301.84,997.74,88.5298,3102.86,4882.94,5436.85,2586.6,2308.76,3402.35
793.59,33.64,67.63,61.91,92.5307,80.9524,737.269,1060.5,723.18,745.82,917.38
1122.26,241.93,827.92,50.07,90.0084,115.317,1623.98,2648.85,2149.47,2136.89,981.36
235.45,136.14,457.75,60.79,91.8213,118.808,1039.34,1060.71,639.37,777.21,1135.33
987.47,518.98,486.27,60.17,90.3765,134.285,3046.47,3241.05,1429.44,1319.74,1230.1
1303.27,1134.6,400.19,30.38,90.5352,64.6537,2243.17,3014.96,2229.21,2042.04,964.34
324.25,252.79,1163.39,753.94,90.6605,645.584,1906.11,2632.7,1472.3,1146.44,3349.84
1118.77,876.31,345.67,65.48,93.9592,119.009,2985.6,3539.11,2120.13,2091.85,772.36
2398.31,464.33,2110.59,597.99,84.8207,3982.07,9673.91,9839.14,2117.49,1511.48,4107.36
1329.07,1134.61,2564.17,325.13,90.8283,2268.04,6583.52,6593.93,872.843,300.48,3013.43
1401.1,498.57,254.69,239.76,90.2251,110.764,1920.04,2810.95,1824.3,1514.96,2185.42
2883.96,122.42,2674.71,34.2,93.4275,806.295,5844.91,5862.8,1211.14,476.97,2747.74
671.45,590.4,309.71,98.99,96.5532,91.0337,3475.44,3736.34,1379.02,1258.8,736.95
778.45,545.21,1387.47,670.86,89.5837,1993.99,2865.96,3605.38,1257.45,883.56,3750.44
669.6,384.56,880.18,54.96,89.8321,104.062,1069.66,2245.03,1913.76,1852.04,1015.79
1335.23,697.19,569.58,30.58,90.0292,115.599,3213.3,3693,1781.05,1841.84,2502.17
1922.32,1470.89,259.77,113.44,90.4055,80.991,1363.48,3951.07,2564.94,1774.47,2750.2
924.21,372.97,1077.56,33.24,93.62,116.006,4014.91,4087.31,1188.65,892.09,1200.97
1183.17,135.78,204.03,70.11,87.8883,112.965,1489.58,1934.34,1368.28,1327.24,339.16
1007.05,399.12,266.1,247.85,93.2285,125.445,763.87,2052.46,1899.81,1891.21,513.95
510.6,158.3,504.63,53.46,88.1797,115.474,1672.22,1681.1,373.198,201.03,558.09
1294.8,452.78,2517.99,1368.3,88.1149,4740.4,8544.53,9077.98,3416.74,2959.73,4094.75
2100.26,955.7,922.9,45.47,90.2292,171.121,2857.43,4542.67,3702.36,3630.3,1592.27
1042.69,879.72,3386.92,582.96,90.8842,5179.14,8507.75,8600.25,1905.11,1144.18,4130.87
1278.74,108.6,1062.69,35.84,95.2662,124.878,2894.49,3127,1206.02,793.66,1465.49
305.52,45.29,691.98,424.61,92.3036,368.356,3103.98,3229.53,1068.12,988.23,1167.33
448.61,32.52,760.02,81.22,91.6677,117.815,5482.65,5500.15,322.083,119.85,1548.16
547.32,99.72,821.29,105.18,66.4085,264.694,1883.3,1910.38,506.147,272.5,926.47
1075.84,739.53,80.48,77.79,93.8117,152.911,1905.97,2628.86,1750.15,1671.14,364.47
1796.61,1032.85,116.72,89.67,89.6014,73.1806,1010.85,3185.42,3016.69,3010.82,236.61
887.92,359.51,1557.4,30.26,90.3251,1204.38,3277.5,3525.29,1654.5,1336.48,1634.11
1108.13,331.67,444.47,62.76,93.7374,94.8499,1776.02,2502.95,1838.3,1860.11,1049.92
961.94,374.47,980.58,34.71,93.315,123.755,1486.94,2361.99,1974.12,1864.27,1015.29
811.58,1.03,347.38,94.18,106.641,100.174,1321.39,1386.69,719.081,619.18,441.56
887.26,776.21,430.46,106.27,86.6971,109.397,1690.23,2275.04,1686.38,1528.93,536.73
552.15,319.59,253.74,60.58,92.6424,88.8317,663.986,1211.14,1154.22,1216.39,474.54
753.3,121.2,354.49,123.48,92.8958,113.781,1351.09,1425.81,1289.61,1887.48,884.76
966.22,83.5,532.48,30.9,90.9911,115.282,472.147,1638.54,1533.92,1482.9,643.25
1175,115.59,701.3,228.28,92.9817,192.697,2054.21,2237.64,1175.7,891.93,1324.48
993.91,566.55,965.77,46.32,92.0883,124.119,5083.38,5138.61,1243.93,933.05,1274.58
1770.4,1217.36,506.65,63.7,87.2073,123.682,3646.15,4382.5,2603.18,2268.27,743.81
2176.35,478.64,321.34,173.69,92.4378,126.229,2788.09,3944.31,3014.61,3135.12,1614.76
1679.06,559.95,174.72,114.48,90.5261,114.026,2303.32,3097.34,2197.21,2101.15,337.45
2987.18,65.44,224.74,132.07,92.264,123.616,678.43,3429.2,3409.71,3491.56,1450.07
1834.6,1329.54,554.7,59.02,92.7784,112.447,3172.3,4091.7,2832.33,2523.75,685.44
498.27,119.92,597.63,97.37,85.7728,498.139,3688.12,3692.43,348.806,183.72,695
1571.42,440.12,343.39,93.44,87.2214,115.431,2083.93,3183.89,2346.39,2273.79,589.43
1019.89,683.89,199.07,144.05,92.1221,112.605,2164.98,2586.52,1524.57,1350.96,438.37
2197.43,1327.9,1467.25,106.02,94.76,1517.7,5901.57,6591.58,3511.08,3069.28,1696.15
1463.09,1209.86,1266.4,1087.72,99.7919,2554.18,4590.53,5281.51,2657.81,2520.41,2538.44
1186.05,423.06,1900.8,1096.98,88.4309,3019.82,5319.23,5332.87,934.078,541.26,3180.1
171.35,101.72,454.94,78.82,92.2456,124.521,435.838,894.319,744.802,708.28,576.36
885.12,345.39,677.46,52.82,90.4271,124.968,1419.5,1971.29,1415.18,1209.72,1002.34
1955.33,512.09,2561.6,55.04,78.6458,753.79,6044.91,6075.52,1306.68,600.89,2682.4
281.71,191.85,2112.35,57.69,92.1834,583.384,3168.41,3594.63,1937.22,1730.79,2200.53
1112.85,827.25,2048.8,716.08,89.3206,2153.56,5780.88,5867.63,2364.43,2363.94,4152.36
1154.84,660.55,912.84,48.88,91.0331,405.334,1950.76,3303.13,2650.73,2622.63,1044.07
1249.9,986.62,665.32,63.3,94.4199,1349.36,6521.98,6920.15,2431.66,2293.74,841.05
869.69,469.14,553.29,68.35,92.3479,111.064,1932.35,2722.78,1901.8,1871.02,745.53
1972.84,448.36,548.05,41.74,92.5295,95.8614,960.067,3036.59,2787.51,2642.87,993.63
1281.21,385.09,223.96,32.4,94.8332,52.5952,2724.58,3080.38,1720.91,1772.07,570.32
1696.13,618.7,304.49,78.67,101.45,1523.27,3983.84,4462.69,2151.41,1966.13,383.16
1307.19,218.12,687.43,50.95,87.7041,122.686,2012.95,3021.62,2255.8,2264.2,1007.19
2176.82,476.15,398.17,52.06,93.686,112.845,2069.77,3557.19,2963.14,2982.14,1222.77
1743.17,1480.31,2830.81,74.15,89.1109,377.662,6182.59,6208.42,1373.57,564.18,3027.51
834.59,576.63,662.64,83.85,92.9652,121.311,2273.61,2371.36,979.327,679.01,746.49
612.21,589.15,2372.41,1272.56,89.0486,5584.68,6942.34,7306.93,2393.24,2446.91,3992.13
761.16,62.72,582.44,97.86,90.841,128.245,1460.53,1619.79,663.033,499.32,2098.41
416.97,372.73,939.99,55.23,87.8091,188.307,1511.46,1798.03,1156.48,985.87,1371.14
1620.43,315.74,1450.35,222.78,90.4911,2152.32,4350.86,5208.32,3038.32,2880.76,1673.13
348.39,258.88,742.6,122.9,92.2811,167.362,1836.26,1885.29,702.52,523.78,1279.67
225.98,200.21,367.59,186.33,79.5674,114.419,999.297,1024.26,446.234,342.93,830.66
2065.64,794.34,1658.73,43.48,93.6285,1777.08,5075.13,5433.67,2541.91,2019.42,2279.16
1185.89,444.96,1337.31,149.13,79.2497,1024.11,2345.1,3403.01,2464.08,2277.47,1807.96
1794.73,869.75,1319.32,248.24,90.6466,1457.52,4812.99,5041.75,1959.02,1398.14,1763.82
545.45,517.58,389.66,77.31,93.0116,119.686,1372.55,1940.09,1424.45,1399.95,466.97
242.64,223.2,1801.57,38.21,91.8718,136.334,4468.95,4938.51,2230.16,2261.22,1989.77
1280.44,1180.83,259.28,105.09,88.3794,98.7964,3013.9,3672.25,2136.91,1855.43,613.23
3681.45,543.06,422.84,101.63,83.4587,120.014,1037.64,4757.51,4743.52,4797.84,942.43
748.24,569.4,1205.49,89.36,92.6183,2414.53,4014.54,4029.8,733.771,372.27,1330.07
1192.05,808.93,629.15,48.07,92.6163,148.753,1581.28,2762.53,1227.94,814.24,2770.02
362.61,147.39,1976.14,1850.95,91.3747,986.272,2153.01,4346.27,4464.13,5114.53,5856.08
1368.26,193.91,1691.03,293.47,92.3135,1559.73,4008.68,4365.46,1938.99,1434.53,2311.81
988.95,796.91,823.95,369.59,90.9521,1031.62,2703.44,3349.65,2046.28,1828.45,1349.99
605.16,593.29,150.48,115.85,88.113,110.462,3313.99,3468.06,1205.88,1176.88,459.12
1091.42,534.34,286.54,91.66,94.8666,98.3711,670.33,2032.18,2028.73,2103.76,550.11
1528.14,120.42,989.71,45.31,90.3091,412.983,1353.32,2702.71,2461.84,2447.36,1162.03
852.04,234.42,805.9,36.45,92.5165,99.2905,3789.01,3980.76,1389.05,1227.06,842.35
687.53,84.05,952.25,346.92,94.4734,1320.62,3222.22,3411.66,1192.35,1123.91,1299.17
1372.21,114.55,1317.3,138.63,91.8828,432.547,2925.7,3008.48,1206.95,808.56,1671.33
1178.91,409.15,95.41,80.21,87.4892,109.929,1508.06,2212.47,1638.28,1609.91,393.16
1288.81,153.48,205.28,177.36,88.7158,104.771,3290.58,3649.24,1640.14,1586.81,382.64
2147.36,380.45,394.46,53.33,92.2527,105.899,1966.9,3261.09,2633.54,2489.01,510.75
875.73,345.37,798.47,39.16,92.2029,103.715,1873.35,2067.61,1146.64,897.9,868.71
1616.23,1200.54,890.31,109.81,88.6689,215.68,4307.14,4681.56,1895.07,1297.02,1863.13
272.21,217.46,230.02,117.83,97.3582,115.112,2521.84,2642.36,914.71,1046.07,1047.67
2124.78,883.9,232.55,221.43,91.9924,125.576,3696.19,4569.48,2889.17,2720.45,453.98
554.01,367.24,1227.11,88.65,96.3855,916.306,2544.1,2636.25,946.733,650.8,1391.8
822.99,718.39,415.78,65.41,90.6284,86.3326,1492.22,2029.93,1603.68,1516.46,625.06
1619.98,861.91,1681.47,852.11,90.478,3748,7424.01,7665.36,2218.37,1887.26,2712.92
826.3,322.7,1063.04,96.64,91.7222,671.162,3145.28,3291.91,1176.26,953.92,2086.89
1000.87,829.03,307.86,101.34,90.8818,114.61,2474.26,3268.02,2172.44,2165.35,603.31
565.7,333.22,719.32,47.39,92.6942,112.705,2892.44,3111.06,1264.18,1140.25,766.71
329.97,310.21,272.31,225.79,91.4085,128.298,1238.97,1250.34,373.213,213.66,498.1
1109.88,377.26,1242.86,39.83,89.8183,164.476,1904.31,3090.48,2477.09,2363.09,1421.46
1031.92,456.17,764.26,236.63,93.6895,484.421,1494.68,2679.07,2325.85,2297.15,1104.11
1627.5,265.39,247.36,72.45,89.0215,110.491,638.327,2298.51,2179.84,2151.86,526.79
882.51,577.99,588.52,84.35,93.8281,121.919,1551.11,2627.8,2117.16,2110.11,672.87
479.9,432.39,88.21,49.83,90.2764,112.491,713.148,1117.17,869.918,817.78,252.16
857.08,265.91,734.61,56.36,91.2431,115.891,2410.36,2471.59,866.242,611.88,892.81
1781.71,1589.13,2584.52,230.8,89.0617,369.213,6561.43,6729.18,2384.46,1485.34,2927.03
866.63,52.25,671.95,101.9,86.2396,206.132,856.536,1715.08,1608.05,1632.32,804.95
2151.76,1128.92,1597.29,81.56,92.809,252.769,4948.12,5981.65,3615.66,3208.45,2709.72
434.68,338.07,364.89,181.87,93.6917,117.062,3051.33,3176.56,989.608,891.61,546.76
668.59,584.11,350.18,60.3,91.0505,108.029,2708.63,2840.56,1406.07,1586.86,1232.06
1684.81,365.21,2330.07,633.61,93.3203,5686.42,8603.13,8816.33,2459.72,1930.88,2963.68
560.32,447.3,293.58,120.89,90.3611,124.425,523.428,1494.22,1847.63,2652.18,2092.73
3253.28,841.81,488.62,108.33,84.573,121.35,4704.11,6151.28,3058.82,2624.38,4727.97
713.08,312.08,1709.37,666.43,90.2836,1561.5,3638.31,4211.49,2017.09,1580.89,3686.45
1531.49,917.5,321.9,239.36,97.5653,122.114,2621.49,3767,2759.65,2666.29,629.66
1084.33,1064.37,532.75,31.03,92.1401,126.359,1162.05,2724.82,2826.04,3097.02,1237.97
670.96,375.95,133.39,108.17,91.8878,107.277,426.185,1330.08,1458.58,1684.17,696.75
554.23,238.64,384.74,67.32,90.5415,115.44,3093.8,3123.81,647.989,507.65,520.28
1464.07,546.3,146.97,106.25,81.3561,114.015,2180.77,2800.16,1437.93,1137.27,1920.74
226.91,107.88,284.38,221.73,88.946,126.841,1630.2,1797.18,878.203,975.39,707.9
537.63,449.27,866.73,51.53,88.7391,107.775,3303.73,3304.41,368.115,137.71,966.88
1149.53,195.48,506.41,74.52,85.1582,116.343,3163.61,3396.97,1427.08,1293.98,907.1
906.25,448.36,444.62,143.37,91.9647,107.254,939.959,1996.36,1803.92,1762.38,587.99
2094.99,439.84,1224.41,563.63,88.7246,553.434,3862.75,4349.7,2670.48,2285.46,2061.48
592.69,441.41,1517.6,66.88,88.6725,2362.07,4045.39,4161.66,1207.49,831.45,1724.42
1524.31,351.04,384.6,52.77,83.8866,114.317,729.18,2332.34,2431.76,2614.08,632.62
1329.15,810.89,390.36,132.09,90.1324,119.34,1146.96,2837.97,2641.98,2655.84,570.68
853.02,562.37,1114.68,802.33,89.0418,1892.93,6146.88,6369.7,1493.71,1307.58,2483.79
2548.57,188.31,1510.97,34.13,84.9576,169.485,4830.1,5465.92,3135.51,2876.56,2062.31
1418.41,407.7,3201.51,72.83,93.8802,1200.95,5085.3,5286.1,2661.68,2271.25,4776.36
1057.41,310.84,2025.93,64.38,88.907,816.627,1755.23,3561.4,2742.1,2339.29,3327.06
1028.22,1019.76,1511.89,41.37,91.1967,121.779,3518.88,3892.43,2053.76,1603.49,1642.49
124.33,88.59,338.98,62.16,92.2319,195.704,2636.03,2670.26,512.494,517.83,635.77
879.08,93.15,256.61,124.09,99.0117,111.305,3807.03,4011.85,1401.51,1509.07,650.15
2265.79,323.38,735.52,56.58,90.7067,124.968,2843.51,3397.91,2278.17,2014.34,1400.17
1280.08,799.14,227.2,142.17,90.5925,118.604,2091.53,2861.67,1651.76,1242.19,1721.09
988.34,793.66,673.1,68.2,95.4721,118.597,1623.78,2797.6,2202.07,2030.55,1132.98
971.81,367.99,641.78,274.32,92.9407,451.027,759.396,2349.53,2238.23,2252.75,1052.78
802.38,540.77,830.78,184.76,87.9726,237.253,1286.81,2650.93,2379.39,2433.79,1214.67
1197.12,396.59,321.1,268.97,89.665,122.965,2208.21,2501.03,1442.44,1260.25,1157.64
1105.46,209.95,1166.72,40.08,89.7357,124.594,2007.82,2582.48,1853.62,1657.97,1252.27
1376.87,703.44,1337.9,83.07,86.2291,271.527,6427.44,6534.13,1702.97,1249.04,1854.42
612.31,599.37,721.95,115.3,122.983,528.474,1916.28,2090.89,1027.71,771.59,1338.06
480.42,447.33,1007.16,48.44,93.9758,112.58,1862.71,2164.89,1437.26,1344.12,1330.25
2775.75,490.48,3108.71,38.21,91.8861,497.764,7132.28,7180.17,2803.43,2182.75,4681.22
1141.7,320.92,1125.07,30.17,84.8316,100.085,2819.21,3196.54,1787.47,1549.51,1187.12
337.28,25.53,838.12,44.28,89.0076,124.414,1414.88,1514.18,724.061,591.66,912.97
884.81,637.75,866.26,32.14,91.8939,110.1,2726.8,3471.34,2209.3,2137.62,898.4
1231.97,342.65,1524.35,605.17,84.9734,3383.42,5300.56,5348.69,1096.01,758.89,2542.68
185.14,28.87,2207.48,200.66,90.4192,3742.3,4766.08,5356.31,2408.85,2372.14,2565.34
1462.23,514.57,1748.21,32.48,92.8423,556.548,3890.16,3960,1519.76,1042.75,2160.49
1798.15,653.77,516.86,89.93,85.8486,124.343,2991.9,4174.6,2961.9,2943.9,648.84
1215.46,1048.88,367.75,30.02,91.7725,106.919,3489.76,4125.91,2309.02,2198.25,397.77
875.95,869.13,641.61,36.74,96.0733,125.938,3205.17,4016.14,2234.41,2087.29,1447.95
546.92,349.98,242.52,122.7,94.4674,95.1889,2614.93,2672,687.538,529.06,455.16
132.22,59.93,839.75,54.88,90.6593,113.381,2174.25,2361.03,928.062,865.27,956.04
1412.06,447.02,450.06,61.67,90.5959,119.173,2147.52,2639.55,1787.11,1652.71,942.11
2991.24,179.61,4501.25,2295.48,90.6923,6714.3,11844.9,11919,2987.69,2571.33,8190.85
1942.31,854.58,372.54,183.54,89.7101,124.737,2359.72,3858.39,3023.02,2861.86,913.56
935.57,802.73,186.43,62.48,91.918,111.823,823.759,2023.84,1781.27,1658.38,477.06
733.8,409.51,89.12,32.42,90.6562,33.2648,1175.8,1710.08,1388.35,1538.77,399.48
1523.84,376.92,1110.74,30.14,94.4648,127.22,2500.49,3458.6,2537.57,2384.9,1659.44
653.52,110.43,813.98,33.27,89.4326,218.903,1568.22,1633.12,1058.37,1093.62,1478.07
1792.32,487.91,391.74,65.45,90.0199,120.037,662.332,2748.74,2671.55,2645.45,591.72
800.56,250.19,1717.99,41.62,83.9306,181.775,2222.77,3251.9,2608.16,2641.05,2205.22
1139.69,609.7,1175.67,58.09,86.9271,926.945,3202.55,3295.39,1232.64,809.72,1559.97
692.81,109.71,455.78,49.13,92.8924,128.173,1480.96,1518.3,828.056,1227.61,1927.29
720.15,663.42,511.41,86.09,92.469,119.052,2289.13,2975.86,1910.2,1881.65,642.48
1466.91,294.41,1358.34,143.48,87.542,798.756,2633.58,3506.15,2510.13,2334.53,1554.18
883.13,382.4,1624.2,53.75,92.2043,309.13,1515.67,3236.04,3119.32,3385.13,2438.56
542.97,350.82,1052.52,103.93,81.3708,1655.36,3038.96,3422.93,1722.23,1666.97,1248.96
1131.6,647.01,128.49,84.99,87.7243,129.704,1686.69,2327.81,810.462,653.65,2314.22
818.9,731.33,2737.18,1158.84,92.2643,5848.55,9873,10228.1,2605.87,2032.67,5444.01
997.45,465.72,526.95,91.72,92.047,108.361,2236.45,2487.3,1323.54,1106.53,618.67
1424.6,1226.28,2094.96,260.09,102.872,2541.11,6053.4,6125.86,1496.09,768.99,2796.58
1284.5,868.48,149.34,119.84,110.7,119.47,3823.37,4344.51,2165.75,2099.15,313.82
739.06,325.49,1251.32,466.62,90.9036,1348.98,3168.57,3173.42,511.105,257.66,2100.53
853.98,526.58,1342.04,269.12,89.423,343.704,3101.86,4246.14,2872.6,2812.81,1715.17
1131.17,171.35,1457.96,928.25,90.048,2351.99,4390.51,4722.35,2058.99,1708.71,2434.6
1549.83,732.9,820.89,52.96,92.3252,121.971,2991.38,3563.36,2178.29,1864.11,972.68
2930.89,654.61,1415.13,1324.29,94.7535,652.046,5794.89,6420.27,3494.82,2704.55,2819.3
1472.62,809.47,1328.85,46.43,90.8824,165.295,3547.37,3667.01,1520.2,1014.33,1661.27
571.21,142.07,287.73,40.34,92.0297,104.214,922.232,1350.86,1020.94,1036.21,373.76
1020.29,645.56,403,47.43,93.6182,97.3201,2674.27,3024.41,1600.16,1453.9,450.43
1622.19,1008.62,261.72,220.52,91.2278,116.414,995.669,3121.61,3290.05,3573.49,577.92
1021.59,900.09,586.02,31.25,74.8698,154.49,1563.98,2711.51,2202.15,2046.15,887.54
669.11,482.48,719.57,64.55,86.3369,106.61,2861.36,2918.27,847.445,574.52,827.39
1352.06,528.49,277.72,41.85,89.9671,64.1348,1057.81,2361.58,2375.98,2636.85,996.66
837.04,722.88,804.01,62.19,91.0453,116.527,1890.69,2468.4,1817.02,1650.06,1027.29
848.59,164.64,277.09,237.38,90.4893,386.113,2687.2,3010.67,1762.93,2671.69,2615.4
607.94,511.76,130.72,91.43,91.8001,110.298,2200.44,2519.58,1309.08,1347.71,284.14
