ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
693.39,603.83,384.54,73.33,89.3751,108.879,1714.13,2351.41,1772.89,1888.15,825.88
521.95,338.91,272.13,202.28,89.8172,109.619,1547.93,1597.63,609.032,429.07,474.41
1534.74,760.03,64.19,39.33,86.5559,82.92,2486.81,3374.01,2311.65,2298.28,103.52
401.21,186.76,1889.56,681.16,89.5395,2783.04,4648.77,5000.86,1370.33,952.22,3752.53
1380.79,387.25,562.11,42.13,91.7637,121.295,580.037,2417.47,2267.28,2181.42,917.13
541.69,373.96,122.56,92.43,91.4219,103.751,2217.95,2477.54,1103.02,1102.1,214.99
984,261.41,723.67,48.91,89.3382,524.945,2201.73,2832.29,1822.27,1795.06,772.58
709.43,434.31,1689.93,111.13,88.6223,945.586,2982.31,3148.97,1131.27,682.52,2226.22
754.2,102.25,503.98,94.1,90.4499,110.503,839.376,1462.14,1257.56,1196.13,598.08
392.43,382.95,476.73,96.02,89.9253,117.525,475.008,1409.86,1372.59,1420.61,825.58
577.76,169.04,1153.66,39.7,91.8839,122.709,1778.39,2447.69,1740.29,1677.97,1442.49
301.75,32.88,248.58,166.82,91.0012,118.888,1724.99,1729.53,273.22,176.38,496.92
1270.53,701.46,1682.16,1154.16,92.6014,2676.38,4884.49,4980.74,1390.88,981.44,2836.32
705.5,471.59,481.74,99.83,90.1893,125.506,1221.15,2097.36,1714.13,1702.54,760.23
476.12,426.66,574.04,126.68,91.0873,124.627,2205.91,2463.42,702.095,686.56,2170.59
1056.55,131.15,1579.03,91.17,86.3364,233.113,2888.95,2939.09,1011.68,604.16,1715.21
871.61,372.55,275.25,43.13,95.5223,95.6202,3306.29,3454,1121.39,983.37,318.38
869.52,73.39,770.33,41.96,87.9071,161.136,1521.04,1794.53,983.849,717.38,1378.92
625.68,606.59,856.96,95.68,90.6528,693.79,2047.76,2566.36,1525.5,1266.17,1221.77
778.8,659.89,2234.94,56.31,89.5729,364.729,3273.46,3841.82,2379.82,1976.99,2425.45
360.13,1.19,385.6,31.97,31.3614,63.8681,763.031,787.841,597.551,838.49,515.28
1188.16,475.49,318.21,251.7,90.7005,122.937,2278.07,3155.66,2065.16,1938.04,784.61
423.53,321.2,330.94,129.28,87.688,122.57,1163.89,1230.8,561.128,397.02,499.15
1545.69,594.33,869.01,47.58,95.3011,111.79,2684.87,3098.42,1896.36,1564.42,916.59
666.29,519.11,667.98,661.69,105.21,1144.66,2249.35,2627.47,1572.83,1491.94,1476.19
688.92,368.97,1222.69,52.57,91.6818,296.982,2538.15,2851.34,1493.05,1232.11,1390.29
803.61,558.47,91.83,54.68,90.597,188.594,750.304,1574.32,877.024,672.07,1551.09
446.31,184.96,53.27,42.66,90.3802,108.725,621.219,920.473,710.753,737.8,155.4
501.83,33.57,4141.1,223.88,86.1464,877.836,2671.38,5113.86,4616.51,4610.25,4697.3
391,293.16,2187.88,127.18,88.1443,269.351,2842.07,3284.92,2024.8,1774.14,2464.3
815.41,536.74,361.12,184.44,90.5309,129.252,1491.94,2178.66,1650.21,1569.16,655.71
1621.3,388.9,1190.06,38.45,91.47,118.068,2988.7,3333.22,1920.67,1632.28,2131.01
1140.4,460.83,1079.27,962.57,94.3975,2188.09,4122.61,4442.64,1653.51,1595.73,2075.39
558.6,436.74,157.89,134.02,92.7949,93.0713,4748.6,4898.27,1224.01,1205.25,291.91
472.03,217.81,1400.22,94.25,97.9701,1316.76,3073.88,3543.03,1670.99,1447.21,1867.17
2949.94,378.64,662.93,653.82,88.3035,330.428,4061.98,4882.42,3149.95,2704.84,1347.01
784.12,328.38,405.14,112.53,91.664,119.919,1655.62,1792.15,872.863,663.14,626.83
613.35,265.42,340.05,100.96,88.4259,117.703,583.407,1338.59,1050.35,891.22,1057.46
401.17,85.14,2140.25,553.9,90.2265,539.297,1401.7,3397.92,3139.06,3148.64,2694.15
634.47,337.44,346.33,52.16,93.3812,208.074,722.261,1399.15,1263.16,1265.34,491.98
1301.66,6.53,253.84,151.98,88.0668,89.9563,587.778,1726.21,1100.27,789.64,1476.51
581.18,90.37,992.46,47.91,88.9214,125.606,1235.39,1772.44,1357.72,1237.97,1148.05
776.55,546.78,517,73.83,86.09,124.13,1650.21,2095.92,1359.86,1158.35,702.98
811.91,535.06,238.71,225.37,88.4118,106.305,892.707,1837.31,1343.6,1091.07,1091.97
933.59,557.28,1189.34,970.87,90.0664,2524.09,3970.92,4252.75,1474.92,1409.06,3099.93
611.84,535.93,253.75,248.77,91.8731,123.051,1589.73,2176.38,1273.63,1053.57,1004.76
1556.23,716.82,275.39,76.92,99.273,100.278,2026.16,2950.44,2054.49,2059.83,2247.08
385.71,269.49,471.52,63.64,92.2944,118.903,1444.73,1456.4,140.745,30.48,648.87
762.91,429.31,849.18,700.53,91.3888,2337.45,5807.41,6029.94,1617.24,1609.42,1775.03
425.27,109.23,521.07,37.12,90.2838,108.462,624.542,1220.79,1036.54,1007,738
887.76,123.46,948.83,221.91,93.195,310.509,3509.42,4121.99,2163.02,2159.98,1170.74
1512.62,1092.5,1469.56,167.83,90.2779,1078.16,3464.8,4310.22,2919.32,2633.13,1898.51
494.21,321.94,1286.64,89.1,90.9137,343.25,1087.24,2428.45,2172.84,2168.08,1500.92
996.36,505.86,1878.02,77.86,94.0946,355.972,3720.06,3772.02,748.368,366.66,3584.14
1230.3,583.54,642.94,79.34,90.3896,122.262,2075.06,2547.1,1521.59,1161.26,1116.41
213.49,204,230.52,212.97,79.9771,126.622,1843.18,1938.57,676.072,632.73,443.49
834.22,696.25,1121.42,606.68,89.0281,4371.12,8424.41,8566.39,1496.06,1135.72,2401.54
797.4,116.85,228.68,151.94,88.842,110.865,996.086,1574.1,1231.69,1216.24,623.63
1519.71,868.13,555.97,343.78,93.1088,236.744,2607.19,3671.2,2741.34,2563.39,971.13
462.44,405.21,210.75,143.98,98.7719,123.609,1850.64,1934.13,735.572,616.4,466.68
2211.11,259.67,1348.95,54.52,92.1229,673.367,3826.8,4299.84,2437.48,2041.18,1403.47
804.93,584.13,1610.8,32.3,85.8626,1156.76,3371.85,3448,1159.69,722.49,1676.18
835.92,325.48,137.24,117.41,89.411,131.943,1140.88,1477.96,1016.34,891.42,289.18
276.8,177.47,369.81,84.84,91.3076,107.628,1169.4,1466.63,1471.85,2646.24,2416.29
2038.58,1137.12,1431.13,67.6,89.8842,330.675,4537.38,4908,2805.91,2413.52,2080.87
1717.39,235.1,366.35,214.72,91.5819,115.526,881.377,2545.22,2351.92,2253.79,814.49
362.56,340.32,1096.54,34.94,94.1014,1448.06,2450.32,2878.6,1203.28,876.33,1831.4
622.05,412.82,898.88,44.92,91.4143,145.676,3483.93,3564.82,993.62,723.88,987.08
300.25,138.83,302.14,73,92.5205,121.989,2466.94,2529.48,610.766,544.89,375.14
766.78,466.68,795.51,42.6,82.9015,98.0607,2526.31,2756.76,1371.18,1190.75,951.01
990.9,653.4,256.68,180.03,92.7933,119.01,3751.56,3959.21,1421.8,1208.55,486.67
237.56,227.46,244.11,207.77,93.2204,117.902,2406.07,2421.35,593.089,601.3,733.17
610.55,399.67,638.31,60.27,91.193,125.731,2014.96,2607.8,1818.52,1977.35,1848.76
1202.97,495.18,205.72,115.76,92.5544,119.409,1942.69,2385.7,1536.77,1390.49,526.87
707.5,582.58,1209.04,50.96,86.3871,513.241,2867.53,2889.4,552.2,280.71,1867.17
1107.58,529.27,1471.88,840.02,92.5894,2332.99,3744.63,4349.84,2296.1,2192.23,2342.45
1095.78,693.07,468.61,269.94,92.5186,209.867,1085.71,2744.8,2553.13,2587.16,1120.85
517.62,99.36,244.51,119.71,89.5893,101.529,1278.3,1545.42,890.633,979.04,1095.92
1078.52,943.6,237.27,212.56,89.787,119.306,2320.89,3355.02,2596.99,2763.76,539.32
2945.04,273.16,184.34,138.88,89.7707,90.5828,1789,3613.51,3279.94,3225.53,443.58
675.62,620,777.07,58.74,73.9635,109.859,2617.57,3157.77,2094.14,2258.33,1418.05
1342.96,168.5,490.11,35.88,87.8675,126.997,937.525,2226.19,1944.86,1869.08,698.18
661.54,432.66,246.87,212.57,103.703,124.342,3211.62,3405.25,1192.74,1066.16,518.1
660.33,70.78,525.21,109.45,16.1402,871.953,1759.44,2037.36,1067.76,1050.82,825.8
1196.17,243.12,518.4,112.89,102.862,159.145,2033.82,2288.51,1214.98,1029.13,1472.42
1449.87,320.7,556.49,90.3,84.1083,111.413,3396.93,4015.61,1558.23,1144.23,1997.07
284.3,43.18,2525.07,33.81,60.5332,340.847,2442.1,3323.03,2360.97,2174.5,2792.46
676.49,185.79,723.09,37.52,86.5017,304.216,6027.37,6028.68,310.148,110.84,760.61
253.47,48.74,347.53,43.03,92.122,248.401,1038.45,1180.27,346.682,537.85,1300.59
330.01,209,595.76,79.87,90.3326,124.865,783.838,1253.28,1101.9,1115.73,801.32
756.72,106.84,727.86,51.16,93.6828,176.616,1643.21,1675.33,696.429,495.92,1126.79
250.16,236.29,1843.93,1438.26,90.0332,3393.87,3928.69,4093.83,1156.31,1155.9,3451.78
1616.44,411.7,995.22,42.83,91.2129,121.182,2997.15,3197.38,1656.89,1319.82,1330.89
936.29,391.79,1226.64,30.2,94.5121,113.227,2543.34,2595.69,877.458,496.92,1256.84
1279.87,1018.15,387.29,155.72,92.4468,106.144,2540.58,3234.08,2256.74,2106.88,913.69
909.64,681.79,732.21,43.79,92.1765,108.529,1105.64,2409.98,2202.94,2153.91,776
1199.34,133.34,37.05,36.32,87.9321,18.5755,196.507,1409.12,1845.84,2436.13,697.35
458.38,336.07,194.95,115.34,90.0244,115.95,1444.18,1655.98,901.482,857.64,362.54
1201.11,863.87,186.95,131.6,90.832,75.7726,1952.85,2624.14,1191.47,687.94,2032.91
917.92,571.17,551.25,75.86,94.3691,104.746,897.948,2146.4,2015.21,2000.09,658
731.41,443.52,715.9,81.83,79.2828,126.481,1110.47,2098.54,2007.09,2151.56,1166.06
929.47,793.02,184.99,88.18,92.7402,547.989,1766.62,2337.03,986.933,823.76,1885.5
1036.35,460.35,385.83,49.28,93.2673,98.8171,2985.49,3179.01,1206.32,2240.83,4686.23
531.47,192.25,1933.42,1840.11,90.6113,6213.51,8957.65,9372.93,2859.97,2732.92,3773.53
775.14,430.39,266.82,111.51,89.1028,89.5488,563.759,1592.45,1648.23,1774.03,619.53
742.92,271.95,998.57,72.69,86.2378,747.512,2873.86,3144.18,1494.47,1330.78,1150.88
1898.13,156.65,668.89,59.7,86.6035,363.993,2460.57,2833.1,1349.43,915.78,1662.89
481.46,371.22,490.11,54.64,89.2296,100.053,702.818,1555.51,1455.11,1526.96,890.57
1463.35,1296.38,2374.99,80.59,91.8645,2562.45,6343.59,6402.83,1535.8,784.16,2557.24
734.45,216.74,315.87,142.06,90.6315,121.736,1863.63,2232.18,1274.2,1238.54,630.76
949.4,256.64,925.63,40.31,92.8981,408.59,1662.03,2571.44,1993.7,1965.03,1216.6
899.6,345.31,889.6,44.6,92.6562,114.832,2261.4,2291.25,661.968,351.44,1440.79
1004.77,548.18,639.7,34.86,103.43,104.95,2297.79,2579.6,1371.81,1108.39,716.67
1433.6,165.76,132.2,126.02,88.99,121.284,1455.66,2254.65,1558.99,1385.8,1103.63
453.58,182.31,418.68,123.52,84.1701,116.175,734.772,1315.42,1099.73,1072.11,597.68
1065.46,563.45,111.57,47.35,92.308,114.349,1824.27,2360.31,1579.35,1578.97,2765.16
1540.07,547.68,3455.12,1423.2,91.6561,7025.76,9787.25,9794.68,1580.34,1015.59,5589.8
352.19,331.54,409.95,177.6,85.9634,160.608,1442.01,1704.22,1312.66,1606.71,837.88
1331.89,577.26,451.42,49.8,89.7465,122.449,1893,2412.01,1710.44,1504.42,501.22
687.17,549.48,200.24,159.46,95.4667,124.961,1284.25,1867.63,1569.08,1679.33,1318.02
399.59,276.19,794.68,133.79,90.7955,2166.69,2846.42,2985.89,1062.02,962.15,987.29
1379.06,364.58,455.47,178.07,91.87,125.668,2154.76,2549.34,1554.21,1296.13,1178.64
1381.68,580.68,1008.65,36.69,90.7562,111.97,2850.64,3113.16,1799.34,1523.46,1283.61
964.82,340.75,688.88,76.21,89.5399,106.573,2590.52,3210.68,2070.84,2164.61,1043.83
2699.24,842.05,398.14,129.24,92.4165,121.803,2094.39,4106.92,3645.43,3498.54,565.36
1096.21,502.75,765.64,65.64,89.2991,117.455,2217.46,2466.26,1382.36,1090.66,831.28
1072.45,152.61,347.18,144.47,89.534,123.455,2203.94,2350.63,988.522,772.12,535.1
806.75,539.62,334.87,45.18,81.5671,117.556,1255.81,2104.35,1686.16,1674.84,380.05
1521.18,505.84,338.88,49.07,83.2906,122.463,1843.88,2738.14,2292.93,2380.25,815.34
1129.07,1124.35,348.83,89.04,94.8107,106.832,890.696,2731.64,2792.64,2967.52,954.69
733.85,173.88,309.52,51.63,90.7646,98.0648,934.546,1550.17,1227.34,1211.64,431.88
465.55,443.81,315.11,49.96,89.0105,126.983,1355.6,1752.47,1171.32,1159.56,439.62
445.91,266.31,514.64,70.2,93.0975,115.905,1172.98,1379.21,826.289,693.68,865.68
417.98,265.96,291.6,62.87,89.5026,114.318,952.924,1104.9,654.235,537.97,354.47
129.48,62.41,98.35,61.1,94.0256,103.447,428.513,429.876,87.2035,42.85,194.26
975.27,466.41,416.71,45.84,88.6732,95.8821,1144.13,2143.45,1873.21,1892.2,558.64
488.53,22.32,1730.64,88.28,89.6948,383.66,1850.01,2381.35,1477.33,1188.89,2968
548.67,461.41,1137.27,51.02,87.5555,443.41,1465.51,2355.75,1972.7,1975.86,1514.06
1007.25,233.69,188.49,125.84,90.9883,813.023,1737.82,2070.84,978.517,773.39,662.74
1739.36,740.64,1122.25,40.21,93.2318,348.535,3501.76,3772.13,2139.11,1834.63,2436.64
1297.22,893.51,253.26,211.75,106.034,124.002,972.314,2790.77,2678.69,2727.24,465.01
989.15,271.07,171.49,32.79,91.1944,43.3005,3990.69,4209.28,1443.1,1490.44,401.77
395.18,203.29,259.78,180.26,86.1992,124.794,1181.62,1248.6,929.066,1209.94,1572.33
1520.97,1355.62,119.33,97.64,91.3778,80.2204,2181.09,3779.22,3051.36,3020.3,500.16
447.34,227.28,511.34,94.9,91.7904,108.894,1566.33,1927.25,1175.75,1153.92,606.24
850.73,531.32,2505.09,1149.01,93.4656,3469.09,5966.04,6227.02,2376.9,1808.75,3928.06
1439.88,224.36,601.37,84.12,89.5221,121.586,2156.17,2443.47,820.711,708.42,2202.1
1378.74,180.89,2384.32,41.34,90.4153,340.284,4342.14,4525.82,1818.32,1260.53,2522.67
1162.42,191.21,1232.16,38.04,89.7129,169.06,2454.36,2638,1323.89,992.5,1678.57
1205.42,642.55,603.89,53.64,91.428,163.704,2014.82,2750.76,2001.54,1833.45,717.14
1443.47,483.54,350.13,72.19,93.5873,111.471,6357.93,6717.16,2437.29,2642.02,1045
728.12,607.1,234.81,227.91,85.8296,116.536,1645.04,2389.43,1741.9,1802.93,1373.1
616.01,151.24,618.35,42.56,90.013,120.694,1384.58,1444.91,622.132,421.7,696.58
1122.08,330.91,298.67,138.74,91.3718,122.997,2427.62,2831.3,1532.6,1411.24,711.18
2104.3,22.58,143.63,73.07,92.0833,53.4694,518.553,2397.67,2376.28,2412.23,436.38
1151.65,110.22,908.89,682.96,88.879,448.034,6443.95,6744.15,2175.01,1970.22,1591.85
1521.92,140.57,325.44,45.99,85.9276,119.626,1950,2342.86,1535.24,1437.1,840.54
886.93,397.27,344.87,60.67,90.4916,92.1041,1483.64,2097.12,1557,1530.03,484.41
992.82,421.3,645.53,93.36,92.3811,117.31,2141.23,2583.02,1590.32,1456,2009.82
1189.09,628.29,995.44,50,81.1354,112.861,2851.63,2986.71,1313.7,921.2,1189.42
679.64,324.87,335.39,92.91,90.9603,120.105,2116.3,2437.78,1297.05,1278.76,503.68
1220.05,767.33,1366.92,349.49,91.8463,892.135,4807.94,4888.26,1417.06,925.02,1851.86
670.68,64.83,153.88,126.86,90.6708,109.047,802.268,1286.68,1024.91,1042.65,351.43
374.07,56.88,484.65,67.91,93.4518,118.465,898.911,1247.69,483.555,295.72,1202.51
921.47,304.65,570.3,93.13,85.1952,125.31,3123.58,3179.7,819.56,543.24,771.53
444.02,177.93,244.35,55.78,94.7921,220.158,499.559,980.444,878.813,987.1,1012.85
1055.86,496.39,683.19,66.01,91.2992,124.614,2288.68,2772.64,1801.13,1682.63,817.94
595.77,354.67,125.93,36.17,104.456,90.5197,1328.52,1714.29,1005.8,980.21,723.09
2455.07,491.49,2387.25,72.21,90.9621,839.868,5616.08,5651.62,1176.69,489.41,2971.47
657.46,614.16,1937.52,1575.09,99.0761,5030.45,6703.71,6729.62,1176.04,787.77,3750.7
1473.38,497.03,405.5,88.55,96.1389,106.839,2103.5,2622.73,202.434,23.31,2055.11
2122.86,91.18,946.86,33.61,87.3063,110.899,3201.06,3467.42,1866.93,1546.97,1307.88
574.55,472.23,361.24,127.76,92.0361,100.342,2567.16,2839.7,1331.81,1294.26,657.92
2328.91,1073.06,3053.39,219.46,90.2205,405.386,6833.04,6907.64,2139.81,1194.71,3535.56
1447.35,1430.91,348.99,134.28,84.944,123.557,2533.81,3797.61,3029.22,2981.89,969.93
236.35,74.85,998,71.06,83.8082,531.212,3197.66,3282.88,927.7,826.41,1198.27
1262.62,589.48,1397.31,33.62,91.6207,398.349,3935.28,4007.87,1299.39,846.94,1545.98
327.03,300.47,826.17,48.27,99.228,109.222,1295.84,1943.38,1458.06,1450.39,1148.05
807.13,188.69,959.09,40.85,91.7538,974.981,1844.76,2352.93,1515.62,1360.7,1138.78
806.69,575.61,162.79,139.09,91.9454,89.2393,2565.46,3061.76,1654.41,1634.74,342.35
726.04,293.87,404.34,103.49,92.5815,255.233,1081.16,1650.11,1352.51,1321.03,604.88
511.38,348.62,123.76,32.2,89.2775,509.106,1233.74,1528.23,600.453,413.31,1479.53
919.34,156.51,505.14,159.7,79.0889,122.579,2463.36,3004.29,1694.63,1660.24,843.23
752.41,49.91,190.77,46.57,91.464,108.754,1485.34,1617.07,1445.48,2515.29,2266.45
960.45,518.44,1132.68,58.93,90.2197,275.188,2137.48,2713.76,2168.34,2173.53,1714.34
3051.35,780.76,2098.01,827.21,91.7179,895.703,7016.03,7227.81,2713.77,1735.28,2925.22
1521.22,1299.67,3132.58,245.62,92.4218,4436.4,8295.55,8475.76,2420.37,1508.7,3964.63
708.22,317.13,337.35,93.24,92.3733,104.524,1903.01,1995.19,798.901,622.55,481.88
432.41,402.1,1650.12,801.72,90.172,3866.39,5140.18,5435.81,1700.5,1627.21,2638.26
779.85,323.55,551.39,46.08,91.3189,127.854,1455.75,1793.73,1298.7,1228.89,885
364.66,175.33,304.15,239.62,91.3653,125.159,1064.27,1101.88,442.817,371.09,1096.44
2366.39,412.06,466.39,39.33,92.786,121.509,1374.66,3343.55,3266.87,3371.41,958.75
800.38,320.42,341.19,153.33,93.9401,97.2766,1201.18,1728.93,1412.74,1398.24,593.75
432.94,312.67,579.5,52.36,87.8043,93.8271,825.097,1592.51,1371.22,1377.94,631.86
804.07,0.94,1716.72,34.73,55.7061,1790.9,3298.24,3435.16,814.632,427.63,1900.02
705.73,278.67,553.65,54.72,92.0156,107.491,1221.45,1607.23,1245.73,1192.1,950.07
349.12,262.62,1767.56,125.8,85.9846,1600.73,2775.51,3080.11,1618.27,1385.75,1966.18
913.7,149.12,942.5,51.43,92.4032,120.892,3379.15,3952.5,2159.3,2274.6,1490.01
1009.14,531.68,141.95,133.9,95.4974,660.708,3149.03,3424.92,995.02,823.14,1615.82
988.77,322.88,363.07,52.38,88.7539,93.7183,1554.57,1817.66,465.975,467.69,1792.55
678.25,305.26,696.99,171.24,90.885,506.769,1433.5,2111.17,1664.02,1702.95,1152.97
1073.2,595.08,265.53,198.31,92.0448,99.9583,2266.64,3048.64,1963.16,1870.96,908.21
1024.79,186,760.36,35.66,96.954,121.357,1324.63,2169.82,1785.19,1712.99,796.02
718.45,671.4,735.71,44.92,86.1648,123.04,2265.05,2463.45,1235.47,975.24,819.29
1367.43,230.54,919.08,32.78,93.5488,119.872,3383.31,3444.9,999.143,626.03,1039.1
557.47,150.55,189.23,103.69,94.0232,96.6741,454.725,1046.52,922.799,884.07,550.76
538.14,65.9,395.5,259.1,90.5117,140.72,1298.81,1299.48,433.159,296.67,1299.3
1215.83,666.95,285.55,252.79,93.6591,117.881,704.738,2507.01,2414.78,2419.17,538.34
2161.95,164.54,1254.08,382.79,86.8545,374.384,4200.39,4262.75,891.339,365.15,2204.08
677.06,456.78,690.46,60.31,90.5775,120.799,1005.62,2026.95,1792.93,1767.9,750.77
368.05,210.93,252.55,192.29,97.2047,116.54,810.977,1041.85,740.7,657.82,444.84
1357.72,265.84,817.92,70.49,92.0218,126.688,1238.82,2786.94,2484.66,2468.41,929.23
1567.25,799.27,217.64,62.65,89.3221,98.1752,3976.16,4682.18,2503.53,2454.23,484.35
1551.28,118.92,183.21,178.7,90.5259,128.081,1892.15,2652.86,1867.58,1793.43,651.04
810.5,421.81,317.26,123.32,97.1647,110.343,1909.88,2185.22,1162.1,998.19,660.72
391.65,0.54,1115.6,47.13,132.783,126.22,578.123,1588.68,1820.81,2193.41,1434.14
373.29,297.78,948.14,35.42,90.4136,126.502,1724.92,2017.19,1304.06,1263.6,1282.1
631.67,291.54,850.51,33.18,91.6556,122.773,1731.77,1950.18,1118.52,937.82,1945.69
722.68,170.23,77.48,54.83,95.291,73.6757,902.927,1204.01,849.146,796.62,132.31
467.09,255.02,207.44,179.83,86.5914,100.441,1471.12,1808.45,1064.54,1053.16,421.06
1550.79,153.56,551.38,61.9,92.5041,110.428,1549.11,2401.6,1952.02,1838.38,613.28
559.48,424.7,773.31,38.55,87.3611,425.278,904.436,1953.8,1795.38,1856.86,811.86
469.88,237.68,990.96,67.97,84.7278,637.793,2169.36,2209.71,622.754,376.3,1058.93
976.07,630.01,331.16,123.39,92.2054,109.075,1525.87,2343.47,1608.99,1351.5,924.78
491.92,290.38,131.69,54.63,88.0918,295.952,1360.16,1536.77,640.572,545.77,516.34
860.71,262.97,354.66,51.37,58.3843,119.041,1247.78,1963.12,1531.22,1552.3,583.95
578.77,39.94,1462.53,50.75,98.8502,3744.23,4406.69,4704.45,698.042,263.5,2900.21
1051.81,339.14,225.82,164.18,91.0268,114.319,1817.81,2531.28,1770.55,1773.05,390
1698.39,123.65,344.11,244.89,93.4185,122.106,1410.67,2491.78,2122.43,2018.75,636.81
426.12,196.91,720.05,32.24,91.8527,438.05,2611.5,2616.03,958.291,1264.25,2121.83
911.95,337.78,1317.19,33.43,90.6826,307.794,1976.59,2619.26,1968.29,1802.77,1417.26
344.96,135.53,186.34,63.02,86.6148,107.732,369.904,783.81,715.792,721.92,286.05
805.37,160.16,404.61,68.98,76.2365,107.186,1548.08,2043.94,1526.28,1685.21,473.59
482.84,456.99,929.3,422.12,82.4787,3241.01,4141.91,4261.67,692.5,400.73,1979.29
380.01,346.55,220.79,127.8,89.8359,121.919,806.315,1316.65,1508.47,2202.35,1658.16
776.02,170.13,249.92,114.39,94.9503,119.857,1623.99,2010.77,1216.5,1188.21,364.31
609.95,396.41,235.97,88.73,89.7634,121.626,1566.5,1710.41,829.92,687.28,609.96
768.2,98.93,233.96,156.35,85.1337,94.9413,1561.5,1820.02,1054.76,1021.3,390.31
627.53,621.43,755.22,62.03,91.1006,119.409,1132.83,2178.41,2046.37,2148.68,1519.45
892.17,364.45,518.08,122.87,91.4529,112.352,1797.32,2342.72,1508.89,1342.81,1108.22
671.88,99.23,805.07,796.84,89.472,1297.54,2433.01,2708.06,1318.08,1189.09,1601.91
1214.38,749.53,545.85,67.84,93.5435,109.076,1711.23,2599.46,2039.27,1838.07,791.52
2292.31,345.9,663.72,88.18,89.869,124.711,2023.78,3415.04,3202.29,3347.35,1433.55
295.97,291.87,335.08,251.2,81.8394,121.721,1860.26,1873.43,273.501,111.53,805.66
1387.5,1245.21,1270.76,152.6,93.7578,403.172,3988.69,4583.03,2494.35,1975.58,1734.06
804.99,201.48,1052.32,42.99,93.7481,123.703,2695.78,2926.38,1476.66,1379.8,2219.14
768.55,305.78,289.72,104.72,79.145,121.737,3178.69,3415.23,1181.51,1037.14,684.22
781.1,603.43,559.92,129.26,89.7528,120.547,1379.8,2470.5,2071.01,2086.6,771.26
1973.86,619.7,726.86,73.11,96.0655,117.716,2929.13,3449.97,2211.06,1878.99,1063.08
642.94,38.65,304.12,150.28,89.972,128.563,1689.5,1723.5,662.77,747.48,1314.82
339.89,37.38,282.58,224.95,62.7451,118.581,1043.34,1059.06,390.45,297.17,687.16
1281.89,137.85,439.71,74.03,91.4614,121.105,2690.62,2910.35,1318.47,1145.79,591.74
837.76,332.02,621.79,120.67,88.3859,377.678,2432.86,2774.67,1436.62,1307.11,1075.23
898.75,398.87,254.37,153.96,90.0976,123.208,1688.79,1932.5,798.575,622.09,2268.5
2895.52,658.82,2105.87,205.54,91.1841,403.235,5666.96,5896.28,2708.82,1959.92,2564.1
1132.45,916.63,1641.74,105.83,88.5824,3465.62,11152.3,11218.4,1761.09,1303.55,2480.05
591.03,505.12,707.04,51.92,88.8981,119.899,1907.14,1999.02,888.036,643.8,758.96
551.73,365.41,564.87,108.83,91.8237,124.483,2888.53,3137.98,1313.33,1229.09,673.7
430.51,420.41,463.41,143.48,90.6607,124.199,1627.88,1668.74,625.975,432.17,673.64
587.66,461.05,222.43,173.33,79.7,111.517,777.578,1624.75,1527.5,1634.73,523.6
1305.34,393.72,362.58,165.5,90.3131,112.037,1498.07,2632.17,2207.43,2222.42,638.66
921.89,233.34,556.26,69.65,90.6731,123.238,1787.38,1866.03,848.245,624.35,703.16
1551.76,687.27,1306.6,1039.95,93.1187,1506.15,4836.76,5024.61,1953.65,1284.88,2427.29
886.63,593.11,654.29,197.08,91.0081,232.15,1154.2,2466.95,2701.74,3254.82,1924.98
2630.56,232.08,291.05,75.4,97.6327,115.594,2076.1,3533.99,2939.12,2849.06,511.46
794.77,390.98,838.74,57.31,89.1232,104.17,1237.39,2149.94,1641.52,2064.05,3191.02
316.14,249.3,329.75,223.66,90.9575,123.193,1762.84,1954.41,930.091,889.92,623.86
