ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
137.63,40.84,109.84,73.56,91.484,112.641,284.145,384.528,204.688,159.3,333.25
227.17,98.77,159.84,83.05,90.8435,118.49,1010.63,1025.22,228.817,146.66,242.89
113.46,43.24,80.72,41.42,90.5556,90.52,302.137,311.249,112.084,113.37,254.11
153.66,90.23,57.67,47.57,80.6115,114.368,248.665,380.5,46.8673,339.23,845.27
122.68,60.72,184.72,83.67,91.6015,125.876,456.89,485.348,243.253,200.67,346.58
116.93,17.74,92.44,49.38,90.1598,103.686,247.396,308.94,264.94,396.26,375.79
147.96,59.72,83.33,76.28,89.8253,80.2113,383.794,401.488,159.18,120.54,252.34
225.63,159.6,216.86,104.44,84.8984,112.727,754.118,758.012,233.833,156.24,551.15
107.7,45.68,114.08,65.17,92.5078,410.325,612.661,634.096,169.78,144.26,217.05
106.58,43.33,189.63,78.35,90.4018,111.154,392.894,437.401,259.171,236.84,310.82
102.53,97.72,61.07,32.3,86.7643,73.9672,274.325,337.837,218.492,215.81,210.64
123.07,109.75,119.77,42.97,91.3935,109.763,353.23,410.855,271.367,285.81,315.18
101.85,43.43,43.15,37.93,91.1555,80.2512,189.292,238.96,174.409,207.02,124.85
753.15,95.81,272.96,103.82,92.3678,126.013,1333.36,1420.94,671.431,532.56,513.56
139.84,72.77,178.43,69,81.6406,120.219,479.984,522.708,240.32,184.39,247.43
150.47,66.82,341.94,167.38,93.177,612.365,1043.79,1094.8,434.279,399.1,572.49
125.48,21.82,88.33,35.7,83.5773,107.784,211.671,291.493,211.886,223.45,124.03
204.87,33.44,86.4,79.1,91.5743,107.164,508.241,513.716,69.9368,30.05,222.01
141.91,110.02,142.36,84.99,88.5927,116.14,577.678,578.249,257.387,272.61,454.37
145.83,65.98,77.22,75.46,91.8031,118.181,355.09,413.35,251.688,237,152.68
179.26,141.29,128.32,95.65,93.6913,101.499,611.731,627.703,167.042,135.09,439.27
184.07,12.75,271.77,95.7,91.0311,120.399,1072.15,1091.13,244.823,172.74,473
103.06,77.82,163,74.44,93.4941,119.767,464.552,467.589,199.873,230.65,530.32
283.38,16.15,154.29,140.23,89.3685,126.092,655.052,657.926,120.137,45.87,294.52
124.08,17.86,57.08,54.33,98.9098,102.872,227.196,301.756,204.311,205.6,111.41
312.13,124.05,64.84,53.71,86.7998,114.497,549.655,645.044,375.362,328.63,118.55
211.35,122.9,312.84,74.66,97.2503,117.316,818.103,819.923,228.495,147.11,514.44
203.66,46.26,347.88,162.87,40.088,122.057,919.182,958.413,250.303,197.44,662.54
244.46,26.24,116.53,30.98,89.7596,137.423,527.281,618.52,95.6047,465.3,952.17
1309.79,827.75,338.98,180.05,92.2193,127.151,2123.6,2672.66,2052.45,1970.53,865.51
150.83,95.8,142.63,51.14,105.536,103.281,440.702,487.565,210.137,152.99,305.57
179.02,58.69,117.98,47.55,88.6756,102.618,420.438,449.369,200.231,146.41,165.53
279.69,55.71,258.37,67.93,91.3057,95.6604,667.724,681.485,301.048,232,752.79
333.1,204.96,115.58,53.06,90.8542,589.754,1612.55,1655.87,228.13,101.19,701.18
190.32,125.08,123.3,35.48,90.5393,108.544,441.953,522.431,307.832,270.14,158.78
592.18,51.26,248.26,167.83,67.2397,143.916,1070.83,1097.94,420.714,272.83,481.2
107.31,59.58,118.42,31.83,88.831,119.401,277.271,329.833,202.632,323.51,511.92
156.64,126.39,96.12,75.69,91.2475,105.514,247.18,487.866,49.6379,265.42,956.21
134.59,60.96,83.87,79.53,93.1536,71.877,403.341,468.95,262.675,271.77,375.59
279.19,256.69,226.94,58.61,90.2849,120.342,942.873,976.34,369.882,257.95,331.76
271.85,36.21,136.8,31.1,91.8209,139.152,478.185,528.055,255.421,204.25,223.44
257.24,69.95,182.06,121.04,96.1188,127.312,791.859,797.115,158.258,75.7,370.87
108.58,106.3,189.1,55.62,89.1652,115.887,506.365,512.013,130.617,68.34,244.72
230.46,78.01,104.28,93.21,87.9673,48.6856,552.965,574.961,226.667,156.68,197.49
150.8,73.13,120.22,43.14,79.6585,107.331,497.847,504.525,144.397,92.63,261.35
151.3,36.55,79.02,56.87,95.3558,112.735,326.375,335.763,149.778,243.24,428.47
132.17,49.22,127.61,85.64,90.1108,122.014,476.9,501.62,182.808,129.82,291.73
192.62,149.25,77.03,46.72,93.2225,121.003,520.916,606.355,326.564,312.12,123.75
280.62,62.74,103,81.97,92.986,127.46,493.579,570.318,355.683,330.5,232.57
265.94,29.66,162.01,146.04,90.3172,141.769,641.991,642.82,182.102,120.63,419.47
189.73,173.46,180.3,32.08,92.8622,111.587,563.799,597.34,230.605,166.87,522
187.3,92.48,109.28,72.42,92.0987,120.137,462.678,482.03,184.289,122.34,181.7
185.3,95.1,222.78,161.35,102.368,151.397,771.506,777.556,219.392,184.15,691.28
184.49,4.45,149.64,51.37,90.9833,91.7171,427.793,433.43,264.808,340.12,501.14
178.63,153.87,341.17,140.2,96.2861,122.594,838.825,867.658,226.492,99.75,627
170.59,105.51,156.38,43.93,90.016,59.4875,451.439,483.585,225.69,168.55,277.86
162.47,14.46,167.09,67.58,92.2551,87.0028,487.114,493.814,95.6933,42.3,288.66
116.04,10.55,88.71,44.55,91.5733,30.6176,390.271,391.5,134.878,135.57,409.24
135.44,71.07,173.91,66.74,74.064,116.076,546.977,551.655,154.505,94.66,240.65
170.12,151.66,218.65,150.04,84.0858,114.015,730.84,771.571,128.747,43.55,752
198.4,75.72,133.49,35.74,82.9978,129.611,487.311,521.461,263.812,237.62,368.54
113.53,33.69,64.5,52.34,92.2647,112.071,388.589,403.509,191.637,309.93,634.5
188.28,7.39,266.11,70.97,85.0786,123.819,540.087,577.355,275.815,206.85,337.08
559.46,9.77,247.15,153.84,92.2919,107.917,969.342,989.044,475.749,402.34,638.38
105.35,78.37,173.91,84.82,87.9258,104.39,484.552,495.669,152.245,92.09,258.73
288.64,74.43,57.68,39.05,90.3374,106.362,399.853,498.85,395.741,438.73,495.46
517.01,146.19,371.5,204.16,93.1369,117.67,1327.03,1333.13,338.877,208.16,969.28
372.57,39.67,421.73,161.97,88.8857,119.882,973.209,1002.76,305.009,153.13,960.61
241.53,76.68,223.79,118.74,94.2192,124.05,713.442,715.283,226.821,177.02,517.67
297.55,13.51,216.85,42.13,91.6505,117.967,563.041,579.058,232.25,160.99,258.98
147,20.82,143.01,48.98,63.0683,100.692,442.387,444.359,174.982,207.35,438.35
165.06,91.6,410.3,31.53,91.6925,121.064,733.091,765.983,288.545,198.87,628.92
179.08,53.7,103.51,39.92,100.753,121.662,437.87,502.578,273.596,274.11,181.6
146.13,60.26,94.65,85.6,86.3155,121.38,430.23,438.452,132.576,87.93,274.28
233.29,12.1,133.95,98.16,91.3338,117.05,430.538,491.086,306.61,277.68,272.48
120.82,22.29,78.92,44.05,84.9256,116.679,215.119,313.047,110.16,76.5,396.43
103,20.27,70.98,64.62,91.3473,109.549,421.012,423.26,75.4437,55.09,135.6
103,47.04,85.56,43.17,97.0351,117.808,344.236,360.032,143.607,108.22,128.73
176.83,19.96,68.92,49.04,86.4025,91.8815,277.185,355.691,242.112,222.81,117.96
179.79,34.44,125.59,52.76,92.8472,92.7432,401.865,415.329,265.287,329.79,425.09
179.27,88.42,100.7,53.83,89.8868,112.957,397.406,439.853,63.1263,39.69,442.17
110.68,17.68,40.57,38.62,91.5531,79.6529,300.431,318.907,206.423,369.28,328.81
115.92,23.9,109.51,83.07,91.7625,101.702,328.561,383.935,187.054,185.63,431.66
158.45,12.6,147.02,46.68,95.5178,103.226,423.959,427.768,121.34,79.86,327.85
211.84,51.14,57.86,36.66,89.0243,72.7158,351.065,404.857,235.341,214.01,128.39
159.45,7.85,697.9,38.35,91.9301,103.891,721.58,933.661,671.96,616.41,854.48
338.99,149.06,254.41,141.23,90.001,111.432,1165.09,1169.32,229.273,108.6,395.64
196.89,6.07,66.79,47.43,91.248,30.283,356.667,365.605,130.667,130.11,360.68
101.55,56.47,110.71,103.37,92.0421,122.885,345.699,394.631,285.206,323.94,358.35
178.02,25.22,129.92,46.7,89.422,109.521,410.527,416.098,119.089,66.09,176.62
142.55,49.6,124.99,53.31,91.4356,128.19,299.95,387.054,245.471,219.81,178.3
153.21,102.93,207.16,138.87,91.0273,128.104,637.749,643.026,224.436,153.03,404.96
180.52,71.75,105.97,36.2,91.1886,106.64,344.762,424.79,180.086,106.05,369.06
112.34,48.17,167.88,67.32,90.6389,117.68,471.057,497.435,195.893,152.37,235.2
116.32,59.11,101.99,94.11,89.2205,60.5498,394.988,430.822,250.386,236.71,334.24
239.93,62.95,232.19,81.89,91.2547,123.811,658.514,659.788,104.77,36.1,314.08
282.96,92.08,171.95,43.7,90.8407,80.7904,776.597,807.528,211.616,123.12,576.39
120.19,94.89,113.82,67.59,91.7523,122.317,460.257,467.794,149.391,98.46,181.41
149.24,48.13,183.46,45.9,89.3066,121.939,517.625,519.534,213.993,246.26,261.73
335.24,73.56,203.75,57.91,92.7308,126.38,703.263,722.399,259.222,162.02,261.66
108.39,6.85,124.18,39.97,92.1837,107.587,415.25,439.477,205.257,234.74,623.47
122.34,30.62,113.25,61.88,92.3777,109.671,342.445,389.03,281.067,345.68,294.98
125.37,11.31,209.11,48.14,91.0436,123.697,390.699,477.602,119.681,72.07,566.34
150.94,39.08,63.83,50.17,95.2914,79.0089,328.902,354.485,128.844,85.98,172.46
185.39,104.4,124.69,35.17,88.4746,113.707,455.577,489.316,299.986,314.08,436.1
102.8,25.59,72.63,60.29,90.8115,117.345,398.646,431.865,173.128,155.7,132.92
106.28,104.94,139.61,37.48,93.184,108.475,375.937,406.912,191.324,149.04,177.09
226.48,73.27,390.8,49.36,92.2362,100.575,747.28,766.073,319.801,263.45,716.33
468.46,98.92,156.62,91.43,92.702,80.4722,775.266,837.489,287.04,148.03,461.26
100.57,47.55,40.89,36.67,89.3016,100.908,250.56,295.415,173.453,169.31,77.56
114.84,72.38,109.69,72.68,91.2486,112.552,622.644,626.165,150.24,119.9,231.62
566.36,117.81,301.44,45.42,92.6143,119.691,1257,1309.23,548.71,447.85,794.75
109.79,35.78,67.17,53.12,91.0297,111.244,310.765,322.11,110.436,97.37,156.2
152.44,28.18,99.8,30.38,92.5509,86.2542,460.942,468.062,199.219,247.34,421.41
110.75,59.98,67.16,61.41,91.9181,118.168,278.864,302.399,147.89,157.81,246.54
238,191.52,143.04,56.24,93.4253,121.757,591.497,669.738,265.629,151.1,334.76
280.81,28.06,412.64,60.14,83.7661,94.3451,799.407,820.613,363.174,277.37,508.86
100.55,95.68,90.19,60.88,89.5038,91.5081,341.068,357.851,203.396,201.71,205.92
117.88,54.11,133.83,59.36,89.505,102.11,380.008,393.509,84.3529,48.01,339.21
192.75,25.14,142.46,35.25,91.9541,127.096,400.635,405.393,146.801,156.09,360.58
152.96,52.43,327.41,130.87,90.4711,281.853,647.572,715.681,476.785,499.98,678.01
176.24,53.61,300.32,55.32,92.4449,125.5,596.471,616.768,171.533,81.24,413.96
100.26,63.89,138.09,115.32,93.0276,202.266,492.545,517.735,173.553,119.81,332.34
135.43,93.69,119.21,33.7,90.8541,104.029,438.68,452.496,127.147,73.77,321.88
133.29,98.53,59.02,41.87,91.4479,141.074,396.556,441.53,215.016,198.61,178.25
113.58,31.54,176.65,106.51,90.7542,132.92,482.855,623.103,98.6885,263.65,941.4
299.8,75.92,134.38,40.63,91.4571,119.892,537.549,587.098,342.654,318.14,239.2
121.05,57.35,74.95,38.73,90.2447,70.7196,310.507,320.101,153.402,148.38,149.87
211.61,22.8,108.92,44.36,90.5964,148.148,426.698,449.903,264.999,316.49,373.03
107.8,16.46,77.87,67.23,92.7031,98.847,228.303,299.21,266.042,351.68,305.42
424.8,257.82,1402.22,223.49,89.609,305.137,2417.24,2715.58,1140.26,807.08,2443.69
124.23,54.95,54.82,41.43,93.9754,93.4029,465.279,491.968,111.97,75.22,183.44
142.47,21.63,178.46,118.24,92.3109,120.883,518.794,536.078,200.705,140.74,296.7
131.39,13.94,85.97,53.39,91.9732,93.1455,260.727,310.97,213.772,271.02,407.27
200.81,137.09,127.16,65.9,91.2493,100.681,543.167,589.156,292.241,239.08,193.06
202.48,104.04,425.06,71.28,87.0716,386.261,590.959,851.868,545.749,469.4,964.66
191.63,87.36,64.34,41.96,89.1947,107.591,336.74,412.488,258.296,237.83,106.3
123.56,86.98,62.09,32.39,94.2454,116.555,324.113,357.089,235.526,282.18,126.84
129.72,42.43,51.12,35.23,91.1248,85.5897,360.693,378.326,145.473,128.77,161.7
102.13,60.59,145.3,119.71,91.1919,118.661,605.678,613.532,217.891,286.02,641.02
169.75,77.77,117.76,73.96,92.8485,124.629,530.281,534.894,177.837,125.93,268.59
286.68,87.51,68.62,64.22,91.1096,114.768,482.423,578.82,330.436,278.7,401.04
178.68,75.91,98.8,95.86,87.2483,126.342,877.717,883.273,114.582,56.59,261.45
242.8,158.86,122.87,93.07,91.2443,115.642,593.27,657.631,382.183,334.71,262.96
340.23,158.47,374.11,149.98,90.8386,103.537,1048.69,1051.23,287.646,152.29,661.77
103.94,19.17,57.77,56.63,91.2657,103.58,202.913,262.129,182.15,195.04,150.63
223.99,29.33,113.47,39.73,88.5567,116.34,603.597,704.208,182.405,507.22,917.56
444.92,111.08,271.4,202.9,57.5542,110.063,1120.95,1142.16,371.853,227.48,530.55
202.24,42.8,86.97,33.57,63.9534,88.76,353.287,397.104,396.279,612.97,684.1
176.86,139.84,133.49,57.39,91.3233,87.7747,873.698,884.637,214.886,149.93,249.25
128.06,61.03,102.85,39.83,91.8121,81.363,329.515,378.661,205.413,166.4,142.68
130.48,20.27,91.79,36.59,89.5102,100.038,346.809,410.872,234.239,246.06,128.38
116.41,36.63,150.56,65.15,91.1977,134.677,425.223,430.358,58.3662,17.63,285.95
211.31,83.65,212.93,202.53,90.417,112.059,723.161,738.547,278.041,181.7,415.46
213.72,63.26,183.41,92.49,91.7442,127.687,783.828,789.883,159.153,80.67,275.9
295.46,51.02,242.17,55.46,85.8102,142.735,674.107,676.637,207.033,125.52,404.07
122.41,74.25,84.14,52.53,88.7497,94.4768,488.155,512.154,182.791,149.89,136.67
269.2,56.72,181.63,47.13,93.1843,56.9316,658.587,730.624,293.95,541.06,1330.93
317.81,232.26,218.19,93.41,90.7921,123.425,833.364,888.14,636.143,733.33,401.71
164.58,88.91,197.45,157.12,91.5815,201.007,582.208,656.556,348.434,280.36,404.2
193.3,7.22,98.97,30.41,80.7549,445.071,616.13,671.256,276.044,282.79,129.38
124.56,91.49,173.51,31.58,90.7329,108.841,548.804,559.962,284.958,383.93,573.44
621.18,115.14,316.87,164.9,114.522,105.431,1406.27,1433.45,466.463,294.92,481.77
109.06,50.5,182.42,41.04,93.0983,176.258,495.758,496.715,40.576,10.57,256.23
109.03,33.92,95.65,83.94,90.1651,100.824,305.01,343.696,100.382,48.07,275.51
274.12,8.63,430.33,285.83,91.6002,534.091,1024.29,1122.98,550.279,445.72,1236.92
129.48,92.1,210.52,80.25,87.1659,118.701,575.952,586.255,213.707,150.83,290.77
119.56,92.24,50.04,42.31,89.2128,112.686,382.306,434.435,226.064,241.55,124.89
137.26,113.9,42.91,30.74,84.7572,114.235,352.022,398.105,260.749,270.08,120.86
237.98,78.17,427.42,94.6,88.2007,125.635,809.391,855.641,281.267,157.21,820.92
147.65,63.64,107.45,39.68,91.352,111.398,340.38,404.708,240.143,207.4,147.13
208.18,178.88,56.91,44.44,78.6972,64.1925,378.431,510.97,386.107,374.09,243.4
102.9,79.5,103.71,42.56,91.6838,123.789,334.72,431.715,247.265,327.17,325.5
218.54,84.69,77.08,60.01,101.32,65.3725,440.864,486.089,194.073,335.22,668.3
139.75,83.95,340.32,117.03,91.9456,434.108,954.84,958.324,280.401,287.82,875.14
353.8,162.04,92.26,77.32,92.1303,73.7656,1050.71,1133.7,196.93,83.74,605.43
193.81,61.56,114.42,77.54,91.256,99.2127,432.922,453.595,266.797,400.39,712.19
128.77,24.63,40.6,35.73,90.9275,27.132,232.579,239.188,51.754,20.91,76.33
211.04,146.36,268.91,30.67,90.8375,182.368,1113.03,1132.03,349.457,307.61,406.07
140.7,54.57,119.42,117.6,92.6855,118.004,872.664,885.705,192.406,134.1,331.86
236.55,108.11,63.29,32.83,91.0713,97.7118,363.71,484.47,272.741,201.22,319.44
115.71,48.46,77.98,30.69,84.8606,81.8149,361.263,384.852,169.526,144.17,147.57
186.17,23.88,137.13,62.59,92.7312,123.58,725.13,761.649,272.19,254.93,199.72
154.91,19.08,293.29,55.96,89.5152,113.187,585.227,634.192,117.145,72.82,634.81
200.88,41.82,113.94,34.96,91.2711,115.713,386.04,414.789,337.783,556.69,780.63
137.89,99.16,152.19,63.38,91.617,103.144,500.405,501.422,117.231,59.62,215.57
243.25,8.69,95.32,69.48,90.897,120.711,520.798,549.407,155.073,153.04,423.55
146.23,92.85,140.41,43.93,91.2896,112.693,410.949,466.776,206.246,134.59,270.01
109.13,83.79,129.66,70.86,87.777,119.395,415.178,427.349,165.394,116.45,236.46
152.12,58.84,115.83,57.9,92.2654,107.071,386.177,389.691,448.128,1055.18,1288.7
145.9,62.7,95.49,34.23,87.8069,38.6041,344.794,361.259,166.431,125.74,256.14
302.52,74.7,166.56,37.26,90.9825,133.266,776.4,841.016,151.887,158.75,723.61
137.11,64.4,180.62,92.67,76.27,104.928,499.308,513.274,337.019,392.32,816.76
179.88,42.81,127.44,61.15,91.1576,107.525,429.584,451.534,190.727,139.32,188.59
192.99,68.55,167.87,115.45,91.8604,104.057,554.898,576.271,246.25,183.84,344.19
206.31,16.93,116.43,35.52,91.5283,104.468,500.555,543.497,172.477,137.2,374.44
189.42,127.03,65.57,36.45,85.5914,117.574,429.139,506.918,268.502,305.76,444.3
142.86,120.51,160.61,136.82,89.6829,116.546,632.539,634.649,522.484,1054.01,541.88
203.59,8.15,91.14,34,93.1237,81.7521,345.436,362.463,192.23,280.33,478.83
109.74,98.47,162.62,43.52,89.5418,109.212,425.47,430.751,200.577,182.75,339.46
105.29,18.46,63.14,31.18,89.9179,36.6714,160.373,234.796,207.951,239.95,279.6
185.53,37.38,171.49,60.36,91.0423,118.352,470.029,483.997,182.717,123.29,231.85
228.32,40.33,75.18,41.46,90.2499,108.929,314.362,404.916,263.112,252.15,158.08
156.55,132.91,252.97,180.04,90.9416,124.84,699.371,730.797,322.651,232.5,560.2
232.49,0.52,107.25,91.19,26.5878,103.913,383.664,436.197,198.242,270.84,668.51
105.4,40.8,198.89,70.98,87.174,111.196,400.995,433.44,254.193,240.35,342.09
323.95,169.22,156.49,153.49,90.3998,105.328,1030.79,1051.06,328.197,215.89,349.12
124.59,16.86,146.6,57.18,91.6286,119.981,411.829,413.909,106.114,66.44,203.78
160.35,56.26,68.79,30.06,90.7152,89.8074,240.656,329.666,133.516,79.77,245.2
186.46,76.24,145.91,124.97,68.0667,140.379,574.213,583.902,231.955,168.96,342.95
260,17.87,120.72,55.35,90.0928,97.2887,543.162,558.592,185.246,125.77,176.07
132.91,13.63,100.69,37.69,79.8365,125.21,350.224,389.585,140.643,129.43,414.21
179.32,69.6,64.54,51.35,90.2551,36.9469,368.218,398.245,218.102,194.75,175.65
116.78,20.62,87.48,33.74,79.5857,102.38,268.581,275.582,83.6385,63.36,172.21
103.47,72.92,59.21,51.46,88.4599,111.273,310.793,331.358,208.968,246.74,225.65
153.54,55.79,128,81.51,86.7241,114.362,479.921,492.61,211.6,187.62,264.05
123.64,66.16,215.75,141.7,92.1044,350.479,600.934,615.926,264.64,303.54,614.04
108.34,52.44,107.01,72.67,90.6339,89.197,385.732,388.687,91.7751,48.91,179.68
227.66,45.28,195.51,76.13,94.3358,95.353,706.853,708.251,156.662,86.37,271.64
288.54,23.04,250.51,94.64,87.9295,120.134,909.716,927.117,278.913,190.49,345.15
741.24,92.01,133.89,81.57,91.3858,127.854,866.134,1074.56,519.037,332.45,576.43
187.42,18.88,104.17,48.18,97.1832,104.773,404.36,415.737,153.782,115.59,152.35
182.82,98.34,137.24,114.03,92.8019,106.981,575.169,610.124,142.91,103.57,592.6
157.17,14.53,46.36,36.02,90.8835,118.018,292.891,331.113,107.647,63.67,182.02
260.35,51.42,101.7,83.32,84.8026,53.6535,496.15,524.403,153.319,95.7,554.06
175.36,76.49,157.78,75.2,92.6881,83.1895,497.759,501.256,154.67,92.13,277.2
139.49,52.45,111.96,30.36,87.8089,99.3301,355.503,387.671,213.026,186.49,142.32
110.18,11.78,200.11,63.54,72.3075,111.424,439.664,470.178,196.62,142.72,377.32
321.15,113.69,124.88,109.98,92.5149,122.008,701.219,742.451,370.871,304.24,307.01
109.45,38.09,100.36,31.95,84.7934,107.899,320.46,349.184,181.889,163.62,163.69
234.23,91.03,42.94,40.64,91.8149,74.0451,320.376,423.447,328.286,575.25,750
176.43,60.52,51.74,42.22,86.9813,83.1124,325.2,362.445,177.761,137.33,93.96
174.72,34.04,107.76,33.77,92.4869,116.903,374.324,382.109,119.15,72.64,141.53
118.13,62.42,63.17,54.02,108.291,100.438,417.461,433.453,90.2026,49.04,195.45
143.61,24.8,127.07,68.42,90.9291,116.552,340.611,410.343,58.8442,15.95,443.66
180.16,44.14,125.87,33.34,87.6307,157.084,392.173,462.883,300.48,342.45,363.5
101.9,20.88,324.77,47.3,85.5455,105.148,410.949,518.386,399.157,422.97,743.15
114.91,36.55,88.68,55.04,91.4168,121.076,293.242,330.449,173.531,160.01,143.72
126.53,2.89,80.38,52.25,32.3601,184.434,437.437,464.271,142.343,127.04,168.7
200.49,90.23,118.4,100.38,92.1351,93.322,488.76,514.328,234.585,172.82,368.35
127.47,29.46,468.71,146.33,91.3716,122.452,624.556,780.472,535.393,507.06,920.32
152.16,107.81,129.66,99.98,88.9746,129.63,522.683,523.584,199.406,180.69,517.4
232.15,76.06,143.11,56.34,86.5659,103.77,491.459,519.344,259.865,211.45,276.65
194.06,36.27,217.03,64.21,88.4058,122.949,623.936,641.539,241.587,201.51,483.54
101.42,96.51,67.17,66.12,92.5326,84.4709,354.207,370.698,112.211,62.17,237.45
166.61,142.57,154.45,45.21,101.52,111.428,630.983,646.738,197.279,127.86,576.73
248.49,91.4,90.53,56.29,91.3164,107.983,566.968,607.016,305.253,282.05,254.91
275.34,59.76,381.36,121,90.9001,107.656,1158.05,1175.33,314.012,191.08,502.36
130.61,112.5,65.08,62.41,88.1896,122.791,624.677,662.932,240.66,221.89,127.49
120.48,27.26,143.2,83.64,91.8632,81.2613,391.524,418.645,141.111,85.26,345.17
341.11,18.59,145.78,125.62,92.8995,112.99,815.439,825.738,218.682,130.87,353.13
168.27,165.73,291.21,170.59,92.2202,388.284,904.673,908.969,197.827,111.31,461.8
263.33,206.9,346.64,115.05,91.2835,97.9789,939.005,954.108,352.533,238.27,600.92
222.69,75.63,171.71,150.33,92.7376,121.593,743.061,743.948,314.687,332.76,644.4
105.96,62.38,50.46,46.44,87.3011,117.063,269.828,305.863,147.362,130.04,207.84
168.52,90.82,81.17,57.2,87.1789,108.689,362.116,414.775,236.484,206.3,138.37
716.59,390.76,408.68,32.15,89.6455,88.148,1458.64,1605.5,859.884,669.89,440.83
149.74,26.43,106.71,46.39,98.0181,120.096,360.296,396.957,180.757,173.88,265.4
104.22,87.47,155.25,39.01,93.2159,119.229,414.191,420.104,273.31,487.37,762.55
211.05,71.7,209.06,68.08,90.3412,103.001,627.622,636.063,159.345,77.24,277.14
199.85,179.4,189.97,160.68,90.6062,114.415,788.911,820.084,312.088,208.25,350.65
344.32,54.77,144.5,67.33,91.3938,81.8686,672.538,701.301,424.231,459.68,531.74
231.07,49.39,292.21,102.51,83.1381,114.736,858.767,873.686,180.43,80.68,394.72
115.84,18.42,209.48,47.44,67.1306,117.581,395.798,420.197,192.47,148.87,289.99
118.12,30.63,339.74,214.37,71.1624,126.776,589.274,713.687,425.612,335.43,736.98
176.14,105.32,171.96,40.29,89.4745,122.341,567.312,573.916,129.164,70.9,314.42
