ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
867,186.56,148.41,87.31,92.9422,86.0263,1041.65,1334.1,922.439,807.35,269.64
877.55,91.15,359.9,93.24,87.4071,115.01,1483.61,1595.46,817.033,666.39,612.98
361.54,315.03,673.8,79.3,92.1388,116.554,1597.48,1616.28,536.486,365.87,1261.27
902.82,568.74,303,101.54,101.181,102.303,1354.19,1888.45,1677.76,1910.26,1474.27
177.08,71.54,1201.03,52.66,111.898,645.072,1638.77,2063.96,1305.05,1270.88,1284.93
311.1,309,241.62,137.26,90.4996,121.473,965.146,1156.33,716.69,633.06,450.69
700.64,232.33,84.76,57.99,111.443,133.434,517.796,1093.01,1076.4,1201.89,1023.34
517.61,455.93,283.3,114.66,93.0991,109.171,1347.28,1795.62,1212.31,1155.03,470.85
635.68,521.91,240.5,161.31,91.4398,118.631,392.841,1576.27,1024.74,712.27,1330.19
1107.36,318.77,321.71,109.87,90.8532,110.943,1541.55,1886.19,1332.98,1216.45,631.01
299.19,182.1,291.97,115.74,90.8322,124.295,564.844,1017.37,838.918,821.04,407.71
583.67,55.87,219.93,50.1,93.3445,67.366,481.354,996.098,920.478,1003.69,807.45
870.37,212.46,355.43,74.78,85.3629,118.166,2060.63,2195.55,1092.88,1058.48,775.31
1048.28,129.6,443.81,50.09,86.7908,167.103,1649.32,2060.66,1315.2,1196.27,689.68
528.43,392.02,95.69,64.42,57.1626,120.021,690.958,1228.98,1046.77,1071.98,160.11
247.86,177.92,224.69,58.99,91.8031,66.6418,667.046,811.119,868.436,1495.89,1523.86
564.54,345.09,999.56,38.7,90.0977,121.21,3345.48,3353.08,1043.27,1245.15,2585.1
435.2,22.91,295.57,112.73,94.6753,358.892,962.421,995.751,708.151,1368.61,1765.7
495.07,236.78,197.08,149.19,90.1875,94.1085,764.924,1126.82,845.448,751.95,418.31
184.25,105.34,1010.89,43.43,91.5146,242.991,1261.14,1514.56,1043.81,1011.04,1353.4
818.59,126.21,321.2,112.62,90.5258,112.16,896.805,1487.64,1247.46,1215.31,433.82
362.1,129.81,209.83,189.65,91.8928,114.645,1192.36,1440.36,920.704,1013.32,599.53
492.14,192.29,506.2,37.34,90.2747,142.867,1715.81,1775.64,781.86,759.53,645.76
248.52,247.71,1032,91.43,84.7484,642.265,1180.28,1739.21,1225.16,1139.19,1615.26
355.23,246.27,152.66,112.63,88.2723,98.7431,441.29,964.409,836.466,815.39,555.75
423.99,78.84,669.82,30.12,96.9287,120.855,490.151,1257.82,1235.11,1383.7,1560.69
476.98,367.56,152.04,95.66,90.0453,86.4141,722.7,1229.54,1106.63,1187.29,487.15
361.21,131.13,415.73,130.88,95.0643,125.632,766.333,1186.94,942.555,918.14,546.61
390.11,217.71,389.29,160.52,90.6145,111.933,1139.88,1269.98,714.344,599.99,738.48
418.64,284.03,534.12,47.58,93.2511,121.022,1403.2,1408.88,718.517,742.72,1420.15
141.53,93.31,364.29,57.6,87.8604,110.651,643.665,691.019,138.231,57.28,687.53
211.95,157.82,182.41,125.47,90.623,86.9096,296.765,713.258,514.158,692.59,1588.27
395.41,295.02,215.28,50.48,89.8121,122.179,1019.52,1273.52,954.303,1068.42,587.97
470.15,56.03,466.89,178.65,91.3731,145.398,1119.85,1436.77,1005,981.21,754.59
422.58,324.8,402.36,155.47,89.5639,113.458,708.688,1313.66,1087.75,1001.28,843.19
289.48,80.67,350.54,132.06,93.6219,123.286,1164.43,1400.4,819.074,829.47,644.57
635.98,225.63,201.22,128.07,92.0462,91.4641,859.861,1293.89,1183.1,1331.2,818.65
485.24,200.49,317.76,55.95,92.3607,97.3288,947.93,1165.23,761.091,668.88,461.4
325.35,151.61,124.98,39.45,90.933,126.115,766.702,837.043,477.142,471.56,275.31
551.83,367.23,627.5,37.62,92.4783,112.994,2268.36,2331.55,756.173,539.79,665.12
982.8,70.72,215.41,77.43,85.848,126.093,1306.39,1536.95,948.336,851.59,458.21
329.58,64.5,240.35,104.16,89.624,105.014,1005.49,1231.73,526.669,498.86,1482.3
237.21,234.02,243.16,125.01,89.1541,111.387,800.813,851.757,391.991,276.52,368.17
484.99,1.22,1156.93,88.42,69.6964,737.274,1913.97,2162.34,898.213,634.76,1340.71
511.65,212.52,462.09,107.07,89.8464,125.809,1968.85,2148.76,900.09,755.24,741.67
139.39,23.63,296.22,34.52,92.6855,120.849,427.597,625.85,443.177,429.78,373.78
228.27,161.44,305.27,95.13,90.0705,130.748,358.232,810.649,507.139,357.55,777.01
258.39,103.9,261.2,229.92,91.092,118.25,1080.18,1099.04,318.831,198.45,532.9
380.66,160.5,388.18,129.62,92.4563,120.99,1072.15,1074.03,254.86,119.31,517.8
413.61,370.95,203.78,169.51,88.239,121.575,928.535,1185.87,900.778,929.6,874.95
749.56,363.45,365.2,44.6,90.4096,124.681,1150.16,1631.06,988.387,1188.81,2285.35
187.74,85.17,334,61.28,85.8468,96.327,596.114,779.09,540.214,507.06,395.28
498.2,326,243.18,171.23,91.0188,122.316,1311.11,1380.86,621.339,482.55,708.83
257.66,111.37,192.05,61.52,83.2561,77.8489,258.237,659.163,814.109,1115.13,820.98
243.65,185.7,603.99,305.32,90.8294,2132.03,2553.25,2613.71,634.329,600.69,976.29
553.94,99.69,420.62,68.46,90.1854,107.984,1175.36,1192.73,363.497,198.33,489.08
567.7,182.02,421.36,100.78,90.6496,110.09,1380.49,1614.95,915.183,795.49,628.75
330.34,187.35,198.23,61.87,89.4443,125.29,660.215,907.079,547.171,435.24,466.79
240.45,27.06,305.5,69.66,92.0953,114.07,721.169,892.083,478.292,393.52,509.19
252.14,66.31,620.16,109.38,91.5463,1132.44,1623.14,1731.62,796.47,877.42,1203.15
387.51,339.82,235.93,126.49,93.3799,94.6277,336.316,1106.51,1057.91,1044.79,362.42
518.41,435.43,193.69,60.22,92.1501,117.542,617.893,1224.77,1084.22,1047.25,315.02
427.78,364.5,78.16,33.54,91.9875,103.21,529.637,957.891,810.581,792.27,151.81
442.4,253.53,306.82,89.48,91.8407,113.094,748.392,1208.27,916.182,832.4,635.12
414.1,226.24,234.96,118.95,90.2404,115.994,777.517,1022.75,612.515,469.39,627.39
395.27,106.99,275.73,161.83,89.9971,466.895,908.93,1086.79,507.664,392.08,1319.13
498.27,283.83,250.14,89.49,91.3932,120.085,1331.36,1724.65,1089.53,1074.19,369.88
607.27,237.34,222.19,32.2,89.5661,94.1575,1235.75,1470.66,880.281,819.17,254.39
354.74,75.13,199.28,152.05,90.9659,95.9708,410.137,801.505,713.882,697.94,351.33
426.3,83.47,208.2,186.91,89.8956,113.111,623.694,1090,749.951,638.66,1007.04
552.75,129.35,380.61,71.14,89.9848,123.626,1030.73,1153.2,636.936,497.56,558.38
589.29,287.72,1596.66,836.03,91.168,1256.43,2903.2,3418.68,2152.23,1896.08,2527.3
1077.63,201.12,213.65,79.41,86.1555,94.9955,1488.22,1923.58,1293.42,1204.82,357.73
317.49,40.88,263.36,93.78,89.7564,100.802,1168.4,1172.19,298.732,254.23,610.25
454.31,146.6,371.92,160.42,88.2186,124.988,781.936,1200.32,962.42,914.16,578.16
402.1,269.74,98.91,46.25,89.3171,98.1813,1464.76,1576.24,615.026,646.76,620.98
389.41,55.05,224.82,129.38,92.813,105.531,1337.5,1528.99,473.245,308.89,845.27
394.13,310.93,210.66,77.18,93.4432,114.904,1045.25,1435.54,918.477,917.51,798.17
777.94,47.78,293.53,248.18,94.0801,124.793,1359.44,1388.91,533.851,347.54,634.85
120.73,69.16,261.87,140.85,92.2361,186.36,653.924,742.407,379.713,350.6,596.5
1135.72,173.52,417.9,100.57,91.4252,104.116,1999.33,2205.17,1132.73,933.21,518.47
650.4,367.81,353.05,157.18,90.8427,119.495,1187.64,1543.35,1135.22,1030.51,593.3
524.58,352.51,338.93,197.34,88.4439,125.045,1431.23,1524.81,712.059,524.47,536.27
330.31,81.42,466.71,306.19,90.563,721.954,2137.4,2181.48,516.364,486.03,1259.98
134.83,32.13,168.12,153.82,69.4231,115.878,580.504,738.781,473.085,490.29,371.38
200.69,63.02,824.15,47.71,95.6217,125.551,791.613,1358.25,1120.68,1131.8,871.86
1212.93,577.7,96.34,76.14,90.0069,103.755,1409.91,2171.12,1715.19,1643.46,172.48
582.62,329.8,247.03,126.28,93.2436,101.467,841.222,1320.51,985.907,856.34,662.81
781.76,61.6,670.89,41.35,93.1926,121.095,1302.18,1580.21,1093.69,978.1,1029.83
880.92,165.8,162.85,115.75,93.7587,110.157,1727.37,1916.78,985.01,909.38,512.86
469.21,132.71,270.08,52.11,92.3163,87.968,733.638,978.464,675.577,594.79,481.65
661.58,520.84,344.92,67.46,90.3408,204.431,1330.82,1644.87,1126.12,998.19,517.83
405.05,43.88,220.88,187.09,91.2856,112.983,794.639,1161.8,846.888,842.12,453.49
155.01,28.32,1210.69,112.61,92.5672,366.925,752.213,1622.8,1324.33,1217.97,1657.96
419.66,170.02,597.65,151.84,89.7507,286.888,1424.46,1444.51,507.342,347.04,1063.41
125.71,52.12,151.21,118.43,91.6671,116.38,1220.44,1266.24,539.49,782.41,780.71
994.96,268.28,463.26,160.66,93.5078,122.308,1462.7,1887.92,1324.63,1146.57,794.59
338.2,264.31,321.16,33.54,91.5083,116.389,487.965,1039,948.443,971.64,354.7
638.65,163.63,1626.31,90.92,91.1982,1607.14,3694.42,3815.38,1471.05,1269.39,2078.48
276.53,265.92,617.62,75.41,92.1217,123.748,1469.43,1480.85,430.028,288.15,1093.8
463.73,118.56,820.17,88.5,84.4503,193.191,1654.31,1688.4,724.006,577.05,1141.59
379.8,213.25,156.39,48.5,92.3404,115.794,604.114,953.291,744.096,724.62,249.83
371.05,290.04,425.49,81.9,89.6318,105.977,1310.59,1323.73,486.987,356.21,706.55
665.33,360.34,305.87,118.52,100.16,107.018,1137.96,1462.74,831.278,591.01,775.82
292.37,273.08,295.67,225.05,91.2365,122.65,1324.01,1356.75,288.768,211.92,1138.78
446.58,305.97,561,77.15,93.2527,116.848,1515.25,1624.53,1010.04,1045.33,1131.05
161.45,13.02,447.94,80.15,90.9546,124.202,605.942,711.843,994.982,2073.19,2378.88
533.01,29.97,454.54,118.51,92.48,133.417,2303.06,2304.08,153.811,39.67,573.05
280.54,195.26,255.94,198.95,91.118,106.151,1111.88,1118.51,465.835,417.84,731.91
617.47,329.92,394.99,47.72,100.551,96.9334,1629.05,1949.61,1223.76,1220.14,620.42
378.12,159.88,121.81,73.88,92.3297,122.363,1783.07,1858.67,676.394,751.62,302.57
439.86,336.18,228.53,185.06,88.5014,123.623,365.605,1205.95,1216.61,1269.97,506.35
317.98,169.6,218.34,126.71,90.4274,116.72,410.3,914.093,1079.5,1446.13,1008.67
168.8,73.6,232.99,103.74,92.0631,113.147,1563.12,1578.96,304.145,236.67,336.73
258.25,105.95,195.24,169.77,90.7051,132.92,964.734,979.107,202.955,96.72,488.65
390.41,333.03,280.55,210.79,90.2594,125.632,1110.31,1591.51,1128.4,1086.61,534.31
334.3,144.17,468.35,125.65,87.0333,126.42,735.363,1122.38,772.757,642.02,941.83
295.46,235.73,854.66,116.34,91.3843,290.718,1067.91,1537.98,1187.21,1096.26,1036.67
445.88,129.64,559.47,68,90.8826,118.547,1438.18,1507.32,581.839,435.43,893.02
668.69,160.54,354.46,73.51,88.3988,155.194,710.341,1367.87,1208.16,1210.87,549.76
751.26,151.42,304.35,275.65,90.0107,121.347,1431.36,1502.67,676.551,471.97,580
387.7,313.39,106.45,100.14,93.3377,116.318,982.856,1176.68,693.925,636.45,243.31
833.57,94.02,310.71,184.63,92.8487,167.819,1216.39,1518.14,1153.27,1154.93,665.72
302.98,86.01,419.35,98.13,57.5628,112.718,710.904,1126.54,959.393,1043.04,517.48
275.67,146.3,70.52,48.83,90.2263,39.7289,705.399,855.922,543.41,604.23,363.8
409.76,267.71,275.31,165.28,77.5833,112.566,1137.62,1168.84,456.767,302,440.59
811.25,306.58,155.66,99.8,92.0369,108.515,833.622,1589.45,1358.19,1355.16,398.33
520.8,311.34,414.56,46.1,90.5864,110.071,1609.56,1689.06,645.239,464.52,502.5
175.3,171.63,336.41,39.78,89.4258,115.834,733.498,740.386,320.531,254.42,549.96
245.14,160.36,370.91,125.47,90.4559,124.927,1682.56,1715.54,429.133,331.73,1109.23
702.96,678.59,745.28,57.41,95.3616,125.514,2526.63,2776.15,1294.24,1028.78,1394.21
247.55,119.71,272.03,239.11,90.3117,120.768,386.622,913.79,902.954,962.89,823.48
106.68,52.15,254.14,191.84,93.2542,105.082,535.088,741.219,509.819,475.15,536
415.97,274.24,528.88,62.75,90.495,121.535,944.031,1403.9,1072.14,993.77,802.15
355.3,271.2,251.88,242.45,92.4254,109.238,1124.14,1133.65,350.29,245.16,1152.31
448.53,141.71,300.03,126.28,85.9115,86.4121,1171.65,1530.02,955.211,1426.26,1973.06
312.89,300.81,187.62,162.82,82.1258,123.586,1050.67,1082.61,480.253,547.34,1062.56
158.68,89.96,1013.04,41.15,90.9234,180.151,1224.29,1608.02,824.063,613.21,2816.62
308.6,150.52,473.32,32.34,88.2427,115.547,999.968,1056.21,651.29,660.12,883.3
573.17,65.99,697.82,237.99,88.7774,268.551,1997.57,2041.1,650.677,428.54,935.81
202.87,43.12,106.83,43.45,89.3797,113.297,530.95,625.74,38.3912,265.66,820.81
356.56,49.77,35.91,34.82,92.9242,25.3157,262.761,532.385,745.039,1343.61,1197.08
661.7,289.69,652.74,240.97,96.9967,578.412,1214.63,1903.66,1549.04,1549.52,1090.75
144.38,121.56,839.49,71.13,90.6078,122.43,1537.49,1679.29,495.572,265.96,1366.46
236.45,100.7,135.63,112.61,90.6456,73.8502,497.418,704.893,537.528,543.59,357.61
774.93,319.74,947.82,45.88,89.5061,115.266,2472.09,2484.76,606.334,317.33,1131.51
157.72,153.33,173,146.58,99.5128,109.159,515.222,754.984,565.688,560.84,432.3
273.84,226.29,459.13,89.23,91.7103,120.558,1318.8,1376.91,599.541,541.67,1167.78
491.25,29.61,258.05,133.48,92.2513,111.161,816.432,1017.86,672.861,598.82,391.53
573.5,230.09,603.19,91.04,90.9628,122.399,1630.16,1640.24,772.78,749.38,1365.15
198.25,130.75,440.55,86.14,90.6998,117.784,743.344,940.646,942.416,1253.74,1751.48
257.43,225.35,791.73,52.03,91.3361,108.725,922.759,1473.82,1266.48,1299.41,1005.25
354.61,297.29,259.71,194.38,90.9958,108.856,1005.83,1187.86,751.57,652.07,454.09
486.08,322.38,109.91,75.29,90.1552,120.66,1106.19,1402.7,948.895,977.14,309.5
1638.2,345.59,312.92,141.77,89.8266,119.614,1740.24,2461.34,1848.48,1638.57,497.37
431.09,88.02,626.21,66.36,81.487,101.867,1016.31,1369.45,1004.73,954.27,774.62
358.28,52.11,764.78,380.21,89.0588,340.825,1089.5,1739.48,1441.19,1456.19,1360.56
762.36,132.05,429.24,132.96,89.6659,123.631,3023.55,3056.93,485.215,435.64,1413.15
608.99,450.77,235.08,79.93,89.9208,120.036,1366.59,1874.84,531.04,960.68,2400.89
252.81,238.8,702.35,108.48,93.0786,209.163,1116.69,1333.29,826.002,691.54,1075.77
843.53,1.28,482.86,387.01,71.1107,247.641,1716.04,1745.01,1128.24,1287.38,1854.24
336.66,203.04,480.93,89.3,79.5372,107.532,1028.84,1113.55,568.009,424.09,570.23
402.55,326.96,415.67,76.49,90.2038,121.081,1481.26,1645.4,1231.58,1647.87,1864.12
397.8,292.29,430.08,61.97,91.6641,114.404,1129.26,1423.96,673.892,759.85,1632.21
246.59,154.36,338.7,186.47,91.1679,104.613,966.33,1329.84,877.931,902.66,994.78
381.68,178.59,474,160.05,91.0555,179.426,1162.65,1283.97,693.03,556.65,634.05
623.31,254.96,525.06,101.25,91.278,114.533,1561.51,1625.02,712.491,524.98,714.73
272.02,191.11,192.82,59.74,91.0612,111.851,1340.67,1359.8,442.521,420.61,489.28
416.35,161.26,196.73,194.78,91.7629,86.9971,384.514,1004.43,950.211,960.44,545.63
499.47,105.28,217.74,101.04,89.8939,109.724,689.37,963.052,751.744,709.46,377.32
351.24,190.54,442.63,45.35,90.7684,100.533,804.914,1052.81,722.236,615.23,716.93
454.7,159.02,198.65,137.65,86.2997,104.379,479.163,1030.77,928.221,937.56,633.51
632.91,163.5,504.44,126.62,89.856,119.272,1460.29,1518.91,667.983,499.36,851.32
1597.8,414.26,312.54,111.63,90.3573,98.7757,2806.84,3342.05,2023.23,1928.91,582.02
478.83,370.81,99.83,91.88,92.7269,79.765,981.538,1193.1,793.107,746.6,364.95
348.75,44.05,386.43,74.34,92.1031,100.594,2111.1,2221.98,833.273,957.35,1009.53
1180.71,850.81,241.98,31.19,87.6087,95.4295,1531.45,2592.69,2136.6,2078.46,360.93
424.77,98.53,506.23,66.68,89.2009,125.241,2251.29,2253.78,237.544,95.91,642.13
753.76,173.56,220.35,75.45,93.1068,105.517,813.171,1250.25,1021.96,971.91,866.88
449.69,174.1,297.17,123.23,91.1163,111.017,1031.19,1053.46,458.361,344.81,754.62
334.37,55.42,287.2,83.92,91.5243,122.936,584.576,782.536,622.179,613.46,478.1
480.43,367.06,333.05,147.26,91.1319,152.82,1587.74,1934.63,1234.74,1255.17,614.5
703.13,361.42,776.7,69.26,89.0646,206.109,1975.47,2068.98,643.227,341.12,1165.83
613.16,119.99,132.74,46.68,90.5444,118.092,1136.52,1434.15,868.764,867.63,359.32
1292.69,120.29,1302.06,368.26,90.9584,1974.53,4897.29,4927.86,1027.84,733.51,1993.46
1052.92,342.64,462.81,103.67,89.483,106.697,1421.56,1968.37,1371.29,1145.41,1211.8
483.7,414.88,1868.52,130.3,88.2068,1479.51,3460.8,3771.14,1501.79,1115.29,3373.96
139.15,124.71,416.6,54.01,90.5626,118.224,746.107,826.649,529.934,526.5,685.31
881.11,331.85,337.25,68.05,91.4169,97.0053,2203.94,2464.62,1213.93,1086.4,437.42
885.87,118.97,372.38,97.53,94.8064,100.536,1525.06,1789.43,927.455,730.09,904.37
554.54,90.39,581.7,97.37,110.413,125.969,1018.84,1335.78,950.647,830.1,899.84
398.83,84.88,241.41,135.89,92.0625,105.095,1229.89,1329.54,653.865,629.2,519.12
428.04,309.82,248.45,106.61,92.6473,126.337,2321.48,2368.2,305.909,144.71,1284.38
769.93,152.37,426.22,30.75,91.7612,82.3616,1190.66,1384.99,878.975,743.33,501.21
806.88,522.91,484.14,35.15,92.3336,607.712,2005.87,2219.18,586.769,465.16,2577.91
260.43,8.54,184.84,41.03,93.9195,118.244,670.07,746.848,371.536,347.62,305.1
618.92,296.52,142.16,91.44,88.888,99.1653,626.575,1271.84,1125.59,1133.36,272
200.86,190.85,399.78,74.06,92.8729,103.51,781.081,935.665,664.73,643.34,754.19
182.69,65.3,292.12,121.91,91.6213,117,330.205,722.42,635.673,673.03,973.35
603.43,101.93,152.41,44.35,89.2571,94.9178,971.233,1224.55,820.67,830.08,332.79
1113.33,306.05,427.55,112.8,91.8551,119.583,1682.78,2080.69,1393.21,1223.75,540.35
514.5,309.69,356.14,225.39,90.028,207.535,1306.46,1662.11,1121.17,1038.12,715.98
473.64,206.96,410.05,35.59,90.7433,116.534,1492.1,1515.57,427.489,263.97,502.52
873.56,267.34,263.09,141.76,92.0799,85.2552,2728.49,2836.45,772.776,592.99,1049.26
276.01,222.76,451.79,61.91,92.2579,124.787,1453.92,1512.45,845.578,1218.93,1691.13
616.23,52.68,441.48,64.72,86.4175,112.359,1176.69,1192.8,443.601,356.48,1253.01
370.53,328.18,252.25,172.13,91.106,108.581,403.131,1185.52,1234.84,1374.75,686.93
129.35,90.18,492.96,97.73,91.9542,125.903,871.331,1066.21,665.542,638.51,895.05
294.99,29.65,180.51,57.07,92.0758,95.5955,401.605,569.7,333.874,559.86,1204.98
565.45,145.21,574.9,43.56,94.0615,117.782,874.013,1383.46,1283.77,1389.86,1073.92
559.86,122.48,291.11,106.36,89.6114,83.499,860.268,1090.53,709.184,576.71,474.7
134.35,56.49,294.59,99.35,71.9193,102.368,752.987,844.653,435.821,405.43,581.39
138.04,117.04,402.07,177.7,89.5345,120.761,820.05,888.251,415.11,301.88,688.07
195.18,149.58,321.38,67.52,91.916,91.8416,905.009,949.491,510.252,548.69,485.39
665.96,430.89,614.9,34.22,88.2621,108.488,1829.43,1956.67,522.022,393.72,1610.65
141.84,43.07,528.85,55.27,94.0354,95.0562,1034.94,1146.18,490.399,385.85,689.55
471.01,351.88,259.25,185.02,92.0656,92.692,1859.71,1907.82,637.909,491.89,585.74
445.57,137.99,240.92,167.85,90.9247,116.222,1205.47,1326.45,631.693,521.59,531.1
295.82,289.95,227.64,154.08,93.4051,98.6298,608.679,981.273,787.137,718.72,434
221.96,146.5,242.31,205.16,88.147,119.544,707.206,893.014,585.727,509.96,494.01
778.43,215.56,407.92,140.07,91.5242,122.718,1413.61,1617.27,710.676,447.71,903.5
422.36,331.88,360.37,205.96,92.3224,125.007,1784.08,1936.74,948.498,872.88,665.02
503.14,110.32,233.9,227.64,83.7069,115.746,1404.36,1426.72,463.463,325.59,534.32
221.07,175.86,89.82,64.44,92.598,102.052,776.825,834.385,470.469,540.72,472.93
174.35,163.25,715.25,68.58,92.5604,166.575,736.919,1147.78,982.22,974.41,950.33
535.13,349.14,97.2,85.69,89.4753,119.408,699.637,1235.16,1033.39,1026.92,182.89
425.39,257.28,415.04,150.62,90.8298,119.891,607.604,1345.02,1266.25,1314.45,681.31
440.25,139.22,244.05,85.63,101.164,116.452,545.467,925.569,814.133,806.55,369.15
484.49,93.49,317.97,192.93,91.3405,113.53,558.381,1191.31,909.942,817.08,978.23
748.54,434.96,175.7,120.45,95.5066,120.343,915.366,1508.19,1251.92,1179.6,296.15
326.21,190.67,397.13,153.18,90.1655,121.81,597.57,1179.89,895.678,795.58,916.46
385.23,129.46,488.51,66.01,92.0991,119.959,1328.91,1417.07,605.467,471.61,589.64
248.45,147.79,259.94,142.08,84.6004,112.63,987.694,1088.65,511.819,457.48,905.68
118.03,70.07,154.44,117.53,90.6793,100.429,1592.98,1641.95,385.228,356,271.97
465.9,341.31,635.23,79.51,93.0923,468.088,1489.5,1549.77,143.334,42.63,1415.49
597.71,195.88,1053.86,31.68,91.1522,113.829,2791.2,2812.9,889.368,854.24,2044.78
294.19,280.11,92.9,68.43,90.7443,69.4206,499.231,753.083,604.54,567.87,243.09
484.31,37.18,267.3,44.92,76.878,109.049,772.823,844.885,412.666,294.82,372.44
871.42,265.2,1345.77,747.82,91.9744,529.369,3123.1,3256.09,1384.35,933.46,2093.59
1365.01,919.58,343.73,30.82,88.9587,108.162,2206.77,2924.03,2121.71,1967.36,487.19
769.82,480.98,250.93,86.23,83.486,111.44,1353.64,1679.55,1116.42,967.15,337.16
534.54,387.66,174.84,92.86,88.9799,107.653,788.26,1349.3,1062.04,994.11,461.11
291.94,106.74,699,36.92,86.8437,104.173,1216.73,1546.9,930.716,836.72,806.52
368.86,92.77,282.99,129.07,89.9775,105.591,961.54,1240.42,823.257,822.45,448.81
552.91,97.96,890.26,37.98,91.2885,106.238,1529.05,1723.89,936.428,740.73,990.11
625.19,66.12,818.32,65.79,90.3019,117.412,1366.47,1716.56,1174.64,1058.15,920.39
435.05,213.93,980.74,32.84,91.3851,128.207,1669.97,1835.87,961.21,763.52,1128.92
400.16,156.75,343.91,89.26,88.4379,142.455,1078.59,1137.28,598.081,619.15,1224.92
919.99,435.21,239.58,89.1,89.4103,110.692,2772.04,3040.55,1299.23,1158.57,449.55
642.1,16.72,305.79,107.91,93.2458,92.3723,1224.94,1476.86,968.845,993.79,614.47
290.07,31.51,507.96,54.01,89.2198,121.71,1201.03,1232.02,394.551,270.62,561.97
334.13,215.31,278.74,252.69,101.503,117.024,1164.43,1172.88,283.446,133.26,531.43
337.78,271.67,424.83,196.69,88.073,123.506,903.768,1322.87,1016.17,1145.17,1545.98
442.77,271.18,338.62,40.31,90.6264,116.208,972.652,1200.2,659.911,491.91,636.1
1120.71,449.19,149.18,113.23,90.7566,113.908,1077.27,1977.17,2264.27,3003.46,1923.15
173.23,113.21,440.88,156.11,91.2602,121.267,2384.38,2408.09,333.635,290.09,1081.32
306.88,275.63,317.77,236.72,90.3129,127.733,1216.25,1218.13,97.9705,16.93,606.49
554.61,332.33,706.35,161.08,92.3004,775.04,2895.85,2902.81,438.793,221.88,934.51
367.05,361.97,138.83,133.03,90.7833,119.076,312.798,1021.01,1145.68,1494.73,1199.76
649.02,287.85,258.7,153.89,89.2143,673.151,2796.59,2910.19,898.042,814.79,412.59
116.14,65.75,155.3,145.04,94.0472,104.703,852.72,940.977,383.705,346.36,300.34
229.55,201.11,158.1,32.79,91.05,95.5375,273.79,645.898,761.651,1010.83,817.8
585.45,463.54,454.99,408.98,89.3956,695.84,2055.01,2243.98,992.491,712.98,1206.43
320.19,217.93,299.1,183.35,91.6347,119.158,599.219,1051.24,940.92,954.89,658.69
