ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
204.27,176.36,196.91,133.77,89.4366,97.0011,685.061,754.905,441.315,386.2,428.51
185.73,163.92,258.82,168.38,91.3419,124.915,932.082,935.59,220.18,135.41,623.75
264.44,250.17,326.08,107.65,90.7686,121.797,721.462,1045.38,845.412,886.3,862.28
234.04,120.88,230.5,225.21,90.5829,117.135,453.208,828.055,792.891,843.44,563.69
594.62,150.59,264.09,169.51,91.1617,124.269,1041.39,1202.88,1455.03,2388.48,2209.75
200.19,190.92,318.16,85.11,57.9046,93.4771,423.034,849.944,653.236,605.6,812.56
399.38,277.76,99.48,76.92,92.23,113.46,289.91,861.047,1028.36,1304.34,750.41
774.67,333.17,767.17,47.06,92.7904,107.732,1910.92,1939.57,518.827,272.99,1166.09
226.74,97.81,374.44,144.99,91.7639,121.794,1155.12,1190.32,341.201,226.02,661.24
194.58,108.37,334.43,102.95,90.3166,120.743,374.406,782.372,736.51,768.49,508.63
139.36,65.65,364.24,138.1,90.8829,115.091,630.306,735.591,450.498,380.87,502.34
229.26,179.12,279.23,142.27,91.4463,121.861,598.049,997.393,805.023,808.28,421.5
443.28,181.13,165.23,82.8,89.1428,105.413,745.535,1080.14,811.451,798.49,284.58
252.52,144.95,285.91,58.83,92.258,122.112,677.562,764.914,206.376,79.68,1143.3
371.83,141.24,175.44,110.67,91.6974,96.3817,927.39,1164.72,778.309,811.78,433.47
278.45,32.35,90.89,47.31,99.3304,127.748,566.751,641.752,128.687,199.22,614.63
477.42,146.7,499.44,33.54,92.4585,120.011,1211.53,1217.33,298.11,144.92,817.35
283.61,67.08,339.57,133.28,90.7599,105.869,517.672,829.276,680.935,639.57,687.71
129.6,9.4,268.64,173.65,92.0624,125.243,1042.44,1090.93,402.531,418.32,1213.61
191.69,179.57,345.7,151.59,90.7949,106.921,631.674,964.539,761.698,733.8,497.29
136.44,71.12,130.66,110.94,87.6744,115.754,1173.04,1215.75,657.35,1165.95,1085.96
346.8,176.2,465.83,37.99,90.5081,118,1039.02,1066,522.99,436.75,838.87
676.4,3.03,325.93,76.78,121.031,117.436,715.757,1133.38,651.273,1547.97,2987.94
246.98,203.62,239.87,32.32,90.5347,105.598,1187.86,1338.57,525.626,422.39,497.37
347.7,136.38,277.93,126.48,92.2003,106.881,573.35,909.133,719.651,657.38,518.37
499.12,144.86,207.77,66.65,77.5034,66.3701,714.525,927.12,669.069,595.53,304.93
207.55,170.08,235.81,134.79,84.8601,126.491,725.011,780.382,386.234,287.83,370.6
307.23,103.16,343.59,42.29,89.887,115.196,733.616,901.18,557.016,477.54,385.88
187.61,73,228.86,69.07,90.1946,80.8965,587.534,592.233,332.583,358.84,584.15
320.42,109.77,208.1,151.35,90.8508,111.873,465.929,900.365,777.203,778.74,639.86
147.3,120.58,465.28,52.22,89.4921,106.061,571.25,876.866,713.949,712.36,613.71
188.72,150.78,298.31,198.14,95.5024,1926.13,3261.45,3321.69,728.722,876.6,940.13
344.1,148.57,709.62,55,97.8923,125.271,2413.18,2429.74,507.9,352.83,1136.97
151.76,135.88,420.77,66.27,96.5713,123.924,539.769,931.509,748.273,756.21,725.46
199.94,160.31,297.26,103.78,93.3976,117.488,811.336,815.976,191.034,101.07,557.21
1143.31,65.49,1137.14,300.95,90.2481,555.021,2622.29,2919.62,1190.45,735.43,2215.6
547.24,50.44,223.33,141.18,90.8531,111.997,1073.24,1253.84,736.912,704.13,661.09
415.31,152.06,388.83,163.48,93.7316,102.925,1148.47,1151.22,323.465,176.64,638.94
126.37,47.67,173.81,82.26,95.9813,105.823,1065.13,1142.49,376.507,349.84,437
370.12,324.26,307.71,304.51,92.2688,200.053,1476.83,1580.07,709.712,547.85,612.22
254.44,224.14,162.65,100.24,90.3693,117.489,397.649,800.234,704.497,693.34,262.89
143.02,124.69,454.52,112.1,91.9894,117.703,1026.23,1118.45,491.781,424.18,1395.06
200.76,77.66,182.82,118.21,89.5636,109.785,828.484,898.762,412.657,389.72,448.44
209.25,179.43,373.55,86.31,90.5334,108.613,613.207,878.038,687.668,644.84,459.86
102.53,53.12,479.55,91.21,87.1699,125.65,578.137,807.36,638.827,647.67,675.34
124.56,17.79,125.69,61.29,94.7808,89.7434,354.186,414.022,244.212,242.45,186.98
147.67,1.73,120.75,92.31,157.272,63.5533,358.321,444.451,171.836,96.22,642.64
399.16,173.93,117.32,90.6,92.6951,104.429,584.912,797.885,629.554,610.74,363.02
474.25,202.94,440.5,80.83,91.2426,117.285,1502.66,1512.28,424.418,269.67,693.58
308.82,195.49,343.98,140.88,87.2774,105.323,996.333,999.942,322.588,198.44,625.97
199.3,86.96,396.95,66.61,90.9316,122.187,866.809,936.161,435.931,351.42,463.56
155.22,23,456.65,50.66,90.9781,124.003,552.933,791.361,752.702,986.29,1233.89
234.88,110.78,203.47,114.26,86.1597,104.104,1054.96,1127.24,429.031,384.12,660.91
223.92,109.03,423.66,67.99,91.2532,121.732,776.898,1001.93,688.803,658.06,570.73
791.42,199.2,103.43,75.85,88.5875,123.499,743.565,1232.55,990.073,938.46,405.55
834.54,343.21,241.1,153.45,88.3965,123.427,1379.5,1589.66,966.566,797.79,736.52
198.37,136.12,290.71,35.27,91.9486,92.4842,533.487,743.503,673.113,772.74,581.93
222.31,78.32,373.59,84.41,92.3333,119.318,365.214,780.781,726.345,752.36,629.49
471.01,95.06,117.91,34.89,89.9463,68.8516,762.286,868.685,322.417,185.57,404.29
408.87,66.52,267.05,99.08,92.4994,125.009,644.061,1038.11,723.287,644.68,530.15
248.55,227.38,252.87,106.88,89.3684,132.546,924.671,946.084,493.224,522.98,910.81
738.44,162.44,176.33,36.84,90.5056,68.4116,506.695,1121.15,1041.64,1030.61,213.17
327.45,197.73,252.78,157,88.4167,115.501,933.079,953.568,374.127,248.54,409.78
434.12,121.71,263.88,203.91,86.5533,123.554,1037.39,1058.08,380.357,237.9,524.13
255.38,25.95,363.31,40.34,90.5701,170.432,868.282,873.151,198.224,113.36,479.14
332.63,272.96,537.71,111.17,92.5595,125.945,1677.59,1695.23,410.147,227.04,648.88
396.57,270.83,257.26,111.93,98.5778,121.391,1195.16,1364.6,631.123,478.01,541.89
321.99,86.26,268.71,56.45,91.4977,101.09,810.186,953.621,526.332,457.95,447.12
385.26,45.73,125.99,118.34,90.8561,174.958,347.151,694.901,644.373,682.13,297.42
155.24,1.72,94.57,30.35,19.1121,34.3849,174.505,324.191,404.081,592.07,460.63
345.23,316.13,119.02,101.9,106.349,129.013,437.595,892.738,409.455,533.26,1517.67
262.07,138.04,223.91,102.94,88.2217,117.168,1188.52,1190.45,313.072,255.91,526.71
210.99,117.91,234.63,174.4,91.2459,91.4839,411.328,770.114,744.821,819.46,594.95
409.46,169.43,529.83,171.6,92.1478,132.677,1484.39,1546.33,837.937,911.25,1449.81
384.45,108.2,151.52,36.86,87.4895,103.445,576.555,793.754,557.242,512.6,188.38
326.01,46.93,236.75,151.28,87.5985,113.151,1244.02,1284.85,488.696,1101.48,2212.2
275.18,232.9,262.25,158.96,76.9775,118.275,1803.99,1828.58,575.367,1067.61,1761.77
259.07,95.32,55.61,38.91,90.7275,181.995,483.704,579.828,306.537,265.76,1230.25
565.91,448.57,980.08,59.03,91.1882,1071.3,2498.07,2500.52,313.571,94.26,1070.54
146.2,58.81,148.02,100.87,91.5682,122.674,440.955,520.985,295.803,291,505.45
164.36,108.34,65.42,37.04,90.0094,70.8028,624.028,659.053,146.872,113.26,885.22
542.97,414.66,99.91,69.97,92.2824,116.275,790.239,1214,989.725,970.97,346.82
405.41,234.33,253.78,87.98,89.41,108.542,1316.5,1393.59,560.487,460.1,1027.3
191.98,153.08,281.53,96.87,90.7962,124.716,787.397,787.696,89.6454,22.01,378.4
355.68,38.55,122.63,46.38,89.774,117.021,663.37,702.757,295.183,225.26,169.01
245.28,209.18,217.89,185.93,75.3121,121.07,1163.06,1192.92,385.046,265.29,403.82
410.33,183.63,546.09,45.97,90.0014,193.142,1145.93,1219.06,377.06,206,936.64
280.87,69.68,349.38,134.6,79.2927,114.927,1411.65,1458.2,513.888,443.63,667.48
112.53,26.27,1062.83,87.55,92.5747,287.046,1243.04,1624.11,1121.34,1087.9,1150.38
289.86,182.8,254.7,110.11,88.8441,107.416,669.823,974.413,742.144,720.84,395.19
209.78,35.23,200.36,31.86,91.5193,103.367,255.538,509.603,435.213,423.44,232.22
320.77,165.15,183.82,164.59,91.1582,113.903,989.778,1027.84,387.532,276.79,400.38
183.51,26.16,303.82,73.93,59.5016,122.003,502.509,622.323,461.553,462.5,658.6
290.51,119.32,302.04,41.81,83.0875,117.155,887.696,906.36,285.671,180.72,382.93
416.97,132.88,449.84,109.17,87.9877,112.124,942.834,1253.84,351.755,613.04,2095.44
186.72,122.92,335.36,202.62,85.3485,113.638,947.949,1045.45,535.321,448.15,537.98
438.3,247.61,308.97,58.38,90.8977,126.271,834.738,1073.63,808.263,843.6,1020.15
370.8,155.76,268.78,149.01,90.0131,111.919,814.113,968.837,607.987,510.32,417.79
369.3,119.25,224.72,42.5,88.3213,118.252,788.413,826.803,326.025,220.6,344.49
594.18,115.13,148.69,66.07,90.9171,117.439,876.644,1181.03,569.342,575.52,1068.98
201.45,199.09,221.6,30.38,89.6213,58.4935,298.226,675.088,650.464,673.2,322.45
375.55,202.58,518.27,64.53,91.1672,122.615,1443.73,1457.25,345.032,176.87,582.8
370.91,66.42,316.31,79.42,94.0464,121.279,648.01,916.64,756.252,808.71,658.38
206.62,193.96,179.93,49.62,88.4814,106.871,527.107,794.735,694.58,807.78,391.31
243.46,58.21,249.34,103.29,94.7245,122.127,665.24,676.238,384.828,569.99,1058.3
185.65,37.28,232.84,217.3,88.2712,124.364,1020.19,1102.26,578.808,643.63,774.14
235.62,39.49,348.29,107.09,91.5269,125.052,689.354,777.425,616.331,760.29,866.74
304.85,80.46,379.86,138.9,91.6195,121.442,792.512,931.389,552.498,914.77,1794.05
916.8,142.33,412.74,89.18,119.561,94.0265,1562.08,1680.14,811.277,606.59,501.92
594.81,66.4,145.73,69.82,85.0312,120.566,300.853,909.496,887.339,911.35,326.08
382.65,168.65,224.73,107.62,91.4329,121.431,1017.03,1089.91,564.411,503.41,548.27
160.5,103.11,201.09,50.52,89.9711,67.8394,248.557,524.5,492.542,510.77,320.69
144.74,106.3,152.43,77.55,95.8007,99.9915,520.337,575.061,184.808,126.29,541.27
107.22,58.87,231.62,80.62,91.0173,102.983,474.912,503.354,246.026,199.79,312.24
228.7,159.49,476.6,447.39,92.8354,1247.16,1773.45,1777.03,453.88,630.14,1619.62
197.37,79.91,292.52,83.8,69.9092,101.466,593.282,844.152,610.627,598.35,376.32
479.45,306.3,300.3,68.86,92.2502,82.4224,1129.92,1215.42,579.646,425.52,527.06
292.75,66.03,142.53,105.75,89.6056,106.891,508.628,611.571,138.628,139.6,2641.68
202.13,158.43,112.84,65.33,93.0144,217.974,597.535,667.283,630.409,1065.17,988.25
378.81,207.08,505.15,83.26,94.2333,119.729,978.846,1184.24,817.474,734.55,725.51
299.41,209.71,186.49,49.33,85.9086,118.038,633.102,769.929,521.977,483.9,1936.93
342.55,36.03,163.93,68.11,90.8091,81.5569,403.92,720.399,665.907,743.2,232.04
375.24,181.46,276.06,202.22,86.4465,124.347,893.547,1066.57,723.416,651.84,541.2
224.84,99.89,137.13,30.83,89.7002,228.968,648.29,716.113,249.002,256.38,751.33
728.62,74.03,69.51,42.01,87.858,143.39,603.27,977.616,962.309,1166.64,1384
178.96,170.26,256.91,61.71,87.2607,115.329,494.852,779.284,637.418,645.67,318.62
560.27,206.55,245.57,55.58,80.7289,536.512,2134.7,2359.92,1058.16,1114.43,606.32
221.03,32.2,199.53,135.97,92.2994,123.818,599.575,604.256,439.952,791.52,892.98
529.53,16.29,225.63,77.05,90.2334,109.197,537.552,856.946,726.103,705.04,498.91
110.96,82.73,588.56,39.26,92.922,121.622,515.298,868.008,776.699,966.13,1459.52
169.89,15.85,225.96,179.54,91.3413,103.032,568.38,615.51,346.583,303.7,499.53
196.3,164.59,250.74,118.3,91.9264,111.831,382.613,756.043,685.434,700.82,827.71
313.34,14.35,255.93,103.39,83.5531,114.001,796.911,884.706,494.788,464.89,395.51
173.68,111.08,453.75,44.82,88.3924,108.114,1519.52,1541.81,363.936,256.34,498.57
228.31,160.49,137.67,85.72,80.3052,91.2637,2165.23,2171.55,330.639,445.77,856.84
257.71,84.24,259.41,109.8,88.8516,94.4258,1792.67,1912.68,718.592,764.38,883.46
386.06,212.27,473.13,35.91,91.7642,120.908,1384.29,1399.84,335.308,173.82,509.04
376.17,177.92,220.64,139.55,94.3827,80.1393,935.983,1045.42,526.924,405.62,408.38
264.8,197.47,345.11,35.61,91.0074,116.826,391.599,857.088,771.615,748.11,380.72
281.94,83.53,187.94,74.95,89.7508,120.739,297.429,642.833,571.841,559.79,298.07
423.13,214.12,127.79,40.36,107.648,119.864,1024.8,1216.47,614.536,521.08,293.26
350.86,315.71,219.17,31,91.6061,44.2618,813.452,919.881,753.98,851.42,861.94
176.65,159.73,65.04,49.74,108.393,110.641,830.622,884.086,316.013,295.33,114.78
347.56,133.35,314.62,81.33,90.0965,121.672,901.688,971.049,472.597,361.65,395.95
560.11,303.8,316.24,98.25,92.9511,183.675,1165.8,1345.07,754.153,596.16,414.49
400.64,106.44,210.23,116.82,87.3132,93.6905,832.428,863.032,445.649,474.29,1305.92
524.21,267.53,402.1,196.99,87.0968,121.851,1367.46,1399.13,632.354,494.5,920.59
194.47,125.13,43.96,37.07,93.5031,102.32,342.838,459.829,209.384,258.26,474.16
117.77,94.1,208.26,157.5,91.0176,121.003,1424.22,1435.46,272.827,204.51,365.76
236.18,231.96,394.64,48.06,90.5868,109.744,1002.09,1012.04,242.39,113.02,442.7
405.47,131.12,138.29,76.4,91.4625,72.488,730.836,952.147,727.835,799.35,582.63
271.83,79.5,307.77,66.3,80.7089,123.656,456.358,738.826,689.228,744.53,374.07
284.94,106.77,374.48,149.36,90.7659,123.426,794.575,996.056,669.701,618.22,937.2
164.86,65.2,260.3,48.38,86.0792,118.201,499.441,566.804,373.115,349.74,627.69
163.27,65.19,208.96,62.23,86.294,102.073,532.138,609.94,344.337,315.25,400.82
142.6,26.68,128.73,67.97,90.7543,67.4285,331.494,397.316,256.485,226.62,319.44
353.83,226.12,334.22,96.33,90.0835,123.031,994.1,1159.42,658.242,544.7,649.84
254.15,136.63,686.85,387.07,89.1268,1002.68,1621.02,1705.52,570.358,440.97,1324.21
368.85,181.32,210.73,119.98,90.1226,91.9564,823.171,898.947,483.688,377.46,330.71
123.04,39.56,153.49,35.49,91.8691,94.1274,247.094,402.004,681.646,1457.48,1301.8
290.12,195.1,411,107.67,93.5151,127.589,865.614,1022.79,850.015,943.28,909.13
209.99,167.33,342.03,67.55,81.1326,83.6663,641.714,812.083,585.302,551.3,730.64
654.9,131.01,226.78,59.45,77.0608,123.462,947.087,1143.65,929.503,1129.41,1327.16
111.19,31.66,569.62,50.68,85.3996,122.634,1016.86,1158.47,385.055,544.59,1677.31
367.69,144.58,205.71,71.9,90.9163,84.8029,1077.35,1104.6,364.817,269.81,407.55
258.14,190.96,299.77,197.72,92.5854,129.043,959.668,975.853,312.013,175.18,529.56
189.1,74.69,194.08,125.38,92.77,111.481,595.942,802.737,576.784,612,573.18
443,79.76,533.87,72.31,91.7881,122.59,848.73,1323.95,493.397,1149.44,2580.77
699.62,182.86,116.97,66.51,97.5644,94.6572,1094.3,1314.65,525.097,331.86,1049.66
320.38,74.28,421.91,32.58,93.4579,121.505,797.399,863.705,489.336,411.86,564.74
403.41,41.01,164,163.37,91.9779,103.608,773.511,803.933,386.191,301.38,434.53
648.44,131.74,446.49,159.09,90.9351,127.297,1367.03,1397.36,290.412,105.08,801.17
264.84,137.09,167.55,118.41,84.546,121.812,1757.08,1862.97,683.602,786.49,856.37
273.3,143.34,717.23,375.53,85.0011,731.505,1990.03,2139.85,941.969,781.28,1145.14
512.79,196.69,328.17,133.97,81.7721,120.059,1221.73,1281.59,506.48,334.39,598.14
259.47,207.05,206.33,60.67,94.154,111.887,1177.53,1216.93,389.811,301.44,267
112.46,86.39,168.84,46.92,89.7868,113.397,424.268,427.144,225.406,267.33,640.19
236.39,132.5,72.61,52.05,91.8561,30.1288,719.524,761.931,222.341,210.75,579.19
387.71,294.73,502.06,47.22,88.5903,117.001,1222.17,1260.85,462.585,279.25,631.46
221.68,99.7,185.96,181.55,89.5095,116.048,819.016,982.075,489.866,448.02,790.53
339.71,143.56,167.18,145.96,91.4407,83.6303,798.268,894.451,406.558,308.28,658.88
242.97,69.88,85.56,39.56,79.2069,94.2838,370.157,477.697,267.782,199.27,499.7
122.78,99.43,221.54,181.65,93.3295,95.0569,483.727,765.395,595.843,588.93,455.09
309.16,142.69,272.18,68.81,90.1141,102.84,569.107,810.303,631.139,590.34,340.99
178.73,151.53,124.19,106.3,92.1298,118.085,579.113,647.751,406.665,389.65,329.19
244.7,43.67,318.08,130.92,90.1013,128.637,343.306,784.832,705.036,704.28,449
803.77,416.71,1158.75,59.61,90.972,127.936,2456.91,2478.37,873.075,553.48,1557.71
284.98,179.44,242.24,241.53,90.8725,115.487,670.663,992.661,522.335,484.26,1356.14
323.64,150.9,181.14,52.84,90.234,124.196,466.996,826.35,720.361,872,939.37
294.29,270.41,272.63,108.72,89.6586,117.265,625.464,1009.13,424.371,390.88,1303.93
226.79,64.07,429.6,42.93,89.8366,125.822,489.704,828.891,687.985,675.76,522.28
205.86,126.33,289.94,69.46,81.3086,98.5167,660.697,734.862,394.43,311.7,401.45
189.61,18.74,514.32,119.25,91.2109,117.229,608.661,850.04,609.969,528.54,684.46
284.34,154.41,210.95,115.83,89.4767,104.979,546.193,878.298,661.643,613.13,386.79
315.58,134.95,229.82,224.79,90.2679,105.712,920.848,950.614,326.037,211.17,634.4
434.85,157.28,202.89,83.16,98.5749,110.387,548.703,915.774,748.09,703.85,385.26
274.55,46.59,324.16,40.48,86.7014,94.5498,2021.61,2115.35,431.62,475.1,1118.99
392.25,211.32,115.35,105.33,91.9289,127.303,790.381,957.961,582.174,499.23,280.25
653.42,272.62,157.58,34,90.4766,331.125,887.721,1324.34,931.368,840.27,484.35
589.08,586.93,989.46,48.5,93.9596,393.81,2310.41,2319.39,461.852,185.78,1222.67
174.02,50.32,370.05,56.76,99.0536,138.092,329.81,715.189,655.725,678.15,426.81
196.73,194.14,361.49,58.72,109.46,75.7831,902.826,1167.59,735.984,705.59,494.67
236.84,167.62,177.85,39.52,86.6541,162.87,860.047,890.846,429.655,650.33,1110.33
551.64,248.22,324.15,73.71,92.578,111.342,1566.48,1642.11,660.268,518.44,446.45
196.64,61.64,244.12,31.16,92.5435,112.195,555.653,655.622,387.557,341.69,275.28
307.95,128.96,321.5,80.61,95.946,118.926,851.414,865.275,230.65,118.11,529.23
150.44,37.05,356.89,200.65,93.2637,119.854,1595.9,1695.81,504.334,557.61,1203.79
150.1,51.18,231.17,188.1,91.4605,112.443,607.794,796.971,452.649,373.38,609.35
237.09,158.81,585.58,49.06,93.6206,215.347,2409.09,2483.5,1106.93,1555.71,1617.25
661.39,306.71,555.34,542.98,89.5349,798.635,2186.38,2233.69,1033.87,1262.49,3813.31
198.97,107.41,181.8,41.42,86.0025,119.751,1064.03,1151.28,453.231,448.4,401.93
447.23,13.71,354.79,67.16,92.0089,122.082,877.482,890.294,528.187,553.64,849.43
196.27,75.03,538.42,34.1,68.5379,120.209,550.272,892.283,755.083,740.47,572.52
242.53,2.24,257.99,66.4,92.0239,118.224,920.088,975.225,385.411,338.72,489.4
586.61,375.4,680.16,31.23,96.0283,110.967,1673.1,1695.08,528.664,288.16,711.39
687.85,526.23,127.27,67.87,83.694,109.483,911.32,1437.02,552.372,2009.07,3424.23
294.13,121.48,131.13,121.03,90.2897,121.171,614.268,698.132,396.695,323.81,252.16
317.92,97.09,195.66,92.26,91.5275,120.521,549.565,843.232,697.345,737.71,287.92
125.62,121.26,400.99,86.13,90.6727,105.139,750.86,823.786,556.325,610.89,801.91
225.85,75.29,296.41,88.58,91.2135,123.618,568.017,858.255,599.442,618.33,902.72
401.68,89.39,288.94,70.92,88.3578,119.885,673.778,910.63,634.885,556.77,526.48
224.33,115.09,748.37,77.72,90.4338,167.91,1054.26,1212.26,697.303,557.95,953.59
169.51,87.78,248.3,139.06,93.6533,116.417,858.964,868.95,216.907,126.74,421.69
188.57,87.56,164.56,48.96,89.5674,110.839,504.255,668.048,189.947,118.07,603.26
280.61,110.17,373.94,187.43,89.2555,169.13,909.393,982.854,536.586,436.9,661.31
188.03,120.96,261.4,241.84,100.257,117.897,838.223,947.313,533.218,463.31,617.83
444.96,272.15,206.71,55.19,91.1423,65.76,917.676,1032.24,601.382,502.17,312.47
285.23,199.3,314.52,68.37,92.0571,123.838,341.69,900.281,769.822,716.33,614.67
612.53,120.89,49.73,36.05,94.0254,97.0331,932.165,1196.79,716.327,836.69,794.94
183.56,123.15,196.22,55.52,83.8727,166.14,546.688,712.958,290.513,308.8,825.57
317.52,129.64,243.77,95,90.9092,87.5306,779.463,1066.98,640.389,547.6,584.11
306.25,121.47,499.53,149.55,77.9411,252.954,1712.66,1727.72,387.417,238.65,649.08
248.98,161.08,217.7,92.1,86.9008,125.155,1123.26,1162.1,390.456,307.98,309.8
395.6,24.85,366.74,124.32,89.3563,124.874,893.658,934.683,403.896,275.99,491.06
750.37,120.72,49.73,48.71,93.5052,87.6957,435.894,1010.01,965.966,1010.68,257.51
222.89,178.31,306.07,110.87,90.6368,126.462,853.609,854.283,297.908,232.68,617.34
235.38,154.02,149.51,35.05,87.3387,97.2887,251.841,614.636,681.31,1001.08,1060.84
217.42,156.17,255.33,41.97,88.191,66.19,556.024,743.852,594.494,615.58,423.89
108.71,19.79,123.39,85.13,90.2889,92.6621,485.774,504.259,308.498,990.32,1626.21
186.62,99.07,299.43,162.14,92.3452,99.9454,562.111,859.042,665.543,637.98,461.57
596.11,137.29,82.1,43.55,86.381,105.786,548.578,950.238,828.74,887.33,359.79
358.76,81.15,630.23,50.44,89.8909,94.4117,1502.78,1521.95,573.757,499.03,1357.32
378.13,220.29,258.42,130.26,87.4995,104.411,1232.06,1258.59,685.07,770.09,1650.63
180.62,29.69,424.52,72.1,94.3027,110.955,339.022,747.726,866.615,1120.34,1228.67
237.05,236.65,269.58,47.33,92.2644,103.064,729.12,817.224,424.809,314.81,397.73
292.15,260.83,142.74,52.23,93.2204,108.746,594.901,816.065,576.969,518.43,312.57
278.86,115.99,281.02,141.35,91.638,116.47,614.355,856.985,786.956,882.09,671.51
381.74,119.16,297.36,161.29,80.6734,114.909,605.222,972.843,820.25,788.53,569.56
274.87,174.36,171.85,144.32,90.8778,91.6936,649.944,781.076,372.567,233.75,507.99
393.91,321.77,122.78,62.51,90.4595,101.533,1002.53,1162.84,430.757,387.48,862.83
163.47,64.23,217.33,114.64,88.1238,111.683,719.272,740.861,215.883,129.64,331.97
628.26,89.99,73.68,42.17,90.7907,119.947,523.304,860.354,702.227,694.79,604.14
398.23,0.68,332.47,42.99,319.679,119.084,768.34,893.428,170.306,139.16,1125.91
120,25.51,203.05,65.18,91.2284,109.703,681.857,749.527,330.238,305.8,268.23
387.79,267.42,168.96,37.99,80.2338,119.317,594.689,907.951,714.635,669.55,245.02
279.29,73.15,176.56,38.36,92.2896,120.514,427.238,684.32,741.266,1162.99,1360.19
156.16,35.07,634.39,44.21,89.861,123.171,733.45,909.068,538.023,425.28,1140.62
317.08,29.25,138.43,52.3,91.7094,95.7226,655.052,737.989,395.484,368.95,190.73
119.71,116.58,125.04,57.25,91.5307,107.228,278.107,463.285,483.133,769.86,807.07
113.61,75.3,66.77,56.71,89.379,101.977,578.243,586.405,116.513,121.47,308.54
