ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
704.78,239.25,891.88,46.41,92.7475,114.918,3841.21,4029.62,1605.31,1668.12,1567.67
525.18,449.63,372.97,185.61,91.4121,279.333,1263.74,1618.41,950.247,719.22,991.27
3124.6,276.76,2234.37,1078.82,91.7313,729.821,8055.7,8122.96,2198.33,1252.81,3641.51
1549.61,445.49,424.98,50.48,90.6138,86.3903,1085.79,2476.87,2304.04,2262.48,475.46
1404.23,286.52,531.86,50.42,91.0499,107.912,4133.46,4400.63,1725.48,1579.52,737.4
1143.46,614.99,542.04,51.02,94.5076,104.186,2144.12,2497.32,1586.93,1388.68,651.25
2859.83,783.15,3668.9,520.49,92.5636,2637.81,9858.22,9951.37,2517.36,1383.93,4351.73
998.35,908.58,217.4,82.51,79.5432,104.604,1779.56,2727.33,2007.94,1902.73,824.08
789.98,194.43,2983.21,33.59,99.7338,2834.36,6345.1,6676.55,2753.01,2499.31,3435.46
553.41,370.11,4050.93,837.73,90.3349,3335.47,4839.51,6192.63,4013.94,3870.83,5671.55
426.21,315.49,1341.81,1142.27,94.1845,2358.12,4310.31,4330.24,632.034,349.13,2597.05
1701.9,1055.37,358.9,133.25,76.9692,97.4278,2329.68,3333.64,2591.59,2388.58,551.65
1158.4,870.44,143.38,139.38,94.8056,111.625,1508.47,2465.67,2045.07,1964.52,282.76
241.22,183.75,399.43,113.72,86.265,129.343,2306.02,2324.63,477.836,388.43,645.6
1613.56,388.78,475.37,99.18,92.5007,113.973,2973.04,3670.33,2253.34,2177.91,1360.15
1325.87,929.88,620.49,135.83,92.1768,124.78,6737.81,7350.26,2557.16,2208.87,2101.03
345.98,60.16,899.32,47.78,89.8875,114.103,2818.33,3039.42,1185.85,1133.14,947.1
1492.64,999.9,474.75,64.83,78.6864,146.13,7506.11,7897.02,2549.54,2376.25,762.51
1031.7,740.51,1472.26,32.14,89.1331,145.146,1917.39,3768.97,3257.76,3255.94,1504.4
138.22,40.55,131.99,92.16,98.4287,121.969,3070.3,3084.66,316.867,301.59,224.15
943.23,706.63,572.49,74.09,99.9358,121.079,1931.14,2563.56,1890.64,1802.26,902.74
1020.54,250.64,821.86,689.67,87.6805,671.071,1745.96,3058.33,2565.81,2557.85,1738.98
594.62,111.87,3359.51,57,92.1089,1150.27,1800.28,4256.2,3892.09,3853.33,3489.22
505.85,305.25,614.12,148.32,86.9796,979.433,2201.68,2436.04,1265.82,1253.87,2578.99
753.55,52.28,1127.16,349.27,88.9203,2785.95,4361.22,4613.25,2267.16,3079.55,3164.85
1364.28,603.62,591.35,42.99,90.376,125.59,1796.4,2613.47,2068.19,1903.03,675.15
1247.7,896,339.43,71,95.628,107.098,2663.24,3196.69,1953.66,1769.84,481.56
272.3,258.08,2407.96,30.95,89.9484,524.165,5666.41,6246.26,2673.06,2559.91,2684.35
2420.12,1179.93,1946.07,73.34,92.6437,556.807,5287.83,5701.91,2843.18,2103.61,2586.09
1646.25,1067.46,274.87,225.89,90.944,114.806,4326.74,5296.21,2773.24,2456.06,1127.95
454.68,351.3,1000.95,71.08,121.799,194.42,1877.99,1998.18,1638.97,2121.1,2536.46
1565.51,1236.57,329.14,111.09,87.7693,120.354,2274.94,3948.12,3387.58,3576.65,1218.27
1036.69,517.92,238.4,230.48,91.2799,119.913,1289.3,2251.68,1907.62,1887.68,468.88
1789.58,1724.26,781.01,43.49,91.6896,104.957,2037.5,4357.15,3030.47,3211.5,4910.54
899.15,873.24,2769.86,114.52,91.2512,1546.32,4469.78,5168.8,2228.12,1490.93,4823.51
858.77,450.12,1557.13,45.15,89.0269,1084.21,2023.02,3469.83,2729.16,2642.74,1919.23
955.23,294.64,2563.83,35.69,93.501,739.098,2973.34,4221.95,3181.64,2984.83,2599.52
644.48,542.28,1760.5,51.21,82.8406,498.932,3283.52,3587.11,1872.3,1597.81,2010.86
621.95,348.74,629.4,54.55,92.0287,112.557,2485.7,2680.37,1303.76,1280.79,963.38
209.87,145.68,270.83,235.63,97.3178,105.372,1227.83,1406.11,414.543,2038.22,3371.64
1729.85,556.51,911.69,37.23,95.3193,119.818,2257.28,3358,2653.36,2461.6,948.92
569.34,395.64,198.43,129.16,92.2233,115.955,3179.84,3424.42,1316.17,1364.46,456.57
401.7,364.29,199.69,188.85,92.2243,106.383,3477.56,3505.26,376.329,253.14,910.96
882.88,187.25,181.48,71.06,94.5978,103.554,1331.22,1818.16,1422.55,1692.37,1122.91
1077.41,742.45,1259.82,89.58,89.8655,768.831,2877.01,3543.71,2231.47,1975.76,2437.59
848.5,459.83,280.01,113.95,92.4124,114.995,2622.69,2779.63,1158.82,1027.46,479.22
896.26,591.21,249.66,233.6,58.9514,120.038,1991.51,2450.51,1596.07,1502.86,574.39
1883.13,821.54,714.83,79.53,91.887,527.46,3159.77,3986.59,2598.51,2340.04,865.46
1988.45,599.64,443.68,49.55,98.1412,103.336,2109.64,3721.4,3099.18,3127.79,543.11
1124.54,1048.79,526.23,82.31,92.2949,115.547,2646.99,3815.16,2761.72,2763.71,608.54
1463.68,249.84,1919.7,592,91.7496,1061.81,3148.96,4880.91,3743.97,3625.48,2719.29
530.39,499.16,939.84,106.8,83.8943,1384.74,1976.45,2707.65,1935.45,2064.43,2917.29
943.61,391.08,1391.82,95.5,82.7652,2789.93,4373.95,4673.26,1827.75,1550.62,1591.43
555.08,266.86,312.17,143.46,91.7697,120.068,1254.41,1346.64,921.814,969.97,1312.56
696.22,60.98,1379.03,560.59,79.1087,1809.36,3119.28,3226.85,1097.07,1022.64,2878.23
1517.88,295,319.98,202.28,87.8801,110.061,1265.57,2366.57,1999.62,1850.19,777.65
1866.1,273.93,371.22,185.52,92.4434,118.66,2190.98,2741.39,1903.12,1670.38,619.24
1120.01,1019.16,1176.25,41,93.6415,116.819,7637.61,7766.7,1741.29,1285.41,1621.02
983.96,592.29,705.8,143.11,110.43,241.725,1512.2,2638.74,2396.53,2512.08,1438.01
1145.38,689.48,1069.93,369.23,91.163,717.46,3219,3282.09,867.835,430.77,1974.78
646.84,366.17,894.53,61.61,90.6868,119.226,1839.91,2110.61,894.394,1600,3530.78
1443.96,369.14,893.85,45.58,91.4177,118.922,2595.5,2756.04,1432.16,1120.5,1180.66
2446.87,12.35,326.45,163.93,93.1153,119.628,2669.92,3317.51,2171.12,2058.18,1739.4
1016.91,685.04,860.76,661.76,89.5764,472.93,4957.22,5706.51,2992.54,2962.21,1601.73
798.66,720.89,354.73,104.57,89.9006,124.129,1248.65,2180.76,1887.82,1901.96,607.65
858.26,651.38,256.04,67.39,92.0971,94.2582,2075.32,2400.85,1414.23,1318.88,486.7
1780.24,1216.34,92.94,85.65,93.0758,170.834,1242.88,3196.42,1875.39,1996.17,3805.29
1347.55,505.83,359.72,67.72,91.0806,126.395,2382.74,3262.49,2162.52,2077.79,593.76
887.67,865.49,1769.63,181.08,89.91,329.08,4036.65,4042.13,631.096,228.31,2587.25
1076.15,222.52,1564.75,58.76,88.8759,662.454,2870.85,3755.16,2521.69,2443.95,1882.89
727.34,387.56,1168.87,121.72,91.8641,2654.93,4718.44,4994.94,2188.23,2596.17,3406.31
2466.4,494.58,398.23,79.7,90.7086,96.1655,1472.1,3465.78,3100.39,2926.53,879.14
485.16,43.12,1324.35,33.48,92.3755,121.814,1014,2130.82,1878.61,1926.48,2282.97
1188.55,931.49,270.06,89.72,90.351,116.297,1648.75,2617.54,2060.39,1887.26,559.26
1127.59,372.77,1387.62,977.28,94.2945,612.169,4602.44,4688.62,1660.14,1166.73,2918.26
541.09,530.08,257.97,226.45,104.796,124.041,1172.45,1699.51,1322.99,1264.35,484.42
1698.58,1627.12,330.45,54.92,94.3058,225.477,2342.03,3841.07,3331.6,3357.58,1161.41
1043.09,374.55,235.6,33.28,87.1545,103.97,622.403,1773.95,1869.33,2110.89,768.64
1293.34,275.82,471.77,39.17,116.056,150.153,933.847,2129.02,1931.3,1879.25,704.93
1053.05,1029.36,2446.6,35.76,88.4716,763.813,4568.34,4675.32,1773.99,1143.63,2661.92
2682.68,455.3,2087.19,1508.18,91.9809,1265.97,6427.48,6954.63,3498.98,2636,3625.62
898.13,609.92,1443.77,321.53,91.7202,2958.99,5077.15,5714.13,2616.42,2603.32,1765.3
999.44,165.85,1128.58,37.91,96.7634,627.403,2578.22,2618.06,825.277,496.46,1203.2
1895.53,386.76,235.7,119.49,94.9629,87.3014,2640.29,3437.81,1878.3,1470.51,1121.61
650.63,186.51,150.36,49.32,92.2092,76.6547,948.931,1257.22,912.922,896.57,249.86
1228.58,391.55,205.08,147.42,78.889,117.688,2216.23,2607.47,1419.65,1211.41,1064.11
826.97,175.15,189.54,166.77,89.176,123.128,1355.01,1856.27,1273.19,1238.65,560.09
964.37,947.12,805.76,318.82,91.8067,305.034,1816.23,3233.56,2817.46,2781.93,1219.31
1100.44,568.09,1851.68,57.8,89.2763,1216.84,3944.94,4193,2065.79,1752.27,2064.57
881.06,348.39,681.55,51.74,87.7489,116.779,1981.93,2096.73,1018.87,831.66,1345.87
1560.31,233.87,325.28,157.89,78.504,119.106,1892.69,2407.5,994.805,1897.78,4095.42
810.04,208.08,339.07,200.06,90.6302,109.288,2558.9,2603.64,665.912,435.39,539.13
1228.63,1067.76,384.19,44.06,91.4992,117.693,1139.93,2739.66,2511.91,2427.85,613.17
1830.81,1529.48,251.09,84.5,92.4039,101.2,1376.3,3899.58,3572.8,3521.67,2126.55
479.27,88.44,330.83,78.93,90.2871,113.783,980.606,993.832,378.014,352.32,923.66
943.16,745.46,2160.5,99.62,91.768,2493.14,4369.61,5106.53,2923.57,2632.89,2260.12
1419.12,690.13,313.9,92.51,90.9828,112.548,1816.88,2777.73,3012.43,4163.68,2920.65
1078.69,670.31,1393.03,78.95,91.9835,819.573,3782.08,3878.82,1278.61,897.06,2169.27
2329.82,159.56,88.72,37.8,91.3527,122.16,1105.69,2757.18,2668.85,2811.64,390.4
1173.66,642.69,834.1,75.57,92.3293,134.931,2037.94,3384.09,2685.08,2661.81,1038.77
798.65,0.66,1799.17,515.75,75.1268,497.48,2695.62,3143.18,1421.34,1327.4,2543.75
970.1,552.86,323.67,183.06,94.7958,110.237,2323.27,3052.64,1951.93,1916.58,828.22
603.77,198.45,1887.35,101.91,93.5769,1072.13,2469.69,3502.57,2482.55,2432.74,1989.26
1193.88,792.2,415.15,202.4,86.6044,124.519,2659.15,3014.43,1715.94,1465.92,617.55
2865.84,803.25,158.23,95.08,90.4601,216.484,2252.25,4285.96,3739.46,3696.87,325.64
1477.83,549.08,158.39,147.05,87.8851,72.7317,424.836,2344.45,1844.22,1664.14,2785.95
769.28,320.42,289.04,125.62,92.8971,113.562,4664.8,4844.98,1338.88,1275.72,468.85
1170.15,141.59,656.83,44.63,86.6845,121.568,960.903,2021.27,1695.74,1732.56,2282.96
970.8,715.6,1412.15,218.49,90.1125,983.646,1677.74,3448.17,2933.69,2856.83,1874.11
1401.05,953.2,474.71,47.85,91.1478,114.922,2134.65,3552.95,2782.62,2717.11,960.44
1928.66,716.85,1052.28,30.02,92.06,110.452,3367.74,3734.02,2093.08,1656.96,1652.91
1188.74,1016.58,872.62,144.98,91.1061,498.358,3030.04,3689.8,2031.8,1587.63,1790.92
3070.38,785.78,78.96,59.14,102.104,82.3398,1311.69,4185.61,3914.93,3852,455.08
2544.07,263.01,1005.44,65.96,92.3706,125.781,3580.06,4297.55,2754.7,2428.63,1187.2
1135.98,118.65,2105.37,1497.4,99.7542,4333.91,6795.17,6847.97,1157.04,970.38,3795.42
2173.83,524.61,229.18,116.11,94.4156,118.119,2938,3964.36,2752.43,2656.19,345.29
1126.26,822.25,797.62,30.64,90.8413,90.2969,3565.34,3740.97,1499.1,1150.63,905.1
825.34,487.5,999.04,137.59,90.5245,2390.65,3475.53,4126.79,2192.92,2148.54,1280.6
2150.53,522.95,335.88,59.75,91.7964,112.653,3126.62,4153.16,2797.17,2704.19,395.63
1129,108.55,378.3,93.81,92.1543,114.617,2546.91,2703.74,1364.62,1455.59,1367.92
723.36,357.62,323.63,53.26,90.8595,91.2241,3166.76,3300.46,1126.76,1243.13,1345.4
1376.37,72.16,502.75,59.18,92.0859,109.342,2002.76,2810.77,1867.53,1760.83,924
1623.92,1477.82,208.06,179.7,108.497,113.771,1070.46,3619.4,3475.74,3480.32,442.35
1523.12,181.34,938.85,106.09,91.7787,198.057,2798.15,3269.17,1582.92,1128.68,1560.93
602.88,250.36,688.53,684.59,89.7218,370.457,4007.85,4042.39,1065.62,831.86,1855.54
1800.74,124.64,78.82,65.02,86.3073,324.064,2496.62,3222.68,2307.34,2622.25,843.16
1333.83,374.53,731.82,31.6,92.2356,98.0676,1969.78,2496.82,1671.3,1397.07,957.22
866.85,569.68,2667.14,166.46,89.8289,1428.05,6115.54,6302.07,2025.68,1452.47,3225.15
1005.48,538.77,718.81,47.09,89.9866,99.3057,2038.15,2363.57,1386.37,1096.45,939.23
349.29,282.92,272.99,143.74,92.868,88.106,1019.78,1187.87,699.824,591.24,416.73
911.75,254.98,539.94,384.36,90.6576,820.059,1764.32,2285.83,1573.92,1471.42,1223.59
940.94,635.46,115.25,49.38,89.2822,51.0301,1446.12,2207.25,1726.13,1766.17,1207.66
1176.24,927.35,314.8,89.57,87.1603,116.622,2817.21,3758.8,2502.83,2515.5,404.37
1034.66,939.3,489.8,60.38,92.1827,101.68,1030.65,2597.23,2424.36,2396.56,680.44
1494.7,995.74,185.75,80.8,91.8996,111.075,3529.81,4292.57,2685.68,2794.62,722.55
969.2,487.22,526.45,124.77,89.4496,124.225,1686.44,2268.29,1713.47,1623.18,741.73
1533.43,1296.49,166.5,41.84,94.4979,118.066,3720.7,4572.54,2621.32,2425.14,661.27
742.77,617.75,1389.86,31.7,92.7214,401.536,1151.21,2956.27,2703.38,2687.63,1897.74
2622.03,511.04,542.12,73.23,90.5773,123.04,4263.23,4955.21,2796.14,2493.48,647.93
914.49,732.27,423.63,69.91,82.4783,129.341,5303.06,5569.64,1759.9,1616.13,572.2
928.83,391.51,403.53,186.31,86.8262,1122.84,1860.61,2557.6,1782.82,1772.32,695.49
2411.36,985.64,334.46,194.2,90.0492,127.085,2464.78,4247.83,3584.37,3480.21,528.66
1487.25,988.87,2242.25,80.28,91.5866,238.192,4735.46,5030.24,2696.07,2240.51,3181.26
1078.01,40.81,545.88,63.81,90.6306,113.981,1504.66,1887.05,1362.4,1298.16,843.03
667.84,517.05,256.14,71.08,95.1459,128.309,1062.33,1569.6,1522.99,1774.57,1719.43
522.95,423.51,843.18,31.59,90.7314,85.451,3847.01,4031.71,1349.15,1203.54,874.77
604.33,539.97,1329.23,30.14,116.388,118.253,5890.24,5894.31,661.766,332.02,1605.07
1374.34,1017.67,2195.78,48.09,94.1819,1016.13,4782.65,4915.96,2155.22,1614.35,2761.61
743.43,417.62,269.23,76.9,94.181,100.854,1758.73,1954,1166.98,1165.92,935.61
714.75,169.72,254.55,86.04,88.7689,99.0364,3578.19,3716.95,1055.69,1001.42,340.59
1555.32,1031.4,739,39.17,95.95,108.416,2842.9,3383.84,2192.87,1851.05,778.17
517.95,145.76,723.26,77.95,90.9724,423.452,3528.55,3695.23,1131.62,1053.9,950.94
1154.73,190.24,1601.35,747.69,90.8735,1299.59,3709.58,3781.59,1464.61,1050.07,2891.71
1753.74,1566.77,239.5,113.14,91.191,96.5769,6201.97,6887.94,3136.01,2954.48,352.64
905.62,368.54,324.28,216.58,93.1509,120.816,686.586,1863.18,1877.85,1991.59,540.86
336.72,287.31,126.9,68.87,92.4638,98.0672,2156.36,2292.86,789.636,793.75,195.77
1277.48,1159.31,1756.82,1598.84,87.2541,3324.36,6527.95,6574.47,1406.28,791.64,3472.45
2346.71,574.79,1679.25,228.59,91.4759,2163.53,4959.42,5632.92,2783.47,2162.86,3262.44
2218.6,480.68,533.73,115.42,87.9021,170.812,797.877,3408.77,3351.21,3372.6,649.15
1119.83,211.03,1323.2,117.5,90.9805,274.998,2662.85,2970.44,1643.31,1323.81,1440.7
1147.34,690.54,1353.75,163.31,93.8014,308.53,3724.64,3739.88,823.913,374.01,1688.24
683.76,618.22,1010.83,49.76,93.5773,125.517,1827.4,2468.97,1832.8,1673.89,1060.59
1442.89,198.16,1705.68,112.25,88.9056,1659.54,3468.97,4359.72,2147.29,1549.65,3066.61
848.26,290.45,1842.35,85.63,89.275,1242.62,4533.54,5328.56,2883.76,2836.69,1927.98
554.37,120.42,748.46,55.68,90.8564,112.569,2624.71,2631.42,720.695,640.36,1360.83
655.43,246.25,2153.05,516.3,90.6471,557.473,3039.84,3869.94,2670.65,2405.4,2700.94
1187.68,434.8,1047.51,64.7,91.6074,182.139,2539.86,2887.11,1722.7,1447.62,1156.75
1072.24,683.67,848.94,139.83,90.8036,539.019,2842.65,3277.56,1879.12,1672.2,1074.89
1081.5,895.53,874.58,65.71,91.2115,126.311,4935.66,5426.34,2509.98,2437.59,1162.46
1002.84,383.06,1034.76,58.28,101.005,126.476,3347.25,3361.25,926.397,617.86,1397.77
1802.89,511.72,871.08,339.51,91.4792,1688.43,4203.27,4622.97,2339.31,2028.32,1509.57
508.62,455.18,676.63,102.78,90.2291,122.954,636.492,1756.85,1635.77,1585.41,779.41
288.44,98.52,1254.82,323.1,78.1989,1319.05,2988.68,3077.99,708.581,666.84,2472.81
1487.13,866.32,277.69,140.93,91.5648,117.888,1172.85,2991.63,2744.59,2735.4,418.62
574.8,230.73,692.23,79.53,92.0827,119.83,1098.41,1592.92,1402.59,1448.57,1064.34
2161.7,1260.51,640.31,72.74,92.5639,120.956,4955.29,5649.29,3074.13,2761.66,1039.2
1313,1037.51,2008.3,198.44,89.607,2557.62,5806.88,5915.07,1937.56,1364.59,2579.75
1418.92,895.86,1216.02,39.15,92.7648,1097.02,3795.42,4000.56,1722.71,1239.37,1255.17
804.49,180.97,2367.36,1749.05,91.6205,4415.31,5412.54,5685.48,1946.54,1922.95,4735.92
671.44,455.98,857.71,68.88,93.4261,123.254,2299.57,2481.99,1336.63,1215.68,926.59
537.25,136.15,1941.92,1214.9,94.0916,3434.92,4795.98,4968.21,996.268,726.85,4197.85
1144.22,525.08,2061.98,160.95,95.9823,1902.69,4415.58,4625.46,1512.06,896.48,2817.76
1849.35,405.72,899.81,267.37,94.5275,507.97,3898.69,4075.19,1609.41,1155.48,1523.09
788.72,332.02,602.43,32.43,92.2914,141.32,2876.18,3227.75,1510.79,1421.35,738.77
1724.23,1004.8,386.08,43.42,86.8466,106.838,2174.62,3686.05,2992.83,2925.86,490.04
479.65,228.49,727.41,66.58,93.4413,121.174,2055.04,2262.57,973.946,779.02,1018.07
853.26,539.78,1957.72,90.13,89.1087,774.611,6080.66,6147.04,1513.47,1121.3,3091.16
1873.67,437.85,1541.26,54.94,91.2314,544.634,3838.15,3965.83,1805.4,1354.83,2403.96
1446.63,941.02,1524.84,338.42,91.6094,1485.08,3066.22,4309.43,3197.59,3084.44,2881.63
1671.35,759.49,1818.8,169.25,85.8189,977.268,4135.04,4762.43,2677.19,2186.48,2171.18
1380.43,1350.57,156.26,85.22,90.043,114.826,3034.24,4244.07,3036.03,3105.95,393.11
1200.6,717.69,622.72,61.52,92.6594,108.585,2304.42,3317.2,2071.4,1946.9,2265.87
2003.62,232.94,1026.36,45.3,72.4533,126.147,1385.16,3378.13,3218.17,3243.24,1071.66
1265.86,918.37,157.73,99.93,89.7872,99.3719,2693.14,3423.7,2190.6,2114.94,257.66
1381.82,723.41,264.83,250.42,90.5949,122.316,1384.87,2954.26,2617.34,2621.92,515.25
1246.9,762.97,2037.83,36.46,93.6202,2030.88,4083.29,4923.52,3075.14,2780.92,2203.03
1067.71,645.63,249.66,82.64,90.8602,99.591,2364.33,2869.32,1770.9,1713.66,479.18
731.57,352.03,1188.68,457.89,91.9094,2832.13,4192.89,4261.53,663.337,307.31,2357.87
2199.15,283.38,324.37,67.8,90.5793,122.226,2725.53,3578.45,1702.06,1278.41,2214.84
889.33,366.29,305.78,258.36,89.9531,120.06,4466.14,4818.08,1823.32,1835.11,564.14
1872.55,785.85,187.93,56.28,88.8381,56.703,3133.33,4020.26,2565.29,2429.76,1099.57
1352.09,124.13,1866.24,59.98,87.2112,207.22,2315.46,3412.01,2021.73,1642.75,3972.65
2019.82,318.57,1093.74,38.42,74.5457,179.661,3954.34,4560.78,2402.18,2046.9,1772.84
737.62,501.81,139.96,121.72,91.7167,66.9394,3005.58,3193.84,1381.37,1485.52,679.2
643.66,409.43,826.08,38.3,96.5117,117.626,3086.17,3350.11,1411.6,1245.65,1247.97
1625.82,947.44,2546.57,1118.3,88.5551,5313.13,8099.57,8160.56,1648.25,1053.59,3710.11
997.71,681.09,599.79,69.04,90.5387,133.669,3224.41,3896.96,2227.39,2193.5,668.83
2540.04,208.33,442.96,30.59,84.9798,123.751,1254.53,3400.66,3404.99,3674.16,1393.75
1087.3,529.78,286.49,164.89,97.1843,114.898,2884.5,3174.98,1440.67,1224.76,609.62
1613.59,459.04,322.94,109.8,76.7457,100.869,5733.21,6116.07,2182.45,2056.98,467.98
939.93,439.1,1636.44,43.1,69.8532,498.793,3048.47,3068.01,916.518,541.54,1879.85
876.55,102.55,954.35,200.22,90.3109,709.585,2341.03,2341.91,250.851,64.68,1369.23
1668.41,709.85,517.67,157.72,91.8642,121.791,3921.7,4948.76,2943.97,2857.31,847.18
594.59,475.16,988.56,52.66,90.6707,120.448,1771.42,2640.9,2379.03,2849.59,2165.93
2026.36,1588.45,679.21,113.24,91.9276,492.523,2826.64,4533.01,3819.65,3696.24,986.17
348.99,296.41,1256.09,51.8,98.6555,299.606,2048.96,2363.58,1853.05,2198.12,2304.66
1394.66,399.25,1210.95,58.67,90.1785,273.666,1326.79,3078.44,3024.92,3161.29,1905.07
282.16,96.28,2051.07,276.99,80.0154,1928.78,5531.65,5911.13,2215.7,2100.64,2328.06
1047.39,405.01,574.47,90.57,90.7427,120.881,1220.7,2314.61,1967.38,1904.15,832.09
1551.54,46.02,172.74,49.67,98.7475,54.4282,2614.59,2983.26,1603.94,1590.91,481.5
446.26,429.02,1734.84,92.87,104.57,242.594,4235.1,4430.61,1875.61,1766.65,2373.04
1255.13,520.9,280.96,168.53,89.5434,123.073,1779.79,2278.74,1609.56,1425.04,449.49
961.47,946.11,1303.23,40.95,97.8813,137.981,3359.49,3446.55,1365.05,928.91,1514.54
1580,579.11,1270.94,44.16,90.6816,190.561,5759.53,6098.01,2292.43,1923.32,1425.63
428.88,416.88,247.8,95.84,91.6315,115.484,1505.79,1826.73,984.633,874.79,682.14
1615.48,202.25,1174.88,30.28,92.7204,106.759,3378.21,3481.85,1289.07,860.76,1250.19
399.44,1.47,397.46,105.17,123.898,122.354,1050.81,1082.14,556.187,622.39,631.65
923.51,818.74,283.84,200.73,89.8127,124.141,965.051,2347.55,2149.87,2117.91,484.57
1249.77,1082.26,600.27,60.21,91.339,106.222,3089.23,4023.4,2673.16,2567.95,660.48
1732.75,488.02,496.43,66.04,62.5341,105.504,2772.85,3631.21,2373.32,2210.04,1024.45
2170.07,312.76,193.09,192.88,94.3312,105.259,1485.71,3208.11,2843.49,2837.01,430.83
1718.46,1169.41,3394.65,176.43,91.6247,437.133,7393.14,7474.12,1863.76,926.87,3866.48
860.16,664.71,296.96,147.85,88.9727,109.761,1382.01,2118.46,1684.13,1591.36,444.81
2261.88,1212.88,543.43,37.73,92.0451,118.196,1185.07,4217.35,4063.35,4081.87,1053.88
705.4,447.88,660.8,67.45,87.9773,113.877,1195.01,2215.31,1874.22,1877.46,728.25
2028.33,642.1,820.86,40.6,76.1168,108.206,5958.42,6558.57,2311.33,1720.63,2526.72
857.55,42.41,1344.7,149.6,89.0123,1859.31,3920.17,4468.97,1519.72,1964.04,4248.6
1836.39,687.66,345.39,40.15,90.8122,123.577,5103.3,5615.89,1938.78,1431.43,1426.72
766.34,286.6,175.82,32.38,91.8402,182.969,2582.43,2820.4,1770.49,2949,3546.48
1561.54,468.06,529.85,163.32,91.1765,162.253,2464.21,3439.87,2409.71,2269.76,1116.64
606.08,216.02,225.24,37.4,108.654,70.2207,2126.25,2263.97,823.262,772.17,654.28
2272.55,309.93,328.75,126.54,90.3094,111.426,1662.25,3328.22,2546.99,2751.16,3098.34
1255.36,9.23,135.75,114.87,91.977,141.472,972.705,1539.94,1293.67,1262.94,1548.39
1302.37,1057.64,1427.41,826.43,96.2563,585.404,4654.42,4751.24,2055.23,1537.23,2864.94
1420.99,1324.27,2229.82,187.37,92.8426,1964.69,5616.55,5716.07,1813.12,1353.82,4261.83
725.5,38.09,1802.65,35.89,86.2879,128.073,2062.61,3148.63,2453.67,2423.68,1975.56
184.13,175.98,1448.69,53.4,91.5429,162.848,2889.49,3167.71,1680.33,1814.85,2078.59
2135.01,1169.94,327.37,95.54,89.9168,114.396,2743.38,4597.43,3702.59,3700.63,422.91
1062.4,65.15,994.24,33.84,91.5062,117.445,2350.75,3154.23,2198.74,2273.1,1252.07
1560.14,968.31,1821.41,59.8,94.9616,228.792,3662.5,4416.51,2660.21,2061.17,2427.34
1973.24,707.54,208.67,101.78,86.852,107.821,1694.09,3402.85,2967.76,2969.98,524.38
1083.99,534.8,881.53,52.77,92.9509,111.585,689.651,2564.81,2449.98,2389.95,1085.74
1660.5,1354.48,2601.88,287.8,92.4586,1390.56,7035.97,7411.26,2885.26,2062.57,3188.39
882.07,466.93,67.44,56.51,90.2885,216.78,2160.24,2542.71,490.012,1579.79,2969.16
192.51,163.33,258.75,175.47,88.6816,94.5111,1471.28,1550,554.693,495.72,561.89
1071.91,771.59,1015.94,30.59,91.0194,123.161,6893.81,6958.52,1339.71,939.91,1179.38
1142.38,393.57,1241.38,33.61,88.2269,120.284,1376.81,3031.79,2631.37,2515.14,1481.36
739.25,396.64,1451.58,65.45,81.732,485.183,2322.51,2888.48,2020.12,1930.57,2150.06
1209.6,1056.51,2668.27,338.83,84.8659,5123.25,7835.42,8006.53,2122.74,1439.41,3224.3
1315.93,1271.49,1283.56,1085.11,91.9975,1813.4,4005.5,5042.45,3112.94,2685.44,2940.77
2315.88,153.11,494.95,32.79,91.5996,91.7464,2226.3,3123.41,2417.88,2256.8,630.43
687.7,418.45,1720.36,180.32,87.9947,294.254,2213.8,3024.92,2483.95,2440.56,2464.22
861.34,294.6,2817.58,191.3,90.8881,1111.52,2934.02,4380.82,3457.56,3286.85,3109.18
800.25,547.1,1328.06,236.69,48.6363,1490.18,3371.79,3454.18,1710.07,1674.9,2367.4
1100.02,965.43,1048.34,635.04,92.7221,1765.76,4183.33,4443.08,1943.79,1470.09,1683.38
1042.76,247.12,484.4,144.66,90.1258,123.573,2698.28,3304.84,1922.9,1934.35,629.06
713.86,707.09,714.49,70.1,93.0562,120.924,2238,2329.62,965.656,655.76,852.13
