ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
367.4,159.49,327.85,57.38,93.4605,91.5101,2001.11,2191.33,920.962,939.83,385.23
855.03,289.28,334.67,92.11,90.8279,123.419,1742.83,1886.76,1212.07,1285.49,1081.04
653.82,472.11,399.13,57.7,88.4643,90.7605,1469.98,1702.76,1026.28,866.14,456.83
421.06,405.83,1032.34,44.28,91.4815,325.244,936.224,2001.38,1957.38,2107.05,1539.82
454.84,120.74,525.88,91.09,90.4607,125.408,2201.91,2223.13,764.588,1337.94,2247.05
916.71,452.32,640.7,81.77,87.7579,106.155,1901.01,2109.33,1113.92,826.41,815.74
460.62,296.35,447.98,51.37,91.6357,103.136,998.236,1297.4,928.436,828.97,499.35
745.85,84.69,885.99,56.81,90.7568,120.333,726.287,1882.14,1744,1734.13,983.95
1143.57,663.03,627.14,64.16,92.8914,120.233,2258.73,2834.63,1997.41,1910.93,1187.71
351.32,124.57,259.68,51.9,89.0296,89.2173,876.79,937.781,401.749,292.21,352.97
531.39,367.19,432.27,36.07,88.5733,119.404,1663.35,1718.61,489.874,267.4,631.55
650.83,475.63,907.92,32.24,91.3499,124.336,1644.13,2395.49,1831.31,1764.62,991.49
340.1,138.96,238.96,105.73,90.6235,127.782,1193.06,1276.85,351.923,207.47,627.25
648.21,371.96,891.91,236.17,92.6283,676.988,2663.72,3085.14,1650.71,1563.16,1171.57
901.9,849.47,493.91,136.47,91.9318,121.524,2386.51,2638.46,1374.05,1079.66,676.54
689.56,306.89,562.89,96.7,91.9802,149.574,882.576,1772.34,1520.97,1533.25,1607.29
1715.3,735.56,248.13,145.14,79.768,113.534,2833.27,3541,2296.55,2123.84,393.27
522.28,409.57,1310.33,154.89,91.7256,305.987,2301.95,2521.57,1487.92,1323.33,1953.47
485.11,279.4,313.39,122.91,89.8286,124.535,1176.82,1244.48,708.692,629.08,635.58
467.63,6.77,348.09,233.56,91.4913,123.541,1078.77,1115.58,205.497,102.1,1009.85
498.21,139.54,572.24,115.72,91.2972,119.785,1382.93,1422.99,521.363,328.64,687.96
227.01,80.96,1538.29,107.11,91.7331,2613.04,4013.12,4369.59,959.776,680.7,3520
643.19,388.47,258.81,45.56,89.1102,86.6555,1181.82,1781.62,1337.35,1341.41,304.37
700.45,366.95,226.06,156.2,89.5292,111.228,1061.13,1758.7,1503.44,1596.22,589.65
727.67,692.71,1098.49,44.17,89.5668,217.024,1881.36,2622.2,2058.66,1932.76,1359.78
1505.98,402.82,440.62,129.37,93.0785,106.378,2556.69,3152.66,1683.43,1311.72,1114.13
1255.17,218.21,910.09,42.65,84.2532,97.8083,2746.31,2922.56,1197.87,1218,2863.39
1081.09,405.66,393.02,80.53,93.1744,108.943,1547.64,1998.24,1573.17,1542.58,769.95
2474.22,391.43,2077.4,213.6,89.1593,1525.26,5612.23,5721.26,1814.49,1123.79,2291
245.69,182.45,425.74,106.09,90.0264,124.757,996.96,1016.25,348.719,211.16,531.83
437.9,280.21,912.27,31.7,90.6845,1656.74,2135.05,2611.43,1614.04,1683.44,1198.69
608.76,150.67,152.95,100.29,90.8458,86.7833,960.224,1094.75,649.017,569.54,480.82
290.89,232.15,253.35,86.72,89.3412,103.962,985.034,1059.19,650.731,685.87,765.8
820.19,250.85,899.41,66.68,91.0289,162.077,2050.54,2148.86,943.243,666.71,1151.85
408.54,57.6,553.12,127.65,68.0406,121.682,1018.28,1281.26,583.825,701.94,2076.54
917.65,440.15,393.71,31.76,94.0565,107.831,1358.67,2156.38,1748.32,1774.22,593.66
400.1,294.24,254.98,128.48,90.7854,102.532,1034.14,1084.69,727.857,1143.3,2020.91
239.93,72.97,155.33,78.09,91.9711,104.993,2572.53,2595.26,324.982,256.87,354.89
1194.94,222.6,1381.84,202.96,88.3114,337.753,4332.56,4346.91,841.101,486.86,2351.22
890.7,723.55,349.82,64.48,94.838,91.7803,1101.65,2037.99,1789.04,1712.16,446.27
827.83,807.84,439.21,163.71,92.5525,514.437,1578.76,2446.57,2197.35,2555.79,1527.43
1119.45,975.24,222.21,34.17,107.445,62.4613,3283.3,3777.81,1968.06,1838.36,290.86
678.06,455.86,552.72,98.46,91.5197,120.579,1748.22,2111.88,1135.71,877.12,1021.05
1336.13,25.48,391.41,184.3,88.6217,114.21,1437.74,2294.15,1745.67,1640.21,771.1
1179.3,701.07,577.83,83.91,88.6844,192.428,5725.43,5925.2,1656.25,1358.73,1105.73
841.01,187.93,1170.32,406.32,92.7614,406.81,2558.71,2650.75,1085.72,720.43,1680.37
308.61,252.98,597.78,78.69,91.2866,121.335,1111.97,1601.05,1174.36,1154.23,676.47
398.45,245.17,209.16,180.55,89.7969,123.18,439.193,1065.38,1019.01,1039.69,507.57
691.22,580.25,1477.57,626.4,93.0106,1834.81,3205.37,3546.77,1369.26,999.67,3099.71
408.35,199.38,204.68,92.13,90.3978,120.863,888.65,951.721,536.596,476.16,562.06
581.77,280.9,354.07,43.7,86.8381,124.02,1338.26,1426.76,701.523,562.44,397.77
910.39,337.49,485.85,124.77,91.992,124.352,1832.58,1975.13,994.971,767.49,711.46
275.02,262.32,541.78,121.37,91.3845,492.775,1196.2,1311.99,628.967,517.9,697.21
591.9,394.77,138.53,119.41,90.0101,91.3937,1803.16,1957.43,866.84,754.65,257.94
874.97,692.4,827.54,56.64,90.0062,116.175,3028.52,3263.16,1579.51,1362.53,992.17
521.51,230.07,522.35,40.85,88.1109,121.849,1225.18,1330.05,561.296,346.24,699.24
1190.94,665.29,221.35,156.51,90.4064,99.3548,2791.22,3211.45,1701.51,1520.04,459.72
277.31,160.8,305.7,39.36,95.7327,99.2682,1358.21,1506.6,643.496,577.18,434.36
617.36,207.57,525.14,39.91,89.2932,119.137,1769.19,2153.61,1277.45,1250.26,596.23
1564.93,166.05,329.93,262.32,89.7812,605.742,2320.88,2648.23,1517.06,1306.45,874.16
993.35,723.03,1181.76,106.54,88.0012,786.085,3334.2,3557.23,1254.73,1719.21,4231.07
1280.4,390.7,1376.96,34.5,99.1875,454.415,3047.01,3221.31,1223.77,743.27,1939.47
487.4,452.21,156.27,67.13,91.2984,106.581,930.435,1218.39,621.069,408.74,789.9
469.03,127.36,272.36,221.88,90.6326,122.187,792.665,1103.3,830.478,747.67,541.3
321.48,268.08,246.79,189.58,91.1212,109.628,1020.45,1041.18,622.651,632.27,1263.03
333.76,282.98,457.99,83.88,90.6813,115.987,1142.26,1190.03,490.987,324.9,541.87
1279.55,694.13,255.04,104.02,73.5825,107.322,3288.88,3685.05,1841.58,1714.61,663.7
162.98,95.09,543.7,59.74,91.184,119.96,1022.23,1278.76,1094.27,1469.99,1599.78
726.98,237.85,1674.08,47.22,90.3282,1383.1,3144.34,3309.53,1224.12,809.18,2227.9
789.66,439.84,1321.27,47.68,91.9343,725.265,2500.47,2902.5,1769.05,1570.1,1604.37
1622.54,539.81,573.38,91.77,90.9195,122.159,3275.6,3948.07,1989.8,1603.58,1448.81
556.23,254.38,123.97,81.9,93.1691,77.4325,1077.24,1246.7,713.846,625.76,354.97
548.72,393.01,741.6,86.88,92.0278,123.527,1245.05,1823.97,1439.54,1339.29,828.48
385.62,300.59,396.91,94.17,95.3999,121.822,1366.44,1413.04,944.659,1236.79,1527.57
792.86,481.21,1019.94,713.73,89.355,431.438,5025.89,5045.59,854.97,428.78,1733.67
321.91,151.3,144.06,79.8,95.4402,88.0947,409.104,771.086,771.936,932.63,635.97
348.95,164.8,1392.68,115.36,92.6133,903.738,2211.74,2563.6,1674.65,1928.15,2522.92
1443.18,339.58,1248.02,34.66,90.0607,371.002,2865.54,3125.47,1656.73,1285.16,1331.91
1496.66,301.91,395.56,52.9,93.1885,102.273,1300.91,2365.86,1999.5,1900.95,827.41
717.35,681.14,337.65,76.5,90.3298,79.5835,1971.47,2205.78,1339.45,1290.33,889.15
398.5,126.21,4385.25,166.33,91.0439,2469.17,4127.59,5593.8,4047.29,3844.67,4733.24
663.46,106.4,209.66,58.56,93.1381,112.786,1871.19,1958.16,661.779,550.87,268.22
959.04,61.47,381.86,208.67,92.856,134.407,1451.17,1693.96,1010.42,828.33,685.55
147.02,80.14,159.2,90.6,90.4167,128.477,522.223,637.524,216.87,187.81,1224.14
662.34,161.18,1659.15,134.77,91.1151,614.852,3402.69,3541.17,1416.3,1374.22,3343.93
448.81,165.47,1561.3,93.07,71.0626,846.486,1533.2,2331.12,1846.88,1768.22,1654.37
286.41,102.7,183.13,66.59,101.558,894.884,1666.52,1747.21,710.747,919.32,316.67
467.46,210.69,272.45,42.7,89.685,102.586,1409.2,1667.41,1160.27,1663.25,1498.85
1078.77,527.57,653.09,37.77,104.243,119.71,1921.97,2456.08,1487.99,1159.39,1056.94
273.24,85.58,1533.09,360.09,89.9574,2178.99,2552.87,3031.06,1661.57,1588.55,1941.96
328.04,52.63,286.79,32.66,91.8056,118.233,1326.65,1400.75,509,463.26,319.45
330.13,327.46,631.16,62.21,98.0652,103.303,925.065,1488.51,1213.47,1174.85,765.13
544.41,439.85,177.48,88.49,91.1708,102.023,1037.66,1329.77,941.451,859.29,494.47
888.27,220.51,454.21,49.36,88.9585,90.7109,1389.67,2084.66,1434.24,1303.08,713.69
681.3,91.25,337.73,122.76,89.9732,115.975,2022.78,2100.96,770.252,663.21,530.47
428.81,352.64,727.95,47.2,89.8929,109.692,2181.9,2188.6,553.271,356.84,982.64
399.47,245.07,872.36,364.14,87.2073,608.664,1685.26,2119.92,1574.88,1850.53,3899.78
288.89,173.19,338.68,174,89.7837,122.473,455.31,985.049,911.515,912.88,658.11
321.71,94.17,373.75,36.4,90.0807,206.699,2129.67,2173.18,751.131,969.65,1028.03
447.08,37.07,485.03,116.64,91.3279,123.109,2736.37,2782.49,576.827,617.61,1479.79
781.66,162.61,909.27,52.31,92.0035,129.602,1517.91,1972.63,1254.04,1010.63,1646.17
468.38,387.96,1041.92,102.76,92.7616,391.1,2075.67,2107.35,669.524,387.3,1254.65
765.29,431.56,189.53,166.73,88.8658,124.016,881.335,1679.81,1429.59,1380.89,488.82
363.76,135.39,250.53,48.95,92.6249,1586.15,2029.98,2140.33,628.61,1396.41,2536.04
333.59,14.5,75.02,62.76,46.2443,106.33,575.687,666.605,547.912,738.23,341.42
345.71,233.29,465.35,39.91,91.6392,108.6,1976.6,2039.81,710.87,1684.57,2843.33
136.62,37.66,212.89,116.36,92.0112,122.164,1672.28,1741.69,517.509,558.7,505.25
1039.55,108.37,323.16,231.99,89.1751,118.966,1726.26,1829.77,693.966,439.98,1093.65
408.61,288.64,338.66,34.66,94.9053,511.659,1275.85,1372.36,648.398,536.82,458.54
770.43,325.55,141.82,138.72,89.1868,117.876,976.597,1500.12,1117.02,1001.98,499.35
1108.99,821.81,550.85,50.22,90.7133,118.24,2005.15,2890.22,2186.15,2073.43,601.07
915.24,530.17,523.9,117.01,92.1785,386.998,1505.17,2301.31,1788.11,1732.06,1333.57
385.72,212.09,1661.14,30.53,89.5958,404.762,2494.6,3031.33,1805.34,1637.34,1966.26
801.59,773.49,413.05,37.76,89.0132,125.732,2583.68,2828.13,1428.42,1293.6,567.12
857.63,737.36,371.79,109.31,95.0221,105.632,1896.05,2368.82,1551.85,1380.97,527.11
680.96,344.22,346.27,91.56,80.3046,109.091,1554.69,1720.66,1008.05,926.66,470.83
698.93,238.51,439.11,41.51,90.8595,113.747,1303.23,1861.82,1601.29,1874.97,1139.66
351.91,133.9,1996.79,144.99,91.4919,301.079,598.984,2657.3,2600.34,2595.4,2978.8
680.47,290.42,911.42,127.3,92.5996,1510.26,2346.38,2852.76,1496.48,1338.16,1716.33
960.49,500.71,247.16,52.92,91.7702,128.659,1016.92,1834.58,1649.84,1662.71,400.6
193.39,169.2,331.93,52.66,90.7584,95.9514,2469.09,2489.54,417.661,330.09,384.59
431.47,115.13,1165.84,97.87,91.7286,751.757,2457.21,2562.95,989.804,776.31,1451.33
689.16,177.19,794.11,30.8,104.936,124.932,1644.29,1712.03,998.705,940.26,1806.14
939.2,210.73,430.23,55.91,90.1268,87.5794,1831.31,2015.8,983.632,787,674.69
214.64,187.27,1001.77,81.66,90.1691,596.999,1619.89,1771.53,894.45,730.48,1083.43
197.33,82.67,731.71,434.32,91.1726,1443.29,1812.75,2232.3,1829,2927.27,3357.19
742.48,644.83,399.05,71.07,89.8267,117.61,1866.71,2305.12,1240.75,960.44,931.86
376.52,302.23,708.01,51.1,93.429,210.875,973.479,1615.72,1326.26,1300.28,759.11
922.23,129.77,211.17,177.65,88.4984,114.938,1551.76,1692.62,707.047,475.42,788.44
530.58,272.64,356.57,184.09,87.1215,122.198,946.794,1576.35,1322.09,1349.64,620.07
440.03,88.2,497.33,47.96,78.004,124.025,1122.37,1151.82,284.693,124.14,685.21
833.62,487.45,262.56,69.94,87.4934,87.0078,737.028,1763.16,1563.87,1506.96,486.14
522.8,248.28,205.93,150.22,91.7661,124.268,734.463,1144.16,870.441,790.16,866.69
473.23,85.38,974.31,812.71,90.3532,480.951,2549.03,2984.81,1763.61,1610.56,2302.88
399.98,72.09,1086.13,133.64,90.5659,229.384,3352.39,3462.95,678.94,376.98,1890.35
1032.77,181.33,495.77,73.12,91.2093,121.054,2112.77,2564.25,1466.38,1415.73,1559.49
1211.95,102.49,1412.78,529.88,93.778,1901.46,3133.22,3475.89,1693.52,1527.89,1942.66
598.45,237.73,99,98.53,90.5108,116.108,1842.69,1996.18,887.682,887.09,311.89
723.68,407.97,354.53,250.05,91.0689,122.946,1959.67,2395.28,1515.75,1481.56,772.43
752.51,438.17,962.33,31.75,93.5989,116.806,1714.54,2189.78,1548.28,1354.61,994.08
800.1,143.1,1754.57,324.87,91.9523,347.774,3499.57,3908.71,2027.69,1739.34,2293.07
675.73,103.54,688.81,45.19,62.3065,346.058,1634.36,1668.83,871.889,862.73,1252.39
801.02,584.23,348.73,170.31,87.3427,119.23,2800.31,2971.13,1167.62,945.3,584.7
1397.02,615.3,1112.99,223.82,92.6212,1383.05,3587.59,4193.54,2365.39,2140.59,1891.29
359.33,69.66,331.22,140.56,90.4584,103.961,567.727,981.698,898.562,955.25,587.77
749.26,555.71,370.68,75.22,94.2338,114.32,1132.65,1910.16,1637.86,1634.27,493.69
654.22,233,217.63,38.99,89.7702,107.486,807.338,1369.07,1119.96,1115.56,256.62
545.57,413.84,272.59,179.63,90.4216,129.874,884.367,1544.31,1294.03,1259.43,452.22
1346.77,396.91,1659.17,126.22,89.9969,924.505,3250.2,3576.38,1892.08,1500.62,1785.39
135.46,127.5,239.06,131.41,95.0624,107.618,1464.85,1590.64,684.994,777.34,628.4
524,421.24,300.48,61.56,88.074,72.2725,1048.64,1346.7,1326.75,1642.27,1161.87
439.34,99.97,646.13,84.1,89.6703,131.701,1550.81,1579.86,529.323,360.66,730.23
422,409.24,982.5,84.37,91.9482,575.418,2221.69,2273.9,670.679,527.98,1759.46
420.72,150.76,915.83,34.72,91.3792,118.065,576.24,1602.08,1546.51,1588.97,1009.05
416.61,348.33,293.81,144.56,91.6018,96.0355,1148.98,1232.76,418.707,214.68,663.19
293.55,288.27,80.51,30.57,90.1095,102.948,379.609,707.401,617.638,622.26,111.08
296.95,271.67,608.33,155.91,89.5807,2758.25,3848.98,3923.98,1084.12,1187.01,1302.53
585.38,483.58,290.52,99.15,90.8442,117.184,624.252,1572.4,1110.39,888.42,1093.84
385.24,124.47,1458.5,41.85,94.3842,170.171,1732.72,2423.12,1980.31,2123.5,1894.24
541.78,301.81,1477.78,31.85,86.8069,446.195,2670.53,2773.66,1084.23,767.27,1553.72
802.74,297.49,665.6,33.74,87.2153,111.097,1181.48,2100.43,1758.13,1751.31,733.21
273.15,268.03,297.82,147.93,91.873,109.985,999.202,1004.62,498.965,486.96,879.24
283.44,77.28,275.82,142.07,83.3401,97.0424,469.231,899.594,832.849,904.11,543.64
1066.87,608.86,268.14,143.34,93.0469,109.153,2230.32,2584.75,1473.56,1283.5,411.48
332.49,244.76,422.72,120.74,85.3913,109.953,1213.69,1237.32,631.751,619.75,980.28
744.2,507.55,302.89,155.3,91.0489,95.485,1587.47,1779.9,1030.42,848.15,501.27
549.98,242.21,181.53,97.92,95.5947,71.6816,1573.97,1690.94,882.072,954.24,715.97
803.58,140.43,831.08,343.63,90.8477,2459.34,3537.58,3732.07,1215.97,1060.49,1755.19
623.53,116.53,223.92,173.11,90.8138,121.202,1951.84,2005.89,607.084,463.89,435.03
1613.8,247.47,1507.98,159.41,91.221,290.998,3722.6,3753.99,978.488,484.6,2126.4
1098.09,1056.88,1324.14,57.35,95.9032,385.619,3445.55,3595.91,1368.2,1012.19,2676.94
704.31,664.88,414.21,32.32,92.2486,92.6157,1091.54,2044.62,1756.4,1745.28,446.53
418.5,287.89,867.18,48.32,79.1503,114.928,1591.2,1647.44,834.442,682.57,1190.53
801.78,466.05,231.69,108.81,90.5116,91.3601,797.273,1697.72,1534.73,1517.25,340.5
1282.3,1115.89,2087.74,51.8,92.67,753.405,4835.02,4852.53,936.188,361.23,2243.07
456.36,167.87,333.13,88.51,90.4599,123.563,1166.42,1186.75,210.3,71.64,709.71
218.79,197.49,2063.01,966.39,90.555,2439.51,3171.64,4607.62,3504.62,3675.64,6345.23
726.73,691.07,427.37,72.4,89.5143,106.693,519.607,1959.78,1913.52,1928.56,557.19
622.53,312.68,138.83,120.54,88.3743,120.758,2659.98,2754.38,1065.53,1248.19,956.38
1279.98,777.92,54.19,31.13,91.8929,1415.29,2816.91,3505.99,2102.23,2120.57,228.1
458.03,166.36,458.83,52.01,91.4294,150.142,430.512,1190.68,207.519,673.46,2345.63
694.89,59.73,268.42,161.22,93.5501,124.219,1212.12,1274.71,560.507,401.39,467.07
456.2,206.06,209.44,85.77,90.6702,112.719,2446.14,2516.14,471.993,373.27,956.41
353.58,274.83,218.61,155.39,91.888,121.312,2445.34,2466.05,446.718,303.48,374
383.86,287.07,779.55,165.19,91.8733,280.018,1231.53,1825.72,1438.65,1400.1,1285.33
1026.18,220.28,589.59,100.29,94.6461,123.527,2551.28,3096.79,1849.08,1858.2,849.89
1578.69,225.79,1104.65,47.47,91.2961,122.624,2840.78,2982.98,1460.48,1105.2,1371.51
314.51,155.97,271.78,73.05,121.421,102.696,557.582,864.231,857.557,998.56,647.19
323.38,242.62,1485.55,785.75,87.0715,1539.31,2388.38,2992.5,1845.07,1674.23,3045.03
472.39,195.17,362.12,49.13,91.2605,114.017,760.26,1137.02,894.685,836.13,411.25
826.17,271.28,143.37,91.68,99.732,123.386,3036.49,3300.46,2180.94,3688.32,2720.21
387.04,335.08,239.21,120.63,90.2172,78.7171,1458.65,1680.96,937.234,921.71,435.49
1365.69,428.25,207.14,140.4,88.4627,98.9665,3713.51,4054.94,1766.5,1656.57,385.92
131.06,126.38,487.99,273.55,88.7104,185.804,732.416,1116.74,915.953,913.17,851.68
778.27,773.84,278.51,116.72,98.8333,124.045,1267.04,2190.69,1803.73,1746.32,425.29
693.83,289.02,463.88,110.76,88.3465,122.257,1080.27,1622.52,1361.24,1345.39,643.8
1238.32,256.65,339.8,94.77,91.3233,112.025,1525.21,2352.28,1422.6,1183.54,1407.54
816.59,187.29,536.23,48.23,89.2946,115.385,2107.25,2180.39,809.172,610.05,624.34
1276.68,102.74,264.6,146.04,71.8051,101.053,1829.64,2080.7,656.444,319.23,1085.14
642.27,365.37,455.29,31.4,90.8273,111.64,2765.67,2913.41,1505.96,1896.39,2030.56
460.58,316.78,438.38,200.11,91.9052,125.176,1355.12,1621.6,1013.13,895.44,638.49
375.97,223.94,800.3,65.55,92.4044,119.491,1359,1589.64,603.63,439.09,1678.34
254.65,179.27,443.24,92.8,58.9549,104.949,629.007,1098.09,984.458,1044.41,536.04
361.59,140.88,984.8,39.41,91.1446,120.938,2327.54,2634.39,1336.49,1295.92,1067.74
687.54,422.28,852.66,82.74,71.086,580.582,1768.02,2474.08,1597.54,1377.58,1899.45
469.95,407.97,124.85,104.48,88.3273,98.7202,1071.75,1330.04,859.805,783.81,229.33
330.46,110.58,168.43,147,92.7832,111.366,743.183,772.788,343.462,249.01,315.43
803.85,181.97,682.43,256.11,84.4066,624.465,1364.33,2189.69,1519.07,1308.07,1704.33
404.22,350.4,1554.23,31.1,94.5023,621.368,2325.48,2553.88,1351.14,1145.37,2403
628.34,260.42,191.01,183.85,90.4661,83.6325,1547.6,1758.04,904.205,782.42,467.55
628.52,134.96,898.13,79.71,91.0305,197.015,1945.03,1962.04,505.04,257.05,1012.48
932.99,182.05,278.96,70.72,89.3753,105.301,1786.94,1991,992.742,845.8,440.92
575.85,389.41,156.17,151.89,91.553,125.143,2084.69,2308.58,1054.4,992.29,395.84
274.3,247.13,573.74,43.16,90.4392,99.2378,740.914,1349.68,1133.99,1138.18,616.9
561.68,267.19,478.21,128.98,82.1796,120.378,1800.03,2234.02,1343.71,1316.02,607.19
351.44,204.38,531.33,56.99,88.8267,124.017,685.679,1157.32,904.246,806.56,1128.61
400.99,85.44,308.51,97.1,92.1152,127.676,816.906,930.474,555.385,461.33,405.61
841.13,279.71,172.36,163.11,92.053,103.099,1898.11,2076.58,856.231,646.63,734.92
1439.44,439.03,233.06,31.55,88.2097,136.494,2473.98,2963.07,1655.06,1458.85,476.63
556.2,102.32,263.52,73.03,91.0925,119.972,1120.89,1380.23,882.748,877.44,501.09
380.17,285.39,98.18,48.24,90.9483,85.5192,1607.07,1690.05,575.032,516.73,408.41
450.3,339.69,205.92,135.31,93.5737,1459.15,2346.96,2465.29,1110.26,1505.76,651.19
225.45,114.24,128.05,110.21,98.5218,101.786,1206.18,1213.4,263.71,201.96,516.02
550.97,249.87,852.35,43.42,78.4362,106.236,1723.86,1726.86,366.213,149.84,895.77
635.68,222.62,631.28,40.69,90.4507,120.503,1229.3,1896.97,1441.05,1398.65,745.98
542.26,155.04,925.43,117.01,91.4643,633.852,2670.81,2710.82,652.101,420.06,1109.25
1075.38,565.32,361.7,96.71,92.2187,97.7458,1309.27,2158.8,1838.34,1774.98,458.41
406.71,356.58,834.59,288.05,94.3254,705.665,2452.04,2610.45,1010.41,784.04,1435.84
1449.01,1265.06,232.35,117.83,91.0132,120.179,3216.9,3999.81,2775.48,2833.41,796.04
1581.61,685.12,1723.88,64.09,95.35,527.517,4876.7,4907.53,1425.72,889.96,1841.49
982.82,271.55,444.1,92.72,93.7115,95.7738,946.908,1967.78,1804.65,1875.19,1164.21
1168.21,111.57,341.64,89.13,91.1483,127.518,941.434,1736.76,1499.85,1422.83,559.71
326.24,259.47,376.61,121.26,90.875,111.484,1252.48,1272.48,430.652,298.14,653.21
504.7,389.84,326.93,205.32,85.7598,113.497,787.862,1588.51,1372.75,1349.74,1010.53
974.11,828.63,438.62,206.01,89.5975,125.53,1556.64,2454.14,2413.84,2697.08,1519.61
452.49,255.17,301.35,151.32,89.7446,109.979,1809.95,2019.62,978.055,937.74,483.41
316.82,140.42,1014.13,267.28,89.0161,633.531,1757.47,1938.54,1009.77,807.99,1281.41
727.78,303.12,618.37,72.73,90.1815,109.149,1783.37,1825.17,545.725,296.56,1022.95
747.52,247.43,485.99,73.98,89.1076,119.175,1216.33,1583.9,1245.9,1230.45,1054
599.38,79.26,511.49,37.67,60.3972,79.3961,2457.17,2567.08,1114.28,1272.46,691.88
127.12,117.99,655.65,100.08,89.3203,116.51,1301.03,1602.26,1157.84,1431.79,1331.45
1187.3,287.31,224.43,61.39,91.5046,75.8923,701.044,1785.47,1769.85,1867.92,746.81
858.72,284.24,90.68,90.58,83.5157,71.1133,1178.23,1732.36,1278.72,1264.33,302.86
818.85,412.35,228.09,195.81,92.2061,123.828,1503.77,1981.49,1370.74,1282.14,496.7
1005.4,197.53,141.84,50.13,84.7344,51.4287,2172.16,2398.46,1104.52,1013.96,191.97
518.29,389.79,319.45,207.21,95.5344,110.136,561.582,1510.96,1394.86,1375.81,558.02
752.62,310.56,924.41,771.48,91.0613,2036.64,3039.4,3141.6,935.751,800.8,2035.02
374.33,216.25,389.32,195.64,90.5091,126.601,818.218,1430.55,1160.05,1146.76,695.74
189.13,86.01,288.33,281.69,98.8288,119.949,1312.23,1401.31,589.3,528.22,718.61
944.59,559.58,912.65,39.19,75.1913,121.154,2415.22,2478.07,924.202,568.33,951.84
536.61,247.84,324.51,206.84,112.006,310.171,2291.11,2321.33,543.541,371.06,762.14
594.97,474.21,637.06,66.74,85.605,120.966,2247.34,2333.88,869.967,631.12,703.8
683.95,396.7,869.37,52.43,93.0181,124.1,1710.28,2040.32,1337.69,1150.85,921.8
836.66,551.9,192.04,173.81,89.6591,98.022,4684.35,4814.49,1254.06,1113.35,651.98
758.76,276.26,442.91,141.64,95.5243,111.36,1125.74,1698.64,1434.15,1428.92,746.2
434.77,381.51,489.04,49.56,90.4025,98.7693,681.453,1446.99,1254.31,1201.02,841.17
550.25,195.16,463.37,128.79,90.6985,120.092,1400.69,1413.13,790.841,1085.7,2012.62
623.36,73.35,603.83,84.51,92.9312,120.638,1696.64,1701.61,331.533,146.97,721.55
406.25,147.67,472.67,45.8,91.2307,89.2551,1472.42,1539.45,529.95,477.08,1065.67
899.02,648.55,1476.1,36.2,91.4399,750.262,2968.83,3186.15,1675.98,1353.03,1659.2
778.84,350.08,207.73,90.47,87.056,113.615,933.158,1643.29,1458.97,1547.19,558.99
1939.44,863.76,209.08,39.94,65.7571,93.7425,902.687,3116.58,2943.89,2878.97,466.31
1876.35,1070.93,378.1,50.3,89.3869,125.228,1788.77,3528.38,3183.5,3163.34,643.25
806.74,296.1,177.79,38.69,97.6643,106.164,723.279,1476.79,1268.21,1296.61,792.04
399.77,74.8,865.18,40.53,91.2824,100.823,1421.18,1971.26,1367.26,1363.87,944.29
732.05,122.54,442.74,75.37,91.2107,99.3843,1658.73,2059.15,1235.12,1180.38,555.46
309.54,294.34,293.62,152.93,107.931,100.5,1174.27,1193.45,425.049,305.21,699.79
1191.02,280.08,1080.42,42.55,90.4495,179.711,4362.45,4590.62,1658.54,1368.41,1154.24
