ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
504.39,473.39,672.04,44.29,89.8914,106.464,1969.46,2216.35,1184.35,1037.43,812.66
191.12,160.03,347.22,41.1,98.5897,121.79,596.083,783.226,234.578,96.49,1016.29
301.29,198.84,166.4,155.46,90.5751,105.436,970.755,1048.32,282.406,285.17,1235.01
292.51,100.24,194.08,45.79,83.8897,92.2865,398.078,648.789,537.038,510.59,239.87
295.41,71.05,241.07,65.91,90.9379,75.2153,1441.97,1587.98,665.385,665.22,342.86
1001.51,170.17,476.53,37.48,79.8794,121.117,789.93,1810.88,2023.48,2919.65,2879.24
570.76,297.51,447.58,162.99,93.4198,126.75,1013.06,1699.79,1338.04,1262.92,707.19
605.38,158.06,203.3,172.76,90.9078,111.214,796.16,1363.92,1160.95,1275.08,998.08
381.09,328.99,875.17,37.32,90.225,154.347,1102.26,1687.15,1354.82,1267.84,912.49
793.16,261.43,523.3,77.14,90.5501,132.335,1000.23,1732.63,1465.92,1408.11,600.44
204.09,132.21,144.75,30.04,90.471,56.8591,2773.84,2779.57,221.273,148.37,324.34
846.32,637.19,871.15,59.24,90.6347,131.473,1169.27,2534.41,2406.36,2488.55,1175.77
636.16,54.6,316.06,93.42,93.0384,114.859,1063.17,1220.21,789.033,736.19,451.3
470.86,455.85,605.07,298.19,91.0793,1196.28,3590.52,3785.51,1202.4,1182.76,903.26
1096.41,141.39,1019.06,32.46,91.3813,109.859,1561.8,2749.44,2268.4,2260.95,1051.52
386.53,67.48,901.74,30.06,91.7451,118.921,1184.43,1396.96,888.081,754.67,1806.06
740.15,548.5,298.87,204.03,98.2327,122.987,922.111,1921.69,1738.22,1813.09,1192.77
611.52,305.14,167.92,77.07,94.0509,1056.02,1821.49,2059.22,1023.27,1068.13,374.26
1121.12,309.28,493.22,166.08,89.1292,122.334,4134.92,4581.37,2473.81,3092.79,2043.6
268.78,202.26,1090.85,38.95,89.0904,123.236,1063,1776.86,1828.5,2247.95,2085.6
510.35,154.05,541.44,54.65,90.1723,95.4314,1134.49,1283.47,831.863,756.11,894.34
581.44,120.26,1121.9,39.11,92.1154,116.84,2445.43,2489.72,746.651,481.53,1261.84
1088.99,836.53,287.25,179,92.577,121.078,8927.62,9215.99,2137.8,1954.85,782.8
443.93,351.61,1118.48,62.27,86.5437,128.558,1173.93,2060.88,1787.26,1743.12,1180.75
535.52,280,809.29,425.95,95.2518,292,2133.51,2361.81,1251.14,1023.57,1269.07
849.42,574.1,501.42,51.76,95.3216,118.632,1796.6,2284.67,1546.2,1412.31,553.18
589.55,243.11,1083.51,43.93,92.4509,152.657,1774.37,1974.16,1105.15,869.16,1289.29
219.83,214.89,1027.26,698.35,90.2112,411.865,3766.21,4293.62,1977.8,1855.12,2151.86
764.53,673.59,199.95,184.17,91.9724,97.06,1266.28,1912.72,1564.59,1522.16,810.95
624.84,163.32,636.56,49.28,91.0497,519.468,1908.08,1929.45,690.571,547.21,1093.67
961.41,688.43,393.8,77.12,90.8097,123.118,883.14,2221.21,2052.56,2033.63,470.92
1600.27,108.62,203.3,97.81,90.0431,98.8674,1206.96,2330.82,2012.27,2024.09,301.11
290.25,195.35,794.58,60.65,91.44,126.452,2500.61,2637.33,974.095,881.79,1286.57
522.17,417.22,843.6,55.97,90.6212,177.844,1934.21,1936.32,331.576,114.63,899.57
629.35,146.26,275.47,128.32,82.4065,122.987,1126.19,1378.66,952.571,922.71,528.84
676.17,437,1227.51,31.65,89.085,130.194,2044.71,2999.74,1899.96,1631.53,2324.44
1389.58,747.67,1352.46,401.22,95.6413,861.939,4306.85,4996.96,2814.67,2469.84,1857.1
1773.65,843.35,886.56,95.88,90.0929,188.536,3912.01,4749.03,2840.56,2567.75,1114.21
831.4,379.39,2588.26,935.71,89.3298,3473.65,4944.03,5199.74,1658.87,1238.7,3971.66
701.06,190.41,1083.79,49.01,89.9792,115.711,2173.82,2852.07,1645.78,1401.58,2081.21
535.94,473.85,1468.54,35.11,90.1536,122.718,2721.39,2785.92,578.931,224.54,1968.35
586.07,337.34,799.22,74.35,91.0849,165.487,1328.97,1844.33,1417.46,1309.66,873.57
1220.51,271.53,486.96,323.6,85.3514,287.459,2200.1,2709.5,1797.46,1680.99,966.81
656.58,511.54,464.12,71.83,94.9678,112.529,959.432,1711.41,1594.68,1634.79,731.31
654.69,12.91,665.94,62.24,117.407,120.849,1755.49,1762.85,712.146,812.85,3511.76
1095.16,340.75,849.6,64.18,107.03,109.957,929.494,2366.74,2220.58,2181.71,951.42
2978.84,155.14,3037.42,271.23,83.3379,3579.24,9475.44,9491.75,1118.33,375.5,3536.51
409.52,206.58,391.6,81.4,90.0596,123.187,2432.37,2638.76,751.318,543.91,1031.11
437.19,86.03,623.8,32.09,92.2338,107.557,2347.4,2551.24,1041.69,999.33,655.89
556.99,138.65,328.68,212.64,89.6611,120.35,1072.45,1409.85,1020.65,994.4,789.55
679.7,171.7,393.48,138.41,94.8354,102.941,1554.76,1690.44,864.068,732.25,1023.69
598.21,183.49,279.32,49.88,90.8993,80.2572,1615.77,1765.1,814.372,771.75,904.52
649.84,594.65,1070.65,157.8,92.7898,1065.7,2732.82,2751.08,625.611,330.59,1483.47
1050.57,536.24,1126.37,38.29,91.7622,117.605,2553.34,2868.6,1706.2,1437.39,1259.74
752.92,300.24,480.54,79.5,91.0762,115.726,1687.45,1785.99,792.093,573.1,560.04
1522.68,530.68,512.48,124.8,91.3895,116.429,1084.6,2829.93,2626.94,2608.07,1034.27
339.49,171.05,366.6,80,86.0561,110.327,1356.52,1376.77,873.294,1299.5,2685.77
676.72,534.05,1767.63,36.5,89.6212,2028.34,3582.34,4148.09,2025.58,1682.62,2610.64
316.59,86.68,144.62,73.65,83.246,108.32,2777.78,2842.62,824.586,1141.76,816.41
2130.39,297.45,1675.7,51.17,92.4773,178.916,8845.47,9059.32,2564.85,2154.2,2047.6
1554.56,321.41,262.51,248.73,88.6687,119.563,2968.01,3268.65,1534.73,1256.09,622.94
1117.89,603.35,584.35,79.08,88.2064,108.445,1005.76,2560.71,2280.8,2196.4,811.77
1023.54,459.56,686.35,50.58,92.6403,104.064,3839.99,4352.56,1967.72,1820.49,1257.63
1857.1,821.37,255.07,97.56,92.5465,109.529,1610.59,3127.63,2813.81,2784.27,565.24
1137.68,493.94,244.08,142.69,90.8786,93.1632,1497.98,2170.13,1491.39,1240.54,760.53
463.67,211.92,1944.03,32.39,92.5985,2058.59,3083.08,3758.81,2223.28,2070.23,2072.07
1192.12,173.37,225.47,90.96,91.1677,126.38,2011.7,2400.99,1601.47,1732.62,722.97
1322.01,375.33,461.41,117.84,90.5003,120.858,1624.67,2542.73,2101.5,2096.93,849.87
317.02,261.01,220.1,109.27,93.4122,72.7392,3127.08,3167.69,610.051,528.42,329.37
1779.24,695.72,411.16,86.39,90.8179,122.503,2420.18,3235.52,2010.8,1590.98,1081.72
552.33,426.39,1761.83,56.81,88.1143,810.457,2527.6,3552.31,2539.94,2487.63,1818.64
811.74,331.51,719.63,45.77,90.3352,112.832,1294.25,1930.09,1542.32,1425.59,765.4
529.57,457.6,489.34,71.72,66.1415,121.576,2812.98,2922.14,871.905,650.79,725.68
391.3,1.78,190.63,58.87,32.8551,71.9758,277.667,669.374,231.106,101.75,2046.84
1230.64,629.25,2819.83,65.23,94.88,1142.72,4146.44,5009.13,2788.19,2104.83,4023.6
1307.17,107.67,230.2,205.9,94.8387,117.958,716.815,1981.8,2005.81,2271.73,1865.55
746.76,525.94,611.05,35.38,90.1323,563.402,1984.82,2128,964.206,759.91,1106.5
1741.84,468.37,968.49,99.79,90.8773,211.687,3178.18,3384.18,2171.99,2142.29,2342.36
346.35,26.2,2988.09,84.48,88.1913,280.893,1532.27,3707.11,3363.62,3329.67,3192.79
2273.52,477.41,720.65,235.35,93.7848,305.614,3517.91,4065.6,2130.1,1610.17,1783.61
1846.03,267.76,1476.31,184.24,95.5303,587.891,3253.96,3857.6,2440.66,2047.87,1737.48
578.2,353.67,496.87,74.56,89.8233,117.595,1383.72,1524.24,823.901,636.53,571.43
829.76,826.08,732.19,132.49,76.8917,216.426,1249.16,2707.19,2562,2677.31,977.45
475.97,323.67,1005.22,66.42,80.5743,562.681,2186.24,2633.77,1404.59,1231.98,1555.6
707.3,459.95,2349.45,69.75,90.0244,5569.68,6923.86,7219.3,2358.23,2018.05,2857.29
1325.74,240.79,427.28,59.15,92.4512,95.3267,817.993,2070.55,1937.2,1900.54,486.43
1215.47,71.2,214.8,59.17,94.8935,163.925,3094.17,3329.17,1368.91,1389.12,1078.83
1918,1298.2,2961.26,59.06,92.4607,539.832,6103.06,6327.24,2478.79,1554.7,3383.95
334.66,145.57,312.28,66.1,93.4292,123.452,734.617,914.336,417.472,253.71,959.88
380.6,183.48,343.96,72.37,89.0244,105.97,2140.47,2327.35,925.451,928.47,631.67
784.49,604.44,814.14,67.71,90.1044,202.74,2117.66,2802.15,2653.57,3468.37,3013.59
1078.69,417.02,235.4,135.04,92.3872,101.974,2293.92,2632.33,1427.88,1292.43,370.44
1142.66,928.29,209.08,37.6,92.8669,114.965,2357.66,3277.19,2076.19,1910.25,902.21
1308.4,1064.05,232.55,173.84,96.3001,114.795,1248.31,2922.8,2732.91,2762.72,580.58
1169.36,176.55,313.87,185.79,88.0729,106.778,1602.67,1898.99,1217.75,1038.75,499.66
474.15,416.84,40.38,38.58,90.0159,49.4631,548.388,991.983,213.923,240.37,1111.85
620.3,540.07,676.82,64.48,89.7524,113.249,1796.26,2142.61,1070.68,753,1225.19
885.7,485.99,1230.5,121.97,93.7843,666.286,1698.55,2875.89,2312.32,2228.1,2296.69
941.58,534.44,882.7,51.82,83.4237,120.44,2106.01,2628.87,1860.69,1738.94,1101.75
234.4,147.49,306.68,178.67,90.4208,108.131,910.414,1221.68,816.978,799.27,586.59
232.2,224.63,430.48,129.21,92.5513,109.67,975.112,1267,803.284,742.97,899.58
1662.53,367.17,321.12,91.52,90.7789,101.253,1662.08,2455.05,1961.99,1812.5,412.64
610.34,451.08,508.61,96.17,95.4333,107.509,2017.45,2603.26,863.463,489.32,1908.36
761.66,661.72,1219.05,32.11,91.8171,841.568,3278.67,3622.17,1749.65,1476.26,1402.52
408.5,72.94,750.39,36.32,91.525,109.75,938.248,1283.75,959.553,860.96,786.71
1227.41,334.99,1655.37,68.15,89.8544,802.808,3125.44,3494.61,1705.59,1236.68,3089.92
617.23,613.64,789.82,42.63,93.4739,113.343,4500.22,4928.49,2116.1,2209.87,1125.22
563.49,183.6,894.24,49.47,91.6947,108.826,2690.47,3171.92,1714.46,1763.73,1263.91
344.28,308.11,256.92,204.22,88.8755,111.643,1111.54,1132.86,618.29,582.11,839.68
1081.01,603.12,791.43,69.49,92.5012,121.428,2399.14,2552.92,1576.77,1815.91,2890.25
476.18,53.55,986.72,214.99,90.7299,1038.74,3424.01,3448.48,500.296,320.43,1528.7
580.77,457.01,108.5,30.07,90.0194,329.726,1990.63,2287.93,1125.72,1114.36,198.91
903.21,316.21,140.4,114.27,83.2307,111.739,2260.24,2693.96,1500.73,1539.5,411.74
202.72,31.77,356.18,51.44,92.0798,114.56,469.991,774.58,659.382,709.22,689.83
760.56,758.6,1249.66,887.22,91.1441,1899.73,3580.12,3695.63,1162.82,794.19,3282.39
572.01,538.66,276.9,172.51,89.0022,108.609,1550.95,2017.37,1386.89,1351.08,591.67
386.9,178.61,358.71,85.57,91.2426,85.0432,927.175,1015.18,314.763,215.5,954.89
541.81,56.76,293.77,167,89.0747,106.294,1502.86,1822.2,1020.1,1004.35,542.91
1461.33,225.35,571.19,137.67,91.8936,117.154,2629.55,2857.07,1430.34,1166.84,958.18
992.37,664.78,225.56,74.47,91.5752,98.9442,1506.27,2033.9,1069.23,721.17,1290.11
484.84,98.05,374.44,159.19,93.2476,101.951,1704.09,1707.63,230.813,87.54,587.3
946.84,654.84,867.48,30.55,90.4235,132.325,3333.87,3431.54,1156.98,809.44,898.03
1480.13,714.39,415.98,34.99,91.7344,103.254,1009.14,2767.85,2574.91,2539.32,450.97
422.73,29.78,277.88,106.38,89.535,108.737,1244.46,1400.5,543.967,406.51,629.95
1560.24,64.36,1059.81,30.81,89.6916,141.176,2619.24,3196.89,1992.34,1749.15,1414.96
318.42,117.07,243.43,223.57,92.5508,114.721,926.718,982.281,427.933,301.5,467
2352.5,672.49,2669.17,95.4,90.9135,262.534,7485.4,7494.83,845.685,232.57,3085.83
732.83,352.02,1042.26,120.96,89.2618,552.131,1043.14,2406.33,2327.81,2462.64,1718.51
1397.79,387.54,1280.19,257.2,91.823,354.285,3936.51,3948.44,789.512,343.69,1537.39
1194.86,1133.86,474.81,176.91,92.375,126.552,1604.5,3211.27,3229.32,3620.96,784.09
510.56,433.92,354.21,141.93,96.0857,122.023,1393.41,1975.95,1456.97,1555.68,1243.17
1659.62,772.15,421.89,160.51,86.1481,121.115,2288.2,3778.83,3028.82,3056.62,847.96
493.56,264.06,921.71,43.93,89.5143,119.48,1785.33,1802.81,540.889,359.55,1584.63
183.57,11.42,526.32,93.4,90.893,112.143,1710.86,1886.52,811.789,824.07,684.54
393.48,320.22,790.76,63.2,92.2255,124.761,1072.24,1797.36,1442.1,1382.5,853.96
948.72,791.71,552.26,90.4,93.3224,118.716,2477.86,2799.27,1529.9,1270.97,685.19
761.6,520.95,2850.76,283.27,91.8618,2225.23,4525.34,5227.96,2860.33,2531.65,3343.08
774,680.93,965.71,64.89,90.6265,392.018,1352.55,2602.7,2389.66,2452.63,1516.62
1363.31,210.75,548.44,42.32,108.816,121.33,2087.24,2454.4,1474.61,1259.7,801.69
148.41,67.64,803.12,72.32,85.9954,125.325,2299.1,2487.66,1003.36,993.34,911.37
480.27,245.48,637.06,88.22,89.7948,120.852,1818.56,1818.63,151.191,31.46,725.28
964.26,486.88,348.02,63.58,87.6339,119.419,3182.13,3549.25,1661.53,1616.04,494.05
1408.09,1185.11,95.41,62.64,90.0478,635.389,2631.11,3647.89,2682.96,2805.02,756.97
286.41,77.67,813.65,88.29,90.9988,524.95,823.649,1302.53,1110.73,1186.11,2779.92
652.99,369.87,1365.9,861.03,89.9562,2721.77,4588.29,5401.82,2753.53,2637.6,4063.98
545.45,334.93,888.53,388.69,89.1665,1045.51,3446.08,3548.94,638.92,317.57,1914.86
705.54,383.54,429.39,107.7,90.9409,122.44,1623.72,1718.84,782.845,562.34,568.73
1308.68,1026.64,828.69,39.19,90.0712,173.019,3431.22,3735.41,1777.79,1353.42,959.63
690.79,281.06,712.97,132.79,68.3742,891.169,2116.27,2265.73,1074.96,884.05,908.07
735.56,281.96,3921.53,75.34,89.6352,333.719,5621.56,6545.64,3854.43,3555.05,4235.27
1120.77,871.25,38.6,35.06,91.0117,44.8053,731.166,2080.18,1930.11,1863.47,220.68
962.4,505.87,1795.91,38.16,84.4166,462.816,3176.62,3864.42,2203.35,1782.41,2397.11
717.27,500.22,129.62,34.76,90.8079,109.319,933.602,1627.71,1374.14,1410.93,164.38
783.81,687.4,716.06,30.06,85.8447,73.2081,2563.56,2670.84,1044.92,737.51,746.12
1035,344.57,773.01,30.01,93.3494,107.91,851.732,2333.61,2236.03,2296.52,1178.58
1315.23,210.85,1008.26,437.49,92.5166,404.702,2984.09,3079.29,1198.76,770.94,1678.81
259.07,138.57,588.35,86.74,91.1796,123.526,12189.9,12235.6,969.714,891.02,838.5
657.91,511.13,1335.06,196.17,82.9741,939.378,1436.99,2737.27,2413.5,2471.5,1606.68
378.46,231.23,457.03,45.54,90.73,111.635,1142.34,1181.56,511.409,372.97,615.58
1747.95,1202.97,235.63,83.33,88.874,172.981,1918.21,3567.42,3131.34,3156.12,840.69
277.48,209.2,2603.88,55.59,92.3362,337.09,2220.18,3232.49,2542.14,2352.4,2659.47
657.36,149.31,468.31,101.81,90.3038,120.387,1346.19,1594.3,863.488,673.56,570.12
2026.31,214.81,185.33,174.56,80.3622,110.969,1037.42,2745.15,2547.01,2523.79,460.07
573.79,166.08,253.96,146.06,90.8147,149.324,834.883,1374.6,1150.16,1199.78,508.7
1303.92,387.37,1431.15,844.99,90.0026,1924.16,4008.26,4521.33,2080.4,1492.16,3254.79
343.55,247,713.13,51.79,92.2886,110.974,1444.19,1627.74,891.614,757.66,764.92
786.3,327.89,618.96,100.04,92.2915,122.286,1197.83,2075.59,1746.9,1746.24,1006.5
1259.76,984.61,1490.31,50.6,95.476,728.383,3176.41,3958.75,2727.78,2423.51,2016.2
736.31,198.62,65.42,40.05,92.5571,94.7908,1361.42,1656.3,950.439,934.11,141.15
560.04,379.03,637.97,68.98,90.3103,115.027,1567.75,1671.91,791.175,565.07,867.43
682.09,234.07,2466.67,83.87,84.1873,368.941,3029.08,3491.06,1797.62,1296.14,3498.03
961.69,352.05,543.54,34.76,85.5983,100.91,3994.69,4098.27,1146.79,939.78,578.3
1924.07,485.09,366.93,38.26,94.6925,126.937,1372.81,2998.05,2577.57,2429.3,889.97
1778.13,1595.8,91.92,33.84,90.5571,28.377,2364.95,4042.77,3215.29,3102.51,981.89
400.35,126.74,916.1,60.74,89.9334,125.044,1315.49,1844.61,1325.42,1259.93,1013.18
678.37,669.56,194.24,32.3,88.3893,75.4422,1115.38,1587.56,1439.53,1541.72,632.93
1969.55,1768.29,265.15,251.51,94.1984,122.136,2722.48,4627.55,3886.49,3784.85,1059.05
354.96,316.42,371.24,141.12,92.4112,103.244,2416.9,2422.39,380.475,219.84,612.22
401.32,87.45,1012.95,36.13,89.5857,403.753,1238.64,1971.28,1857.45,2304.42,2053.7
614.73,368.81,467.84,75.51,90.7658,100.698,841.128,1640.78,1543.91,1629.44,1076.21
855.99,792.72,601.93,45.83,90.8668,114.451,2012.83,2945.12,2217.9,2217,704.94
826.93,629.79,273.88,206.88,89.729,125.621,3055.59,3475.77,1595.56,1456.47,1339.78
1085.68,785.44,356.64,68.4,114.435,116.907,1989.53,2614.59,1784.48,1596.62,659.81
1991.31,450.61,2199.08,153.88,91.4028,1348.24,8383.49,8404.37,1443.24,804.9,2683.28
889.25,150.35,705.6,354.65,91.2176,1003.61,1855.51,2165.9,1297.8,1297.72,1140.27
1308.03,421.93,339.47,38.71,92.5659,106.659,1078.58,2218.57,2091.77,2170.53,721.1
451.67,180.19,490.25,77.75,89.4417,111.122,991.14,1240.51,846.387,742.05,599.8
271.7,7.65,249.99,68.05,91.3191,117.073,542.903,611.328,277.538,200.52,513.37
903.24,342.95,560.92,62.04,94.2843,125.951,4388.92,4580.96,1440.26,1308.87,677.86
500.39,103.82,323.31,45.43,87.3417,114.451,1538.81,1788.54,937.515,942.47,400.7
247.58,179.65,187.82,73.99,87.4234,99.1064,673.278,730.19,490.057,515.66,580.84
1412.68,507.22,2203.69,147.82,88.2206,1433.7,5414.09,5453.29,1247,663.64,2351.51
851.98,289.54,691.64,40.8,87.9866,112.163,1651.58,2441.3,1835.31,1839.02,732.44
1330.94,239.68,397.36,64.78,91.0977,103.865,1720.77,2155.97,1577.97,1498.07,938.78
676.18,444.74,327.5,101.42,96.8836,100.327,1132.85,1658.19,1309.94,1245.54,487.9
1866.33,409.63,1565.84,101.74,93.4063,230.15,3804.79,3962.38,1422.56,1259.69,4710.29
771.89,530.03,1141.2,62.43,90.4436,200.15,3305.94,4147.8,2583.31,2664.12,1316.96
474.11,67.83,192.19,119.39,102.299,117.135,1014.09,1052.16,393.745,275.9,311.58
676.88,397.17,730.87,68.85,83.2736,110.725,815.494,1912.03,1745.92,1698.65,1066.65
704.07,295.92,264.05,193.37,92.8712,109.253,3069.71,3160.39,909.716,753.68,533.7
466.52,365.41,1088.67,45.51,90.3021,176.491,1757.94,1985.08,1210.64,1017.46,1377.25
1330.74,225.18,861.46,306.29,91.118,339.975,1869.4,2777.65,2399.9,2452.74,2085.55
1381.21,385.7,409.63,115.06,93.6097,125.575,2989.17,3377.88,1727.22,1549.1,566.4
817.53,541.43,443.78,80.06,89.9061,127.711,1679.27,2353.42,1706.23,1650.16,523.84
1226.75,457.57,1231.43,35.69,57.6196,121.682,2799.68,2957.27,1354.8,941.18,1267.12
405.33,335.46,269.39,244.39,93.9253,114.92,2000.81,2015.88,460.242,284.66,513.78
195.11,74.65,318.68,72.46,99.3436,113.966,819.977,831.233,214.357,123.67,423.31
1722.46,1358.38,909.65,83.72,90.5584,757.838,3611.37,4336.43,2912.7,2716.01,2119.05
1464.73,1113.4,442.67,114.98,92.7466,108.926,1596.86,3236.51,2904.08,2838.72,603.11
385.14,51.34,829.14,104.57,107.946,539.08,3477.39,3729.21,1489.47,1652.56,1393.72
611.48,336.53,1180.41,51.39,88.0196,913.582,2642.03,3374.33,2034.54,1935.12,1594.74
734.55,432.42,1850.69,56.63,92.0431,648.369,2728.48,3086.6,1673.69,1291.57,2414.37
1143.41,661.1,377.17,141.5,90.4179,105.206,579.622,2334.87,2529.44,2796.68,1613.45
1096.86,334.98,408.76,148.81,92.8529,105.965,1751.66,2056.76,1292.02,1091.29,636.44
600.1,460.76,652.47,309.25,89.2103,1024.05,3957.33,4100.47,1189.09,1106.62,1008.97
1070.41,549.48,532.4,340.84,91.4983,883.365,2294.13,2878.14,1575.95,1400.92,1298.6
1187.61,264.9,1095.54,33.46,90.1458,117.518,3686.46,3772.17,1181.93,828.33,1217.53
1273.51,810.64,246.7,80.85,90.0427,104.831,1595.21,2512.11,2196.98,2226.95,938.88
1039.5,419.06,111.69,95.29,91.7402,105.22,1201.87,1908.2,1479.39,1405.62,507.89
778.84,470.73,247.42,139.04,92.6798,80.2218,1305.35,1835.07,1353.64,1255.77,513.45
1511.58,344.77,218.5,211.39,92.7673,90.5568,1686.77,2572.18,2053.35,1994.98,497.13
607.74,497.86,462.68,128.14,72.3973,111.042,1153.71,1730.14,1462.33,1438.99,590.82
1324.44,312.91,1519.66,41.14,90.0079,125.048,2032.52,3210.54,2625.67,2427.72,1611.01
1084.2,164.26,889.18,62.92,79.8788,119.934,503.131,2211.41,2198.94,2222.37,1012.08
1005.31,88.28,448.56,37.99,86.4594,121.441,3575.99,3906.11,1617.47,1675.29,775.07
715.68,202.45,554.22,133.73,93.6892,483.584,2098.11,2286,1180.95,1122.32,1047.71
693.47,107.67,1382.84,37.97,93.7479,120.28,3253.65,3559.9,1598.24,1400.82,1889.38
2136.55,1649.1,651.29,35.14,95.1494,106.643,2843.82,4601.16,3821.45,3612.95,686.43
1260.65,775,973.93,34.79,90.833,116.663,7007,7378.78,2495.81,2327.4,1008.72
814.04,582.59,443.22,91.28,90.9069,87.2606,1431.17,1941.26,1495.46,1381.54,641.33
1036.25,532.99,245.94,125.36,85.4694,127.706,1614.8,2390.54,1921.29,1998.2,786.46
1284.76,51.35,1891.17,1831.94,87.5095,1189.17,4349.21,5246.94,3024.91,2415.8,5836.01
788.41,785.3,538.46,33.86,87.1871,120.765,1242.89,2473.17,2176.84,2214.34,572.32
479.62,471.11,221.41,59.52,90.4326,93.1269,1605.58,1942.45,1130.18,1102.44,280.93
688.46,433.88,734.07,330.32,89.4256,247.422,1500.24,2201.7,1867.94,1853.08,1864.39
338.37,223.17,623.43,58.66,93.4812,1393.27,2962.87,3046.93,823.492,704.28,682.09
988.32,372.44,104.32,51.82,90.984,112.625,1213.15,1934.72,1567.96,1778.67,1679.46
954.51,558.78,300.51,164.39,91.4233,123.127,3165.71,3338.55,1558.54,1622.49,1115.79
1135.05,359.77,784.1,46.54,87.073,121.266,1746.92,2648.67,2058.05,1965.57,965.26
945.34,325.31,477.18,144.1,91.3291,118.62,806.47,2025.5,1867.48,1860.77,621.28
1271.24,351.21,1353.24,1101.51,74.1792,3834.1,7097.63,7123.34,1155.2,930.44,3451.38
1638.5,749.21,470.31,36.68,91.1438,109.138,1469.44,2992.65,2704.8,2685.61,1286.29
1923.16,993.8,1723.81,242.52,88.9627,350.325,5389.74,5530.74,2140.76,1501.2,2344.21
409.87,107.84,2185.5,211.88,91.373,1130.31,2477.57,2980.86,1899.28,1673.4,2646.94
181.17,95.29,266.48,230.52,90.6125,115.746,751.92,794.273,341.698,232.68,497
2430.49,524.54,132.21,85.7,89.2826,53.8977,1680.93,3329.37,2919.14,2819.91,566.52
1705.64,545.4,455.38,104.4,92.9141,114.011,2477.49,3417.24,2492.65,2417.46,873.95
584.82,440.52,1311.79,74.78,89.8642,1027.4,4574.67,4597.37,396.211,110.54,1840.23
258.81,238.08,802.82,81.7,74.6168,464.352,1303.82,1499.97,981.089,912.67,1084.76
825.89,817.27,286.46,226.18,89.9111,123.307,4756.62,4954.27,1462.36,1214.59,714.51
1405.48,249.65,816.12,691.82,90.3238,1424.17,2817.06,3777.64,2545.54,2522.05,1576.78
536.79,500.24,1104.15,37.86,90.8667,118.427,1744.25,2647.49,2241.26,2415.93,1585.78
516.9,245.9,337.7,90.59,87.1072,106.157,4317.02,4330.04,503.492,335.76,493.83
490.27,398.05,1529.68,95.85,89.9764,712.056,3061.45,3756.12,2147.44,2028.02,1839.49
998.48,100.72,767.17,53.06,91.692,112.804,1869.42,2624.97,1859,1844.52,1041.92
345.68,240.05,563.26,39.91,89.0374,104.854,1204.34,1206.98,538.977,464.07,969.19
771.81,394.75,352.24,103.89,88.8928,118.453,1741.83,2238.83,1248.27,1056.75,1322.48
831.23,591.12,455.51,47.69,92.2848,119.946,1779.3,2608.57,1914.29,1919.36,1023.02
1450.24,115.09,1155.17,76.18,82.5945,309.676,2072.2,2806.65,2063.66,1828.63,1231.35
1898.58,88.91,638.32,69.67,89.9973,437.31,1053.72,2838.54,1846.35,1410.89,3687.61
1110.83,93.14,1115.27,423.47,92.3218,584.748,2970.67,3000.54,878.888,489.04,1591.58
520.69,332.95,1282.22,40.2,62.8024,689.161,3140.11,3404.56,1396.8,1146.15,2136.13
1918.03,642.54,891.09,56.29,88.6849,121.804,3013.65,4022.27,2896.59,2720.93,1207.34
1374.49,972.82,584.55,72.81,78.7824,123.156,4979.21,5445.02,2367.22,2155.43,689.84
1098.55,670.61,858.55,77.21,93.4654,140.479,3250.32,3418.13,1458.73,1135.81,1143
362.3,244.54,388.81,109.73,93.9283,103.921,1119.87,1250.08,741.06,663.4,563.49
1630.32,558.09,411.31,81.15,90.9722,107.677,2981.48,3437.32,1960.29,1753.82,524.97
157.94,68.55,612.95,37.65,91.7643,115.769,798.561,908.739,362.969,595.84,1656.82
