ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
935.86,663.98,556.54,46.03,81.986,87.2278,2032.99,2313.39,1354.18,1111.17,602.57
367.23,323.67,1573.26,393.64,95.3531,1061.37,4535.91,4935.92,2080.19,1913.86,2052.82
513.73,234.49,568.46,89.61,90.7857,122.53,1670.58,1772.8,795.321,636.92,704.01
1016.85,811.16,584.38,59.32,95.9206,131.253,3164.12,4006.77,2654.75,2938.07,1631.47
513.77,84.69,1354.77,750.67,92.287,594.965,1889.16,3065.92,2486.25,2449.11,2170.77
776.24,687.15,467.67,34.36,91.6135,68.742,1664.86,2162.65,1534.96,1410.09,502.03
904.45,617.81,1354.35,363.37,90.9068,2558.58,4344.6,4716.47,2066.81,1843.23,2008.56
1288.99,697.31,559.28,79.75,90.9663,116.65,1121.12,2785.83,2568.93,2551.53,639.03
1034.65,438.62,311.9,126.02,89.0274,88.4432,2974.37,3447.21,2137.49,2509.46,1305.82
959.9,410.72,671.46,52.25,87.4739,103.935,2380.92,2683.24,1494.05,1341.34,772.64
1086.19,740.64,1322.45,56.25,92.3114,1081.22,3385.49,3631.93,1726.99,1338.15,1460.87
919.25,99.67,325.7,92.36,74.7705,125.135,864.906,1444.71,1230.22,1173.33,418.06
737.42,417.41,1009.11,34.75,91.2105,118.995,1777.92,2208.38,1643.13,1548.6,1578.34
941.67,285.82,348.68,84.56,91.4436,103.02,1195.38,2034.33,1448.9,1282.38,955.73
1649.2,468.62,770.87,32.34,90.7943,97.433,2732.13,3058.98,2049.4,1976.05,1815.3
1250.2,539.36,911.69,47.09,90.3159,113.52,2893.24,3358.52,2659.95,3180.46,2402.66
489.27,413.11,1278.11,93.92,96.2505,206.449,1172.21,2325.68,2084.13,2127.2,2425.98
841.06,261.42,257.79,169.62,91.6188,110.449,1937.55,2185.36,1232.06,1293.21,1635.89
958.51,733.33,1004.08,35.9,93.2026,129.029,1844.28,2784.39,2675.07,3353.08,3362.38
1432.58,1085.76,547.93,54.68,89.9687,110.582,2640.98,3285.07,2240.93,1983.03,799.07
832.14,604.22,818.21,38.02,82.0648,102.683,3105.69,3392.5,1645.33,1485.61,1140.25
917.68,709.12,1162.14,30.66,88.5116,115.439,2786.33,2848.5,836.117,423.63,1679.13
694.27,63.78,312.54,265.29,92.0892,123.109,1557.01,1999.32,1246.01,1206.53,733.16
742.04,205.86,245.77,235.17,92.3378,109.339,829.614,1578.46,1362.18,1340.88,480.94
874.91,725.6,1276.61,47.83,85.8446,162.688,3176.61,3287.55,1137.37,687.22,1552.19
995.9,784.5,715.89,55.19,82.2719,110.363,740.764,2584.71,2403.54,2301.78,1436.28
1536.75,481.53,1195.64,1188.68,91.2446,2308.53,6937.88,7239.46,2512.96,2091.81,2618.53
2532.89,795.28,440.12,101.8,87.5266,114.937,1479.93,3932.65,3694.47,3637.01,541.92
1414.81,1394.51,679.42,62.48,92.1462,494.744,4291.6,4818.25,2442.95,2098.14,1442.13
1453.62,584.74,205.29,167.97,114.781,118.661,912.809,2432.31,2365.89,2414.17,753.46
1090.86,370.73,184.7,56.92,89.64,82.7379,327.548,1722.3,1877.08,2083.1,241.62
1441.56,230.22,1067.21,42.32,93.7117,125.261,4123.55,4323.01,1652.55,1340.61,1109.53
1699.69,1065.8,234.99,50.39,90.815,74.9029,2813.6,3811.99,2694.4,2584.22,285.38
343.45,299.71,199.46,32.87,90.9713,167.838,733.881,976.253,729.8,705.29,268.26
1042.47,109.58,899.17,267.8,93.3154,1118.7,1923.38,2781.09,1996.61,1965.62,1203.5
2162.55,1258.97,1041.7,457.99,94.4876,430.443,4602.05,5507.72,3467.11,3032.78,1589.07
402.93,203.7,579.23,92.77,93.4637,123.878,1179.47,1328.95,788.065,659.59,705.88
856.32,347.21,83.45,47.93,88.6726,49.0784,1128.52,1699.68,1587.5,1959.94,902.72
1674.98,593.97,701.17,354.2,92.7951,311.654,3002.19,3366.71,1428.92,992.77,2405.64
248.74,208.52,364.73,121.93,88.7329,125.19,840.684,1163.89,891.41,919.56,825.82
1826.99,1262.97,519.93,60.22,88.5616,100.991,3039.31,4016.3,3008.51,2879.01,880.31
795.37,313.73,809.88,213.09,95.4208,3499.89,4541.74,4699.05,1328.34,1166.85,1058.34
1494.33,1035.25,287.16,125.59,91.8851,100.082,1684.1,3384.07,2941.96,2945.84,412.75
1501.27,392.95,2342.82,86.34,90.5095,1474.87,4936.32,4953.05,947.454,430.57,3141.88
379.54,322.98,1817.33,167.25,93.0182,1124.84,2959.8,3139.97,1254.41,938.98,2882.12
880.3,545.73,1127.92,35.27,91.1835,113.886,1273.56,2753.06,1639.57,1114.85,2696.77
811.11,611.08,275.04,145.91,90.8851,112.971,1529.87,2076.61,1496.27,1384.74,420.95
878.6,566.12,142.19,54.38,92.0683,66.1721,1311.55,1841.59,1340.97,1253.06,533.32
2320.6,289.76,532.32,54.87,92.8784,117.098,1356.38,3441.66,2917.73,2677.27,1124.13
765.85,528.87,438.37,156.75,91.4499,118.386,630.434,1973.5,1864.54,1850.53,595.12
466.54,118.91,1619.66,303.08,90.5688,1360.92,3531.24,4050.75,1901.7,1663.73,2448.46
311.45,242.02,661.79,71.26,90.8935,117.61,483.155,1363.96,1278.2,1278.69,733.05
896.74,245.84,270.32,72.43,88.2803,118.026,865.135,1547.95,1335.61,1293.8,342.75
1081.96,902.62,435.27,52.13,92.2506,118.127,2690.73,3113.09,2005.05,2008.47,1117.95
487.82,427.65,56.31,47.63,91.7861,88.3367,1119.66,1385.99,1165.21,1484.66,873.11
461.75,234.45,140.49,97.41,91.0585,126.068,1511.54,1754.75,625.796,437.33,731.71
664.8,611.58,793.68,38.37,95.5447,124.668,2105.53,2153.35,764.744,457.79,832.05
1985.27,1319.76,631.45,177.92,86.1969,313.644,2118.04,4302.83,3124.09,2540.91,2235.16
748.99,545.22,1510.03,1314.62,91.3686,1026.05,3359.37,4292.74,2919.8,2579.64,3011.02
455.52,372.71,636.83,37.56,90.6798,123.991,1980.31,1987.73,281.956,96.34,771.87
536.55,275.57,843.19,35.5,56.441,123.2,2080.15,2189.82,756.513,484.39,1104.53
983.64,333.25,313.16,157.01,91.747,114.183,1378.7,1967.88,979.69,650.1,1667.67
475.59,391.32,603.39,39.38,94.1677,111.29,2072.71,2229.7,959.063,790.64,675.67
254.62,218.38,1870.78,1123.33,89.0793,5255.09,5644.14,5897.32,1858.24,2000.16,3289.4
902.61,238.66,1353.15,74.17,89.9346,212.528,1642.45,2842.16,2394.98,2351.44,1427.32
1662.05,544.51,138.16,61.03,91.9609,48.0358,1931.29,2970.89,2315.94,2304.38,239.31
811.62,363.67,503.98,37.51,88.6396,117.677,1794.59,2431.4,1726.84,1862.75,1867.52
789.23,128.53,292.53,119.39,90.2915,86.2114,1930.07,2078.89,761.109,559.61,675.33
1023.5,579.87,765.45,442.68,90.5972,416.467,884.516,2879.69,2808.47,2873.42,1249.71
730.67,486.66,773.53,87.88,91.0544,123.13,2354.25,3048.91,1970.66,1938.89,944.55
788.86,785.18,734.02,58.66,82.6139,470.127,2561.85,2795.91,2213.11,2830.67,2917.68
1101.43,305.66,426.36,158.48,88.2764,123.516,1847.43,2023.87,1000.37,714.76,1381
702.58,583.53,1409.1,41.17,92.8201,198.377,2173.53,2964.15,2204.73,2047.69,1450.27
458.15,383.28,864.44,44.36,90.2996,1216.46,3750.58,4019.93,916.375,599.11,2135.69
565.64,177.51,1341.28,31.73,91.1612,112.323,1691.46,2582.7,1990.74,1951.34,1373.01
1128.99,606.32,151.75,125.42,90.7701,77.5225,2031.25,2506.63,1786.17,1863.45,811.5
403.48,127.58,1577.25,45.01,92.5954,634.43,1552.58,2564.5,1908.81,1765.86,2149.48
1157.71,593.93,424.1,108.28,89.2406,120.802,2811.95,3068.44,1944.87,2163.4,2037.05
536.77,195.76,348.18,70.94,93.1755,103.295,1307.74,1377.57,543.915,381.28,554.69
868.58,315.11,468.4,291.14,86.1786,627.706,1768.24,2095.04,1227.39,1101.3,945.99
978.38,162.28,2427.39,226.38,90.6974,1603.42,4377.11,4542.45,1629.55,1164.81,2782.73
1529.24,882.06,1391.87,1159.16,95.4249,1984.79,5997.47,6307.86,2312.73,1745.88,2845.9
270.72,197.45,454.2,81.98,92.3103,110.354,491.191,1074.96,821.849,699.26,879.51
586.87,180.17,454.02,197.5,81.4419,1767.87,3343.5,3418.26,1101.01,1213.65,1499.1
1286,487.09,233.8,36.63,89.1029,79.1491,1104.25,2156.22,1842.62,1764.17,552.53
1022.98,853.91,293.57,118.63,88.2309,82.6671,1648.39,2817.09,2120.18,1977.44,915.57
517.36,155.46,387.7,90.27,95.5946,120.02,1065.22,1454.65,1035.86,1009.26,477.97
574.89,35.7,934.34,319.4,91.2255,1315.18,2714.58,2829.47,1094.91,931.3,1502.11
1528.59,534.9,558.81,82.43,92.1893,121.663,2239.94,3243.8,2670.51,2831.67,1262.1
1009.35,269.18,469.23,105.89,91.9569,115.81,1587.54,1859.13,1284.63,1177.16,978.81
112.05,40.09,298.02,191.04,91.1472,118.627,796.439,938.49,547.842,527.84,489.06
742.8,400.33,862.24,50.21,92.6147,3322.08,4714.2,4854.13,1233.2,1544.32,3141.03
2023.29,759.9,2559.9,91.18,90.4386,2955.55,7094.78,7116.09,1249.73,524.79,2651.08
1061.41,452.56,339.56,97.72,84.6342,95.0183,1399.83,1976,1716.5,1765.65,979.51
459.63,233.9,737.85,81.72,90.3721,125.896,1601.73,1636.08,816.019,726.39,1311.92
673.93,574.7,628.08,56.35,91.3436,113.736,1531.41,2272.33,1799.07,1795.45,872.68
839.6,666.84,778.76,73.35,91.1304,470.896,2250.76,2424.85,951.581,578.77,1352.22
1443.7,441.51,119.72,100.93,88.5903,117.408,1390.06,2432.08,2017.62,1985.63,220.65
507.1,505.62,941.73,35.82,90.4117,123.189,1984.26,1999.72,590.101,311.66,1022.69
977.58,119.21,483.47,89.77,64.4117,108.731,811.237,1833.77,1682.01,1712.2,728.09
385.82,176.78,2415.4,360.36,70.2177,4188.44,5119.34,5884.05,2924.28,2775.3,3193.27
1441.78,605.95,118.19,96.63,91.3212,78.0903,1509.99,2405.43,1888.01,1725.39,321.08
1346.84,658.45,839.68,60.53,90.0944,353.442,2570.09,3065.97,1914.65,1602.08,971.14
845.65,212.33,1026.87,32.86,85.7599,1463.14,2196.57,2867.03,1976.12,1973.53,1059.73
527.6,201.45,294.02,31.65,88.1008,112.79,1301.56,1365.27,637.125,571.52,802.02
1549.65,867.97,572.04,95.39,92.0044,124.013,4576.91,5057.74,2397.18,2196.06,884.98
155.14,66.8,280.95,33.4,93.9742,65.9635,568.19,588.541,235.753,163.42,314.35
745.33,558.75,1229.95,37.6,95.3012,121.469,1736.01,2641.56,2119.61,1970.98,1512.44
1121.78,171.47,403.45,57.53,91.36,93.1297,921.375,1795.11,1677.72,1712.13,684.84
1277.82,302.84,771.35,221.46,90.2716,703.443,4052.22,4617.39,2370.98,2375.2,1394.06
866.22,468.46,750.79,40.05,91.9433,204.78,2256.17,2329.74,590.087,449.92,1984.87
929.93,482.09,631.48,39.42,90.3842,107.313,2151.22,2294.73,1213.74,1027.74,921.7
838.96,750.47,604.38,98.09,89.8731,951.761,2515.52,2742.68,1314.68,1083.57,702.47
569.15,316.34,246.16,137.07,91.9942,125.841,1910.24,2253.43,1138.43,1074.02,676.43
1088.38,493,132.41,98.22,86.675,91.5604,1213.94,1888.53,1511.97,1405.6,493.19
1410.11,554.34,2154.91,157.57,90.1419,523.144,4150.01,4306.87,1724.42,1106.3,2376.03
840.93,586.29,417.68,52.65,98.0584,114.112,1656.86,1922.48,1191.76,990.14,470.33
380.31,188.93,522.6,106.47,87.5223,110.604,2656.88,2793.85,849.196,704.78,992.25
771.7,333.01,819.53,777.99,89.3987,1345.42,2902.01,3083.94,1712.96,2011.21,2889.04
1293.1,615.6,1865.21,114.23,90.6427,2079.29,4696.28,4835.27,1662.22,1148.92,1979.44
1173.34,944.87,1976.15,537.99,94.2694,919.594,4915.58,4937.04,978.455,441.6,3795.08
905.04,137.25,281.28,230.99,92.4697,130.869,3777.45,3817.18,969.81,1201.29,2017.47
488.57,171.47,838.82,69.03,91.7458,125.219,1465.88,1847.25,1215.44,1101.94,951.28
1580.42,691.93,2032.18,163.56,92.344,731.596,5322.58,5530.94,2028.29,1400.98,2353.23
424.28,0.62,711.54,192.73,175.703,799.605,1174.68,1518.79,1393.69,2023.74,2337.39
403.19,359.62,1183.58,30.98,84.8792,114.788,1661.83,2406.49,1758.3,1666.47,1338.15
1265.91,153.66,1077.47,67.94,90.5418,122.555,2263.51,2588.23,1551.93,1262.73,1145.41
512.65,417.65,431.46,151.81,93.6261,124.684,1810.61,1851.38,959.946,1593.88,2621.92
1806.35,560.3,551.9,88.83,93.0123,124.083,951.04,3106.97,2965.45,2951.31,640.73
510.86,448.14,857.81,115.36,92.672,2807.61,3554.35,3928.51,1697.55,1675.06,973.17
957.87,737.73,188.15,77.96,97.2936,114.46,2035.19,2755.06,1909.27,1911.08,330.94
594.49,495.48,1308.81,30.82,102.853,135.02,2568.15,3429.97,2213.89,2121.69,1990.91
685.22,587.43,953.32,39.82,88.6896,124.815,958.173,2431.88,2253,2258.28,1050.43
880.4,575.46,292.28,205.97,86.0281,117.698,3000.22,3314.1,1582.79,1497.18,556.56
702.81,240.5,2576.28,35.64,70.334,1549.59,2990.03,3995.41,2681.55,2346.65,3046.69
1294.9,958.17,241.53,43.63,91.7466,81.0457,2056.76,3011.39,2267.64,2172.5,285.16
316.09,268.77,637.9,144.75,90.2664,938.419,1677.62,1688.26,207.698,74.71,973.18
741.93,480.01,1002.11,38,90.4137,121.028,1940.13,2267.2,1433.13,1203.32,1409.48
639.94,453.24,1127.03,388.19,92.7829,346.122,3240.78,3653.76,1959.24,1791.65,1656.61
474.12,322.86,528.08,50.24,85.3591,93.8994,920.248,1512.63,1256.17,1229.19,647.76
709.35,632.57,902.51,31.49,85.8799,112.048,2803.54,3439.13,2043.18,1957.65,934
752.33,258.62,676.5,65.63,91.2056,563.775,2741.23,3152.77,1555.73,1523.13,742.13
2305.87,226.38,315.83,41.98,91.7988,116.462,1851.61,3197.75,2748.14,2751.23,497.81
2286.72,489.59,1073.48,468.18,92.6316,405.694,4351.85,5203.3,3269.8,3022.68,2208.55
1117.27,691.98,1018.18,37.88,86.1916,123.623,2816.57,2936.66,992.394,536.23,1412.98
2128.61,767.79,2981.22,38.94,89.7241,1016.13,6221.21,6354.51,2205.82,1352.59,3109.41
492.39,170.72,409.76,62.27,90.8341,119.153,682.215,1199.11,1028.49,1000.65,624.05
916.64,447.5,861.04,105.6,89.1486,192.278,3786.09,4197.42,1935.54,1814.46,966.64
901.05,729.22,1333.95,51.39,92.4566,458.077,2771,3176.1,1601.22,1146.7,1855.28
796.03,263.77,351.91,178.69,83.292,132.053,1683.39,1792.01,831.973,632.42,530.6
901.68,611.79,189.77,34.57,99.448,177.185,2390.03,2748.27,1690.7,1895.91,2987.4
733.49,413.58,296.28,118.65,91.7357,109.628,1358.55,1564.36,969.016,808.96,446.86
2165.39,320.44,855.11,116.82,90.1662,1150.43,3211.8,3913.81,2491.24,2232.22,971.93
1453.5,185.92,395.08,123.79,83.6794,120.903,1074.18,2176.15,2205.94,2427.24,1301.54
391.88,315.92,498.72,60.05,90.8159,350.329,1128.95,1446.56,1110.37,1835.36,2550
759.89,304.03,581.96,85.16,91.4576,122.886,8208.12,8238.74,882.144,641.88,824.21
992.5,293.83,1181.67,63.32,90.0459,3018.49,4293.08,4553.75,1824.13,1644.64,1444.47
1555.89,137.03,461,124.49,89.8768,122.582,2163.89,2792.46,1877.69,1756.75,844.58
1422.91,290.5,950.92,156.02,91.9858,1028.25,4032.92,4566.03,2261.2,2154.11,1106.94
589.17,272.36,1508.2,30.02,87.9816,114.616,4608.7,4658.53,1026.56,686.11,1635.07
1395.92,397.47,695.28,221.41,93.1552,2054.66,3872.4,4155.85,1291.49,990.42,2321.81
603.66,392.54,709.77,48.27,87.7365,128.474,1983.51,2110.52,940.866,720.8,972.24
1485.33,603.72,1916.05,297.85,91.4699,1655.49,6555.41,6732.14,2107.85,1641.54,2285.88
1550.05,162.4,358.52,107.89,93.0369,108.417,1863.37,2353.72,1622.99,1458.15,511.27
1745.14,859.05,994.66,139.15,88.4648,740.084,6950.26,7254.13,2403.88,2075.2,1172.36
868.79,155.73,144.15,114.39,91.5751,93.9596,1432.96,1840.65,1266.37,1317,423.02
1156.13,864.16,623.25,42.16,95.321,92.6071,1633.34,2715.01,2285.03,2154.01,757.07
643.92,528.84,557.16,71.75,89.0438,115.528,811.139,1835.35,1676.13,1630.91,628.91
1074.94,861.21,250.32,183.46,90.7449,190.17,955.108,2468.87,2456.55,2612.89,4661.23
788.76,208.88,592.33,56.18,91.113,91.1313,2609.6,2904.11,1349.85,1248.59,686.9
734.73,435.01,488.07,104.97,89.442,129.721,1652.27,1792.16,380.104,270.41,1837.06
1228.88,1163.34,99.13,39.68,82.3773,125.458,2034.02,3183.22,2334.4,2227.29,636.28
784.02,752.31,543.85,100.27,90.7797,118.258,2775.51,3481.39,2150.03,2160.83,698.55
685.26,293.16,435.66,189.22,93.4942,118.488,1217.33,1738.34,1332.12,1248.87,624.88
756.42,658.78,199.27,58.13,88.7021,120.187,1166.62,1915.37,1505.37,1445.85,543.76
671.15,448.73,425.87,54.74,90.5006,119.369,1266.82,1750.91,1570.31,1772.84,1247.83
561.9,448.48,701.49,82.76,93.7109,181.943,1849.6,1885.24,579.712,312.12,846.29
692.02,451.41,232.21,194.61,89.5133,117.294,1105.17,1813.08,1794.1,2222.7,1515.49
1987.06,530.99,1238.41,38.84,98.8878,1266.04,2655.09,4357.75,2584.38,1869.99,2947.76
1347.72,645.35,921.11,232.68,80.2167,1291.79,4519.73,4673.52,1214.19,733.51,1624.73
2243.77,65.97,72.54,46.56,90.4227,1186.04,2826.63,3624.89,2056.05,1806.89,768.58
1295.31,510.71,378.62,127.38,92.7916,127.026,1587.81,2612.27,1951.82,1744.17,827.8
901.36,396.57,1063.52,86.42,95.7381,533.799,3009.43,3226.49,1480.7,1215.52,1918.75
1158.08,605.24,86.99,66.33,89.2012,108.531,988.747,2118.32,916.214,476.9,1649.41
2653.82,1.76,150.17,58.07,149.605,403.004,1888.99,3277.11,2913.96,3079.63,269.13
1342.74,425.8,1314.52,975.99,93.3716,2961.89,4867.19,5105.21,1684.86,1247.25,3024.86
732.31,625.01,182.27,77.24,91.4643,103.827,1225.14,1668.47,1238.59,1116.46,259.51
1937.99,374.72,2085.73,252.96,92.1327,2097.01,4755.63,5272.59,2709.44,2276.43,2338.69
937.42,531.1,346.36,148.01,90.8876,106.821,1327.52,2358.03,1938.99,1935.36,748.57
701.69,580.53,195.48,154.32,93.5296,187.871,1319.83,2054.69,1536.19,1493.51,503.28
2085.71,929.69,913.68,196.72,93.7812,1384.61,4849.03,5474.13,3050.83,2978.79,1656.53
985.35,629.99,1206.63,65.51,91.0236,486.389,2817.65,2973.45,888.265,430.05,2219.05
3732.8,336.05,356.38,158.51,92.2047,344.405,3261.32,4923.45,3614.8,3187.9,1307.98
468.96,111.64,696.95,70.43,90.7907,117.272,1287.09,1858.09,1340.19,1343.92,869.93
1533.21,425.27,939.17,319.58,86.5236,342.482,3043.87,3395.13,1117.35,712.52,2377.44
1025.58,463.9,457.73,74.86,82.8166,123.792,2426.33,2825.97,1635.37,1546.25,591.32
440.19,108.73,145.43,34.66,77.9554,106.016,588.281,883.925,1447.6,3204.9,3545.09
1686.43,542.54,316.93,70.6,88.1998,96.8804,1627.84,2858.95,2469.37,2456.38,387.53
830.87,288.98,61.89,50.96,92.9626,166.292,644.326,1304.14,1209.64,1367,1038.36
712.07,126.43,308.26,142.57,87.1219,116.303,1289.59,1782.29,1439.9,1651.91,450.83
659.03,492.78,131.18,66.67,83.1981,175.407,1516.86,1974.55,1293.75,1320.49,197.85
687.39,292.74,788.31,374.65,79.4109,425.659,2322.68,2332.6,596.841,327.71,1494.3
283.72,203.04,292.56,88.21,93.844,104.625,404.627,898.209,834.734,835.17,432.03
886.08,767.68,454.64,84.46,90.4847,115.196,2563.44,2798.58,1349.2,1099.96,539.1
2051.07,787.7,180.27,159.83,82.7527,113.764,1462.5,3358.37,2881.43,2689.01,774.01
721.85,495.28,1267.73,103.91,90.3527,352.69,2422.56,2804.35,1884.62,1815.37,2017.7
868.8,260.42,209.85,200.78,83.9473,106.603,1091.95,1560.71,1209.32,1111.09,601.01
532.22,58.24,486.05,115.02,90.8908,122.686,2146.77,2205.98,705.759,793.78,1958.8
957.91,260.27,1349.66,30.28,92.2258,111.886,1764.32,2612.15,1740.06,1346.11,2162.79
969.14,519.31,1637.93,75.41,91.1343,705.608,3024.26,3533.66,2106.67,1823.83,2033.07
1257.31,1083.33,1581.33,174.4,92.6597,1756.4,4900.38,5090.1,1879.33,1379.62,1932.86
422.35,386.33,678.44,67.01,88.8012,174.598,2135.66,2482.05,1242.89,1105.28,995.66
1274.3,200.79,333.2,30.56,93.8596,71.3984,2542.61,2776.84,1174.93,1056.88,1183.55
1588.79,821.3,264.85,152.14,79.3319,110.913,2089.82,2921,1716.78,1213.48,1543.53
730.2,143.57,890.23,236.72,88.3546,394.903,1871.28,2064.12,1693.64,2099.8,2930.85
1550.78,246.49,611.76,79.79,77.8407,139.074,1883.87,3110.35,2478.66,2478.97,754.09
327.73,174.43,267.51,79.08,90.7039,119.138,1195.09,1214.68,388.702,305.74,518.38
738.97,310.86,214.09,144.66,99.0022,116.127,1584.33,1915.58,1161.66,1093.08,358.75
1242.53,348.26,158.37,108.16,111.191,100.492,3826.49,4203.86,1751.19,1715.2,266.53
507.03,385.92,538.9,94.09,98.9817,122.811,1512.14,1633.62,863.99,702.8,778.82
918.91,583.09,492.29,73.56,92.0881,126.542,1908.97,2146.79,1230.01,993.37,565.85
486.34,283.67,603.95,42.99,90.3316,184.237,1622.15,1681.29,650.156,455.76,646.94
799.2,732.6,478.01,57.84,89.1147,122.33,1320.59,2136.6,1099.01,806.15,1909.97
1016.27,172.51,841.01,37.77,91.5244,112.329,1144.21,2131.36,2201.92,2588.06,1326.55
1017.44,286.42,371.13,120.08,90.6145,110.064,511.496,1839.87,1790.2,1807.69,675.23
899.31,559.91,468.8,257.1,90.0693,458.514,2001.19,2197.2,1152.22,902.93,1702.3
1424.12,849.85,113.47,34.91,87.908,144.944,1886.14,2848.81,2146.71,2065.93,714.88
370.97,336.06,643.19,66.96,90.8987,126.977,1473.84,1491.13,425.563,221.79,710.15
1192.21,420.98,241.07,151.7,85.4271,107.813,1444.82,2262.55,1815.92,1769.98,557.29
714.3,329.91,298.69,83.25,92.0388,116.232,1830.86,2249.95,1381.75,1398.62,564.75
1181.52,344.62,141.39,65.64,93.312,87.4348,1378.04,2041.82,2070.95,2877.47,1927.64
447.45,242.6,581.05,46.06,91.3408,110.307,1338.03,1875.76,1340.83,1367.78,726.85
644.83,150.38,924.04,59.81,91.041,278.786,1580.32,1903.83,1265.85,1130.29,1021.75
442.23,217.54,628.09,236.67,96.3735,197.22,1159.69,1572.39,1143.35,1020.86,1045.11
1833.09,530.75,900.34,39.73,88.8374,118.477,3039.51,4266.22,2125.84,1462.14,2780.66
904.85,441.73,660.42,168.93,91.6449,214.386,2067.12,2187.87,1847.53,2763.19,3652.56
635.05,516.61,259.68,111.21,102.666,123.038,1303.65,1913.26,1227.68,1038.02,829.34
571.89,433.89,623.48,104.47,93.1427,115.426,571.932,1774.95,1578.44,1466.7,1007.24
2010.6,1281.17,335.08,110.09,93.0011,111.877,1527.39,3775.17,3563.59,3534.22,515.3
1172.02,185.65,754.52,56.22,90.1269,117.934,797.753,2286.14,2183.66,2215.46,853.45
977.47,350.96,567.1,43.07,88.5777,123.588,1413.86,2033.39,1264.84,959.69,1227.34
761.04,450.62,879.89,46.36,86.7607,181.227,2039.12,2156.27,1023.75,743.13,1138.29
1271.27,454.17,210.97,74.16,88.5397,76.0174,2098.67,2595.66,947.424,509.24,1356.29
1413.38,35.7,2340.98,159.74,89.5369,1989.74,3848.62,4648.77,2802.08,2498.57,2778.62
1849.29,195.9,632.72,30.02,92.354,125.385,5321.37,5964.3,2659.86,2623.71,872.9
476.29,158.62,240.74,82.36,89.2108,120.036,976.915,1341.2,933.053,928.42,323.1
1513.99,490.72,221.39,97.89,87.9605,105.348,995.993,2398.26,2531.84,2864.7,1409.06
1036.05,506.5,40.26,30.7,89.2983,37.1604,754.417,1677.19,1388.84,1358.02,1450.25
2868.72,932.37,478.2,40.29,90.0751,114.526,2175.35,4384.08,3920.77,3783.71,518.49
920.58,381.28,782.19,49.86,91.7513,125.436,3126.29,3306.91,1097.1,750.29,1154.82
1231.2,105.76,1131.66,148.15,91.726,819.877,3444.88,3527.07,1102.62,783,1315.48
550.84,480.41,751.56,32.71,88.2551,121.439,1729.57,1928.37,696.289,400.65,1426.31
593.03,204.35,366.4,117.29,91.2409,118.324,1458.65,1493.85,508.797,364.16,830.73
1118.77,778.52,1636.89,75.55,93.0413,487.142,4021.23,4052.31,1343.74,896,2192.97
1035.66,912.37,698.17,64.34,91.3882,3838.25,5543.69,5893.19,2114.78,1903.29,851.45
1548.64,778.36,701.59,36.24,82.8524,118.634,3469.51,3840.41,1972.71,1652.58,737.83
826.18,404.26,1040.61,34.39,90.4908,116.891,2308.31,2314.4,458.849,170.43,1075
762.18,447.74,243.67,170.82,95.9499,108.547,2202.82,2685.26,1517.28,1458.06,469.15
1543.87,544.87,1660.05,34.44,70.7171,335.771,4014.14,4126.63,1545.48,1010.18,1752.03
420.02,267.85,1335.33,113.88,92.0963,1202.41,1618.1,2476.83,1754.65,1604.16,2472.1
1645.94,825.03,472.02,55.34,88.2415,92.5672,1833.31,3508.83,2989.25,2987.27,611.44
914.05,569.51,2468.76,79.91,75.727,1814.79,4405.33,4619.02,1925.71,1408.7,2670.88
646.89,409.68,347.36,181.87,86.1521,124.76,1957.94,2119.38,1158.65,1139.38,1160.04
435.31,422.99,509.25,120.24,90.7296,123.41,1388.54,1509.87,486.267,250.02,1044.61
1010.47,660.78,435.63,63.13,83.8596,91.9159,1837.54,2179.88,1503.96,1354,904.72
871.36,593.77,136.64,89.13,78.708,101.738,2497.73,2806.73,1360.88,1253.34,893.15
514.15,388.99,463.63,59.01,92.5623,102.405,771.312,1591.51,1364.54,1327.83,588.62
589.85,440.31,145.19,44.46,92.2359,94.5247,1515.97,1802.28,1060.67,1029.61,255.39
