ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
943.55,186.81,433.72,400.58,94.4125,753.403,2106.04,2273.56,1181.8,997.87,1001.52
271.04,261.77,431.64,43.99,98.3625,121.839,2096.03,2227.55,704.056,569.33,685.69
1071.88,632.19,220.01,168.52,93.6819,115.268,1198.52,2155.32,1814.84,1702.45,591.15
609.77,189.08,254.07,151.07,90.4566,98.094,357.429,1243.13,1193.74,1201.14,453.13
466.15,97.76,378.43,177.28,91.7094,127.99,2651.05,2685.94,757.807,774.32,1242.16
1496.9,237.79,307.16,90.82,92.7529,116.907,2382.74,2734.72,800.839,540.07,1754.88
428.08,96.44,548.19,103.51,91.755,122.266,1129.56,1546.24,1087.5,1062.37,651.7
717.53,131.36,200.45,40.11,77.7088,93.7953,806.875,1109.36,927.058,961.16,655.04
644.69,144.8,505.57,83.8,87.5947,120.072,701.955,1440.43,1279.94,1247.22,589.37
134.45,35.72,307.56,163.31,86.765,121.776,738.511,897.664,535.139,500.65,506.82
218.36,86,280.11,82.33,90.5483,100.468,861.767,1018.27,600.543,599.76,362.44
1230.93,446.25,466.24,116.61,95.0451,106.912,2128.05,2573.54,1769.75,1694.76,838.76
275.53,96.93,485.63,35.06,91.9157,114.856,725.877,915.636,641.575,568.65,520.69
616.99,298.23,282.57,42.32,93.7744,97.5582,1366.46,1789.81,1153.21,1117.49,382.81
210,105.59,210.93,159.97,91.8681,108.212,765.873,768.683,203.674,116.03,443.4
598.06,40.94,305.9,91.68,96.2593,96.9654,512.513,1137.45,1111.41,1211.07,592.43
490.74,235.37,291.06,132.27,90.4964,113.75,1066.6,1182.89,644.998,501.31,423.33
581.07,346.46,177.83,146.41,112.612,106.656,1657.69,2053.95,1187,1152.85,473.9
450.8,290.23,597.38,67.82,90.3178,112.684,1156.68,1501.56,1062.65,957.11,665.2
106.29,17.54,551.85,93.94,90.707,125.845,1445.54,1616.48,819.594,923.8,839.09
575.38,45,671.17,30.31,88.9819,123.165,461.649,1365.09,1305.29,1311.67,701.48
487.06,158.5,300.29,231.84,93.8087,121.924,1126.89,1254.13,732.364,793.01,1464.83
101.82,66.37,380.46,170.47,91.071,112.493,904.108,1075.59,622.18,599.23,550.93
135.02,10.57,1712.36,35.07,87.5559,779.742,1222.8,2090.17,1968.23,2165.79,2277.03
262.18,51.39,323.75,154.5,87.5501,122.508,645.643,856.02,643.644,612.91,508.53
454.96,376.3,263.89,99.07,90.2724,92.8358,1229.94,1431.94,839.628,736.91,362.96
367.58,272.34,161.4,140.59,96.8703,68.2263,778.4,990.816,666.824,572.86,418.23
405.29,333.62,344.74,85.42,85.9856,121.737,2081.25,2135.79,616.225,465.16,430.16
249.12,42.31,239.14,133.97,91.5341,75.6118,833.107,843.542,376.182,362.38,574.49
268.05,248.66,255.76,235.98,92.8752,108.485,978.23,1021.01,390.787,236.49,555.37
281.53,132.5,399.48,77.53,89.1912,221.833,675.613,1060.89,976.392,1217.55,1175.52
687.47,425.27,734.57,63.64,88.9269,123.379,1743.9,2040.53,1183.4,951.18,1054.23
244.2,229.47,891.04,47.18,92.8764,118.85,936.586,1526.78,1239.33,1177.79,938.22
504.36,282.96,399.53,186.98,93.1494,115.502,1531.27,1778.44,1000.25,884.37,660.15
731.84,381.32,288.08,226.35,91.3807,118.202,1836.21,1977.87,947.879,776.28,784.57
406.95,65.97,190.91,109.31,91.5388,85.18,838.714,982.181,564.623,499.22,300.22
266.68,172.59,355.75,59.75,90.9577,85.5153,1807.69,1824.18,461.032,391,720.22
645.39,301.81,202.2,47.36,90.9178,161.864,879.37,1203.51,1105.74,1246.85,1227.2
543.32,133.32,317.17,205.76,92.1752,127.176,2060.17,2067.05,336.302,166.93,522.93
383.15,175.51,242.17,65.95,90.3774,508.963,857.543,1152.37,845.57,894.78,540.81
692.04,149.15,140.72,64.33,92.4938,83.2729,415.857,1068.16,1095.66,1190.64,436.84
249.72,214.77,339.56,74.78,92.9863,100.823,860.84,1218.99,796.629,737.2,952.49
432.56,369.45,242.32,129.9,90.5775,123.678,1243.47,1373.33,633.221,466.27,571.22
184.76,139.94,106.24,34.53,92.2943,34.4285,346.602,494.77,434.596,478.11,331.26
392.98,323.32,728.29,57.42,91.4462,121.263,1471.56,1510.16,469.123,258.46,1065.46
701.16,327.55,1535.85,31.83,87.9979,576.298,2565.35,2674.13,1183.41,859.85,1775.99
486.71,249.43,315.89,109.48,89.4976,118.726,1345.78,1437.67,745.385,673.82,589.45
423.88,298.35,427.37,129.13,108.202,123.395,1365.66,1379.12,581.678,583.57,1285.91
555.72,361.79,518.64,45.98,90.9798,112.175,1822.68,2180.18,1025.04,797.63,564.62
809.18,179.83,490.87,66.76,92.6447,90.945,1235.38,1570.24,1085.73,939.96,606.2
651.16,499.97,216.07,167.32,88.8037,123.528,2190.75,2651.59,1470.45,1431.32,435.33
643.67,422.14,628.17,41.2,90.9059,113.493,1725.81,1789.39,620.383,383.6,1088
236.83,175.68,374.21,170.93,115.924,121.585,1105.81,1225.67,646.373,564.75,545.14
202.26,25.71,587.88,51.16,90.8991,115.679,646.563,932.74,662.952,643.59,1068.48
283.92,247.52,392.52,130.54,97.373,117.523,1519.63,1595.55,602.701,537.77,1243.87
251.25,189.93,684.81,139.93,91.0664,464.819,2311.45,2498.63,1026.18,1018.81,942.22
395.74,76.75,366.14,109.85,99.459,117.906,964.409,965.001,157.224,51.07,475.99
448.07,71.18,203.44,126.23,90.8692,115.207,606.676,1032.25,812.647,798.01,597.01
297.44,100.41,602.05,84.74,97.4726,106.536,1511.29,1543.2,854.95,1070.96,1468.85
567.99,304.64,471.83,65.31,89.4967,107.112,1334.84,1552.97,958.21,834.95,567.86
214.22,162.29,503.15,39.76,95.0652,120.754,619.164,937.23,726.254,653.25,580.33
243.98,14.82,212.21,209.73,71.3731,130.194,829.243,1043.06,672.956,701.26,421.94
194.8,68.79,521.57,59.73,91.344,120.079,945.611,1211.81,747.538,703.62,644.61
447.81,341.12,526.27,68.49,84.3223,122.432,848.149,1491.13,1287.81,1277.58,641.72
235.16,160.3,539.56,44.85,91.2795,146.553,384.162,1032.95,984.272,1005.38,665.45
318.61,174.48,378.78,209.05,90.5239,419.248,1442.81,1785.92,1207.07,1478.25,1633.5
436.39,137.54,160.26,81.66,91.9431,117.716,446.928,846.007,608.538,484.32,485.24
310.9,100.45,591.78,75.93,91.7069,108.105,1362.06,1414.83,509.099,358.09,667.71
1399.91,120.19,577.86,81.09,92.3892,124.657,2978.39,3101.8,1147.04,864.81,658.95
936.08,354.26,433.64,112.29,91.4384,119.906,2948.2,3294.87,1064.65,687.36,1348.95
856.78,584.99,1045.74,120.33,96.4777,213.194,2831.56,2846.53,652.622,295.39,1166.07
743.31,364.72,269.83,59.37,93.5959,118.978,1658.44,2129.7,1318.8,1257.8,424.83
462.27,179.83,318.49,150.87,93.2997,114.793,1116.98,1131.24,426.798,335.73,843.32
810.98,538.27,319.41,159.7,93.9736,120.731,1677.27,2067.26,1379.25,1256.05,534.86
692.98,219.58,966.78,30.33,99.4851,234.582,2214.95,2289.33,907.882,669.06,1164.62
315.05,269.32,276.46,148.41,88.1376,123.798,920.827,1073.38,641.825,533.47,424.87
640.86,82.25,461.06,105.07,91.7789,98.6429,1083.16,1303.11,856.71,730.41,566.13
484.05,426.18,123.73,57.75,89.1553,91.6131,842.522,1233.02,938.05,884.38,233.31
231.22,156.46,1288.59,336.16,100.672,2416.14,2870.16,3234.77,1492.06,1439.23,1694.65
446.35,337.06,564.09,30.29,88.2357,95.9891,1771.85,1901.34,928.556,843.25,949.08
1428.31,838.32,99.78,49.02,100.659,55.773,1332.59,2690.33,2382.2,2391.99,195.29
621.58,600.6,451.04,58.94,90.7488,119.801,1459.2,1863.14,1358.03,1285.2,708
115.16,29.1,264.47,185.75,90.8558,119.751,812.449,882.864,530.51,776.11,1105.93
362.8,240.99,495.52,83.58,96.801,110.142,1165.19,1202.22,454.663,279.64,579.1
302.84,182.71,289.97,44.44,96.1306,108.453,953.743,1084.09,608.138,562.31,334.41
578.11,527.55,170.77,84.86,90.9395,118.525,859.132,1548.83,370.42,976.76,2534.18
382.86,123.24,294.63,77.33,93.1058,97.6673,541.344,972.702,883.806,926.53,457.4
401.57,210.89,176.48,120.47,90.562,352.239,1170.46,1367.28,901.973,1147.11,623.78
484.26,67.3,383.35,40.09,89.1495,123.751,1057.86,1097.62,519.668,461.06,785.94
196.76,57.2,115.07,54.29,88.7524,117.387,488.924,595.828,419.884,501.12,329.49
2685.88,474.35,854.01,33.7,87.4318,118.656,3507.79,4235.41,2820.57,2479.61,1014.04
378.28,208.82,2046.63,42.92,74.3972,619.611,2292.56,2742.45,1574.07,1428.22,4178.77
1442.14,356.11,156.2,93.81,91.3887,232.242,869.526,2097.95,1955.71,1996.57,833.39
430.46,321.44,265.34,164.86,92.3546,111.821,1334.31,1378.06,497.937,330.49,557.09
624.36,196.06,733.09,48.68,93.2511,122.254,1577.32,1646.24,685.194,453.04,781.77
798.11,32.37,624.5,100.51,83.219,126.947,1560.33,1567.94,379.358,170.86,825.02
462.8,270.06,325.03,101.12,90.7911,265.305,1881.52,1921.26,514.357,363.68,426.15
831.76,172.25,246.42,118.09,95.5495,124.055,1579.85,1721.07,730.224,520.71,515.94
520.9,266.02,411.84,154.37,89.8247,110.788,785.335,1461.7,1295.91,1319.74,900.73
614.16,535.28,660.92,70.6,90.316,122.744,1947.43,2004.82,791.442,551.59,1057.31
689.9,253.5,789.7,32.76,93.1415,116.262,2204.79,2222.1,537.253,283.42,822.46
969.63,460.94,155.21,81.15,102.693,118.258,1024.89,1734.66,1451.29,1385.57,236.36
395.86,166.36,495.35,44.59,93.4719,110.043,1072.57,1116.16,428.041,262.41,539.94
684.64,164.39,270.15,110.72,91.8813,93.8804,526.435,1282.25,1062.86,944.3,536.68
1184.7,61.99,358.27,138.57,90.1821,123.028,1651.99,2247.4,1580.45,1530.76,496.84
452.73,227.65,267.08,75.48,92.1846,90.551,609.832,1125.25,947.809,919.59,483.18
234.5,185.72,557.51,75.31,90.0385,123.11,925.668,1062.5,467.498,283.14,955.07
523.1,11.01,715.41,218.28,77.3117,221.87,1918.23,2001.81,755.068,562,933.69
903.94,61.03,264.26,107.24,74.9986,110.893,1432.45,1782.48,915.976,1011.07,1863.89
477.74,210.7,232.4,212.99,92.1878,128.223,1670.58,1690.34,401.207,235.11,481.65
515.9,340.92,455.04,102.89,90.1752,115.253,1435.88,1545.9,715.413,516.39,623.08
316.46,21.4,356.52,128.86,91.7768,95.3397,658.693,829.748,278.01,125.79,1010.84
144.52,111.26,776.91,32.35,91.3524,157.315,847.9,1086.63,1019.47,1224.67,1454.78
461.35,126,420.05,213.57,93.0183,128.91,993.243,1240.89,790.259,665.85,971.07
313.97,65.47,265.32,197.75,90.4593,129.755,1745.44,1766.31,100.941,34.77,748.55
376.64,47.65,285.88,227.54,94.6002,121.303,1010.63,1065.97,437.587,339.62,836.02
161.53,106.68,306.47,181.78,92.9961,123.631,3040.33,3054.84,424.594,344.97,549.55
398.09,246.21,223.46,162.2,88.1835,128.487,486.482,1131.46,1023.18,1023.08,385.66
633.21,531.12,97.4,30.33,86.9847,83.1792,1348.88,1856.55,1287.28,1297.65,158.54
501.61,314.54,297.33,216.36,90.7372,122.976,1615.69,1729.02,239.416,67.89,1199.79
116.26,82.58,342.15,84.7,87.1326,121.321,492.751,705.643,500.675,448.13,513.15
370.98,76.48,486.08,139.83,91.2797,123.979,702.02,1260.64,1000.09,948.38,827.19
578.81,311.47,370.9,63.38,95.1244,116.053,1118.15,1524.1,1055.88,949,522.32
388.98,267.28,257.24,158.86,93.6657,129.239,423.046,1094.48,1005.47,974.47,460.16
434.88,320.81,488.28,74.55,89.3337,107.045,1255.83,1651.45,1173.56,1154.57,622.22
232.5,229.94,663.9,64.52,89.841,109.638,1630.82,1687.82,429.416,229.97,949.87
510.32,319.07,312.99,147.97,92.3928,122.533,1274.71,1329.54,567.298,409.5,740.87
1474.07,209.86,482.09,70.34,94.8676,118.618,2259.02,2800.11,1685.87,1469.74,891.12
843.66,135.54,705.22,117.68,83.564,540.166,3940.26,3953.89,576.293,339.84,822.9
698.18,128.69,160.02,125.85,90.5699,124.499,1020.05,1243.95,808.747,728.19,285.87
858.38,342.66,269.41,258.31,88.1957,143.188,1355.57,1950.39,1448.25,1359.95,729.65
906.51,213.15,250,161.26,90.5458,118.33,1338.33,1649.07,829.998,681.39,1478.39
348.21,35.46,287.08,92.28,90.1469,116.554,823.378,849.859,559.103,675.01,892.03
477.24,74.23,223.67,187.95,92.5899,119.859,2904.71,2908.83,312.307,184.67,562.51
632.17,629.88,435.43,76.26,92.6798,115.194,1662.31,1871.32,1074.91,881.99,548.46
397.16,73.26,300.28,171.95,90.9039,126.856,721.844,1144.4,915.303,925,548.78
613.8,286.29,1029.74,122.7,92.9504,266.632,2209.5,2333.57,957.391,664.37,1594.27
199.65,192.16,317.93,139.17,90.8784,96.261,763.855,1107.64,865.551,919.08,612.69
534.2,195.48,286.73,254.46,89.3204,118.044,1588.34,1636.59,580.174,405.21,576.68
875.58,161.05,313.08,212.18,75.6069,125.173,1427.93,1849.49,1441.75,1555.85,1234.62
588.83,33.48,79.04,45.17,87.781,111.899,696.195,910.259,647.661,667.16,516.44
607.79,206.47,159.04,145.76,90.0378,101.233,1194.16,1358.87,776.919,685.71,342.85
679.04,342.56,460.57,77.55,93.3443,117.786,1496.76,1938.3,1320.72,1251,538.12
392.76,35.31,360.73,32.27,90.6487,108.742,761.802,984.895,678.791,646.01,453.73
272.75,241.75,1301.73,148.83,89.3461,2269.8,3237.23,3384.57,1176.37,944.75,1648.73
634.65,375.53,223.58,165.44,93.8082,97.1371,2008.89,2260.26,1043.22,898.34,858.29
394.09,315.19,679.62,55.95,88.5929,119.677,1377.48,1449.2,721.58,554.02,845.32
312.29,179.09,302.14,168.9,99.1683,123.983,785.909,1007.97,712.01,639.37,471.04
445.76,382.07,570.2,87.58,89.2714,120.237,1189.37,1533.14,992.348,900.89,1311.31
1067.12,437.69,362.54,71.13,92.4491,122.768,1222.75,1967.6,1658.19,1581.53,486.7
386.29,221.89,633.59,57.21,91.48,114.322,1297.4,1306.13,310.495,143.91,861.1
607.42,582.97,621.93,206.89,100.724,788.093,2162.43,2292.5,953.764,758.98,828.82
200.4,163.39,440.86,51.71,89.5659,109.429,1353.56,1485.24,820.045,924.38,801.09
162.24,149.75,484.29,285.48,92.3313,369.03,730.876,1196.75,362.61,216.26,1752.6
490.72,360.51,1165.9,60.54,87.745,960.258,2269.43,2547.98,1052.9,730.03,1543.63
308.03,178.17,201.34,168.08,89.3797,87.3904,931.248,1100.14,728.268,739.13,541.54
311.25,258.43,649.31,31.01,99.8035,203.615,886.213,1472.17,967.548,835.54,1319.39
1217.31,519.71,262.52,98.34,92.3887,127.475,1847.27,2361.99,1533.81,1339.15,819.32
1244.09,536.64,178.43,100.64,84.3449,103.587,1016.12,2089.49,1879.49,1819.98,279.07
795.34,46.93,84.25,42.58,90.478,41.1839,850.814,1144.48,614.105,457.96,568.63
301.75,37.29,678.17,111.37,89.6537,447.83,862.976,1201.98,887.534,901.25,1788.71
327.02,218.28,409.05,176.26,90.546,123.321,512.218,1205.96,1097.88,1093.53,773.08
265.92,215.45,312.6,162.08,90.7546,1173.59,1909.21,1998.02,647.093,582.81,474.68
405.62,210.53,913.68,180.5,90.4919,534.197,1775.1,1838.83,676.625,445.14,1136.66
373.41,292.33,966.52,83.7,96.0135,191.963,1631.18,1799.94,928.917,700.45,1149.78
881.69,516.67,254.53,48.81,89.7239,108.142,1862.1,2159.93,1232.77,1088.28,303.34
178.09,124.47,1931.87,614.2,53.1556,2358.93,2924.72,3691.6,2373.33,2279.98,2663.47
744.74,244.53,286.69,230.67,93.981,128.061,1008.44,1581.47,1290.97,1231.56,557.77
438.72,98.99,577.66,445.02,89.8155,1570.61,2050.03,2127.8,386.352,666.79,2278.61
488.75,31.79,411.22,100.22,90.618,86.7673,1201.17,1567.47,1035.03,1057.8,511.44
289.42,41.86,558.81,61.1,99.2052,117.132,1230.83,1341.81,669.374,604.91,671.87
327.22,228.12,1099.97,36.46,90.3683,116.256,1111.78,1723.14,1405.56,1315.37,1136.43
909.52,155.31,172.48,94.24,93.4105,101.008,852.411,1389.87,1056.76,920.39,434.18
365.78,239.56,319.69,197.72,102.493,111.741,967.308,1158.31,676.004,523.8,721.28
294.34,161.28,252.66,45.78,95.3219,197.03,730.179,765.447,312.173,225.73,655.55
141.02,91.35,176.82,165.07,111.221,122.725,548.372,640.605,330.506,255.99,420.93
312.85,195.11,387.72,204.42,89.6987,126.093,936.268,1433.27,918.889,838.27,1262.71
687.85,245.13,405.18,58.3,90.5106,113.615,1415.54,1660.43,1029.22,937.53,516.46
222.28,76.72,399.76,81.63,92.5518,396.59,1322.07,1329.89,342.105,458.48,1088.3
1070.13,635.35,770.55,180.15,89.6431,1008.82,3196.84,3443.65,1426.95,1137.26,950.7
487.21,100.61,556.21,53.07,92.7023,116.31,397.392,1239.05,1173.72,1169.17,641.1
890.88,584.9,604.86,279.72,88.3602,213.297,2378.33,2466.05,971.412,628.87,986.69
515.3,280.11,135.81,99.45,114.369,103.077,709.104,1075.02,871.744,829.22,235.26
835.09,197.2,578.68,76.67,90.7139,125.216,1676.8,1934.31,1053.1,841.08,1109.15
465.61,219.62,262.76,134.47,92.9366,115.296,853.228,1196.73,1087.44,1243.18,811.42
485.31,98.15,262.02,208.12,90.8109,111.044,1063.37,1145.76,459.574,287.25,616.25
273.53,95.07,467.36,133.57,95.074,108.761,1307.18,1606.21,842.732,754.89,948.83
2874.77,126.38,351.61,80.12,93.4066,118.096,2320.22,3601.28,2917.11,2755.61,431.73
492,374.96,155.44,71.87,90.8563,57.5327,2436.49,2589.76,858.693,749.31,495.58
443.32,157.5,153.38,147.5,90.2357,109.947,796.677,1077.03,708.885,625.18,589.45
288.59,116.2,234.61,124.75,78.1304,107.9,664.737,841.156,725.981,857.85,858.41
604.65,329.49,214.93,74.3,87.3806,108.764,1862.37,2204.55,1233.97,1291.8,904.31
654.02,167.73,304.62,40.26,89.2075,412.889,1548.12,1847.19,1207.04,1818.59,2439.11
186.18,86.82,350.91,198.64,90.6517,125.896,751.436,920.275,600.868,546.12,549.55
602.34,306.03,274.41,162.36,85.3372,173.264,1105.58,1521.9,1039.01,914.76,604.06
393.26,174.08,683.82,51.37,95.8824,164.073,1149.52,1326.41,806.97,664.12,735.19
809.9,430.21,209.85,39.28,92.1873,187.359,1101.59,1516.63,930.911,699.87,604.28
230.9,170.52,83.67,54.2,90.9996,112.944,1228.33,1303.34,444.681,434.21,137.87
800.25,245.2,739.9,65.15,91.4227,484.184,2111.6,2190.11,592.78,309.55,1325.23
144.93,110.84,363.25,97.83,66.8144,108.031,682.655,908.474,606.859,567.96,557.35
516.44,285.1,549.78,42.09,96.5297,116.854,906.581,1656.09,1345.5,1307.14,731.9
395.62,350.92,876.14,51.87,88.6883,123.494,2583.1,2775.77,998.487,742.57,1316.84
736.86,569.31,705.11,31.1,96.3207,119.242,2590.08,2654.22,890.545,605.49,784.21
629.64,603.53,49.34,37.4,92.1047,110.852,619.038,1420.57,1173.52,1092.74,432.45
315.44,140.87,289.5,273.24,90.1957,128.072,726.661,1023.43,808.597,763.78,672.34
116.02,89.13,267.15,78.76,90.731,123.467,1488.48,1496.65,279.488,229.87,463.39
601.85,303.25,1015.42,53.16,89.712,125.533,3193.86,3326.05,1099.43,834.96,1302.65
362.28,229.05,417.22,33.37,91.234,74.7743,1065.34,1074.49,227.061,88.28,450.59
296.47,275.22,236.92,75.8,76.0393,124.985,832.456,1108.87,785.907,775.06,350.81
630.81,292.84,607.68,223.05,113.239,209.614,3482.14,3770.24,1528.89,1474.81,874.33
283.25,89.94,247.61,105.73,89.7295,114.475,1640.51,1671.74,380.804,316.95,639.1
479.21,211.25,322.85,76.04,93.4617,106.942,746.532,1162.66,938.349,895.06,451.32
487.49,278.9,124.11,56.44,87.727,78.9599,576.124,1092.37,913.243,896.6,293.64
365.49,111.95,350.15,52.38,90.1994,110.867,731.356,1073.93,824.836,826.73,402.53
226.64,37.6,118.1,106.32,91.6491,109.48,1039.58,1113.08,394.366,354.61,224.42
1744.93,727.8,2187.08,248.7,99.7342,1424.61,4851.68,4934.13,1545.17,888.67,2474.22
607.87,198.31,1267.13,40.25,74.3312,120.292,1880.4,2128.63,1265.38,1046.36,1307.38
429.74,371.38,206.56,120.83,93.8515,78.1942,913.247,1138.33,954.961,1020.25,797.75
343.88,179.68,223,115.01,89.5405,124.903,584.74,935.591,813.087,840.61,492.62
481.8,126.2,385.67,33.63,91.4372,118.038,1470.74,1547.29,574.694,440.93,471.57
535.59,195.88,326.2,39.46,91.5733,91.4335,1156.92,1298.41,340.702,391.05,1321.25
336.85,232.93,583.81,36.05,90.8767,112.354,1093.99,1227.13,646.296,499.34,904.07
412.67,175.49,447.36,47.14,93.4109,82.1498,972.532,1324.94,865.401,767.08,982.66
440.15,127.95,684.36,35.24,91.8588,118.567,1070.66,1341.33,967.624,899.47,773.89
440.04,67.44,683.4,75.9,85.5809,130.348,1354.47,1412.34,575.401,399.77,759.3
328.44,106.71,166.42,148.6,91.8484,90.4938,280.611,780.875,654.845,605.62,580.48
548.22,307.22,209.24,147.92,89.0312,113.538,1165.44,1473.6,615.272,374.55,970.21
235.45,164.72,535.59,57.45,92.047,128.559,622.555,1098.69,929.242,915.29,593.04
499.31,157.56,296.6,181.1,90.5888,123.516,2085.57,2181.78,701.577,684.51,1414.17
308.22,62.27,282.47,104.58,90.3383,482.566,975.411,1033.47,412.4,341.98,972.96
489.84,52.28,333.07,156.11,95.7828,127.067,1152.15,1176.46,426.437,287.8,528.89
523.82,291.05,769.42,48.69,90.8059,192.26,1546.57,1693.45,869.887,655.68,860.4
422.81,128.45,308.76,94.03,91.5865,112.639,654.964,970.88,770.185,719.87,464.39
196.58,116.93,119.46,83.45,90.613,83.1003,617.755,708.783,356.292,301,248.63
734.39,198.04,580.02,37.06,91.9415,236.179,676.14,1567.74,1367.79,1277.2,839.74
692.46,139,212.01,145.91,90.6081,94.8228,662.732,1355.15,1161.48,1140.18,440.37
261.15,42.45,363.68,162.84,87.5412,109.031,1536.11,1728.84,804.041,802.23,526.52
1342.31,191.6,106.53,36.48,94.0627,104.52,816.232,1693.28,1266.15,1094.84,2497.26
1512.1,680.49,220.91,156.3,120.184,95.2189,1644.94,2607.31,2199.95,2112.27,540.63
235.61,90.71,436.54,33.66,90.064,123.023,1653.97,1746.35,1001.15,1519.3,1581.72
310.54,141.38,520.9,76.57,82.7802,122.839,1180.99,1389.08,850.268,816.79,597.47
590.44,508.23,227.69,132.93,91.0919,113.517,2357.3,2489.86,981.341,856.12,414.91
854.36,91.79,261.37,204.22,87.5738,104.055,1851.65,2123.27,1116.55,1019.86,465.59
160.41,139.29,230.51,49.91,90.0751,112.797,426.644,605.297,413.283,347.8,397.65
343.95,339.71,407.97,67.98,93.0957,107.591,1349.42,1375.53,395.137,219.81,562.8
402.29,224.58,362.94,170.43,89.1891,119.791,424.937,1190.99,1166.77,1217.37,764.44
1030.97,1.42,215.3,70.74,26.1802,83.4377,1325.87,1548.79,939.132,836.76,286.04
1041.43,311.39,549.99,363.81,92.1117,201.057,2060.44,2303.21,1387.2,1172.03,1093.09
580.71,156.52,385.61,115.87,90.5014,118.203,1188.49,1249.02,534.416,357.9,629.56
191.92,57.13,669.55,43.31,89.6357,104.285,1122.06,1253.4,642.408,546.05,712.86
336.94,170.9,139.53,32.74,94.115,115.351,457.51,770.585,631.74,640.06,265.24
428.97,106.43,584.59,83.81,92.5347,629.142,928.641,1417.97,1115.73,1207,1585.92
294.44,22.79,398.86,201.98,85.2857,124.411,5775.25,5784.57,380.884,497.41,2137.1
951.39,286.1,268.5,160.92,89.8141,107.729,1489.09,1694.69,994.046,799.78,484.23
513.14,426.53,569.29,66.05,99.7402,123.92,1681.99,1712.24,575.877,353.01,729.77
430.61,109.83,70.23,50.13,91.1171,105.854,606.597,826.504,847.856,1487.76,1316.5
556.18,86.2,146.39,103.81,93.0315,104.675,1203.65,1427.83,836.118,847.63,334.89
1423.95,1060.79,80.77,76.2,91.3715,122.473,505.147,2678.03,2575.53,2522.31,294.77
236.96,152.15,1012.71,183.42,90.9856,694.936,1845.35,2276.18,1442.03,1512.44,1440.72
381.1,299.4,475.6,154.16,93.9601,990.472,1451.34,1858.05,1161.01,1154.37,715.03
495.8,1.01,177.43,138.97,132.625,118.55,408.019,902.252,1025.2,1370.22,1429.49
473.68,125.4,356.69,234.75,91.3636,129.553,1347.72,1348,53.181,4.75,591.44
405.45,276.64,718.16,32.69,91.5523,328.854,1127.17,1516.47,1111.11,1024.6,750.85
569.64,224.85,636.16,124.93,89.889,187.634,683.173,1602.92,1614.14,1753.65,1216.49
