ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1185.13,220.16,709.93,39,88.8051,107.37,2112.72,2725.41,2053.56,2181.45,1277.37
629.3,379.09,291.46,89.09,109.539,93.2463,1131.83,1775.06,1282.69,1213.3,704.31
223.28,123.18,375.59,190.03,91.1757,124.034,652.446,1009.75,801.032,770.23,565.62
223.13,111.77,685,36.64,83.0704,175.591,1327.2,1384.35,693.46,665.97,1036.15
1320.61,363.86,296.32,171.96,91.2352,92.9892,530.688,2201.32,2140.72,2140.98,468.28
1612.75,683.34,339.98,115.58,90.0825,180.317,1894.72,2823.24,2121.59,1895.5,1036.54
678.4,332.16,122.77,85.55,88.5807,82.3936,1016.66,1306.93,938.107,863.65,208.32
1203.55,610.63,948.3,43.82,92.7947,121.551,3059.44,3299.28,1584.09,1243.1,992.12
284.09,231.52,435.67,92.17,33.967,115.85,967.775,1215.46,1085.39,1379.95,527.84
215.02,61.29,407.67,102.63,90.8259,107.893,955.576,1036.31,503.394,435.87,540.73
764.89,391.23,333.23,62.17,91.0909,113.072,3773.85,3895.52,978.562,843.05,1110.33
661.86,298.65,527.39,74.19,92.9503,122.777,1248,1648.55,1230.65,1149.45,657.4
483.3,179.87,561.23,62.11,93.0612,118.41,1766.84,1995.63,1011.92,931.39,623.34
402.04,292.29,286.21,220.84,93.7073,116.978,1136.29,1325.37,862.471,804.6,720.88
580.4,135.56,2628.02,773.39,90.8535,2901.76,3808.91,4309.7,2189.94,2050.24,3662.71
753.81,133.98,218.25,181.98,91.6564,127.556,2122.96,2246.77,1082.92,1189.28,965.46
679.36,266.06,292.39,67.2,91.0595,88.1563,1317.64,1461.2,765.62,619.81,586.5
289,192.44,106.86,72.39,94.4209,67.4864,497.621,670.989,490.719,439.13,179.25
829.65,188.82,178.38,52.57,92.9398,81.0087,1907.6,2071.51,780.094,594.7,545.33
699.37,547.36,162.02,42.09,91.1676,50.0832,1051.52,1484.15,1003.75,811.02,505.75
1021.26,692.18,423.84,181.66,93.5042,115.867,1203.64,2334.93,2097.08,2039.43,709.49
397.69,326.33,672.98,92.45,90.8283,639.564,1531.11,1741.72,828.816,665.43,1110.39
615.74,276.61,517.98,33.97,90.2334,109.039,2007.14,2081.26,1149.6,1339.31,1385.6
219.23,20.28,192.79,127.05,91.1016,90.784,4068.27,4073.57,246.387,165.17,400.66
212.28,76.43,463.56,112.6,90.6754,117.237,2281.54,2309.66,558.803,544.03,1071.27
225.9,180.52,665.57,40.4,90.1472,117.042,979.734,1122.51,667.275,540.46,736.42
1254.12,439.99,396.42,112.84,91.4224,250.488,1942.36,2304.2,1249.22,1193.52,2849.2
676.54,482.5,281.45,207.56,90.0736,107.929,1230.37,1869.5,1450.78,1381.02,560.23
771.61,520.08,1481.12,163.76,88.6173,1972.37,5263.34,5327.94,1160.24,716.06,1762.55
1119.43,748.71,239.84,140.73,91.211,112.481,2642.23,3112.74,1751.99,1584.11,456.64
1366.42,60.53,1187.14,31.35,91.4709,157.307,3793.86,3912.19,1300.98,941.87,1250.01
778.28,156.42,1256.83,41.15,87.976,123.789,2659.25,2944.06,1427.29,1168.35,1403.13
515.89,157.04,1416.75,101.37,88.7276,717.221,1852.92,2679.54,1957.47,1873.21,1728.48
409.13,344.79,417.61,141.94,90.7965,111.614,1788.67,2084.82,1115.6,1047.89,559.55
541.43,402.55,1301.74,174.83,94.3248,1317.57,2721.28,3190.22,1795.69,1707.87,1520.26
1405.63,454.63,260.81,39.09,91.17,91.5055,671.252,2207.32,2014.58,1911.24,542.63
1309.04,242.81,229.02,55.28,81.2565,115.842,1984.27,2492.24,1631.23,1594.53,360.46
568.29,257.42,188.05,38.39,92.2984,105.829,988.299,1315.01,956.567,986.42,560.1
641.29,130.54,726.91,51.19,89.6521,118.091,1594.27,1622.65,680.787,509.28,1092.54
600.46,279.79,520.9,45.25,87.0454,113.893,1939.95,2392.18,1396.18,1376.77,632.61
351.41,262.46,1375.52,43.63,97.5278,1381.11,3535.47,3733.73,1413.17,1398.35,2358.8
796.29,109.75,949.89,49.89,55.9926,110.432,1682.36,1920.23,1163.62,958.18,1035.25
947.2,237.98,1074.58,42.14,89.718,134.054,2867.92,3013.01,1309.63,1064.66,1255.77
582.99,252.23,258.06,174.72,93.7063,112.719,1281.18,1712.01,568.789,674.39,1946.01
403.49,193.09,437.68,95.77,64.8073,112.292,1487.56,1633.29,897.541,919.29,638.6
528.96,492.39,388.91,169.99,90.4342,123.154,1512.69,2012.02,1384.19,1324.95,558.9
688.02,128.25,254.35,132.45,90.3847,112.225,664.299,1372.52,1145.73,1095.98,727.68
885.42,619.75,788.51,70.3,93.6981,106.138,3307.6,3447.1,1228.66,907.3,979.01
1383.81,48.36,76.69,48.88,91.0847,116.555,614.468,1594.36,1399.12,1497.63,1119.8
899.13,640.69,404.87,84.2,90.7733,97.976,2555.94,2785.4,1335.52,1140.18,489.07
311.58,202.94,340.47,55.51,92.8716,115.615,801.208,937.067,396.043,246.41,740.98
271.29,127.58,1099.97,32.26,91.0723,439.358,1836.64,1994.08,929.368,764.78,1132.23
534.62,320.88,429.75,182.73,91.3548,121.89,890.713,1529.91,1296.39,1244.86,612.48
907.79,310.21,682.68,318.01,91.4116,372.68,2337.76,2488.01,1120.91,830.45,1342.68
1001.56,467.9,263.81,82.47,91.3474,84.3742,2115.91,2430.73,1471.3,1442.74,613.25
966.74,458.24,287.5,70.89,92.2829,96.7644,884.203,1799.85,1573.35,1481.32,471.06
485.49,281.11,289.02,127.36,90.1522,125.753,970.408,1198.87,816.736,710.44,487.95
660.01,48.07,170.21,108.62,73.9575,69.0476,689.446,1110.97,836.966,758.17,423.76
316.34,236.08,418.22,112.35,90.4157,123.418,631.155,1247.62,1041.45,1007.84,583.37
173.23,157.41,309.92,187.34,104.688,115.758,2145.75,2203.71,535.406,437.24,535.03
753.48,427.22,644.64,323.15,95.131,901.657,4260.83,4373.08,1135.37,961.16,1378.41
977.56,375.92,690.91,52.58,90.6651,102.278,2389.19,2466.61,862.302,549.76,803.97
1429.53,503.35,1568.74,30.22,88.1368,104.887,3800.8,3857.04,1296.72,805.39,1899.29
690.56,362.68,191.26,163.28,92.407,114.96,1335.92,1931.6,1301.35,1213.24,747.32
478.38,281.52,188.84,46.65,92.7715,118.687,2620.3,2781.09,774.455,723.77,847.5
1070.1,92.43,260.97,219.36,91.2871,99.6583,1238.55,2042.32,1624.92,1625.85,706.6
834.42,669.15,177.27,55.3,89.8309,88.5232,1073.83,1881.2,840.584,467.67,2438.52
384.03,126.02,511.18,115.62,89.3303,106.547,1880.78,2189.64,1009.41,915.34,889.74
1934.49,203.29,2154.38,51.97,90.7403,701.363,4275.37,4624.35,2312.22,1781.83,2255.19
1199.39,478.63,465.44,60.74,92.2996,128.336,1395.35,2553.82,2142.1,2113.68,566.52
170.48,78.33,1399.85,509.81,91.573,411.062,2020.97,2774.81,1981.87,1955.5,1977.93
168.63,74.58,691.36,42.94,90.9605,114.373,1027.01,1402.4,950.586,949.92,1016.29
1190.37,569.17,353.3,61.99,84.1192,104.561,1709.6,2189.76,1408.35,1151.99,913.45
847.19,549.87,126.84,94.17,92.1278,114.956,1022.44,1888.11,1702.66,1810.71,277.88
421.67,374.02,1908.05,151.76,90.1338,982.155,3821.66,4130.82,1783.05,1487.09,2169.66
302.31,226.4,746.71,63.3,89.7283,125.405,1907.49,1934.76,865.996,994.75,1751.73
708.23,173.16,340.01,140.51,81.5924,121.351,2278.73,2557.98,1230.92,1201.95,1106.47
691.3,193.17,210.75,40.29,88.4755,96.8019,891.338,1221.6,1174.59,1623.1,1439.69
1203.84,369.1,894.77,30.39,81.1415,120.796,1569.47,2916.81,1903.14,1473.34,2123.8
628.79,233.13,462.05,63.43,93.184,100.913,1198.58,1652.95,1205.92,1155.71,525.48
1108.81,915.55,1394.08,33.1,91.7691,118.766,3772.51,3843.14,1193.62,684.56,1661.2
474.11,240.54,425.48,108.47,93.4029,124.902,919.713,1345.9,1063.56,1014.45,533.95
603.7,246.71,334.6,305.1,89.1349,168.22,1540.02,1596.63,501.726,286.77,1024.3
1010.71,249.82,1493.32,55.86,87.0314,2977.67,4994.87,5320.85,1462.07,1343.43,3556.79
714.01,488.84,433.35,115.13,91.4382,99.8811,2190.44,2731.53,1575.86,1471.18,946.38
1207.09,402.51,103.47,65.03,90.373,63.1553,918.262,1864.98,1628.55,1564.14,168.5
206.22,112.43,802.85,36.08,91.1894,101.986,1848.27,1923.41,320.39,149.98,1365.05
671.45,246.82,739.99,51.9,90.846,107.121,1728.69,1767.74,1172.78,1327.19,1791.77
1287.57,261.5,675.1,58.13,91.8461,119.044,1920.72,2384.58,1381.17,1036.81,1140.91
802.71,238.38,560.44,35.88,102.115,122.032,1780.06,1891.33,1306.23,1507.54,1579.07
1134.15,314.19,1445.56,50.95,90.4486,267.027,2014.45,2992.86,2202.15,1891.71,2241.27
1584.27,461.91,1618.69,99.56,82.3426,249.362,3734.48,3771.01,744.138,308.66,2502.76
980.92,61.03,259.75,198.07,72.9183,108.442,1119.43,1523.18,1164.45,1072.56,497.74
732.25,356.42,137.07,122.06,95.2686,114.273,2143.65,2304.76,939.832,811.69,384.78
294.84,213.55,979.02,38.16,71.3468,154.42,1357.96,1533.9,1052.09,997.34,1340.22
663.9,354.13,820.79,49.48,89.8945,119.02,1943.11,2004.53,730.895,449.25,870.27
1296.99,216.71,382.13,114.86,91.1112,121.983,1266.27,2131.04,1834.57,1811.36,681.53
932.58,380.01,533.76,92.36,91.5639,119.217,1688.68,2083.54,1473.23,1378.81,815.05
521.84,311.45,290.48,184.18,96.6066,117.82,778.276,1337.44,1077.24,975.72,595.67
1028.07,555.19,285.21,193.9,91.9911,120.23,2011.43,2294.16,1115.71,788.05,793.49
2732.21,256.25,593.11,67.6,91.4956,111.461,2836.13,3794.19,2815.36,2570.23,939.54
1248.96,309.42,532.08,76.55,96.1978,122.361,2925.34,3401.25,1893.55,1839.13,709.57
920.75,419.64,200.9,179.33,90.897,105.373,1590.6,2300.25,1653.14,1623.64,417.61
1374.05,128.74,371.12,109.55,89.6543,109.885,2953.3,3250.84,1526.48,1395.86,516.79
1396.64,1020.11,643.87,51.8,91.3651,119.185,2730.36,3912.6,2386.33,1957.87,1718.69
1761.62,989.86,272.18,57.17,89.7904,120.773,1060.83,3239.34,2997.84,2936.56,484.83
847.58,779.23,352.68,86.49,89.9381,96.2211,1089.01,2074.9,1783.49,1662.81,625.99
1124.94,739.83,191.51,176.61,61.0521,117.079,1838.05,2533.17,1731.75,1586.69,1170.61
676.42,650.47,412.93,367.28,91.0962,251.203,1248.93,2165.02,2153.02,2467.87,1915.15
1783.54,1558.25,4136.16,52.12,89.9254,1204.54,7572.89,7633.27,1925.05,881.17,4224.09
425.06,120.8,1512.96,34.16,87.6421,174.367,844.389,2145.11,1471.85,1094.15,5465.76
790.91,412.53,419.02,61.16,98.6593,99.5084,1547.18,1971.05,1245.06,1069.86,684.33
964.83,325.23,359.21,95.41,92.093,107.069,832.409,1757.41,1349.74,1110.86,897.82
464.26,106.31,788.78,37.24,90.8308,127.009,1608.75,1631.75,439.339,240.67,944.72
459.92,257.87,521.3,141.53,95.5873,126.422,1644.71,1646.35,845.32,1002.6,1599.43
1390.77,144.34,192.86,100.27,95.5763,105.733,2072.13,2489.54,1485.06,1376.23,293.13
490.16,193.99,200.78,69.87,72.8202,96.4397,658.651,981.397,778.401,723.94,270.65
682.99,381.46,289.28,153.79,90.8525,121.45,2179.26,2490.51,288.843,69.53,2173.58
827.5,88.36,508.67,61.09,91.6452,126.859,1277.04,1617.99,1014.74,1026.7,1533.43
557.42,197.35,281.99,74.06,89.3549,105.62,1427.04,1507.92,610.876,471.12,436.16
131.16,77.14,1001.3,44.43,87.4454,184.844,1777.3,1969.47,1085.86,1137.48,1324.3
370.37,212.62,284.24,54.3,90.7389,66.1096,1482.39,1606.47,969.64,1250.88,1003.72
1103.12,1020.2,984.73,61.78,92.4205,174.68,2891.15,3254.38,1860.88,1486.17,1046.51
387.95,55.35,60.1,45.97,49.7188,148.063,398.857,598.763,784.868,1355.27,952.65
667.17,617.13,527.58,53.67,99.1867,123.698,1301.55,1870.15,1474.22,1360.83,581.25
548.03,210.01,149.22,79.83,90.3023,121.693,920.463,1220.36,872.416,856.51,333.76
819.57,681.23,978.23,616.8,93.5191,2383.2,6178.15,6261.21,1313.23,1020.32,2295.98
661.06,180.66,44.79,42.18,90.0251,58.0554,248.478,936.944,1236.98,1802.6,1262.73
511.79,232.84,811.05,83.08,91.8564,124.348,1291.78,1966.04,1512.06,1469.88,980.85
825.89,160.24,781.76,41.97,90.8528,118.208,2347.1,2352.85,390.444,157.42,906.74
1896,1.45,241.96,213.06,121.276,122.923,1699.12,2614.96,2510.52,2919.79,1068.13
1542.42,294.17,231.95,161.1,91.9907,124.862,1804.26,2661.79,2053.97,2018.28,426.83
698.15,109.03,946.81,35.85,90.5271,121.791,2195.51,2817.65,1788.35,1804.8,1173.85
1023.59,415.76,154.29,95.06,88.3639,106.911,1598.37,2032.73,1356.74,1260.58,357.25
626.49,402.8,1032.81,37.26,91.233,121.528,2998.99,3290.04,1757.09,1798.54,1722.58
629.24,402.15,411.79,89.12,89.8793,122.354,841.018,1735.76,1526.14,1534.21,842.61
1166.46,621.81,455.81,81.42,67.6105,115.115,1455.02,2335.49,2074.81,2077.39,794.27
569.42,550.7,781.13,52.62,75.1972,101.547,1753.11,2064.69,1192.27,982.93,1388.7
591.91,322.97,601.84,48.79,70.755,104.871,2875.73,3170.23,1414.2,1383.4,650.63
252.25,235.87,426.49,99.65,90.0332,518.043,1080.45,1226.4,692.089,1076.78,1845.67
1402.52,967.87,379.87,71.08,91.0769,119.43,4310.04,5094.04,2683.78,2617.66,1291.98
304,185.72,1571.98,50.05,97.028,261.444,1660.77,2224.75,1845,1969.01,2622.18
548.2,273.78,186.41,151.84,92.5244,114.397,746.913,1173.02,903.879,803.92,610.93
116.28,24.99,706.85,477.09,91.6564,329.381,583.32,1390.62,1427.78,1808.27,2395.14
393.94,393.68,287.88,208.29,92.5767,118.232,1287,1777.55,1240.74,1227.88,496.17
546.9,452.07,841.83,33.82,89.8889,343.213,1929.83,1957.35,609.968,345.89,875.65
1982.94,259.79,273.87,43.19,83.034,106.707,1336.61,2669.1,2431.3,2428.02,413.46
554.63,289.54,1932.73,229.75,69.2409,1450.37,3474.19,3591.76,822.274,734.4,3297.11
800.81,298.26,855.89,135.21,88.6229,257.139,3091.87,3353.21,1518.41,1365.47,1643.03
602.81,105.17,419.07,271.92,90.9546,181.899,1157,1454.78,1086.8,1042.63,843.56
401.25,0.94,380.93,100.23,39.2617,120.027,1149.87,1154.15,357.492,262.95,523.43
399.13,221.82,1488.64,41.04,73.3506,625.515,1843.43,2209.73,1413,1215.76,1529.68
528.9,262.57,872.52,31.18,90.6942,171.618,1608.33,1715.96,902.367,711.67,996.7
535.39,127.66,390.98,146.44,89.5959,114.789,1154.79,1210.81,534.368,368.99,580.71
282.66,108.15,602.66,40.5,94.3212,653.771,1398.83,1421.79,283.979,137.03,749.89
552.45,233.34,670.28,40.06,89.0752,130.383,527.815,1527.54,1440.93,1421.94,710.34
1314,470.77,1061.24,1034.91,91.9035,1880.73,4263.96,4404.27,1653.45,1220.86,2390.3
1367.96,125.47,585.11,51.09,88.7614,121.46,1677.02,2298.87,1709.43,1581.17,636.2
318.54,259.56,686.43,87.71,88.9267,122.795,1389.09,1893.04,1304.91,1292.09,774.14
1731.97,803.61,298.59,160.17,84.3539,119.789,787.211,2997.09,2949.73,3055.34,1779.25
280.76,105.13,426.97,133.76,92.2381,118.314,1909.07,1938.66,470.886,347.08,560.73
742.2,226.84,1048.83,548.42,117.106,1499.84,2594.19,2615.69,429.563,261.83,2307.51
597.83,175.62,456.11,57.26,73.5611,139.436,1074.67,1647.77,1699.74,2307.55,1961.47
578.64,236.98,779.21,63.69,87.9624,122.102,1241.82,1671.14,1273.78,1172.97,942.36
2036.5,291.35,323.21,272.51,89.9862,122.429,1989.73,3091.05,2499.38,2367.9,595.72
3001.81,329.07,3262.74,938.75,91.9782,4341.56,10354.5,10383.5,1838.85,826.77,4459.66
928.29,93.49,567.72,59.65,91.7883,113.965,1259.22,1912.8,1610.68,1686.11,852.54
231.82,94.27,648.36,55.64,91.1646,111.006,1123.7,1480.95,1021.58,1054.32,824.93
175.57,131.83,273.01,78.15,86.7912,108.725,603.09,692.46,469.406,475.8,542
648.28,340.68,353.55,134.44,88.9722,89.5765,950.974,1567.82,1325.95,1297.29,545.16
1620.41,188.05,158.07,40.53,93.6704,103.485,1307.94,2272.28,1886.91,1847.65,198.6
415.23,251.34,336.01,177.15,91.6442,122.738,1835.22,2137.08,1111.38,1089.13,513.16
532.29,135.76,326.53,76.2,93.3048,114.702,2412.25,2451.72,600.875,485.38,502.99
810.04,288.46,270.29,220.17,91.3821,124.697,1649.78,1769.82,808.082,586.81,550.52
1679.38,392.64,944.69,60.82,89.5015,126.403,4295.29,4627.18,1815.94,1375.86,1372.85
1804.55,319.67,1361.31,45.36,92.1801,787.664,3617.88,3707.38,1483.93,1036.71,1616.83
321.24,203.01,341.64,213.2,88.9848,113.285,1227.3,1332.4,643.731,522.88,554.84
763.26,383.23,400.24,37.43,91.9713,104.269,919.673,1698.2,1503.22,1502.35,482.65
570.02,566.3,1866.15,284.13,89.6166,8619.77,9699.88,10062.6,785.353,585.49,5118.52
407.84,393.15,661.35,42.98,91.2596,96.0606,519.779,1554.48,1476.56,1470.69,798.87
771.29,134.78,398.48,94.56,92.106,100.898,1585.3,1822.24,1120.95,1102.86,738.84
1182.48,667.9,444.93,161.85,92.1692,113.1,2178.44,2819.03,1926.22,1752.1,606.78
696.58,38.11,710.36,89.4,89.3009,150.623,1478.09,2103.32,1597.16,1687.94,1055.7
662.21,322.35,189.63,80.19,88.361,67.3564,886.056,1285.87,622.279,370.16,1143.6
457.31,340.41,201.16,68.74,93.3385,110.727,889.213,1222.13,1185.51,2198.93,2536.45
1019.68,950.84,441.25,87.92,89.6608,124.321,1587.06,2565.16,2180.62,2107.27,830.47
656.54,450.86,2158.28,146.19,84.2447,342.761,3580.73,3909.31,2207.33,2247.54,4205.3
1269.94,205.7,1424.09,92.75,92.6573,2163.01,4290.45,4292.2,412.604,111.14,1609.39
656.02,425.29,1216.43,80.25,81.4244,243.721,2777.65,3340.81,1935.95,1778.19,1636.67
988.81,375.92,91.53,62.72,90.4406,731.01,1715.61,2118.11,1040.28,876.8,905.6
1034.81,241,219.74,192.07,83.3467,94.4633,2729.27,3008.73,1369.03,1271.83,447.67
760.15,100.23,620.44,106.41,87.4238,188.168,1447.68,1637.61,948.234,768.07,726.85
185.89,178.46,942.42,52.12,89.9903,131.893,1144.4,1725.37,1310.63,1297.35,994.54
694.16,308.16,1893.15,119.17,97.8584,307.955,3168.44,3389.63,1641.89,1292.99,3117.29
532,365.09,1506.06,246.44,92.9324,1277.73,2216.46,2851.35,1894.44,1754.59,1871.67
815.79,66.71,1079.63,37.33,87.0567,116.042,2159.12,2309.96,1287.92,1193.49,1626.8
1397.81,440.21,369.42,122.27,83.0771,124.22,3203.32,3499.58,1699.12,1546.12,566.86
464.25,347.54,388.77,176.4,90.1747,125.038,1399.86,1647.29,984.737,868.9,565.17
359.7,115.01,764.79,40,93.6889,126.436,1483.84,1756.05,1082.31,1066.42,1107.07
451.36,334.89,354.28,141.51,90.834,120.424,1251.42,1297.62,668.887,554.76,719.18
707.46,388.29,901.39,42.68,91.3492,110.375,1447.06,2253.93,1827.3,1773.46,1527.84
423.97,185.57,112.78,38.05,77.3906,231.962,544.318,919.632,554.836,626.66,2179.72
766.51,491.34,1290.14,382.12,91.6899,2511.58,3554.7,4164.96,1218.72,753.61,4028.43
766.83,153.1,262.95,88.2,49.5782,104.364,911.792,1353.28,1280.36,1446.55,472.84
503.61,258.83,851.96,35.18,89.1441,113.469,1683.32,1789.26,823.671,603.21,887.14
476.41,303.83,744.9,106.07,91.0661,247.158,3068.82,3070.3,301.136,105.54,850.97
269.91,90.47,349.96,63.46,91.6785,79.2809,891.975,1015.53,599.175,574.7,539.85
451.15,169.82,260.68,102.97,87.9991,86.4803,750.102,1219.07,965.696,964.69,640.62
1072.1,538.51,291.48,229.47,89.1459,124.223,2689.91,2932.62,1389.96,1172.41,520.95
268.77,155.96,473,61.19,90.9174,106.999,864.574,971.908,732.074,801.58,1121.26
1002.89,135.11,449.48,200.14,88.5655,123.351,667.614,1804.16,1691.24,1657.6,705.96
1724.58,98.2,790.39,61.95,62.5665,122.376,2161.51,2917.79,2185.42,2061.09,852.34
765.76,46.2,294.15,87.42,81.7304,97.3665,470.706,1276.09,1185.28,1182.07,381.57
576.45,294.16,550.39,77.46,89.0443,117.143,1003.49,1536.08,1275.44,1227.37,1313.65
998.75,377.06,1484.64,37.71,87.7183,126.952,2839.08,2912.76,1015.74,582.12,1593.4
410.32,250.97,765.71,30.49,87.3598,94.1719,2120.54,2366.6,1149.72,1056.9,796.2
698.23,358.6,2346.77,422.73,92.3519,558.689,3126.95,3837.49,2751.82,2533.13,3429.8
702.32,390.03,556.91,40.3,87.7885,105.198,1347.38,2018.46,1451.79,1323.54,772.9
357.95,169.89,1078.69,103.53,94.2074,659.158,3278.32,3361.18,945.878,792.6,1182.22
632.43,324.37,1181.98,42.88,93.0412,456.402,2252.13,2272.88,603.477,297.44,1224.86
622.93,242.32,782.41,66.74,92.6928,127.645,2013.62,2055.98,714.386,480.51,984.99
1323.34,523.35,395.53,45.79,90.0597,102.23,1398.69,2367.45,1923.02,1766.55,658.74
723.17,683.25,853.02,65.44,88.6469,118.909,1724.1,2626.11,2189.48,2231.26,1070.15
324.36,59.86,705.52,42.05,87.1363,126.295,1096.76,1221.55,335.136,150.47,1299.2
739.38,370.45,175.06,114.16,92.4789,858.264,1533.28,1986.56,1420.52,1586.27,607.48
340.99,309.45,673.95,35.93,94.2056,110.673,1204.44,1469.15,1026.83,961.57,875.13
349.27,206.94,1101.95,34.48,89.3755,119.16,1676.54,1777.88,896.02,706.22,1279.02
374.15,270.43,487.17,42.74,91.0881,117.272,963.831,1194.99,815.366,710.66,636.65
610.07,298.78,815.41,55.2,93.3444,116.975,1784.29,1854.68,713.907,446.58,904.89
597.29,340.89,329.42,57.52,90.2518,112.061,2240.43,2507.97,706.786,410.17,1131.72
526.87,514.12,363.8,83.84,89.6919,121.586,1943.87,2199.95,1238.06,1222.41,1220.61
723.21,551.11,536.77,71.57,91.1524,105.012,1558.42,2070.22,1527.98,1442.43,683.74
2024.17,128.29,282.49,149.65,88.8119,117.44,1065.88,2680.67,2372.77,2239.39,779.78
612.67,355.08,505.08,33.66,88.7418,102.199,2830.68,3085.31,1278.91,1203.65,717.12
859.73,105.43,1029.78,48.08,91.4955,161.86,2032.73,2059.52,519.282,237.01,1449.48
674.58,593.66,942.08,47.85,93.3243,109.107,2646.35,2728.71,1305.08,1166.77,1477.3
172.89,112.11,438.58,116.17,90.7305,281.168,2671.21,2726.91,166.818,231.28,1430.41
377.38,316.37,1861.07,286.35,89.9499,1172.59,2818.32,3144.46,1715.41,1503.96,2903.54
1513.72,1259.92,308.89,39.14,90.9492,62.9033,1345.63,3126.65,2932.3,2895.23,503.31
456.07,432.86,479.89,46.57,93.957,107.697,1475.4,1531.35,902.824,1062.3,1635.65
127.03,23.38,246.19,233,91.712,106.137,3357.13,3375.93,427.414,373.6,479.19
396.76,92.22,80.64,43.24,17.2466,201.258,472.293,695.723,692.108,920.5,290.65
724.21,305.29,105.99,72.85,89.6816,149.877,1338.54,1703.02,1096.52,1109.52,417.34
419.79,206.18,303.34,84.84,88.0838,116.061,3523.58,3532.59,406.104,261.93,388.18
1196.24,151.76,215.2,92.93,92.3315,112.257,3621.32,3805.22,1270.15,1149.59,346.83
1593.79,1158.71,315.55,101.96,89.4091,123.268,3059.05,4347.88,3114.26,3106.49,417.51
405.26,96.13,359.98,35.48,92.9206,94.032,608.656,1077.61,1159.51,1511.24,1024.93
855.23,175.8,249.5,83.03,91.3756,98.7386,3052.32,3133.76,841.368,691.1,703.84
543.04,499.43,306.68,195.72,91.6726,119.862,1659.21,1869.63,1176.18,1173.84,886.45
295.55,124.29,1360.45,30.6,100.004,117.799,2215.98,2853.48,1746.39,1691.96,1563.55
421.44,293.37,537.69,84.28,91.5708,102.678,1368.36,1437.27,624.96,441.18,621.97
568.49,249.02,836.99,44.84,92.8513,109.709,1131.76,1725.2,1344.54,1207.8,945.08
842.51,393.9,606.13,43.93,90.7248,117.193,919.232,2059.33,1780.6,1702.92,797.84
916.77,134.28,82.57,71.78,91.1287,129.855,460.478,1214.49,1347.85,1623.84,2140.98
417.36,405.28,441.08,73.63,90.2409,111.915,1267.19,1797.97,1323.44,1343.65,587.27
904.04,883.29,490.55,84,89.2006,123.06,1870.2,2659.62,2153.98,2194.03,995.91
435.41,189.18,1948.37,128.35,89.6429,291.216,4351.32,4615.34,1819.92,1564.96,2076.72
418.19,257.66,1430.38,528.22,90.6948,1750.21,2339.29,2787.45,1535.49,1507.73,1958.6
1448.6,702.43,2547.66,131.26,89.8734,2833.47,6141.1,6163.23,1263.03,622.2,3011.36
385.62,235.56,204.6,58.27,89.8118,108.442,838.363,918.439,321.802,168.64,543.79
473.26,321.82,344.37,85.45,88.2061,121.332,1584.28,1632.51,570.639,404.4,429.82
1434.53,887.92,181.22,63.82,92.2786,70.2432,1642.87,2968.37,2303,2108.22,610.31
491.47,371.26,755.46,36.9,90.6996,731.79,1802.73,1944.31,1102.22,1068.42,1442.51
763.94,278.6,386.67,130.97,87.908,114.342,1406.21,1585.82,925.463,749.08,517.64
167.53,96.32,642.88,74.58,89.221,442.752,808.796,1217.8,1352.64,1982.71,1789.63
962.52,77.04,645.25,58.93,94.5406,115.991,1454.27,1851.4,1152.75,970.7,1292
387.05,42.34,249.56,163.78,86.626,120.364,1441.54,1572.06,561.559,434.76,741.84
