ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
2540.96,39.81,2351.06,856.6,93.0825,2621.55,5896.12,5920.07,1097.11,559.7,4048.38
1332.71,104.78,398.83,64.08,92.9586,250.584,3600.97,3784.7,1378.34,1252.68,651.15
1391.83,628.96,179.65,104.5,88.9381,96.5159,2967.01,3654.94,2176.34,2140.93,284.15
1871.03,213.18,170.04,84.6,89.9019,109.41,2304.64,3002.4,2001.63,1907.48,706.97
847.03,392.42,1010.72,186.72,91.6281,1108.59,4457.22,4528.6,964.04,627.62,1582.25
1951.14,169.34,395.32,33.1,93.8913,106.384,3067.07,3951.63,2449.81,2409.58,1089.89
1450.96,151.01,270.38,30.56,92.3348,77.0541,1478.3,2145.42,1654.02,1599.81,1042.22
586.78,380.45,1500.07,68.21,90.5882,2630.6,5271.08,5316.52,1052.21,694.17,1568.28
1730.3,982.91,421.04,153.76,90.4201,124.549,1474.82,3447.82,3235.07,3282.65,1124.45
1222.69,206,626.88,51.32,91.3589,116.294,2778.66,3162.35,787.167,435.32,3013.08
1187.55,677.56,421.24,79.3,89.7995,109.493,2209.29,2860.5,1937.1,1797.92,500.54
830.38,356.77,599.76,45.44,75.1969,123.938,1058.93,2040.58,1192.08,909.99,2855.45
974.79,412.5,776.42,120.36,90.1355,526.625,1199.78,2331.23,2014.38,1965.14,987.26
695.23,94.16,365.23,124.98,92.5918,111.248,3382.59,3583.63,513.821,278.3,1669.16
669.51,224.27,868.5,601.76,92.6757,710.009,2309.72,2619.19,1501.33,1255.54,1470.26
440.03,162.02,1653.81,32.59,88.966,121.445,2674.85,3405.15,2171.02,2145.76,1732.34
2234.92,565.78,871.27,37.42,91.8625,116.12,3716.36,5214.75,2835.45,2441.03,3197.77
181.34,10.13,2359.51,1020.23,92.103,975.35,2515.01,4209.79,3427.13,3386.54,3379.74
1369.48,41.19,597.17,30.54,85.0495,97.2728,1932.54,2110.44,1280.84,1140.28,715.65
2550.22,218.26,576.13,136.92,90.0404,119.296,1139.24,3546.54,3200.37,3005.34,1169.83
1289.49,205.29,657.29,49.8,85.2939,120.116,2006.83,2470.86,1638.25,1478.72,882.81
1418.59,534.64,229.31,175.45,90.7827,123.258,1545.98,2470.96,1930.5,1741.67,616.33
1841.39,1274.63,320.79,77.74,93.4671,105.897,2634.16,3797.91,2924.65,2737.05,398.53
687.11,208.95,762.61,30.35,92.1409,193.49,1991.43,2497.61,1595.44,1596.01,965.45
1917.08,923.35,1205.11,571.92,89.7778,604.198,5810.1,6366.49,3217.46,2907.56,1956.97
1021.55,624.29,156.18,111.45,92.8252,122.403,2340.11,2946.94,1945.52,2199.12,1395.19
2029.8,448.04,1747.83,87.76,90.8349,438.409,3653.04,4322.3,2873.82,2513.36,2233.27
1113.9,635.76,318.59,115.48,91.7761,123.326,4247.89,4451.77,1528.8,1333.7,434.07
1487.21,228.64,727.99,48.72,89.9236,113.308,3459.58,4100.46,2468.14,2597.02,1392.63
872.44,486.77,580.28,358.21,90.2533,3202.28,5437.5,5774.69,1792.53,1642.16,1589.63
981.36,343.5,482.61,97.93,90.9709,123.586,1541.21,2400.38,2018.68,2199.96,1321.61
1045.94,90.9,320.18,231.51,91.5552,116.992,754.259,1694.77,2044.53,2646.34,2025.31
4193.34,132.17,1285.59,39.19,89.6871,164.708,4118.25,5657.43,4253.2,3798.54,1430.53
1988.8,141.23,744.47,62.14,67.5606,115.305,4688.52,5436.56,2814.08,2786.38,922.74
1967.91,1058.54,379.25,195.19,84.6828,118.086,2017.55,4084.28,3567.02,3561.12,574.44
2021.56,239.71,795.02,79.77,91.705,124.973,765.82,3168.48,2892.3,2700,1387.66
1947.68,695.12,366.56,164.84,96.5628,126.589,2176.91,3265.58,2621.75,2458.2,623.04
3243.59,585.09,413.34,41.63,88.1114,126.853,2449.04,4302.63,3670.04,3458.68,1033.9
608.66,3.57,1843.84,63.68,169.374,408.518,3026.35,3479.13,1859.25,1655.72,1941.5
1304.77,636.13,512.73,43.81,92.1062,347.827,2476.03,3083.84,1369.69,912.05,1932.53
1954.82,440.75,2477.55,922.54,93.9982,4388.96,7743.2,7812.14,1563.86,880.1,3838.32
977.56,690.1,856.15,586.22,97.6666,1631.9,2960.83,3336.47,1745.33,1761.91,1853.55
812.62,532.18,154.23,80.17,92.834,1302.5,4635.91,4807.8,1856.85,2580.96,822.84
1102.05,935.09,2418.52,53.54,85.3435,749.269,5249.48,5803.91,2876.06,2405.58,2557.57
1371.43,221.94,1153.83,40.07,86.6075,167.598,2807.7,2841.63,725.55,327.44,1296.95
2511.36,97.33,1637.52,731.74,90.6906,529.198,5165.51,5180.64,1303.49,648.23,2784.99
1665.46,1076.01,1689.19,65.15,89.9885,568.917,4152.8,4546.66,2196.03,1531.04,2309.9
1537.14,592.02,930.89,32.99,93.5956,148.13,3906.1,4085.69,1224.33,869.37,1809.23
827.19,283.04,674.74,30.52,91.1822,277.965,1727.33,1895.39,916.595,661.75,909.39
187.91,123.29,222.01,215.2,92.5438,124.599,2956.29,2960.51,162.99,73.86,639.56
1806.79,1075.71,290.81,107.43,92.9258,88.9698,4813.33,5657.39,2322.41,1733.95,1899.41
315.31,157.01,584.89,43.78,82.9013,119.319,1946.17,1959.72,613.446,588.28,1138.89
1363.14,322.91,3023.42,849.16,91.416,2083.19,5375.5,5946.24,3100.99,2527.07,4076.49
3137.91,172.88,1275.56,74.74,92.5394,993.465,4540.08,5369.13,3265.99,2834.74,1385.41
336.58,280.3,122.25,44.6,91.07,110.696,348.286,787.488,747.428,776.75,259.39
389.42,74.56,619.27,47.18,92.0753,108.718,1811.13,2053.91,166.273,31.22,1691.29
675.63,190.84,1259.8,31.13,68.6679,119.783,2293.09,2554.52,742.694,613.14,2793.94
1471.41,68.27,282.69,89.71,93.908,121.603,3493.92,3826.32,1649.26,1566.97,372.4
1094.56,182.81,1158.49,32.98,58.3591,129.441,2453.14,2513.28,762.839,386.79,1430.17
1812.87,291.37,408.22,67.38,90.1262,120.449,1594.97,2838.32,2416.71,2376.07,475.6
2805.35,1052.4,1331.37,163.36,92.3812,1466.16,6945.81,7879.45,3970.63,3600.59,1726.24
1293.52,380.42,1021.85,67.83,93.4663,339.422,2108.36,3328.36,2508.13,2357.9,1272.36
657.62,488.43,563.13,31.33,91.4244,90.4667,1881.34,1986.31,1122.76,1106.58,1213.95
814.23,604.22,1660.89,575.8,91.3376,657.026,3216.82,4765.94,3545.64,3514.95,2998.23
956.22,840.66,426.65,144.99,90.1887,111.131,2458.52,2760.34,1533.42,1299.01,626.1
567.23,566.98,1284.03,42.17,90.8502,191.749,1352.02,2731.92,2421.36,2430.53,1385.03
1718.24,708.5,1045.99,74.27,89.7332,135.632,3430.42,3707.36,2638.91,3371.29,6653.7
1313.23,249.62,611.78,70.02,90.6746,107.991,1125.03,2262.36,2025.84,1955.37,713.68
2503.96,615.16,696.95,46.85,95.597,107.746,3103.29,4366.12,3275.12,3094.09,743.8
426.88,56.19,1051.94,750.63,86.6455,2381.5,2996.38,3004.57,435.927,378.88,2236.19
2669.98,758.69,447.36,150.67,87.8839,433.233,2690.97,4136.8,2378.85,1745.68,3288.32
671.09,603.39,285.07,150.8,88.5594,122.008,1234.25,1728.4,1355.39,1264.38,720.73
657.14,621.26,1947.12,155.24,92.5387,339.275,5388.22,5556.17,1975.96,1660.76,2524.83
601.99,452.31,1019.62,58.27,91.5609,124.593,1419.74,2185.58,2143.61,2481.09,2106.35
416.66,77.51,1014.28,792.85,92.6869,4154.73,6404.89,6625.68,2060.38,2238.51,2825.73
2851.91,343.43,1639.89,50.58,87.0921,216.789,4264.63,5340.79,3570.22,3149.36,1740.77
511.53,462.43,1179.92,33.99,88.828,124.849,1511.26,2194.91,2199.42,2891.15,3624.41
1125.33,1081.46,383.76,147.31,89.3766,124.867,2293.64,2877.77,1743.79,1368.85,1219.14
984.38,937.83,1586.77,100.49,95.4147,348.918,2923.5,3681.06,2514.41,2170.52,1819.09
376.58,297.98,741.11,92.02,70.5696,139.019,1383.75,1525.92,852.976,676.69,833.13
1149.72,860.6,230.93,145.51,90.1324,123.38,2756.06,3259.79,1894.02,1739.22,376.44
449.81,434.71,352.17,110.88,91.1941,130.054,1856.7,2135.96,1117.51,1047.25,463.05
2028.07,556.38,2071.03,32.02,92.6907,232.866,4488.32,4726.05,2053.2,1371.04,2349.6
651.28,109.1,1700.52,404.53,91.992,1962.77,3646.7,4292.64,2392.31,2537.35,2654.15
723.77,34.24,354.71,119.72,87.9591,84.4699,2283.3,2512.88,913.094,734.1,807.69
1102.05,863.43,443.48,54.86,88.9827,97.3948,1761.55,2924.59,2331.41,2266.93,630.61
1694.76,1036.78,381.71,44.66,92.3006,103.492,1353.13,3425.32,3172.64,3197.84,426.37
707.47,416.45,301.08,194.84,89.2151,119.737,1970.97,2112.21,818.681,764.76,1676.49
1013.66,722.5,551.97,56.95,90.9535,122.843,1201.04,2617.97,2369.06,2409.49,730.37
922.91,229,2315.42,96.85,92.1853,1798.89,3182.56,4068.17,2729.12,2523.1,2648.67
1389.2,486.82,196.08,184.94,91.7555,104.139,2038.17,2586.69,2225.37,2719.43,2176
1673.88,772.55,945.18,58.41,88.5871,488.675,1601.09,3499.96,3100.72,2969.7,1617.67
952.89,616.32,1274.76,397.25,91.5001,2469.27,4081.24,4794.93,2397.79,2041.74,2488.97
1241.75,278.74,1240.02,74.39,90.7581,1318.43,3161.2,3624.46,1493.12,1197.8,3059.49
654.99,168.52,411.51,124.8,89.8624,120.472,2107.04,2132.21,491.955,288.24,536.31
554.74,295.81,668.33,55.62,91.3257,124.784,2854.19,2902.51,786.554,590.46,778.58
1336.98,1245.53,1428.01,54.75,91.3864,169.642,5072.85,5194.02,1725.07,1149.28,1482.76
1140.64,1035.7,259.32,204.02,91.4692,389.02,6360.72,6661.71,1977.03,1770.79,704.68
1546.98,1517.76,109.06,60.92,92.2739,107.946,2419.12,3953.66,3093.07,3028.33,582.31
689.78,417.77,1615.61,45.1,88.9252,1791.02,3535.56,3847.14,2022.89,1932.89,2367.13
1190.94,58,1205.24,37.06,95.5537,1330.72,2392.53,3246.38,2256.8,2195.07,1242.3
741.52,98.75,396.69,68.48,91.2819,115.688,3878.87,4055.14,1194.19,1147.2,514
862.44,371.57,396.71,110.78,90.1474,113.195,2038.94,2202.49,789.621,504.78,935.93
1195.06,611.07,468.13,89.04,88.4814,429.949,1590.85,2527.47,1984.24,1916.99,942.54
880.59,648.09,577.53,67.27,94.3321,99.9797,3803.11,4109.86,1693.12,1537.23,644.8
600.6,336.01,665.45,68.5,90.3032,109.771,1949.61,2179.79,1097.37,913.8,812.57
1571.46,520.71,406.17,87.85,90.565,119.621,2884.02,3510.32,2251.89,2216.6,1594.38
1081.93,710.04,652.55,498.07,89.9502,1370.74,3899.92,4209.28,1774.52,1539.33,1213.77
410.56,354.45,436.83,80.32,92.4234,121.589,1496.51,1517.06,421.967,233.71,551.47
1883.76,84.38,1406.05,182.88,90.3935,1122,4456,4834.35,2083.35,1715.65,2127.13
767.92,115.37,596.81,260.12,91.4701,243.307,2144.87,2735.58,1636.77,1726.34,2031.31
1014.31,153.27,714.79,81.39,90.6018,509.358,2993.82,3449.15,791.092,357.7,2710.69
502.52,397.54,347.87,199.18,92.0038,121.735,1730.95,1861.35,845.38,679.81,693.95
1018.73,486.91,267.29,245.21,93.8493,120.322,1231.81,2025.68,1448.88,1172.85,1251.14
2641.95,487.46,1387.66,56.81,92.0743,2726.15,6045.57,6301.5,2406.96,1827,1810.28
1640.42,462.5,383.47,86.75,86.4787,109.938,1397.66,2663.03,2278.05,2148.08,596.18
1439.87,73.71,234.35,189.98,90.4208,118.039,1475.49,2164.11,2229.41,3528.56,3643.44
1179.93,237.56,91.36,74.71,91.9268,70.697,1611.48,2097.6,1375.83,1298.87,209.42
852.05,662.31,303.75,182.14,94.0892,118.441,1956.6,2231.68,1204.07,960.7,806.85
1589.23,1070.58,184.64,33.94,91.325,101.006,2092.03,3502.5,2393.02,2236.8,2058.07
1547.49,213.7,584.56,75.02,91.7616,110.051,1918.47,2697.9,2109.29,2072.71,1194.11
826.28,516.3,1130.94,35.48,90.6977,126.454,2140.33,2519.21,1618.05,1365.38,1234.84
1153.27,972.87,415.79,159.15,90.1952,120.043,934.046,2738.6,2600.18,2568.88,624.29
1163.02,965.2,2007.33,51.33,94.2712,255.492,3544,4205.58,2496.58,1970.64,3184.56
935.24,688.68,368.9,228.32,91.4686,214.967,1112.56,2441.45,2219.2,2242.62,2929.62
1628.09,802.41,1233.43,37.38,90.6728,1211.65,3009.61,4196.81,3099.73,2910.86,1383.11
2784.21,263.37,398.84,63.12,91.1189,122.969,1184.77,3688.44,3390.56,3290.77,661.22
2294.67,894.31,695.49,83.8,97.3691,121.614,5088.93,5638.3,2769.97,2402.58,779.29
390.96,170.67,407.32,84.59,90.542,124.117,1098.73,1508.44,1244.41,2239.36,2639.48
1254.29,280.63,834.21,205.82,86.1726,984.661,2488.55,2983.48,1918.42,1780.53,1079.6
1240.06,911.68,437.02,65.95,91.5455,128.235,3218.73,3639.56,1855.88,1590.52,776.65
2076.83,1393.29,769.72,51.55,90.6067,113.366,2525.03,4299.26,3664.44,3458.81,939.8
1253.53,923.98,709.09,143.78,81.2767,1386.06,5127.71,5785.49,2794.15,2879.24,852.87
1689.09,979.1,2564.44,1441.84,103.664,4105.77,8110.43,8243.43,1975.46,1457.04,4039.25
576.24,319.71,998.14,34.7,88.98,1780.34,2767.9,3202.4,2529.01,3649.27,2674.35
609.15,509.14,1131.22,147.79,85.6291,992.88,2028.99,2971.44,2159.36,2135.52,1279.01
986.94,873.42,607.8,33.17,91.1439,119.675,2712.96,3592.1,2667.06,2937.13,2078.21
868.11,747.17,2258.69,255.23,90.0098,355.286,4094.29,4252.55,1859.7,1314.61,2670
1194.57,608.01,487.49,55.05,94.8923,123.805,1207.45,2358.11,2130.22,2090.64,1041.2
2062.57,1290.67,256.03,114.11,89.7414,80.4267,2885.95,4156.89,3242.63,3137.44,518.89
489.65,318.02,139.94,44.35,92.5222,107.942,1151.94,1405.92,1148.81,1504.29,932.23
890.7,277.07,2195.45,66.22,89.4412,242.838,2399.18,3452.28,2712.77,2492.36,2331.2
1880.63,1292.92,1396.1,36.53,89.7564,125.194,4283.58,5212.33,3283.89,2848.95,1524.22
941.56,199.79,429.45,169.04,95.161,120.928,1663.25,1751.82,834.509,617.18,1074.31
739.33,380.74,325.27,118.82,86.8085,170.832,2106.41,2518.91,1490.25,1521.48,692.64
1049.68,618.99,1104.91,402.42,95.3182,1195.97,3488.1,3520.84,792.42,376.66,1870.06
912.51,337.13,703.4,73.15,94.5674,125.086,1690.63,2045.24,1666.27,1776.22,1522
1123.38,378.53,350.73,127.35,88.1348,118.752,1471.18,2079.88,1591.07,1469.91,478.08
807.77,277.81,1515.66,40.95,93.5715,329.935,1139.43,2674.21,2541.91,2557.17,1679.57
1261.43,513.6,237.69,85.22,87.9085,108.6,1065.24,2215.81,2006.52,1994.74,322.91
848.4,711.71,759.63,49.61,91.1795,125.538,2201.57,2589.93,1527.44,1253.2,944.68
1637.96,1246.94,1518.43,333.14,91.9666,345.45,3963.33,4818.47,3202.31,2745.99,1851.57
652.72,351.16,736.28,40.19,89.8496,310.875,2575.04,3072.18,1705.18,1685.26,877.28
1169.58,68.8,336.11,182.76,62.5055,108.098,576.566,1841.33,2016.32,2338.77,2449.25
2038.82,1612.23,512.76,47.48,92.6342,117.536,1748.31,4512.85,4173.06,4166.64,651.04
883.13,173.94,2417.37,1005.54,96.69,4208.64,5224.35,5661.39,2259.99,2192.49,3470.23
1221.44,1072.5,394.16,161.43,112.121,123.364,2350.75,2977.55,1965.54,1657.65,957.41
788.19,620.06,435.93,66.4,92.8269,626.783,2673.97,3067.46,1640.4,1579.96,554.18
647.49,550.12,1585.05,294.68,84.9802,533.408,3350.57,3452.42,726.05,282.19,2417.56
1183.18,705.47,113.2,109.65,87.2711,112.921,2925.06,3384.15,1740.63,1726.9,1225.69
1462.3,286.95,445.45,54.41,94.6707,95.5123,3857.96,4464.28,2205.33,2204.39,1144.31
731.27,646.96,433.63,120.63,90.8518,116.912,3679.48,4043.63,1638.01,1500.31,882.55
1805.74,82.34,305.57,107.3,79.3702,122.682,3104.69,3449.16,1671.4,1503.81,1066.35
1577.99,102.61,247.91,234.95,92.3829,105.402,1466.58,2477.69,1883.4,1711.62,741.61
1366.68,631.21,1830.71,66.88,93.5297,268.993,3921.91,3928.05,1176.44,675.32,2783.23
410.88,401.93,2103.25,57.02,82.6506,225.737,971.584,2983.75,2747.91,2615.2,2493.3
2051.46,1110.8,373.64,201.99,88.1775,2081.08,4076.79,5316.22,3344.1,3273.45,1285.03
2192.95,255.32,745.65,557.93,97.253,519.924,3190.87,4060.11,2638.72,2237.87,2152.73
1251.43,567.97,273.44,144.01,91.4094,112.314,730.603,2255.22,2168.14,2158.58,456.13
1732.81,732.7,283.83,257.97,89.7115,114.672,4277.67,5142.4,2880.74,2835.18,541.8
630.62,392.97,526.81,91.22,111.832,125.805,1883.39,2192.58,1184.79,1021.09,716.8
867.19,80.56,2155.38,1105.66,94.9002,5136.08,6826.38,7274.7,2882.43,2789.42,3775.1
1676.21,494.01,506.15,69.27,90.7197,120.656,2109.31,2779.43,2138.47,2012.61,964.8
1010.31,860.65,1166.35,37.69,92.8467,143.668,5026.89,5357.09,1660.88,1265.95,2531.35
736.51,524.14,1095.81,158.41,90.0651,229.371,2258.34,2531.81,1386.61,1055.08,1325.77
636.37,512.61,180.28,103.78,90.4256,107.176,713.469,1593.66,1540.93,1671.46,595.5
1236.05,380.72,412.59,61.79,96.2591,122.621,2457.96,3139.4,2155.85,2308.06,765.94
883.68,123.9,259.79,183.26,93.5261,122.778,516.073,1473.44,1451.14,1531.82,1513.08
1156.36,427.52,3226.72,104.23,89.451,2576.39,5944.38,6510.21,3166.46,2671.93,3330.95
2725.05,168.34,2533.64,66.56,93.0798,1490.67,4959.87,5962.94,3014.09,2077.93,3879.68
808.32,798.67,895.14,36.03,91.2425,108.715,1987.97,2673.27,2718.58,3437.42,2671.69
1077.38,345.61,94.71,31.35,88.9125,48.5639,798.414,1734.37,1799.55,2118.75,968.47
1594.26,182.65,321.29,90.02,88.6243,105.757,2627.29,3116.75,1808.97,1696.25,411.31
948.72,611.89,468.4,92.92,83.5062,100.083,2784.96,3230.47,1881.51,1887.28,809.51
417.69,274.64,391.64,120.04,90.3831,126.977,1272.97,1506.53,988.086,973.24,661.58
1328.13,734.7,138.09,115.52,101.865,105.903,3520.94,3974.55,1971.24,1878.9,253.61
1952.39,418.48,476.51,82.44,91.0133,116.394,2218.44,3075.6,2332.22,2150.76,558.95
1043.27,683.37,1425.45,182.82,91.3646,1141.48,3024.82,4214.76,2701.25,2460.21,2104.55
1016.16,2.56,247.65,120.74,115.84,121.418,2016.93,2169.76,1209.24,1347.93,368.39
632.49,618.56,255.29,34.61,91.8164,110.034,3007.55,3236.44,1112.06,915.91,695.3
1663.15,512.9,3243.82,95.8,86.6607,1747.2,6006.44,6101.47,1274.7,508.71,4042.94
1155.99,343.13,548.67,56.28,93.2852,118.681,2465.5,2694.61,1405.2,1239.12,787.14
1619.78,515.07,575.28,44.39,87.772,85.7248,2172.03,2879.18,2005.34,1733.83,809.97
1739.13,332.22,210.54,202.41,91.2969,93.7739,1066.54,2697.69,2522.96,2573.43,733.14
2135.77,862.23,488.37,91.8,89.4943,124.248,2072.4,3858.19,3318.77,3225.43,705.18
1826.91,675.81,1066.99,413.48,75.5705,355.628,3109.31,4273.38,3170.63,2922.37,1511.73
1336.43,1080.83,138.91,138.13,94.7894,121.967,2791.54,3537.57,2255,2092.37,357.13
2117.29,446.33,820.9,34.62,93.7839,103.698,2564.9,3524.9,2679.24,2460.52,900.67
297.79,261.21,158.58,38.37,91.7397,119.669,2756.97,2823.85,697.3,792.52,615.9
1095.33,1027.47,270.76,229.33,90.3242,112.293,3223.41,3619.97,1278.58,827.44,1774.76
1915.12,795.8,642.98,34.89,87.1681,115.414,4320.22,5031.69,2790.93,2611.71,677.87
782.22,215.52,737.3,33.41,87.6445,119.482,1660.32,1866.84,1114.74,950.39,835.76
1083.87,756.54,285.33,30.6,93.2219,122.943,1951.48,2642.96,1783,1625.33,773.1
1166.9,97.95,302.3,142.27,91.6452,106.169,2280.15,2439.17,1067.21,888.58,444.57
1065.45,413.47,497.84,83.97,90.97,117.87,2437.3,3184.95,2079.07,2110.41,711.04
658.85,616.83,853.78,44.39,120.185,95.3538,1479.05,2229.91,1882.56,1856.8,1216.23
1806.74,321.52,635.46,55.62,91.6629,110.983,2856.45,3294.75,1932.74,1676.93,691.08
620.53,523.36,769.01,87.55,90.5314,129.742,1406,2198.44,1764.01,1691.54,959.66
826.98,245.68,343.28,205.07,88.2553,123.656,1481.51,1830.45,1212,1093.78,671.03
834.2,75.11,145.34,47.46,91.8619,113.728,2114.05,2368.28,1141.29,1212.46,341.07
1250.28,526.95,786.02,160.53,93.4734,301.755,5116.14,5305.73,1690.21,1393.8,946.55
565.27,389.29,605.41,232.3,86.5819,235.566,1983.05,1992.96,525.149,316.06,2260.01
1032.08,856.88,203.05,73.88,92.3584,80.4588,2972.82,3665.24,2152.01,2152.84,316.83
624.12,368.87,2172.03,47.86,89.1521,194.341,1483.7,3265.76,3030.31,3003.56,2303.06
670.32,166.01,382.55,88.84,93.5805,110.78,1427.82,1738.51,1222.19,1305.73,778.7
887.66,217.66,1127.26,43.39,89.4704,114.457,840.087,2393.29,2258.2,2260.58,1170.65
791.4,391.52,416.6,91.01,88.6201,113.63,2829.59,3176.47,1503.08,1445.34,597.78
747.75,125.57,1165,96.68,90.7551,268.461,2652.53,3201.16,1997.53,2066.65,1748.67
598.41,263.65,647.05,53.45,113.979,99.0473,3969.94,3973.82,420.376,207.79,816.54
1063.57,481.3,1008.06,33.95,90.8659,120.036,663.692,2658.8,2543.65,2508.57,1147.95
612.97,529.64,689.17,69.7,108.529,121.092,821.47,1924.71,1736.1,1659.23,900.54
905.62,697,384.42,46.76,111.345,105.771,1591.36,2417.76,1842.08,1761.6,464
637.62,273.18,504.25,132.16,91.1849,122.94,1593.63,1743.17,908.076,735.07,636.41
1891.85,789.78,1366.92,739.6,91.7688,595.395,2956.41,4870.29,4109.64,3925.4,2106.52
808.69,132.79,1719.74,37.17,89.893,210.573,2526.55,3550.04,2578.23,2566.04,2060.2
2264.22,141.76,305.59,195.33,90.1867,126.696,2211.86,2921.47,2169.01,1956.88,602.13
1507.87,289.94,268.63,151.16,87.0677,122.633,732.707,2269.24,2278.41,2383.3,639.62
1095.99,439.71,92.47,67.11,90.082,92.1875,1846.14,2355.32,1512.13,1450.57,159.58
811.68,287.12,375.03,195.99,93.0357,112.68,1575.66,1688.09,776.414,534.24,717.64
1497.3,946.86,788.54,73.58,88.4616,380.195,2684.97,3354.64,2293.2,2005.24,862.12
523.85,465.99,695.98,74.7,91.7868,119.165,2126.84,2511.23,1364.67,1205.34,1058.53
1976.13,1028.23,373.77,121.55,98.7438,107.042,3013.68,3934.66,2771.04,2548.78,567.86
1223.59,531.87,125.4,32.12,90.5852,120.014,2150.74,2796.87,1855.83,1875.97,245.56
899.92,395.25,1419.58,65.97,88.7002,727.745,4061,4170.05,1270.29,899.7,1994.6
1252.34,518.61,274.73,144.17,92.1483,102.625,3134.33,3784.8,1840.77,1576.02,1058.6
895.87,887.59,2163.69,204.65,91.2458,815.281,4477.52,4512.06,1089.32,522.9,2620.19
1384.28,78.24,411.23,142.38,91.4,113.277,1041.6,2046.57,1799.66,1720,588.99
287.69,53.05,561.04,94.32,91.0032,104.014,927.442,1190.08,803.042,748.58,655.36
760.35,358.45,964.74,41.5,90.5052,131.461,2327.94,2365.9,785.174,537.34,1815.57
1209.05,927.74,2004.29,479.36,78.6411,4897.07,7427.16,7454.89,1554.42,1095.68,2910.67
937.22,385.19,859.54,34.27,94.0816,118.121,2238.89,2290.54,1423.96,1510.43,987.89
1478.06,832.27,369.03,97.46,90.2909,104.896,1745.97,3123.43,2648.59,2617.44,466.49
1791.49,109.96,1398,75.54,106.105,653.972,3506,3542.35,980.518,499.78,1473.54
2214.83,395.88,326.41,33.71,90.8836,104.032,2175.42,3288.23,2587.19,2465.45,360.12
107.8,25.45,388.22,64.84,91.2358,119.19,2411.62,2439.27,372.394,300.51,554.13
1267.27,261.73,196.67,191.49,90.8226,133.947,5469.22,5747,1773.53,1711.52,440.05
1360.71,687.96,310.43,190.53,88.4144,116.143,2128.21,2664.36,1026.29,577.39,2763.5
1603.03,160.18,760.36,136.7,91.2,399.536,1891.41,2724.02,1510.43,1418.72,3281.1
758.93,687.81,3142.6,54.6,91.0975,1195.27,4349.26,4794.75,2518.43,1933.7,3197.2
1175.93,42.12,383.75,105.22,89.1757,108.752,1545.77,2026.83,1587.67,1715.86,1100.48
1043.17,556.25,1034.71,30,92.6618,116.428,5343.31,5462.99,2164.28,2467.02,2588.95
1181.64,652.18,1099.72,132.51,88.8064,959.424,4065.14,4640.5,2308.92,2090.71,1335.59
945.14,486.73,577.94,66.39,90.5287,528.958,1181.66,2384.49,2428.06,2854.32,1600
1084.33,443.26,1717.89,431.48,81.0731,456.566,2794.86,3812.72,2852.13,2595.13,2244.2
665.06,638.63,460.01,51.66,91.1278,153.601,3119.96,3225.11,1011.9,785.06,556.72
1068.72,357.89,813.13,35.78,88.4179,124.43,2265.32,2576.31,1464.75,1233.94,1138.77
737.2,415.41,229.06,99.18,92.9588,111.334,1709.73,1930.41,609.022,656.08,1810.23
1217.03,423.31,545.57,58.67,89.631,117.382,1271.91,2486.04,2089.57,1997.15,779.28
976.08,300.32,939.29,51.79,82.0825,201.083,1684.67,2813.93,2339.02,2425.89,1252.97
1180.59,681.17,478.89,74.45,92.8546,110.48,1597.54,2631.27,2148.49,2063.48,1588.43
147.33,81.89,940.96,35.97,105.473,102.203,1120.96,1429.76,524.463,1524.12,4320.31
1597.8,214.35,647,47.45,90.5127,117.892,2161.69,2630.27,1701.08,1448.7,757.53
1433.81,663.18,291.85,35.83,89.1585,114.537,1425.62,2672.86,2317.44,2293.93,754.77
814.73,563.06,1308.92,31.43,84.5444,124.046,1506.99,3021.25,2669.96,2894.22,2891.62
160.88,102.5,1741.23,50.5,92.8597,765.05,6682.16,6963.54,1951.83,1921.46,1791.73
1388.32,578.23,2239.07,41.26,93.8876,1438.5,3825.4,4660.41,3039.02,2681.08,2280.33
1474.53,847.74,279.93,30.69,91.0665,703.323,2831.95,3651.33,2397.5,2347.32,554.83
2006.38,382.36,757.29,56.74,91.659,124.019,3471.71,4250.74,1464,778.15,2541.44
276.53,21.87,432.31,34.45,90.975,103.715,2719.81,2820.91,1192.94,1955.73,1712.83
