ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
416.42,370.29,330.98,193.91,77.6038,122.371,597.788,1403.06,1432.03,1598.77,685.41
816.63,497.22,262.04,109.82,90.5969,125.984,2398.01,2893.97,1611.9,1572.59,473.96
858.6,346.28,189.87,42.69,93.0709,99.8293,2587.98,2942.39,1444.22,1480.94,232.56
1143.7,878.9,1243.21,50.36,89.2794,607.496,3930.32,4242.35,1992.76,1625.99,1474.66
1285.73,425.92,1866.18,80.13,89.1917,295.986,3977.32,4179.53,1781.67,1285.23,1946.31
576.9,195.58,540.8,83.24,90.8825,117.329,661.967,1446.03,1415.26,1498.77,1303
823.67,424.93,223.95,73.98,91.3693,185.508,1021.95,1790.63,1679.77,1874.95,717.46
539.99,155.46,623.91,64.64,90.7485,111.447,628.306,1448.52,1319.83,1477.41,1680.02
911.7,315.88,436.95,170.43,90.0892,117.901,2468.05,3069.94,2014.03,2217.98,1128.74
611.29,235.37,461.86,50.59,90.3318,109.553,1525.75,1902.68,1169.77,1099.99,512.45
643.98,345.45,285.37,101.27,89.7567,83.9648,1011.6,1683.26,1372.97,1388.87,581.55
2333.31,722.77,1109.95,56.17,90.0541,235.443,4567.22,5107.54,2814.17,2436.27,1303.32
668.83,354.16,1150.78,1045.6,90.3165,1323,2390.06,3268.04,2448.53,2372.13,2314.48
1916.48,881.16,1561.43,85.37,91.9151,764.916,4398.61,4603.94,1962.59,1352.41,1646.8
384.94,141.61,230.12,37.8,88.6015,114.696,2260.07,2319.5,597.96,564.23,629.94
851.05,827.27,351.06,116.84,89.9221,123.521,1492.58,2588.03,2064.39,2007.71,592.28
1873.89,564.73,148.87,78.19,89.9551,103.706,1794.63,3192.54,2444.66,2426.75,1554.98
655.16,323.38,2417.49,131.2,79.9363,1917.79,5402.07,5624.1,541.071,287.29,4914.31
949.51,854.23,502.85,55.34,91.4657,99.3929,1949.06,2530.98,1775.1,1587.87,558.19
932.49,366.48,736.37,52.91,95.5246,119.395,1815.38,2342.74,1608.93,1453.69,855.2
826.23,172.7,1016.8,38.09,94.9005,830.827,1446.77,2323.5,1882.44,1854.34,1085.48
160.86,149.7,522.55,116.36,94.3822,132.003,987.996,1064.71,268.252,124.23,1032.51
1749.5,270.56,618.79,40.71,88.6405,97.45,3233.66,3885.18,2262.86,2121.05,717.55
813.83,301.63,1161.6,31.77,109.693,495.198,3545.92,3712.1,985.121,667.04,4604.37
983.39,434.22,1091.78,46.82,92.2137,584.798,2931.33,2956.15,760.712,406.47,1138.6
438.39,355.84,239.92,130,89.3018,113.924,2224.63,2299.27,917.418,983.73,1090.89
785.93,709.09,447.84,52.64,91.5708,79.6412,2068.27,2814.76,1920.79,1893.01,532.88
530.25,134.28,258.83,110.9,92.398,99.1266,1767.93,1831.64,388.313,206.1,1158.71
950.78,79.48,383.06,176.86,91.8599,115.252,1697.88,2146.36,1445.04,1443.66,749.21
545.7,6.9,426.16,163.27,84.479,143.905,1480.43,1669.67,703.989,526.16,889.44
788.95,135.58,1319.37,33.37,93.234,581.448,2999.31,3361.69,1669.03,1469.96,1454.68
597.05,314.22,583.39,68.29,83.8831,122.382,1701,1866.96,934.727,750.82,871.89
722.21,108.67,143.81,41.06,90.9852,39.6196,427.805,1026.94,1200.8,1814.23,2552.68
383.76,112.24,210.73,89.08,91.4921,120.717,730.073,818.64,440.088,337.98,345
910.49,736.24,200.43,193.96,96.5683,114.002,1266.62,2128.35,1518.15,1236.71,904
1446.01,1383.11,735.25,110.92,81.4112,201.24,2809.91,3753.74,2568.43,2184.68,1622.92
798.02,172.66,355.72,49.1,95.6609,101.766,567.28,1385.95,1360.89,1406.8,404.82
1055.27,690.37,466.54,121.98,88.3292,120.89,1549.27,2778.3,2636.63,3007.34,1619.72
1246.29,565.59,584.74,154.11,89.8485,217.507,1808.06,2617.42,2304.56,2403.83,738.85
116.68,78.86,424.42,129.98,90.3214,102.547,1199.82,1251.38,389.681,293.63,778.07
520.41,26.35,245.27,41.23,92.1702,125.531,540.29,948.092,861.996,975.38,696.67
1128.26,571.29,840.17,58.07,94.7684,105.866,2542.43,3078.79,1906.01,1704.64,1514.6
642.99,572.46,166.26,71.93,93.1711,72.5796,722.422,1528.59,1454.67,1517.86,717.45
1207.9,301.69,110.74,44.32,89.7128,113.194,724.646,1680.56,1739.67,2010.48,984.98
488.53,206.15,687.01,91,93.4361,129.289,2121.49,2533.3,1405.83,1390.84,854.72
357.57,289.23,188.84,68.42,87.1413,110.824,415.425,929.96,838.644,813.43,298.93
297.07,289.14,964.1,77.51,92.6213,1711.57,4160.9,4295.06,1188.14,1057.58,1289.01
1651.75,497.45,1303.47,43.24,92.6364,180.087,3812.36,4326.66,2115.23,1669.27,2321.88
1072.42,252.04,816.49,95.94,84.8517,210.065,1765.14,2282.22,1605.74,1402.61,968.11
951.66,600.34,589.82,65.27,101.334,120.065,2173.43,2352.86,1181.86,901.09,655.09
418.17,176.89,854.79,76.66,92.9722,124.584,1091.94,1783.76,1422.13,1390.36,1253.75
335.59,216.99,489.62,259.18,87.7648,231.183,1215.24,1385.99,872.756,788.21,871.9
834.73,563.6,764.79,68.56,92.6505,152.554,887.701,2280.86,1979.03,1813.4,1457.47
331.32,244.89,205.74,30.66,90.0618,170.95,1711.88,1789.2,558.915,500.97,413.26
1184.51,559.15,334.7,65.39,89.8951,122.503,1777.64,2771.43,2125.32,2116.35,400.09
503.66,170.92,572.59,33.46,84.6184,122.04,1254.05,1524.39,952.238,849.26,606.05
1207.92,541.37,324.44,49.7,90.2744,110.681,1065.42,2372.33,1732.35,1439.46,1421.37
712.04,597.78,1000.98,36.64,94.8423,119.627,3972.63,3983.63,681.52,352.29,1037.62
594.55,515.2,410.05,60.95,93.2793,107.143,1180.18,1940.03,1547.95,1537.12,471
688.54,557.9,630.77,80.56,92.0494,122.17,1674.36,1985.65,1670.62,1867.32,1880.66
740.17,271.71,1244.56,30.04,90.5976,137.387,2356.97,2491.55,1127.27,822.71,1274.6
1281.33,473.06,518.83,67.43,112.857,123.853,1280.91,2355.51,1894.3,1663.91,951.63
741.79,224.76,483.27,132.67,88.2089,126.685,1781.4,1849.35,730.453,515.35,615.94
260.32,87.9,173.39,123.42,90.1117,255.697,978.68,1029.65,367.065,302.66,330.57
754.06,569.35,1625.95,113.79,93.178,647.218,5600.36,6022.91,2375.57,2187.48,1739.74
806.85,120.85,400.46,106.83,91.4484,123.744,966.576,1481.66,1185.74,1102.71,507.29
811.78,572.63,588.94,98.11,84.8748,127.95,1607.17,2256.56,1390.45,1062.1,1060.13
461.77,318.96,602.3,32.79,91.0804,103.107,754.328,1562.84,898.63,614.95,1831.65
681.03,217.77,1044.21,36.98,90.804,116.414,1641.73,2185.24,1523.96,1371.38,1376.71
783.3,162.9,1026.71,159.1,91.2972,1405.41,3775.85,3778.07,440.572,183.74,1322.39
111.16,87.54,1857.94,50.92,93.388,988.116,2859.23,3341.57,1707.11,1566.19,2080.69
1568.43,725.11,363.93,142.79,90.2304,123.507,1534.18,2884.67,2617.76,2621.23,931.14
2035.31,959.06,1412.12,176.91,88.1341,315.565,6995.88,7356.72,2785.19,2269.91,1680.78
1214.12,263.46,663.68,214.14,91.0634,282.042,1457.51,2754.18,2268.95,2204.53,1058.95
711.18,460.68,249.89,216.97,92.4122,118.993,1183.77,2014.41,1798.2,1990.9,912.44
1119.81,137.01,732.07,158.27,91.5384,242.761,2475.22,2514.54,792.84,489.54,934.39
843.9,103.54,983.62,30.83,87.4288,114.807,2366.98,2927.98,1914,1990.15,1317.61
592.81,137.48,251.52,51.16,90.5285,246.492,1172.72,1513.73,963.035,969.32,639.72
725.47,629.94,462.91,52.44,92.6177,107.015,1317.71,2102.39,1518.61,1339.24,1011.46
993.42,237.34,452.34,65.67,93.5653,120.284,1661.21,2179.23,1484.6,1397.42,563.84
809.13,639.02,436.88,147.83,90.1251,119.039,2597.7,3028.45,1809.09,1828.55,913.11
991.88,401.59,1012.43,121.77,94.5383,415.244,3393.41,3450.6,910.807,533.74,1202.14
1189.47,738.73,425.92,98.76,91.2417,105.439,2765.01,3624.14,2367.19,2340.94,524.68
711.12,569.99,460.57,111.19,91.4394,122.412,957.902,2038.04,1909.02,1998.25,901.12
931.1,244.47,245.82,148.31,93.8437,96.2731,1378.7,1908.51,1687.16,2045.57,1394.51
1404.41,615.6,261.84,232.82,90.5421,109.068,791.758,2602.98,2513.18,2531.22,494.66
208.51,149.85,244.4,215.69,72.7413,123.975,806.895,934.129,564.493,501.22,460.09
453.11,162.35,894.28,37.94,80.9111,122.348,1306.51,1703.9,1197.13,1087.47,989.63
679.53,419.94,321.28,127.36,91.9975,91.4045,953.731,1556,1280.62,1185.32,489.23
726.6,641.78,228.74,144.3,91.6846,112.703,2249.16,2554.19,1327.26,1194.69,373.04
1216.37,772.77,386.04,185.62,94.8522,121.169,1805.37,2955.1,2391.97,2340.86,571.66
480.74,255.72,553.85,139.24,90.7883,190.709,1436.4,1464.17,491.497,282.64,693.09
959.51,198.39,1135.75,660.21,92.5435,1747.89,2676.4,3085.06,1506.86,1425.19,1859.4
625.79,543.2,503.7,39.88,89.1617,102.053,1120.87,1932.95,1799.38,1977.24,1048.64
913.56,46.67,843.34,82.66,86.4727,161.608,1964.22,2355.58,1484.03,1387.29,926
1195.21,1019.74,304.86,254.53,92.9823,120.502,4702.43,5042.71,2165.83,2054.95,901.83
502.91,441.41,769.84,38.6,68.1599,138.964,1681.81,1766.99,940.288,782.09,1109.63
1087.92,536.42,459.74,125.88,90.0074,125.626,1890.18,2216.64,1779.28,1933.17,1502.47
1502.75,639.86,96.9,58.14,90.2674,82.944,841.959,2407.61,2311.79,2384.18,904.05
694,404.74,646.13,47.61,87.902,116.951,1825.64,1929.54,1084.31,1022.17,1324.12
271.57,271.54,400.88,138.92,90.1064,125.131,459.178,1100.83,1030.19,1021.88,786
634.9,181.39,157.05,111.31,90.8419,103.863,1632.21,1938.21,1122.04,1183.99,546.47
490.84,272.77,243.63,34.49,89.2776,127.596,1188.55,1553.48,1125.53,1245.38,528.57
505.21,270.81,183.77,121.52,92.2676,118.654,1322.38,1416.82,653.424,540.37,379.36
793.49,458.46,100.24,96.33,87.9509,98.2082,1636.76,1962.1,1206.33,1159.62,240.96
685.83,590.68,272.17,91.54,90.5459,99.9867,1623.18,2235.91,1308.4,1079.86,815.28
977.22,163.68,599.6,41.91,91.8092,119.283,2894.41,3328.84,1678.52,1650.11,917.52
401.4,148.72,134.85,32.28,90.2029,100.013,544.409,878.161,758.509,841.22,362.54
530.43,388.46,767.71,163.02,73.1535,212.166,2308.98,2919.9,1795.07,1779.95,930.73
1629.02,965.72,539.1,32.46,89.2546,109.359,2312.39,3196.6,2444.84,2251.92,1081.06
220.55,202.34,259.25,143.23,90.6898,127.667,3974.3,3996.73,545.197,500.35,589.53
819.87,304.18,827.58,53.86,92.179,497.34,1999.38,2054.71,866.093,650.37,1380.66
1087.92,510.95,114.31,97.91,86.6762,95.3209,1618.94,2153.79,1497.2,1395.58,303.07
627.96,387.72,400.24,105.17,93.664,129.167,1390.37,1543.59,453.907,246.77,1184.67
297.5,251.55,2218.64,36.1,96.7904,176.771,1376.05,3052.12,2718.87,2683.16,2474.04
454.11,332.57,662.09,55.47,91.538,102.636,826.044,1510.22,1454.81,1536.48,1042.83
531.81,440.2,891.01,70.63,92.1209,119.338,2306.16,2322.36,641.233,374.79,1064.11
1153.76,438.53,353.77,119.7,91.8762,108.565,2025.76,2802.98,1954.66,1911.31,549.65
1395.46,1054.66,811.97,49.19,97.0808,112.534,2658.03,3383.15,2047.52,1555.21,1464.07
797.7,134.45,162.42,115.71,91.7686,96.5771,1308.05,1686.42,1046.47,969.9,460.37
1023.98,138.4,721.18,34.3,87.3767,120.715,2097.27,2370.66,1253.45,1049.95,1001.07
1010.54,477.12,258.69,75.65,91.8969,120.226,3935.3,4106.01,1337.48,1203.17,334.34
324.61,232.05,2565.97,152.68,90.1713,822.402,2219.28,3321.65,2687.45,2552.71,2823.27
470.18,293.71,863.93,116.39,95.0445,246.783,1612.95,2156.42,1540.56,1497.6,1094.48
1948.01,88.95,1283.13,149.44,90.304,313.814,3092.96,3525.86,2093.9,1701.97,1626.8
1267.67,1139.55,276.6,169.07,91.3434,119.275,1886.67,3222.85,2514.33,2317.66,1175.34
2062.64,670.79,806.3,33.21,92.0717,105.671,2379.57,3605.38,2932.05,2738.48,839.51
564.48,514.25,369.71,71.24,102.725,122.605,1047.5,1567.82,1251.17,1166.66,440.95
364.05,262.07,276.41,123.23,92.2761,107.939,1076,1301.85,795.285,725.63,399.64
546.41,365.54,748.42,79.13,109.886,175.218,1645.87,1760.06,1381.05,2066.62,3469.89
369.16,341.05,473.82,44.77,91.6542,123.679,1125.82,1242.8,741.857,632.64,671.44
669.68,463.49,525.14,31.39,91.5092,102.033,1599.91,1813.21,1000.82,791.05,708.7
489.32,121.28,1225.59,50.97,85.1081,755.201,3687.27,3772.65,1052.64,861.6,2131.56
504.11,283.07,447.62,79.01,94.7606,98.7574,2353.28,2599.35,1211.67,1231.3,996.29
383.75,344.36,1554.01,1377.4,92.7966,2977.91,3465.42,4208.4,2410.18,2387.22,3099.6
694.97,279.95,396.58,31.98,104.068,112.84,914.973,1557.87,1256.33,1197.78,570.75
336.34,174.07,1362.62,34.74,90.84,118.004,1797.63,2308.75,1552.23,1438.35,1397.36
257.78,248.78,676.49,38.1,91.7849,92.7854,537.114,1250,1206.42,1242.32,810.21
730.48,529.86,662.56,630.22,91.8778,489.809,2004.35,2674.79,1979.9,1818.61,1337.29
335.53,213.47,303.04,110.02,90.1927,100.508,578.026,974.664,803.785,745.33,469.4
467.18,322.04,398.63,42.48,92.1924,112.863,693.688,1334.53,1125.86,1083.04,696.73
361.23,55.03,353.31,52.7,91.1155,91.7458,802.873,834.889,368.284,264.43,453.36
490.25,266.17,1147.68,35.2,89.2126,124.137,2446.56,2973.19,1722.09,1643.98,1287.27
579.32,200.39,709.99,153.49,91.1156,190.538,1654.2,1660.21,1563.34,2759.12,3664.26
712.28,534.79,545.28,81.39,89.7341,105.128,1644.27,1880.51,1077.61,837.27,718.39
2132.52,247.37,1756.45,58.13,91.9596,645.475,4217.73,4614,2352.19,1827.38,1814.58
425.89,267.31,360.76,103.57,93.8324,100.626,2988.62,2997.95,529.204,408.4,1259.46
1226.53,832.63,234.3,35.96,88.4562,54.5828,3031.97,3606.46,1735.1,1484.3,2306.32
226.28,178.68,601.15,51.82,75.8987,89.5779,853.289,1336.94,1131.43,1229.58,652.97
1428.61,669.48,366.47,82.92,91.9425,110.847,748.31,2594.18,2615.33,2727,704.38
1276.35,83.22,259.97,250.87,90.3959,107.12,3911.14,4175.12,1608.38,1556.53,577.57
216.06,106.12,1229.65,31.63,84.6017,120.423,574.155,1624.89,1544.07,1543.6,1261.28
1060.09,598.88,964.85,54.38,90.4198,376.082,2996.07,3420.51,1897.49,1671.02,1064.03
1042.62,400.83,660.09,73.75,89.5798,119.848,1002.7,2280.39,2047.35,1987.26,797.41
302.64,256.22,399.82,103.99,92.0758,123.574,791.684,1311.85,1168.93,1306.73,794.18
377.52,213.72,1425.26,814.54,81.466,4665.78,5099.22,5459.43,2310.22,2724.85,2735.76
652.38,118.35,422.43,115.4,89.9776,116.393,1191.26,1486.92,1150.52,1209.01,1083.77
356.04,323.38,1315.69,110.64,84.5458,1406.43,1957.06,2616.18,1794.07,1721.92,1426.33
668.94,601.53,717.76,40.69,103.699,272.589,1661.83,2068.32,1534.15,1463.33,1042.38
1126.37,525.72,1875.97,42.26,89.2822,570.489,3487.02,3587.15,1509.56,1050.32,2251.52
448.87,262.5,231.59,132.49,85.9576,93.7389,1386.45,1518.02,621.142,1052.13,1876.63
2514.98,589.12,1331.94,344.53,87.693,420.342,4633.9,4860.21,2172.94,1517.85,1709.73
556.9,265.68,821.69,62.69,91.3386,119.996,1683.21,1797.13,802.161,553.42,975.91
520.35,133.37,718.94,45.83,65.706,121.188,1486.12,2046.79,1458.63,1509.42,816.31
822.37,236.45,1387.19,547.14,91.7344,425.568,2797.52,3440.94,2394.61,2314.39,2306.33
256.75,34.22,1015.59,30.97,90.5534,126.809,2872.03,3022.74,1089.5,1044.38,1128.7
1784.75,1005.16,923.8,38.25,89.0473,170.643,2927.86,3858.86,2798.93,2505.15,1219.79
579.76,208.95,289.21,150.97,88.9356,102.963,1201.94,1687.21,1298.35,1406.06,912.57
231.26,146.69,711.39,70.39,97.6655,139.552,861.574,1422.05,1131.51,1125.89,781.78
989.45,598.43,326.63,48.67,90.4697,99.5363,1279.23,2304.61,1939.86,1943.89,375.3
373.05,213.51,309.09,158.2,90.1151,109.886,832.286,1085.37,629.637,689.41,1422.73
516.88,311.61,504.53,141.82,89.2925,115.398,686.416,1552.79,1410.54,1392.28,646.35
684.36,334.56,349.49,219.37,87.212,122.326,3528.5,3746.94,1341.19,1263.83,620.36
1356.54,1001.21,276.75,151.61,90.5401,109.981,1053.94,2885.74,2772.71,2814.7,551.25
754.63,304.24,364.75,61.34,65.498,106.866,1584.51,1754.23,925.229,766.49,426.09
891.06,767.85,355.19,213.43,94.8334,115.44,2547.3,3294.17,2201.56,2260.86,1022.45
1228.28,222.33,413.77,117.13,91.8325,110.998,2203.83,2401.03,1088,942.25,1692.85
960.84,745.31,794.18,612.13,90.5346,495.382,3535.83,4097.12,2299.05,2066.13,1517.7
186.76,60.44,540.31,88.22,91.1633,119.442,953.561,1025.67,707.445,845.86,1314.81
746.6,477.22,1624.79,204.14,96.444,618.447,3214.32,3263.89,1139.39,726.12,2048.62
402.55,232.9,253.32,183.59,91.2102,120.963,1666.2,1979.05,975.811,892.1,619.18
1846.87,1642.13,2064.17,1344.3,93.532,713.393,6948.37,6973.09,1489.74,598.13,3509.45
1210.03,1021.66,1413.44,222.8,89.825,1435.86,3605.11,4199.31,2450.66,2112.4,1721.48
704.01,384.55,374.94,108.32,94.5139,117.325,1329.99,1780.41,1306.26,1284.46,1151.76
624.63,287.66,1002.4,90.36,94.4736,4043.17,6182.04,6220.96,1441.34,1731.37,2888.21
1099.92,73.82,236.6,86.3,90.9971,121.103,764.799,1510.72,1419.49,1448.36,487.86
925.21,662.13,653.9,31.29,91.103,101.493,1046.5,2279.06,2106.32,2067.63,741.76
615.6,37.42,242.66,147.02,89.5379,105.149,1281.75,1517.96,864.254,810.85,389.68
848.26,609.53,700.36,50.12,92.5054,118.092,1421.89,2224.3,1669.23,1431.89,1090.64
394.31,158.97,531.7,63.59,90.01,119.447,1567.06,1708.42,795.309,695.4,595.29
964.46,842.1,1036.54,33.46,120.285,103.98,2949.81,3039.7,1241.38,854.72,1293.85
737.85,577.36,441.96,55.09,90.4428,125.362,1591.99,2398.58,1846.7,1899.29,720.24
1096.16,340.83,463.91,117.06,91.4504,120.165,2102.9,2379.98,1321.34,1124.72,728.68
814.95,200.01,214.04,112.37,91.3744,120.424,1689.51,2114.02,1181.86,1079.99,558.94
807.05,531.03,852.62,72.05,94.8503,680.474,2655.11,2699.89,860.85,546.6,965.1
1122.63,1081.97,283.6,215.69,91.2305,112.724,1911.73,3053.42,2452.26,2366.35,499.29
183.23,116.08,154.24,94.17,90.7369,109.475,319.115,569.095,509.526,518.66,466.71
1589.71,196.11,916.99,100.66,101.154,502.558,2269.55,2977.4,2702.69,3126.67,2466.51
989.86,448.91,255.65,195.71,97.0309,124.599,1716.64,2023.61,1493.29,1516.58,914.83
657.19,392.88,607.29,47.83,89.1874,107.001,674.085,1716.48,1834.2,2051.98,1570.29
192.67,99.55,1927.41,646.76,66.3401,597.16,2112.23,3346.17,2660.27,2607.14,2574.17
638.6,258.48,316.13,130.27,91.4772,121.389,2946.3,2982.83,620.944,430.23,478.99
1424.79,529.29,1033.16,34.43,90.2776,122.532,2147.89,3031.37,2328.35,2103.82,1153.99
326.06,249.67,984.18,33.76,93.1867,123.253,994.221,1655.52,1035.74,877.23,2184.6
837.78,434.09,385.26,83.07,96.6469,117.29,921.589,1914.46,1676.99,1649.49,468.33
715.66,654.03,753.2,41.15,91.0897,114.549,3783.15,4354.83,2160.84,2164.68,794.35
745.19,372.65,672.92,204.56,86.9786,779.912,4516.71,4790.21,1607.96,1613.67,997.1
460.86,412.25,2212.47,127.11,89.5666,320.043,3627.08,3943.52,1939.58,1587.4,2532.2
815.31,307.29,1361.27,37.74,88.5151,122.729,3312.2,3681.5,1629.79,1289.31,1860.51
493.8,209.37,1061.7,58.66,90.9831,116.694,639.194,1898.94,1746.3,1699.87,1407.28
320.8,280.48,195.78,99.53,90.3703,111.008,777.832,932,645.301,592.85,583.68
583.71,229.74,265.61,130.53,88.8113,119.463,1104.02,1342.47,891.599,808.87,427.1
639.23,377.19,377.71,82.21,90.2694,110.548,1114.96,1756.33,1432.05,1471.93,821.32
694.19,544.83,579.4,32.52,96.6291,110.714,2458.13,3071.84,1833.05,1823.27,645.84
995.21,193.27,275.96,120.33,100.025,84.5869,1144.12,1635.04,1265.67,1165.21,396.29
383.69,188.15,1049.54,53.51,90.0594,718.331,1760.19,1841.45,818.477,629.97,1197.51
717.53,694.63,663.02,366.06,89.3159,283.694,1420.96,2456.11,2175.84,2150.44,1385.17
1676.77,178.32,141.22,41.69,91.1428,40.8309,1076.14,2110.8,1865.26,1815.37,496.44
841.43,707.48,506.38,53.73,89.98,105.22,2029.24,2782.02,1890.8,1782.88,691.73
658.04,177.99,520.15,104.04,91.5739,113.717,1300.14,1467.67,584.283,356.75,1135.26
262.98,213.46,481.27,92.21,90.0624,110.752,1611.49,1861.81,890.117,815.71,864.24
1432.82,692.57,253.95,203.77,88.3159,95.7719,1675.06,2955.66,2559.33,2616.02,680.86
637.81,485.18,684.12,38.05,88.6056,101.656,1127.8,2112.39,1891.03,1971.59,1008.33
1374.09,842.46,700.48,30.84,92.8075,228.536,2616.92,3015.78,1820.69,1496.56,731.32
244.51,160.84,394.7,43.2,61.9996,95.3318,2190.11,2297.89,757.706,754.89,1106.95
1001.95,485.5,391.45,39.01,88.0983,113.278,2107.69,2840.93,1906.97,1908.22,510.87
813,411.86,476.92,122.42,90.8652,120.181,1310.08,1979.42,1323.49,1157.51,1858.25
738.17,24.94,927.41,706.69,89.2345,1174.91,2243.32,2554.36,1419.49,1213.67,1634.1
1141.72,65.21,811.08,50.95,91.0878,108.923,2513.84,2541.87,951.156,758.45,1472.14
1223.88,1001.42,519.88,32.19,70.8347,103.876,2463.19,2989.46,1965.4,1728.87,587.69
662.49,167.87,367.59,47.74,89.6063,114.14,558.192,1350.72,1228.83,1248.53,2516.14
183.44,103.49,1853.92,39.46,91.2056,654.891,2259.79,3068.48,2088.06,2082.27,2076
986.25,163.89,560.83,74.48,91.042,119.277,3068.91,3288.99,1313.87,1168.76,719.72
388.65,325.92,632.59,31.65,89.7403,114.218,2478.3,2500.41,540.109,342.85,664.24
1073.09,449.53,1142.75,252.84,87.7615,568.551,3079.29,3136.82,1023.07,598.01,1395.59
1582.69,213.97,1109.95,617.14,88.9114,439.358,4893.59,4928.93,1297.62,825.45,2110.1
1078.46,585.25,491.69,88.34,92.4069,124.156,1258.62,2382.79,1937.14,1765.53,827.22
445.14,212.65,599.37,90.69,91.4511,172.46,1509.59,1549.65,528.626,330.95,690.06
941.65,805.97,656.93,32.52,84.4214,170.581,1405.76,2506.92,2125.23,2007.7,848.82
533.63,239.38,247.51,50.37,90.5026,123.993,1329.81,1555.43,861.933,792.8,297.88
515.09,264.4,455.9,33.74,91.5113,116.064,1899.28,1924.35,542.643,377.56,658.23
408.19,88.66,2394.42,37.4,90.7247,694.892,1542.19,2981.21,2668.1,2636.35,2495
404.78,224.02,509.23,40.77,91.9942,112.04,1502.74,1789.77,1187.27,1344.88,1303.5
844.26,402.6,716.95,94.26,92.3083,805.26,1295.39,2424.46,2041.68,2032.64,811.21
1261.57,223.51,226.29,82.4,78.4428,112.294,1276.17,1849.14,1379.65,1227.3,602.07
484.11,167.42,804.58,46.38,90.0789,123.56,1799.52,2053.02,1139.39,1045.56,1003.16
1144.75,447.06,172.12,160.53,90.6699,101.404,1229.4,2015.89,1708.2,1735.29,1835.04
686.43,446.81,1309.89,253.35,90.1621,1676.35,4406.62,4525.26,1318.65,1100.92,2341.77
1172.27,525.19,764.35,97.11,88.6481,138.993,1790.18,2667.42,2223.61,2186.79,1103.17
264.87,243.6,352.13,172.7,86.1834,211.425,1004.95,1072.01,597.659,572.58,1061.55
1039.98,341.17,1105.13,35.58,86.9771,118.609,3606.07,3654.37,785.387,396.48,1326.52
1513.35,1283.34,239.72,106.91,90.6004,127.969,774.978,3187.89,3203.91,3310.94,1064.83
1251.95,227.17,511.33,102.89,124.917,103.465,1232.72,2420.74,2064.31,2044.28,663.33
790.98,686.99,508.56,126.37,96.0754,120.231,1924.51,2800.63,1885.63,1717.44,1064.02
1491.42,243.72,1613.32,1474.49,89.4919,3513.82,9526.67,9711.12,1793.57,1299.86,4599.04
491.78,122.82,265.57,77.92,97.0553,123.496,875.347,991.615,579.778,476.68,441.67
1443.8,924.58,313.47,166.89,90.9592,96.9166,3072.55,3628.33,1605.7,1263.59,2347.94
307.02,131.09,724.56,143.26,92.6289,573.678,2453.75,2553.3,876.54,857.81,1120.55
626.38,52.39,744.87,56.74,91.3754,125.828,2593.18,2596.98,375.79,175.34,801.61
522.98,290.26,715.58,79.59,91.4702,108.254,1485.78,2084.92,1532.55,1533.81,904.23
532.45,482.83,320.48,105.97,90.3245,99.6026,1314.72,1789.29,1303.38,1289.94,650.25
828.86,378.25,186.28,102.62,91.1671,105.739,529.155,1515.01,1971.46,2696.94,1628.44
541.42,339.9,1444.42,31.56,92.4111,122.265,1283.11,2563.96,2256.64,2227.46,1475.98
454.05,147.01,939.43,153.64,90.7542,1455.31,2271.19,2532.76,724.076,746.01,2477.89
506.67,434.44,503.46,35.08,95.4975,110.515,1688.36,1858,872.821,679.53,639.91
129.99,19.25,284.72,112.38,96.4958,106.13,1675.37,1749.68,542.513,633.56,752.32
321.84,230.63,684.19,37.73,90.6482,103.381,1308.92,1399.86,668.847,508.91,767.36
