ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
399.65,218.3,403.95,128.3,69.341,100.388,1677.27,1796.3,655.957,524.27,936.13
605.74,297.37,290.02,256.66,84.6953,123.317,924.82,1457.54,1183.51,1094.18,576.97
622.8,269.76,318.21,215.57,91.9036,133.906,745.81,1441.29,1275.55,1232.31,576.02
529.96,432.89,660.87,80.08,91.6105,128.646,1887.64,1904.23,485.036,242.95,740.95
490.14,114.47,223.01,221.52,89.2347,112.025,859.192,1073.54,700.973,587.95,587.28
1125.92,427.25,127.65,60,109.988,90.5461,807.515,1879.08,1700.53,2452.25,2673.78
178.04,165.39,404.77,145.83,89.2185,117.439,732.435,1144.49,901.58,926.02,589.18
567.71,40.57,72.84,54.26,87.5325,117.051,1990.97,2072.83,551.392,493.78,279.75
928.43,528.49,1606.92,886.88,89.6544,2239.35,4263.41,4332.95,1201.19,839.99,2615.5
188.36,155.14,378.49,30.18,91.4839,110.45,766.846,771.792,281.019,189.93,652.87
1261.61,37.24,500.77,56.53,92.9199,99.8952,1575.73,1879.58,612.252,329.7,2240.52
642.16,128.67,274.28,75.07,68.7135,108.01,444.751,1155.06,1096.08,1103.41,520.92
271.34,186.56,86.03,35.2,92.0445,169.704,395.765,639.251,551.946,606.11,608.98
388.01,317.79,276.23,43.55,93.4758,74.6474,1091.43,1212.65,516.244,358.77,619.71
306.76,198.2,770.35,58.02,92.2831,118.698,1928.58,1985.06,648.69,466.98,828.37
510.07,163.56,277.74,46.92,76.7349,56.0414,371.181,1011.03,1036.15,1110.76,487.98
559.23,455.91,312.26,76.3,84.3036,125.938,2192.14,2285.34,976.368,958.44,932.14
319.58,174.75,267.93,67.11,100.737,117.822,462.786,915.959,767.246,747.73,980.99
201.15,186.69,287.3,85.2,79.4022,100.735,780.09,781.45,188.613,89.88,372.5
114.21,98.47,311.79,254.85,91.2484,122.315,566.8,864.727,672.233,644.95,615.54
770.6,325.84,283.85,89.26,90.7678,111.187,2208.76,2407.79,1086.8,979.58,373.11
120.2,48.14,156.9,149.1,89.3724,95.1255,410.255,524.136,352.642,318.41,306
552.92,131.08,146.95,138.01,92.6108,124.331,805.439,1245.33,852.017,762.3,529.05
576.26,327.08,1218.09,96.5,91.0148,1809.08,3645.95,3747.53,1376.97,1246.16,1863.48
372.87,274.41,178.31,121.69,87.1809,122.021,984.14,1205.23,432.429,232.67,911.21
178.46,38.18,261.77,96.7,38.01,81.4587,784.276,942.685,522.93,500.27,418.81
554.96,445.7,239.27,168.07,92.0981,119.832,2707.97,2825.86,965.773,844.11,448.29
671.67,51.77,112.41,95.15,88.7219,221.491,875.645,1092.54,437.392,329.18,898.49
1037.74,177.38,261.93,104.26,85.4549,110.99,1338.56,1606.74,869.583,628.78,820.36
315.29,59.66,137.27,132.86,91.1993,111.754,1056.28,1171.03,527.767,497.64,270.13
266.28,96.35,163.29,85.29,89.3591,68.7188,457.085,630.289,514.12,518.82,458.92
348.11,314.3,278.22,60.13,92.6165,119.203,688.004,1193.04,1216.61,1524.19,898.17
498.36,131.04,407.39,95.4,90.3748,122.904,949.765,1202.29,820.201,722.2,502.79
140.81,94.65,290.88,53.95,101.449,118.131,569.22,794.887,529.217,502.71,344.83
677.67,184.18,238.13,216.42,92.4618,120.762,1347.95,1430.96,440.41,221.65,1020.8
585.91,375.41,328.32,134.69,90.6519,99.8056,1343.27,1442.11,681.865,480.28,634.4
335.22,116.38,47.35,33.58,90.6356,72.0906,478.613,636.45,470.318,476.83,218.66
609.6,157.04,558.83,77.05,90.9993,111.114,1406,1609.49,718.69,482.38,936.8
681.99,589.27,212.44,67.71,90.2293,120.893,763.4,1577.13,1438.07,1425.19,324.67
200.25,197.93,221.52,96.54,91.6312,102.762,718.864,734.59,331.403,323.63,687.28
671.36,324.46,803.47,41.06,92.7655,123.693,1819.55,1954.66,966.125,731.14,1224.04
313.33,221.4,272.95,262.39,92.6465,131.136,528.16,1182.75,1213.81,1390.35,887.01
531.48,122.86,193.44,65.74,89.6158,677.703,1716.63,1823.72,668.733,633.49,476.61
657.92,453.08,287.99,235.72,89.488,113.915,1469.02,1735.97,1106.13,960.41,523.71
403.34,91,461.03,53.39,90.8086,102.346,1029.95,1070.12,439.895,299.82,514.42
380.31,93.86,292.55,67.66,88.5333,101.328,586.903,899.118,714.677,675.06,401.04
266.87,112.85,239.46,141.8,123.738,85.494,826.141,845.628,344.895,268.37,548.41
743.55,179.07,343.12,127.53,89.0965,116.3,1380.88,1457.74,658.938,470.36,470.65
479.18,142.93,251.65,92.75,90.935,112.715,520.935,1001.03,775.283,695.02,812.45
255.9,63.83,161.62,104.56,92.7841,100.025,280.181,635.15,580.811,587.44,266.18
436.74,320.11,333.67,80.87,67.2165,105.177,1081.97,1229.54,611.844,483.71,1140.26
215.83,44.5,1400.55,46.59,92.7274,322.512,1302.86,1817.36,1573.79,1741.29,2316.89
397.42,393.49,352.25,69.62,87.8987,93.8104,428.674,1250.21,1180.93,1171.1,475.99
593.74,338.19,824.61,95.39,90.9709,530.078,1505.6,1998.81,1460.07,1346.72,1061.34
620.08,375.23,1124.64,310.25,89.3974,1400.46,2742.52,2871.81,1374.87,1242.97,1861.99
194.88,158.65,396.65,159.53,92.6492,124.645,1052.74,1191.06,616.158,519.58,598.76
400.66,69.99,192.7,94.83,92.343,107.355,397.566,837.117,1298.15,2317.45,2194.12
944.08,127.13,114.3,51.82,91.0595,57.7841,1174.62,1660.51,1241.08,1282.38,261.89
489.15,133.79,122.93,100.47,95.1458,122.356,1403.57,1571.8,758.332,746.73,260.55
544.6,340.1,440.4,45.09,90.4539,116.367,1762.77,1834.82,501.449,276.9,740.91
987.76,593.01,146.75,115.51,90.8672,93.8942,1258.01,1893.64,1539.75,1457.62,360.91
613.04,362.59,131.75,46.94,96.6689,116.711,984.609,1469.35,1115.26,1109.05,178.69
116.07,38.77,841.16,45.93,93.3119,117.291,520.95,1076.56,1370.32,1914.09,2152.22
243.78,155.54,127.19,64.72,100.14,114.958,995.683,1050.25,342.786,275.86,377.35
137.36,92.7,518.38,37.32,94.9176,95.8685,922.544,1119.2,736.055,814.84,946.06
333.63,298.19,490.09,168.61,89.3658,125.473,1318.98,1320.59,551.066,494.77,1169.19
454.92,89.91,424.45,106.71,91.2576,119.237,1098.42,1151.87,729.513,758.81,1017.28
146.95,10.48,367.78,121.53,41.9894,103.846,578.471,822.966,755.668,949.67,1090.57
191.79,58.72,277.98,180.72,97.3594,116.012,360.382,744.089,663.012,647.92,458.7
308.15,273.18,363.65,232.63,91.619,124.027,1551.39,1587.56,526.791,371.71,596.28
285.12,206.29,152.95,33.74,90.8179,118.287,979.866,1108.95,458.858,383.87,1156.41
557.07,356.89,585.57,83.12,90.2177,116.027,1574.93,1597.22,490.149,261.51,668.69
250.19,85.46,529.98,59.89,91.5824,124.161,1093.28,1133.48,428.906,305.62,589.87
633.59,263.79,652.57,118.31,89.6891,201.04,1714.83,1922.97,1148.01,1070.8,1293.76
679.76,395.63,222.18,194.55,88.8996,126.322,1098.64,1576.54,1232.31,1159.83,527.61
201.76,114.71,969.39,54.93,92.6668,119.346,1048.86,1681.27,1436.35,1563.77,1277.1
190.94,84.5,708.87,55.74,91.4035,119.673,1166.44,1337.99,720.246,619.16,811.4
301.7,194.29,411.12,52.25,90.2232,111.41,932.183,1065.98,745.494,759.92,893.6
263,199.18,264.27,129.8,90.3827,93.1234,887.907,1043.44,652.66,610.52,462.08
503.22,331.17,301.76,63.83,93.8237,110.277,527.807,1297.91,1132.42,1084.64,524.77
1624.95,951.31,78.11,33.94,88.503,259.638,1949.43,3141.15,1377.89,944.93,2222.78
275.81,250.01,156.75,130.1,90.6134,113.608,619.21,835.866,759.671,1074.38,1420.57
257.45,3.48,459.74,185.53,89.4929,127.021,930.625,1287.85,912.332,934.76,741.22
319.22,154.26,322.89,146.12,88.8279,94.1379,1062.34,1064.67,374.644,302.01,769.8
627.95,115.69,333.12,168.56,89.3939,111.571,1483.9,1507.91,451.196,272.04,534.71
186.58,128.42,434.47,42.39,91.2525,124.082,823.331,838.992,916.075,1948.5,2465.55
379.81,287.15,373.02,113.9,89.7371,126.084,1508.3,1845.35,1121.06,1145.24,1270.73
648.13,271.33,279.72,188.79,90.2215,117.624,1403.03,1946.55,1339.9,1317.81,524.67
380.37,264.89,802.75,91.77,90.8045,243.57,1966.16,1984.82,490.484,267.85,894.52
393.72,19.18,282.68,277.19,88.8239,114.957,343.377,1000.18,940.101,931.04,559.87
437.66,224.12,327.29,184.25,106.333,115.348,2139.99,2162.38,499.79,340.01,511.54
257.17,31.79,448.9,34.41,90.2139,110.33,862.833,918.723,461.797,531.67,1928.82
325.4,195.96,673.84,96.87,88.0645,121.904,946.07,1315.24,1044.24,994.94,916.48
445.08,197.61,134.11,104.08,88.3228,91.9355,643.246,1060.01,745.529,660.43,441.04
1061.47,85.92,337.1,45.95,86.9727,110.446,1980.68,2243.72,1579.56,2061.96,1734.96
442.41,358.91,316.66,125.78,94.5136,110.379,453.745,1262.73,1247.7,1288.14,556.1
436.48,51.42,209.19,142.18,90.4807,108.782,1386.1,1544.66,688.911,636.34,866.01
267.66,200.45,265.34,37.79,86.1224,112.475,661.97,876.18,633.392,599.61,303.13
861.01,105.22,397.19,54.71,92.2778,111.492,694.947,1470.56,1233.52,1125.33,645.03
269.21,226.44,259.63,114.41,92.3243,559.253,982.641,1080.02,489.297,438.17,414.99
1274.5,364.51,455.78,115.78,97.3783,119.505,1912.43,2215.13,1368.42,1129.12,571.56
348.54,230.91,444.41,104.62,90.4941,121.784,1150.03,1152.36,390.586,261.85,757.99
257.03,190.29,365.25,157.59,87.6932,105.423,1265.51,1271.58,214.697,84.76,522.84
583,555.06,321.34,139.59,92.7405,103.362,1772.26,2068.81,966.412,738.78,1013.75
423.11,152.51,765.82,44.32,88.2954,513.254,2004.5,2036.95,618.887,446.59,893.51
744.49,355.26,1372.55,33,89.5358,366.648,1698.56,2882.11,2372.68,2335.4,1922.15
442.21,101.99,371.19,94.29,88.8855,108.915,991.711,1020.97,515.465,430.93,656.78
584.85,188.37,494.35,98.77,92.6003,125.673,838.658,1391.35,1130.56,1042.86,739.91
479.4,156.73,133.9,34.02,92.2715,125.741,948.437,1086.39,609.736,611.36,1561.75
221.18,71.16,451.36,141.11,86.3838,139.308,957.454,1157.62,698.912,707.2,1350.66
216.48,103.87,234.67,99.51,91.127,114.817,1022.38,1195.14,536.576,517.92,1018.23
660.53,201.74,975.73,58.13,89.0467,126.061,2351.13,2413.15,828.735,564.63,1033.86
776.05,284.01,208.67,178.85,89.7745,83.6217,2146.49,2263.52,826.093,633.54,482.08
620.51,294.57,326.8,151.95,90.5622,283.544,1046.99,1474.79,1209.02,1221.6,478.75
281.44,134.84,557.03,33.75,92.2964,100.02,1006.61,1077.16,551.073,443.5,746.88
781.78,315.7,367.1,121.08,89.8462,124.656,1691.98,1815.58,835.065,624.11,523.86
196.14,151.41,297.45,143.72,87.6545,397.902,751.766,803.384,341.072,280.74,500.8
356.41,239.17,231.86,136.14,89.6953,114.797,688.819,989.676,771.998,731.62,830.97
441.78,325.83,235.84,90.34,90.5256,422.16,1154.22,1306.74,689.65,561.92,377.7
624.45,497.51,622.09,56.64,91.8332,124.699,1854.73,1941.02,1027.08,891.85,977.83
244.13,113.01,758.45,64.73,94.2675,119.154,669.467,1229.65,1065.34,1034.54,823.18
297.33,289.87,145.37,56.86,89.9215,123.402,792.028,919.426,558.634,517.7,328.34
388.37,238.12,157.48,53.46,91.0456,122.261,515.681,889.549,890.257,1069.33,865
647.86,505.55,89.35,56.4,91.8624,102.481,1759.8,2115.82,1083.78,1261.95,1580.58
200.51,43.75,448.54,83.51,91.5053,122.396,577.898,956.075,658.702,594.17,1051.89
218.49,206.91,380.35,53.88,91.56,109.852,900.237,977.201,487.337,386.29,634.61
357.41,343.78,354.06,159.55,92.4598,112.571,1125.37,1225.29,674.775,540.7,569.15
617.94,301.53,615.56,77.87,91.8702,303.084,1595.88,1670.19,662.194,436.3,867.31
1108.25,227.64,209.27,125.21,88.9918,103.101,1273.29,1778.38,1309.8,1182.04,375.12
444.49,262.87,122.81,103.77,107.044,113.994,625.748,985.948,756.583,683.09,429.5
629.14,47.31,263.45,160.02,89.3251,94.0334,1094.18,1137.2,519.246,384.06,488.32
326.45,127.31,658.62,44.71,126.19,105.411,992.105,1402.99,1021.83,976.29,744.82
586.28,528.86,547.87,78.86,90.8429,105.126,1677.85,1788.29,849.275,612.9,626.73
165.81,141.96,280.75,70.27,88.5334,120.788,814.254,970.043,528.577,488.89,765.53
435.83,273.59,356.6,102.2,90.2442,124.741,1163.84,1191.14,421.937,250.62,458.8
490.6,241.03,389.38,100.76,91.6361,115.296,1095.45,1286.57,875.407,823.11,704.26
512.46,89.73,460.08,51.92,91.1322,111.994,1051.28,1143.15,349.033,203.82,1070.52
177.91,148.46,691.4,78.12,88.3966,125.423,1125.95,1350.96,314.034,547.73,3411.68
731.91,256.41,863.93,76.88,89.6349,182.031,2048.22,2052.19,1214.82,1601.25,2457.77
347.15,156.25,164.53,38.27,91.2713,117.274,920.901,1035.55,363.924,243.74,579.07
403.86,247.35,352.92,62.48,88.4325,101.921,1024.99,1077.53,470.031,322.36,591.06
643.16,518.16,210.59,163.12,93.4128,122.604,1482.2,1989.21,1378.75,1330.08,373.71
547.52,124.5,132.27,45.11,90.8378,93.6469,1035.28,1152.69,576.442,507.59,444.52
666.45,171.35,363.88,276.33,88.7039,357.117,1915.47,2129.2,1064.48,953.17,687.45
365.1,199.97,565.63,51.28,89.4782,107.969,978.468,1226.01,829.416,740.43,847.71
473.46,79.89,94.63,65.46,95.4557,114.654,319.26,732.785,750.997,850.98,202.71
111.08,75.87,484.24,132.72,92.063,109.811,783.016,934.834,573.064,511.86,616.96
378.27,30.66,278.73,152.13,69.4812,91.3153,479.22,892.162,711.128,828.34,1550.28
559.53,131.89,580.69,124.93,90.4454,128.935,1510.95,1512.07,404.38,229.35,970.25
281.8,39.8,404.44,166.77,87.2287,115.197,500.932,1014.58,911.006,939.91,571.21
880.62,55.42,652.18,45.84,89.7842,79.6147,2194.08,2207.82,494.606,261.03,698.02
587.96,201.4,366.73,49.62,90.0289,120.884,840.157,1238.62,965.235,890.79,483.16
534.55,81.46,475.53,37.67,89.2656,112.127,1131.77,1233.29,573.908,412.69,610.22
169.77,153.4,221.7,95.65,92.3305,124.789,512.621,722.283,1043.54,2300.14,2309.49
492.42,275.18,217.09,172.35,93.0159,106.826,1541.6,1899.28,1117.72,1105.93,503
1046.35,207.66,146.17,91.38,90.8051,118.977,1139.15,1678.97,1262.56,1174.31,397.96
313.4,52.97,187.14,170.66,89.9123,108.933,694.732,742.902,341.613,240.19,357.8
399.98,321.38,113.52,112.77,93.2155,118.9,1056.59,1245.71,727.583,674.01,226.29
268.56,87.83,371.76,219.53,92.0148,121.33,1265.94,1288.47,337.546,203.45,929.37
190.87,153.2,596.58,94.28,98.9208,120.035,650.41,1209.1,1100.91,1188.56,844.21
459.2,253.77,377.55,148.26,91.4679,120.683,803.838,1279.87,1050.28,992.6,525.81
609.86,259.84,162.4,151.96,91.5288,119.659,691.488,1222.76,1081.93,1086.72,873.76
382.75,196.73,188.36,165.58,91.5299,97.7199,822.407,1104.3,749.948,680.67,383.95
1702.8,756.48,256.04,49.1,92.891,93.1045,1992.21,3120.13,2034.74,1620.51,1156.92
1304.45,419.81,97.92,35.83,92.0419,91.5004,1329.14,2079.66,1771.19,1834.6,636.87
232.2,95.46,63.17,35.67,97.4952,86.5629,242.816,457.517,383.472,385.63,206.98
747.45,231.21,950.11,52.56,86.6404,121.963,1811.78,1992.09,769.399,424.11,1913.78
360.24,130.09,478,85.52,72.3079,111.681,583.163,1065.98,957.437,958.62,915.22
545.04,50.48,72.28,67.25,92.3075,165.602,454.252,769.063,747.296,1004.08,820.49
532.92,388.12,187.62,140.7,90.0678,124.823,1168.84,1365.81,833.297,720.34,413.74
201.04,86.77,231.9,43.98,91.9239,84.3122,884.108,932.123,420.882,426.81,390.12
880,51.1,668.66,109.89,90.8452,455.413,1809.63,1856.59,654.82,422.98,778.55
569.41,47.01,513.5,96.59,90.9085,126.253,1461.88,1498.25,585.705,447.99,802.38
560.6,448.92,852.84,56.85,92.4412,121.666,1920.71,1956.05,642.779,361.91,909.69
247.9,125.4,509,30.88,90.204,103.845,1309.88,1411.61,665.795,621.91,617.66
249.77,248.97,353.17,147.05,89.217,108.526,559.691,1099.91,890.085,820,927.97
236,103.47,583.42,48.8,91.7112,125.75,494.265,992.946,885.423,859.71,711.39
1125.13,221.84,352.19,159.25,91.6061,124.56,2475.12,2746.28,912.996,737.1,2467.81
727.37,166.28,525.14,83.11,89.136,117.772,1458.59,1513.19,549.3,318.81,669.33
517.93,93.02,416.86,77.68,90.5305,115.699,1363.47,1370.39,297.614,142.8,494.54
160.62,85.99,387.03,59.68,51.9894,105.281,931.306,962.885,255.811,142.55,498.63
260.35,224.73,142.98,105.06,92.1712,124.182,700.256,774.759,366.274,255.2,301.04
690.37,235.15,1044.05,36.89,91.5616,129.887,1866.55,2053.49,1136.87,903.84,1163.02
352.12,344.6,436.97,183.78,94.3782,119.264,1312.35,1369.53,339.321,135,899.45
737.07,168.34,147.71,104.61,91.4626,146.834,3158.72,3341.81,1095.95,1072.69,299.64
279.64,153.86,329.92,56.54,91.2139,116.552,678.059,1001,801.17,835.86,483.42
219.79,200.48,329.54,250.45,90.2504,123.115,1120.86,1149.03,363.732,241.88,856.33
446.57,260.3,431.29,35.98,92.0789,96.2241,729.465,1187.97,991.275,933.92,590.85
1139.07,244.79,873.25,34.78,90.067,295.111,2729.61,2789.2,276.296,62.36,1463.86
657.95,274.92,207.59,148.14,89.48,105.783,946.418,1337.27,1092.15,1432.76,1725.47
705.3,39.42,600.82,55.54,94.5553,120.723,1364.9,1418.28,1049.41,1233.02,1521.26
210.92,77.5,558.74,52.8,91.3282,114.049,1373.08,1528.87,781.316,797.71,836.2
420.78,64.33,226.23,125.38,90.0232,91.506,453.387,856.859,730.106,684.27,430.79
311.47,182.54,272.54,143.96,92.7674,93.0713,923.362,930.799,614.439,784.59,1097.18
166.36,67.1,195.65,97.83,92.1059,111.092,604.815,664.575,315.452,250.3,330.85
359.02,265.14,118.19,92.66,90.6406,96.5266,435.774,851.04,784.75,798.99,281.39
187.02,82.06,372.68,91.84,88.8852,124.943,931.673,1169.82,666.984,629.29,554.46
188.85,16.21,322.27,267.64,77.3319,125.325,2637.69,2704.25,635.755,589.08,589.91
371.4,295.28,263.67,122.35,91.4178,122.943,407.353,1083.5,990.4,954.36,445.24
246.41,108.03,665.6,87.79,91.335,118.473,696.549,1294.62,1088.19,1085.12,815.22
557.07,108.46,786.58,32.17,85.7722,115.656,1782.38,2073.49,1108.89,969.56,859.64
309.09,147.64,144.27,115.02,80.7369,135.384,1182.78,1225.61,529.951,798.9,1127.88
387.26,304.74,436.29,148.82,92.3601,123.967,1122.4,1482.31,405.375,1120.6,2786.9
349.75,206.58,195.16,56.39,94.9123,119.642,297.159,829.775,729.465,686.62,318.11
372.27,63.58,271.92,62.7,88.5634,77.0393,1022.08,1080.64,350.835,224.01,545.93
668.26,34.4,616.86,46.9,92.6507,120.279,1396.76,1398.03,584.897,481.23,1347.96
1546.56,114.98,210.2,166.46,89.9378,123.374,1306.78,2101.79,1732.87,1637,461.92
319.9,168.05,294.82,114.6,90.9245,87.5636,889.606,965.746,449.741,341.43,864.58
264.68,94.48,214.94,101.14,94.4899,94.9686,582.296,705.233,527.093,521.4,494.41
267.65,159.39,415.06,177.51,86.5602,120.977,1423.64,1588.51,615.585,506.79,1093.79
224.83,212.09,528.57,106.39,90.3477,121.812,881.233,1093.68,740.476,650.14,811.02
871.11,454.61,777.18,327.08,91.6972,251.78,2509.42,2532.64,432.292,138.81,1446.68
477.02,275.87,155.95,146.08,87.8473,103.978,976.059,1087.29,282.773,114.39,698.72
201.38,136.19,299.13,30.22,92.6171,96.6923,557.759,682.575,457.266,401.85,405.28
238.08,83.42,384.31,77.25,88.6057,118.363,1741.59,1904.71,785.35,800.49,499.39
318.54,211.09,349.64,121.06,96.2029,141.898,764.388,1191.82,1064.87,1206.07,817.91
896.57,296.13,1237.64,1010.86,91.6661,2113.76,3432.13,3585.1,1254.5,953.49,2318.48
1250.27,668.71,1068.83,109.06,90.2594,766.22,6088.75,6230.56,1442.53,995.55,1792.94
974.17,215.09,309.38,160.34,85.3887,112.25,1421.07,1669.66,1081.72,926.39,469.72
651.09,503.47,726.62,44.97,89.2994,181.288,2374.75,2551.13,1140.84,911.92,811.83
668.95,333.81,169.24,168.51,87.2255,110.177,1170.56,1353.09,933.557,885.59,681.17
371.54,191.47,327.02,261.18,89.5398,123.107,1231.51,1300.55,560.923,405.67,624.81
300.07,138.46,260.05,130.99,90.3779,123.738,967.498,979.887,289.984,173.86,391.04
326.37,74.05,286.58,57.75,90.1359,98.4779,1288.76,1298.9,568.566,731.79,935.23
317.28,152.38,283.39,105.54,73.3637,113.311,800.644,979.116,765.196,834.28,645.62
287.7,228.99,598.31,72.22,90.3374,124.429,804.317,1259.34,1051.2,1670.11,2748.76
460.92,96.29,234.42,145.46,92.986,121.041,571.105,964.093,696.977,606.23,749.69
327.41,283.38,576.2,37.22,90.6942,120.651,928.437,1337.16,1008.01,935.28,779.72
471.61,199.45,434.87,172.96,87.9141,113.313,1396.43,1398.61,341.963,174.31,700.95
786.45,518.72,152.86,107.47,93.915,77.7904,1027.01,1707.31,1384.53,1314.26,303.29
350.33,106.65,202.97,69.64,108.409,122.171,564.726,765.849,549.701,501.11,399.42
652.05,378.83,583.49,56.68,90.0039,123.501,1571.71,1984.71,1073.9,805.53,1184.48
453.41,132.33,254.16,67.7,94.1686,110.363,1030.28,1063.88,409.372,288.99,321.86
1218.54,34.79,310.55,55.19,82.7803,123.812,769.914,1660.84,1489.77,1437.74,365.74
345.63,222.8,269.34,108.19,91.9249,114.695,581.771,985.085,794.565,733.58,419.35
587.17,93.55,452.89,362.99,94.663,182.216,1537.27,1647.83,774.353,579.69,815.88
341.94,83.96,399.74,36.36,83.2588,537.898,763.983,1081,670.958,1017.27,1740.8
347.26,269.39,305.18,88.04,88.6703,116.729,1052.45,1371.86,1134.01,1378.97,913.29
151.01,86.81,863.99,70.19,92.2752,221.508,939.728,1358.67,1011.24,962.95,934.18
126.06,44.22,708.13,150.99,95.1963,2721.29,3886.68,3953.77,801.87,820.6,980.65
291.68,269.28,122.2,122.12,82.9979,122.726,843.97,1156.96,751.047,709.77,371.61
640.82,467.78,443.44,125.98,89.1221,112.144,1536.32,2005.86,1204.7,1484.62,4692.99
277.82,215.29,411.77,77.95,89.3887,122.103,1161.15,1178.18,324.993,218.26,783.76
293.23,87.62,565.51,259.09,87.7808,204.299,1217.22,1401.14,840.185,751.83,824.6
282.49,108.94,352.72,132.33,86.9452,118.502,472.985,898.043,864.326,996.11,1256.95
284.53,236.97,252.83,56.81,89.6108,122.766,803.367,1054.6,733.738,721.81,344.76
372.25,223.15,83.35,46.2,92.0929,107.96,1855.75,1936.92,581.228,551.99,129.55
275.08,159.61,281.91,189.39,91.2594,120.892,908.9,925.878,527.103,516.8,814.5
346.59,220.69,323.6,197.09,89.2165,124.969,954.46,1108.03,740.5,690.83,779.25
525.37,307.92,137.94,123.88,89.9387,82.2605,925.874,1340.11,1081.96,1181.36,831.25
1364.63,124.23,391.15,247.6,92.608,344.276,2139.55,2357.88,1095.8,781.38,1450.29
399.34,178.74,395.59,181.6,87.4596,118.551,476.005,1226.93,1177.93,1234.86,1206.74
473.68,329.3,103.04,95.44,99.2573,56.0007,998.947,1364.08,943.188,952.98,889.41
430.46,250.01,240.55,58.74,91.3673,115.674,983.458,1056.01,514.749,390.81,299.29
675.77,133.21,447.67,58.59,89.7579,113.31,985.836,1440.51,1118.27,1059.98,506.26
472.49,119.79,217.92,94.06,92.1915,82.8641,644.877,1046.21,874.456,897.52,523.87
444.47,178.21,292.93,48.4,79.6653,123.428,892.056,982.583,530.938,413.21,444.18
316.97,147.66,173.42,155.78,90.9892,115.903,703.41,809.583,457.548,354.89,585.29
265.28,102.92,491.89,80.28,87.2593,119.728,619.224,1111.83,974.153,1026.95,721.48
362.58,350.55,558.15,30.54,83.7873,88.9915,1282.35,1305.87,508.03,362.59,972.72
960.91,36.9,409.9,136.3,92.9216,122.861,1182.32,1581.3,1652.7,2122.28,1993.03
537.9,264.22,338.71,134.29,87.9192,132.191,1262.38,1540.82,971.192,881.89,591.74
645.92,24.32,531.03,33.66,91.2196,113.878,969.319,1249.38,1108.11,1216.6,1218.85
212.91,210.08,446.65,67.1,90.2397,123.855,445.098,989.722,746.292,635.71,916.63
897.43,706.85,47.38,30.87,89.9941,72.1876,350.816,1704.42,1409.31,1198.32,714.97
