ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
992.4,244.61,703.68,47.99,91.074,96.9328,1730.13,2067.15,1320.42,1118.09,751.67
166.3,94.87,766.54,32.01,90.1772,117.267,1570.29,1846.66,973.749,985.88,1277.56
857.3,719.64,542.18,121.4,92.4077,437.973,2118.46,2799.19,1839.05,1703.72,1534.34
1086.06,133.71,481.65,77.45,94.4853,114,2315.05,2902.17,1807.85,1907.87,1154.06
646.33,433.17,743.57,34.41,91.4302,111.784,1621,1950.03,1242.27,1052.59,834.35
1558.84,1423.35,1941.49,61.93,81.9451,287.232,5357.23,5464.37,1925,1229.1,2555.63
1088.25,248.42,206.04,111.99,90.8834,97.1909,2095.51,2407.77,1277.6,1153.53,318.03
2158.87,727.63,419.42,101.5,87.761,125.158,2871.9,3904.93,2632.93,2299.34,958.38
273.67,41.54,474.47,119.54,86.6449,116.047,442.09,1001.13,1189.07,1579.43,1307.13
680.98,30.05,187.32,88.5,87.5336,120.01,729.908,1089.64,1080.24,1328.93,1722.07
469.18,120.51,885.98,515.75,91.1279,3607.41,6349.28,6387.57,910.788,772.1,1443.53
849.74,483.39,2391.97,497.22,93.039,2211.92,4912.84,4978.5,1284.58,812.68,2889.19
687.06,641.31,260.45,69.84,90.9094,124.417,1322.56,2030.24,1478.32,1371.43,521.65
786.28,490.44,235.02,130.35,92.249,92.8473,697.13,1656.9,1279.31,1043.38,823.58
161.1,56.82,415.15,329.29,73.3247,168.641,1275.04,1421.71,712.484,640,845.22
569.54,234.09,510.07,108.56,93.1014,123.113,1301.83,1544.24,1014.15,914.16,758.27
1128.07,1119.83,678.65,46.91,78.4367,115.014,2348.88,3246.82,1944.53,1515.8,1814.67
348.59,321.57,507.94,98.86,95.3748,117.613,1834.26,1894.33,734.584,902.69,1805.12
440.55,431.12,326.94,228.41,86.4793,112.887,592.236,1511.27,1398.8,1394,555.35
517.03,122.98,303.08,51.41,90.3105,82.3226,973.954,1368.37,831.257,765.36,891.7
486.43,385.86,341.79,61.18,92.5552,2301.85,3530.28,3596.56,800.907,698.92,707.68
608.27,242.05,151.47,87.82,96.8365,122.1,449.218,1126.46,1135.21,1224.75,406.49
462.03,420.4,287.82,106.78,91.2572,78.5925,3098.11,3327.08,1213.47,1187.77,394.6
1961.59,688.8,547.74,88.18,93.5905,111.183,2942.49,3593.34,2523.43,2911.46,3333.05
358.81,169.86,205.36,43.07,90.205,103.66,510.11,910.791,1050.64,1469.37,921.9
707.85,552.06,368.9,164.15,86.7961,635.665,1629.31,2010.09,1212.36,1089.82,799.37
254.73,166.3,282.21,243.66,97.3277,118.673,692.038,1003.85,762.983,696.85,616.89
516.79,380.72,376.38,183.24,89.1105,124.045,546.717,1499.67,1407.11,1393.93,559.62
617.66,184.19,952.62,59.12,92.089,125.674,1735.96,1863.76,920.786,682.11,1011.74
205.35,173.88,135.04,125.18,90.9309,90.8674,1530.52,1642.9,604.059,598.97,260.22
172.05,170.58,657.95,77.42,91.2503,115.456,654.471,1241.11,759.187,892.31,1962.92
216.02,153.91,883.86,38.54,91.7821,98.685,584.606,1359.79,1248.34,1242.15,1094.5
767.23,48.02,551.69,48.92,90.677,118.131,1006.21,1468.83,1153.48,1074.99,600.61
655.24,397.94,206.32,43.77,90.5961,52.4641,1164.44,1576.68,1081.81,995.12,476.41
449.36,256.32,1496.34,106.98,90.8534,1706.79,2977.35,3067.46,313.485,123.37,2566.07
350.58,184.89,127.48,103.42,93.2814,122.394,743.368,804.986,218.273,113.12,518.8
108.76,24.62,127.07,77.25,98.7092,92.6036,481.135,515.876,217.299,208.36,249.6
626.83,63.64,1366.1,169.34,93.2905,1291.31,2365.81,2648.27,1354.67,1102.77,3057.47
305.54,242.6,554.59,73.98,90.9422,111.924,660.436,1329.16,1400.72,1702.03,1351.54
554.29,132.58,719.66,57.95,104.436,115.786,488.229,1487.89,1683.62,1977.62,1602.26
775.06,216.17,298.56,132.88,81.2757,124.993,1359.67,1699.03,853.392,599.13,1053.72
455.1,338.1,445.41,51.24,90.0678,112.221,905.347,1301.74,1048.96,992.31,552.15
431.73,282.68,1108,30.87,92.8571,122.807,2326.39,2626.98,745.817,363.27,2279.73
360.96,273.47,231.52,158.44,89.7753,92.5166,818.892,1101.3,871.325,865.8,484.58
211.02,177.26,233.01,119.46,89.0903,124.387,960.217,961.025,280.439,206.75,622.12
518.38,463.56,655.06,48.06,92.1593,110.259,2052.75,2078.69,607.772,368.53,739.4
593.11,268.07,106.01,98.55,88.0509,59.1489,715.665,1144.59,1226,1553.79,864.54
246.88,56.19,490.65,132.58,91.0516,124.559,682.829,1074.66,809.128,753.18,721.31
349.78,127.9,681.29,42.94,91.6013,125.048,1229.55,1475.31,840.854,702.66,882.37
705.33,521.75,1021.39,879.43,91.4235,2520.11,4121.81,4140.51,488.819,160.13,2134.13
1037.36,241.75,594,30.61,92.0556,112.961,2123.04,2275.12,703.642,365.65,994.84
425.14,299.37,404.41,40.24,88.8049,86.1129,1173.38,1222.8,782.132,871.26,1117.7
513.43,376.32,1049.79,695.91,90.0394,1258.43,2481.47,2920.48,1766.47,1563.87,1745.7
261.42,250.33,271.96,222.95,92.2493,107.123,1147.38,1466.33,930.597,905.32,494.91
319.13,22.89,852.57,64.77,92.077,978.315,1535.63,1773.94,980.132,1050.95,1941.27
186.31,3.77,277.33,250.52,90.5471,122.964,408.09,737.275,529.457,475.29,3010.86
738.25,172.58,398.71,55.27,93.2369,102.602,2774.92,2831.82,732.251,558.31,453.98
552.39,247.76,913.52,30.08,89.1194,128.873,1410.12,1763.3,1222.75,1068.29,943.6
972.55,157.3,396.18,37.23,91.006,101.324,924.597,1626.41,1579.39,1741.86,1225.75
661.62,292.84,296.1,148.88,90.7451,112.642,1683.14,1762.87,708.317,525.68,444.98
911.28,227.96,269.22,63.08,93.3542,105.846,838.042,1491.73,1302.37,1257.74,332.3
339.96,191.64,571.1,95.08,103.105,117.115,1803.55,2128.03,1124.95,1097.98,1006.31
883.88,152.45,578.62,35.48,91.8548,88.2353,1609.79,1852.44,1091.73,929.91,614.1
2052.55,588.02,1615.12,51.44,90.9181,283.029,4516.33,4855.31,2412.94,1914.16,1666.56
1345.34,161.55,84.1,74.71,96.1173,106.61,2770.02,3145.38,1510.85,1824.36,1663.45
551.41,425.01,673.8,50.48,89.7255,119.706,2315.76,2559.28,951.926,766.84,1598.58
1309.92,402.23,269.87,237.24,96.1385,107.841,2092.99,2930.22,1975.41,1832.83,692.52
518.59,226.67,476.79,174.73,93.8718,120.759,1358.27,1407.94,555.424,352.36,651.52
651.2,144.91,184.97,150.72,86.4977,113.007,1240.82,1648.25,1121.06,1144.15,374.81
821.63,758.22,264.55,207.85,91.5085,116.757,1342.06,2434.06,2062.46,2094.51,645.13
257.74,161.81,591.39,108.72,91.321,1403.67,2203.56,2228.23,318.186,152.24,1034.64
368.45,59.93,1358.2,73.63,88.9449,485.115,737.214,1873.52,1877.88,2124.24,2565.85
453.51,372.9,1367.75,63.11,91.1819,284.157,2594.28,2844.7,1233.19,890.95,1702.94
663.04,231.78,705.03,41.56,90.0656,102.784,1062.12,1650.98,1323.52,1207.62,839.4
554.92,317.09,445.29,127.98,94.5406,117.667,692.046,1514.3,1373.28,1358.87,767.95
374.75,209.09,683.46,52.01,81.1547,1270.89,2047.49,2081.44,699.461,627.18,1167.33
619.62,301.7,218.37,173.81,90.3943,119.768,1779.01,2162.28,1252.55,1238.09,392.18
241.25,54.19,584.74,142.11,91.4771,544.805,1747.29,1911.16,988.453,1329.99,2198.68
438.37,212.67,148.53,82.25,89.5766,99.7068,776.844,1062.35,853.007,940.55,1053.99
583.69,99.45,736.05,58.78,90.8814,124.546,1381.94,1739.87,1215.31,1171.12,906.01
305.89,210.42,489.36,116.59,89.4927,128.507,1048.09,1348.19,766.098,601.39,865.36
261.85,122.35,529.43,96.02,89.788,100.08,1389.19,1602.74,770.81,774.4,1356.45
1435.14,313.17,285.34,197.46,92.101,117.875,647.113,2263.77,2168.61,2138.41,482.8
432.18,136.04,556.8,62.83,93.1566,185.993,1445.51,1468.5,340.011,163.85,723.46
637.97,315.12,162.25,143.64,87.6345,104.844,1432.03,1693.68,995.666,918.98,305.89
1047.57,340.83,150.13,91.99,88.6427,114.815,880.747,1692.61,1656.46,1790.23,602.59
553.95,530.04,677.84,50.27,89.4982,106.645,1767.58,1970.42,1127.43,949.71,728.11
564.16,89.24,412.53,83.25,92.0989,108.568,1149.24,1214.71,516.732,350.04,545.76
775.75,555.82,155.83,153.48,92.313,77.8061,995.413,1705.7,1356.84,1219.08,520.44
479.72,225.86,192.88,99.5,108.526,114.53,1221.72,1552.06,997.072,1032.54,384.82
894.06,191.64,291.43,37.45,90.0285,119.571,1973.49,2394.13,1758.5,2350.79,1590.08
480.38,163.86,291.46,235.15,92.1312,122.236,726.782,1249.1,1071.27,1054.45,565.35
575.56,504.58,626.43,73.49,87.9799,122.908,879.666,1792.9,1606.82,1548.74,699.92
474.45,156.41,519.7,111.26,88.7691,127.46,496.371,1300.67,1205.24,1182.12,630.96
924.8,688.12,253.18,73.49,90.4304,115.536,1429.48,1963.75,1490.8,1358.54,460.62
474.25,94.95,883.68,271.84,91.9092,749.281,1975.25,2007.54,647.658,461.5,1274.23
409.86,360.39,50.84,44.55,89.8992,82.2993,1700,1884.29,843.205,893.76,393.28
1238.37,172.22,334.82,190.15,92.7125,104.428,2958.39,3094.25,1072.95,1498.92,2573.87
658.01,291.11,909.87,57.8,90.7011,146.789,1872.14,2200.4,1333.71,1157.82,967.67
930.68,729.01,1347.54,562.42,87.0139,2017.26,4124.38,4244.15,1358.46,1429.28,4171.4
637.64,203.68,769.45,64.49,91.8786,111.022,1428.98,1751.02,1215.69,1110.98,1037.78
1104.19,171.3,77.85,40.49,89.4936,29.2891,616.945,1401.55,1332.29,1340.47,118.34
950.67,152.38,474.48,89.8,92.248,110.431,754.673,1719.12,1603.04,1611.66,839.08
943.9,350.83,342.05,174.49,94.3757,106.787,1584.25,1864.12,1207.2,1045.98,588.8
404.66,161.99,283.83,97.63,91.5494,124.163,1542.11,1606.93,493.868,355.18,485.9
567.94,160.59,929.22,35.01,82.8818,453.588,3313.15,3424.13,1057.02,895.4,997.11
765.91,366.81,354.9,145.55,97.7075,113.999,2747.37,3043.48,1391.44,1319.16,617.26
568.33,344.44,884.35,49.68,90.8017,120.744,726.927,1892.64,1666.17,1704.66,1976.28
711.43,267.91,702.32,67.43,97.9138,110.902,2329.61,2423.75,874.284,632.35,881.29
885.82,615.36,707.14,65.63,98.2576,126.129,1588.29,2482.2,1994.57,1907.94,772.77
608.27,608.21,378.71,230.4,109.039,129.439,1315.9,2226.04,1689.4,1577.69,795.89
685.37,485.89,204.96,93.31,87.9317,123.777,410.474,1496.41,1654.6,1909.35,836.76
498.71,192.24,588.62,57.76,91.3207,104.3,665.684,1439.99,1297.5,1289.31,646.38
380.95,29.32,665.12,34.77,91.0462,115.859,3605.72,3621.42,616.538,835.1,1865.35
293.18,209.32,253.61,138.58,115.106,101.15,877.272,911.43,703.967,890.71,1161.79
101.44,19.82,592.24,33.89,91.431,104.976,1038.19,1171.99,585.061,547.34,626.13
513.48,263.34,325.38,251.44,93.196,126.62,1192.09,1512.12,1046.27,959.4,615.09
186.54,88.87,660.89,32.34,77.2704,121.102,685.745,1062.71,854.763,825.12,724.07
593.15,205.35,282.9,123.28,96.7081,122.435,1048.8,1573.78,1253.51,1328.56,618.31
465.11,168.19,103.12,43.55,89.8791,115.849,304.681,791.325,752.214,774.09,187.46
1005.56,136.17,646.27,37.65,92.111,110.28,1663.25,1837.52,912.643,654.83,1175.26
798.99,125.57,729.02,54.83,89.7191,100.383,1986.66,1995.32,660.814,481.33,1189.02
1047.26,476.86,852.58,127.73,90.129,1690.57,3904.5,4001.44,1170.03,850.81,1521.07
785.72,463.08,403.91,118.16,90.8478,115.038,1045.99,2038.79,1908.77,2083.63,1502.14
711.93,157.25,727.23,125.5,90.0245,435.975,1798.48,2340.28,1598.81,1609.25,1287.59
341.7,235.96,79.83,32.73,83.6184,1203.78,1822.45,1888.65,513.759,616.29,992.51
474.12,310.66,274.5,124.09,91.0206,125.95,1078.74,1421.21,956.4,895.14,709.92
808.87,620.63,607.89,95.95,86.2413,124.647,899.657,2156.09,1492.26,1110.05,2654.85
429.64,221.96,315.75,174.34,99.9401,109.274,1185.76,1215.99,475.505,322.66,570.47
444.32,15.92,345.56,88.09,92.8438,1228.31,1870.12,1949.42,629.208,559.62,470.92
761.91,361.9,244.93,229.15,109.605,108.188,1393.43,2114.93,1406.83,1277.03,1079.23
147.9,48.38,134.15,64.15,89.6056,118.347,1448.39,1462.13,288.062,488.94,712.91
656.44,282.96,269.92,103.39,86.4872,103.491,1404.58,1536.8,997.251,1096.42,1971.5
402.33,391.26,446.97,170.24,90.003,122.924,477.334,1436.36,1373.98,1368.74,617.21
678.64,485.8,607.45,94.41,92.9156,370.113,1832.96,2225.56,1380.49,1261.77,701.86
725.47,130.04,269.9,168.86,81.1185,98.5588,1011.99,1391.41,1051.13,985.39,438.76
1127.86,171.22,174.28,31.99,91.845,54.06,1750.16,2065.47,1203.22,1116.34,439.54
1082.15,620.63,1069.03,49.86,87.6819,198.206,2668.02,2967.13,1620.75,1277.73,1118.89
374.87,103.76,312.68,166.86,90.184,96.0783,1420.2,1648.23,798.042,713.2,629.13
488.62,479.64,238.75,191.22,89.8102,116.98,550.844,1402.79,1306.84,1278.06,429.97
769.94,111.29,390.77,47.69,81.852,116.765,355.794,1329.5,1307.61,1320.06,470.05
811.86,366.08,831.94,52.96,92.0383,143.269,3656,3740.96,647.892,297.38,1561.5
740.36,391.01,515.01,38.33,90.042,110.71,778.439,1692.03,1455.13,1332.82,714.72
398.86,387.99,354.33,79.58,86.8699,123.811,1391.49,1545.28,849.762,844.99,1375.14
427.52,43.38,116.22,105.57,90.9443,79.0196,1816.98,1900.7,594.733,572.19,221.79
180.07,172.19,396.34,70.77,88.6089,121.961,1320.52,1549.18,812.876,811.78,526.73
869.83,644.5,1386.23,500.58,90.2533,1867.16,4514.14,4555.65,1389.85,1265.35,2998.09
594.2,573.34,1194.09,34.18,93.2479,3590.69,4853.99,4947.89,1182.27,851.63,1402
371.68,246.93,1055.33,155.31,92.5391,309.94,1667.85,1886.56,1352.57,1365.06,1701.75
451.26,209.48,779.09,74.71,91.0891,128.627,693.744,1524.83,1390.04,1348.43,853.8
303.1,232.15,182.65,100.44,101.437,107.588,768.24,887.628,665.367,786.35,837.86
888.19,285.5,309.2,219.92,69.9156,127.238,719.067,1774.77,1610.31,1562.08,772.36
682.45,496.07,491.33,127.09,91.0505,122.559,1683.65,2066.05,1497.84,1595.48,1489.51
462.14,389.88,743.39,39.88,84.5708,103.733,1623.98,1721.07,627.519,362.42,1118.42
1104.87,344.15,187.56,97.68,86.2788,92.8551,1470.42,2241.28,1634.34,1568.35,467.81
849.98,491.1,308.39,111.68,97.0194,102.267,1223.04,1766.68,1387.74,1277.17,571.29
1128.67,327.49,370.62,48.04,85.0789,110.26,1809.27,2489.2,1745.83,1701.79,503.16
130.88,37.19,672.52,39.61,93.4155,1944.94,2791.48,2888.62,779.151,800.69,754.82
334.6,296.36,539.4,70.58,123.091,121.514,1442.89,1876.11,1204,1195.48,609.98
911.86,601.49,959.49,32.23,89.0231,120.858,3270.57,3399.16,1261.07,928.08,1035.97
358.94,93.19,134.37,68.51,90.9533,179.277,584.132,739.698,707.362,991.17,1022.82
314.95,190.78,461.94,30.63,95.9441,120.856,1184.96,1228.33,471.242,348.39,679.15
1603.7,975.76,189.59,59.26,91.0748,121.888,758.534,2883.76,2724.19,2645.91,526.7
117.17,27.29,399.46,130.72,89.4439,110.455,400.598,753.89,500.252,633.94,1339.52
866.88,586.3,1741.68,161.98,81.9404,1021.72,4289.19,4310.15,794.982,473.8,2804.99
969.77,723.93,209.24,160.48,102.861,103.904,998.564,2121.85,1898.31,1849.82,723.83
843.94,266.66,647.64,84.11,79.7951,121.418,705.955,1934.21,1793.46,1771.24,815.97
381.15,266.87,511.17,45.07,90.2402,95.7431,834.53,1432.75,1214.11,1247.64,654.91
643.46,304.38,605.47,30.89,94.1495,253.692,601.143,1601.64,1552.69,1644.6,1455.05
204.21,111.83,825.87,36.82,91.6339,362.856,2116.26,2400.99,1130.65,1111.35,862.69
127.64,105.33,186.51,88.47,91.0464,110.384,576.321,577.534,93.5886,35.01,274.98
480.11,132.33,994.57,88.13,89.7682,238.122,1017.72,1741.33,1659.12,1960.65,2221.65
679.49,447.45,311.82,71.87,118.191,118.194,1429.6,1707.38,1044.24,895.22,437.59
755.78,552.89,332.92,167.64,94.0259,114.855,1584.07,2178.97,1573.64,1500.95,500.56
542.51,172.83,96.11,78.75,92.5157,69.5487,765.253,967.594,652.423,577.9,174.86
605.64,153.19,410.27,121.96,90.2908,113.347,735.264,1324.85,1164.73,1136.47,613.55
130.78,93.12,365.12,79.76,90.2248,112.131,636.441,700.67,365.057,280.58,486.42
526.16,164.37,231.66,226,90.3767,112.082,1092.52,1166.61,579.552,431.65,457.66
2019.64,1580.14,319.02,128.92,92.0753,103.799,2174.56,4060.81,3472.76,3230.89,623.72
572.91,201.72,314.35,66.99,90.851,103.283,3687.76,3723.14,279.329,201.74,1047.58
118.05,72.38,247.87,154.19,86.0948,124.983,1989.69,2002.24,333.742,290.73,455.3
677.64,172.6,524.7,82.87,87.9283,122.785,1343.2,1475.16,887.045,765.6,822.52
628.29,601,316.65,180.07,91.1015,122.184,2378.63,2699.75,1450.39,1425.22,828.55
393.98,122.09,680.02,98.32,97.3644,126.24,1544.1,1566.77,1066.23,1889.58,4345.3
501.19,188.58,243.57,54.15,89.9537,102.863,765.924,1233.93,900.444,834.85,463.72
886.45,169.24,491.36,41.28,87.5239,100.816,1533.62,1818.72,1184.55,1111.37,845.58
266.17,116.81,425.19,68.09,91.5649,121.889,895.734,1028.65,769.193,874.41,867.64
276.72,125.05,402.86,77.67,85.9471,122.431,492.407,923.76,853.951,884.56,480.53
737.23,606.29,272.67,57.85,89.7836,91.6189,1218.8,1950.17,1451.12,1319.27,553.05
526.11,405.51,283.44,46.91,90.3938,120.372,1095.95,1425.18,993.286,915.43,330.35
587.21,370.17,257.53,148.11,91.2515,115.396,1355.94,1905.19,1299.87,1258.72,689.12
412.93,213.88,560.54,73.72,88.9136,112.747,1170.24,1285.87,695.074,539.52,668.33
168.66,60.47,715.07,185.16,88.6464,251.9,1651.99,1811.82,786.875,670.72,965.8
988.09,516.19,859.79,36.7,89.8611,110.346,1969.7,2552.05,1830.99,1677.56,1363.41
998.61,165.87,295.62,53.81,89.3787,126.675,715.025,1630.43,1486.57,1490.75,349.43
630.82,365.01,333.05,94.23,89.2593,116.296,1130.44,1592.52,1190.71,1121.89,427.28
727.67,15.73,391.37,83.58,200.364,109.229,1053.66,1481.06,1399.52,1748.56,718.8
215.96,210.36,1399.64,247.14,90.0744,1084.53,1474.53,2499.13,2049.53,2060.7,1726.76
997.42,841.07,881.66,39.87,89.7754,119.185,2967.31,3303.9,1855.92,1637.99,1065.56
1271.06,310.12,269.99,264.79,90.2325,120.059,1682.63,2142.69,1494.05,1303.1,615.26
472.09,71.95,96.38,47.64,81.8272,37.9118,364.166,775.735,628.27,578.91,495.89
535.33,426.14,831.48,50.8,91.0192,130.371,2046.96,2050.95,770.102,620.24,5042.1
209.31,188.09,672.94,55.99,102.535,231.574,1310.45,1478.98,969.866,1172.71,1978.53
165.47,159.97,334.91,66.82,92.1267,124.505,757.405,956.761,337.673,520.52,1323.49
356.93,129.19,868.91,35.82,97.1784,104.521,1097.77,1393.18,1072.75,1034.73,1109.48
923.89,302.24,281.39,129.13,89.696,89.4818,1240.62,1728.67,1289.59,1178.44,583.22
518.12,213.14,714.12,57.72,78.6024,108.697,1483.92,1513.57,452.989,229.35,843.22
1153.12,733.51,80.1,31.87,87.9076,108.162,1471.41,2427.08,1918.15,1900.3,163.59
222.78,138.16,1198.93,237.27,94.5961,1510.92,2358.12,2703.29,1421.68,1388.73,2406.52
231.59,102.68,284.52,215.04,93.9272,116.437,1261.25,1495.24,803.405,800.26,499.56
170.88,131.4,288.42,214.78,93.681,1894.34,2290.76,2294.21,279.985,217.74,550.89
686.71,681.68,513.41,35.22,92.5286,86.5657,2471.32,2614.43,577.555,241.75,1559.81
647.06,139.26,435.37,123.84,88.674,141.223,1256.86,1469.27,892.216,760.07,559.21
1132.12,493.88,199.14,66.89,88.5419,85.6752,1366.69,2318.57,1780.24,1691.51,497.67
434.46,384.78,297.2,228.93,101.877,117.902,755.841,1435.94,1261.83,1246.12,526.13
344.53,156.39,689.18,241.19,89.0649,1843.15,3512.76,3630.34,1041.74,928.35,963.69
321.49,102.2,196.71,62.37,90.9719,103.453,683.451,705.45,130.03,53.91,420.37
550.18,481.05,370.75,44.53,89.8051,94.6501,1498.6,1939.87,1283.99,1237.23,451
191.3,105.81,155.02,93.16,91.3776,109.068,1578.14,1611.42,345.271,303.81,540.19
455.97,194.1,398.15,95.06,88.8817,106.689,966.87,1178.24,820.133,741.04,525.97
623.68,126.45,305.34,230.2,66.9412,122.4,2482.09,2536.83,704.283,549.23,535.54
1489.03,267.45,679.32,79.88,87.4768,191.925,2086.9,2634.01,2047.44,2035.65,1668.73
746.28,364.25,703.6,41.6,90.5449,125.481,2233.94,2547.33,1378.53,1234.83,745.2
679.44,514.62,273.13,215,91.7068,127.906,1949.94,2442.94,1382.28,1222.1,737.28
723.41,555.66,480.92,114.03,93.9152,106.134,1684.68,2102,1276.59,1044.91,780.59
1056.38,117.42,565.4,61.99,93.4109,123.555,504.808,1863.55,1802.16,1809.57,659.01
366.58,76.31,150.56,111.11,93.7244,115.388,763.349,788.314,859.609,1783.33,2055.19
554.01,367.51,499.14,34,89.9508,110.011,694.742,1502.68,1375.26,1362.41,533.14
673.57,208.2,638.23,75.02,94.697,121.288,1315.02,1727.65,1086.43,877.75,1030.76
1068.15,356.17,315.77,66.63,91.0349,135.426,1396.91,1939.75,1452.08,1344.15,815.54
719.01,45.56,777.01,34.88,100.491,112.636,1789.63,1809.82,518.089,291.64,811.89
384.95,16.25,357.46,133.63,32.5696,112.813,1066.15,1359.59,874.605,903.47,691.07
721.5,528.97,196.5,165.33,85.8581,92.6851,1491.12,1755.25,988.276,774.76,564.25
340.93,224.27,209.08,135.93,89.1392,82.5058,901.172,940.984,362.319,223.92,399.49
829.73,213.24,1073.4,302.38,92.5406,379.611,1740.27,2452.32,1840.87,1646.85,1462.51
385.6,274.31,147.39,54.02,90.3884,785.667,1356.68,1605.93,1004.73,1206.86,1132.15
870.68,588.16,377.52,217.52,93.4264,124.792,2134.98,2519.34,1797.68,1976.37,1669.28
729.69,76.64,248.3,202.59,90.3177,105.549,1577.34,1713.18,796.485,663.79,450.89
699.57,404.78,305.63,137.65,91.3268,126.708,836.165,1571.09,1376.5,1324.23,479.16
140.35,77.29,404.18,74,86.8968,129.807,1149.71,1223.27,182.107,90.74,933.85
556.7,296.59,321.06,57.81,90.7254,123.103,1168.43,1261.09,676.956,557.6,748.44
517.3,89.89,558.97,84.05,91.1736,118.817,1276.63,1280.85,363.435,197.27,711.66
301.71,216.32,637.66,33.22,91.4484,123.133,1590.64,1959.33,1152.16,1141.91,670.88
458.22,53.76,423.13,328.73,89.0631,213.666,1276.66,1385.17,632.999,456.65,890.28
618.41,246.73,478.5,78.06,89.9131,95.4377,1685.18,1823.33,898.984,765.96,624.55
634.23,153.95,331.05,150.67,90.2807,111.33,1253.78,1313.78,555.481,373.61,481.72
306.99,158.68,240.87,77.8,96.6296,86.3223,1391.99,1595.37,792.937,804.23,318.67
432.22,233.45,348.68,80.22,91.1497,109.327,2255.91,2275.04,467.549,318.59,490.15
627.43,83.9,436.52,43.62,89.9209,117.524,1070.99,1583.62,1181.61,1308.24,1466.36
1792.21,205.51,532.75,253.32,91.7305,558.263,2499.5,3197.6,2289.41,2251.02,1315.62
1035.39,227.86,1122.78,249.64,93.0731,322.456,2486.28,2680.47,1348.3,1005.35,1402.44
762.2,719,225.34,42.34,91.4444,93.8965,420.743,1787.14,1469.68,1258.26,1006.71
167.41,136.46,470.97,83.94,84.8038,124.917,950.883,1142,666.866,601.51,590.95
869.79,78.74,1622.98,91.44,92.3653,258.751,2494.35,2991.31,1776.69,1475.41,1948.17
937.11,124.12,1305.55,84.27,98.2106,1461.98,2876.62,3017.19,1085.6,745.78,1635.73
792.16,229.41,179.84,158.6,91.1024,117.77,1489.39,1980.04,1169.32,1038.67,739.66
1181.86,499.51,84.42,61.69,91.1608,106.537,1298.99,2213.77,1856.48,1930.43,437.7
905.26,792.93,210.44,71.3,90.9793,113.039,2961.38,3314.75,1595.16,1476.94,340.96
579.81,476.4,130.46,94.29,90.6215,101.668,621.278,1412.03,1620.01,2086.49,1228.31
198.37,188.42,1163.39,43.3,91.1177,426.198,2517.84,2677.71,1201.86,1170.87,1560.32
785.93,332.1,407.11,85.27,89.5955,111.494,2621.99,2704.13,975.42,843.55,714.68
1212.15,203.45,324.87,81.36,88.0993,122.799,980.751,1879.98,1679.7,1662.57,943.48
788.66,455.63,63.17,37.4,89.7976,97.0381,1007.05,1619.53,1273.51,1277.04,100.57
704.62,401.75,531.37,73.26,83.1961,116.412,2725.18,2780.92,727.532,469.93,788.9
1934.92,474.41,2232.75,2017.66,76.7895,3699.97,6971.6,6996.58,1292.38,633.42,4371.26
196.05,34.73,385.22,47.45,90.3389,116.1,1015.66,1043.92,319.351,233.62,432.67
