ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
296.73,238.48,579.94,49.51,94.2539,2384.38,3122.43,3207.83,1052.22,1260.96,947.79
3166.1,308.65,1872.08,48.52,89.9326,478.894,5561.5,5801.77,2443.97,1704.23,1955.33
485.43,383.3,495.91,150.08,90.767,114.376,413.522,1530.87,1485.73,1479.14,645.99
559.18,295.28,281.17,107.27,90.3938,124.738,1147.79,1260.82,582.853,386.71,661.22
522.06,270.76,466.3,160.51,99.7754,125.097,1228.34,1772.75,1325.91,1304.23,626.81
950.41,213.28,898.99,354.14,90.875,5327.7,8067,8096.35,573.194,227.79,1860.22
874.26,717.09,768.63,61.36,90.3195,124.366,1832.87,2506.95,1862.74,1712.96,1429.85
196.41,85.26,535.11,78.09,91.6894,119.78,853.322,947.562,512.224,408.93,673.53
757.12,202.39,144.58,78.54,93.4381,587.443,3444.88,3549.11,872.803,792,357.73
800.07,507.65,341.17,201.96,90.6553,119.928,2219.99,2359.42,1037.26,814.65,580.34
288.87,78.33,584.84,41.07,90.3947,462.707,1660.37,1681.81,710.379,946.78,1512.61
607.18,358.71,580.01,95.3,90.9524,113.001,1594.62,1778.29,1019.83,869.64,1179.71
622.92,303.25,248.4,88.72,91.7612,120.061,1556.4,1793.26,1122.7,1211.91,775.3
456.86,131.92,351.89,141.76,92.5774,152.342,726.519,1108.36,917.513,879.52,493.65
157.17,21.1,426.35,94.94,92.126,106.926,607.233,893.679,611.871,554.83,597.36
466.13,419.37,397.26,77.86,93.3307,121.119,1076.73,1380.53,1052.98,1005.61,618.4
564.89,96.77,418.29,36.04,90.3675,110.559,1310.95,1493.02,813.204,728.04,454.33
725.56,33.68,176.29,88.39,87.7059,118.631,906.358,1246.62,860.202,799.65,330.26
456.85,382.61,210.85,148.99,85.5891,124.166,846.996,1441.56,1253.65,1343.62,690.58
510.85,275.34,640.33,38.39,88.2906,113.874,1972.32,2216.26,1020.91,850.96,1014.27
386.39,131.16,255.63,133.16,77.2769,124.248,954.365,1241.66,826.7,806.83,461.18
518.77,194.94,793.94,42.62,74.0171,110.91,585.646,1618.78,1325.24,1161.38,1335.78
817.29,311.55,238.43,118.59,84.186,130.774,1449.49,1950.96,1380.04,1367.61,545.2
305.18,199.77,280.1,125.51,89.0797,122.098,923.873,937.412,297.286,199.08,506.72
1196.58,964.39,33.84,31.43,93.5124,18.7404,855.737,2275.47,1919.87,1708.54,1399.99
233.81,76.95,263,68.73,93.6041,99.5458,712.479,735.36,203.933,115.4,514.08
788.04,312.66,1240.87,183.29,88.7579,1115.31,3475.29,3503.47,1009.77,765.75,1669.99
632.45,125.8,263.79,197.61,93.3369,120.433,647.702,1244.72,1099.83,1060.87,461.4
559.68,432.98,354.58,82.93,87.8374,122.82,1335.05,1714.83,1078.78,932.48,638.21
415.18,278.42,327.14,165.35,89.7161,117.475,915.598,1487.4,865.921,653.48,1056.18
223.65,207.91,528,31.56,95.3989,114.153,549.218,1017.13,891.222,862.86,559.56
531.88,385.76,442.36,109.44,89.0742,112.158,640.377,1596.63,1410.83,1359.07,824.72
444.79,130.57,529.32,36.12,91.3679,107.437,3645.6,3647.57,519.74,431.46,860.41
711.95,319.2,563.85,46.77,81.0282,115.729,1684.3,1811.26,848.46,627.7,642.36
758.13,189.75,931.1,220.61,91.8242,318.525,2893.94,2905.66,643.556,387.01,1944.52
552.23,38.6,322.04,194.31,89.941,122.788,1187.95,1217.55,431.393,273.87,516.35
472.94,430.47,1061.2,58.06,91.376,131.559,1843.02,2152.78,1322.06,1125.14,1228.59
680.94,450.36,334.16,41.37,91.6545,71.1118,1596.65,1778.91,1241.1,1359.11,1001.76
253.28,9.5,788.7,56.26,90.6888,127.005,718.88,1285.75,1009.52,946.08,1003.02
543.43,146.66,419.74,108.79,94.3062,122.814,1445.62,1544.17,698.795,556.25,528.53
823.01,35.48,390.45,196.88,123.678,125.394,1350.86,1478.57,726.228,532.47,806.96
692.57,140.74,484.8,333.94,94.076,306.386,2511.32,2536.41,625.31,393.96,880.1
221.54,163.03,79.57,37.69,67.1854,80.4438,201.048,523.13,547.02,617.22,623.79
253.55,128.19,218.55,194.45,89.9312,100.744,542.366,802.357,658.133,635.79,475.91
580.17,433.16,68.36,41.13,90.2887,132,637.201,1169.14,206.695,768.71,1853.19
263.08,228.07,361.3,134.48,77.2899,124.542,1452.09,1526.3,582.959,468.75,539.14
732.05,428.49,213.83,184.59,89.9039,105.231,439.083,1571.42,1398.32,1339.04,1115.74
191.52,144.16,585.26,119.37,75.64,453.467,1818.05,1836.47,366.397,401.97,1544.79
321.06,258.66,440.78,134.21,90.84,114.284,1413.62,1524.82,617.502,448.46,773.09
697.3,50.47,406.96,34.24,80.9839,81.7033,645.066,1327.62,1161.27,1148.08,441.2
451.68,133.75,424.29,144.33,90.8889,153.498,1234.23,1617.72,1088.6,1084.72,648.24
564.09,291.52,45.36,32.26,92.6058,47.6223,422.058,953.296,866.844,848.71,330.4
1246.09,80.44,333.62,50.13,96.4395,103.715,881.703,1867.48,1660.31,1646.69,502
276.85,255.88,217.37,82.95,89.7833,86.7931,1822.87,1939.56,711,678.73,348.76
560.24,114.64,374.05,32.2,83.2845,118.702,1079.16,1118.21,461.743,312.53,406.25
564.54,514.57,317.93,253.53,91.8376,132.776,1343.46,1806.86,1577.57,1768.86,1319.13
595.36,433.07,244.77,98.86,91.1374,122.045,1583.75,1733.86,845.288,693.6,433.61
776.75,141.52,318.42,112.98,92.0891,127.688,732.457,1413.36,1264.32,1255.03,431.4
569.43,429.92,1089.68,40.61,93.1065,373.904,2433.56,2449.4,546.738,275.11,2008.59
740.81,737.25,448.2,132.62,65.9,108.912,1794.63,2093.57,1270.51,1030.43,932.55
340.09,201.46,493.08,101.86,91.0474,122.157,617.862,1259.13,1218.22,1342.95,875.15
735.73,320.48,369.67,190.47,90.4825,122.615,1564.36,1650.75,857.701,689.34,861.95
760.19,166.14,728.74,100.67,93.7028,131.366,1804.29,1838.4,798.867,862.27,2126.49
1005,425.96,1344.07,875.32,87.9073,613.59,4687.5,4813.6,1619.53,1120.79,2609.22
301.55,240.52,750.84,37.95,90.2468,111.187,1277.58,1364.78,659.936,481.14,788.79
743.05,341.6,158.78,86.01,91.7894,119.309,1603.91,1915.92,1118.98,1054.89,244.79
575.7,307.35,758.76,50.36,91.1536,111.471,1648.39,1795.1,744.999,463.46,1259.81
829.3,374.87,380.36,52.17,104.101,113.692,856.755,1695.37,1563.7,1588,771.15
612.21,67.29,671.19,59.91,92.6242,210.371,1378.4,1827.98,1250.27,1199.74,731.1
898.06,285.7,1099.15,36.19,93.1155,123.841,2130.19,2328.84,1246.25,955.14,1135.34
955.97,641.34,1738.65,650.48,90.667,1320.85,4132.62,4272.83,1672.88,1118.13,2419.49
1594.55,943.81,470.56,151.81,93.2741,118.505,1112.99,3210.84,2250.8,1649.34,2192.72
1269.41,1009.73,321.37,193.36,90.3803,122.749,1361.91,2799.89,2572.98,2628.69,1566.46
488.74,98.98,880.27,42.81,88.8294,108.006,1544.4,1626.02,751.319,584.36,1561.37
793.16,184.73,924.95,688.96,85.7442,1208.45,3089.57,3174.5,1202.6,900.01,2209.93
884.16,99.43,194.71,52.19,93.6049,310.712,1138.96,1394.92,481.245,561.29,1769.72
970.64,266.85,266.86,46.62,91.4467,90.8013,885.701,1751.15,1509.53,1495.61,498.26
354.63,112.28,504.04,169,90.928,129.291,1044,1172.36,691.496,575.98,673.04
514.84,470.34,758.92,91.99,91.9174,127.941,2779.98,2806.72,652.246,384.42,850.91
694.03,289.29,278.64,104.89,90.6645,89.6678,1141.72,1692.39,1226.39,1155.91,666.27
620.37,354.38,462.03,134.34,92.8383,124.519,986.353,1574.83,1242.96,1109.65,679.55
554.06,338.38,666.69,31.55,92.842,118.59,724.105,1623.82,1465.55,1412.48,764.78
607.28,124.55,212.66,129.1,90.7158,115.301,631.718,1122.08,971.487,958.93,489.01
332.63,330.49,391.11,217.6,95.4601,126.13,1274.47,1278.61,1024.1,1791.33,2923.33
487.71,286.4,498.16,33.95,92.8264,89.9689,1788.94,1810,483.887,296.68,570.63
246.68,37.15,305.44,179.82,87.6976,110.89,782.609,992.165,632.874,587.22,640.04
352.62,166.33,856.46,48.38,93.5644,122.319,1309.12,1475.24,858.461,704.45,904.84
726.8,350.38,210.02,168.71,88.6419,119.64,1401.8,2003.7,1637.62,1883.41,911.08
491.78,490,841.49,41.93,92.4286,114.462,2205.61,2223.16,519.489,252.17,883.42
284.82,139.07,445.43,161.94,99.6539,121.752,1378.14,1561.26,844.856,812.14,730.16
1063.75,433.24,352.13,121.14,90.4263,127.814,1200.67,1996.48,1653.96,1539.62,519.99
263.7,237.63,407.99,132.87,94.2822,111.68,1077.8,1079.28,134.705,33.56,629.08
428.08,82.76,325.91,159.65,91.0121,121.498,841.237,1016.31,692.673,619.28,599.18
104.41,23.63,1238.98,839.52,88.2783,1644.79,3640.51,3893.15,1345.08,1303.6,2378.85
353.79,182.82,313.66,49.71,89.0681,107.342,690.158,1126.52,906.208,930.73,543.82
1261.73,287.82,2064.14,1227.45,90.2149,3360.26,5321.54,5358.69,981.698,580.36,3391.83
308.85,158.58,359.73,183.08,87.6295,115.203,1144.41,1493.35,1119.6,1327.36,1176.14
396.8,221.37,195.51,116.42,90.259,102.587,686.452,957.592,749.409,708.92,342.35
459.24,301.58,251.88,107.18,73.4415,87.5359,1124.65,1365.72,774.324,700.56,850.64
408.29,172.02,474.4,63.03,90.3406,115.862,1261.21,1281.48,398.524,238.83,570.82
361.32,100.72,857.42,58.49,85.4154,120.197,1468.84,1594.41,613.611,382.38,1251.49
601.77,290.06,341.73,171.38,117.065,118.949,1032.97,1568.98,1236.68,1183.84,513.11
275.17,273.15,291.98,214.42,92.0328,112.352,898.011,1072.04,315.246,134.32,1251.28
1123.99,1050.58,528.26,130.24,89.0527,123.75,2464.79,3204.75,2128.67,1856.76,791.34
1224.34,415.37,363.78,140.29,89.8342,120.776,1466.18,2256.52,1865.83,1806.95,535.23
787.83,520.78,872.88,60.1,90.0995,124.452,2057.57,2351.06,1387.54,1141.85,1055.35
347.23,339.86,1011.12,81.83,85.6064,2253.66,3161.74,3205.28,622.587,362.09,1249.04
182.42,30.9,483.86,120.33,85.7517,114.11,761.733,994.967,594.934,698.33,1367.52
233.74,84.89,330.89,51.13,119.725,128.124,783.48,789.389,218.142,123.98,465.37
277.23,40.28,819.41,159.79,55.8049,874.33,1691.77,1837.97,883.767,831.18,1050.14
760.77,344.02,1196.91,70.07,91.9531,218.211,2338.26,2492.47,1117.03,774.94,1340.82
516.04,435.21,428.62,120.64,94.0154,128.343,1504.8,1771.71,1059.06,927.03,549.26
580.22,68.49,343.19,35.33,90.2384,101.81,396.404,1094.88,1020.26,1019.86,378.52
352.4,168.22,992.82,52.6,90.2987,122.806,1197.71,1935.2,1525.7,1515.31,1045.42
1944.81,685.05,621.84,408.65,89.822,907.247,5847.49,6169.44,2286.4,1952.01,1064.25
1171.84,215.44,370.75,122.02,92.3828,122.126,1944.41,2462.82,1619.54,1629.55,1726.9
440.44,181.95,589.58,51.83,89.5665,112.507,1144.37,1378.59,861.823,732.44,641.41
445.28,215.93,104.42,56.77,92.6044,117.367,731.614,990.328,1002.22,1427.33,1131.62
516.25,401.87,551.51,348.83,87.6678,776.674,1778.2,1928.46,1112.19,1295.55,2214.85
363.03,36.4,272.32,257.46,89.9677,123.529,527.902,1062.37,829.726,751.77,733.12
499.1,229.89,85.81,55.93,91.0736,296.428,1589.84,1754.03,874.022,1085.9,1142.84
412.84,234.46,227.91,169.87,86.0197,111.992,403.455,1096.6,1039.48,1054.53,397.78
184.58,57.23,305.02,68.51,71.2161,88.0872,657.907,672.711,352.648,510.5,477.16
550.6,123.43,283.95,75.04,92.5598,98.4035,1180.5,1226.85,501.234,371.1,433.56
912.41,837.01,484.56,82.51,91.2032,119.823,3163.74,3396.26,1513.11,1293.58,567.07
329.21,102.32,582.14,52.11,66.6636,373.832,623.491,1142.93,981.685,1002.51,664.58
722.47,246.64,201.9,71.34,90.5797,105.031,1143.47,1645.28,1079.9,969.92,513.82
809.02,659.5,1029.74,38.31,90.7385,119.356,2371.96,2559.7,1363.33,1064.16,1183.93
475.53,260.08,701.31,190.34,91.5346,1109.95,2151.35,2256.95,905.141,800.51,1093.79
350.71,319.48,416.84,181.41,90.9052,125.333,440.925,1308.69,1319.31,1401.2,871.22
539.4,292.24,375.4,106.97,87.1632,91.5321,818.26,1531.15,1280.95,1259,526
502.28,247.94,837.44,30.94,92.8395,197.483,1678.84,1738.49,436.731,189.86,1299.51
886.23,134.46,344.47,136.74,89.8587,108.174,1055.04,1574.48,1397.14,1477.11,863.52
340.14,20.81,238.46,96.74,91.5394,117.808,677.444,944.466,359.669,196.48,876.85
855.81,522.68,241.33,130.47,91.5218,110.912,1432.83,1757.65,541.851,334.33,1441.98
561.07,463.41,297.13,115.22,91.6148,111.698,494.245,1462.5,1387.21,1370.38,412.35
1660.69,1205.95,240.56,199.77,97.5858,123.689,2978.89,4041.13,2837.89,2676,518.26
718.38,431.84,331.69,76.2,91.0213,93.6796,1403.36,1626.7,896.019,680.91,645.69
866.75,44.5,83.93,42.69,92.65,116.737,742.536,1141.09,878.477,875.43,442.2
175.72,170.6,121.49,67.77,92.2553,117.605,521.1,720.941,656.814,982.63,940.42
271.75,104.2,237.4,34.3,72.5046,112.172,819.519,868.059,328.674,235.87,543.75
1021.77,101.29,1175.53,342.07,92.4405,1340.14,2813.46,3031.9,1114.2,805.87,1871.79
312.35,159.33,587.7,103.25,90.3848,505.7,2476.35,2480.06,226.195,120.56,1477.41
218.76,162.7,251.41,64.77,93.038,118.407,641.031,792.638,449.188,417.98,687.75
878.07,54.85,547.08,63.65,81.2624,117.116,1770.15,1872.21,804.478,603.14,610.73
562.94,344.85,221.75,61.95,90.7688,75.1217,999.583,1393.28,979.181,888.1,341.4
734.08,201.57,932.73,108.31,92.3766,728.07,2165.01,2312.1,1040.51,823.98,1096.52
923.67,658.89,275.32,240.11,91.0125,109.813,2369.13,2601.48,1301.87,1076.83,759.37
418.29,222.07,651.18,40.89,89.82,119.325,941.78,1615.15,1312.72,1308.97,740.65
621.35,564.78,305.21,84.52,88.7455,104.509,785.503,1747.38,1567.19,1569.78,389.73
569.39,381.73,869.06,31.74,86.2066,101.785,1920.97,1921.76,264.829,74.9,1045.64
693.45,101.24,913.9,36.34,90.2913,120.833,1735.2,1838.54,799.675,545.06,1020.39
1224.71,29.23,388.26,146.11,110.558,128.428,2270.87,2435.64,954.475,685.82,767.2
389.6,165.55,341.57,94.74,82.3149,122.736,1114.98,1196.8,552.923,436.67,560.51
656.56,314.12,401.19,77.99,90.5121,111.571,2264.68,2365.04,732.614,513.24,753.14
612.14,249.86,721.69,41.7,92.7978,125.154,615.365,1642.22,1504.44,1441.28,935.04
395.52,0.53,291.04,92.44,15.3556,105.614,735.315,821.523,678.987,838.76,383.48
1175.92,345.4,674.07,36.28,91.7799,226.457,3205.03,3407.79,1487.89,1315.67,962.48
487.22,202.61,650.61,69.81,92.4876,107.663,1662.07,1889.84,1117.73,1087.96,989.39
241.9,164.26,549.55,83.09,90.1599,121.013,967.686,1394.77,1422,2000.16,1227.98
586.07,575.41,285.43,40.11,88.567,119.981,1799.37,2040.66,756.894,495.98,894.27
503.14,93,324.6,40.25,88.2244,106.603,1094.62,1454.62,963.813,969.08,364.85
129.06,104.28,1009.19,838.76,89.6892,1732.13,2713.01,3006.73,1382.7,1339.22,1888.74
424.71,205.77,394.05,152.66,89.2395,338.67,1173.52,1294.78,818.842,790.51,1491.25
379.36,309.86,247.59,200.41,86.0818,2737.18,4026.31,4041.35,650.067,884.71,1829.91
561.28,410.3,1349.52,53.13,89.7729,561.567,2644.56,2970.24,1531.94,1296.95,1502.02
1600.66,187.03,195.23,98.29,92.2743,101.283,1639.79,2593.91,2030.03,2019.28,368.76
406.91,327.69,267.74,102.43,89.8082,86.3167,1013.07,1487.08,1220.58,1382.88,707.08
369.83,103.62,288.94,121.66,86.9572,120.149,937.614,976.947,376.829,254.63,742.27
329.54,231.8,294.8,35.17,90.2518,91.4651,715.517,893.949,609.047,527.57,381.08
516.6,258.26,345.96,99.75,90.7457,103.955,1459.08,1514.84,676.492,650.73,969.09
1380.91,736.07,485.33,34.3,88.9415,117.58,1980.42,2723.8,2047.27,1865.46,519.63
228.44,216.85,264.29,190.09,90.8331,179.264,873.147,966.606,564.687,507.39,1562.49
654.36,310.34,488.17,81.91,100.929,104.02,2089.47,2167.57,413.711,163.51,964.49
306.36,157.73,240.14,127.49,90.2921,125.042,490.382,879.79,901.863,1047.29,737.75
522.68,171.21,187.02,131.41,91.7197,115.08,745.346,1040.51,959.768,1073.65,318.43
356.91,232.36,113.64,98.16,88.7111,95.5584,784.747,971.158,611.839,557.05,385.95
782.9,157.05,287.09,44.19,87.5167,100.973,2218.5,2313.32,788.265,647.29,331.28
674.52,320.89,265.32,168.72,90.0293,114.486,1413.98,1636,928.081,769.61,483.11
589.6,217.7,361.99,88.28,91.21,100.76,1179.66,1263.44,601.568,457.75,798.74
790.18,257.55,1065.42,31.25,93.7899,115.329,2245.33,2298.99,779.183,461.86,1195.39
825.83,543.62,358.99,119.27,93.3907,122.623,1071.81,1970.59,1687.26,1629.08,478.26
405.28,345.9,715.33,40.83,89.356,106.508,1774.97,1862.37,831.273,680.2,969.03
730.6,336.64,379.57,89.92,90.5569,117.831,1434.69,1578.41,912.872,761.83,531.33
561.63,209.07,228.12,227.63,69.4852,116.185,693.674,1312.53,1165.41,1166.37,495.95
433.57,201.94,211.89,164.95,90.6212,86.7015,416.275,1020.97,959.366,954.92,650.25
925.88,671.89,663.3,51.26,92.2343,343.898,2068.25,2575.27,1661.03,1464.65,897.37
456.81,414.96,245.61,87.63,90.556,126.735,508.008,1244,1214.01,1273.24,580.71
1808.14,629.98,960.47,49.76,91.5672,120.759,3000.99,3452.07,2188.48,1860.55,1166.62
843.79,343.83,81.77,49.28,91.1932,91.429,1187.98,1683.95,1232.43,1226.81,131.05
942.2,34.53,731.68,73.45,90.555,388.393,2049.18,2132.53,953.995,788.45,1206.65
668.45,322.19,259.11,43.87,91.6187,1167.27,2876.3,3101.44,1224.44,1240.48,619.48
278.74,165.07,191.66,121.92,88.6852,104.554,1096.71,1250.46,625.682,579.83,344.11
446.1,249.21,153,60.52,91.9936,119.45,940.589,1258.77,815.738,762.98,256.82
360.81,115.01,1851.15,88.34,93.1976,1390.42,3505.06,3811.5,1385.08,1137.06,1973.72
151.68,117.8,190.74,69.22,92.0335,251.133,477.238,629.332,412.243,403.55,259.96
238.65,142.38,344.85,142.01,89.4996,122.34,799.169,1002.78,655.789,594.82,486.86
828.22,813.61,216.13,63.75,89.6674,112.748,1975.07,2465.14,1570.49,1460.78,279.88
480.39,61.54,550.47,140.76,93.6369,125.176,1064.74,1240.87,776.567,649.41,691.23
564.27,55.41,342.88,172.52,36.3944,108.816,1357.45,1440.64,695.133,601.22,610.3
365.38,166.42,317.86,185.29,92.8254,110.833,807.607,1057.74,742.697,646.84,935.55
639.68,318,401.5,88.71,92.4327,104.996,527.59,1494.06,1407.24,1397.21,490.21
1185.78,614.87,284.05,107.13,105.492,127.323,2882.74,3219.13,1678.8,1575.97,781.63
1145.18,646.21,236.52,53.49,87.9772,89.8988,1591.07,2472.53,1850.73,1733.78,544.13
1164.23,403.97,249.77,210.79,89.9542,125.194,845.19,2038.22,1896.64,1858.33,460.56
522.83,43.97,546.72,98.63,88.4458,211.541,1434.92,1673.59,1125.07,1249.9,1146.29
467.6,98.3,451.16,38.04,89.85,123.06,1029.16,1076.94,455.307,302.42,489.2
957.04,198.79,881.75,518.51,91.3242,1217.28,2817.24,3061.81,1390.15,1267.73,1667.71
960.85,136.62,945.16,37.98,93.3934,167.837,2405.05,2408.39,293.606,78.37,983.14
487.49,293.24,210.08,33.3,93.9232,121.599,803.698,1059.59,727.434,622.88,490.92
733.78,55.07,753.98,48.23,91.5331,107.286,1602.19,1618.73,566.553,440.26,1442.14
118.55,110.57,851.61,48.09,94.3493,115.273,1222.86,1599.62,1043.12,1017.74,899.7
421.75,372.15,247.92,117.49,92.0085,124.172,1445.64,1665.22,894.888,816.33,400.59
1058.67,546.73,638.09,72.94,96.7552,125.465,1756.67,2390.7,1805.59,1657.05,748.92
318.55,142.69,256.88,124.12,92.9893,127.673,1175.21,1217.81,428.305,317.54,417.61
555.7,99.83,254.94,128.22,92.6205,117.734,1064.61,1109.86,463.323,323.19,383.16
329.52,312.18,127.69,99.92,98.3063,90.8331,623.787,1045.41,853.173,875.01,525.17
791.06,624.76,307.25,71.51,91.1161,117.662,1374.44,1887.61,1383.47,1241.3,444.51
968.44,361.04,785.03,50.18,80.0946,122.137,1946.83,2176.93,1079.88,791.39,1431.1
538.95,464.34,310.44,57.26,89.3789,93.0506,648.407,1412.27,1255.44,1216.93,699.79
297.79,295.52,589.87,89.91,88.467,121.254,851.81,1289.53,1051.59,991.21,738.78
1016.95,192.1,377.33,106.88,90.5295,121.277,1554.35,2015.52,1382.19,1290.19,575.47
460.07,211.22,1145.04,40.32,88.067,125.645,2091.97,2249.69,1087.14,889.12,1407.35
1414.92,503.42,922.9,62.08,113.344,129.916,3093.5,3232.16,1370.72,990.45,1287.54
606.62,19.31,442.7,33.34,91.7304,72.9931,1417.68,1443.63,794.809,980.18,1659.38
412.29,68.92,272.48,139.58,91.3444,113.226,720.839,966.03,759.161,795.16,1176.94
646.29,205.2,378.35,73.81,93.3736,119.503,825.053,1316.64,1098.06,1050.77,881.82
512.05,409.73,146.5,110.52,92.5895,76.288,947.298,1184.87,936.833,962.78,671.16
402.61,242.46,277.32,216.2,91.1716,124.614,1146.61,1178.55,538.434,425.71,681.44
225.54,214.07,317.29,103.22,88.3705,119.309,1686.42,1876.25,926.32,1032.5,630.04
1072.06,631.62,694.95,30.25,97.8373,121.84,2215.6,2452.93,1335.63,1063.18,1235.78
236.06,219.96,322.99,255.22,88.9751,116.327,1007.38,1375.08,1044.72,1124.74,874.79
388.88,70.93,266.71,138.36,90.2853,111.27,1023.76,1031.86,218.565,97.65,405.07
598.75,437.79,350.54,87.17,92.1926,115.268,2040,2155.1,850.928,672.02,437.71
182.63,108.46,1453.4,117.33,98.4724,927.442,2289.89,2682.68,1529.6,1441.65,1669.04
832.12,158.01,336.39,190.18,91.4842,125.619,1476.35,1554.59,784.272,625.93,808.59
474.08,148.54,216.8,154.91,90.3965,123.04,1281.34,1354.01,500.666,361.22,596.21
575.73,360.12,727.65,77.06,88.3448,108.653,1651.05,1812.55,923.293,687.3,870.38
904.58,869.12,472.57,437.79,89.3915,536.276,2467.49,2815.13,1306.39,1100.33,2329.55
217.17,137.95,163.45,91.37,90.7034,88.378,378.475,687.51,584.767,577.79,254.82
502.37,469.9,532.79,39.53,91.3717,122.649,1433.28,1631.94,940.558,763.84,687.18
248.13,43.49,707.11,124.59,91.6387,189.764,1272.08,1429.86,827.756,788.7,984.7
1517.68,276.53,2244.73,413.6,87.3368,1987.89,5189.07,5190.1,239.125,30.56,2739.77
451.73,329.84,331.47,176.95,91.6591,117.585,396.355,1317.31,1291.08,1311.39,563.82
459.83,139.28,268.04,243.94,89.8019,122.322,1249.2,1620.09,651.398,473.92,1268.83
866.49,734.93,1316.57,71.74,91.8976,189.573,3148.67,3216.96,1096.51,661.08,1580.35
296.42,67.23,586.67,128.53,92.0446,123.121,850.157,1133.5,825.893,753.03,715.2
366.52,121.57,306.48,126.37,112.01,106.576,904.998,938.573,592.832,621.39,793.7
747.85,257.32,269.01,74.5,97.8124,83.4527,908.657,1379,1078.11,978.8,470.28
339.43,3.2,340.24,103.01,93.3852,115.988,3302.7,3304.78,209.777,98.16,443.25
475.3,307.51,257.5,235.23,86.7393,154.584,1877.66,2246.92,1246.16,1241.57,492.73
789.37,63.57,293.62,291.89,91.0192,130.766,1144.21,1494.24,808.753,630.55,1547.48
161.39,111.25,231.18,60.81,89.5459,76.018,949.136,1020.56,382.988,316.02,331.48
682.35,228.11,273.67,51.05,91.8739,97.4474,968.761,1537.77,1217.96,1221.64,357.85
377.65,206.73,364.52,79.15,94.1163,110.229,785.685,1048.5,763.283,678.53,443.67
491.53,248.84,349.33,82.76,85.3332,117.881,787.416,1309.77,1070.73,1041.35,432.09
177.97,56.62,219.85,171.28,90.2426,100.095,998.814,1012.73,283.943,216.02,477.13
477.26,294.23,472.71,145.33,92.4236,123.022,1143.57,1456.96,988.145,857.16,735.12
675.44,232.62,566.27,34.84,92.5892,116.459,486.123,1582.85,1542.94,1586.33,816.65
286.76,162.04,325.8,50.48,92.0851,119.014,1007.8,1042.46,377.511,265.54,376.28
332.45,163.88,110.35,70.42,88.5858,63.2111,734.987,972.908,445.449,391.47,831.58
377.57,305.64,284.36,86.22,91.023,104.081,729.599,1249.58,1060.93,1093.15,647.6
208.89,206.89,264.22,139.59,85.4589,127.582,825.074,900.45,484.193,401.56,403.81
737.72,123.24,877.84,48.16,88.6546,123.673,1913.73,1938.9,579.665,320.88,926
695.13,311.3,607.01,107.34,90.5342,128.862,1797.25,1878.2,710.929,597.54,1967.8
328.12,224.56,513.15,103.32,90.6997,120.212,551.879,1215.15,1118.03,1114.23,616.47
