ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
254.95,41.84,417.8,167.61,87.5759,121.581,1034.83,1088.48,418.928,289.84,585.41
318.81,120.12,127.46,97.1,90.5891,118.713,948.144,1058.48,513.313,471.49,224.56
236.54,95.21,77.45,70.51,93.3474,114.455,343.708,527.492,578.057,775.71,874.58
198.76,138.74,542.61,62.78,89.072,123.382,693.513,1011.65,643.254,492.96,859.39
367.96,154.26,499.57,72.43,91.0168,121.162,1441.91,1468.84,369.198,206.59,695.91
543.44,439.04,528.3,40.44,91.6449,90.0513,1452.69,1556.67,470.535,421.46,1931.61
129.39,95.41,328.84,96.02,87.8907,124.628,640.365,713.737,485.283,548.45,906.28
243.42,225.75,225.53,127.77,89.9136,114.554,1243.87,1279.99,327.936,193.73,575.52
312.54,181.02,238.38,137.44,90.2883,116.202,862.757,885.609,608.322,904.03,1286.22
245.17,204.5,213.15,73.92,93.6964,101.542,1800.16,1833.48,403.711,301.28,287.07
560.17,175.78,183.61,115.03,90.338,104.785,405.134,1046.32,999.527,1006.07,329.16
195.55,65.21,399.03,163.23,90.7119,117.583,658.261,1036.58,731.171,664.86,917.9
502.21,406.68,382.06,115.47,93.1925,111.932,954.146,1444.41,1060.43,903.71,672.62
231.02,164.78,207.28,46.72,91.8755,101.6,1081.91,1134.76,523.37,565.96,444.85
120.77,95.76,398.63,121.81,93.2301,117.097,861.656,1047.79,613.477,576.46,1321.4
394.15,387.47,74.87,46.98,86.8583,107.235,475.194,943.644,930.466,1041.03,191.64
466.41,195.16,430.19,54.75,89.9728,73.0403,1181.32,1194.84,346.487,182.1,484.94
176.24,143.1,225.46,117.46,91.5145,120.48,644.936,871.867,597.77,582.18,342.92
453.33,266.69,322.73,213.33,93.7272,117.348,1286.05,1384.65,659.546,496.91,566.44
213.68,28.76,431.27,131.64,78.5443,122.773,791.36,954.209,500.794,384.78,705.84
307.93,251.56,99.26,90.32,92.578,115.398,388.93,783.955,627.32,557.66,382.45
383.75,234.3,252.54,238.63,89.8551,124.475,1113.5,1122.25,379.339,235.83,799.26
746.37,606.39,130.56,111.38,83.9969,119.931,903.926,1682.71,1077.54,772.93,935.35
219.18,14.95,96.21,57.35,93.3103,152.588,540.774,624.957,365.495,433.51,1226.75
168.26,166.2,283.55,115.56,103.296,113.332,615.306,832.141,449.05,910.31,1814.14
151.04,24.75,662.88,39.97,89.8741,285.535,802.631,954.752,689.886,705.89,1310.56
413.09,271.21,801.31,67.01,90.1998,122.883,1539.86,1556.74,578.795,510.21,1655.76
247.51,127.81,357.69,75.47,91.2053,109.028,480.505,914.456,711.793,645,599.36
479.86,179.28,511.02,183.04,90.3295,821.66,1572.63,1596.38,436.872,294.07,871.74
258.26,95.66,236.82,83.45,91.5416,101.193,299.897,705.704,702.947,768.27,472.19
346.48,148.2,236.21,178.97,91.8141,125.265,405.627,942.764,881.832,892.32,415.18
337.01,192.85,367.56,168.79,92.2449,127.333,626.038,1151.45,991.887,988.53,794.31
221.12,64.11,313.88,100.49,90.9014,120.279,515.367,720.769,623.656,654.62,498.49
976.26,269.9,462.02,305.29,75.3735,413.057,2234.85,2573.28,1470.69,1318.9,861.26
302.83,52.53,247.09,185.94,90.2206,122.902,1094.47,1096.48,183.147,93.74,541.32
183.65,60.7,154.33,137.63,91.1987,381.908,954.696,1051.44,623.697,833.24,689.05
288.27,208.58,259.64,33.7,105.365,117.02,1285.37,1460.82,599.718,583.5,842.96
465.99,45.08,151.95,55.36,94.6218,120.523,821.574,936.556,484.206,416.65,207.31
216.19,171.08,148.06,120.95,92.1831,98.6944,605.527,693.539,173.586,122.42,1783.35
567.56,307.64,384.92,54.69,91.0856,115.18,2146.49,2225.65,717.643,1129.05,2109.43
463.29,375.11,215.1,95.22,88.9696,82.1356,924.036,1223.11,883.671,802.23,310.32
317.46,34.93,185.15,43.47,92.309,70.8123,444.738,595.406,491.883,501.21,407.86
195.26,182.57,326.23,74.04,92.695,124.488,790.731,900.431,808.243,1086.71,1248.89
406.63,173.4,198.11,136.55,98.5444,114.843,1195.93,1282.6,686.433,850.62,1118.25
427.4,411.12,267.99,235.42,92.9094,122.328,1403.87,1504.04,708.132,536.02,567.67
515.26,210.34,422.21,156.47,91.9045,126.451,1073.61,1310.73,959.351,901.52,815.47
196.62,45.65,205.42,72.56,87.3763,109.96,570.358,573.564,109.331,46.82,428.29
161.82,71.05,180.26,137.42,90.5132,106.905,1508.28,1525.47,427.564,1141.13,2252.47
193.83,191.11,223.04,146.02,90.1435,106.116,789.356,802.923,322.685,238.75,431.3
596.78,67.07,139.78,34.69,90.4604,47.693,688.758,853.203,290.848,180.67,303.01
415.64,265.41,736.88,35.96,95.636,126.256,1327.31,1544.73,804.753,824.38,1971.32
437.62,58.24,215.86,190.58,90.9137,125.934,1007.3,1166,903.804,1118.82,1159.55
564.41,145.55,367.8,130,88.2925,111.825,1363.3,1480.98,654.435,488.59,784.4
131.89,40.08,201.89,176.6,91.4041,112.242,543.514,759.364,534.62,540.81,541.93
231.7,88.72,104.26,95.08,87.9468,80.0111,488.841,533.69,344.215,363.31,554.08
418.4,253.74,610.71,61.21,90.8964,122.023,1380.74,1437.5,411.17,355.19,1750.06
1043.35,912.26,395.56,64.47,92.5819,112.331,2545.32,2960.33,1706.44,1487.37,460.03
465.43,374.21,224.76,49.59,87.6975,101.849,1060.43,1303.2,839.431,754.82,315.21
370.09,96.4,342.28,59.61,95.4729,88.6312,580.242,942.494,691.017,598.08,534.95
488.69,156.57,287.33,150.31,90.468,97.1748,939.459,1331.08,721.051,515.31,871.27
221.2,94.72,364.75,96.98,86.4994,110.361,857.71,878.297,264.694,163.4,761.44
529.18,102.96,214.69,109.51,90.6208,118.455,489.831,1043.55,671.073,607.84,1151
408.23,352.72,129.35,102.86,93.7999,114.151,709.903,1126.47,946.205,967.92,406.12
532.45,354.63,174.8,92.81,90.0961,118.168,556.453,1168.71,1095.15,1119.98,499
296.93,223.44,260.57,155.16,90.2686,97.5808,746.038,1059.35,800.174,762.24,476.91
274.29,118.49,153.56,124.55,99.5278,112.428,693.808,718.929,278.202,180.39,278.11
278.77,229.18,156.7,97.69,89.8712,113.992,848.775,892.665,185.396,145.91,654.08
205.63,193.8,366.93,45.91,73.6025,105.483,748.616,1027.61,701.742,651.35,467.92
117.86,23.84,93.21,57.51,89.2121,110.613,475.642,520.113,201.979,192.19,150.72
802.8,793.61,168.95,37.81,86.6709,113.75,1505.8,2136.77,1543.15,1449.58,238.55
670.2,98.4,534.45,66.49,90.1433,124.168,1333.55,1381.15,387.308,184.35,849.36
208.28,101.16,189.41,180.33,88.9708,118.513,799.19,811.755,331.222,275.76,504.59
245.62,233.8,362.8,65.6,91.9101,119.145,4167.56,4176.17,541.103,560.7,1459
298.91,248.74,104.02,38.95,90.9646,68.9089,238.209,702.407,807.856,980.45,596.12
1534.05,1064.99,225.98,101.88,91.6431,99.1851,1823,2937.13,2625.42,2641.47,731.31
226.13,84.6,245.02,47.32,89.2717,113.689,824.003,871.62,414.994,551.91,971.07
471.92,211.14,814.54,220.97,90.3171,580.419,1776.97,2102.81,1210.74,1063.6,1369.53
638.24,613.32,228.19,60.85,88.2788,92.1944,1828.4,2201.87,1295.39,1218.45,289.04
250.19,155.34,232.28,193.24,90.5617,121.711,423.312,840.093,571.823,436.43,779.45
158.77,149.01,551.54,149.18,86.9646,125.431,2706.91,2818.82,819.075,756.76,752.62
252.36,141.08,447.35,371.07,90.9527,399.645,1890.24,2215.81,1243.72,1340.4,1543.44
285.16,40.81,214.51,197.14,91.3865,122.924,863.344,926.976,460.224,401.62,459.04
356.73,211.26,251.81,136.01,86.5971,189.458,946.394,1172.14,754.399,709.85,387.82
301.38,55.46,139.44,105.4,90.8054,109.343,500.754,692.671,487.826,448.11,314.86
193.47,72.07,188.34,65.5,90.2761,121.18,442.26,629.171,434.578,409.59,298.15
418.02,74.54,310.12,41.9,91.8977,118.807,1145.87,1154.55,247.075,126.76,352.02
152.75,137.55,464.58,101.8,88.0802,120.225,817.205,896.266,409.396,321.54,871.19
348.51,226.86,414.74,62.7,90.0364,109.921,1857.93,1860.41,728.488,1035.11,1566.38
225.9,139.29,480.92,73.79,91.8812,121.839,871.983,952.376,635.916,622.54,821.44
460.99,152.76,518.27,76.55,87.0294,123.9,1173.94,1243.13,582.775,423.5,594.82
114.6,14.74,632.72,70.49,90.9661,126.448,690.721,1069.79,831.1,839.57,703.21
203.48,202.38,360.03,97.86,74.5972,135.884,1654.74,1736.57,653.081,633.86,514.61
392.74,127.41,479.88,109.6,90.8116,125.156,1017.3,1155.4,653.846,518.38,589.48
424.43,315.3,768.2,41.7,88.9774,551.24,1794.49,1855.78,542.2,293.84,964.93
273.81,271.26,253.8,112.12,98.6359,84.7117,932.077,955.219,467.494,439.36,785.42
328.91,233.27,804.39,57.79,90.961,113.274,1999.02,2052.7,619.062,409.67,956.09
1428.72,717.3,162.82,51.72,92.5286,101.73,1162.46,2373.16,2282.64,2363.24,581.85
243.95,20.44,236.7,128.09,98.1205,89.4337,735.272,800.724,485.557,508.48,576.46
203.75,123.44,167.17,121.76,63.5374,120.279,504.469,719.873,535.394,519.25,288.93
208.32,117.3,384.05,128.87,101.78,116.586,835.43,908.387,284.063,202.79,1269.85
486.49,32.5,53.11,45.61,90.0423,25.5105,344.925,653.812,671.908,873.71,1192.27
222.76,129.62,169.52,49.6,71.6917,97.2761,564.956,623.185,314.964,333.07,681.24
453.1,179.92,185.55,94.05,90.2217,109.178,764.294,920.05,641.923,587.71,371.4
223.35,212.96,493.96,216.53,90.5364,1093.75,1462.37,1713.83,700.294,529.59,1754.32
365.08,132.3,249.88,40.03,88.7287,89.0106,556.232,942.264,777.516,786.39,289.91
280.29,253.24,232.12,48.56,90.1722,74.5816,241.55,835.487,819.123,838.98,280.68
395.66,179.52,373.78,57.15,91.3318,119.978,708.972,1017.32,793.543,732.6,430.93
308.93,172.48,136.2,97.89,92.8179,90.5471,783.312,1049.73,1144.57,1885.76,1423.3
972.91,184.3,183.2,108.47,87.0315,113.781,999.173,1537.91,1236.35,1168.64,291.67
194.17,139.28,163.27,149.38,90.5175,206.682,591.765,730.788,451.665,401.33,455.15
206.03,106.75,319.73,121.24,90.9079,114.499,479.728,767.046,634.306,602.66,440.97
164.2,48.82,131.26,42.21,93.2213,103.949,439.114,441.363,70.3252,24.75,204.58
274.7,191.88,494.43,98.02,90.7487,124.264,3404.47,3493.02,829.975,753.04,592.45
106.52,17.25,390.81,170.45,91.9056,112.563,640.132,788.278,443.422,1741.61,3129.56
190.73,165.15,58.32,57.79,91.2402,119.086,933.01,1035.68,431.688,414.99,155.04
125.77,106.4,319.93,88.97,90.9198,88.875,653.256,721.069,377.912,303.9,408.9
599.64,226.8,129.97,91.34,80.8042,115.476,605.375,1152.67,1113.06,1256.81,726.87
507.12,6.34,311.75,135.38,88.1923,109.721,766.588,972.457,643.305,613.68,965.24
210.45,169.98,332.96,41.47,91.1363,72.6528,364.291,803.095,752.677,778.64,624.33
299.63,169.6,243.29,132.52,90.9112,112.845,608.604,885.444,695.135,672.26,720.13
201.19,177.59,225.77,32.05,93.5724,112.623,492.902,662.035,482.959,447.11,257.82
220.02,139.3,195.25,106.54,92.5876,101.425,1127.62,1272.52,611.412,610.33,301.79
819.73,603.7,101.82,32.33,89.1317,70.1169,710.211,1589.54,844.223,1394.56,2704.71
564.52,370.34,306.47,265.69,92.7409,117.853,1792.78,1880.55,695.314,466.75,699.35
371.36,355.12,166.78,144.33,81.631,108.057,1190.42,1307.32,687.301,606.78,373.2
594.09,301.06,160.35,110.67,92.2344,122.368,1333.69,1497.98,778.551,666.49,271.02
380.41,285.01,456.65,60.94,87.4299,97.3319,1105.41,1207.13,651.761,511.82,517.59
373.02,165.53,404.4,85.7,88.9186,99.1463,1117.31,1335.18,1007.29,1155.98,851.32
161.78,46.39,278.15,162.44,88.8124,114.798,1201.63,1351.84,612.932,598.98,495.39
381.46,181.7,370.03,94.2,87.9082,95.9687,1066.57,1126.14,223.723,117.45,842.86
704.28,154.83,270.93,121.42,87.2583,122.685,1334.89,1487.74,746.972,593.41,507.5
294.12,74.21,149.16,99.91,90.7757,81.7887,631.11,716.2,169.141,92.97,681.22
214.54,151.26,157.74,123.8,89.6112,123.78,703.366,859.951,798.48,1154.73,964.75
126.37,44.76,179.26,91.27,87.5854,86.7175,502.613,598.699,346.118,322.08,572.66
194.54,122.03,399.57,73.99,96.991,112.074,1736.59,1746.02,283.024,166.1,473.56
533.85,47.61,156.45,85.27,93.122,99.4928,684.128,900.575,650.308,601.36,241.72
365.73,222.95,368.45,215.24,88.5902,126.859,1197.18,1201.88,259.764,106.14,583.69
164.76,131.52,151.42,53.89,91.7928,202.16,726.107,774.753,389.846,475.7,1018.35
531.16,95.53,252.02,88.16,87.7588,105.566,998.291,1045.68,453.024,326.39,340.18
397.63,286.8,200.66,120.38,88.894,110.293,914.152,1081.11,646.057,531.86,363.15
450.99,56.44,364.5,80.68,76.8638,100.736,1012.51,1026.72,385.051,267.16,519.35
299.06,38.29,98.4,52.86,90.5933,80.995,400.692,514.406,340.647,472.81,756.27
314.58,226.11,336.27,32.91,91.768,79.6662,751.294,997.494,823.483,870.24,598.47
195.8,180.1,226.97,54.62,91.2723,107.81,721.762,730.355,361.811,351.65,599.86
204.62,146.23,275.74,132.33,90.531,124.219,881.919,898.834,390.542,345.76,638.01
1179.18,225.9,309.89,86.55,89.174,105.291,1648.95,2060.96,1043.9,894.47,2193.31
206.25,140.58,98.27,71.14,83.2018,126.789,996.038,1087.16,427.396,421.48,314.33
454.77,118.43,201.94,185.55,89.9852,120.524,1002.36,1028.64,375.444,240.78,425.99
241.15,54.77,161.16,151.94,90.3989,102.247,794.523,825.851,308.876,230.48,313.1
286.82,130.52,308.67,138.66,88.5732,124.88,885.085,889.28,183.734,72.87,447.33
408.85,71.07,112.94,95.91,82.9459,83.3618,575.075,736.503,403.703,292.33,515.5
572.25,271.19,166.86,78.04,91.5207,113.7,788.124,1213.58,997.583,989.82,282.29
462.09,216.24,244.54,203.04,90.9578,120.881,1096.86,1192.14,640.316,521.9,486.84
504.99,169.63,376.02,74.17,88.7854,114.061,1293.24,1423.39,719.934,609.75,665.09
210.66,99.51,387.64,103.77,92.0641,125.806,667.516,858.064,593.712,530.03,491.41
429.74,180.31,118.52,87.97,89.3313,123.079,1496.25,1664.38,791.292,813.62,351.78
601.34,64.87,580.24,60.6,89.0445,120.707,1486.3,1491.94,238.298,81.55,721.77
428.81,374.01,256.85,68.48,93.1329,115.649,477.829,1141.1,1052.79,1031.59,325.33
479.82,126.13,613.72,81.75,89.3909,114.233,1281.02,1319.53,393.247,196.17,904.62
526.12,102.94,492.02,67.81,91.4664,124.841,1303.18,1319.66,340.501,168.5,604.52
552.23,106.44,795.27,72.1,90.0946,645.805,1890.14,1953.86,703.513,540.31,1176.54
542.37,273.91,576.91,31.79,92.0528,146.433,1375.49,1607.92,747.038,580.91,1360.04
205.78,118.77,339.97,68.65,91.6663,117.151,991.851,1066.73,483.155,1297.84,2050.43
339.46,245.45,200.78,66.48,90.7305,105.113,726.749,1095.06,767.216,708.45,338.71
488.32,399.93,365.37,40.68,84.371,118.504,1038.77,1303.26,1001.57,974,560.61
161.08,10.59,1132.75,31.9,87.2831,1374.99,2840.01,3070.67,1165.88,1292.38,2120.26
494.81,93.64,548.93,55.5,59.4196,121.462,1604.49,1674.68,654.668,517.5,678.13
351.96,232.49,361.04,149.35,94.3924,125.562,679.521,1135.54,953.789,917.2,510.39
356.67,178.55,178.04,86.81,90.0368,67.3926,364.671,829.808,763.551,803.59,633.67
307.25,218.43,497.11,81.32,90.8808,113.771,1325.71,1327.25,105.089,19.33,641.32
747.89,251.82,336.98,61.83,93.055,127.373,1583.23,1761.1,878.056,717.46,460.74
211.12,193.63,146.44,67.39,95.3692,84.3147,494.223,775.464,619.141,631.16,213.83
220.7,43.1,79.68,43.45,90.9697,199.339,680.52,703.49,215.173,172.62,123.13
322.61,167.94,332.07,112.51,94.3556,125.362,955.794,957.309,145.364,43.1,444.58
259.06,196.18,136.32,37.98,90.5553,79.5877,803.474,948.276,652.249,757.23,497.1
205.48,190.14,269.33,30.97,91.2904,82.5699,610.734,781.426,559.066,531.61,300.3
672.18,149.4,69.95,52.5,88.726,40.6659,1081.34,1395.41,903.289,944.56,687.69
413.12,53.51,266.44,37.37,89.7276,482.933,867.781,1029.31,560.88,493.71,545.46
250.08,145.76,733.94,58.49,88.215,125.159,979.847,1236.42,839.12,725.97,854.87
337.84,103.52,176.67,63.76,88.9444,121.164,868.285,1066.34,556.437,493.47,457.19
198.25,111.55,564.02,31.77,89.969,110.473,1074.98,1145.13,504.217,394.01,631.75
275.05,229.27,249.86,30.01,99.0385,121.115,681.625,1015.82,758.761,764.36,279.87
202.51,52.24,266.37,242.6,91.0707,107.365,441.634,841.085,752.108,774.1,568.16
602.17,29.98,256.03,227.02,90.5458,119.424,808.833,1178.73,838.206,761.23,920.08
213.17,210.72,208.38,169.01,72.669,107.794,466.208,875.424,754.148,738.64,377.39
194.68,126.22,42.06,32.13,84.7178,99.2087,677.308,767.624,385.218,430.06,291.95
705.61,297.48,682.39,61.8,89.9075,127.307,1687.81,1878.48,631.929,314.34,1381.94
341.83,223.73,314.38,97.54,91.6321,122.443,446.665,1061.66,944.129,925.68,443.86
383.09,109.15,102.19,79.59,91.219,111.389,591.453,758.392,404.458,292.11,364.43
266.52,179.84,120.4,71.92,67.6148,116.737,1201.61,1283.43,478.179,437.58,223.6
310.41,174.79,333.22,67.89,91.6842,120.124,726.988,1132.42,912.595,955.4,509.93
481.02,135.27,318.92,40.04,91.733,98.5551,577.753,1050.11,813.804,756.87,736.52
591.45,285.5,1472.63,45,90.8623,775.657,2307.71,2515.46,1258.36,957.81,1626.99
257.81,168.11,339.29,219.47,92.3037,124.082,735.328,991.601,910.609,1040.55,1526.53
362.56,80.47,262.38,120.54,89.0785,118.174,274.216,851.466,842.989,873.61,423.57
532.37,102.09,112.82,68.33,90.4951,108.199,1797.29,1898.84,317.591,378.33,404.47
904.3,499.33,264.1,245.39,89.2685,118.643,2195.25,2396.52,1064.25,791.87,603.54
274.31,82.37,456.69,66.56,93.7375,130.65,1127.92,1141.1,316.624,212.24,1150
511.88,453.24,208.3,183.6,91.4711,116.571,1249.24,1375.61,750.341,583.83,391.9
484.35,242.42,312.45,62.12,85.086,116.319,1930.06,2009.58,517.956,327.48,717.93
423.68,183.16,432.9,122.79,102.78,126.903,1155.99,1184.89,399.495,226.22,595.88
321.62,152.45,136.87,83.42,90.2182,70.9399,701.408,754.333,390.644,317.18,279.05
570.15,236.68,243.22,225.21,91.7423,109.467,941.092,1298.85,1008.58,942.29,511.51
316.05,117.3,527.11,55.52,88.0503,105.372,834.756,1086.51,765.988,691.31,582.63
397.27,219.53,293.52,177.06,89.9073,124.176,1373.96,1405.34,457.477,306.48,545.25
283.71,189.51,186.59,79,87.7823,117.33,918.391,969.633,404.43,320.35,344.3
236.36,116.48,471.6,154.73,91.184,119.837,800.954,1002.33,633.329,508.23,729.99
273.15,224.22,302.26,162.21,90.024,121.602,1311.12,1316.19,305.225,176.24,568.03
628.71,290.18,421.56,188.95,96.818,122.497,1906.12,1932.44,550.397,331.54,795.05
205.31,159.99,245.97,115.73,92.4398,122.983,1504.81,1626.49,762.039,908.36,755.94
207.87,78.05,328.37,52.03,92.5902,76.8115,739.538,878.33,742.051,974.08,920.39
132.44,93.8,111.53,43.27,91.4325,191.65,718.643,750.584,384.13,655.8,721.4
715.56,322.5,413.36,148.65,92.7521,120.044,3012.75,3124.31,972.618,781.01,595.68
116.92,82.69,133.72,85.36,97.0545,118.081,757.429,796.387,232.09,174.52,250.91
258.42,78.1,311.81,31.67,91.4827,119.092,696.414,700.577,209.653,148,538.74
118.35,19.32,63.8,61.86,87.8781,48.5051,400.812,401.231,129.984,138.5,225.25
641.5,186.03,377.46,141.95,91.7298,128.696,1420.73,1465.58,567.608,381.45,611.48
222.45,137.64,157.55,100.39,90.7756,94.4745,635.52,644.871,368.81,391.72,552.46
167.91,133.78,186.02,66.2,89.6543,62.169,515.829,562.022,225.957,134.19,332.77
534.84,413.79,132,110.23,85.9338,104.832,828.237,1209.72,955.565,886.82,375.98
208.48,82.36,121.18,53.52,93.0516,148.239,465.979,531.4,328.573,1128,2365.93
277.13,136.43,548.27,84.96,89.2521,107.58,1762.73,1952.46,872.614,816.19,785.28
654.14,275.73,795.11,262.86,92.7756,324.63,1970.88,2020.37,758.802,477.77,1112.6
364.13,111.76,361.75,103.82,46.0748,103.688,831.21,950.506,508.628,370.95,612.03
311.13,207.04,445.74,132.09,88.6617,232.17,1712.11,1848.34,955.891,1048.65,1060.72
268.36,239.94,175.28,164.15,88.8969,96.842,1226.48,1269.61,430.097,317.7,339.43
214,183.93,393.92,32.24,91.6997,124.557,901.55,941.464,474.887,538.51,1053.29
322.24,36.4,293.6,177.09,97.9363,125.659,953.764,1231.44,991.398,1223.99,1128.88
279.99,130.74,442.01,65.36,83.1579,95.6767,1447.27,1547.34,739.269,774.29,795.96
675.36,196.4,253.83,40.13,92.7322,104.011,1369.11,1487.26,677.687,527.86,353.25
280.77,150.99,201.36,30.04,89.9615,121.834,558.157,806.025,568.787,528.9,744.86
150.58,74.75,249.96,153.72,90.795,118.952,955.691,1003.27,367.618,296,403.68
1038.09,301.47,113.55,100.89,90.5433,91.9523,922.474,1580.93,1308.68,1211.24,375.1
149.47,34.75,391.23,38.54,91.4648,113.082,661.453,705.249,348.888,284.26,482.36
255.44,101.94,517.89,44.88,90.2409,116.601,331.748,939.184,886.209,875.34,562.77
396.63,266.73,190.09,157.59,90.0669,124.617,1530.07,1821.8,397.859,736.01,1859.02
402.82,118.25,263,113.3,91.0947,106.885,786.685,915.406,552.204,451.15,831.57
397.74,133.08,463.95,37.87,93.3427,124.943,1217.72,1232.7,304.753,154.58,550.88
216.9,57.89,43.3,33.54,88.522,63.081,238.409,370.083,375.661,542.49,685.48
397.04,61.83,271.77,46.69,92.4078,102.648,1079.19,1092.86,158.357,56.37,484.03
587.21,315.84,267.42,238.3,94.6639,106.431,1357.76,1417.52,639.013,452.18,573.7
368.42,201.43,82.36,66,88.908,119.372,1369.98,1445.09,509.705,456.13,148.36
508.81,232.39,415.65,106.39,90.4122,113.1,2080.41,2270.87,987.614,910.56,1664.28
401.34,132.43,274.75,71.98,91.3243,98.973,609.022,899.143,816.589,866.91,435.06
205.39,99.61,249.14,142.06,90.885,121.67,586.192,706.876,594.543,714.72,1194.4
349.95,234.14,361.36,179.32,90.1419,116.775,1146.42,1148.65,200.952,75.73,646.98
227.09,200.99,241.77,213.75,91.4838,122.542,952.413,965.435,297.826,171.73,455.52
518.33,0.73,329.05,52.11,43.2314,72.5205,829.268,948.888,577.638,848.17,1895.94
134.86,99.95,686.41,83.65,89.5629,121.906,972.59,1230.82,821.207,775.79,907.81
1007.45,79.45,205.58,198.2,90.1502,126.517,1498.19,1656.08,884.446,716.39,403.78
170.08,0.5,324.1,211.8,13.7951,159.289,674.642,903.071,612.796,584.33,1639.28
169.38,23.59,316.45,74.91,92.288,113.675,336.54,631.08,589.564,630.03,514.84
287.32,211.16,391.78,46.15,90.4794,124.369,685.59,1036.23,811.266,775.78,514.46
228.57,203.63,594.61,57.21,90.9245,103.058,1807.87,1846.81,491.208,374.33,1057.96
212.84,103,151.78,139.32,93.5017,87.1495,445.474,683.715,526.963,495.51,291.1
148.66,22.68,136.32,106.4,80.5675,97.3726,391.407,492.267,301.587,419.98,911.69
274.75,129.73,303.4,123.5,89.7206,122.468,740.721,843.66,489.411,394.7,426.9
549.52,81.52,165.3,127.86,86.8799,112.94,1002.76,1193.25,810.189,850.9,574.89
654.6,172.9,155.65,63.04,89.6608,105.412,868.023,1200.1,897.226,869.58,374.07
284.86,39.46,244.13,150.97,48.207,128.603,1186.54,1257.48,566.608,581.01,458.01
210.92,124.3,303.82,167.65,90.3929,127.638,1088.85,1150.15,398.433,282.09,595.3
375.83,269.57,593.44,72,91.0504,120.928,1533.18,1650.22,748.516,585.68,698.91
