ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
386.66,208.52,820.89,36.95,91.9863,104.28,518.991,1460.87,1464.15,1544.16,1520.02
606.41,109.59,1029.06,65.62,90.9525,1143.31,2077.51,2678.34,1746.5,1788.13,1359.45
287.59,204.59,373.22,173.04,96.1699,511.214,1132.99,1440.82,924.803,960.57,676.35
227.4,85.18,177.39,125.71,90.1129,113.713,1817.95,1861.75,718.457,1153.3,1270.21
942.66,133.12,976.42,36.09,71.461,105.339,2098.03,2107.15,725.818,476.5,1150.15
340.85,239.13,1127.15,55.18,101.575,149.559,1765.36,2408.63,678.064,357.75,2697.69
1027.61,689.91,350.35,68.53,90.8802,108.756,1071.42,2216.72,1949.24,1864.34,527.07
341.81,203.58,358.29,65.15,91.5907,107.467,1357.95,1363.75,926.602,2067.12,3142.49
329.68,218.51,689.1,71.93,102.129,122.419,1318.54,1340.43,416.857,224.54,761.03
1344.86,520.75,1834.2,1274.49,89.003,3269.41,5930.54,5962.83,1150.8,586.09,4258.97
1047.49,573.99,458.46,54.72,83.8278,110.421,747.3,2188.21,2073.38,2056.25,618.72
559.37,66.81,1066.9,155.25,92.4454,1170.56,2501.46,2835.47,1461.72,1382.46,1418.11
1772.15,107.12,397.01,69.23,97.1985,114.105,1666.46,2368.51,1801.83,1616.41,528.46
770.71,327.78,128.77,86.62,91.9331,112.351,2024.3,2271.74,1134.77,1111.91,294.73
623.85,445.28,129.47,100.57,94.8632,105.239,984.138,1334.5,773.619,572.39,901.03
659.68,66.96,244.33,152.75,91.8637,115.349,1761.42,2072.61,1076.83,1046.93,522.99
1430.46,820.57,206.56,180.8,93.6604,123.571,1638.24,2652.43,2223.81,2099.63,423.52
661.58,217.82,310.73,159.45,95.2636,110.549,2086,2209.85,793.604,697.24,1196.8
867.51,331.29,267.17,266.93,92.3563,119.305,1925.13,2036.66,429.747,237.57,1439.65
560.89,120.53,195.42,128.3,86.9557,116.975,1265.16,1598.56,1014.24,1048.17,509.82
801.12,255.29,1009.96,67.45,87.1838,321.438,2225.85,2227.07,1067.81,1105.81,2273.07
511.14,93.98,246.45,136.21,91.2159,94,2026.51,2245.92,1152.65,1366.9,459.44
986.24,76.88,1186.12,44.7,88.5831,118.078,2487,2554.03,941.813,618.17,1230.82
1068.89,201.36,464.08,128.56,86.1105,111.524,1744.96,1885.87,914.106,1469.14,3472.71
309.39,210.33,381.43,114.43,90.1673,110.054,1724.5,1724.83,90.0359,15.75,495.86
555.02,86.75,317.23,137.84,91.7435,122.364,639.808,1102.98,946.269,905.56,455.07
490.57,328.52,699.1,66.87,92.6607,110.668,2729.26,3035.38,1422.57,1400.69,952.84
594.42,81.4,380.63,156.42,91.4585,123.792,935.581,1261.46,954.87,885.72,537.05
1484.36,299.69,262.81,116.14,90.4074,93.9494,1451.01,2326.16,1904.71,1825.23,378.95
247.18,173.31,328.16,199.62,86.764,224.628,1382.56,1425.79,730.66,833.79,1563.47
760.18,659.8,283.08,124.47,89.7674,115.43,778.987,1971.13,1830.44,1845.62,473.1
314.28,207.08,573.12,123.29,84.3707,128.656,1484.15,1561.24,626.396,461.2,775.14
1511.99,280.68,580.87,75.82,93.1934,120.781,2103.17,2702.62,1636.17,1312.58,1508.55
659.12,439.69,324.71,79.78,89.6404,112.742,586.242,1599.63,1663.31,1863.66,678.11
394.45,130.52,1325.79,431.45,102.528,2886.19,3383.03,3672.85,1109.92,1387.11,4039.07
764.66,383.01,377.51,84.46,89.1576,115.974,2794.95,3161.52,1508.02,1480.85,461.97
1411.92,511.58,266.62,141.66,88.6458,88.0233,1599.83,2343.67,1854.51,1702.06,408.28
610.11,541.52,303.56,158.44,86.7287,109.116,1482.84,2052.09,1429.5,1371.23,804.37
288.01,232.62,296.98,93.04,91.0743,106.173,716.429,1157.14,939.066,970.47,390.02
699.97,427.87,94.25,87.81,90.8411,111.572,757.962,1337.88,969.611,809.6,819.17
672.32,578.05,823.49,42.34,88.9696,99.6674,1874.86,2308.69,1537.54,1372.56,1048.45
1120.83,630.02,2797.73,83.31,92.0431,1104.99,4507.95,4708.14,1990.89,1355.32,2881.04
167.36,82.32,1122.29,230.28,101.781,658.266,1087.79,1746.86,1693.97,2080.68,1698.68
343.24,340.08,255.27,219.48,90.3409,123.799,1402.06,1721.47,1032.68,989.96,474.75
542.56,432.49,797.17,41.56,103.33,106.055,1861.91,1962.84,867.608,618.98,870.18
231.89,112.52,346.35,90.57,92.8081,121.39,344.19,818.471,788.959,833.94,857.83
542.04,380.16,646.27,49.41,94.3893,94.8034,1635.45,1738.44,911.115,758.59,918.84
515,114.11,250.57,48,88.9311,108.596,888.013,1086.6,821.873,890.33,680.61
565.53,123.81,705.6,38.85,92.0225,119.635,1383.49,1446.33,765.54,856.92,1845.35
943.39,200.94,165.5,156.53,91.6667,120.839,2072.56,2516.34,1250.24,1091.83,322.03
1098.54,185.28,526.24,78.31,92.4879,127.324,1114.76,2047.79,1760.95,1720.15,604.55
378.56,233.08,272.75,194,93.3534,111.959,1428.58,1624.31,861.017,808.29,502.81
241.91,230.76,1454.88,34.41,91.4083,136.937,1594.36,2451.69,2146.11,2441.35,1607.11
351.31,328.26,461.87,75.17,91.7502,116.332,1078.6,1230.18,739.398,608.06,537.04
193.91,27.79,760.24,46.02,91.4442,114.936,1425.95,1617.6,786.982,762.42,1791.33
1000.9,407.11,512.42,99.64,89.9545,122.863,2142.59,2650.34,773.113,1025.77,3110.35
1262,236.28,936.06,169.03,84.7527,252.711,1903.81,2657.07,1986.46,1771.79,1278.87
445.97,179.79,1270.03,497.8,88.5279,2424.2,3721.82,3771.79,827.26,579.62,1767.83
999.48,43.56,484.85,31.99,77.5653,101.758,1424.53,1604.39,932.663,758.28,516.84
819.8,628.97,2400.83,102.16,91.8762,424.839,3686.67,4814.95,3363.7,3214.07,2591.61
849.6,484.47,477.86,106.16,90.8519,119.783,2415.52,2868.83,1535.57,1372.52,858.74
482.41,187.95,124.06,113.33,90.9094,114.677,1917.9,1987.06,594.861,500.77,327.04
515.83,196.32,290.29,124.69,86.9775,103.599,1102.78,1349.46,816.729,708.77,623.32
713.05,386.39,206.31,63.61,91.5388,115.728,1526.98,1798.13,1051.56,959.16,269.92
187.86,176.04,161.01,108.33,91.2406,106.611,1941.39,1967.97,429.57,391.84,303.52
926.44,580.53,386.78,37.8,90.8138,76.4614,1521.92,1988.13,1463.55,1354.16,757.58
2228.58,314.64,212.38,176.45,88.939,106.452,3921.72,4495.92,2366.98,2190.9,445.49
977.2,493.77,243.12,104.74,90.617,119.204,885.451,1944.7,1552.92,1387.06,963.38
328.15,78.49,508.77,44.14,91.1226,137.454,1025.95,1057.03,397.785,268.43,681.59
1557.77,54.99,316.53,172.41,94.505,95.6232,1352.94,2126.13,1753.57,1647.07,579.91
1324.27,544.95,157.56,139.02,91.2635,77.8994,2656.95,3269.5,1873.85,1729.76,449.18
1185.42,1162.42,1451.44,186.07,90.8078,1035.48,4022.84,4152.21,1546.61,997.04,1637.51
745.9,483.04,580.03,75.46,94.6615,114.131,840.402,1963.27,1065.19,623.37,1907.08
660.45,221.07,302.38,59.02,89.6231,111.851,3010.25,3058.47,966.923,1082.81,1019.86
433.55,383.32,679.04,95.33,97.2981,167.03,2600.59,3027.95,1596.38,1630.36,835.59
314.57,227.27,538.84,116.69,90.4784,125.166,1061.49,1460.7,1221.73,1518.34,2062.65
519.63,206.15,822.63,43.74,91.1893,115.322,1425.32,2002.11,1425.08,1357.03,1409.41
565.48,99.76,213.34,195.05,91.6454,97.2207,939.146,1222.48,879.623,840.22,471.35
484.79,147.7,618.03,42.24,89.7452,118.096,948.653,1554.19,1238.13,1218.03,660.27
299.18,254.63,328.43,111.43,92.8795,100.851,1744.15,1753.33,562.893,555.64,840.6
589.37,527.11,334.77,161.66,90.8894,116.164,1586,1711.15,995.749,899.01,916.83
289.18,130.58,1203.41,37.52,91.9359,119.686,1562.82,1998.61,1341.77,1240.51,1240.93
592.36,403.45,605.88,35.5,85.3319,133.687,1239.65,1682.15,1207.96,1054.99,801.15
857.29,308.56,405.13,133.15,92.9322,122.605,1442.14,1749.91,563.715,335.71,2263.12
674.01,149.19,289.88,179.12,97.9323,103.961,1235.82,1459.11,864.919,727.02,516.77
564.71,157.38,292.78,218.46,89.1724,105.998,778.904,1256.47,1053.32,1020.85,798.02
190.72,102.96,314.13,221.05,91.9012,126.979,1650.62,1802.56,829.883,915.64,1126.59
466.2,44.69,670.19,76.44,91.2851,103.934,1853.28,2217.3,1227.45,1217.75,778.42
922.63,499.84,599.18,92.27,89.0954,117.541,2937.51,3082.7,1219.17,977.79,691.45
1211.49,733.04,336.66,167.18,91.0171,114.601,1095.9,2476.29,2274.74,2222.98,560.89
858.76,342.84,357.53,55.91,91.3629,109.738,1379.56,1986.95,1472.83,1427.89,413.44
717.05,697.68,1272.58,378.59,87.5841,417.658,3077.82,3084.1,469.782,137.12,1846.47
454.12,351.37,800.24,50.51,92.3961,103.66,1329.69,1668.01,1158.16,1010.02,850.75
653.44,187.47,935.93,65.74,91.2503,125.776,1852.13,1890.23,512.55,268.64,1512.37
965.36,35.67,1593.04,1118.02,88.1068,3042.58,4250.29,4711.58,1829.78,1456.43,3793.18
485.32,107.48,826.12,37.65,90.5214,115.693,2072.02,2105.39,693.313,528.72,1057.25
602.48,519.65,447.78,111.26,91.0686,121.827,1703.97,2352.38,1677.83,1713.53,726.64
1213.92,111.25,601.75,32.46,94.5386,110.242,1526.85,2030.7,613.528,504.87,2188.64
720.85,255.67,404.9,109.85,90.6075,119.894,545.971,1508.45,601.481,730.67,2616.47
587.25,156.49,488.81,78.67,88.4035,114.073,1293.24,1349.28,391.521,182.97,920.79
640.45,251.54,475.87,124.44,97.2967,116.329,894.491,1734.13,1529.57,1572.82,728.43
1129.23,365,859.87,199.44,89.8486,3422.27,5974.97,6107.8,1650.24,1449.16,1352.42
583.67,177.38,315.26,158.56,91.7382,125.915,1631.17,1885.23,986.407,894.26,551.67
459.48,342.15,574.55,74.07,90.9115,122.485,1525.72,1680.7,713.218,476.53,887.95
267.31,188.33,495.32,70.3,120.957,120.162,1260.97,1571.52,930.366,894.61,645
532.89,193.08,117.37,37.05,64.7638,97.438,641.159,1072.25,878.658,899.63,255.62
178.05,126.39,174.89,88.94,81.0974,73.4501,473.565,599.404,473.563,483.45,350.91
482.74,256.47,582.55,70.37,92.6656,118.777,1330.58,1550.79,1164.6,1246.08,1264.97
922.81,882.35,229.52,120.69,69.0012,124.931,1908.94,2681.28,1945.02,1884.27,350.21
597.39,119.27,335.05,53.77,90.5049,96.111,1789.61,2093.48,908.788,765.4,747.39
1312.96,482.48,132.35,36.61,94.2531,41.4131,608.084,2035.34,1547.06,1253.7,1602.04
428.81,38.11,585.29,42.63,89.0872,106.387,1156.85,1559.46,1068.63,1078.38,824.58
567.89,394.56,1324.47,34.62,91.5871,121.212,1637.53,2442.69,1950.52,1843,1392.48
614.06,146.72,402.96,96.63,90.554,161.808,775.798,1426.22,1188.7,1153.88,945.28
562.3,98.09,83.99,64.77,94.414,354.647,689.161,1043.55,981.877,1252.74,653.95
407.64,169.84,766.6,81.51,91.7045,186.364,1167.59,1454.2,1152.52,1176.49,1293.9
405.8,59.92,617.76,87.15,89.8386,118.961,1017.89,1492.22,1072.99,1091.38,1318.74
819.83,386.98,311.86,33.99,91.8377,123.798,2009.17,2382.83,1299.96,1204.25,545.06
189.47,71.39,147.66,106.16,90.9967,120.099,517.44,585.618,394.423,396.76,366.06
1059.29,390.35,268.15,190.47,92.4116,124.613,1482.18,2265.24,1753.36,1707.94,712.66
1887.39,910.58,229.54,104.46,90.9385,96.2948,1999.25,3360.99,2753.12,2600.5,469.97
648.25,627.39,329.06,158.07,91.2487,100.123,476.039,1820.15,1797.24,1838.29,594.11
324.77,215.68,296.5,123.01,91.4261,121.087,1054.93,1116.82,679.354,776.98,1239.13
506.12,463.18,182.74,181.5,66.457,115.688,1120.46,1426.68,995.136,901.78,364.24
873.45,683.98,716.95,83.18,89.787,190.153,1848.27,2376.56,1492.02,1161.27,1263.52
520.88,338.33,163.42,65.9,91.5961,118.923,1141.16,1419.85,755.73,720.9,934.35
1431.89,232.13,267.88,63.44,84.8064,77.3072,1788.68,2336.1,1516.64,1316.06,589.58
640.26,184.86,430.3,117.46,86.2922,113.607,1359.55,1916.15,1315.39,1281.43,803.68
981.53,370.83,306.59,116.01,91.6464,118.447,823.291,1824.56,1695.1,1695.68,535.4
869.55,208.37,332.64,96.74,89.8796,99.838,418.431,1521.94,1476.04,1467.17,465.06
1120.3,94.71,131.95,117.37,78.8387,122.646,687.028,1492.47,1248.59,1122.44,473.44
778.7,364.81,272.57,184.54,92.8815,123.97,1103.04,1903.1,1586.81,1618.97,672.58
786.04,718.24,187.9,103.03,89.8554,105.23,1849.28,2261.02,1299.09,1225.09,1566.61
403.82,343.91,363.15,55.95,92.1296,104.217,1220.45,1286.86,449.216,423.1,1173.64
1202.76,890.46,864.97,603.43,93.3157,363.841,4456.29,4537.88,1935.23,1922.26,3495.04
422.6,327.4,356.86,83.35,89.827,145.319,2591.31,2611.56,866.06,1015.32,1199.57
930.82,113.2,450.16,96.06,91.067,113.385,1135.26,1880.09,1985.14,2592.87,1762.05
841.05,653.11,856.68,53.36,89.138,123.136,1901.24,2606.2,1917.09,1756.94,910.04
296.09,272.74,132.05,102.99,84.1198,116.01,995.513,1062.51,455.18,361.34,269.78
442.81,249.32,200.57,182.82,88.9958,123.398,1410.64,1522.06,748.314,686.85,492.57
989.06,219.16,319.48,80.81,92.1858,100.389,719.935,1716.14,1779.31,2014.74,961.67
701.24,143.66,157.85,114.21,96.0996,101.358,2813.5,2944.8,944.674,905.59,362.15
601.21,148.04,234,100,91.2661,86.6071,1852.05,1940.5,650.905,520.16,487.52
598.27,41.08,502.37,33.14,90.296,118.194,1349.5,1768.94,1120.95,1096.47,676.24
925.53,297.06,2615.29,142.06,89.4009,1360.17,7328.58,7440.78,1748.18,1226.03,2803.49
289.1,235.9,691.08,55.16,111.468,114.027,1109.23,1363.1,909.235,806.95,746.24
217.9,96.99,193.42,81.77,91.3929,116.872,1131.76,1254.21,749.321,1068.7,1035.38
555.71,258.62,538.52,516.2,87.5163,2242.51,7236.64,7258.44,718.502,585.38,1054.72
315.76,288.1,1612.24,36.3,107.685,559.057,1672.83,2590.31,1823.72,1653.02,2502.08
865.73,202.55,540.46,162.77,92.2866,135.035,1945.75,2580.33,1714.01,1698.58,703.23
455.42,114.43,287.55,82.89,88.4562,117.258,1302.5,1363.11,468.53,333.81,465.92
976.79,457.82,476.61,59.97,91.1823,101.457,1174.79,2125.34,1831.6,1796.23,536.58
397.19,336.56,752.49,59.2,90.2665,117.224,1611.86,1641.16,843.341,774.9,1313.62
580.88,290.08,642.15,41.14,88.2701,175.789,1528.92,1688.98,951.529,797.64,714.18
650.07,226.5,210.46,161.06,92.5285,115.603,1249.05,1413.95,839.435,746.77,518.79
308.11,38.86,104.25,68.61,91.4942,88.7751,1251.48,1315.19,603.096,1892.9,2244.55
435.94,229.09,235.41,192.15,91.4504,103.061,1387.01,1724.03,1114.89,1184.24,635.39
313.81,60.49,240.68,226.13,96.748,106.472,1001.03,1008.73,245.298,126.42,466.81
531.12,193.43,214.83,101.38,88.5303,102.796,1672.8,1874.21,897.667,876.68,597.53
828.45,499.97,372.56,91.65,85.3651,128.984,1289.09,1905.53,1508.33,1424.61,464.21
194.25,158.29,382.75,164.24,95.475,477.543,846.27,984.667,601.259,658.41,1579.96
1257.9,619.47,253.57,202.58,87.1517,119.87,1732.93,2643.51,2115.31,2073.07,537.09
314.19,19.82,313.39,147.01,91.0576,120.213,1263.24,1320.9,460.218,363.09,508.82
1041.4,177.89,369.61,136.28,90.6959,125.596,1361.23,1871.38,1414.73,1332.39,642.64
392.67,390.15,555.05,85.68,97.2151,97.9444,1290.66,1668.84,1126.25,1024.07,709.4
1240,301.89,1313.81,1032.42,90.2505,2544.59,5758.41,5917.66,1415.37,1236.37,2448.49
760.11,510.93,981.73,315.55,92.0366,521.229,2145.24,2682.26,1428.11,1074.6,2777.93
353.63,310.23,307.53,140.72,91.1929,120.107,3014.1,3029.04,460.898,301.89,448.25
1249.64,849.46,385.25,71.62,110.715,96.2898,1951.2,2570.11,1863.09,1642.15,456.87
634.87,500.83,1109.55,49.6,92.1122,106.167,2183.19,2313.27,1088.78,776.69,1159.15
710.01,385.06,464.46,111.71,88.4723,100.446,2341.27,2825.12,1600.95,1578.21,576.17
444.64,190.89,1089.87,83.27,87.2428,239.964,2054.77,2247.41,554.489,264.7,2349.25
296.95,209.55,557.83,60.54,87.9768,120.944,1301.55,1631.03,1545.96,2438.07,618.37
349.28,22.67,340.4,110.02,90.4498,125.199,341.293,888.475,794.079,772.35,1067.18
643.86,94.45,592.37,57.59,91.9378,104.064,1270.42,1849.38,1346.68,1332.54,722.8
477.89,173.4,138.49,60.34,104.389,120.144,1479.11,1557.76,322.638,242.04,685.05
625.8,487.68,91.52,45.95,90.5578,585.284,1227.66,1732.74,1531.15,2298.5,1883.89
1680.28,313.18,69.73,38.37,90.3773,101.345,923.372,2257.95,2043.84,2027.1,108.1
813.72,213.35,92.59,33.05,89.5094,100.521,630.028,1216.95,1012.49,957.1,235.64
914.07,510.18,236.56,133.4,91.6258,84.868,2262.23,2568.56,1515.25,1530.4,895.34
563.5,308.78,369.85,192.34,105.986,121.283,2451.5,2797.27,1268.54,1183.27,932.78
297.68,291.76,318.73,198.36,89.3319,123.704,783.063,1306.82,1014,959.5,737.05
463.57,385.9,287.74,182.56,82.602,110.842,1350.86,1628.15,814.148,607.92,1191.07
349.91,106.16,226.07,177.41,91.7517,106.777,846.725,873.028,401.609,327.27,645.61
247.74,204.34,498.61,65.02,99.8639,109.258,1136.33,1158.4,372.47,225.74,563.63
194.89,112.06,525.96,111.41,93.3658,118.558,568.488,1077.57,867.347,830.23,1283.81
927.63,342.51,239.98,226.61,87.6883,112.661,1703.54,1937.51,958.082,692.38,703.31
594.62,482.5,270.38,111.86,93.9824,107.359,1256.09,1583.23,745.932,463.21,1828.47
1081.14,634.67,237.77,75.29,91.1802,110.618,924.712,2130.76,1939.27,1914.54,516.28
1261.8,214.11,352.35,138.81,92.9563,104.057,936.041,2060.6,1856.29,1816.85,592.71
133.77,132.94,359.06,195.36,93.5103,111.948,653.642,879.497,589.32,496.85,1100.91
1675.76,660.69,361.96,41.43,89.1746,104.246,2003.36,2922.39,2091.85,1803.84,948.54
1270.82,715.42,772.48,57.61,91.9886,152.162,2519.55,2836.48,1721.33,1515.83,1730.26
399.42,14.15,499.38,115.64,92.4151,127.357,2186.25,2239.6,567.695,436.21,693.83
1149.45,380.48,1075.4,77.59,88.6859,201.728,3949.49,3982.39,1428.95,1593.38,5993.39
581.23,324.21,186.94,138.53,91.5876,118.353,842.004,1244.9,1017.36,973.26,357.12
194.83,116.56,512.61,62.46,89.1908,111.347,929.539,1147.4,721.517,670.57,575.07
430.52,278.12,361.15,102.39,92.3572,136.85,702.749,1299.62,1245.64,1375.37,884.8
1453.46,563.83,290.36,41.31,89.0882,84.9789,2024.58,2782.93,2044.51,1963.69,331.67
1303.58,176.22,903.91,148.54,91.8298,431.593,2688.76,2779.56,908.852,560.99,1647.75
837.6,317.43,357.91,31.09,94.6911,101.524,767.32,1571.34,1498.51,1544.18,561.14
359.77,155.26,198.27,196.52,91.6504,111.736,1138.91,1181.54,438.425,319.4,394.79
667.88,43.72,1356.9,40.55,87.8408,215.24,2076.41,2195.03,980.936,683.1,1440.45
498.7,268.91,207.67,102.31,92.1578,1601.45,2360.76,2534.11,1093.94,1576.42,1933.82
393.01,323.95,289.38,51.48,91.3685,121.974,1073.73,1367.56,901.481,862.48,424.48
612.99,463.01,228.9,128.45,91.2516,113.534,1140.57,1485.78,1015.6,920.32,923.93
742.95,441.83,207.93,118.34,91.5974,120.243,1394.91,1861.98,1216.32,1103.16,896.26
630.27,233.69,446.5,93.22,88.089,118.835,1427.66,1884.91,1302.74,1290.55,693.14
716.87,329.62,160,115.23,82.0347,100.505,464.734,1378.59,1342.86,1377.25,318.32
2179.73,967.77,237.84,46.32,92.7819,97.8805,1182.77,3447.23,3189.32,3060.16,503.14
596.75,103.13,78.51,64.13,89.9685,339.18,765.289,1075.57,149.831,490.97,1861.47
641.37,69.53,457.12,124.01,55.2277,118.676,2002.45,2025.12,513.647,331.42,581.13
231.77,37.21,999.77,347.21,91.8113,1200.48,1520.05,1710.42,912.792,997.8,2143.64
1276.54,409.64,396.53,101.58,91.5346,127.854,1309.53,2264.74,2035.86,2085.1,884.45
344.42,133.33,410.71,67.55,92.9839,91.633,935.673,1122.04,684.487,600.59,549.64
134.75,88.95,637.87,128.74,90.1451,533.972,839.183,1186.71,1098.71,1545.63,1787.87
568.27,387.33,893.86,38.1,90.7318,109.764,1597.43,1941.72,1326.64,1177.36,982.67
337,284.82,668.18,79.89,82.9667,114.949,1011.2,1566.34,1105.08,955.24,989.92
888.66,228.98,520.88,47.07,91.0725,97.0395,1058.02,1840.74,1534.61,1478.03,639.21
921.7,618.16,221.3,75.07,117.843,120.965,1046.82,2072.86,1703.46,1611.44,762.96
2246.37,199.29,199.99,79.61,87.5845,128.221,1813.4,2840.29,2280.27,2127.58,365.28
474.19,462.97,751.6,36.49,90.6211,119.845,867.632,1913.29,1699.08,1684.4,788.09
329.27,233.3,544.04,146.34,86.9496,126.669,1783.44,2123.7,757.397,631.92,1667.27
440.57,169.4,494.92,99.42,92.703,126.936,2366.65,2368.91,432.926,299.64,843.01
567.38,196.41,233.23,173.3,90.0854,116.399,1985.82,2164.16,1578.27,2454.97,1964.83
498.79,495.66,790.88,350.87,93.2513,2221.83,4238.92,4334.12,1095.94,988.12,1237.06
353.41,47.54,1032.89,129.7,87.2704,279.252,1055.68,1870.64,1531.32,1523.7,1862.67
871.77,344.25,1166.18,59.31,92.3403,821.361,2380.62,2651.46,1408.88,1136.86,1324.5
1048.47,676.91,1388.29,35.14,92.0286,220.34,3651.35,3759.74,804.119,461.12,2550.18
893.82,175.73,372.32,102.09,88.4421,98.4003,1382.05,1551.41,980.879,860.72,642.69
240.02,134.86,641.32,57.42,89.7258,111.832,1448.96,1605.32,780.972,696.99,732.59
343.41,252.61,255.75,243.63,90.3588,126.029,3055.44,3135.98,657.699,512.37,1204.22
540,270.65,488.81,133.1,92.2976,118.558,1972.67,2431.48,1434.51,1445.79,669.55
987.99,533.6,66.73,62.94,91.437,238.366,868.188,1778.48,1350.12,1196.53,719.92
818.08,431.3,418.89,44.66,95.1438,117.517,1073.61,1854.23,1482.13,1384.8,833.38
689.72,545.73,307.7,119.93,96.4417,121.909,3714.9,3840.25,1149.63,1008.51,515.93
636.63,300.41,287.85,123.61,92.5091,112.753,1391.81,1580.85,986.336,929.5,580.31
593.21,416.22,2479.5,32.39,93.4244,338.88,3509.13,3974.37,2219.42,1837.56,2544.98
570.03,266.85,203.33,110.52,100.514,80.4402,1039.06,1539.66,1119.62,1108.4,550.21
274.21,197.03,214.32,122.51,92.2491,115.19,941.006,1022.92,326.423,181.91,582.15
798.38,325.27,669.61,179.05,92.7905,208.839,2150.79,2174.29,980.051,874.61,1552.48
492.7,127.03,406.1,119.4,90.1993,132.857,1057.02,1157.34,478.212,286.4,727.89
571.79,453.5,830.51,49.82,95.0874,121.796,2404.06,2591.27,1138.57,904.04,921.83
410.37,337.64,966.4,59.32,98.987,587.34,1615.82,1986.27,1286.7,1172.51,1025.72
323.1,278.68,1037.94,55.77,56.9584,116.736,2276.66,2377.65,1042.49,948.74,1517.47
579.67,225.23,322.07,84.09,90.5225,125.509,613.178,1296.6,1136.75,1110.32,548.78
116.79,17.51,853.63,102.94,90.8015,205.239,1899.04,2096.5,945.325,981.64,2647.87
1244.14,148.6,333.17,256.92,91.4789,137.899,927.457,2117.52,1949.16,2003.62,1077.57
532.55,145.45,718.22,48,86.7969,653.016,2128.95,2292.74,986.167,862.12,766.22
302.17,107.07,293.57,146.9,90.1912,100.155,726.204,1000.08,722.392,685.45,440.47
395.41,246.19,383.61,71.04,93.8867,333.085,2112.28,2231.97,724.084,615.96,698.05
647.69,356.3,323.14,104.87,103.769,106.484,1073.47,1518.54,1194.37,1146.94,521.17
528.95,324.61,928.47,552.06,90.2041,1452.32,3532.65,3546.65,526.303,321.12,1525.4
796.62,541.97,260.64,129.55,87.1354,125.149,781.018,1759.85,1493.07,1350.45,631.52
459.94,97.13,929.18,238.67,89.7561,596.475,1460.14,2025.82,1423.04,1355,1324.11
354.97,219.63,532.97,30.48,87.0784,119.03,2891.24,2891.38,242.722,102.73,771.22
210.18,61.08,382.07,158.39,91.713,102.899,967.058,1128.3,584.18,491.28,842.62
1423.34,579.67,1371.17,33.31,92.721,117.665,5013.4,5147.63,1426.04,892.64,1690.33
766.85,206.57,503.23,102.75,89.8676,123.093,743.976,1723.44,1646.83,1840.76,1605.88
691.51,391.06,533.33,69.68,90.4101,123.035,1720.13,1834.25,793.585,547.82,756.26
931.26,168.9,152.18,81.72,92.1324,113.151,942.251,1359.06,824.835,698.68,966.66
1326.67,353.29,239.25,196.58,88.6181,155.326,1626.58,2637.97,2489.23,2968.07,1827.31
450.84,261.83,291.54,42.6,93.0324,122.889,836.238,1150.87,853.611,797.88,460.85
629.67,89.23,905.27,51.81,94.6782,151.35,2285.51,2326.25,748.986,646.13,1366.69
338.18,275.62,239.11,80.84,91.9792,120.389,424.424,999.338,888.634,869.76,505.09
1051.84,683.32,750.47,82.53,92.5517,115.584,2419.78,2718.12,1304.52,905.43,1399.91
