ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1695.51,684.19,323.04,36.76,86.2481,94.1104,1154.41,2770.31,2580.6,2533.94,359.8
1288.28,579.3,724.56,61.77,89.8683,122.997,2673.13,3454.5,2324.59,2235.38,840.04
487.15,218.03,1347.99,34.45,90.3962,124.116,1970.26,2439.01,1597.45,1449.93,1382.44
721.19,600.75,656.49,47.9,98.5488,112.287,1400.39,2137.13,1723.82,1634.2,704.39
694.76,281.38,1149.33,38.59,88.6544,344.948,1717.9,2309.03,1712.71,1601.81,1325.27
1255.65,729.44,1859.47,240.98,92.8155,2087.69,4518.18,4638.43,1677.01,1227.07,2535.52
1020.59,94.14,1375.19,123.75,90.2035,226.044,1694.97,2741.31,2193.59,2023.44,1839.52
1285.18,849.97,249.2,56.3,89.9173,129.411,1734.4,2534.94,605.252,327.3,3398.43
205.73,99.8,225.32,185.25,91.5634,112.923,1378.5,1390.58,276.892,173.6,410.57
528.48,398.64,1570.04,182.38,90.6075,702.536,2586.17,3046.91,1913.39,1709.22,2561.19
695.94,151,249.91,150.28,89.6576,119.911,1245.9,1429.54,482.74,453.92,1435.95
530.81,299.82,207.63,103.91,84.0681,116.09,1782.41,1856.54,733.423,648.57,484.69
585.62,431.05,1130.96,47.83,91.5116,262.75,3382.24,3958.01,2124.66,2130.01,1434.16
258.34,101.04,99.64,40.31,93.2449,28.887,1347.01,1368.56,252.693,177.54,322.81
689.4,523.41,1199.63,286.94,101.341,366.204,1981.63,2913.18,2204.42,2021.11,1856.81
1303.37,879.74,231.35,177.81,93.4855,108.381,1919.75,2961.21,2325.62,2237.99,409.16
845.54,428.8,515.58,108.98,67.1877,123.094,2035.09,2267.13,1217.85,1026.69,624.56
2805.13,571.47,813.43,83.39,95.8784,227.009,2060.47,4319.89,3984.95,3940.54,1156.61
270.6,148.55,909.76,53.94,92.7711,129.96,1442.29,1951.14,1367.66,1392.87,1346.85
159.06,54,262.49,177.85,96.2167,108.92,607.327,684.336,322.956,232.74,621.15
1219.39,469.89,208.91,49.29,90.1178,123.007,1273.17,2219.56,1828.72,1818.7,866.44
980.05,475.72,759.38,32.25,98.455,103.003,2171.44,2288.75,1058.16,755.72,825.33
1588.51,257.2,2073.77,55.7,92.681,391.268,4222.96,4234.54,844.184,332.84,2129.47
1946.39,304.88,1026.18,365.42,92.162,1600.04,4102.35,4281.69,1661.83,1169.28,1574.84
706.75,135.22,1831.43,35.18,94.9423,1163.42,4828.57,5044.34,1734.6,1462.83,1866.61
1004.06,307.88,342.85,57.22,91.4591,97.7622,3290.51,3423.29,972.737,723.91,722.18
416.11,22.15,323.3,254.42,92.056,123.114,852.36,1126.13,819.776,772.07,628.67
941.2,891.53,324.55,289.16,94.2136,127.932,1788.92,2696.16,2124.77,2025.41,613.71
447.6,400.5,444.2,134.4,90.2993,124.908,1419.29,1465.07,594.387,395.64,709.88
470.69,291.88,257.6,236.75,91.532,228.785,1726.69,1767.58,582.067,602.77,1234.65
956.79,270.11,561.74,61.73,92.3394,120.97,1334.11,2103.99,2102.35,2548.65,1606.48
451.59,432.36,146.16,101.94,87.5435,100.056,3389.8,3471.18,1017.42,1138.83,886.87
696.82,332.77,424.41,75.25,80.9201,123.291,1002.22,1540.56,1250.69,1163.46,499.66
711.54,579.13,304.9,121.82,90.5147,114.861,1899.86,2096.67,1012.8,791.39,520.86
884.48,329.49,1344.03,89.56,111.109,808.104,3192.32,3906.93,2251.77,2105.56,1617.46
842.27,538.2,387.24,39.28,89.53,97.4665,1921.58,2151.32,1098.38,873.07,504.48
867.66,379.99,272.73,217.4,90.8777,117.685,2495.29,2668.59,1140.01,969.06,490.13
1376.05,374.09,279.23,195.22,86.5011,121.617,1321.39,2324.47,2062.77,2075.48,814.78
1242.5,398.54,316.11,263.17,96.7917,116.294,1073.39,2298.73,1903.13,1708.75,891.48
415.26,151.16,1503.98,34.96,33.4328,166.887,2814.1,2994.23,1335.9,1202.54,2863.87
1038.87,556.75,506.6,101.53,88.2484,119.055,1655.17,2713.94,1999.66,1858.59,1113.1
885.19,600.97,268.82,113.81,90.7703,119.848,899.25,1924.75,1696.26,1621.39,489.62
101.8,26.57,366.91,34.1,91.9338,110.468,468.484,657.024,435.528,389.54,455.76
776.58,631.52,173.3,140.86,90.4997,112.078,726.146,1814.89,1766.1,1866.77,1000.98
1128.56,228.82,1605.65,1078.13,71.9972,3967.93,5636.99,5735.01,1650.15,1517.82,2715.94
1323.12,1129.84,451.18,168.12,90.4652,116.909,2874.64,3487.53,2254.17,2018.58,670.95
2740.16,502.62,1383.61,155.68,92.2071,258.041,4584.37,5002.67,2746.84,2246.16,2313.03
1134.62,198.81,923.2,61.5,121.024,131.53,1574.19,2329.69,2413.62,2895.33,2563.45
1015.74,859.32,662.05,92.48,91.0713,110.903,2110.68,2785.54,2013.2,1824.5,754.53
1194.91,108.36,1124.43,274.76,91.2479,1697.64,3095.89,3515.59,1889.65,1670.2,1399.19
419.81,317.24,309.71,160.98,90.3352,125.349,1208.97,1417.83,776.059,641,1414.7
656.89,623.32,245.8,37.9,89.4502,328.178,1216.3,1718.71,1331.43,1279.63,753.02
368.01,263.31,780.69,31.63,119.781,111.309,1730.46,2186.4,1413.67,1443.95,854.48
976.77,853.3,1781.41,470.69,90.3879,522.191,4394.6,4694.84,2180.76,1674.6,2370.14
617.96,508.09,560.42,73.66,90.6912,127.992,1956.88,2048.07,806.242,550.93,704.81
707.3,400.17,195.15,120.98,92.2352,101.489,1270.14,1767.07,1299.76,1280.93,420.27
1212.46,419.42,555.21,108.89,92.2878,130.084,1311.14,2383.52,2068.51,2000.27,746.95
1240.52,525.79,616.07,32.76,93.4412,106.729,2052.75,2463.73,1594.87,1348.05,721.99
1528.9,899.45,1785.07,44.74,94.9926,1955.05,5182.07,5342.21,1878.64,1289.74,1829.81
715.76,430.64,775.49,44.96,94.7648,120.09,1140.84,1976.33,1708.17,1655,1204.04
2547.7,308.42,182.74,142.01,89.575,119.328,1949.86,3437.41,2976.43,2957.04,470.5
321.62,52.44,1410.87,99.28,93.6455,219.77,1355.66,1899.43,1478.8,1367.21,1575.76
1991.04,647.92,296.69,191.71,95.3088,101.944,1690.27,3223.62,2959.96,2993.48,791.04
593.34,242.23,792.3,191.76,87.9397,423.263,1609.72,1913.25,1227.49,1089.32,1148.92
1232.78,918.96,238.22,68.83,88.7773,99.1416,2014.71,2829.83,2056.04,1902.23,399.65
993.24,38.05,965.47,128.81,87.4383,814.328,3337.45,3496.01,1212.56,988.2,1537.59
1263.94,515.47,440.24,116.56,69.4547,118.301,1341.59,2664.36,2258.37,2204.76,800.79
626.68,273.29,2082.04,52.43,90.4171,1998.13,3119.78,3838.09,2884.12,3173.09,3142.4
1190.83,843.84,167.89,137.69,91.3412,102.657,1114.47,2554,2306.3,2297.39,305.58
1332.28,1156.07,202.33,31.82,89.1735,80.1327,2360.67,3273.05,2441.69,2392.04,460.08
1249.07,114.63,547.23,243.04,93.0307,568.569,1375.62,2319.21,1960.4,1970.53,790.27
290.89,154.49,1476.95,461.4,93.4768,669.486,1453.37,2616.12,2818.35,3609.21,3636.67
841.47,814.87,303.02,200.12,92.3228,119.845,1045.26,2269.34,2000.63,1919.15,593.12
1304.15,517.56,855.6,30.1,85.5034,155.726,3451.73,3582.62,1140.8,713.3,1121.23
964.54,471.97,135.93,104.41,92.6066,125.963,886.824,1763.09,1696.26,1819.61,708.52
724.43,428.51,125.24,90.9,94.3707,110.687,1012.85,1694,1439.42,1524.92,747.21
901.05,794.93,433.79,138.51,91.23,123.059,1590.18,2324.42,1369.08,1110.4,1906.42
984.79,218.72,605.06,81.03,90.6104,117.467,1098.52,2000.21,1813.36,1893.78,1428.89
1315.09,357.88,244.98,66.8,89.7578,176.385,1122.2,2231.96,2102.34,2298.75,892.57
491.22,51.16,358.45,185.97,91.598,111.659,1079.8,1091.47,197.135,63.58,708.58
677.9,603.67,162.07,37.09,85.1657,237.943,2775.91,3068.7,1293.4,1235.03,734.61
936.63,553.79,65,61,93.8422,243.426,1008.93,1769.92,1646.31,1822.92,677.67
430.14,359.47,632.55,78.76,93.7646,131.487,665.044,1629.28,1887.14,2420.55,1731.74
555.72,358.95,341.96,114.52,92.1836,90.1331,1154.48,1787.86,1456.46,1551.69,551.71
1632.45,602.67,507.94,131.42,90.8183,110.347,2623.72,3252.23,2144.08,1920.95,639.36
1422.02,854.72,1186.83,92.76,90.3475,967.276,3442.77,3768.12,1937.95,1689.1,3097.99
913.33,402.67,258.79,238.67,90.8706,109.755,1786.99,2170.62,1296.49,1109.62,690.42
1568.16,871.42,834.3,63.27,92.688,110.491,4500.68,4760.82,1953.37,1564.16,1180.32
1297.36,185.06,296.04,38.76,90.4435,518.729,1353.23,2160.35,1740.94,1751.82,535.85
777.06,503.53,827.51,48.31,92.8055,158.341,2814.58,2940.18,1147.12,975.58,1839.5
849.08,608.03,705.07,144.5,92.1176,155.436,3267.25,3673.29,1824.56,1671.5,849.57
1247.1,146.76,199.41,39.96,86.8155,114.013,1301.97,1759.79,1315.26,1248.1,490.83
1091.09,212.48,378.19,33.66,86.3041,81.1669,828.872,1730.95,1586.31,1562.18,533.41
180.25,13.67,226.87,214.72,92.1239,115.016,621.591,682.351,403.795,360.14,508.04
902.47,575.61,723.53,46.34,86.5414,1064.09,2602.34,3296.88,2043.22,1995.31,1132.39
1217.58,449.88,351.16,250.77,86.4329,125.251,1942.28,2359.32,1562.33,1353.72,636.98
727.67,689.4,538.75,72.79,95.632,111.691,715.182,2146.96,2193.97,2448.36,1898.47
693.64,47.06,853.58,172.9,77.3125,2088.67,6967.43,6986.22,1103.19,1290.87,2198.03
268.53,262.39,1834.06,70.09,88.3783,756.941,1789.93,2817.68,2226.2,2152.86,1934.92
652.08,81.07,997.06,309.2,91.3239,298.074,1706.75,2650.77,2270.91,2538.67,1757.05
257.69,52.99,304.33,216.27,95.7154,121.882,2020.47,2158.45,758.023,722.66,726.32
449.54,128.22,1032.27,33.76,88.5095,124.039,1407.99,1846.94,1635.08,1902.4,1858.49
258.82,229.53,859.03,66.4,91.7159,123.411,1178.79,1653.21,1005.55,790.98,1317.5
817.98,371.15,820.68,72.4,75.3945,125.139,647.594,2108.73,2094.84,2150.84,933.92
409.28,224.58,327.63,117.23,91.7819,115.323,881.918,1141.54,758.174,646.06,530.61
398.93,84.76,747.31,36.18,90.2424,121.163,1423.32,1899.18,1805.84,2711.31,2633.81
276.07,143.69,918.25,39.7,90.4777,569.362,1961.03,2020.12,657.447,485.39,1049.14
1804.6,374.28,381.98,164.75,80.7793,120.963,1193.48,2789.5,2282.31,2003.85,1466.79
1843.34,1312.16,937.63,99.58,83.1532,209.545,4721.05,5385.03,3043.78,2737.57,1191.93
1579.48,595.68,1302.95,33.24,90.1868,114.509,3742.44,3835.25,1359.12,849.81,1336.19
570.76,240.03,1252.44,1044.36,91.0431,2211.37,2966.18,3164.96,1199.58,1096.68,2333.69
516.3,395.68,621.7,114.23,90.297,121.444,2181.52,2563.86,1419.81,1348.42,735.93
658.88,316.54,398.27,85.24,93.1765,103.243,1190.84,1472.22,1059.4,1037.11,1048.89
1763.2,1331.1,112.59,111.43,90.7098,123.961,1038.81,3471.19,3654.17,4794.11,4122.11
889.52,690.82,214.96,163.52,88.0281,106.402,3603.06,3806.6,1423.29,1277.63,571.29
1931.86,1355.19,1295.55,61.57,91.6114,487.59,5258,5790.11,3048.63,2649.69,1673.49
1103.93,158.64,522.87,36.79,92.502,99.8577,546.149,1869.45,1834.79,1868.82,653.94
2967.23,1041.28,261.93,242.94,90.3468,117.458,3215.34,4965.19,3977.3,3813.8,563.3
1662.31,615.68,145.09,37.92,92.1138,101.789,991.256,2644.29,2461.11,2470.86,183.01
712.27,407.22,1072.7,92.43,85.9155,279.991,1830.57,2293.99,1621.56,1446.28,1347.72
651.22,343.08,680.75,43.06,97.9059,108.306,1207.4,2019.09,1639.69,1612.85,723.81
1790.35,313.95,2685.19,30.91,87.2212,642.5,4734.18,4885.19,1751.86,1034.03,3400.87
512.4,462.12,236.79,81.56,88.1168,118.895,2084.83,2381,1193,1167.61,318.35
686.51,82.47,563.12,66.82,92.3175,119.861,1808.28,1820.74,406.807,206.74,660.38
971.04,564.88,144.36,85.43,87.3815,59.135,2952.24,3271.73,1485.51,1394.52,396.9
525.81,286.88,982.68,45.79,92.0704,196.559,2256.03,2270.91,718.979,497.08,1097.26
538.24,164.08,475.17,95.88,97.5899,111.684,4078.7,4136.29,868.454,773.2,710.72
652.91,235.73,348.44,114.5,91.6334,164.426,1384.31,1453.95,604.17,412.59,462.94
539.73,193.84,420.42,125.53,91.2557,126.752,1271.32,1287.06,357.092,174.21,635.49
794.88,242.96,625.42,38.68,89.6064,107.333,1568.23,1711.29,931.185,730.69,664.1
1426.55,445.37,560.82,36.93,89.314,101.232,4562.34,4807.75,1861.05,1785.48,1774.52
1313.53,523.82,279,149.13,89.3542,107.946,822.806,2342.86,2209.37,2200.99,690.15
1545.39,708.95,2126.43,146.55,87.4111,1055.86,4596.64,4606.58,822.016,296.27,2601.36
629.93,4.2,357.16,74.77,58.3557,119.609,1625.54,1653.47,637.633,600.75,646.09
765.68,617.79,492.22,75.25,92.0512,105.178,1778.26,1990.35,1146.62,925.54,624.98
595.34,223.42,405.06,186.99,93.1757,124.939,1961.67,2113.67,841.01,668.71,1002.55
213.25,152.76,239.98,238.04,90.5558,109.583,948.877,1164.73,1101.41,1599.65,1364.62
1312.57,42.84,187.81,85.26,80.6125,106.961,1253.18,1671.9,1220.88,1099.11,273.07
1202.89,455.47,396.07,117.65,92.1382,116.489,942.43,2357.33,2146.52,2131.73,870.09
1924.06,1683.03,60.91,32.64,90.1317,37.5635,1716.92,3913.89,3225.91,2935.52,1321.71
902.67,502.64,1278.06,213.69,91.408,711.419,2570.54,3386.88,2389.84,2244.1,1867.04
685.04,603.28,756.47,338.79,90.7836,915.496,2442.78,2531.36,1219.07,1148.26,1705.53
1261.31,338.45,509.86,102.19,88.5795,113.518,1015.49,2258.8,2244.3,2385.6,946.55
974.84,579.34,825.52,97.62,90.4425,529.081,1827.64,2922.38,2265.27,2226.26,954.08
1873.1,553.32,248,150.35,92.9304,105.461,978.611,2953.91,2811.79,2824.49,444.51
1154.09,288.53,258.77,178.74,90.9472,106.405,1641.34,2140.18,609.668,354.83,1966.01
358.39,54.52,242.51,54.37,91.4106,89.7037,553.729,786.052,625.401,623.38,373.35
686.96,341.24,983.1,47.8,88.2887,114.32,2220.01,2293.49,875.705,584.3,1095.17
148.4,75.47,242.45,117.47,94.0053,98.55,4626.32,4657.21,542.989,536.58,359.92
680.76,134.49,224.92,214.36,89.9584,95.6281,1259,1319.04,556.435,378.82,514.95
788.21,492.88,767.5,50.99,55.8783,110.152,2195.85,2293.68,664.403,327.51,1503.91
708.73,277.89,227.14,120.8,89.6057,118.01,1374.93,1539.77,851.406,716.91,403.96
1866.2,642.97,299.87,42.74,91.7,102.386,1034.63,2912.07,2795.29,2807.04,395.64
255.04,192.29,1577.12,35.38,90.1871,560.464,4185.49,4334.96,1325.84,1130,1762.73
588.58,560.48,901.44,30.92,97.7779,605.178,2226.7,2896.31,2230.19,2629.15,2193.9
642.87,476.4,447.39,58.71,91.8303,79.1875,991.797,1767.87,1262.04,1033.99,902.27
628.45,244.06,1648.9,217.11,89.2165,2329.11,4360.09,4483.65,1390.16,1095.65,1913.54
554.41,414.79,799.05,75.58,84.3557,165.385,3106.18,3398.37,1503.36,1404.51,874.63
1868.7,825.31,705.5,419.95,90.9542,435.618,2887.54,4005.21,3199.79,3105.83,1624.38
173.25,59.66,1105.23,47.44,87.4945,597.497,1921.11,2202.65,1442.38,2495.37,6179.91
1010.73,477.4,742.26,197.88,89.8449,2036.53,4815.46,5099.18,1856.91,1851.47,1179.56
871.43,281.27,475.07,65.53,92.0593,97.5507,2047.52,2587.4,1590.62,1547.93,587.32
1225.33,541.62,610.89,73.19,91.0848,125.425,1978.86,2473.71,1866.76,1792.33,1200.61
456.76,363.69,77.63,40.12,90.1096,98.8932,813.537,1223.06,1256.19,1733.39,1088.44
638.55,506.37,609.57,87.6,90.3863,118.479,856.938,1886.49,1698.51,1638.7,732.39
452.29,140.7,356.49,33.26,77.2369,82.1908,984.048,1007.86,416.516,290.21,389.75
316.66,58.47,315.32,81.13,90.1143,112.106,602.297,786.569,621.834,611.62,486.36
1344.97,167.35,473.73,49.4,88.4578,96.3649,2572.51,3254.6,2003.78,1994.07,623.65
587.42,238.98,389.84,118.06,91.6142,121.7,1837.04,2237.6,1395.66,1497.18,695.04
1074.53,466.41,359.57,114.8,92.3702,94.1598,1405.22,2236.35,1839.86,1821.24,865.7
846.58,676.54,851.02,40.96,106.593,116.346,1638.61,2476.7,1901.43,1695.87,1076.88
849.36,308.34,490.68,56.91,93.0957,90.1902,731.576,1740.91,1634.96,1629.9,628.36
808.74,385.45,961.3,77.54,89.3599,567.637,3118.24,3254.81,973.207,619.47,1439.26
1065.25,2.66,1137.52,147.73,93.4335,1102.43,2564.14,2733.53,1299.13,1142.99,1378.62
1476,579.76,152.61,119.2,93.2884,108.043,1843.49,2782.48,2200.16,2203.14,551.39
627.68,265.12,1000.91,40.8,93.9703,123.137,1301.93,2029.37,1579.83,1480.89,1714.36
352.37,230.75,1133.21,127.04,91.17,827.819,3614.96,3655.79,782.324,560.95,1529.91
1906.22,412.06,353.08,36.91,87.2691,105.682,1772.41,2898.5,2436.88,2376.07,389.99
859.91,334.92,755.27,39.46,89.9268,841.236,1845.18,2577.98,1804.84,1769.17,1322.5
699.96,258.41,412.58,134.52,60.5311,113.031,1355.95,1738.26,1282.29,1268.61,619.85
1012.46,249.96,498.01,108.17,89.7684,116.748,2674.16,3223.22,1823.32,1822.72,781.78
1522.36,190.76,585.21,99.77,84.7697,208.584,2756.63,3360.78,1905.14,1681.6,936.12
1127.71,89.74,115.8,83.78,90.5361,91.1425,1370.73,1906.4,1357.59,1352.61,199.58
1016.29,566.4,135.79,47.81,90.3012,72.1664,292.617,1774.07,1731.42,1709.69,222.77
477.31,442.16,465.33,36.78,96.3221,75.3954,2999.45,3315.49,1349.37,1295.2,729.56
946.8,246.04,394.11,56.09,106.244,114.603,837.868,1714.58,1528.51,1491.42,480.37
732.6,196.93,643.69,50.15,89.7969,115.761,2147.84,2687.02,1913.85,2282.38,1386.54
708.21,279.43,781.56,35.64,93.2519,116.122,1696.97,1901.31,1067.3,884.55,1207.5
651.32,90.43,1188.99,45.68,96.4921,1097.56,1706.14,2428.12,1304.95,1332.21,2998.58
877.4,278.22,608.28,91.75,91.4194,118.118,1769.89,2176.25,1250.45,1015.95,1296.95
429.59,159.61,1198.72,34.42,97.2314,109.383,1128.5,1835.39,1531.05,1455.28,1559.15
881.26,641.79,598.79,38.5,91.7062,121.27,4467.53,4582.87,1115.47,795.13,1066.52
185.21,143.36,892.39,41.79,92.9901,117.023,1257.21,1414.27,719.815,556.43,1160.2
765.62,602.92,439.36,133.66,120.517,115.874,2323.81,2954.05,1884.24,1886.63,619.02
620.54,550.88,705.76,46.51,89.8424,121.906,2139.96,2275.67,1026.23,792.2,1020.58
745.48,94.13,126.64,74.29,71.7999,117.262,504.813,1076,979.422,966.18,200.93
748.19,58.83,957.32,39.21,83.0871,422.008,1391.42,1955.65,1505.97,1456.92,996.53
654.79,44.5,283.93,156.44,90.25,337.676,1874.64,1963.38,715.667,648.56,479.18
258.35,257.09,385.81,181.56,91.5537,126.424,1864.44,1920.02,538.906,381.53,632.18
519.52,406.67,1028.24,34.83,89.7434,117.52,3544.89,4056.39,1977.31,1976.31,1101.71
130.31,79.97,217.96,52.54,92.4808,109.547,791.808,794.018,146.003,85.37,304.06
767.39,743.85,848.13,87.21,92.6418,1567.04,3285,3338.01,851.803,478.04,1019.14
1299.47,333.02,384.41,134.63,97.878,104.723,1950.93,2667.69,1904.69,1829.57,519.04
972.33,448.32,860.17,36.46,90.1106,121.645,2838.2,2887.93,1824.15,2341.76,2780.97
1189.44,1041.97,777.89,77.1,86.8642,640.346,2732.01,3183.27,1939.04,1651.04,1293.04
536.69,506.68,459.98,60.33,94.0089,109.818,1371.74,1963.04,1377.24,1353.61,1459.62
681.55,627.46,904.51,52.81,89.447,126.751,2208.99,2272.69,920.817,614.86,1171.06
1008.07,270.21,38.13,31.1,92.3748,25.9735,594.396,1382.76,1269.68,1271.17,837.94
465.91,61.58,147.55,126,94.9524,83.5197,792.408,838.341,345.847,227.1,640.68
607.28,172.59,307.98,226.19,89.9662,116.764,2604.97,2664.23,788.766,667.04,815.02
209.64,7.47,413.15,205.41,75.3639,648.227,1041.62,1041.93,589.135,1607.14,727.82
850.2,263.67,119.12,56.77,92.6652,182.118,885.648,1376.48,1023.19,941.59,594.96
1424.78,369.46,98.75,73.73,91.0351,38.6886,430.68,1977.25,2118.17,2305.09,665.56
331.98,310.74,303.55,77.76,91.0701,104.54,1677.58,1719.89,688.162,718.36,836.2
1090.16,320.67,179.49,53.22,92.7422,87.9343,1702.9,2142.29,1395.9,1330.69,232.71
1189,1071.47,72.08,68.11,94.09,65.9118,1772.04,2777.06,2147.91,2040.87,264.11
361.26,223.97,80.45,64.38,91.4853,115.614,426.416,794.802,785.873,939.93,484.61
418.37,368.51,1207.04,231.45,82.1338,2144.24,3169.85,3247.79,1237.39,1199.25,2528.25
1039.11,296.02,387.47,41.33,89.9667,114.887,1018.38,1835.12,1673.34,1707.9,671.47
1233.49,32.16,1128.91,259.06,65.4332,1096.74,2273.78,3037.61,2181.36,2052.45,1421.98
1796.62,649.76,226.11,124.08,123.627,123.316,4843.83,5494.01,2636.73,2586.19,350.19
340.28,0.57,418.39,73.5,19.3057,120.231,1018.24,1080.78,504.937,466.59,539.13
1143.21,420.86,1029.41,223.6,90.7344,671.497,2303.56,3034.8,2196.78,2025.22,1253.01
404.81,226.6,190.15,121.99,94.6651,65.4329,1139.17,1402.44,1133.05,1467.19,948.6
1094.58,539.17,335.14,74.79,91.3218,123.212,2135.75,2765.58,1824.51,1758.87,409.93
760.26,350.63,478.4,83.86,91.7134,113.603,4030.69,4236.64,1389.18,1304.19,673.33
877.76,573.4,742.92,58.43,91.7845,118.871,1593.32,2261.1,1691.89,1502.63,1236.02
1161.13,106.82,893.95,34.93,88.4391,104.028,1030.75,2250.45,2065.1,2032.24,962.71
1179.99,41.46,154.32,139.06,91.4588,100.065,1396.29,1888.08,1308.01,1228.39,293.38
1521.69,368.95,367.29,111.86,92.9029,119.658,1032.12,2583.08,2260.19,2157.39,1007.78
629.42,434.8,363.71,67.88,91.4507,417.75,1592.96,1785.11,801.097,607.88,778.51
687.52,613.91,830.23,91.54,89.0965,186.896,2680.27,2746.41,882.454,557.15,1071.39
649.83,597.88,329.32,101.12,91.4603,112.566,401,1695.87,1549.49,1456.05,741.55
682.33,414.94,1103.73,53.44,89.8739,449.246,3880.41,4262.79,1786.4,1660.85,1737.52
792.86,756.71,372,162.92,95.7671,137.298,610.599,2101.9,2136.58,2238.79,841.13
745.94,569.16,316.14,205.05,89.3897,126.901,1529.34,1971.23,1364.34,1209.93,521.19
212.98,154.79,293.02,125.77,90.6583,125.45,520.624,831.092,737.724,769.68,618.94
1042.22,279.02,708.01,37.07,88.8915,107.785,1538.81,2068.8,1877.89,2123.52,1846.48
802.36,463.3,303.65,129.18,89.7716,105.688,739.285,1833.75,1687.64,1692.03,432.83
315.81,150.06,482.62,160.04,91.306,129.831,2059.85,2192.59,908.385,895.64,1024.82
454.38,265.5,272.63,253.35,93.1847,124.762,961.505,1564.34,1258.35,1287.1,766.38
552.35,120.17,503.36,43.13,81.0239,101.443,1365.04,1371.02,628.768,588.21,698.39
1033.46,188.66,872.9,87.63,93.0633,940.411,2251.95,2522.46,1349.09,1157.61,1006.7
707.67,178.1,195.77,120.36,91.3944,89.6893,727.387,1356.23,1142.2,1119.23,356.29
975.16,163.49,810.2,73.83,82.9329,121.878,1686.4,2032.56,1523.47,1479.3,1752.39
1145.33,538.12,368.94,158.36,86.9604,119.283,977.371,2247.76,2258.17,2424.7,979.28
604.27,257.62,1675.34,36.17,90.396,208.41,1555.4,2618.21,2161.84,2002.14,3398
621.38,382.96,166.86,93.8,87.9784,79.578,736.497,1304.51,1084.76,1007.14,326.96
1208.35,419.56,395.09,135.92,88.5607,117.401,1671.5,2499.25,1889.52,1782.58,531.01
1134.23,688.11,291.58,224.05,87.7306,121.147,1846.33,2359.29,1654.72,1443.72,515.63
190.45,47.4,354.78,83.19,93.2818,112.93,1323.42,1342.48,598.836,825.39,2657.9
384.25,350.12,319.78,122.14,84.0517,670.552,1352.9,1472.52,558.536,493.02,1069.89
1002.5,800.12,460.88,144.76,110.144,125.647,2261.56,2628.01,1589.8,1350.94,605.64
536.27,500.39,646.94,369.1,89.9528,329.276,1639.68,2341.68,1777.29,1719.26,1141
438.84,287.82,245.86,189.76,88.1174,148.759,1286.39,1730.41,1334.03,1547.38,949.13
831.87,762.6,275.47,178.47,88.7014,123.145,2096.74,2748.5,1860.17,1823.02,743.25
849.35,310.63,669.18,53.67,94.4165,225.332,1586.65,2232.07,1668.42,1618.45,828.85
549.23,247.28,708.4,77.01,95.6654,127.775,1147.14,1621.02,1227.01,1105.24,1067.14
725.41,196.2,177.19,131.8,90.778,100.371,902.23,1323.54,800.672,599.09,665.72
941.67,319.54,871.8,36.81,92.2387,103.006,2310.25,2363.87,995.388,748.36,1380.51
900.85,550.56,706.87,61.28,93.4154,116.718,1756.25,2371.88,1671.31,1467.41,897.27
869.8,169.71,186.31,117.07,90.113,111.489,1055.37,1480.09,941.547,754.79,647.84
693.24,330.68,751.91,69.51,94.4024,116.586,1914.39,2050.93,869.112,589.06,985.69
1335.18,918.48,635.79,46.81,95.3253,116.894,2615.79,3127.34,2283.79,2250.74,1219.25
299.09,120.71,413.78,144.01,105.475,116.824,874.411,1172.88,829.193,790.61,557.79
914.87,789.59,1948.01,1630.76,103.535,3551.95,5192.65,5382.66,818.145,471.55,5002.87
193.45,20.28,439.71,75.61,90.4879,120.734,1768.93,1875.57,645.672,618.02,515.32
1826.27,522.67,264.69,132.84,90.795,111.148,1016,2753.34,2594.06,2543.9,498.01
