ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
562.54,336.11,311.25,145.04,90.787,117.124,814.351,1462.6,1150.67,1033.56,1077.98
431.44,383.62,268.26,114.58,105.917,91.9917,1394.82,1488.53,582.908,403.71,530.12
164.19,120,1166.96,261.68,88.8729,520.004,2689.74,3059.01,1455.46,1348.7,1633.64
270.55,86.43,310.22,133.88,92.4127,109.025,1112.49,1367.87,713.786,645.61,683.46
917.63,379.8,278.58,240.54,88.2544,191.079,1224.52,1895.37,1539.97,1468.32,519.12
822.26,348.84,304.36,150.52,88.5603,118.055,1070.81,1668.01,1445.45,1444.18,706.42
323.37,79.25,590.89,30.06,90.6405,100.3,884.448,1211.65,867.267,822.31,841.51
690.09,639.17,1170.01,43.42,90.0641,199.912,2560.47,2573.71,757.873,422.77,1449.99
362.21,162.16,290.26,113.66,90.9382,117.094,903.172,951.931,411.227,281.75,434.96
180.95,142.2,335.47,99.15,93.3819,113.218,432.639,810.867,876.653,1078.72,871.43
543.57,86.94,197.38,124.15,82.5935,128.61,2590.97,2652.32,765.813,775.07,1282.94
562.62,202.53,278.15,132.08,93.0717,110.69,920.482,1182.98,834.089,740.94,572.23
359.25,206.29,354.02,33.86,89.8964,112.264,613.898,1022.59,845.629,821.61,575.47
336.02,60.66,128.05,52.43,90.4145,83.2017,1605.54,1666.99,471.332,443.56,180.48
241.72,31.03,1255.82,40.04,91.2776,118.135,749.066,1695.17,1602.51,1706.19,1773.16
433.62,334.74,431.54,85.42,92.4018,122.977,863.526,1520.56,1279.89,1311.76,765.78
130.54,122.47,267.99,131.11,91.0357,105.428,670.169,761.115,645.644,835.8,1060.71
590.51,210.8,1248.42,37.66,89.6441,118.198,1880.09,2107.83,1203.54,954.35,1286.08
406.99,384.84,238.92,182.83,89.7828,106.546,606.989,1314.01,1182.62,1197.53,1135.47
198.09,80.04,229.76,222.69,85.97,126.453,743.71,978.254,776.801,954.87,1013.54
445.67,227.87,554.82,109.29,90.1368,123.718,1241.53,1496.11,901.254,754.27,829.94
532.92,63.72,509.4,70.17,89.2235,109.689,482.484,1228.38,1118.49,1091.08,702.11
460.15,296.12,247.25,200.16,90.2553,108.374,1385.41,1452.42,636.58,501.07,585.04
412.11,137.61,829.29,363.92,95.5661,848.982,1855.16,1954.87,726.597,509.52,1439.23
230.51,120.31,368.93,101.99,88.5506,135.728,897.093,967.627,470.271,376.68,470.92
675.19,241.82,403.45,68.26,89.2808,118.482,1380.77,1559.9,811.719,626.17,652.29
145.98,24.46,1553.65,128.55,55.9725,239.991,863.146,1918.6,1762.35,1743.02,1785.46
214.9,158.17,309.94,182.06,91.4112,118.654,832.063,889.014,420.29,304.85,533.08
459.69,215.53,264.8,40.32,89.6988,90.5238,692.5,1187.04,553.501,818.79,2894.43
131.19,50.6,447.03,113.87,91.0301,120.143,277.368,768.202,763.824,949.46,1250.34
404.02,338.56,129.77,54.24,88.2632,118.41,2441.03,2549.48,965.73,1174,1311.9
360.4,28.28,279.84,69.56,89.2705,112.051,316.169,762.366,683.884,655.47,401.1
591.21,140.41,126.58,66.33,79.2463,68.9533,330.782,945.027,478.65,863.13,1942.74
650.84,300.54,113.92,105.01,93.5808,90.7167,411.362,1227.64,1100.8,1070.43,743.04
227.84,115.78,445.18,107.93,89.0325,121.44,2219,2293.02,406.979,270.58,1178.04
670.46,216.82,1307.71,909.34,96.2779,2582.92,3427.34,3506.09,1291.31,1755.67,3391.63
1196.66,211.8,1249.88,39.08,86.5217,191.429,3346.76,3376.7,833.242,463.29,1740.82
147.97,32.99,207.13,179.36,88.6351,104.384,673.343,721.207,325.982,407.58,882.18
442.18,96.84,670.35,59.08,73.3306,119.637,1019.44,1289.58,946.285,873.3,765.25
595.4,125.36,223.18,46.55,90.8527,87.9561,679.677,1015.97,810.676,756.79,269.73
198.16,56.75,1149.34,70.13,84.8918,184.378,1134.35,1546.36,1151.12,1056.94,1259.85
1022.01,218.03,113.78,61.72,95.2213,120.546,891.478,1444.97,1254.25,1241.4,635.18
363.09,252.85,348.18,60.35,89.7231,101.618,1028.33,1062.05,389.95,237.58,408.53
731.27,125.96,202.97,89.11,91.4233,93.6594,475.626,1190.31,1110.69,1104.18,359.61
330.1,87.7,370.4,189.94,91.7155,123.944,1018.21,1147.15,542.147,418.2,834.57
781.63,280.09,853.49,42.89,92.087,832.433,2453.23,2471.29,575.337,308.44,1001.54
710.95,183.74,253.93,104.72,90.8794,123.898,1672.05,1958.21,1059.12,995.27,462.35
360.69,268.41,292.37,205.16,91.2125,128.695,906.578,1359.05,1070.09,1071.82,536.18
445.29,273.96,299.31,58.16,88.7539,114.416,1262.64,1537.81,871.811,885.65,974.86
298.65,238.73,250.81,113.78,89.7541,122.839,899.58,1254.11,971.383,1074.57,588.61
228.11,105.44,339.24,70.85,90.3127,113.986,586.22,943.859,743.272,746.58,410.09
282.24,93.74,216.5,84.93,89.9346,116.99,886.638,903.333,265.665,170.4,301.43
480.78,102.76,339.27,153.62,89.1267,124.432,1068.53,1147.84,520.696,366.44,527.1
312.2,299.02,290.52,140.87,92.3513,123.424,1112.48,1131.6,390.188,253.97,604.07
283.62,71.79,692.83,431.14,93.1734,366.823,1798.9,1980.09,934.715,779.73,1337.6
413.1,69.98,301.97,279.17,87.3115,160.028,903.089,1243.18,925.63,903.88,642.66
594.26,360.93,375.15,94.37,93.0793,98.632,1254.78,1499.69,1668.77,2493.06,2274.54
199.57,195.97,333.75,203.37,91.1379,122.866,618.33,967.216,790.462,751.05,621.86
377.27,160.19,302.45,129.81,87.3468,124.703,1318.16,1323.78,221.07,92.85,497.73
695.37,358.33,225.23,117.99,90.9309,119.99,1506.98,1807.55,1079.73,996.47,602.73
414.48,113.38,324.38,149.09,91.3658,106.602,1032.79,1129.2,489.537,373.67,945.83
744.86,433.39,306.92,98.5,90.0042,122.274,815.661,1664.17,1493.55,1478.36,405.42
473.56,142.08,313.99,236.43,90.2969,119.137,853.995,1199.79,995.001,990.67,859.6
502.72,309.61,500.91,63.37,91.8042,122.174,2036.23,2258.4,1005.14,862.25,707.82
263.07,210.4,297.57,240.47,94.7545,110.765,987.124,1016.59,401.446,265.48,658.75
769.4,225.98,434.52,188.12,93.2619,124.407,2244.9,2355.41,1083.9,1014.62,938.69
573.38,78.77,254.35,114.12,106.007,113.996,962.694,1203.85,833.264,815.44,368.47
344.88,284.4,730.75,66.17,90.3009,115.797,1126.08,1634.98,1239.42,1180.69,796.92
218.04,11.62,307.71,89.4,93.2521,127.718,658.032,684.349,271.027,347.9,1148.54
444.39,278.6,567.67,55.85,91.3318,106.08,1353.76,1358.86,315.942,137.09,656.81
466.66,321.04,228.06,40.46,90.6016,114.516,870.454,1311.82,1017,1031.41,519.75
372.73,52.5,494.44,167.26,86.8501,185.838,1339.51,1416.45,841.853,922.06,1214.68
358.63,27.53,365.14,112.98,91.0992,106.743,950.896,963.727,287.372,162.39,555.52
875.65,319.27,232.23,204.65,89.4973,174.55,1380.24,1638.39,1054.73,896.67,436.88
293.45,161.19,305.7,201.94,90.6921,116.064,1036.8,1055.12,338.241,202.14,756.03
126.08,20.31,559.75,92.23,91.1066,123.317,584.191,826.171,621.975,577.97,731.25
286,177.84,319.22,164.45,87.9014,99.6506,823.346,989.402,625.623,529.33,558.05
411.48,129.34,193.28,113.61,90.2493,100.556,908.913,1198.79,715.391,652.31,1065.03
270.43,232.55,205.27,169.52,87.8059,116.226,1081.61,1090.46,445.182,430.32,374.79
498.62,177.16,1296.84,382.33,93.0873,1257.12,3019.08,3184.53,1256.24,1012.58,1679.17
795.82,164.53,457.37,137.11,93.0344,126.923,1595.54,1639.36,407.726,208.48,1005.68
788.17,446.88,286.01,99.53,92.522,115.7,1355.68,1665.25,867.885,1092.58,2225.29
271.24,164.26,331.41,204.52,90.4699,120.343,991.591,1016.87,472.582,458.81,1634.84
429.4,14.05,441.71,81.46,64.8096,91.9522,2443.38,2555.44,823.874,805.76,752.14
183.62,173.41,346.38,195.19,89.9711,114.65,832.827,1022.91,772.738,992.06,1605.19
552.48,277.52,302.59,46.67,84.7627,79.9385,610.596,1282.57,815.45,591.96,1190.66
445.34,56.79,340.03,246.42,43.6707,120.414,824.566,1226.57,1063.22,1147.38,617.28
1014.42,150.09,243.28,205.63,93.2234,100.932,1179.61,1669.72,1134.36,934.92,823.03
267.96,196.08,127.44,122.62,89.1145,106.891,901.887,957.03,405.941,319.1,250.06
291.57,192.9,251.01,63.24,93.857,88.5414,1181,1210.99,589.858,655.16,868.21
506.37,338.49,84.5,56.64,89.6591,104.485,1418.24,1630.51,863.175,836.41,141.14
870.74,565.71,1216.32,164.36,99.6181,749.566,2728.35,2844.37,1599.4,1808.4,3834.32
511.86,200.51,935.7,44.53,90.7323,115.833,1685.14,1712.37,641.459,448.93,1431.68
417.67,265.04,202.08,148.06,93.377,330.214,937.565,1105.15,487.356,347.21,769.58
198.23,102.88,184.91,140.9,90.3842,103.173,579.095,706.018,566.572,854.47,1484.5
436.99,102.6,730.49,42.01,90.1829,111.053,1841.52,1858.66,434.953,243.02,772.5
464.07,140.42,177.02,31.63,89.4284,104.878,442.503,865.042,766.024,769.64,208.65
364.29,139.77,161.66,138,88.1668,122.406,744.723,915.475,547.075,450.83,367.78
449.1,266.6,547.39,88.09,91.7157,121.751,1021.47,1581.13,1279.06,1279.67,994.02
298.22,133.65,467.57,128.9,91.3756,121.144,687.759,1116.57,905.537,864.12,596.47
389.38,11.92,180.83,173.01,92.974,83.6044,1390.63,1513.82,681.825,695.29,449.64
319.39,129.37,74.94,43.93,91.2576,96.8685,430.183,600.866,275.254,1328.33,2182.29
290.06,267.83,425.53,109.42,93.8887,119.407,1253.29,1301.05,532.842,398.13,680.33
531.23,0.52,460.62,40.31,40.0106,85.6908,726.677,1046.4,1000.08,1176.58,687.96
203.55,178.84,348.65,150.84,89.0833,125.518,849.587,1003.83,585.423,490.18,570.11
461.56,195.98,208.68,202.47,89.7057,108.973,946.034,1182.01,847.039,830.54,1015.89
570.73,561.53,836.88,232.93,86.4502,975.414,2251.9,2365.84,955.097,700.84,1179.21
690.2,457.8,208.47,32.17,89.3957,85.6437,1289.87,1588.6,855.704,639.87,605.95
132.89,101.53,138.52,56.85,99.7597,78.6017,467.901,517.119,251.638,203.3,303.17
389.08,67.78,455.76,157.28,91.4283,121.098,535.303,1127.97,1027.56,1028.66,655.9
536.66,130.19,96.33,53.53,91.53,126.247,426.83,867.032,689.741,741.06,852.9
157.63,117.88,259.82,143.47,120.218,87.7999,468.877,697.454,680.914,932.68,1130.04
417.57,224.06,694.95,39.25,92.4385,116.043,1736.91,1925.22,1034.81,978.85,864.19
270.53,269.71,635.77,44.51,90.9695,124.129,431.206,1285.83,1204.08,1196.61,714.94
729.02,404.6,439.58,30.49,93.041,68.8764,1034.04,1609.85,1298.33,1190.79,660.76
446.31,227.27,404.52,140.54,95.9823,126.493,1985.3,1990.04,515.352,488.76,1346.19
466.04,114.41,166.83,97.1,85.9953,92.7154,691.874,948.645,698.929,657.62,263.93
208.8,133.09,1967.27,1885.71,91.6939,5666.1,6012.84,6017.46,296.158,731.45,5018.89
297.28,146.11,617.32,151.15,90.848,477.664,1245.06,1400.57,795.729,700.7,1029.61
802.13,382.71,286.68,182.35,89.7223,138.233,1293.26,1755.59,1379.13,1345.31,723.73
483.56,57.31,400.32,80.89,91.8375,96.0045,835.44,1097.04,800.653,758.79,703.74
339.48,124.65,181.13,60.03,93.856,112.65,517.871,725.354,634.841,715.36,656.57
554.88,382,184.55,35.68,92.9343,103.958,628.9,1286.34,1146.34,1159.34,257.95
154.65,110.48,574.11,35.6,90.2671,102.542,1801.67,1897.45,665.078,602.55,609.71
699.71,218.34,1288.48,34.65,91.9972,122.299,2877.16,2962.5,1023.88,712.84,1564.4
190.34,118.4,403.93,110.17,91.2463,111.738,771.003,846.988,471.509,384.21,568.54
539.83,173.81,418.51,182.64,90.3816,3481.97,5049.04,5149.34,1177.97,1231.04,1067.53
580.39,113.96,375.59,108.78,90.0839,106,1413.53,1723.64,1287.48,1538.83,1110.6
456.12,395.99,430.81,67.75,90.1041,106.894,1246.41,1367.56,708.01,532.23,799.07
690.71,168.77,680.94,40.74,108.702,114.712,1070,1590.02,1227.49,1100.42,1084.12
685.86,132.26,259.27,146.11,91.7169,102.193,2010.64,2057.44,585.975,417.67,405.38
1255.58,298.84,418.69,104.14,90.6549,125.739,2115.48,2359.74,1388.36,1388.03,1569.09
305.11,256.12,323.85,132.02,91.2402,116.861,685.559,1033.51,708.975,596.01,803.71
289.9,91.21,364.39,114.13,92.0446,93.2824,864.257,943.984,459.54,347.31,478.52
442.2,57.66,271.69,92.68,90.3813,99.3182,640.82,882,414.467,1170.01,2237.6
268.12,129.97,345.31,199.86,88.2335,115.807,1014.66,1198.03,698.202,623.85,545.17
267.24,173.63,395.48,200.92,86.976,122.416,1099.22,1201.26,605.113,486.85,596.4
456.28,245.78,592.36,30.97,92.6894,123.254,1185.12,1629.69,1151.93,1086.22,661.36
128.66,105.8,185.09,58.24,91.1948,115.357,1023.98,1124.76,496.944,640.98,731.41
107.75,87.15,322.02,67.66,92.43,126.05,602.427,777.409,659.748,989.5,1127.83
710.15,502.7,429.26,87.41,88.964,136.857,1363.95,1765.18,1326.42,1261.35,852.79
253.55,203.77,303.59,113.64,93.554,122.293,821.8,1157.79,794.502,759.26,559.16
594.71,266.01,273.5,55.36,90.5808,111.788,997.271,1493.59,1101.93,1064.88,522.41
303.72,301.76,279.66,197.19,85.7848,138.229,589.737,1111.44,969.668,939.4,476.85
286.56,205.55,235.83,67.62,77.5164,99.9886,770.543,813.98,514.512,981.97,1578.69
117.91,115.64,190.88,66.74,105.289,93.3386,420.81,539.822,368.568,328.15,257.62
1176.11,433.41,140.15,102.55,89.6685,75.6669,1237.2,1867.39,1487.59,1363.43,320.54
981.49,154.69,367.45,154.44,90.3282,658.285,1734.54,2042.84,1224.22,1142.17,683.19
202.1,101.25,224.14,212.98,92.61,111.657,549.849,905.808,626.585,993.59,1685.58
415.86,140.06,215.22,50.27,92.4951,120.039,759.066,1091.62,830.852,877.3,337.95
926.16,702.49,148.92,70.36,91.77,121.091,1573.58,2135.18,1563.51,1500.87,251.41
414.38,196.17,157.27,71.08,72.8032,69.3307,734.576,854.373,423.623,560.41,1264.53
141.03,102.34,252.12,129.54,73.7697,123.26,1068.55,1128.99,465.025,442.13,465.12
359.76,205.31,325.95,171.03,91.3361,118.776,1043.63,1252.59,780.874,703.55,641.62
700.53,322.1,525.97,45.42,90.6945,190.869,1112.31,1625.52,869.83,1051.02,2392.01
500.66,20.39,229.66,165.8,82.13,90.4927,1468.6,1499.4,786.374,1287.51,1672.33
408.43,337.96,523.18,56.54,91.4585,110.628,1366.06,1404.9,541.236,356.77,628.9
379.57,73.81,934.08,666.23,91.4941,1894.37,3353.13,3703.61,1611.38,1544.22,1662.12
646.7,303.63,149.8,119.84,91.3407,107.521,1313.18,1616.86,1003.83,940.56,269.64
471.14,131.39,210.72,59.35,89.8498,114.019,549.521,1013,940.574,1048.09,537.82
400.99,171.41,264.11,144.55,90.6167,98.2002,2553.36,2729.69,985.915,1010.08,660.09
249.12,118.31,385.43,194.6,90.6571,123.067,942.119,1222.53,898.71,939.85,900.18
681.58,52.53,217,110.72,89.9812,107.361,1204.6,1337.22,672.186,568.45,779.8
295.12,176.04,173.54,74.69,90.1034,118.211,515.343,854.862,335.29,240.09,876.03
259.36,43.29,209.8,127.84,83.7809,97.6983,677.354,694.528,280.702,205.84,375.41
259.83,81.86,420.18,186.71,102.217,115.588,534.065,1059.46,1006.21,1099.43,783.78
297.52,223.21,1062.62,86.12,84.2185,205.275,1677.19,1974.94,1112.77,1490.93,3292.68
373.07,65.31,702.28,59.27,89.7352,118.821,1159.1,1432.35,783.743,604.86,974.17
443.17,262.82,171.17,157.2,92.335,121.86,818.478,1064.92,792.453,734.61,384.59
356.76,347.76,458.43,111.75,90.1054,115.575,650.276,1304.35,1145.07,1095.22,642.32
344.48,139.79,186.36,58.49,92.4205,104.754,675.095,770.099,469.193,403.8,420.41
128.97,41.52,544.53,149.75,92.1318,130.525,794.79,1001.61,667.097,640.61,1034.07
196.94,195.47,447.19,110.17,88.7528,124.562,991.492,1122.95,641.198,563.11,591.94
184.34,80.46,802.3,183.75,92.5495,747.081,920.618,1403.01,1153.8,1278.71,1485.16
255.46,169.42,56.72,48.72,91.0714,119.538,417.6,589.212,397.105,343.63,196.85
356.68,272.33,231.92,63.67,93.3435,113.611,604.458,944.186,517.947,328.71,658.03
179.47,105.87,947.42,301.08,90.4186,773.426,1563.55,1785.94,1009.8,920.57,1646.22
438.84,117.22,274.47,175.46,90.8381,124.841,1019.58,1048.6,844.214,1144.71,1439.15
290.55,190.01,634.11,49.98,88.0112,115.249,1046.12,1257.27,882.77,841.36,873.83
542.7,62.01,467.31,152.88,91.9499,124.032,697.936,1353.57,1183.14,1178.42,685.23
329.93,174.96,330.46,44.3,91.1817,111.273,1513.51,1558.91,684.727,756.25,787.74
250.81,114.61,171.5,73.11,95.1699,114.869,472.303,761.562,598.416,599.39,244.61
307.04,88.22,478.78,166.05,92.3458,170.478,535.753,1126.2,1591.76,2522.9,1557.94
459.44,109.05,404.12,144.07,89.914,123.747,798.299,1173.8,906.23,837.79,548.19
332.7,259.1,363.85,129.88,91.18,117.31,666.975,1091.42,468.521,243,1129.41
381.21,86.62,69.5,65.78,92.3397,91.7768,1156.87,1212.38,353.549,272.81,206.47
328.59,185.33,235.67,69.12,93.1409,87.7581,807.401,1105.24,817.987,857.82,488.21
518.96,289.86,144.4,42.74,91.6114,114.167,918.759,1181.18,790.548,734.56,218.08
341.83,301.78,374.66,35.5,89.3629,103.613,1491.97,1689.62,914.616,919.85,535.67
189.73,90.31,604.06,44.58,91.1495,108.945,624.344,1093.42,752.248,625.34,1094.76
907.82,570.25,254.4,83.53,91.0474,122.126,1685.5,2037.68,1352.1,1240.32,445.17
523.54,243.15,439.24,61.7,85.5741,306.821,1040.51,1370.68,1106.61,1197.49,920.98
675.31,283.69,154.62,139.93,92.3858,80.6104,461.268,1309.54,1457.67,1750.71,1256.23
198.5,71.84,347.55,98.23,91.1619,120.672,322.807,764.528,648.727,787.01,1134.92
1029.47,118.83,332.35,244.11,96.2878,119.857,1754.46,2009.42,1262.97,1191.34,1165.51
336.12,222.92,345.61,85.92,90.4252,370.357,863.097,1266.16,960.6,965.54,431.53
458.57,191.15,145.71,44.16,98.0929,106.968,824.715,1030.17,670.729,629.39,189.87
988.47,332.54,135.42,104.05,92.7818,122.367,1378.13,1850.74,1318.72,1258.07,239.47
534.31,111.33,586.43,90.73,91.4011,134.792,1337.22,1338.31,621.859,609.98,1294.02
145.6,84,175.31,81.01,89.7424,118.648,413.594,621.733,435.175,406.95,325.11
636.44,445.65,475.09,87.05,85.9096,115.927,1471.08,1662.6,1067.43,947.47,714.46
327.59,194.6,665.15,36.48,90.3864,110.139,2206.61,2228.39,611.977,673.42,1538.52
460.97,332.66,801.49,55.95,88.9884,119.818,1922.67,2055.8,1033.22,909.23,1159.28
562.35,115.22,123.71,101.65,89.3342,106.063,878.319,1005.29,549.9,437.42,549.13
603.5,127.68,218.48,187.1,97.0006,124.795,2474.22,2497.48,652.621,700.17,1075.61
286.89,273.1,284.55,157.4,91.7578,122.15,914.138,1017.26,581.079,509.6,836.61
947.23,223.16,599.37,43.99,105.447,111.6,1945.87,2073.34,1202.63,1149.56,1045.33
231.11,19.95,176.7,144.07,38.7605,117.156,289.769,586.789,608.217,699.86,320.77
171.59,156.23,115.45,107.72,86.3789,95.2614,1291.62,1318.9,155.212,111.74,580.56
555.61,180.57,323.19,45.56,88.142,107.501,1049.59,1218.68,749.883,658.53,368.75
444.02,359.68,178.12,88.09,90.202,98.8568,767.133,1153,961.196,961.74,384.32
305.58,153.89,116.84,89.45,89.7149,120.779,675.892,858.17,552.925,529.95,313.33
346.91,164.58,480.77,75.15,89.2019,99.883,612.889,1218.91,929.837,830.19,866.95
725.06,352.15,263.59,227.42,91.7129,107.561,1317.39,1646.78,1136.41,1039.36,1031.96
209.17,200.24,187.53,75.36,92.3425,122.269,749.91,788.26,280.101,181.04,344.18
282.57,38.54,108.96,74.92,90.9294,76.1447,348.269,587.849,441.717,411.06,274.55
681.7,200.59,226.88,191.89,95.1407,104.575,969.598,1370.63,1091.8,1261.28,1508.64
526.77,107.11,1301.05,172.62,86.9736,270.744,4019.34,4177.34,1199.38,891.77,1697.43
738.88,243.51,266.46,182.44,92.5421,119.568,1392.17,1716.31,1094.23,991.11,513.36
599.41,76.02,131.75,62.16,89.8862,109.24,766.959,917.433,573.057,488.26,193.91
304.2,59.27,283.39,119.54,90.7818,127.242,527.487,826.698,754.513,825.05,581.78
1033.12,373.61,215.28,69.96,89.7282,106.305,2695.75,2920.79,1252.68,1167.04,895.13
773.07,285.83,101.41,70.86,94.662,112.428,1783.97,2018.05,221.013,369.99,1517.22
413.9,156.91,678.44,63.78,90.6806,119.937,1252.06,1530.45,921,776.38,833.48
613.35,88.67,402.21,87.7,91.2849,112.383,1278.77,1296.86,390.12,217.72,563.28
800.48,269,362.26,61.48,88.7722,122.017,1313.76,1680.72,841.458,827.43,1657.25
695.39,42.87,675.42,309.23,91.3276,428.709,1660.01,1787.35,743.1,484.16,1265.31
578.72,217.17,50.89,46.25,91.2643,76.3886,554.446,966.494,787.86,752.65,97.14
662.52,626.34,241.29,122.07,91.6307,105.222,1639.98,2217.69,1436.82,1338.8,871.96
165.57,139.27,224.72,86.39,87.7519,127.391,663.489,684.317,205.091,130.96,533.42
668.63,224,184.34,95.6,90.2663,122.206,860.307,1219.48,562.552,572.54,1451.54
461.05,273.01,313.52,100.56,91.0679,119.538,1696.21,1919.1,996.014,976.16,558.5
512.61,187.64,565.77,139.98,92.8014,534.455,1205.08,1444.31,795.171,646.51,1159.19
807.96,187.11,399.8,67.65,86.6291,116.314,1048.36,1513.61,1181.86,1096.87,467.45
431.36,196.58,247.83,179.56,91.1339,122.419,1013.02,1070.96,475.537,324.56,427.39
256.76,107.19,290.88,144.26,62.0449,118.685,1544.42,1577.17,304.001,169.58,617.3
307.67,214.61,454.62,153.42,93.5893,122.7,1096.04,1287.63,786.538,689.19,608.04
495.88,261.79,230.17,201.54,92.0726,125.471,1381.23,1610.45,904.301,815.73,431.71
572.19,551.9,93.35,46.36,90.9771,121.078,462.266,1283.08,755.18,481.92,338.97
740.6,272.61,96.52,54.67,93.1484,53.2191,678.256,1313.37,1172.53,1211.44,528.62
500.05,190.77,117.97,91.24,93.5203,109.128,1197.17,1310.99,615.911,539.93,209.21
257.69,29.21,184.95,161.62,90.6168,89.1948,471.502,652.569,702.375,926.79,346.57
825.32,47.7,633.45,60.61,90.7171,123.044,1563.72,1579.59,497.477,278.23,753.91
701.97,636.34,1348.77,36.69,85.4951,188.807,2725.81,2742.14,1219.86,992.17,2185.92
169.12,99.4,133.38,37.52,90.7903,110.893,597.409,718.184,397.727,399.31,211.95
204.34,193.82,349.45,97.57,93.0003,96.4262,2072.13,2073.1,466.208,501.9,1079.79
159.51,59.02,282.97,70.54,101.649,1214.2,2087.85,2092.29,249.254,191.47,513.18
521.49,279.93,428.19,47.42,93.6888,103.26,511.158,1353.77,1256.66,1251.41,475.61
395.48,223.41,193.76,193.41,89.3381,94.3513,1025.2,1052.63,399.824,258.04,387.17
328.99,86.99,226.43,152.32,91.8653,117.249,730.86,890.29,739.402,855.88,820.63
341.15,331.03,221.1,83.64,91.8985,70.5893,872.277,1285.25,1570.45,2815.61,2765.67
580.3,255.69,597.04,65.75,91.6434,120.174,2268.32,2299.42,612.291,402.8,662.79
467.99,230.37,288.77,172.13,91.0203,101.107,1131,1174.61,585.857,470.68,701.69
127.2,26.74,559.83,40.89,90.8376,119.281,1767.81,1913.13,776.293,816.55,674.05
345.9,151.45,532.78,106.5,88.8188,110.055,953.905,1382.78,1034.89,1007,639.28
292.5,34.33,224.07,38.19,79.418,115.145,718.783,893.994,1014.74,1894.15,1787.17
322.84,188.93,508,96.13,94.0857,119.78,864.814,1335.73,986.675,918.3,761.75
680.85,472.26,2568.05,53.26,87.8052,390.488,3578.99,3881.96,2053.52,1598.58,2722.58
415,403.39,275.62,80.59,91.5038,115.446,1272.11,1641.01,1053.38,1012.88,356.21
873.27,348.72,902.71,34.26,90.0696,980.834,2879.89,3016.2,1293.09,1103.01,1327.08
679.63,296.23,485.2,50.55,89.7757,91.3013,1596.95,1698.61,708.298,484.06,674.48
484.39,216.58,524.88,75.97,91.9318,111.416,1243.94,1322.62,696.78,561.04,730.65
450.97,192.54,441.12,176.68,88.5612,125.977,757.601,1460.37,1148.17,1056.07,806.45
653.38,273.12,228.45,168.85,90.9545,103.633,1838.68,1915.73,695.167,524.6,397.3
244.99,197.01,177.77,49.98,86.2815,105.294,582.883,871.25,1140.01,3290.37,3409
