ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
391.16,111.15,1074.83,156.6,90.5533,351.127,1019.78,1970.66,1892.17,2127.41,1703.34
893.78,303.05,253.79,167.16,74.1306,110.29,651.754,1676.96,1465.69,1382.55,941.5
1547.38,384.42,204.51,191.64,90.1141,125.638,1813.16,2548.19,1908.52,1771.77,787.09
480.98,454.75,415.48,174.48,90.8814,801.488,1470.04,1822.87,1126.68,1099.8,589.96
398.93,359.72,598.19,86.72,92.6235,119.401,1541.28,1554.4,376.273,173.56,684.91
149.35,9.46,327.46,226.34,85.5793,118.95,1067.73,1149.36,495.715,440.8,553.8
449.64,295.81,110.49,43.7,90.3121,89.6036,366.89,948.166,938.733,1003.73,346.07
176.97,92.13,531.47,55.53,89.2457,98.4546,1872.9,2057.31,822.367,802.26,768.28
1595.27,145.51,235.42,83.87,90.2048,115.819,1720.08,2243.55,1573.88,1417.06,319.29
506.28,442.59,394.36,40.74,88.6698,115.675,895.883,1473.51,1238.79,1202.49,435.1
219.6,106.06,431.35,103.4,105.734,121.678,1250.06,1400.85,677.698,625.93,576.54
332.17,199.77,537.9,80.24,91.2655,123.386,521.205,1180.27,1042.91,989.98,654.39
1085.25,278.59,158.72,120.18,90.3548,104.672,1092.54,1779.27,1426.09,1388.46,802.08
690.29,400.35,291.19,94.01,90.6962,388.651,896.543,1577.17,1259.08,1218.66,464.51
1256.67,722.52,217.43,145.33,89.6936,95.2505,1182.27,2370.41,2150.05,2104.14,423.65
442.8,258.16,194.37,79.55,89.993,121.839,611.302,1116.26,966.03,979.85,357.87
478.96,273.29,419.04,43.67,89.4329,111.399,1126.14,1231.28,672.454,529.3,462.71
670.36,566.82,236.84,109.29,90.7993,534.976,1475.11,2126.16,1700.77,1890.41,809.29
549.69,321.64,347.56,249.38,88.4062,124.86,742.739,1532.39,1372.89,1350.58,701.95
410.03,94.55,362.43,195.74,93.2704,148.096,829.309,1140.48,807.497,713.48,656.82
278.14,258.58,270.88,144.01,91.6105,103.138,1176.53,1282.36,693.595,666.81,535.69
488.92,129.84,161.49,160.57,89.7336,121.285,922.384,994.843,580.01,524.06,618.71
1780.91,830.2,281.06,47.25,92.619,95.8455,2107.46,3233.19,2571.19,2454.56,328.31
689.9,199.08,722.39,79.32,91.2603,121.506,1475.53,1778.69,852.634,671.04,1934.91
132.48,125.93,179.7,165.41,98.7612,122.607,494.225,755.256,863.718,1288.77,1238.37
714.8,212.08,441.52,134.06,93.0283,155.038,1235.32,1521.89,910.337,727.9,944.82
425.61,91.56,799.48,139.77,91.4947,1091.47,2039.3,2248.36,978.967,876.63,1119.04
556.91,552.49,258.55,221.27,90.6099,126.98,1256.18,1611.27,993.252,810.75,1107.93
410.28,284.77,170.35,148.7,79.8209,104.191,935.482,1203.67,861.099,850.9,394.4
591.05,265.29,99.2,32.86,89.0968,118.722,2424.98,2580.13,719.829,575.86,539.46
584.38,167.64,1102.2,33.39,92.0571,120.947,1657.4,1899.46,1181.09,992,1217.4
333.2,85.25,389.07,146.7,88.9664,115.983,1795.67,2030.88,838.996,755.69,920.87
602.33,591.5,584.85,35.6,93.9555,101.106,1464.6,1904.64,1406.61,1316.59,901.2
611.54,442.01,400.21,91.6,88.9049,104.566,1151.78,1879.72,1506.59,1498.57,491.81
301.68,239.76,340.11,182.19,93.4052,120.768,963.49,1120.2,625.965,514.56,821.26
1159.08,203.29,221.08,58.44,95.8243,96.1538,367.162,1656.5,1680.65,1741.67,560.85
146.6,136.32,828.42,34.08,90.8951,347.656,957.263,1429.98,1022.84,1038.72,1624.03
567.26,340.33,198.55,103.11,92.3038,73.156,752.449,1322.84,1061.33,998.55,542.09
786.93,311.45,212.28,107.97,90.7019,123.284,2470.11,2843.7,1409.25,1406.51,354.94
628.12,113.26,341.05,140.69,90.6808,123.562,1546.39,1574.59,452.653,270.24,481.74
548.4,316.21,291.75,96.37,86.1928,116.663,1233.84,1575.92,1046.54,986.86,388.12
1171,521.33,285.81,168.61,91.5074,110.123,2783.1,3152.79,1438.83,1720.37,2538.72
144.19,33.16,609.99,65.31,92.0196,118.322,769.922,1085.9,787.247,779.27,675.3
1625.12,105.85,579.18,57,94.9029,114.303,1889.47,2454.52,1704.69,1486.78,866.69
567.14,50.84,150.08,62.39,93.5254,103.122,1019.97,1284.18,850.211,900.87,345.21
242.9,148.45,146.56,83.69,90.5563,125.667,858.555,884.105,536.324,698.07,712.79
233.47,156.55,724.57,65.75,90.6945,121.866,2748.49,2835.12,591.579,375.73,1305.18
495.31,164.66,146.79,68.42,88.7975,95.81,1559.67,1663.55,631.748,552.58,245.33
829.29,351.24,648.72,31.77,93.1092,326.377,2660.54,3086.94,1614.34,1542.33,680.49
665.32,13.98,90.57,46.09,89.8465,60.9511,461.115,843.62,758.843,758.64,169.09
599.14,504.35,2136.86,616.96,97.5202,874.7,7164.96,7360.41,2001.14,1447.19,3058.3
267.57,189.98,558.41,80.52,86.4051,119.251,939.534,1390.46,1065.26,1072.56,686.22
353.45,258.75,905.67,51.7,92.4003,123.455,1196.27,1786.14,1335.06,1233,1022.97
136.91,117.65,250.19,110.49,89.8516,115.874,545.265,653.816,566.852,666.27,654.87
901.42,722.17,312.51,259.11,78.1782,127.674,2365.65,2769.17,1617.17,1442.94,571.62
337.08,184.06,271.75,105.11,86.2451,110.758,1382.71,1584.13,851.307,876.97,447.9
1003.89,577.37,297.82,213.47,93.3502,106.794,1522.22,2240.33,1563.04,1309,810.86
192.14,121.39,394.86,165.9,89.4364,109.515,994.171,1027.66,404.829,298.09,665.05
338.79,310.78,1183.81,440.61,91.4097,1564.56,2633.14,2825.92,1147.83,1078.15,1771.58
570.06,489.67,559.73,41.84,88.4504,108.779,2204.53,2263.38,502.423,266.14,1496.25
522.21,418.58,551.78,95.48,90.4819,125.511,1116.31,1914.52,1660.58,1767.76,941.28
874.22,286.72,235.19,109.75,92.005,121.922,1494.15,2117.26,1584.95,1674.46,618.78
676.22,297.77,169.71,62.36,107.657,93.1985,402.873,1258.8,846.979,602.06,917.78
263.21,107.76,485.97,71.72,90.104,135.393,876.316,1106.49,740.427,690.67,557.69
647.12,487.35,272.39,93.93,76.1353,240.466,3653.17,3796.68,363.423,157.59,1910.44
230.24,217.75,393.55,77.91,100.156,119.362,818.592,960.022,1027.75,1533.32,1848.61
603.48,135.77,454.5,60.93,87.4575,121.525,1267.64,1657.57,1011.28,890.27,772.14
282.47,198.19,391.54,197.84,90.1582,124.076,1628.26,1836.04,905.57,858.8,589.38
1309.01,124.17,394.47,39.66,80.3981,117.806,3230.09,3421.8,1286.2,1104.31,515.74
1099.78,743.47,312.46,159.95,91.3078,120.652,2008.93,2433.04,1650.08,1699.45,2777.93
649.43,115.72,693.48,71.47,94.7398,120.675,2255.49,2265,581.785,400.46,1055.76
283.22,253.95,294.38,181.64,93.8711,103.841,1011.62,1028.94,462.044,497.2,1722.38
737.17,260.61,433.07,56.63,91.4448,125.524,2275.92,2352.23,782.401,593.2,489.7
241.22,146.14,458.49,34.73,90.2555,116.523,868.924,924.71,238.554,175.19,1079.93
109.51,49.51,131.69,61.21,91.9966,111.816,1313.91,1346.26,360.645,442.33,418.74
371.43,203.46,678.31,32.9,93.2842,103.671,506.251,1318.66,1233.46,1216.98,711.21
960.33,140.61,631.05,255.27,95.4809,236.881,2127.55,2430.48,1088.41,755.72,1286.29
447.7,167.48,643.27,46.73,90.8415,131.707,632.502,1371.02,1510.29,1827.54,1310.93
456.52,284.85,322.5,184.1,87.9875,111.516,471.984,1262.76,917.068,705.09,981.11
732.49,422.96,628.71,42.83,90.9239,113.949,1750.59,1856.9,946.942,735.26,795.85
652.02,222.37,321.96,147.7,91.1097,94.7719,482.694,1422.49,1208.71,1110.59,814.69
671.65,377.44,632.02,66.37,98.5133,104.128,2597.34,2714.78,1026.52,842.94,983.78
1085.52,202.15,736.94,55.02,93.958,100.14,2777.18,3043.65,1388.02,1159.96,948.26
491.33,340.41,249.05,185.65,61.6744,123.128,1624.31,2022.87,1309.38,1438.63,1035.4
395.57,17.14,2121.28,224.1,89.7601,3188.63,4501.17,5003.28,2414.03,2409.44,3203.6
198.47,187.76,160.52,124.05,89.7455,96.8095,1066.2,1075.93,492.225,601.84,1115.82
124.55,84.36,219.59,133.07,91.296,95.1787,435.488,575.519,301.987,230.72,627.63
389.86,98.29,633.58,31.72,82.4457,428.668,691.025,1328.09,1206.6,1284.21,803.47
789.5,116.37,265.7,211.5,83.1862,123.953,1727.15,1794.16,611.335,406.87,1019.27
175.28,94.42,936,30.03,91.0539,111.541,1269.69,1594.28,1028.21,969.14,966.03
724.13,442.37,224.55,172.57,90.1238,110.98,1050.47,1584.55,1277.49,1187.34,397.12
726.88,544.05,409.48,75.05,99.4225,115.745,1396.9,1934.48,1228.35,990.88,1086.42
288.81,110.67,294.78,138.7,92.1352,101.874,631.284,917.951,693.501,649.14,468.11
503.94,108.23,511.25,116.7,54.6362,101.393,974.082,1280.39,1043.18,1058.62,627.95
508.24,167.05,650.52,337.64,92.7241,281.3,1622.81,1891.61,1141.53,991.8,988.16
627.28,304.52,608.05,83.77,87.6182,478.526,1525.29,1683.44,1065.39,1036.92,1203.65
680.9,317.18,423.62,153.62,92.4289,108.956,2345.17,2733.43,1434.86,1385.64,577.24
245.71,196.79,736.89,55.91,92.1105,110.125,2039.87,2151.7,827.289,718.26,826.76
421.94,41.39,555.65,94.16,92.044,121.811,932.165,1150.68,828.497,770.26,754.49
295.81,147.59,182.99,145.55,85.4935,118.603,1128.18,1199.08,494.562,418.27,328.54
585.87,464.02,1037.9,346.05,83.8673,327.059,3362.7,3455.96,1139.13,808.68,1546.63
719.54,72.57,509.06,111.29,89.6076,116.045,1657.61,1699.62,555.604,347.93,679.19
1432.58,1281.73,135.91,46.51,88.7715,106.702,619.737,2924.24,3014.11,3184.81,695.17
278.43,212.38,357.77,66.56,79.4461,117.449,1155.83,1217.66,516.329,411.55,424.33
1095.34,550.37,207.17,57.09,90.7029,109.585,1936.8,2413.14,1473.2,1302.25,404.79
1382.9,99.42,393.66,117.93,88.5623,118.681,1581.18,2007.52,1745.97,1888.8,1121.43
501.33,124.82,394.65,94.68,90.2152,105.738,1373.37,1629.25,769.792,608.18,826.8
1114.23,236.04,210.62,76.38,90.6732,62.0607,898.992,1667.1,1568.73,1630.98,638.48
139.15,61.93,818.61,55.9,93.5829,122.817,1210.55,1398.28,746.246,640.9,1259.01
584.41,384.45,449.45,93.37,89.1863,123.479,1969.25,2354.77,1368.02,1341.22,542.82
268.08,266.7,478.88,84.02,92.3851,129.987,1082.36,1126.31,462.316,306.06,669.79
1059.45,428.6,257.62,36.68,91.1682,68.2036,536.77,1819.58,1760.41,1764.82,395.66
485.16,186.31,221.67,42.35,95.3223,80.9294,1277.11,1424.06,672.566,580.84,340.52
469.68,23.07,289.35,176.69,89.0833,123.008,1083.58,1101.13,833.083,1356.66,1791.01
505.21,313.91,580.31,421.22,66.4301,219.706,1649.65,2016.27,1343.89,1218.05,1001.53
630.57,533.44,522.95,112.91,91.5201,142.7,2114.01,2249.91,934.837,681.48,980.37
236.89,212.57,148.51,104.48,90.1415,109.811,604.751,764.764,557.221,572.9,566.12
641.53,116.59,421.01,116.63,99.3765,115.163,2039.15,2269.2,1088.47,1038.99,574.67
244.12,36.64,1653.66,34.44,89.0584,1906.64,2404.28,2964.7,1298.48,1045.52,3800.77
495.39,287.65,192.81,149.3,90.4938,84.5322,2259.65,2319.37,555.604,424.85,781.31
114.81,72.12,1315.59,43.28,98.7331,120.263,3935.99,4220.46,1350.09,1204.23,1824.33
687.76,470.9,276.42,106.96,87.9905,109.09,1057.55,1629.45,1293.47,1210.15,458.8
1401.53,550.42,257.02,35.37,91.0909,115.864,2500.35,3154.85,1817.79,1681.62,1192.84
194.9,123.05,270.51,117.75,93.0823,95.3405,677.726,739.554,373.564,287.87,484.57
1092.85,290.25,122,53.43,90.0536,116.537,1565.95,2184.67,1418.31,1410.25,1344.93
741.05,68.66,359.94,134.03,91.6266,120.12,1115.4,1348.08,882.399,757.4,493.97
359.94,42.98,244.95,198.93,93.007,121.365,1964.66,2089.93,710.148,737.03,957.92
430.82,90.92,747.07,50.48,89.8396,101.123,931.26,1339.51,1174.52,1266.51,1588.68
400.68,215.11,300.16,150.95,64.2812,123.835,1247.55,1609.58,1157.69,1290.23,604.51
708.22,608.19,1089.03,33.51,90.7466,165.919,2423.02,2525.61,1034.33,702.63,1602.88
300.98,206.91,236.83,70.44,120.397,112.379,945.124,997.345,376.953,300.13,551.99
796.66,521.2,463.8,63.94,91.5632,109.953,797.635,1897.29,1549.9,1353.46,930.97
436.17,75.74,510.88,70.08,90.7248,113.077,1259.37,1507.36,886.03,819.27,624.37
545.38,319.12,459.53,103.36,91.0509,122.819,1427.66,1461.31,779.693,710.19,981.36
1286.32,839.3,307.55,88.61,89.7499,85.9676,2245.94,2862.32,2055.98,1972.06,573.05
316.98,291.81,115.49,89.17,89.7602,121.587,2231.61,2346.53,649.807,574.56,1342.62
1005.77,89.01,1034.08,44.53,86.9166,120.776,2154.05,2332.64,1174.67,901.97,1078.61
413.22,224.63,391.72,89.81,89.6005,904.145,2156.36,2188.44,461.199,320.03,556.88
1091.96,241.21,185.57,143.35,90.8032,85.9238,1053.14,1729.29,1384.06,1265.31,444.02
130.53,88.36,601.13,63.95,81.4273,116.028,735.331,950.519,633.864,548.8,953.7
590.5,202.2,352.27,203.13,89.22,120.374,1092.81,1366.97,727.914,557.14,1494.8
620.32,216.85,404.24,182.82,69.9723,126.363,1468.83,1734.88,1068.99,974.57,621.11
225.56,173.47,413.49,127.89,92.0439,113.319,3365.05,3395.67,618.684,689.19,1466.3
1045.78,415.27,340.03,39.8,90.3904,112.333,1521.78,1934.73,1330.26,1170.88,430.92
1300.27,327.15,1908.36,32.99,86.3026,386.035,4691.78,4705.86,1470.57,1121.07,3317.13
725.47,246.95,252.27,38.58,91.3124,119.692,1336.63,1520.88,907.001,839.6,518.1
645.82,244.59,292.5,208.29,96.3412,124.601,982.717,1405.23,1364.68,1564.82,1161.86
352.59,169.53,450,157.83,90.9096,116.67,1462.65,1544.74,720.11,646.29,959.47
669.41,496.59,180.14,170.42,83.229,95.1319,521.526,1600.91,1524.11,1533.37,350.56
493.31,413.66,680.45,61.22,90.5889,120.461,1583.56,1842.45,1126.16,998.76,898.18
375.48,264.99,1011.52,70.31,90.3742,124.787,1532.66,1883.66,878.078,548.79,1787.04
373.23,129.88,293.29,54.95,89.3347,107.845,1077.87,1155.66,696.158,769.72,779.95
1005.51,352.06,234.92,125.34,88.476,123.948,1315.58,1832.61,1279.27,1099.55,653
256.92,201.53,602.76,30.69,91.2353,94.904,1010.24,1103.38,605.156,479.4,633.45
606.7,316.05,738.21,33.75,86.5023,107.799,1662.09,1858.93,981.772,1221.3,2355.53
316.99,150.35,196.91,161.84,74.4327,104.967,1760.77,1900.77,773.674,780.1,358.75
705.65,593.77,220.72,142.83,87.4189,111.546,469.998,1695.39,1600.95,1566.11,716.13
176.21,158.31,355.61,121.83,81,120.316,682.844,860.056,617.646,574.41,630.29
531.89,430.32,889.51,365.71,90.9201,335.954,2495.93,2531.55,747.155,424.85,1309.27
459.6,375.51,204.27,140.02,89.6464,97.6108,1381.02,1554.8,713.935,556.39,654.25
672.35,42.77,604.28,85.95,89.3138,123.956,839.235,1514.12,1244.28,1168.41,837.34
648.98,9.58,937.38,44.71,94.9791,173.9,1489.34,1685.05,1035.77,884.77,1101.72
1141.04,152.36,199.08,149.84,90.6178,124.877,690.638,1675.15,1210.02,964.89,1094.62
374.74,242.69,814.65,33.81,90.9747,93.8488,585.804,1556.74,1361.42,1277.63,1146.9
125.3,114.37,473.83,45.4,92.1746,107.243,2511.38,2558.03,500.19,405.03,586.52
584.78,393.67,278.51,38.88,95.85,96.1682,1119.77,1404.19,950.816,849.11,317.39
785.03,360.21,1351.44,34.05,91.7438,122.024,3807.42,3939.06,1412.13,1135.25,1660.63
360.6,158.21,1431.65,64.33,91.3792,835.929,1381.91,2201.61,1763.12,1810.76,2964.56
184.24,181.95,555.2,145.17,89.8679,222.333,1019.89,1427.23,1035.11,1046.26,776.31
839.08,218.81,500.57,61.91,93.2429,120.142,1009.89,1698.13,1436.91,1383.84,593.35
647.92,209.48,344.05,96.76,91.7252,114.619,1938.49,2042.04,764.605,605.25,440.81
141.86,66.62,265.92,145.14,88.3738,106.474,1088.19,1179.29,490.266,454.4,459.4
291.57,135.45,327.73,64.23,91.7929,113.098,891.655,1110.92,691.08,647.97,430.84
896.34,173.58,153.3,146.34,87.675,87.0126,367.98,1385.85,1378.64,1408.66,419.57
566.6,494.22,423.7,65.04,90.779,123.71,2388.97,2462.74,724.464,500.9,733.55
586.29,263.76,334.15,246.81,90.8429,123.614,1504.76,1634.94,909.13,803.25,804.93
441.6,108.06,450.54,124.62,95.4066,112.184,1927.76,1996.19,623.585,1085.16,2253.58
722.89,671.86,989.85,61.15,94.234,446.311,3318.48,3394.12,1214.82,936.41,1217.11
315.79,265.85,1641.66,389.74,91.9493,881.345,1730.76,2688.91,2129.4,2010.68,2438.84
576.72,210.84,260.97,236.77,73.4534,113.262,1262.04,1300.67,1035.65,1921,2703.48
527.79,454.73,237.2,169.13,92.9041,127.321,1335.65,1454.7,731.55,546.58,603.92
1205.27,590.43,340.54,100.46,94.5101,105.259,1981.16,2582.41,1790.78,1651.93,441
367.31,265.47,403.84,131.19,106.287,116.55,1240.67,1548.5,995.105,954.23,579.49
808.83,163.14,728.08,31.93,91.5378,104.551,1843.32,1855.62,752.168,666.16,1577.2
624.53,413.41,471.78,139.4,85.8131,129.544,2857.07,2894.3,672.012,428.67,611.18
926.92,213.19,355.76,174.22,93.5007,115.853,1451.45,2201.64,1589.14,1522.2,746.28
619.6,432.57,311.73,98.55,93.3664,79.8853,439.655,1504.78,1518,1593.26,613.43
843.56,631.36,687.75,49.1,92.8862,990.539,2734.38,2838.54,661.316,316.34,1782.9
399.51,277.47,223.82,126.62,88.7641,117.902,1033.72,1100.34,634.18,578.91,573.05
906.3,172.53,417.94,165.13,82.8102,109.594,1266.93,1870.91,1536.21,1561.59,929.09
416.31,252.99,208.08,94.01,89.168,107.451,1027.02,1357.71,923.907,926.97,355.4
325.36,150.84,641.52,44.64,67.8551,115.665,877.245,1339.07,1043.02,1005.99,725.46
781.95,52.25,639.42,56.95,91.0675,122.627,690.614,1573.97,1453.99,1436.21,696.37
407.92,75.41,916.62,34.67,90.6698,121.887,1454.09,1532.86,567.152,356.44,1326.9
368.66,347.01,296.05,123.64,89.4352,100.598,1210.15,1265.67,531.885,377.6,419.69
414.91,236.53,840.73,40.68,91.2631,123.405,1631.06,1657.44,459.782,236.36,1017.15
668.92,172.19,362.89,226.15,87.3488,125.539,1431.51,1670.59,875.181,690.15,904.98
134.31,123.86,221.7,70.71,88.4047,105.902,969.247,1024.31,480.356,571.1,942.64
538.57,453.38,1524.39,56.92,88.7172,711.526,2767.79,2834.6,714.632,405.71,2393.63
451.36,1.2,333.41,137.04,43.5078,115.552,2267.13,2267.28,146.688,48.4,470.45
249.91,82.86,107.16,84.99,89.4258,120.009,661.615,677.629,155.147,127.54,613.98
157.79,91.2,573.46,33.68,89.1,111.622,758.929,867.396,518.617,427.7,684.55
508.44,155.49,784.5,56.34,96.2295,120.111,1323.17,1571.71,989.642,835.83,840.84
717.95,650.82,128.52,49.62,92.8337,93.8634,2267.17,2621.09,1364.75,1306.35,235.94
513.02,361.48,316.98,134.62,92.9952,123.329,1264.13,1346.33,633.661,450.95,451.6
707.09,243.55,314.88,293.45,87.3061,127.345,465.755,1580.5,1349.64,1199.05,1505.76
866.18,357.97,267.17,160.2,77.3109,114.845,1968.07,2218.8,1476,1635.34,668.12
456.94,52.54,343.02,59.48,90.9409,247.007,780.064,1053.28,952.972,1132.67,855.44
648.88,184.26,171.76,127.09,120.767,106.702,1126.36,1304.54,804.013,731.81,364.05
612.74,357.81,1409.53,51.72,91.2454,599.144,3698.66,3756.35,764.657,399.49,1891.8
299.56,167.64,275.53,190.79,91.7724,113.625,860.292,1194.17,962.857,1072.31,779.1
891.08,105,413.23,177.42,99.5367,125.636,1635.32,2018.23,1443.47,1547.91,1295.49
315.73,105.99,518.22,84.07,55.0508,121.614,972.684,1048.17,697.443,823.93,602.29
1003.87,384.12,335.38,104.36,92.063,122.399,1031.99,1921.04,1709.25,1696.17,517.46
610.75,344.5,316.26,78.49,96.7742,120.977,699.272,1441.21,1251.39,1223.47,693.44
716.41,432.53,371.83,93.8,89.9876,107.541,1613.31,1781.4,952.592,767.91,465.63
666.27,327.32,174.49,71.94,90.7825,618.212,1466.01,1876.86,1393.54,1756.22,1527.36
239.26,199.65,1045.49,38.1,91.1253,468.085,789.96,1630,1502.88,1556.67,1237.19
464.11,443.83,497.18,120.9,92.8439,124.066,1133.29,1785.13,1356.53,1290.38,967.12
617.95,235.29,526.92,168.49,88.3079,127.479,1844.49,2358.88,1337.42,1264.45,1520.05
571.03,391.74,198.01,100.92,89.6077,65.4957,517.058,1303.07,1191.03,1157.51,389.96
649.94,379.53,316.83,52.54,91.0307,113.378,802.407,1554.03,1328.98,1303.34,486.1
369.58,37.4,228.17,128.48,90.588,86.5702,908.545,910.845,232.384,134.73,427.19
519.9,441.8,427.46,61.85,89.5003,119.629,2230.62,2286.23,626.925,432.99,1292.45
219.84,174.2,387.4,219.01,90.0416,122.575,1011.93,1095.99,501.623,357.83,667.41
678.84,278.1,92.92,53.83,87.2121,109.49,1845.42,2139.88,1092.55,1093.51,257.38
356.96,61.42,455.07,106.51,95.4328,109.193,580.095,1035.71,901.875,889.18,561.58
203.79,201.89,1164.48,32.52,90.132,111.493,592.579,1622.63,1707.52,1881.97,1615.72
1004.31,680.15,324.4,246.11,90.1364,127.535,2215.57,2536.8,1474.8,1247.63,570.51
952.83,154.97,1104.2,477.19,88.9491,386.035,2865,2913.03,896.301,505.5,1581.39
730.02,396.78,826.25,61.41,83.5711,111.867,1871.12,2098.69,1215.16,998.21,963.11
539.28,305.43,186.21,113.5,92.0645,123.189,1105.46,1353.93,887.767,827.71,426.63
187.65,147.19,318.75,146.88,89.1646,109.469,802.169,1122.95,799.184,811.75,465.63
415.66,148.86,733.13,76.67,85.0627,122.391,1097.74,1385.39,975.553,863.15,851.82
742.38,320,188.73,155.6,88.3968,113.01,480.984,1468.54,1392.02,1396.44,344.33
1006.79,188.01,960.82,64.54,91.1954,127.749,2824.12,3087.54,1246.69,904.27,1584.41
650.33,259.1,359.76,103.04,91.2604,120.962,1312.49,1505.37,734.654,522.12,712.12
351.73,258.8,622.25,67.48,90.0664,111.029,1198.44,1386.91,409.277,361.12,1795.77
1497.55,91.27,612.11,68.49,91.7147,109.601,2109.71,2328.88,1284.34,1017.67,895.26
752.37,159.42,788.66,38.67,91.6819,117.337,896.248,1766.94,1564.64,1505.01,1167.3
1198.58,757.68,2071.54,70.57,92.0316,1130.73,4367.82,4400.11,1117.41,540.56,2142.11
638.07,432.49,328.51,123.68,86.7825,112.139,1497.15,2103.96,766.844,748.73,2299.4
709.49,67.03,600.91,157.02,90.818,223.913,841.554,1557.74,1294.98,1185.53,1022.89
273.73,235.26,770.39,91.62,89.2433,812.568,2219.01,2513.52,961.699,784.12,1403.44
827.88,676.95,306.69,39.27,90.2421,102.787,1364.07,1904.65,1144.17,855.94,988.65
129.25,110.72,285.39,152.95,96.1638,126.381,1555.67,1620.68,679.877,840.55,825.14
696.41,239.63,240.6,136.34,90.2354,126.562,864.892,1422.3,1172.22,1189.07,1589.47
473.97,229.71,330.85,184.56,89.8392,109.034,1263.22,1429.66,773.872,639.27,591.36
585.77,106,182.61,58.96,101.456,119.244,711.845,1138.26,880.424,867.85,241.57
539,498.82,473.77,70.06,90.0476,113.461,966.23,1667.89,1414.1,1365.06,596
2053.32,442.69,516.42,33.01,71.6668,120.121,2464.12,3220.52,2371.88,2205.72,889.46
506.56,252.28,356.49,64.39,92.2224,109.117,666.73,1329.34,1127.49,1095.44,489.96
2312.31,420.7,1893.14,836.22,83.7974,622.334,5377.22,5528,2074.19,1287.29,2729.36
369.18,16.32,265.46,238,89.6998,121.347,794.748,916.511,584.264,515.57,579.31
364.18,262.41,724.36,296.11,89.4408,270.121,1887.3,1997.39,956.344,796.35,1326.48
577.64,244.67,257.97,110.22,88.9672,81.5205,1235.14,1611.03,1013.67,937.06,785.31
342.39,229.97,68.54,38.58,88.2886,128.506,1414.94,1533.32,788.7,980.81,754.91
1510.52,202.29,107.37,100.37,94.7366,55.7522,1436.48,2125.4,1823.06,1913.02,1055.74
624.58,251.81,317.09,159.42,98.5558,115.636,807.18,1369.64,1109.39,1019.6,1154.57
208.54,132.3,488.32,246.55,87.5172,715.765,1181.18,1391.97,858.831,833.21,912.78
729.28,457.19,408.38,57,90.8381,112.829,1507.87,1716.72,990.552,798.18,465.38
286.67,35.94,269.38,182.99,94.1488,100.397,557.879,819.083,637.064,593.68,505.45
822.26,138.14,142.05,129.62,90.2931,665.528,1455.37,1824.56,1104.84,1096.42,723.9
335.48,291.64,194.2,89.73,91.8403,77.6344,1260.52,1451.9,970.275,1191.14,910.44
652.97,103.21,361.36,162.1,89.8179,120.594,994.846,1488.79,1121.69,1056.56,621.04
419.43,258.59,459.13,97.74,90.2475,172.857,1751.86,1833.93,720.036,595.94,631.36
