ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1202.65,984.88,493.55,76.67,90.1598,113.827,2437.73,3062.09,2057.15,1840.73,649.9
460.87,236.4,586.62,72.8,91.4226,120.592,1946.65,1955.22,532.18,377.83,913.94
1143.74,291.75,558.96,47.13,92.4842,122.099,1695.55,2587.04,1831.3,1683.78,983.28
1020.7,430.62,1355.53,751.94,92.5759,2122.45,4961.57,5119.31,1472.89,1308.67,2308.1
2975.25,653.88,266.98,266.48,90.6758,115.288,1474.74,4290.25,4041.32,3987.71,533.46
655.18,108.62,1494.98,110.9,90.3441,255.259,2827.95,2951.61,1536.77,1483.7,2348.46
1279.33,369.21,216.88,200.93,91.0883,144.845,741.044,2191.87,2080.03,2096.1,452.36
1857.22,690.64,959.51,58.54,90.581,169.226,2088.32,3594.16,3059.42,2888.74,1018.05
1317.91,404.65,599.74,80.38,86.7568,120.137,3701.45,3923.17,1540.77,1283.14,736.6
363.08,147.15,989.82,191.08,93.4917,247.981,579.111,1720.21,1659.54,1672.31,1358.18
1718.49,151.18,324.23,183.83,93.062,116.303,1131.91,2598.19,2384.31,2420.57,824.18
958.22,465.28,154.23,31.79,88.7471,147.597,2084.85,2594.02,1480.39,1418.35,510.1
536.16,535.3,228.93,137.49,91.4313,120.49,1713.84,1938.5,900.821,701.59,638.24
1624.26,673.38,466.95,30.54,90.9354,523.142,2392.82,3021.88,1841.15,1464.31,1086.1
916.23,197.01,304.19,47.8,89.4545,96.2162,3968.51,4043.19,1289.18,1489.2,1162.12
761.89,119.4,305.29,172.03,84.6281,126.754,1650.03,1703.79,944.618,1043.83,588.68
1142.67,566.67,791.6,32.46,89.9016,117.222,1743.6,2896.38,2392.56,2476.08,2000.88
2307.93,237.8,86.72,40.53,92.3454,75.758,3325.88,4238.06,2705.32,2774.79,239.08
340.36,171.74,121.92,108.65,93.8168,96.7521,3750.87,3780.11,513.469,440.2,230.57
2238.97,650.27,2086.49,1267.86,93.0034,830.445,6793.74,6813.28,1225.68,451.13,3436.82
947.93,124.27,385.74,375.36,89.3319,183.46,1591.27,1854.88,1116.84,898.2,842.47
769.52,541.05,1639.92,142.34,86.8741,1358.07,2991.31,3956.92,2698.79,2612.44,1895.56
1699.12,530.66,1378.74,40.57,93.7332,119.414,3520.1,3727.06,1795.09,1323.44,1551.9
1135.04,450.16,84.41,49.17,86.9837,93.0735,1376.87,2038.98,1449.58,1320.1,408.64
1179.48,724.06,2573.43,48.61,93.6243,217.67,3601.03,4610.62,3226.69,2813.67,2973.47
1532.98,206.15,452.16,134.57,91.868,118.585,2177.56,3126.69,2254.79,2228.02,586.73
1069.8,213.18,553.7,146.62,89.7124,123.902,3410.64,3501.88,1046.8,789.82,700.32
1097.62,222.03,1490.43,63.63,79.6249,385.253,2077.22,3069.97,2452.34,2372.99,2167.34
665.01,274.78,508.45,37.85,90.9383,106.089,1032.15,1523.89,1071.69,883.03,768.84
664.44,329.9,263.27,183.96,91.742,113.523,3678.73,3788.63,1033.43,911.01,447.23
141.61,34.98,2641.51,65.53,88.1509,918.933,3147,4024.33,2545.93,2439.59,2938.72
979.66,802.16,1862.48,35.03,92.1645,458.348,3002.48,3877.6,2735.01,2452.82,1897.51
800.68,446.31,105.37,51.63,90.4655,92.5827,1654.22,2045.7,660.896,339.96,1213.36
480.23,430.75,496.08,45.64,90.9013,108.549,1780.78,2101.73,1195.63,1116.13,583
570.37,124.99,311.97,50.56,90.6246,108.82,1092.78,1146.97,488.318,345.08,432.2
2164.45,655.3,1402.55,33.47,87.0321,113.747,3534.23,4570.17,3271.15,2992.7,1436.02
421.88,256.03,80.5,42.18,91.395,38.2745,1456.98,1652.82,800.882,815.53,229.31
720.79,388.07,1253.64,401.74,89.9129,466.383,1733.72,2946.2,2481.15,2398.46,1655.38
1099.87,507.5,911.96,56.34,91.4005,114.027,2191.08,2615.2,1685.47,1419.51,968.3
830.72,604.59,511.17,112.9,84.6942,127.172,2313,2537.09,1863.07,2251.03,1834.5
2567.32,213.64,536.01,35.38,91.7632,115.986,1321.98,3358.96,3099.79,2989.57,773.01
1696.75,480.1,770.19,57.43,91.0992,116.092,3252.55,4365.32,2896.02,2836.94,931.25
1260.07,641.28,562.21,74.3,87.0405,108.444,1736.36,2674.31,2137.79,1999.87,677.88
1520.45,918.61,996.42,67.09,93.0492,172.326,3070.64,3593.85,2229.3,1853.26,1063.51
909.89,498.73,755.32,51.44,96.3866,95.4115,2096.69,2238.91,856.806,497.12,1156.85
1607.01,1067.9,1139.72,35.71,89.0978,161.578,3547.86,3865.72,2063.35,1603.77,1694.5
416.77,106.32,591.99,81.32,91.8178,127.041,4371.2,4375.33,426.432,363.05,2826.47
1514.92,1398.09,1553.84,56.12,103.233,1886,6617.86,7064.27,2736.76,2217.58,3300.36
776.31,620.26,915.16,39.75,90.8392,113.841,1185.88,2381,2191.24,2217.15,1647.14
147.57,116.65,1054.57,41.1,90.992,121.757,855.68,1393.94,1151.82,1084.53,1095.67
1159.63,163.44,677.55,47.77,91.7273,165.75,566.629,2114.05,1879.45,1735.38,1200.62
636.02,596.77,235.77,235.74,90.3374,126.676,2126.5,2721.62,1684.44,1668.21,502.39
881.6,442.89,156.37,107.87,90.3282,87.614,1615.86,2243.19,1496.26,1427.03,472.96
1097.88,826.35,343.95,83.62,96.4154,95.2745,2294.76,2924.48,1913.75,1761.64,514.99
405.87,240.83,1243.64,32.34,91.7355,154.598,1552.9,2193.15,1708.86,1689.34,1511.53
1359.01,769.94,1436.53,431.15,89.5874,338.798,4304.66,4322.26,774.183,275.04,2023.71
684.1,278.79,2043.97,33.26,93.2974,431.048,2113.99,3297.83,2353.72,2008.74,2657.98
1132.29,371.48,597.49,39.29,91.2794,586.862,1758.61,2487.26,1865.5,1816.18,706.05
525.79,428.54,846.66,69.28,87.2916,204.553,838.075,1882.01,1759.6,1762.19,1220.69
1375.7,596.19,502.61,97.7,92.2209,112.105,2619.98,3360.42,2252.15,2176.55,1255.05
1730.24,53.53,614.59,37.92,91.5153,96.8934,777.42,2494.57,2386.17,2371.73,652.51
1820.79,621.23,444.17,43.81,92.6554,85.3308,1113.27,2981.6,2804.18,2763.63,487.98
1580.24,376.56,970.83,904.41,91.6669,2823.32,6967.64,7021.91,1368.74,976.86,2291.78
1408.21,964.75,271.8,171.57,90.8077,117.094,5105.54,5713.02,3072.52,3566.26,2031.79
3538.86,434.8,214.96,142.02,99.2928,123.557,2577.7,4469.64,3916.11,3852.83,581.6
2090.62,491.64,217.12,51.22,93.2886,121.623,2579.34,3706.08,2583.09,2424.11,444.63
1408.11,773.58,355.16,98.16,90.0664,108.978,2933.04,3894.61,2430.38,2281.44,845.67
892.84,584.77,249.7,36.28,88.2956,114.924,1658.03,2074.15,1349.43,1235.84,1417.45
352.06,55.34,429.39,32.04,91.2626,139.679,2210.7,2290.49,790.998,867.33,816.75
757.42,222.23,327.08,98.42,92.5455,111.942,2790.26,2925.02,1413.44,1888.52,2107.53
1250.53,336.31,1487.7,78.42,91.4029,262.931,3062.04,3599.53,2010.85,1672.38,2679.16
1165.94,440.87,828.99,32.28,92.2559,111.419,2432.52,2598.91,1129.13,755.21,1068.68
2293.03,84.58,249.92,145.76,92.294,125.899,2031.91,2850.34,1874.22,1494.12,1005.83
927.9,679.51,1677.47,39.75,93.1651,187.607,3256.27,3339.23,1204.62,788.61,2528.58
900.84,515.58,1886.28,83.77,86.7605,442.529,2988.52,3414.18,2087,1738.17,2056.96
1353.24,788.2,162.5,143.48,91.2038,68.3898,3264.92,3748.04,2079.09,2025.3,757.46
1073.06,345.49,821.22,56.5,97.9707,276.896,1866.23,2680.68,2250.43,2432.91,2258.72
1273.94,361.24,465.31,83.78,93.4974,97.7924,785.312,2290.62,2507,2919.06,1383.23
1029.03,693.21,315.56,174.58,90.0491,125.072,2890.79,3638.87,2262.05,2331.69,899.58
731.74,353.99,1001.12,789.95,92.4149,1736.16,2405.06,3024.61,2090.35,2351.89,2421.19
1162.92,448.13,527.85,86.73,86.5239,114.803,1798.95,2585.65,1850,1678.08,829.64
803.97,396.36,401.97,119.62,92.1718,123.931,1432.86,1885.89,1336.51,1214.9,588.37
2372.25,466.75,240.99,77.53,100.128,81.2847,2649.48,3762.01,2803.91,2698.73,318.52
698.6,363.25,1616.68,217.62,88.4802,2093.74,3013.53,3648.31,1944.98,1673.43,2131.18
1174.02,213,1448.32,39.34,72.2908,726.286,2637.32,3078.9,2025.88,1843.14,1831.58
1413.16,298.29,659.09,66.12,89.8673,123.534,3519.28,3693.22,551.191,172.46,1658.47
486.15,478.63,476.82,99.11,92.3087,122.185,1290.05,1574.98,1111.59,1016.01,654.73
2229.58,1151.94,327.85,243.25,88.2838,125.048,1321.97,3965.52,4162.84,4559.38,1780.21
888.18,436.93,1125.29,86.53,88.7026,204.159,2500.82,2658.9,1227.05,876.34,1255.87
632.91,163.88,177.07,141.6,90.6571,111.617,441.273,1153.88,1062.14,1044.81,318.67
1313.85,693.71,399,67.33,88.0145,110.075,5028.49,5305.89,1799.63,1561.07,672.82
946.24,778.5,1612.16,238.37,91.8779,361.623,5478.44,5489.9,1395.35,1024.41,2939.95
1231.74,448.96,416.9,76.25,91.1764,120.777,2396.84,2785.24,1587.67,1408.29,493.15
1630.62,714.59,677.23,101.28,95.7621,129.048,1660.6,3144.67,2819.17,2747.27,846.09
753.34,269.01,877.21,101.48,79.2819,225.149,1557.44,2058.19,2035.07,2490.21,1889.52
445.76,74.49,605.99,35.59,92.3308,105.13,2188.86,2387.79,969.097,888.38,691.4
902.04,557.42,367.94,144.3,107.6,135.014,2742.83,2925.57,1232.55,1053.98,1021.1
261.94,169.74,1530.86,38.32,90.391,187.242,739.753,2063.57,1308.02,1339.38,3656.81
468.49,189.02,1073.6,44.13,90.7721,123,847.099,1781.78,1612.41,1559.96,1117.73
1751.3,518.12,1271.53,137.56,85.2592,792.164,6224.75,6299.74,1377.35,839.93,1643.28
1595.19,405.13,1256.22,124.35,91.9941,1327.49,3717.46,3810.13,1305.48,843.01,1380.57
1079.03,464.52,1519.3,228.02,83.9311,328.149,3037.85,3374,1887.45,1499.97,1781.62
344.85,253.78,469.26,41.18,91.3631,147.526,1084.26,1123.62,499.093,360.78,644.74
1539.81,999.1,439.42,98.63,90.4049,122.939,2187.68,3318.64,2564.07,2436.97,1420.54
707.04,673.6,2540.72,72.04,91.032,599.956,5117.29,5267.73,1878.93,1649.27,4730.96
1614.81,359.88,946.19,35.7,87.9653,173.189,2314.97,3392.43,2555.75,2441.48,1990.42
250.67,210.25,2978.77,408.28,89.4456,2474.97,4762.41,5570.54,2380.62,2603.48,6421.42
624.99,600.25,448.66,54.59,91.603,108.782,1616.27,1967.93,1113.74,871.52,743.11
2410.25,654.99,401.76,30.89,79.1628,93.8133,2795.12,4326.99,3383.35,3367.59,511.63
755.24,219.62,440.77,193.36,91.5268,124.43,928.232,1677.99,1760.76,2189.22,2609.97
1257.4,116.83,312.95,64.09,83.9706,111.016,3097.24,3418.25,1465.38,1351.49,517.64
1557.09,173.63,1142.81,90.51,82.2901,584.351,3093.1,3268.56,1434.14,1025.03,1334.76
1246.59,139.21,804.11,59.76,91.0761,119.62,1884.79,2626.46,1937.83,1841.98,863.87
1076.48,627.76,1218.64,113.06,94.2356,268.985,3164.17,3262.4,1272.89,846.94,1398.36
1578.33,826.4,640.45,35.29,91.6534,120.428,1814.69,3501.97,3015.65,2998.4,713.48
588.52,105.37,1136.23,30.29,88.3782,377.712,1934.19,2517.17,1546.35,1403.13,1506.5
802.93,689.05,207,96.71,93.4393,91.8166,1276.75,2151.96,1796.64,1840.76,479.22
492.7,264.19,415,180.65,91.3924,116.421,1297.8,1867.05,1373.93,1414.15,826.07
163.33,103.85,1679.19,111.39,91.9316,247.331,2485.27,2925.44,1723.47,1655.79,1871.93
891.74,502.18,242.47,172.64,87.9797,123.22,3790.42,4046.88,1487.55,1375.69,806.11
698.72,460.61,898.48,169.44,93.3599,1224.89,3520.11,3704.11,1383.84,1262.39,1227.9
785.98,724.09,317.64,252.93,87.5349,123.379,1118.74,2254.68,1984.93,1957.87,570.57
1350.84,664.69,2266.08,642.33,89.0887,4470.42,7131.81,7192.27,1631.66,1028.78,2965.47
1451.12,568.03,239.74,199.84,92.57,115.666,2168.61,2996.98,2172.93,2089.11,439.58
247.69,73.99,4572.86,47.39,91.6946,534.034,2766.55,5158.38,4517.39,4391.35,4658.18
776.51,630.25,591.22,67.79,90.5967,108.245,2179.96,2861.67,1862.62,1771.49,699.33
2470.58,1055.53,1611.87,42.95,94.0624,177.756,4842.66,5203.32,2456.31,1704.18,1919.22
116.24,53.38,529.14,38.45,78.361,372.1,3747.29,3801.97,1096.37,2157.34,2324.32
566.77,529.38,389.85,141.15,89.6479,96.9054,1202.75,1997.82,1553.97,1501.56,702.76
1767.3,821.55,47.31,30.75,92.1952,377.059,1689.86,3075.92,2631.47,2709.03,1600.06
1319.66,282.65,93.66,57.01,91.6027,75.3212,1372.65,2150.64,558.075,930.91,3383.69
827.82,820.04,598.6,212.48,89.1042,1884.74,3678.82,4188.28,1986.71,1953.46,1007.18
1291.09,637.5,373.86,88.99,91.0749,107.501,1147.9,2490.53,2253.59,2258.11,1246.94
1475.74,1036.41,847.42,556.37,96.08,332.477,1637.13,4233.89,3899.09,3891.16,1732.25
316.12,119.17,835.62,191.19,91.5023,556.849,3988.78,4035.18,780.121,593.8,1254.57
516.52,247.14,480.26,84.28,91.1195,124.004,684.749,1434.58,1223.52,1162.05,647.12
1449.65,229.41,392.66,54.72,91.36,93.7327,2511.12,3164.57,2084.48,2161.01,837.12
1122.6,2.43,481.26,32.78,40.0745,96.8475,794.194,1654.35,1504.06,1465.16,590.19
948.61,933.18,249.27,57.71,99.665,117.155,2230.36,2737.01,1735.27,1596.77,343.56
1103.29,811.83,727.13,35.73,85.74,112.256,2676.02,3031.72,1836.37,1652.94,1163.91
1164.72,941.73,365.55,229.6,89.6862,124.351,1085.42,2847.76,2610.72,2558.07,685.71
1734.15,643.3,291.62,175.71,89.6482,110.27,1721.32,2902.94,2464.7,2349.52,498.7
2459.87,1219.07,423.68,81.39,92.493,118.822,5425.5,6533.03,3752.39,3620.45,1001.9
1019.57,993.78,245.73,113.76,92.5759,131.213,2072.95,2764.88,1956.18,1822.64,359.49
1386.34,112.02,195.9,41.57,89.8781,89.3791,1390.83,1879.53,1158.73,905.26,842.61
1086.3,30.84,1164.97,72.26,80.8983,523.45,1291.42,2496.86,2188.8,2136.48,1237.23
1230.89,642.06,409.09,55.11,91.0138,119.326,2212.47,3034.9,2163.39,2122.4,517.36
1083.51,593.03,636.66,42.95,88.3916,108.802,1829.83,2606.12,902.417,841.79,2947.14
1349.88,1219.85,1657.39,1533.94,91.1367,714.791,5789.13,5820.25,1386.33,606.37,3191.33
1475.19,423.84,379.45,94.36,92.117,177.27,2507.24,3296.47,2251.42,2257.15,661.52
545.85,335.99,1678.94,94.74,88.7947,707.491,2889.4,2999.73,1248.3,938.82,1909.39
191.68,158.29,185.84,44.97,93.8829,107.334,293.252,605.063,514.204,490.28,299.11
1884.78,1093.76,451.88,149.99,93.6046,120.76,2962.04,4501.71,3453.96,3428.89,724.67
962.54,540.64,1369.56,35.46,76.8932,173.368,2161.77,2931.86,2204.17,1992.71,1625.5
1302.31,776.44,1640.53,275.66,93.5979,2966.97,5669.23,5804.43,1836.45,1306.22,2232.8
607.49,461.12,250.12,43.21,90.7071,222.01,603.78,1467.2,1456.81,1591.03,1109.81
548.42,199.32,1996.63,653.2,90.5047,2411.99,3131.57,3975.18,2584.52,2507.39,2696.62
937.24,613.59,635,175.32,91.975,294.172,7374.85,7444.6,1239.46,911.19,927.75
142.88,81,756.54,655.11,91.3567,446.276,1463.27,2013.07,1432.87,1394.22,1749.38
944.75,318.24,639.6,68.35,89.0629,116.363,1194.23,1996.27,1664.87,1554.55,744.42
446.69,65.26,593.18,71.94,89.2371,120.737,1280.19,1616.93,1041.06,1001.79,665.12
1105.67,110.46,1039.44,39.04,90.2284,124.97,1662.03,2709.64,1677.3,1326.95,2234.98
683.44,122.43,1731.75,32.9,90.8016,522.412,1525.25,2882.32,2491.02,2548.58,2410.28
1700.73,510.7,722.95,41.44,91.8076,116.764,2065.26,3165.62,2527.06,2379.67,764.39
547.48,232.06,1725.72,37.89,92.4685,617.126,1812.21,3027.63,2423,2399.79,1763.61
978.85,897.88,391.48,91.84,87.5142,106.431,2345.31,2877.23,721.426,703.9,2700.18
1884.93,359.87,947.4,41.54,92.0225,332.69,2480.47,3402.86,1869.61,1324.48,2478.29
1384.3,787.96,777.65,139.39,90.2617,622.154,1538.22,3409.82,3281.52,3518.81,1352.25
2154.66,347.96,1807.18,593.87,93.4991,1918.7,4751.43,5193.43,2715.5,2337.08,3676.12
1037.35,266.09,283.28,169.35,90.6614,116.927,2556.14,2718.62,1222.47,1132.71,863.33
1171.22,273.62,1187.18,37.33,91.7695,386.723,2538.82,2734.21,1203.33,811.4,1572.98
802.51,175.48,3274.13,34.41,96.8964,1352.54,3318.88,4716.78,3649.71,3507.38,3521.08
2110.3,1352.07,459.15,182.68,93.2988,125.173,1407.67,4293.19,4058.21,4037.21,1017.43
351.1,120.63,297.88,41.69,91.577,76.4397,843.815,878.434,1541.01,4763.78,4066.36
733.27,498.51,1070.63,86.29,93.3824,489.907,870.841,2398.93,2152.32,2050.51,1468.35
668.33,646.45,1710.88,64.76,93.0002,920.341,3229.31,3264.76,763.319,336.39,1902.16
2083.76,574.54,260.52,212.13,93.6319,98.3981,2010.03,3463.2,2903.22,2833.87,503.53
676.84,306.4,292.81,209.28,90.6301,110.598,2729.59,3094.58,1465.98,1474.1,711.7
3113.37,164.22,654.04,51.33,90.6977,118.679,1473.85,3997.55,2751.38,1973.87,3079.13
996.68,428.14,959.96,37.75,87.3428,492.812,2559.39,3499.63,2389.23,2389.99,1051.24
871.08,160.62,3005.74,35.39,107.514,1490.07,5778.91,6342.64,2495.18,2050.26,4761.88
1308.97,1199.88,748.24,84.03,93.9998,123.286,3758.57,4131.36,2209.31,2073.17,879.16
684.42,571.39,1119.37,31.86,92.5986,117.67,2201.93,2867.29,1971.02,1833.4,1189.63
927.21,810.93,688.97,59.66,89.6769,127.899,4203.75,4653.41,2112.6,1994.32,748.63
2171.46,206.44,2113.17,64.78,91.668,1031.44,3960.11,4851.14,3207.91,2798.77,2177.95
941.91,654.22,512.38,97.19,91.6801,112.364,3299.51,3956.86,1735.21,1948.04,3007.17
533.38,262.47,757.17,76.83,68.6845,125.421,1342.65,1673.29,1146.37,1002.18,834
631.68,196.82,374.33,103.1,91.1889,93.9751,2151.27,2389.19,1128.97,1090.92,513.38
634.51,469.79,1528.03,50.3,86.4886,692.697,2778.64,3343.74,2008.57,1795.31,1674.22
2517.89,1082.6,1798.25,46.21,98.9156,356.339,3601.31,5538.25,2906.66,1798.25,5036.85
742.89,689.04,1628.59,134.33,87.343,2436,4192.57,4590.61,2253.73,2102.05,2038.02
1165.73,154.19,774.49,46.04,90.977,119.556,2927.91,3154.63,1631.61,1608.46,1328.03
1255.15,440.61,1241.6,41.7,87.7083,156.186,3281.8,3308.32,895.999,477.5,1494.83
1095.45,161.84,163.52,30.93,93.4741,98.4893,963.556,1656.88,1342.16,1300.82,233.02
694.81,469.07,758.71,62.79,91.977,114.715,1843.72,2692.62,2037.38,2103.97,948.01
418.69,127.68,394,31.81,87.795,99.5669,844.877,1122.37,463.585,258,1392.19
1114.15,199.04,1086,586.94,98.5683,452.935,3016.81,4210.6,2929.18,2921.08,1672.94
1113.36,854.59,1582.71,121.4,91.3432,355.368,4135.54,4312.2,2414.61,2487.41,4384.05
1196.13,496.87,464.55,87.27,90.677,119.035,1671.38,2274.93,1711.4,1550.89,551.82
503.8,365.63,760.66,462.68,89.825,334.697,1577.08,2217.2,1671.66,1541.47,1223.34
2014.11,157.25,486.35,148.03,85.1225,125.694,2919.3,3854.01,2526.65,2404.3,1107.16
518.34,200.8,1916.34,504.19,89.4692,2388.01,3215.69,3656.55,1793.19,1661.02,2524.13
558.53,126.73,161.22,84.15,97.6544,102.224,1290.24,1406.94,662.224,892.4,1220.43
1392.42,1067.16,2583.01,1498.21,98.5293,3395.64,6716.14,6958.98,1339.6,544.31,5711.25
147.4,108.41,238.85,141.49,91.013,102.893,2636.03,2643.46,286.727,198.95,380.34
1023.84,744.55,1930.68,42.31,89.483,218.267,5622.94,6190.95,2595.07,2136.37,2539.53
754.2,531.33,404.34,163.6,95.9519,119.878,2494.56,2633.85,822.555,506.63,1482.04
754.61,447.41,1730.59,69.82,90.3976,795.609,1645.57,3172.94,2854.76,2853.98,3202.47
1729.98,77.6,1920.94,58.38,87.3282,628.26,5020.03,5264.15,2676.29,2814.84,2215.61
730.17,259.76,300.73,69.37,93.0196,93.2412,3356.32,3446.04,883.872,733.16,470.17
896.24,529.91,178.51,41.35,86.7443,137.922,1477.08,1927.69,588.36,397.04,2062.38
1957.83,671.08,661.32,378.39,94.0056,270.558,4258.43,4572.69,1819.85,1248.21,1539.88
763.08,245.27,1566.52,32.51,88.9981,203.021,697.054,2692.84,2592.39,2583.61,1667.28
1608.83,1283.03,93.1,61.9,95.3642,328.54,1625.76,3242.54,2801.46,2714.98,361.6
271.53,226.98,749.86,46.62,78.7458,110.374,1438.54,1548.76,718.423,555.63,796.48
1029.36,953.94,214.71,169.55,92.2887,90.8028,2638.93,3171.1,1906.3,1766.47,384.26
2377.87,230.92,1711.08,287.75,79.5156,434.976,3741.94,4790.93,2899.35,2272.04,3284.95
1183.35,410.32,1164.88,71.46,89.8625,174.19,2678.31,2966.9,1681.55,1382.59,1431.38
1644.53,424.78,965.86,66.88,91.6561,128.149,1347.97,3166.66,2903.64,2828.62,1100.56
967.9,75.41,1061.96,39.91,95.5386,110.202,3100.7,3188.09,1034.38,743.56,1101.87
476.7,411.98,1698.71,41.29,88.4264,622.689,3396.52,3978.27,2107.33,1923.68,2028.24
373.95,333.72,358.07,227.97,93.1627,127.192,2099.34,2103.58,384.643,215.35,702.41
1225.48,593.58,276.56,168.85,95.4009,122.532,1852.74,2863.03,2219.2,2224.34,700.29
1238.2,545.44,251.16,237.19,95.0315,109.68,2374.38,3239.15,1566.01,1100.45,488.35
1514.4,432.19,261,72.34,88.3837,126.502,1434.4,2403.7,1940.6,1800.03,469.25
1104.26,599.04,1617,185.84,90.6319,700.997,3338.62,3538.43,1140.52,1131.18,4784.15
1168.15,705.52,680.07,54.44,91.0312,121.196,1404.2,2612.26,2153.25,2004.16,1572.7
631.41,476.65,1648.04,47.95,94.5477,794.655,2066.97,3416.51,2550.17,2509.09,3127.15
1674.5,509.42,1084.66,58.88,91.535,194.963,2950.42,3483.1,2202.21,1873.51,1324.99
287.15,90.8,939.42,42.09,91.672,128.905,489.071,1399.36,1191.51,1069.29,1326.8
788.03,140.87,1427.92,76.34,78.4815,1525.17,6883.15,7153.55,2090.38,2013.24,1504.26
1332.72,1007.67,344.68,240.7,85.2826,125.927,2757.65,4001.89,2737.87,2588.17,1001.31
408.3,100.72,3660.96,33.59,89.6588,208.542,1331.11,4209.77,4531.49,5087.71,5331.02
1202.66,509.67,1486.64,185,89.8752,1144.13,3703.03,4234.17,2335.16,2055.33,1671.64
505.83,173.76,332.05,66.76,87.0455,93.8071,1126.94,1384.19,921.049,1436.42,2035.4
589.59,357.95,1183.23,93.22,78.6135,1531.58,3157.22,3201.99,756.676,434.01,1410.46
2227.82,358.16,738.9,276.16,91.9616,232.092,2369.67,3781.62,3050.52,2846.53,1140.14
689.11,87.65,1013.87,37.01,92.7128,108.49,1816.14,1889.37,773.313,511.06,1104.37
614.89,271.41,1190.15,426.24,96.3838,374.271,5211.3,5337.29,1459.07,1308.5,2769.64
1170.4,143.11,518.19,156.51,95.3533,1995.42,3200.48,3528.41,1548.67,1492.36,732.26
1061.37,471.85,1298.51,69.31,88.1437,1049.75,4071.83,4530.58,2184.19,2003.72,1367.82
622.31,455.58,1228.33,41.81,93.3129,115.298,1976.09,2756.06,2299.28,2675.65,3140.91
1877.24,708.1,295.73,70.57,91.0663,113.254,1594.67,3349.59,2909.07,2876.4,676.4
629.79,330.15,1043.42,31,89.9114,96.8322,2248.72,2436.44,1226.39,1014.34,1110.75
1682.23,152.74,438.43,75.92,90.8294,106.108,2487.29,2865.16,1377.42,1006.44,1174.58
1078.04,652.85,1298.6,55.26,100.913,1491.54,3888.14,4042.67,1501.65,1106.3,1685.08
2086.41,924.28,2841.37,211.19,92.204,581.811,6125.79,6127.05,604.088,118.36,3052.56
596.95,295.24,111.21,78.57,92.0791,124.153,1209.98,1513.85,901.042,841.32,555.76
1521.75,832.39,1013.54,56.42,89.9128,753.791,3803.48,4457.18,1945.55,1529.85,3332.57
340.49,216.34,281.82,250.6,89.0829,123.781,1070.84,1118.31,498.22,353.01,681.71
2026.71,1782.34,294.11,292.94,97.8322,127.342,1051.62,4449.26,4271.55,4190.84,963.54
1174.4,621.79,979.03,59.23,92.8227,120.207,3514.6,3838.97,1977.49,1793.61,1330.34
1158.25,1017.54,2457.31,47.57,91.7401,1502.74,4292.83,5021.96,3075.2,2628.89,2616.4
236.54,137.97,567,80.4,88.7133,103.719,2306.43,2383.59,702.505,613.48,727.65
674.75,629.41,973.82,44.59,90.5138,117.919,2135.27,3122.77,2520.56,2836.94,2008.47
1133.69,514.59,1121.15,335.98,68.9153,360.967,3483.74,3676.67,1533.21,1106.4,1708.23
827.13,809.21,981.49,37.51,87.5321,102.715,2463.84,2773.46,1579.09,1269.97,1019
866.55,256.2,1449.21,789.62,91.7345,4821.89,8956.14,8957.76,457.917,220.67,2636.47
202.95,202.52,231.3,124.4,90.5908,124.875,3510.77,3555.61,589.655,529.16,446.39
1578.39,498.23,609.37,88.51,89.6115,816.548,3279.69,3597.37,1714.17,1410.62,739.62
1359.35,359.79,387.54,30.22,88.8564,116.473,2106.74,2570.43,1487.02,1230.8,1009.61
565.3,218.01,480.18,104.39,88.8964,115.46,1100.34,1448.56,1031.79,959.16,1115.46
1486.33,385.88,635.67,82.4,90.0275,123.929,2446.72,2737.66,1333.75,938.55,1131.51
988.98,714.33,236.74,41.77,90.9926,117.893,1738.92,2264.91,1579.86,1464.75,278.51
1252.78,816.72,516.19,63.93,95.1228,126.127,1578.91,2773.97,2142.07,1879.26,1207.1
845.56,433.99,1450.86,181.45,92.4224,2406.9,5045.98,5468.94,2252.47,2185.67,2240.02
226.06,200.89,488,66.66,90.3764,110.75,2499.14,2655.42,921.969,910.14,554.66
603.39,523.58,787.82,48.79,94.4288,109.437,1118.71,2081.99,1757.33,1671.15,1062.78
