ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
463.78,55.21,351.57,84.78,92.844,120.855,1631.84,1867.56,924.422,923.98,436.35
169.94,57.23,177.9,175.67,83.6156,116.418,854.585,874.846,213.922,121.36,411.93
1168.91,519.67,126.81,41.44,89.8652,111.521,1295.37,2211.61,1550.08,1336.66,752.24
523.64,439.17,431.87,49.08,92.9397,118.939,1006.79,1461.31,1155.71,1068.35,525.33
260.82,113.32,298.69,121.09,91.1474,90.7821,536.839,880.648,734.856,724.2,505.17
350.25,48.14,280.51,162.67,85.9849,128.768,1219.52,1474.68,939.871,1060.59,1314.58
255.79,31.94,238.11,237.34,87.3831,107.176,742.749,778.834,263.628,144.33,608.14
212.01,115.74,284.3,66.83,94.4326,107.91,588.392,705.037,413.575,324.91,406.88
313.97,62.45,411.11,102.73,94.1142,115.096,1555.19,1581.41,507.39,445.22,841.73
865.4,527.04,277.36,45.46,88.8132,119.32,725.343,1718.01,1648.32,1819.12,1678.18
507.07,342.82,91.74,73.9,91.2576,57.1692,1017.51,1327.34,823.006,754.61,545.38
352.19,42.82,67.18,59.37,94.9066,93.26,2047.05,2068.9,262.003,184.5,559.88
340.66,44.98,335.22,86.58,92.6165,141.609,672.467,920.66,728.829,756.09,551.31
395.49,315.47,287.58,166.05,84.3021,112.928,683.969,1220.4,1074.63,1068.63,453.63
414.21,339.68,454.52,134.35,88.4991,124.484,1354.32,1365.63,577.124,507.52,790.56
389.08,251.13,174.27,170.54,90.4982,126.717,921.849,1004.56,627.97,593.2,586.24
733.74,376.69,216.5,212.77,91.4112,123.813,1776.74,1951.9,970.727,807.36,429.27
551.21,506.54,299.86,145.61,91.9198,117.623,1240.8,1789.97,1331.59,1287.05,913.29
545.73,150.86,269.33,135.35,90.1573,111.702,1083.34,1187.97,697.508,620.7,688.02
405.82,68.15,302.04,128.72,88.8335,127.291,1184.01,1432.72,826.718,805.73,640.79
646.67,93.85,682.47,37.31,91.3577,108.064,1507.92,1508.87,236.071,74.26,751.71
409.42,246.1,544.74,126,87.1342,124.004,835.203,1453.96,1237,1220.71,670.74
193.61,143.44,194.66,90.52,91.4816,105.405,885.165,910.929,288.953,199.89,285.18
409.99,143.82,473.49,166.79,90.113,124.49,627.53,1246.84,1040.36,955.75,842.5
1156.48,234.37,1285.53,57.18,80.3918,1745.27,3585.46,3592.93,543.665,203.49,1342.71
421.24,144.17,206.85,142,89.5242,93.2123,605.223,924.459,728.648,663.66,348.85
152.68,113.85,327.53,271.41,44.7447,121.59,784.78,886.02,465.355,345.23,598.94
928.52,112.99,593.19,30.36,92.7661,121.349,1276.53,1702.94,1318.17,1250.73,623.55
280.28,195.52,496.52,87.89,68.2639,120.481,996.771,1280.65,810.77,707.76,813.14
316.1,72.59,215.8,62.11,92.5162,101.052,461.065,739.354,623.233,635.04,395.46
317.21,111.43,198.51,41.17,83.6369,112.235,374.035,703.898,614.393,605.44,239.68
631.45,465.95,555.54,58.95,86.0438,118.891,1608.45,1720.06,1010.73,912.96,1082.07
481.02,345.32,162.38,100.05,90.572,122.973,597.863,1189.91,1058.09,1072.4,732.79
600.25,325.92,208.67,169.92,92.6103,112.477,1697.05,1797.78,958.992,990.33,892.33
665.17,221.79,305.81,262.7,93.0196,125.997,1525.71,1584.72,685.216,501.5,745.16
229.66,180.57,244.9,96.82,82.0702,87.0651,1743.82,1818.65,233.395,203.33,996.83
816.59,511.99,316.27,64.2,86.3443,118.217,2054,2394.38,1341.03,1232.26,380.47
342.11,80.55,167.93,159.91,82.4581,96.142,882.811,973.644,596.882,672.59,1150.5
542.38,357.57,1095.57,30.09,88.1556,121.68,2001.28,2049.96,917.256,705.83,1687.63
145.19,113.3,66.03,33.86,94.1479,79.2242,685.681,764.04,395.197,665.19,708.72
183.81,69.65,356.54,113.4,91.3548,115.501,1289.06,1455.88,657.346,622.76,523.52
581.56,229.74,78.46,70.68,93.9501,52.3975,727.289,1010.14,720.168,642.81,472.64
317.56,216.2,477.26,90.04,93.5235,124.185,465.752,1129.52,1064.12,1073.68,602.93
241.07,69.37,250.82,40.63,91.7267,120.5,485.241,745.335,373.143,283.89,698.51
908.21,187.47,213.19,181.58,92.9113,120.832,728.411,1602.46,1439.5,1421.12,394.77
410.71,34.18,346.21,109.98,90.6103,95.376,1705.99,1754.89,444.583,457.81,1818.65
301.87,27.7,196.56,149.09,106.915,124.537,793.89,988.152,620.772,610.59,345.65
126.36,52.9,251.28,100.22,90.078,96.5319,766.501,855.818,453.335,470.03,460.29
610.42,209.8,374.51,44.37,83.8605,121.115,1204.91,1380.81,872.957,809.29,606.12
220.71,205.45,305.9,188.94,80.5898,121.121,906.78,934.625,346.275,211.5,556.86
275.67,39.76,137.09,89.2,92.1932,94.9306,1987.68,2047.22,107.383,85.56,801.15
300.43,168.93,370.68,108.83,90.0816,125.709,1537.13,1630.47,676.627,619.72,576.51
753.36,171.5,198.18,125.5,92.3473,119.189,514.353,1271.18,1190.24,1178.25,360.06
386.91,286.14,75.57,58.75,91.6552,115.165,440.375,857.308,744.014,746.2,134.32
465.36,442.33,390.35,33.17,107.507,97.2059,1324.19,1411.57,539.792,321.63,631.36
262.46,49.09,249.62,185.62,94.3277,100.423,1486.31,1615.3,632.027,588.85,435.24
550.83,246.86,248.17,133.42,89.562,862.508,1593.22,1749.96,876.022,927.4,573.66
669.62,45.06,647.01,42.63,92.0463,125.446,1411.12,1436.4,903.638,1004.4,1605.64
709.4,346.24,260.46,123.61,91.6106,125.209,1941.75,2113.21,978.435,842.41,384.07
260.17,243.32,406.83,193.79,97.7617,136.119,1936.81,2115.71,955.553,940.07,693.13
568.48,250.25,608.16,43.54,103.383,107.561,3499.44,3595.39,916.042,758.44,1007.97
331.06,298.12,568.15,55.72,91.8136,123.195,1203.96,1446.54,909.389,808.74,623.87
488.19,383.77,276.85,85.31,93.1768,117.276,1100.72,1273.26,767.877,637.12,465.21
653.35,325.37,522.15,70.71,88.2872,95.4281,1905.65,1944.28,655.149,616.88,1440.39
336.85,295.38,514.23,82.18,91.9391,124.15,369.053,1250.52,1197.6,1191.31,596.41
337.58,336.49,397.7,147.7,91.066,137.362,1076.23,1524.29,1078.64,1018.53,596.79
195.55,157.68,288.97,56.43,90.6027,114.886,607.776,706.61,415.206,334.91,345.4
625.81,178.75,835.51,44.78,87.3793,318.871,1764.74,1788.17,665.801,455.65,1088.97
580.53,230.36,427.3,60.34,95.0792,111.426,1039.16,1307.63,859.131,708.88,617.84
147.19,112.28,501.19,84.83,99.2605,124.621,984.81,1061.5,457.873,341.08,621.08
182.04,41.15,131.72,36.71,91.062,117.349,520.154,612.911,340.787,355.17,168.43
1433.65,233.3,437.15,59.47,91.6089,120.358,1669.71,2255.14,1678.82,1532.52,496.62
379.56,198.47,340.51,83.05,90.6363,116.07,1039.23,1057.39,340.063,224.93,952.58
681.36,79.99,224.16,182.26,87.6714,105.136,1352.1,1447,632.632,477.03,543.28
265.53,263.32,383.08,128.28,94.8833,117.354,786.532,1045.73,489.023,279.99,922.34
651.3,119.06,408.47,74.77,74.628,112.438,1037.93,1361.81,1005.09,948.9,562.77
450.54,424.71,339.19,45.65,92.5068,113.152,1116.65,1547.93,1118.44,1076.04,384.84
663.96,271.1,255.13,193.99,88.1936,95.7922,1293.5,1446.4,810.923,650.2,449.12
437.36,185.2,251.68,115.76,91.6087,126.428,1154.35,1185.23,396.949,252.48,401.42
941.74,277.64,161.43,32.98,95.9636,119.938,1524.72,1921.85,1225.56,1182.35,194.41
1676.84,258.83,364.98,76.14,92.8217,107.093,1974.89,2478.82,1850.09,1791.86,970.37
399.9,81.47,776.44,47.03,98.0178,118.255,1349.87,1410.11,598.047,419.12,823.47
326.71,247.44,384.87,95.69,89.776,126.516,936.295,1271.62,933.75,910.53,523.02
1855.76,487.89,283.64,107.95,94.1122,115.006,2046.46,2831.85,2104.23,1889.67,485.28
501.54,280.38,413.29,32.21,90.0543,68.9447,1340.96,1386.58,506.691,326.94,445.5
233.25,161.36,179.53,33.26,91.7569,100.579,759.291,799.906,371.655,429.24,617.3
278.45,234.5,184.07,161.45,85.8322,105.983,936.237,1249.16,896.149,962.64,480.47
1246.18,887.6,326.94,139.58,90.9694,115.141,1990.21,2617.12,1730.62,1397.52,812.99
543.15,157.37,532.92,45.72,88.394,113.009,1299.49,1325.78,410.819,221.79,610.56
784.49,183.33,459.56,65.09,93.0076,115.695,967.863,1509.56,1308.82,1298.27,753.35
1120.7,325.41,309.46,61.6,95.5914,79.8525,1825.48,2156.02,656.937,363.94,1386.48
313.96,313.72,209.93,166.19,93.8763,125.186,667.455,1025.4,832.427,782.5,376.12
265.84,261.49,1200.62,51.59,93.0316,505.232,1721.75,1935.03,1134.37,1002.69,1388.48
443.79,287.54,569.93,30.4,89.984,111.586,1053.98,1434.88,1111.42,1073.73,702.61
370.47,323.9,352.68,126.33,90.2974,99.1247,1174.31,1193.98,276.569,114.95,624.48
360.46,49.44,761.47,42.26,90.017,126.76,1537.15,1749.68,928.773,862.81,1096.79
1234.46,692.57,231.07,151.15,93.1654,111.336,2150.25,2689.05,1838.13,1734.93,748.46
721.79,157.14,418.87,69.5,92.561,93.061,1046.42,1475.83,1127.51,1059.26,488.37
177.67,153.29,745.64,61.63,93.1032,551.755,835.413,1380.88,645.828,440.37,1687.28
890.53,399.47,1367.66,73.8,91.2471,1026.31,3409.02,3412.65,489.9,187.75,1721.55
652.19,66.49,382.59,96.58,59.5814,125.497,1182.48,1261.13,555.895,426.42,873.77
154.58,82.02,325.46,169.65,85.1614,124.807,1473.72,1506.96,355.71,258.6,649.14
649.65,319.16,401.08,95.17,91.4703,121.164,1722.66,1886.42,554.659,338.94,1213.38
508.06,4.93,642.73,73.39,89.2467,124.542,1513.48,1545.3,522.266,358.37,827.91
491.96,350.28,280.69,101.78,94.7385,143.462,1044.81,1249.77,852.461,840.42,1701.82
320.44,73.34,321.35,139.72,113.048,114.722,1192.2,1449.13,824.607,823.78,461.07
568.28,197.28,427.8,211.15,90.5476,127.264,2096.6,2369.65,1165.57,1088.34,638.95
369.24,31.34,257.31,239.86,87.0402,116.487,843.475,1212.83,909.212,946.15,497.17
504.8,55.86,245.99,112.71,93.4449,126.247,1079.56,1099.01,409.491,300.12,627.18
460.36,180.95,456.03,56.03,91.6304,95.8186,1229.24,1235.95,242.764,92.98,548.35
568.02,307.08,290.97,48.89,91.0787,114.311,1564.16,1909.81,1158.68,1167.15,439.85
186.35,171.54,1366.28,660.2,77.6037,2323.77,2694.22,2971.44,1300.7,1233.52,2026.48
664.56,64.97,402.83,128.28,89.9866,106.903,1117.8,1293.07,797.254,665.73,531.11
1138.78,270.21,2063.24,97.16,89.3422,263.372,3628.57,3880.37,1825.58,1348.83,2160.4
120.81,111.58,240.15,221.83,87.0214,115.343,639.632,717.448,436.271,379.5,544.92
419.71,173.17,165.64,158.86,90.2411,113.461,529.536,1034.13,973.021,1063.25,474.24
245.08,10.72,438.28,125.94,90.6992,124.211,1799.67,1826.95,414.425,310.24,610.4
276.78,110.73,301.32,85.48,90.7131,100.065,693.66,994.446,739.762,746.38,423.54
391.33,170.7,302.53,74.75,92.0868,111.609,727.02,1003.48,741.58,678.59,377.28
295.13,224.08,454.49,96.87,85.8088,119.865,1277.15,1279.53,205.012,74.12,551.36
1040.3,78.6,116.45,104.6,93.6227,74.6976,389.85,1368.75,1320.86,1323.3,290.82
702.42,300.3,2704.56,53.3,101.374,923.071,3515.79,3908.84,2080.22,1602.09,2832.01
396.91,56.35,265.12,222.4,83.3048,119.309,1070.26,1084.46,507.194,561.76,658.58
294.58,38.08,393.09,154.53,91.8324,112.488,1118.31,1166.28,438.158,322.01,595.54
277.5,233.9,1088.05,260.2,99.5915,2744.19,3442.23,3561.6,887.526,703.37,1692.41
572.58,296.68,364.87,145.74,101.519,116.595,1114.81,1437.07,946.292,787.08,784.84
270.4,112.09,222.74,168.05,90.8728,127.173,823.957,977.872,619.636,607.44,801.33
167.52,94.86,250.96,160.32,90.8785,84.1999,685.561,777.802,322.689,205.04,584.4
200.4,152.35,197.77,119.46,94.1119,113.056,1141.86,1214.81,478.13,428.73,317.23
683.68,149.11,217.86,35.87,91.0035,259.852,635.948,1166.22,946.939,905.98,497.45
303.76,270.54,334.95,136.48,90.7893,114.705,530.282,1077.68,974.824,963.84,599.64
651.99,327.39,262.31,73.28,91.7844,127.047,1438.16,1577.41,640.872,421.89,662.12
626.61,121.42,420.71,68.59,90.0742,102.879,1276.64,1428.3,782.918,657.46,489.3
187.15,185.8,416.53,72.98,87.1274,122.227,1102.12,1318.94,714.409,648.68,538.75
323.11,110.08,195.46,158.22,82.4864,120.16,620.768,823.499,189.799,210.33,1591.52
974.33,184.13,223.42,86,88.7125,378.491,1492.72,1769.71,1041.82,939.04,309.42
611.83,374.28,629.13,48.7,92.0311,100.024,1489.52,1736.46,1048.62,861.25,677.83
194.36,154.89,213.91,89.88,92.9262,80.2242,2175.1,2264.16,537.271,470.55,421.9
889.5,656.13,289.47,109.53,91.1444,467.055,1609.76,2140.65,1450.19,1331.81,685.41
354.12,19.48,665.26,66.59,41.1252,108.485,1401.27,1568.54,807.367,721.66,731.85
411.9,172.72,805.42,182.89,88.1986,1187.06,1745.59,1944.38,920.108,809.74,1024.93
406.75,336.29,516.38,106.24,92.3418,126.156,1342.97,1376.3,491.909,292.51,622.62
608.15,146.17,133.06,65.54,91.3313,1083.55,3197.52,3265.83,838.469,985.42,1038.3
420.09,331.98,246.46,194.82,91.9533,97.3452,1186.76,1553.22,1042.3,993.88,441.28
249.52,21.87,236.03,48.28,93.0085,101.973,524.976,578.297,306.499,242.62,284.31
1034.69,327.16,241.43,224.47,85.8833,114.807,1344.94,1864.02,1394.21,1249.13,514.14
421.66,206.51,217.9,69.31,90.7608,113.181,507.433,920.752,915.985,1042.58,734.7
410.1,295.42,359.32,56.77,93.5801,98.7738,1019.9,1144.15,646.581,512.37,416.09
410.71,192.96,377.75,187.66,90.8807,127.221,1537.35,1567.25,501.449,355.4,799.3
225.55,143.94,417.56,140.58,85.3943,106.158,1573.08,1783.39,842.446,810.47,558.14
467.11,358.21,371.96,190.8,91.3011,118.832,1461.71,1495.39,840.676,865.05,1280.46
336.52,289.71,188.99,38.85,91.6947,249.395,905.225,1137.94,606.874,482.62,1037.24
367.18,123.62,292.39,260.87,85.7666,128.665,716.877,1074.5,865.467,815.05,601.75
530.37,244.48,429.01,58.83,86.5389,115.262,1160.03,1378.54,864.451,746.99,487.84
869.66,103.68,300.45,64.14,91.399,96.8999,648.27,1350.47,1232.99,1207.89,430.56
576.01,205.76,246.2,184.01,113.789,88.2154,1176.31,1395.09,322.245,108.4,1110.78
560.36,152.04,241.75,34.82,92.4338,60.8861,3546.8,3601.9,711.642,627.71,276.57
226.71,194.94,251.4,48.27,90.5076,105.162,733.667,1022.12,706.718,699.48,299.67
663.87,471.3,460.34,91.87,92.3268,124.385,1459.43,1707.3,952.833,781.12,2550.53
335.66,309.97,378.03,50.51,82.5753,113.525,1017.46,1163.62,694.01,593.33,428.54
107.61,60.75,759.34,49.03,97.1797,122.755,588.227,1103.45,885.027,835.8,1055.35
366.43,51.5,316.8,106.62,90.7619,106.472,926.42,929.003,218.846,105.91,455.25
901.66,607.63,274.07,259.52,98.5288,117.178,2083,2498.97,1533.44,1376.95,533.59
1914.37,511.4,1902.41,30.99,91.7033,119.949,4527.7,4640.46,1637.73,998.25,1963.52
300.51,280.83,431.37,81.18,90.7983,119.172,1252.4,1546.34,949.49,911.1,730.86
870.12,367.55,152.61,101.75,90.4453,115.132,1203.57,1738.39,1280.62,1210.49,783.89
240.06,93.42,277.58,151.25,92.7466,99.5381,694.187,848.266,509.715,430.99,591.85
321.67,155.8,394.43,33.01,94.6292,83.7029,1013.4,1057.27,430.349,309.85,427.44
503.84,120.23,184.78,57.11,93.618,87.5149,1162.26,1430,827.734,816.47,682.74
472.89,202.27,644.66,30.28,90.9087,104.535,1102.05,1360.9,1001.69,936.67,826.46
327.66,83.19,621.8,94.09,87.6024,118.795,1145.64,1186.81,415.519,243.36,758.72
621.46,188.73,954.37,583.58,91.9505,1988.26,2770.22,2901.76,1000.61,1037.65,2534.24
421.37,203.54,407.8,237.1,89.1801,148.579,1274.49,1287.94,335.845,155.79,644.9
632.48,250.76,415.88,43.25,92.2861,126.158,1055.48,1533.52,1166.95,1130.58,737.39
445.99,122.56,351.99,182.04,88.113,128.118,1033.41,1204.96,736.183,635.68,570.78
646.78,638.57,427.34,52.24,92.9759,99.3844,2142.16,2302.62,976.474,733.74,628.78
339.23,209.95,351.22,72.98,90.3698,115.644,661.964,1112.08,955.836,993.06,610.03
184.79,127.96,320.02,137.11,91.4304,105.946,875.395,898.351,258.854,226.16,838.19
776.7,436.51,169.19,126.33,80.0357,125.975,809.855,1692.31,1410.75,1340.41,527.48
337.24,260.13,218.34,191.89,93.821,104.749,361.295,1037.43,978.536,972.57,410.23
415.07,180.89,555.39,45.41,93.1067,112.322,1384.7,1397.19,356.712,186.5,694.53
501.13,108.72,415.51,69.02,89.632,110.095,1042.79,1115.88,484.013,317.97,579.05
839.22,110.68,153.93,87.15,90.7038,113.18,783.963,1205.28,736.742,524.32,618.71
333.03,115.86,379.71,198.2,85.8873,127.22,862.854,1314.29,1028.52,1061.53,667.14
171.17,142.26,346.84,73.93,79.1877,90.8731,3602.27,3604.98,541.785,677.49,946.88
112.9,82.07,276.42,56.21,91.749,147.341,612.391,730.266,442.13,435.68,365.7
412.96,335.04,174.23,72.38,94.3224,110.131,968.543,1191.46,805.7,781.44,441.08
550.94,288.77,310.82,30.16,88.8448,242.401,684.155,1297.2,1280.33,1471.15,908.22
1006.24,34.21,314.61,80.66,91.4185,118.183,1148.92,1445.55,1016.88,899.74,395.27
348.79,227.2,450.33,74.4,86.0834,119.081,1226.57,1265.52,313.187,226.35,1062.51
723.67,541.81,777.17,50.73,88.9805,122.9,2058.18,2110.36,663,345.56,963.74
687.57,21.57,271.63,160.65,113.718,122.191,1281.99,1314.79,351.017,173.78,535.95
452.62,299.19,682.41,78.65,91.4885,422.102,1642.46,1725.55,628.813,410.88,1128.04
572.83,235.66,302.4,48.08,91.2236,109.122,1221.97,1667.67,1130.21,1120.16,350.48
332.04,182.54,631.76,79.95,90.116,112.732,1172.4,1253.51,659.624,539.91,893.59
219.83,187.33,169.17,145.45,96.0025,122.447,1466.12,1500.49,420.564,352.17,372.57
793.52,455.55,547.18,36.08,92.0972,90.9419,1637.81,2121.8,1440.41,1305.64,648.53
537.2,71.23,314.46,96.72,92.2761,105.387,973.228,1081.99,580.188,455.38,411.18
287.15,196.79,144.84,94.07,88.8021,82.1479,1444.15,1576.48,658.878,650.11,238.91
634.29,304.48,312.4,119.66,91.4243,124.016,2397.71,2456.98,434.1,218.95,900.57
293.51,265.38,516.44,66.21,89.8146,120.386,1778.1,1800.03,463.034,303.23,582.65
343,114.43,168.83,52.9,97.7899,73.4401,593.523,764.705,673.776,870.33,1153.2
824.78,238.55,295.01,103.5,91.0938,124.473,786.347,1464.12,1295.49,1259.43,532.52
214.08,9.46,110.58,69.53,92.474,53.8243,1167.26,1176.85,186.664,135.63,219.02
386.42,180.89,310.23,63.53,87.8385,105.627,379.132,948.2,893.988,891.36,419.31
378.03,100.84,189.65,175.68,92.2978,120.664,559.731,853.972,565.677,442.06,604.05
904.08,95.25,422.5,104.59,91.9876,135.249,1908.52,2051.39,963.197,843.56,835.92
776.75,98.48,728.86,87.7,91.2485,123.849,1800.19,1818.03,598.956,370.68,914.93
445.84,252.14,388.01,70.25,90.4606,109.604,948.04,1237.98,845.545,740.21,560.08
514.08,153.92,492.63,56.09,93.4983,109.262,1754.13,1759.2,330.097,161.94,588.46
548.38,312.48,617.38,78.08,88.3635,123.35,1354.5,1729.77,1183.35,1065.09,695.46
356.12,93.37,215.37,133.88,89.1613,89.536,3170.12,3175.29,292.221,176.81,349.25
381.25,15.15,774.72,261.6,89.1674,318.39,1595.6,2016.12,1357.06,1384.27,1353.33
363.48,105.43,361.96,189.34,76.5607,125.68,1015.85,1032.53,288.684,140.3,551.3
434.62,177.86,219.15,115.21,88.4867,125.019,508.766,980.558,861.696,842.92,334.36
366.83,47.55,187.32,102.08,90.2238,83.8281,1090.97,1099.55,298.195,271.91,706.43
316.98,165.37,205.81,113.86,92.3913,106.554,839.489,926.248,475.209,380.92,354.83
450.41,190.54,162,99.39,96.2548,109.075,1333.9,1529.18,795.999,775.38,261.39
728.56,644.22,370.76,100.47,92.6954,115.172,1924.1,2223.92,1265.1,1086.64,471.23
627.79,0.67,256.49,112,53.5426,123.707,443.022,1010.13,967.843,1004.54,451.93
204.76,201.51,374.44,180.56,92.3647,312.913,1418.8,1585.15,864.145,965.14,854.81
308.39,273.79,290.43,40.23,89.2124,104.267,947.547,1057.37,593.225,517.8,362.87
198.39,52.2,294.38,242.24,101.069,127.134,1085.58,1332.15,729.775,692.71,645.17
408.93,82.76,321.28,163.99,87.6076,175.045,1003.55,1012.49,337.126,211.16,518.03
515.7,298.48,693.59,383.48,90.4312,454.383,2511.8,2519.27,363.799,133.46,1348.31
142.68,79.85,274.76,130.47,91.9772,120.869,404.737,709.456,463.899,365.46,856.74
594.5,387.44,784.15,70.63,92.477,126.753,1836.16,1843.23,471.831,227.28,1022.95
251.02,152,370.12,151.24,92.1336,119.672,2046.86,2170.62,782.84,750.65,656.8
241.33,28.71,235.19,232.4,93.2888,122.534,774.569,848.86,437.447,356.02,467.59
584.94,285.24,407.14,133.35,92.2077,118.537,2284.69,2532.52,1178.08,1112.96,583.37
652.17,363.13,192.45,65.2,90.6807,88.8383,1032.93,1299.98,852.156,923.85,1209.76
372.12,299.71,296.71,115.35,90.3277,120.681,1157.41,1344.3,703.262,574.77,682.81
211.86,33.19,493.31,44.39,91.4657,103.671,521.531,802.778,676.662,662.85,603.88
799.32,30.02,313.9,178.44,98.0206,118.306,1690.15,1736.58,565.958,373.9,492.34
134.97,9.37,489.78,81.48,91.8455,100.591,903.004,1044.5,562.887,513.59,571.26
126.03,9.22,301.81,141.35,92.9755,118.423,514.811,652.059,328.378,288.59,1105.4
647.95,255.57,145.48,67.11,91.3508,118.649,1666.8,1822.59,836.03,786.71,553.65
445.35,334.91,657.5,73.37,89.795,116.397,1533.98,1831.94,1093.63,957.08,849.83
270.68,199.83,549.29,92.96,92.5747,123.726,918.092,1122.9,479.146,697.42,2963.57
1173.27,1132.78,82.16,73.1,89.9525,96.1972,664.79,2527.8,1926.3,1522.96,1928.07
432.47,294.23,223.8,198.54,91.8637,124.378,604.96,1229.19,1050.79,997.91,684.02
1229,922.5,262.53,190.18,94.538,103.084,2446.76,3011.11,2181.21,2188.47,661.52
621.48,425.06,332.6,83.08,89.4019,108.715,1045.46,1466.83,1100.15,977.68,454.37
550.79,438.77,612.35,85.67,91.114,125.909,1612.65,1740.95,886.35,670.55,698.02
675.51,194.12,777.72,61.13,89.3633,404.798,1885.69,1909.35,573.444,333.43,909.65
646.69,245.88,159.85,99.6,88.3425,117.354,847.301,1392.76,1130.01,1133.64,259.45
373.52,169.3,269.48,108.17,85.3267,123.331,682.479,1076.31,875.719,879.94,446.11
521.91,394.85,211.21,132.55,91.1799,112.349,749.276,1275.98,1068.06,1008.01,516.94
218.6,126.27,743.54,54.91,88.6745,453.2,1259.96,1319.92,575.603,488.82,1267.97
1047.79,346.62,1264.07,34.89,91.2859,115.686,2850.77,2862.99,534.799,193.53,1336.27
524.68,188.26,408.05,216.63,88.3082,172.718,1305.28,1461.91,787.82,630.52,795.01
144.44,61.08,345.21,94.07,90.9168,104.13,377.902,693.499,602.494,593.09,439.28
411.11,295.42,318.05,191.2,95.6834,125.551,947.123,1250.31,978.557,946.92,509.25
198.13,49.1,1053.33,30.83,93.7503,156.882,597.903,1359.81,1194.91,1126.8,1175.97
322.17,186.55,302.62,291.08,91.7534,125.814,938.218,1129.52,770.885,701.64,807.67
635.28,213.21,411.89,134.71,86.5884,114.523,1398.89,1509.49,746.215,569.56,601.21
180.71,125.01,105.33,78.96,93.0094,82.7839,372.338,552.363,369.093,325.56,1120.45
968.31,684.63,910.25,70.34,90.5755,127.072,2657.14,2834.7,1299.33,933.12,1033.36
434.94,337.37,159.48,95.02,89.8582,97.7426,1742.23,1841.59,797.325,799.06,539.84
276.93,99.26,817.7,56.25,91.4106,239.031,468.686,1293.01,1171.56,1156.05,2110.75
831.69,88.95,577.29,82.64,95.5955,111.133,1550.13,1592.59,588.939,357.71,659.93
477.11,357.16,264.46,243,92.534,125.05,710.098,1387.29,1229.16,1194.85,507.46
877.31,81.62,190.53,158.74,91.1823,110.111,691.488,1406.32,1128.09,1008.29,707.74
481.62,205.31,300.87,38.89,91.7364,121.13,547.99,1149.49,1008.62,1004.86,339.76
280.53,204.78,259.34,117.81,91.4561,84.3769,607.43,871.831,717.25,696.45,449.3
