ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
382.52,92.75,394.41,120.22,91.1733,123.611,1409.97,1458.12,807.445,980.17,1176.24
623.27,463.74,477.11,59.21,91.6967,116.988,848.311,1629.54,1505.01,1511.63,707.87
946.74,184.71,294.84,47.03,91.5367,104.478,1933.71,2176.1,1100.12,983.5,402.64
545.16,277.29,278.35,87.02,91.5517,70.4647,1093.32,1202.42,767.337,700,454.59
399.98,169.95,336.76,44.18,93.4902,121.779,2142.03,2336.86,909.297,888.84,645.6
581.43,377.2,188.01,129.32,98.3355,110.093,1788.16,1901.33,859.383,770.3,540.13
726.05,144.17,804.26,53.3,92.5047,105.607,1742.77,1882.76,939.507,723.8,857.56
312.22,156.3,407.67,85.19,92.5908,117.587,1161.47,1283.55,627.944,529.71,492.86
569.33,357.67,244.64,107.85,87.9315,79.9117,978.684,1435.21,1101.31,1043.02,382.95
916.2,394.09,365.05,154.98,89.2605,123.01,1985.75,2246.14,904.408,568.72,985.03
225.17,188.73,1162.41,234.93,91.0679,1162.56,3773.89,3859.06,949.254,840.29,1506.32
1513.91,587.85,604.23,113.23,90.3202,122.716,2284.82,2960.38,2287.55,2231.01,1103.26
591.96,335.18,780.02,46.43,93.5501,116.782,1566.8,1885.49,1217.09,1057.96,826.45
1158.65,989.76,626.41,83.96,92.6883,111.961,2529.1,3158.92,1884.7,1500.71,1123.48
567.14,248.5,819.32,301.47,91.5873,872.154,1942.06,2040.26,1003.17,931.66,1690.2
1070.89,225.91,312.96,185.94,99.2462,113.067,3173.66,3308.39,1325.5,1296.37,874.48
462.33,199.85,695.66,52.42,91.4569,112.321,595.615,1420.09,1240.65,1144.85,905.82
1702.91,1699.64,2128.3,305.07,92.5561,415.616,5770.41,5916.81,2076.18,1224.57,2901.34
1395.2,953.98,319.15,165.73,91.0707,110.835,1951.09,2891.05,2049.4,1707.08,1267.51
319.14,106.06,268.43,53.77,92.4804,99.9488,993.266,1232.15,634.594,555.24,649.68
1143.55,1132.29,245.1,204.97,91.7239,109.921,1103.25,2760.23,2573.8,2524.31,979.51
300.05,40.11,533.9,168.91,94.1941,222.969,1078.48,1279.29,837.668,834,903.74
447.15,122.73,228.88,172.8,85.5638,99.0956,797.878,994.482,557.426,451.58,962.09
386.92,79.18,558.8,50.64,88.9454,104.9,1739.58,1777.7,448.568,280.8,710.83
345.69,279.71,1002.74,31.14,92.8943,119.931,1217.53,1670.98,1266.03,1146.32,1033.88
404.62,260.34,500.72,42.56,89.5651,119.605,752.871,1235.63,1004.11,926.38,584.92
620.53,493.68,912.09,251.16,88.3636,1205.81,2557.03,2581.4,784.39,556.9,1707.32
457.55,413.56,469.92,38.92,88.0193,117.525,2350.47,2385.37,635.248,452.73,562.51
560.87,375.67,922.28,54.62,91.3679,122.483,1136.77,1947.86,1763.62,1784.43,1161.26
1279.65,839.16,133.29,85.75,90.1891,125.007,1929.73,2729.48,1898.38,1701.89,485.04
955.02,630.35,861.05,36.41,91.6199,129.135,3401.7,3898.41,2086.05,1985.04,955.73
1266.72,300.17,330.35,90.81,95.1556,111.559,1468.1,2451.55,1523.17,1175.77,2037.38
364.49,281.1,446.1,85.89,78.2057,125.843,2752.3,2763.92,431.787,263.55,531.99
1252.67,71.77,310.03,163.86,91.5681,102.062,1217.05,2151.8,1884.86,1991.18,815.24
131.12,52.09,602.57,36.03,90.8876,512.441,1083.43,1190.64,420.685,293.02,914.94
257.55,229.48,584.43,81.36,92.3581,114.556,1680.93,2034,1094.71,1235.7,1682.36
470.83,188.03,318.81,312.44,92.4173,593.014,1246.87,1320.75,438.089,282.98,790.9
493.92,173.8,1268.71,30.06,81.7537,113.496,1163,2280.2,1996.31,2032.19,1379.34
809.99,454.19,225.68,65.55,122.439,109.597,1447.25,2111.5,1701.75,1936.9,1101.14
654.52,622.37,1095.77,49.81,84.4253,828.786,2388.62,2987.61,1811.6,1591.14,1544.69
290.89,208.36,403.28,69.73,91.9094,124.247,775.918,1100.4,792.168,724.12,646.85
932.73,809.93,325.1,91.27,92.9668,118.711,2275.2,2946.38,1870.82,1746.48,677.37
776.46,433.44,624.44,67.96,80.9803,113.25,2023.36,2089.52,822.646,561.9,844.34
645.23,98.92,234.04,93.71,88.1741,110.701,591.454,1096.57,968.891,1014.63,809.65
450.66,41.87,449.32,123.57,93.2831,120.266,1098.29,1471.47,997.763,978.8,621.61
882.83,151.07,912.59,52.76,87.749,128.453,1097.66,2269.37,1888.43,1793.42,1276.64
516.75,121.63,280.25,236.79,90.6931,121.201,1839.36,2145.13,1112.11,1098.78,556.59
1022.54,332.56,174.32,82.61,92.9272,74.2801,486.64,1632.57,1680.09,1791.52,652.28
738.98,50.58,586.29,64.96,85.2974,111.52,970.651,1561.33,1254.15,1185.5,711.68
1136.71,85.18,178.07,54.44,92.9845,92.1485,950.273,1543.75,1377.27,1422.57,482.29
292.5,151.07,1287.33,96.52,91.4879,466.694,1663.46,1878.11,1046.01,995.57,2392.77
691.73,399.94,857.21,32.48,93.9029,1282.02,2029.53,2747.91,1873.83,1858.66,935.96
585.81,364.36,806.56,62.42,80.3711,127.828,1822.12,1878.59,718.609,455.65,868.98
1086.43,164.58,1069.53,251.79,83.4005,292.015,3212,3556.03,1598.91,1264.81,1770.69
148.97,122.24,364.38,154.87,60.9123,115.516,1085.5,1296.55,732.964,724.83,519.25
610.67,94.53,366.79,110.13,92.17,117.975,689.479,1283.43,1040.07,962.12,581.71
421.79,305.56,671.16,74.72,86.7888,122.704,1662.74,1938.76,1072.58,936.31,897.95
718.44,118.94,348.27,78.4,92.3265,137.512,828.02,1292.71,1072.96,1025.32,601.71
457.56,303.99,538.99,54.65,90.2186,122.923,1185.49,1433.85,979.788,894.69,768.36
1038.19,561.18,356.81,67.69,91.1149,120.143,701.414,2068.45,1983.61,1986.43,471.18
157.1,153.67,346.13,173.06,91.0972,107.311,803.226,1143.92,783.016,757.15,632.71
621.81,295.87,246.29,244.27,88.7136,125.881,2710.89,2962.43,1366.1,1445.55,708.43
247.06,160.18,335.82,194.35,92.9859,128.591,873.869,950.396,456.174,321.72,587.3
2781.28,759.39,1425.63,45.87,89.4104,1184.96,5578.84,6115.4,3043.37,2494.33,1511.66
385.51,4.37,420.21,293.86,128.28,203.915,1163.55,1216.42,631.402,574.5,1271.53
193.65,157.46,730.27,69.02,90.7425,123.869,1153.1,1434.01,1035.66,1076.88,1047.73
972.87,148.47,628.73,112.25,89.2237,377.983,2032.51,2755.04,1868.67,1877.46,740.98
682.7,497.45,105.98,105.15,90.4794,101.515,608.325,1477.1,1542.85,1886.44,1300.93
413.82,82.43,1034.13,44.8,110.938,121.337,1042.9,1714.05,1300.31,1162.28,1447.3
254.7,85.25,56.44,47.58,94.5427,96.3385,498.177,605.529,350.903,369.4,351.73
683.95,243.77,853.89,50.5,90.9653,116.946,1896.63,1933.38,612.816,343.7,1020.88
856.33,525.54,1412.17,140.14,90.4819,1477.82,3833.94,3997.3,1497.35,1125.27,1739.44
653.05,383.26,339.57,170.07,83.723,101.981,1088.17,1709.27,1412.04,1399.67,601.05
1231.87,453.33,350.13,102.76,90.9923,80.7787,960.093,2140.27,1983.07,1945.42,660.69
1674.52,711.46,446.57,129.08,91.4617,127.654,4871.83,5416.89,2504.33,2359.97,575.65
271.36,108.05,33.67,32.97,90.9659,25.3489,347.424,554.183,287.161,284.33,707.93
1236.11,154.39,237.67,84.07,78.3045,96.5215,1020.65,1739.43,1481.36,1408.97,392.68
1006.17,477.64,1661.87,71.56,91.1659,354.854,3270.48,3287.32,773.758,338.92,1849.65
478.42,458.49,540.3,148.64,96.949,124.416,1042.47,1639.09,1411.67,1382.83,816.18
328.76,236.02,338.83,77.83,92.5819,95.1042,1192.27,1538.28,1036.42,1104.93,549.77
1084.59,142.11,526.61,125.59,94.308,123.763,1826.49,2056.54,1137.05,919.17,688.09
405.75,214.26,970.12,45.93,94.6797,492.466,1493.87,1772.67,1227.72,1187.13,1435.95
1064.96,93.01,325.31,82.61,91.5623,103.688,529.814,1598.89,1443.47,1359.6,642.8
1337.09,805.31,349.3,32.4,91.1357,106.952,2158.84,2876.81,1996.86,1803.31,707.09
755.5,149.04,217.62,182.49,92.4666,123.976,2575.61,2644.28,759.204,609.93,431.72
966.32,237.77,415.84,139.14,91.889,141.183,1071.5,2036.18,1284.64,1234.15,2719.65
708.54,306.5,238.63,103.53,79.6145,108.68,435.13,1368.1,1154.65,1066.73,984.77
697.03,399.03,1224.84,37.91,86.797,169.657,2518.4,2525.98,457.766,165.06,1262.75
646.92,641.13,705.19,36.73,91.788,107.235,3934.65,4049.3,1208.76,978.51,741.92
661.18,349.94,909.32,68.27,89.9629,324.067,2064.99,2072.37,511.679,267.71,1281.83
783.67,461.64,422.56,101.17,90.3301,127.701,1557.18,1779.57,1088.86,905.02,523.73
862.06,259.64,909.91,62.73,96.7512,212.054,2244.33,2287.89,914.934,661.22,1276.7
1028.81,632.98,289.53,254.87,90.7126,116.879,1921.57,2264.64,1072.93,707.82,1168.74
569.28,272.62,547.53,46.91,100.589,121.398,1769.81,2142.8,881.521,595.31,1276.82
386.15,96.44,259.7,83.74,88.901,126.734,1377.4,1400.42,356.386,239.22,343.44
876.28,260.16,389.55,48.46,92.9272,97.2807,1841.36,1970.31,897.917,753.09,923.19
412.14,116.96,97.11,58.18,89.8476,89.1578,601.124,875.926,669.808,690.89,155.29
1582.19,733.68,503.63,58.43,91.679,339.129,2409.11,2989.8,1892.02,1543.66,941.27
307.94,16.89,364.16,199.56,89.7086,125.092,1346.24,1421,559.318,470.12,563.72
619.19,79.22,146.34,128.49,87.9156,123.913,2112.43,2270.8,943.996,1055.65,1158.54
321.89,267.67,174.19,66.77,91.5852,88.3295,1043.78,1104.32,571.493,554.41,381.83
916.93,435.42,1297.05,49.37,89.8656,277.78,2678.82,2730.31,719.549,338,2118.53
406.86,24.98,760.99,63.75,92.3771,120.015,1831.44,2182.02,1157.82,1102.6,874.93
467.19,408.72,364.32,141.36,89.5465,116.904,1539.61,1825.47,1032.61,912.71,815.71
1319.48,444.56,76.27,41.15,90.9317,120.749,1903.23,2627.69,1750.81,1687.32,368.4
345.52,301.95,231.79,59.44,92.123,82.9333,830.005,949.921,574.25,481.81,443.08
809.14,573.18,233.66,143.64,88.8206,127.608,895.671,1912.35,1680,1646.1,418.92
773.62,423.77,299.27,134,64.481,86.2347,1223.63,1881.35,1837.1,2253.59,1828.54
626.74,116.64,680.87,42.12,90.882,674.401,3016.05,3017.88,300.716,120.69,765.15
336.11,189.96,1869.51,60.57,91.6685,873.076,1575.22,2786.53,2322.56,2276.52,2037.6
290.31,86.91,309.82,224.2,90.1345,120.176,1230.06,1501.07,870.484,864.29,534.02
704.29,291.29,301.85,106.43,90.1413,95.19,562.083,1501.39,1567.48,2011.8,2015.2
679.46,460.13,979.1,206.09,92.1188,256.123,3229.76,3433.69,1399.88,1125.98,1185.19
447.21,178.95,866.2,122,93.0234,191.291,2450.44,2476.37,856.529,762.96,1441.28
1198.02,195.57,691.1,213.81,94.44,421.174,2454.47,2603.44,1056.2,718.19,1312.98
690.36,229.61,410.11,121.81,91.6586,98.2034,1807.81,2310.13,1454.85,1470.46,602.41
1027.72,338.68,209.57,132.97,91.7365,102.245,615.801,1715.52,1666.6,1685.89,377.4
583.63,280.95,2056.38,868.94,94.211,847.553,7400.18,7702.96,2096.41,1508.31,3915.64
225.22,16.64,1055.44,40.3,91.089,109.519,2259.35,2560.7,1233.31,1219.54,1532.14
2252.59,342.52,691.95,64.86,91.4627,108.178,2675.47,3355.28,2260.86,1903.59,912.89
673.18,617.81,765.45,39.03,91.4744,115.495,767.985,2211.97,2062.9,2051.99,1111.76
299.1,129.68,296.69,126.35,91.7921,121.062,1641.53,1651.86,261.558,134.28,474.58
1304.96,362.11,168.67,79.78,91.0721,83.0928,1459.33,2381.12,2252.95,2704.8,1578.69
454.77,212.87,1105.44,40.76,91.9118,126.045,2474.6,2889.96,1582.91,1520.07,1146.2
459.79,222.26,466.85,42.05,88.9302,569.622,1705.78,1866.29,881.674,831.82,731.51
824.46,547.7,140.86,70.1,89.1333,227.247,1533.8,2018.85,287.94,70.02,1032.09
1258.75,21.93,219.05,169.71,92.1167,119.424,1157.73,1956.29,1577.85,1534.91,434.59
772.27,320.29,772.11,356.6,89.9392,375.408,3314.25,3331.56,682.491,373.05,1128.71
1028.65,81.23,934.53,31.74,88.0278,104.703,1073.68,2146.85,1813.98,1675.39,1371.8
631.68,365.46,619.51,51.73,87.6632,1602.85,3080.74,3221.85,939.55,705.12,969.82
792.12,513.63,717.91,38.53,93.9032,116.286,1435.66,2494.77,2052.13,2054.79,756.44
4284.97,247.88,176.25,54.32,90.8445,70.2716,5080.18,6664.34,1590.14,656.65,4315.74
585.3,100.78,631.68,130.8,91.5791,155.989,1390.77,1489.92,723.204,530.53,762.48
1291.61,680.4,266.59,196.81,92.6442,123.478,784.019,2523.73,2394.26,2377.2,463.4
536.16,256.11,715.86,72.77,82.2779,121.628,1743.13,2333.14,1371.13,1227.36,1275.81
1335.69,634.62,393.71,85.12,93.9098,124.164,725.675,2488.14,2402.87,2399.37,478.83
502.11,111.76,993.07,41.53,89.5804,121.159,4093.53,4115.82,652.227,410.81,1034.6
577.16,511.81,403.1,186.3,91.4364,123.489,1088.06,1829.68,1593.41,1620.46,771.79
508.04,220.22,604.88,94.36,89.6721,118.439,1314.46,1509.72,1072.23,1060.76,1101.37
688.12,147.27,297.9,137.59,91.6192,123.483,1226.53,1486.86,973.971,907.06,435.49
1079.22,649.67,296.81,264.05,89.8988,325.741,1772.6,2689.11,1497.56,1049.54,1734.36
458.68,177.03,212.61,182.81,91.123,89.3375,883.668,1318.81,914.692,842.65,560.9
1475.29,548.05,99.87,75.44,89.1644,66.1441,1837.16,2771.42,2135.27,2134.16,175.31
1312.58,878.64,792.01,52.09,91.4267,126.179,2893.34,3357.39,1946.72,1600.85,1095.38
185.43,100.12,73.82,59.87,90.7104,96.5799,1476.7,1526.33,277.546,198.21,444.87
1116.54,746.14,592.32,483.72,91.0569,674.175,2548.79,3407.39,2408.35,2261.16,1334.26
864.39,341.73,299.08,35.87,93.1125,105.039,1445.77,1692.98,1271.19,1362.33,825.65
764.35,353.99,416.49,105.38,90.6696,106.844,608.041,1662.09,1576.01,1564.73,521.87
382.96,16.47,276.97,168.43,89.7393,122.541,2143.79,2235.74,1067.72,1614.01,1516.07
409.82,132.71,2149.5,79.35,92.7315,595.656,2966.71,3678.19,2315.54,2237.66,2941.82
1314.81,953.88,219.2,119.33,94.6369,119.228,3421.21,3995.18,2200.11,2082.52,338.53
754.95,227.46,182.47,85.93,86.7778,107.744,965.004,1290.82,913.031,812.06,1123.01
365.92,320.23,651.04,46.26,90.9474,106.565,1392.5,1884.15,1241.96,1171.58,854.91
983.32,343.53,620.8,33.43,91.2498,137.22,3052.98,3637.59,1980.54,1983.18,654.23
446.2,98.2,863.62,71.29,93.2769,125.352,702.267,1573.92,1454.98,1467.73,1030.76
741.66,454.57,246.26,224.66,91.982,123.574,2002.32,2438.74,1450.31,1376.63,470.92
997.89,354.45,201.13,32.42,102.038,104.215,885.616,1793.72,1597.46,1634.08,304.06
1077.3,344.15,389.71,97.46,103,118.768,1754.25,2457.66,1756.99,1703.54,487.17
199.51,93.32,1728.24,97.77,88.7877,1041.41,1372.96,2460.28,2082.98,3278.22,5137.68
603.89,596.32,281,49.85,91.4647,119.62,1786.85,2307.71,1471.31,1456.33,330.85
1033.92,462.51,458.17,132.62,91.9365,118.676,881.525,2106.41,1939.27,1883,590.79
312.01,211.51,411.15,142.81,93.2119,124.264,446.111,1103.7,1372.39,1824.6,2018.16
2223.14,486.11,3354.5,32.09,89.1609,402.101,6774.04,6842.39,1599.65,731.35,3857.2
658.6,355.44,245.39,73.93,90.2389,101.643,3777.64,3951.71,1202.55,1236.8,948.16
892.6,592.09,470.45,46.72,93.0612,106.611,1561.74,2012.48,1432.75,1256.32,517.17
855.21,456.81,357.21,86.96,91.7816,498.175,1471.03,1913.11,1368.06,1307.55,803.15
424.64,364.43,638.29,80.56,87.8171,125.874,1658.65,1679.81,819.388,758.29,1231.39
753.88,120.77,208.97,46.16,80.7922,62.4,867.147,1242.48,1090.94,1181.08,449.91
368.92,187.04,269.27,242.19,89.688,123.128,1104.05,1438.6,926.045,866.67,683.9
962.22,46.12,353.84,81.11,92.3437,103.472,1716.82,1832.76,843.678,692.94,1101.26
1255.54,365.72,566.28,103.71,90.045,865.359,1945.06,2715.22,1973.34,1942.73,738.35
454.68,333.93,628.54,42.53,89.8028,111.543,1622.86,1923.74,1145.37,1056.21,671.07
756.05,471.11,943.7,34.26,89.62,611.116,3012.49,3035.44,1032.74,869.43,1274.2
1502,654.6,234.9,96.79,91.5084,118.696,2576.23,3194.51,2024.62,1882.71,829.51
608.12,74.48,1483.65,35.32,56.6195,123.036,2037.87,2204.48,1157.72,882.94,1557.74
1371.08,1187.17,1652.25,41.26,94.4666,387.698,4258.28,4462.34,1901.33,1304.65,1732.61
722.27,219.74,100.45,46.15,92.5047,211.081,556.391,1213.06,888.693,878.95,1923.99
1292.92,402.42,355.86,206.6,93.8414,129.246,1106.79,2275.71,2048.78,1984.65,670.61
553.85,305.46,358.77,162.67,93.6937,108.389,1141.1,1420.07,954.152,820.75,580.48
601.2,453.89,752.84,64.83,92.0221,122.002,2124.05,2139.46,607.146,348.39,922.44
884.1,513.25,446.6,119,89.9771,113.211,2238.44,2726.17,2012.78,2308.48,1330.32
1401.25,128.08,203.93,111.94,91.7879,118.243,578.517,1901.85,1703.32,1595.28,517.48
321.62,319.96,181.47,119.71,93.7105,96.81,1798.71,1949.05,874.399,1032.82,1748.34
397.79,198.38,740.91,69.15,99.5679,119.469,644.064,1415.35,1344.8,1383.83,1282.94
528.84,274.84,714.24,77.13,64.5632,121.017,2279.34,2440.17,1120.18,1021.84,938.87
1605.51,431.56,42.4,33.11,89.7423,75.2125,724.395,2171.33,2052.27,2055.93,75.51
692.05,252.93,225.71,224.46,92.7116,112.416,1617.59,2134.1,1426.21,1463.71,664.3
1015.53,440.89,307.07,149.91,86.4426,124.296,1892.15,2584.36,1746.4,1660.98,563.2
680.17,113.23,336.58,127.64,91.8172,108.51,1084.32,1433.21,998.341,913.75,565.77
549.94,289.14,318.09,133.56,96.7415,103.337,1731.07,1903.07,1241.89,1628.84,4247.62
677.84,333.04,352.44,256.44,92.229,192.187,2967.75,3205.04,1278.31,1166.23,745.93
539.76,345.41,251.52,52.49,90.8457,106.184,1209.77,1348.87,765.403,664.41,399.97
472.19,229.2,1302.82,40.17,89.048,246.058,1692.51,2222.95,1581.39,1437.71,1379.4
731.23,529.08,465.7,93.27,91.1174,119.15,1503.94,1829.27,1421.17,1418.14,899.01
2238.44,780.45,1767.51,42.36,91.3613,564.573,4521.39,4928.33,955.275,522.3,4305.79
654.43,352.34,221.52,130.86,89.8838,100.037,2086.16,2213.05,912.843,795.96,352.38
563.72,367.79,289.25,130.25,83.1742,118.832,3233.83,3497.07,1450.15,1578.05,603.34
695.85,411.88,2004.94,137.58,93.0677,1106.55,3261.02,3379.93,1408.04,1005.29,2274.98
609.12,69.47,362.6,88.89,100.134,93.1365,1006.1,1144.27,625.237,520.01,869.24
653.63,318.01,473.41,128.54,91.4972,119.638,1210.12,1689.72,1180.53,1013.99,689.75
480.27,189.51,997.23,34.02,88.5094,112.79,2281.46,2481.25,1077.26,869.81,1178.99
522.58,379.52,243.97,35.82,87.6955,113.152,1010.83,1267.7,848.139,742.28,314.53
781.03,286.67,746.04,36.21,93.1115,95.8637,3327.29,3466.17,1274.64,1268.26,2371.62
538.28,311.65,203.02,197.06,89.549,112.626,1050.15,1302.87,923.332,844.81,459.58
249.96,212.87,287.23,206.53,85.8829,102.875,2592.89,2731.57,974.651,1063.46,782.79
756.8,224.56,207.21,121.57,89.4554,111.293,1605.9,1738.31,782.789,623.48,328.78
1566.02,206.42,891.72,882.97,104.272,2516.44,6138.74,6199.6,1045,576.36,2793.37
399.3,324.06,683.39,116.71,92.3346,120.933,1392.29,1694.89,1499.41,1839.06,2186.53
864.02,437.84,264.94,235.74,80.7458,107.054,2365.47,2506.33,1099.23,963.25,1025.15
485.8,162.48,718.77,47.21,87.0317,110.832,946.559,1597.49,1333.02,1317.84,829.32
1381.93,810.16,685.77,31.42,91.0556,118.666,2950.37,3544.93,2080.15,1782.08,1549.54
289.74,286.88,808.95,49.5,88.6523,123.845,1418.74,1448.18,459.511,258.34,1045.45
640.99,453.87,715.6,31.77,87.934,119.958,895.791,1925.96,1703.77,1638.99,829.28
340.6,154.86,426.65,111.04,92.017,125.468,1594.29,1840.23,924.68,905.99,913.2
440.13,271.99,591.17,38.09,91.9389,396.343,1321.53,1426.25,515.375,294.37,888.25
1191.29,429.3,616.73,450.64,90.1192,557.817,2486.12,3164.82,1777.83,2264.97,4531.4
1074.08,389.17,351.47,242.51,90.7102,167.235,2910.51,3146.58,1194.99,884.47,905.96
397.94,97.16,728.85,38.01,89.7506,110.913,1275.84,1307.07,435.088,254.4,1120.49
426.39,141.3,135.13,73.39,93.6829,114.576,1488.63,1620.94,608.864,539.6,333.69
1123.8,720.33,123.38,41.22,89.8826,114.959,1212.64,2307.16,1941.68,1916.76,164.6
563.49,538.31,35.08,32.48,88.9762,96.2878,666.881,1254.41,984.38,1074.29,1387.91
386.63,249.18,588.4,53.22,89.0028,112.215,1579.7,1670.9,710.757,554.78,641.62
620.4,77.86,210.07,202.35,86.9536,126.031,830.817,1183.13,909.453,863.11,800.98
1851.67,168.78,146.07,35.64,94.37,84.808,405.039,2223.89,2025.73,1871.84,580.64
750.37,218.26,590.64,53.07,87.8805,110.557,1029.27,1858.87,1576.19,1575.54,643.71
1261.51,149,1414.64,40.65,83.333,689.599,2972.56,2996.96,497.78,198.88,2191.24
796.94,41.41,342.55,173.61,87.7145,124.379,1955.79,2277.52,1834.16,2743.54,704.74
584.34,148.81,643.8,75.23,88.7323,118.459,1329.02,1455.77,797.879,627.74,872.57
844.48,777.6,405.18,162.16,90.3161,119.942,1968.86,2339.54,1508.28,1319.19,695.18
783.3,527.79,182.87,138.36,102.217,112.524,2409.58,2612.32,1381.25,1456.02,804.67
891.17,475.8,442.36,57.92,91.3723,110.183,1291.52,2222.93,1868.77,1901.38,790.7
380.37,286.56,1237.36,31.69,90.9416,160.308,1795.06,1950.52,1654.28,2100.88,3778.59
713.19,648.09,441.1,140.59,89.1256,116.304,2848.64,3059.99,1299.08,1105.01,581.69
332.59,180.24,513.37,43.37,90.1775,117.543,775.271,1252.2,936.799,871.07,1012.08
1239.71,441.6,165.73,31.91,84.8728,82.71,2065.96,2602.16,1663.79,1601.25,197.64
585.8,423.06,427.34,102.57,91.1842,123.805,758.679,1680.56,1293.62,1120.07,1653.53
822.94,236.78,570.46,51.17,97.5711,98.2253,1636.47,1727.01,779.968,546.72,621.63
455.45,281.27,269.67,74.01,89.3345,93.12,1501.98,1836.71,1136.64,1218.29,723.26
1301.14,350.1,247.57,151.84,85.4934,126.176,1192.43,2176.37,1889.02,1847.87,534
641.45,278.61,768.32,69.88,90.4968,424.025,1298.53,2056.94,1603.97,1584.07,878.23
1757.46,1593.82,221.45,178.5,92.3088,102.795,1844.44,3818.16,2711.01,2092.18,1905.54
771.77,440.65,611.63,86.03,92.0387,129.768,2786.74,3016.2,1270.1,1153.97,1575.89
610.72,463.09,293,167.27,92.5083,94.6854,4291.12,4496.76,1381.88,1328.67,460.27
816.43,667.94,250.39,230.95,94.0689,115.074,4078.74,4226.7,1309.98,1120.73,481.34
759.01,439.69,124.33,80,80.1002,92.2811,989.536,1425.88,1188.93,1168.39,462.91
443.8,229.03,967.02,55.18,92.0979,654.839,2169.96,2257.1,1138.82,1267.47,2376.98
170.98,27.08,723.27,33.55,90.9365,116.212,1955.15,2037.14,657.201,569.59,887.04
251.93,142.14,572.23,110.76,92.1976,124.127,831.064,1079.82,778.759,694.88,682.99
541.83,219.22,399.9,62.74,91.0464,122.346,1180.36,1390.03,874.642,788.29,496.12
467.93,274.87,191.14,82.83,88.2311,354.273,875.875,1154.19,787.012,782.83,533.9
646.96,358.96,387.7,30.5,89.6871,64.5025,1128.16,1727.82,1337,1311.13,551.98
877.84,611.53,735.06,57.25,89.4431,128.275,1857.35,2312.12,1528.04,1278.71,1251.22
1783.78,559.35,225.33,190.7,93.8529,120.723,3754.91,4226.44,2151.19,1972.58,464.95
467.8,128.26,514.16,68.02,88.6603,123.808,1730.92,1847.2,925.622,1030.55,1220.19
1597.65,910.99,117.57,58.51,98.2297,123.229,947.825,2825.35,2614.59,2567.14,279.85
1189.04,667.32,495.84,117.24,95.8499,117.275,1466.56,2707.25,2313.14,2259.04,613.08
769.74,149.61,716.36,116.9,90.469,229.695,1817.2,1831.21,332.019,112.53,874.9
886.41,499.36,801.11,73.69,93.498,136.438,2417.33,2599.93,1303.52,1073.05,1265.23
666.83,600.15,219.61,151.31,89.988,85.7458,918.478,1792.07,1549.98,1518.24,539.47
1710.42,266.82,544.01,44.19,91.2478,106.487,2895.06,3216.16,1766.99,1674.64,1524.27
536.53,268.39,690.38,54.15,88.2017,121.087,1809.82,1864.23,833.514,730.95,1244.78
890.5,495.44,284.71,39.07,92.9369,116.741,745.482,1824.95,1647.02,1616.17,409.54
638.56,388.87,1912.12,33.75,86.973,352.122,2858.06,3003.37,1312.8,887.34,1945.87
787.1,608.95,246.69,37.71,91.9342,61.2526,708.448,1699.41,1787.3,1986.27,355.33
543.6,402.95,1943.35,115.24,94.366,551.189,2951.93,3264.2,1718.87,1366.63,2389.56
296.64,256.83,1806.23,36.32,83.146,684.505,2539.85,2863.77,1562.45,1313.89,1927.17
130.48,74.14,70.77,33.76,90.0682,110.06,230.212,348.071,289.316,403.96,1505.29
499.5,295.29,117.67,70.85,89.8694,150.336,1521.23,1663.99,695.884,605.28,361.09
