ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
566.47,118.16,757.31,53.65,92.4264,119.071,928.152,1524.59,1254.22,1231.8,2291.88
263.59,191.49,187.09,99.42,90.0179,106.166,1973.55,2101.45,740.845,794.23,961.29
602.79,264.55,174.66,164.9,85.4653,123.704,1204.71,1348.38,796.578,710.38,553.35
564.76,447.45,215.05,152.26,90.6195,122.898,1107.17,1438.32,1239.53,1363.13,526.4
625.64,406.2,153.1,35.97,92.9346,53.9272,1199.88,1524.16,986.058,902.37,325.94
1562.02,237.09,338.29,216.61,91.5196,118.637,2178.91,2518.75,1531.66,1301.15,554.9
442.6,355.73,838.31,37.49,88.287,577.521,1744.85,2353.98,1241.66,1068.63,2110.71
482.98,266.99,89.74,82.6,92.3137,80.3402,1773.58,1877.61,650.24,581.71,460.12
215.46,184.24,110.8,70.98,101.48,70.2904,1161.2,1284.25,371.871,254.02,504.8
303.23,220.06,254.66,40.84,91.4765,64.1145,789.376,854.129,380.42,263.25,453.53
249.83,63.2,208.88,200.14,95.2846,112.101,736.274,742.768,215.066,114.26,446.25
328.98,143.08,320.82,58.32,90.2887,75.9556,781.197,946.833,732.162,781.79,602.04
613.74,84.85,307.39,63.9,78.382,116.856,1694.31,1825.5,812.181,760.11,629.07
1087.17,235.46,112.93,80.85,88.5729,95.6011,650.625,1598.24,1445.1,1406.96,264
295.66,153.48,89.31,65.23,92.5141,97.7729,669,740.095,355.497,281.96,154.54
296.98,25.35,934.47,65.08,89.7893,298.875,1705.29,1850.76,933.597,863.04,1140.99
466.12,172.45,507.08,69.94,92.2568,120.508,1039.59,1388.65,844.092,702.84,1039.1
523.34,506.07,386.29,188.58,91.3021,128.418,1046.71,1724.44,1531.31,1593.16,1004.81
406.91,128.75,601.25,71.35,80.434,121.541,704.853,1246.99,1027.35,950.25,1176.25
1308.35,384.9,213.29,174.42,87.9409,572.651,2217.07,2942.25,2004.97,2030.79,577.38
1676.88,195.4,189.75,126.43,91.6727,112.915,1630.73,2307.14,1643.31,1426.5,759.75
1665.46,199.37,795.92,41.22,86.4492,122.203,2273.34,2711.9,1865.44,1666.64,1088.55
485.02,170.08,181.43,90.61,92.3847,116.239,2034.4,2174.84,415.199,229.01,929.58
660.21,248.92,446.71,151.19,91.8911,123.79,910.39,1537.03,463.714,1521.87,4303.81
1067.69,580.43,597.76,67.47,99.1276,124.822,2081.24,2320.66,1305.12,1022.67,696.29
1296.44,575.5,345.62,53.33,91.5213,103.991,1596.29,2536.21,2037.76,1960.23,398.95
236.95,217.54,476.7,73.05,92.2479,116.106,678.705,1095.46,883.751,840.11,616.57
737.7,82,636.1,32.05,83.9214,113.699,1004.52,1681.51,1403.13,1390.37,756.46
715.6,427.29,369.25,66.84,87.6025,117.738,1230.49,1880.08,1509.65,1525.81,625.35
232.71,85.29,413.28,59.73,90.9614,109.338,1062.28,1239.57,774.269,847.29,675.59
1159.85,73.58,318.36,54.08,92.0117,114.582,1883.38,2084.11,1027,850.08,451.58
742.09,106.95,201.8,143.6,115.397,92.7819,1343.68,1446.79,704.002,574.25,498.56
278.43,119.2,434.54,68.6,91.437,159.188,1251.3,1279.42,1099.11,2142.85,2412.18
499.46,226.96,142.92,115.97,90.6706,109.71,1170.27,1394.07,809.226,752.45,258.89
458.31,289.24,174.45,169.6,89.609,112.56,1614.47,1802.66,821.95,718.17,540.29
278.76,224.57,413.39,104.44,91.0966,111.217,1728.32,1923.54,857.328,800.53,711.89
533.39,32.68,541.86,47.5,96.9126,110.212,791.178,1167.86,985.814,968.08,668.69
641.26,457.35,422,152.2,86.2048,124.239,1959.51,2105.66,774.687,497.25,922.88
852.63,787.64,405.44,155.26,91.7773,119.978,1922.99,2330.53,1517.3,1311.79,560.7
366.44,189.48,517.59,60.53,87.933,142.481,1347.08,1641.17,1021.28,1010.29,641.42
485.26,197.99,385.64,100.2,88.3179,300.537,789.451,1239.7,1003.97,989.69,557.79
442.02,269.35,315.89,235.58,85.8422,124.712,882.065,1439.97,925.831,721.95,971.9
762.48,80.09,411.95,90,89.7684,157.732,1471.07,1980.9,1308.48,1284.8,1265.39
403.96,107.56,105.49,94.99,90.8608,704.905,1193.26,1251.11,705.008,1154.37,1168.28
1569.68,450.33,437.21,80.87,91.4254,127.55,1871.45,2617.84,1957.37,1761.1,635.34
332.35,126.93,166.8,62.37,89.753,88.9235,501.019,733.049,637.611,833.64,1034.75
620.37,137.88,915.06,65.64,106.584,118.396,1619.93,1773.92,881.714,633.61,1437.92
731.22,635.63,594.46,33.3,95.8352,100.53,1839.57,2003.61,1069.55,821.51,665.17
902.91,202.29,250.89,182.86,91.1598,114.258,531.264,1606.87,1447.92,3110.49,5293.93
459.98,234.86,381.36,138.71,90.0558,122.924,1138.23,1236.94,1258.05,2358.69,2844.22
515.26,494.49,490.54,49.33,58.4531,108.379,1323.34,1563.52,1058.63,944.05,655.18
554.08,238.26,771.71,41.95,93.8461,116.843,4577.68,4592.96,604.547,369.76,813.66
707.44,307.03,231.25,41.65,93.6427,85.0139,824.947,1500.84,1217.6,1174.37,519.35
241.66,194.97,67.76,49.47,91.6641,115.288,446.229,608.897,463.843,449.4,154.06
538.36,407.63,452.95,33.28,90.8775,102.656,999.227,1712.66,1511.95,1629.32,740.53
1841.61,347.78,226.67,138.19,95.2671,1238.24,2815.67,3551.16,1424.88,906.5,1253.27
473.64,125.2,99.53,69.41,88.067,82.5452,425.782,792.622,939.674,1311.91,945.33
817.92,338.34,452.33,122.32,96.1232,128.243,1687.1,2184.29,1354.06,1260.32,1283.96
589.09,363.38,349.44,99.81,88.7825,128.229,1927.13,1992.16,645.869,438.48,506.93
853.81,435.14,143.25,119.69,89.2749,169.346,1259.04,1700.88,1232.4,1128.39,318.08
405.36,136.85,217.24,58.55,92.4754,92.9647,822.346,924.713,669.48,763.65,741.38
680.42,381.83,273.25,106.07,85.549,116.14,781.253,1559.06,1133.82,958.59,1031.06
522.9,164.34,239.14,70.19,90.809,311.741,1155.36,1215.64,233.314,123.77,770.72
529.29,274.66,327.23,199.24,92.7592,125.676,1462.75,1511.34,674.991,535.65,671.22
417.62,396.3,270.31,202.46,90.0452,108.687,2147.87,2183.32,706.909,602.71,732.13
494.35,386.05,493.63,31.21,89.51,83.3331,1367.79,1488.84,547.651,353.28,1057.13
877.45,69.7,402.67,106.33,89.5428,122.646,646.93,1575.73,1422.51,1402.97,544.7
984.9,72.91,157.58,128.7,91.0565,91.0916,943.571,1487.95,1045.93,921.16,855.66
621.9,186.63,516.71,40.69,91.2604,310.565,565.953,1382.8,1163.66,1081.8,853.17
150.45,138.45,284.09,49.24,91.7263,116.917,1053.4,1083.11,296.426,316.91,1238.82
1442.4,902.43,91.61,81.77,88.9263,121.141,1755.17,2859.54,2304.94,2247.33,173.38
668.55,176.25,988.9,43.15,70.7712,174.293,1775.51,1955.85,1089.85,888.77,1238.29
429.49,366.9,667.23,35.08,118.463,95.587,1404.95,1515.26,765.216,569.06,790.42
932.97,200.58,1033.39,30.99,91.9283,116.853,2083.94,2206.93,1026.57,721.44,1064.38
586.81,268.62,570.17,57.11,85.8531,182.565,1973.08,1997.55,571.821,369.86,782.92
273.76,216.01,322.76,286.38,94.8641,2401.96,3309.25,3311.85,395.782,258.88,719.96
921.08,564.37,72.45,51.49,92.0071,122.584,2334.96,2769.54,1536.24,1531.06,381.19
518.78,354.76,216.04,76.65,90.2072,78.0021,842.584,1315.28,1145.61,1742.26,2073.54
673.23,271.3,744.48,54.75,89.1148,115.702,1713.41,1747.88,718.134,497.29,1043.12
767.55,147.84,405.23,85.27,90.1847,131.143,860.536,1643.22,1325.26,1282.96,937.59
933.48,493.85,287.54,102.49,96.4332,811.338,2364.35,2601.15,929.267,629.46,1151.57
661.55,503.98,480.61,111.17,91.4117,123.257,1574.57,1854.34,1180.15,1051.24,987.4
601.02,395.69,671.16,30.74,90.0702,105.547,1733.02,1964.15,1066.2,868.99,701.9
244.81,135.99,329.63,110.8,75.6877,123.453,948.851,1238.67,765.874,732.42,539.38
916.94,145.23,351.66,80.31,90.2124,295.962,1480.75,1631.67,804.89,604.74,644.75
150.37,137.92,334.66,88.99,93.0298,93.0801,1529.4,1605.05,508.115,2123.4,3007.97
508.36,282.95,480.64,54.87,95.7555,113.377,766.139,1453.2,1235.83,1198.25,665.09
621.56,431.53,388.96,50.63,90.843,131.672,1217.99,1561.44,1079.42,952.22,439.59
515.8,99.22,743.87,66.92,86.5213,121.004,662.203,1558.11,1411.51,1409.96,810.79
384.7,118.11,617.29,385.26,90.7109,1733.32,2762.05,2863.05,726.088,653.75,1287.02
482.28,159.55,317.67,81.39,91.3303,123.24,1170.16,1197.79,335.438,176.32,562.98
310.37,182.94,314.15,226.78,84.3299,125.867,1349.97,1354.06,215.492,83.65,578
794.69,307.67,804.3,40.35,90.9635,118.403,2092.67,2126.62,674.735,392.77,844.65
638.74,136.43,317.05,144.38,90.7897,91.2807,348.477,1265.69,1167.04,1114.22,986.1
399.54,360.4,615.7,50.1,90.7626,127.285,1908.57,2274.33,1204.58,1094.72,847.18
1015.16,258,198.07,58.73,93.8216,86.3714,1660.55,1955.27,1115.1,971.87,307.64
696.82,281.69,380.41,122.17,90.393,125.147,1258.73,1525.99,986.076,831.06,550.25
525.54,174.23,255.66,111.92,87.2658,114.072,819.161,1249.46,1002.55,1013.57,565.67
675.86,248.68,732.15,59.54,88.1602,105.685,1781.21,1891.95,1103.09,1163.38,1987.44
303.88,169.56,283.74,50.32,87.5064,98.8928,868.828,938,641.687,1632.82,3023.08
640.44,217.68,410.11,63.16,97.9168,114.625,1132.31,1345.37,886.237,768.58,473.27
449.96,324.39,632.03,74.56,84.4726,907.518,1319.26,1956.7,1471.88,1480.98,803.11
367.2,323.19,396.1,185.47,91.0587,120.067,1039.91,1284.35,874.408,758.29,739.34
391.76,137.46,210.59,108.4,91.2932,109.885,864.558,965.422,630.24,1148.47,1642.86
363.36,299.9,211.42,131.53,90.4943,122.15,1109,1484.89,1080.25,1233.59,878.48
894.16,278.23,406.93,40.16,91.7804,181.589,1280.85,1650.14,1284.05,1759.13,3119.55
869.43,282.43,260.88,60.7,91.6299,85.542,1067.1,1493.29,1194.06,1137.37,321.58
246.76,137.44,183.29,141.29,87.2434,85.3034,806.286,853.062,320.839,211.93,500.74
690.63,236.54,253.71,224.52,90.5117,129.254,1398.18,1972.07,1460.99,1529.7,733.61
781.49,362.61,607.82,45.38,99.0666,540.826,1834.11,1958.35,903.573,673.03,653.2
139.57,73.53,331.91,50.58,89.2187,84.1974,578.965,699.955,451.392,415.06,382.49
187.19,162.04,283.81,32.7,100.706,112.882,684.363,948.35,475.228,351.27,630.26
563.33,359.93,911.83,133.32,92.1584,175.664,1555.66,2006.28,1415.27,1247.1,1221.86
385.49,203.68,567.8,449.82,88.9587,560.558,1214.52,2004.11,1602.51,1607.33,1173.07
554.79,136.03,259.61,69.2,123.319,101.175,1536.77,1641.22,729.22,677.41,555.47
568.32,170.56,602.3,36.99,97.2852,100.057,1210.2,1433.64,877.83,721.11,672.03
489.64,185.18,572.68,307.76,89.6394,406.146,1444.3,1651.27,987.36,854.92,1020.71
559.82,93.35,423.62,80.14,91.0648,120.636,774.505,1365.7,1466.08,2703.85,3084.73
185.8,98.96,914.78,212.33,65.719,238.408,1730.32,2033.37,985.917,807.33,1461.31
327.3,271.2,566.08,123.58,83.6369,657.577,1400.47,1447.7,597.56,508.07,1051.02
358.78,201.17,305.4,138.29,90.5749,99.2913,588.615,1157.82,1037.63,1085.86,619.63
684.74,598.15,568.01,389.17,89.6625,836.038,2592.05,2623.45,274.697,59.53,1447
392.01,300.12,237.83,229.06,86.9934,487.425,1123.84,1293.84,647.3,631.58,867.23
924.84,140.19,352.12,59.22,89.8741,85.2571,1140.57,1564.45,1174.23,1085.63,411.34
275.45,145.29,157.32,116.12,92.9451,119.001,674.124,704.838,363.962,336.35,569.91
393.09,267.23,199,93.28,87.483,105.598,807.183,1085.91,715.021,626.99,482.92
1140.66,960.36,969.91,33.88,91.103,116.153,2817.56,3163.05,1807.17,1439.06,1003.79
433.15,148.12,426.33,57.94,89.4742,104.46,1000.67,1125.37,736.026,746.55,983.18
946.77,437.57,187.23,148.83,92.4996,106.667,1948.35,2248.59,1182.7,988.47,460.46
960.09,819.11,582.98,92.77,87.2644,129.205,1795.44,2490.18,2001.37,1923.32,1058.4
972.32,206.78,115.1,30.59,91.3799,81.6819,926.721,1536.21,1233.39,1201.75,145.69
717.01,389.34,700.55,83.79,91.1853,113.279,2041.24,2081.42,638.669,367.02,1055.28
901.21,321.58,306.35,170.75,92.5219,127.255,1042.97,1902.96,1576.68,1515.71,514.98
591.4,213.4,673.03,52.01,96.2163,162.004,1664.75,1680.05,463.407,246.28,725.04
232.91,190.57,107.86,57.11,90.4952,109.271,553.94,624.64,354.535,341.55,580.53
653.94,168.57,377.39,129.28,95.5065,111.15,1421.91,1456.86,618.46,465.7,653.9
485.72,245.73,418.44,72.87,92.4878,111.391,606.539,1254.65,1156.53,1164.09,669.82
480.52,397.7,185.35,34.7,89.0251,106.738,462.638,1107.23,1038.04,1038.3,353.84
503.16,418.04,103.93,44,90.8618,101.042,1672.6,1852.99,858.021,802,147.93
545.41,543.04,381.09,113.64,89.0945,175.754,1969.29,2178.47,1041.94,865.16,540.01
854.45,532.13,257.92,45.62,114.959,82.7083,1053.69,1754.05,1790.1,2083.31,1064.63
358.26,229.37,481.89,117.64,88.9462,110.26,580.254,1199.24,1181.7,1258.47,1154.57
977.25,370.72,195.16,156.61,88.3908,83.9137,1495.93,1846.01,1198.85,1035.24,406.26
404.14,252.89,278.63,123.63,89.9216,116.382,738.655,1082.17,787.893,675.41,507.66
244.89,161.85,414.1,83.33,92.0573,123.83,960.665,1028.83,676.098,763.9,1053.75
400.71,187.91,311.92,33.79,91.7608,200.771,449.628,975.696,865.853,865.39,584.39
455.09,266.77,347.83,111.7,79.0808,128.862,1147.24,1220.46,505.261,323.9,642.73
396.82,142.38,387.56,205.76,84.4423,125.502,1502.93,1797.45,1016.79,981.38,593.32
543.45,18.85,758.23,47.66,88.6802,121.765,2362.61,2399.21,727.719,596.69,988.27
433.11,281.59,444.56,108.71,91.7271,124.445,589.204,1364.84,1364.12,1678.24,1623.84
585.62,292.42,357.29,40.86,93.1332,107.24,944.615,1284.76,1385.61,2105.64,2092.86
1365.72,416.53,1281.65,367.08,92.4318,2437.72,4446.53,4614.57,1575.67,1116.38,2082.47
402.38,283.68,236.09,235.13,102.235,95.3875,880.231,1335.92,1121.42,1169.93,930.27
617.66,190.11,80.97,55.34,90.8671,105.454,1111.13,1298.64,687.409,590.11,240.23
802.83,178.75,310.49,141.31,90.3793,126.377,645.956,1499.45,1366.06,1339.94,451.8
756.32,326.65,663.89,30.82,91.7263,368.715,1174.34,1930.61,1617.59,1612.1,949.48
1388.19,744.99,185.87,84.84,89.3157,460.004,1824.76,2762.13,1915.31,1753.3,1304.14
1257.4,399.5,189.17,135.36,91.2573,114.306,1460.59,2397.14,1835.77,1771.44,800.76
212.05,174,755.06,31.63,89.6439,1221.03,2525.08,2608.04,504.688,957.61,2620.38
393.41,196.1,417.72,34.6,88.434,806.011,1565.58,1850.96,1027.07,1044.51,452.32
583.01,462.83,256.13,61.22,93.0827,116.378,1756.88,2138.56,1432.49,1667.03,1072.49
618.21,303.43,189.45,114.86,91.541,112.229,1059.78,1610.87,1266.6,1318.38,484.94
1146.36,522.51,968.25,59.61,89.4583,407.814,2894.48,2981.16,904.968,495.16,1739.13
582.06,459.72,122.98,89.63,93.1753,105.254,539.314,1265.95,1228.51,1278.57,462.93
312.05,267.95,245.28,160.75,95.4775,114.56,693.898,1013.65,1158.28,1563.19,440.52
471.33,393.06,101.95,57.73,88.7974,74.8646,1253.19,1493.13,865.566,826.31,159.68
803.16,613.42,637.53,53.16,91.9224,483.982,1912.36,2211.21,1327.31,1134.56,824.73
874.6,210.08,71.6,64.47,94.7462,125.205,754.113,1253.21,1222.6,1634.94,1370.06
521.12,239.83,160.54,143.5,79.5963,119.356,418.467,1087.29,1030.78,1029.59,304.04
264.01,218.54,777.66,35.41,90.2597,101.331,1505.2,1584.04,874.527,861.11,1189.02
234.11,79.38,157.24,100.53,91.8229,119.263,493.119,590.279,154.454,72.48,569.18
848.8,11.56,404.81,62.31,45.2885,112.471,597.496,1340.9,1258.08,1253.72,638.86
415.66,189.44,132.05,48.41,87.8046,107.351,655.626,817.513,688.223,747.7,423.21
710.65,641.34,379.4,76.38,90.3322,105.449,1799.49,2026.26,1498.51,1670.54,1388.44
617.97,456.01,147.09,30.16,91.1242,119.07,692.467,1268.3,1042.63,958.55,249.17
226.34,197.9,717.07,337.69,88.2152,1868.23,2211.27,2424.89,1001.6,1000.63,1054.76
324.99,298.63,415.53,89.67,86.9673,121.831,1252.82,1529.68,952.155,906.29,505.2
280.99,248.52,472.58,331.32,90.7899,893.566,1880.34,1928.18,363.509,189.6,1805.96
318.19,175.43,261.92,167.25,78.9442,122.034,1166.2,1346.82,665.371,565.58,705.18
335.34,296.81,240.46,210.1,87.5542,99.3383,1062.8,1134.46,569.824,463.09,911.15
855.97,110.83,191.96,131.06,89.7355,97.2354,1106.83,1360.66,919.055,814.62,390.68
646.95,308.65,187.63,104.69,89.6882,109.657,691.147,1296.75,1138.73,1218.62,1125.14
596.25,345.28,326.82,209.1,87.9286,120.276,1493.2,1832.86,1157.61,1056.97,535.92
495.4,14.74,200.41,79.1,93.3473,104.576,1931.22,1953.9,371.988,259.75,279.51
935.83,901.91,245.02,97.79,88.5945,110.803,1285.82,2214.31,1919.17,1851.18,376.4
534.5,49.85,80.45,44.68,110.136,91.836,1491.78,1571.71,644.283,718.05,461.65
892.27,271.1,738.44,170.11,98.8436,2149.26,3262.73,3489.61,1174.08,866.55,1537.67
117.5,59.19,292.39,192.57,90.6371,118.088,1156.4,1195.25,313.452,206.18,524.05
407.51,260.72,582.04,97.37,93.6038,123.788,1248.73,1372.94,834.808,731.53,822.18
126.33,92.29,493.78,65.69,91.7131,105.641,1371.91,1417.54,394.294,279.88,675.42
497.09,404.07,568.26,93.15,90.8546,121.336,1774.68,2218.56,1411.96,1378.36,875.68
235.88,136.54,160.56,128.65,97.2649,113.719,798.325,892.649,458.19,400.71,289.21
389.66,256.04,386.59,120.81,92.2296,119.377,1309.48,1317.25,489.634,463.75,1087.45
709.85,405.77,291.21,137.84,86.4307,111.028,812.756,1552.07,1377.83,1330.07,429.05
674.71,474.99,435.28,180.09,89.4331,124.827,1269.58,1788.75,1373.32,1247.93,615.37
1131.34,425.38,456.68,103.18,91.3689,123.574,1792.16,2119.94,1365.67,1152.98,650.55
916.59,318.31,471.2,56.72,56.9382,120.207,1761.32,1982.9,1132.29,962.34,527.92
122.39,65,150.49,68.52,90.691,333.964,528.498,536.82,155.483,179.49,1110.6
424.04,307.95,468.1,83.13,91.0437,95.9973,1688.02,1699.41,457.094,282.99,632.02
658.18,146.51,214.82,130.97,91.4018,124.831,1316.22,1421.19,1096.42,1457.52,2049.29
646.43,250.21,588.24,66.67,90.5575,123.637,1287.44,1567.49,656.816,480.01,1938.52
135.49,66.27,354.67,110.4,90.2534,95.1646,966.943,1131.99,554.019,501.43,525
705.77,291.83,398.99,60.54,87.3583,120.814,1583.23,1685.49,403.718,228.45,1050.76
1158.83,493.68,549.4,86.46,91.0247,114.102,2170.1,2635.16,1724.38,1573.35,707.47
633.76,530.73,727.57,38.84,91.4597,342.329,1732.24,1952.95,1122.73,912.41,810.26
468.74,340.03,463.93,75.3,91.2138,106.273,1185.73,1409.23,700.783,766.08,1625.78
264.56,223.47,266.14,92.82,89.0289,124.583,1146.98,1329.92,558.249,455.05,832.01
912.43,616.6,206.95,109.64,91.0841,114.755,1052.85,1872.4,1792.48,1908.57,852.82
331.7,292.91,736.42,47,90.8942,119.864,1112.12,1748.74,1354.33,1335.86,783.42
1064.96,159.24,534.61,65.1,83.4463,118.107,2556.04,2640.27,911.298,670.35,653.6
365.9,361.42,236.46,72.6,91.3199,111.392,1330.2,1409.94,761.741,789.1,713.82
728.07,274.45,533.55,64.91,91.0656,124.039,1723.94,2293,1571.39,1605.29,1451.8
607.9,290.01,1123.88,417.88,88.9624,667.502,2622.04,2996.96,1755.97,1653.65,2259.61
1221.82,160.72,137.61,55.26,91.9356,93.3136,929.695,1599.18,1370.07,1314.19,273.17
1158.57,267,165.17,101.87,97.1866,100.145,598.025,1698.61,1539.82,1460.46,530.9
1869.69,1101.3,281.64,69.14,90.0641,82.4735,1816.76,3337.19,2973.83,2890.11,597.98
1211.74,240.1,164.11,86.23,90.4513,107.76,1191.6,1922.27,1627.63,1654.62,459.37
1112.04,500.23,398.79,154.92,90.2146,115.895,1949.3,2292.55,1421.11,1201.34,553.71
169.46,102.58,643.05,52.61,61.0831,106.626,699.559,982.748,903.23,996.45,2235.56
1599.07,219.82,794.41,33.2,90.8167,109.558,4178.47,4322.49,1508.95,1217.98,1030.53
461.39,416.99,337.91,211.05,92.1488,121.662,857.34,1476.9,1266.66,1222.39,609.5
468.81,146.18,188,85.98,89.8382,124.477,1535.2,1602.59,483.783,356.03,516.98
636.07,284.96,331.74,142.71,92.5485,126.431,1236.27,1444.52,881.604,731.17,474.45
467.87,440,285.73,61.41,89.9591,94.2031,1599.88,2025.23,1258.13,1275.8,439.4
269.21,196.69,561.32,76.57,91.0899,117.081,962.096,1207.26,936.802,967.46,829.89
1001.04,631.66,347.1,114.59,91.7452,112.554,2600.36,2935.15,1575.58,1436.93,461.69
355.85,244.06,336.2,52.95,91.9214,104.341,518.824,1065.62,901.649,847.66,552.21
461.26,110.6,201.29,86.44,93.6542,119.746,860.319,914.05,404.708,284.74,287.73
663.55,356.47,440.43,80.03,94.3063,107.159,1320.6,1894.05,1327.64,1365.14,1483.89
657.12,365.52,451.62,91.05,92.5299,99.5824,1468.87,1571.05,739.307,517.62,542.67
713.16,482.52,1093.24,94.13,89.8542,584.076,2132.86,2406.86,956.993,547.12,1983.31
465.77,226.24,211.84,118.97,91.8986,108.488,1111.78,1476.4,1004.06,1015.32,379.69
296.98,206.59,198.86,120.54,91.4454,126.698,714.034,848.198,531.826,449.11,319.4
465.44,103.4,296.6,200.88,81.4717,114.167,883.78,1361.18,926.226,847.13,860.38
603.12,472.66,276.45,89.13,90.5935,125.513,778.582,1617.49,1454.71,1483.22,398.43
835.3,420.29,217.49,92.45,93.9017,116.365,975.191,1597.82,1140.29,920.23,764.58
383.46,310.58,147.74,63.38,87.8196,93.0398,1267.06,1396.96,711.269,689.76,469.99
984.79,554.47,1131.65,61.74,94.7204,168.846,3166.13,3190.25,919.912,543.12,1504.71
231.47,172.43,1091.19,147.25,102.033,647.479,1265.91,1875.97,1425.48,1381.77,1238.44
444.47,246.19,254.29,166.1,87.5831,122.89,1318.18,1490.07,450.157,494.71,1779.63
493.59,435.54,829.98,52.91,91.8873,124.575,1350.35,1838.07,1437.65,1352.66,1021.39
765.77,140.94,533.73,152.01,92.7583,120.425,1640.21,1669.83,747.535,631.49,1139.86
447.48,99.63,262.12,95.5,89.558,103.804,969.396,1010.78,522.816,475.16,625.03
788.12,434.01,665.1,30.47,92.4061,103.615,1849.1,1923.45,1096.52,1053.1,1578.61
341.69,124.87,295.93,58.87,91.3943,103.004,647.667,865.337,632.195,576.41,354.8
739.32,421.62,189.57,118.44,95.0239,126.643,1510.2,1846.37,1238.75,1221.12,494.08
659.48,213.47,511.87,79.58,90.0337,124.674,1294.06,1560.12,753.208,496.96,1167.98
387.6,221.23,595.56,58.48,90.7833,115.818,335.259,1292.63,1255.66,1261.8,654.04
494.18,116.33,282.45,93.71,83.2726,109.998,992.098,1098.74,553.236,498.22,1014.86
644.36,78.51,191.95,185.65,95.4113,86.538,694.694,1147.66,897.222,812.78,1152.28
683.22,79.23,173.34,73,93.9677,79.6314,1368.81,1697.4,1276.67,1624.42,944.3
589.75,494.42,819.17,43.52,89.9291,428.667,2089.23,2437.81,1330.54,1143.7,1178
264.12,105.65,286.49,49.22,90.4509,94.7611,739.408,774.901,485.23,509.66,897.7
583.05,276.57,529.25,75.37,90.887,105.619,1678.91,1699.05,557.486,362.48,678.04
221.95,149.07,226.9,117.9,91.3622,116.853,418.79,803.027,684.844,682.9,344.8
293.75,45.26,201.45,100.18,90.7467,113.941,1044.64,1126.6,454.957,401.3,723.67
207.16,174.05,223.21,213.12,92.5316,93.2493,806.264,888.843,225.824,116.36,893.9
389.14,235.16,399.06,53.32,90.5048,116.665,824.969,1186.4,1151.83,1389.05,1077.28
395.14,170.88,77.13,30.61,91.0002,27.6608,344.998,678.144,839.859,1157.53,1267
503.42,8.27,479.72,64.1,96.5469,105.632,341.265,1093.59,1041.97,1040.13,543.82
626.24,154.03,360.24,98.32,90.7293,104.255,741.98,1441.23,1396.31,1580.04,800.26
549.59,306.87,338.81,142.77,86.1943,126.948,1262.17,1349.95,658.674,480.03,481.58
646.26,89.51,364.47,123.03,88.532,121.676,609.361,1316.83,1171.64,1151.59,487.5
2235.41,740.68,1736.76,89.35,79.8076,1437.75,5234.69,5365.98,2159.4,1561.23,2556.19
402.73,296.7,401.44,45.04,115.157,137.367,693.828,1203.39,986.286,931.42,667.55
764.8,693.99,190.08,94.35,93.2591,105.144,875.984,1934,1712.3,1700.47,284.43
1012.61,506.21,469.26,91.55,89.5557,125.402,1946.95,2214.85,1172.34,879.82,724.98
