ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
546.64,532.65,219.67,193.67,91.1482,103.738,554.255,1506.65,1443.52,1444.03,446.62
663.79,240.59,585.75,126.56,90.4255,124.195,1721.21,2184.64,1257.59,1203.28,1592.2
902.78,256.53,433.57,41.39,92.6628,88.9391,1341.53,1645.63,1263.4,1239.62,847.77
116.98,93.58,187.87,72.36,91.3616,120.622,848.017,849.358,231.914,270.13,530.67
546.39,193.05,885.01,55.76,92.5759,124.709,2158.58,2336.06,1028.51,823.04,1038.26
1023.04,558.39,277.36,105.04,62.5856,119.55,1664.14,2321.07,1562,1368.54,693.81
591.75,472.47,299.46,168.49,87.7531,113.786,473.297,1564.4,1537.21,1563.44,499.34
629.32,179.36,201.07,101.44,88.1518,121.637,2542.43,2766.69,544.11,270.09,2008.36
965.02,636.03,714.72,552.39,82.7729,1285.04,2415.63,3042.36,1936.56,1997.81,1893.51
508.86,265.66,841.12,302.44,92.4179,345.353,1179.38,1936.24,1646.03,1588.32,1143.56
188.64,102.95,252.75,155.91,90.6079,132.336,1725.81,1730.71,217.379,115.85,408.66
1009.4,166.47,970.3,843.15,89.824,563.659,3100.62,3186.87,1138.3,783.49,2675.16
604.29,442.34,641.87,59.28,92.9713,105.098,1833.98,1909.37,601.59,327.61,985.15
1243.66,720.88,709.8,69.05,90.4611,120.52,2963.82,3666.94,2205.84,1995.61,1083.44
455.85,171.56,238.44,153.58,87.4679,118.774,2388.03,2405.96,396.073,239.86,424.95
480.07,354.71,470.22,64.77,93.1751,97.4062,1299.94,1428.89,733.062,548.33,534.99
1365.83,377.34,233.86,46.54,91.7876,113.898,1554.24,2241.92,1654,1520.36,710.41
1534.71,329.66,219.25,32.34,93.5169,98.4092,537.355,2174.07,2101.05,2096.31,298.03
258.07,228.24,190.45,79.94,93.1204,121.701,1319.36,1356.73,431.263,349.31,270.39
261.1,194.55,879.43,33.68,91.2337,111.511,1588.96,1778.99,1154.8,1247.42,1510.26
727.47,374.25,514.17,113.01,93.0316,127.736,1451.61,1774.36,1132.07,938.54,740.06
581.73,157.56,729.82,54.55,88.1627,104.675,1552.95,1571.45,507.958,293.48,784.37
255.07,245.53,650.17,39.39,93.1844,113.452,1270.75,1339.7,618.752,477.18,767.91
1118.25,804.68,295.22,101.14,92.0933,93.3395,1084.32,2328.84,2129.85,2073.6,451.88
883.26,756.7,302.86,99.09,88.9699,93.5671,1527.42,2296.98,1799.62,1724.55,401.95
815,266.36,682.91,32.82,91.941,428.456,2271.94,2315.96,784.642,588.95,1155.18
649.13,339.35,938.83,50.2,89.3344,121.915,1567.96,2051.21,1366.38,1138.25,1263.64
520.53,79.12,1193.09,30.75,90.0157,159.187,724.858,1861.72,1793.64,1821.02,1319.02
846.53,424.41,928.96,43.28,90.4511,104.709,1906.66,2418.31,1660.97,1480.38,972.24
1608.29,414.22,1186.25,31.14,91.015,119.607,3061.2,3353.41,2177.41,2060.15,2547.87
438.99,422.56,895.15,186.61,92.3993,950.157,1615.96,2288.36,1693.56,1642.47,1115.09
706.05,68.56,737.35,68.54,97.544,124.805,2193.05,2659.06,1461.74,1395.4,999.06
1570.19,54.76,415.79,115.9,96.2822,110.945,799.126,2165.27,2048.51,2017.49,531.69
396.99,131.53,209.49,55.54,91.389,102.114,1161.32,1195.04,382.904,276.83,265.03
399.26,275.86,310.23,113.11,90.9251,122.609,5483.71,5505.67,545.426,398.7,662.47
1106.01,181.5,465.75,85.14,89.6603,114.44,1503.93,2325.26,1840.43,1895.15,799.3
985.14,433.58,566.12,58.25,90.6219,124.391,2529.95,2804.82,1271.44,1013.96,1001.37
316.98,22.01,102.04,81.99,91.8125,99.5786,824.834,898.431,249.034,144.78,455.47
736.06,381.08,641.51,84.53,97.5925,121.551,1369.03,1894.44,1520.57,1469.91,863.4
567.62,176.58,1351.51,33.13,89.8752,121.483,3509.94,3569.81,1138.77,934.97,1778.11
465.46,400.81,218.77,138.41,92.8363,122.807,441.027,1278.81,1206.84,1213.39,357.18
1285.59,107.8,219.53,188.83,90.2174,110.307,830.288,1946.66,1940.11,2115.37,675.09
682.28,505.71,591.19,104.94,91.4835,126.782,1184.19,2091.87,1759.38,1720.42,696.13
1722.52,518.49,842.14,59.18,90.0567,108.644,5520.13,5717.94,1852.96,1482.78,901.32
645.39,421.62,463.71,131.87,90.691,139.669,612.605,1687.72,1632.23,1650.39,709.57
1186.08,524.54,190.56,111.16,90.526,103.352,726.689,2057.72,1959.02,1952.55,942.16
457.19,202.7,664.32,73.27,90.0071,126.953,2342.74,2420.36,646.634,435.57,1051.16
553.52,475.28,148.54,104.62,93.2111,104.571,1169.88,1697.64,1262.16,1279.01,342.14
286.29,222.91,293.41,226.85,90.8133,108.285,485.086,1047.75,954.117,930.42,520.26
525.49,213.14,577.52,89.3,92.0765,113.906,1593.72,1630.62,481.567,272.25,910.86
550.09,546.94,164.97,120.49,92.9633,140.084,1171.28,1433.89,1405.41,2048.77,1965.83
803.12,750.36,599.17,54.41,90.5969,116.086,2379.37,2729.48,1498.39,1274.98,858.05
899.28,256.62,961.59,41.34,89.8534,187.214,2488.51,2609.03,1041.28,742.09,1188.45
650.36,431.72,732.27,46.9,94.1201,117.58,714.082,1952,1727.07,1624.13,963.3
1342.03,380.97,862.07,155.76,90.8519,1044.89,2982.35,3212.14,1581.35,1288.52,1111.79
674,269.31,564.8,35.27,87.4615,104.553,1551.82,1608.87,462.987,264.56,1117.08
556.66,231.63,350.14,42.7,88.3775,118.547,619.445,1210.48,1073.25,1046.7,392.84
692.73,544.07,838.09,73.6,91.1947,519.191,1283.04,2170.95,1875.74,1874.65,1062.01
789.95,277.36,152.14,123.09,92.3038,92.3244,1250.21,1658.69,1029.94,879.87,478.02
648.19,386.4,147.91,133.11,93.0652,96.5143,763.556,1443.88,1044.29,877.03,804.05
500.6,275.11,537.7,101.51,88.923,418.75,1133.98,1492.35,834.072,651.12,1204.29
338.82,239.74,441.64,75.47,91.1312,118.277,1099.37,1151.02,488.677,335.77,517.11
612.78,151.8,374.76,110,96.5183,96.0374,1061.41,1625.63,1261.92,1346.94,1812.82
316.67,154.21,753.91,53.58,95.1396,126.677,449.237,1333.34,1256.61,1252.56,807.49
870.37,108.92,716.73,353.62,90.1581,465.774,1418.34,2393.53,1959.6,1934.96,1070.35
1102.15,225.4,754.17,66.2,94.6705,110.716,1818.29,2172.42,1393,1165.3,820.37
227.45,0.53,237.27,200.69,34.6294,483.26,818.769,863.757,347.645,501.65,1123.96
1065.21,733.56,260.17,34.09,92.5889,101.82,2367.41,2901.22,1788.65,1701.72,327.75
950.5,522.61,1002.94,158.87,89.3501,840.841,2796.36,2896.38,1199.68,860.22,1362.43
368.87,0.68,265.57,57.85,254.546,72.4047,1187.88,1232.56,673.24,913.32,684.38
269,155.72,356.39,176.8,90.4602,109.804,792.146,1115.32,802.239,745.87,647.14
615.17,149.93,606.9,79.21,91.7033,116.302,1454.23,2044.94,1448.33,1459.37,750.61
744.08,309.76,433.78,75.7,91.9693,131.187,1398.24,1948.59,1293.01,1226.54,1249.19
554.59,249.89,1830.31,42.26,87.2268,569.5,2718.47,2924.99,1407.31,1078.64,1872.57
194.97,5.37,1138.55,32.35,91.403,1342.78,2591.76,2787.63,1103.02,1021.58,1298.46
518.55,396.44,275.96,224.83,99.1279,115.529,355.391,1440.73,1382.12,1367.01,500.79
299.14,232.93,349.46,35.67,91.9102,105.527,710.078,957.401,610.685,550.75,951.07
1687.64,131.95,1481.56,89.54,91.808,240.458,3569.25,3596.16,1043.1,570.03,2601.99
958.27,507.55,541.23,58.08,99.1524,121.503,3348.62,3469.04,1462.01,1444.75,1728.51
585.31,113.68,1007.71,39.85,71.7898,127.792,900.433,1911.72,1765.7,1819.19,1193.1
974.47,61.62,615.15,60.37,90.8081,126.647,1240.43,1958.45,1571.55,1535.55,675.52
346.78,83.76,1240.85,46.92,88.1102,117.343,741.125,1767.85,1958,2363.57,2230.16
801.97,520,478.76,83.58,116.323,125.272,979.032,2111.09,1763.71,1675.6,938.7
706.35,695.94,507.63,99.54,92.0203,134.294,2428.08,2644.77,822.351,442.54,1394.1
859.78,319.41,305.1,196.02,86.325,118.981,1740.54,2398.43,1932.01,2266.09,3057.86
637.09,463.68,364.8,36.66,95.8323,115.242,1948.97,2072.27,934.818,795.58,469.87
926.93,908.95,355.26,162.81,80.0432,126.213,2800.4,3109.32,2161.34,2991.57,3008.64
425.63,169,176.05,82.39,89.974,109.535,891.818,1033.19,685.815,702.07,501.89
570.49,471.26,833.15,55.57,76.0298,110.859,1213.73,1960.94,1631.54,1534.87,888.72
946.87,54.34,45.24,45.14,88.6081,90.2075,1085.61,1482.56,1046.4,1081.49,185.6
389.67,384.54,993.78,199.77,88.0727,280.411,1408.27,2023.01,1564.02,1432.04,1227.74
820.05,220.43,401.99,118.37,86.749,115.201,1831.19,1910.09,732.771,513.47,565.19
963.19,477.07,1127.46,52.96,101.047,3182.63,6052.51,6064.19,975.827,659.08,1463.74
1142.53,863.99,214.19,81.67,84.5648,80.2824,572.894,2310.95,2270.91,2273.96,348.56
707.75,80.93,945.09,41.17,81.0673,116.615,1282.02,2122.06,1701.52,1673.74,1077.46
824.03,457.84,421.44,108.64,90.5205,106.82,1410.5,1871.1,1288.36,1125.3,968.62
406.11,223.74,331.1,123.08,89.8933,120.421,1202.88,1497.07,891.092,809.72,514.4
511.52,16.48,391.9,34.7,97.169,105.698,1330.37,1350.65,254.439,172.16,1015.81
1254.48,757.5,1077.06,30.74,93.6734,123.989,2774.1,3131.08,1673.56,1246.39,1641.92
974.6,616.37,1078.54,122.43,92.2375,1542.82,3123.4,3517.81,1842.14,1621.28,1200.97
1132.87,904.94,565.69,187.63,89.426,227.407,3275.63,3531.57,1544.06,1163.11,874.66
1531.95,1064.41,254.8,61.07,89.6982,117.865,3016.02,3920.5,2606.63,2519.75,546.83
1062.2,222.56,1046.19,35.78,80.1711,421.552,2634.99,2649.15,277.656,60.41,1298.09
590.81,542.34,380.09,41.88,90.3801,92.9461,1424.83,1598.91,898.254,710.05,421.97
393.12,328.4,273.22,82.32,92.8657,125.864,1051.69,1135.01,558.47,420.04,402.36
350.93,256.82,533.84,33.17,90.3052,122.805,2917.67,2989.67,830.35,766.6,567.01
881.11,317.86,208.05,66.81,81.4407,125.172,1388.76,1708.44,1226.98,1233.61,521.12
926.1,206.22,325,48.14,90.8152,119.486,949.288,1704.41,1578.7,1712.78,720.86
421.48,230.22,724.94,54.77,93.2219,100.721,996.736,1446.71,1116.82,1007.67,826.62
546.35,293.34,758.3,52.41,89.8317,124.355,1253.24,2006.89,1578.52,1588.79,1386.91
649.84,311.07,989.8,35.73,91.6591,120.705,1985.08,1996.66,381.885,132.92,1140.09
2582.17,880.42,169.32,45.3,87.9304,91.2139,2301.16,4001.3,3390.2,3321.52,385.75
391.37,272.69,709.81,177.67,91.1917,1020.7,1570.16,1895.2,1112.28,1077.54,967.71
976.21,899.71,493.49,36.27,94.1121,107.91,3291.1,3584.5,1668.57,1457.13,599.75
1201.1,814.67,284.07,37.01,93.7757,107.3,1116.17,2356.23,1428.67,1140,1928.64
578.69,384.72,616.91,59.09,90.8322,120.165,692.154,1773.51,1622.05,1609.74,676
1103.94,325.13,700.29,68.64,92.3849,124.174,1567.17,2208.36,1165.05,734.55,1631.82
634.41,564.78,487.81,42.73,90.5986,638.776,1793.65,2036.73,1269.74,1196.69,942.33
371.78,0.71,627.76,37.02,32.8947,125.701,594.903,1115.8,1044.83,1103.12,664.78
358.18,286.8,530.32,43.71,92.8213,107.458,1459.1,1472.46,268.175,105.22,1239.56
340.06,117.89,148.32,141.09,91.8841,122.993,945.719,1080.49,633.746,635.69,478.85
289.73,278.21,1029.59,31.65,87.3138,104.442,1029.12,1862.94,1578.79,1568.86,1061.24
431.67,248.78,73.26,52.84,90.5114,81.8421,1690.26,1804.35,655.044,599.9,126.1
786.8,770.1,291.44,79.49,92.9888,115.822,2026.41,2731.39,1913.11,1950.28,591.54
641.74,238.12,176.6,51.03,92.1488,120.22,601.752,1218.61,1070.53,1073.73,227.63
505.94,185.96,791.86,39.53,90.5652,125.061,1428.27,1533.31,720.413,502.43,929.19
1109.35,424.8,290.18,85.17,105.653,120.709,2327.77,2605.76,984.239,665.87,1072.95
729.91,703.95,658.08,120.81,91.7865,790.004,2447.89,2701.6,1414.39,1229.92,1740.39
2214.04,509.1,901.41,99.6,90.6182,160.341,3474.63,4123.39,2432.59,1994.21,1214.06
1846.55,317.72,247.59,118.98,92.9571,107.045,1793.11,2547.89,1826.01,1541.44,637.54
640.72,332.71,1274.13,40.78,115.873,231.748,1518.73,2309.58,2050.58,2122.16,2290.59
593.82,415.67,318.33,43.56,105.476,121.527,2822.25,3099.27,1315.38,1305.7,361.89
857.42,799.82,687.2,52.93,91.183,106.061,2056.22,3007.61,1721.66,1305.47,1703.59
346.75,311.62,319.4,95.63,95.5374,104.73,2071.7,2227.56,909.811,887.84,573.49
394.12,60.17,154.02,31.22,90.1622,103.598,607.954,740.913,474.278,440.22,310.88
950.43,400.41,302.36,119.28,93.7732,96.4725,1619.48,2092,1333.16,1151.29,569.27
683.35,160.1,249.56,122.74,91.9361,103.293,1577.86,1843.36,1002.75,933.13,468.07
602.71,600.79,555.69,90.71,90.7909,123.587,767.11,1945.28,1800.97,1788.26,646.4
544.51,339.93,512,506.6,92.9853,926.565,1327.26,2183.16,2127.62,2710.67,2464.04
842.41,75.58,487.83,102.4,113.274,122.208,638.905,1523.75,1423.23,1405.63,590.23
299.08,165.78,935.74,34.22,92.6298,128.508,1521.98,1744.71,918.482,741.01,1086.33
586.96,545.8,327.52,118.14,87.6608,102.972,667.741,1626.59,1506.47,1488.7,519.42
982.53,755,108.83,93.29,91.0388,121.234,1686.12,2388,1733.47,1678.58,666.7
989.29,252.96,854.08,46.83,50.3068,1422.29,2777.79,2886.29,1201.22,1085.78,1920.82
458.97,446.44,647.19,63.19,91.3195,111.971,1634.24,1647.92,517.09,293.02,805.2
262.67,164.22,321.7,60.2,90.3306,115.028,1397.94,1533.51,625.908,879.47,1847.97
1155.46,47.99,1190.58,177.7,89.8504,1568.13,3148.51,3192.2,816.658,464.34,1408.25
1253.99,551.02,509.58,136.9,89.2654,113.604,2178.51,2482.61,1309.8,953.54,1045.29
1123.64,491.26,296.14,265.85,90.9503,206.134,2018.91,2444.76,1647.09,1615.76,1325.41
497.53,433.69,534.73,32.55,88.5606,107.112,721.737,1596.46,1456.4,1453.3,598.65
1344.77,449.26,117.87,31.6,95.1419,58.9539,989.047,2000.85,1547.86,1363.03,969.55
1490.78,358.83,297.85,85.27,94.806,113.942,1968.83,2610.77,1689.37,1458.12,712.16
456.5,153.97,729.01,30.26,96.1961,124.055,624.843,1392.46,1284.11,1262.93,759.27
608.91,205.88,333.7,58.19,89.6375,110.258,899.736,1253.06,742.518,539.85,808.43
616.08,224.33,91,38.51,84.7095,75.4942,1180.16,1501.8,958.972,1286.09,1528.79
423.92,395.4,1078.97,31.15,85.8019,119.743,3296.18,3314.13,1039.67,1238.94,2531.54
847.23,383.73,518.36,40.35,93.0217,112.705,1624.68,2328.54,1691.14,1657.79,609.47
927.25,616.11,391.86,167.08,91.1038,128.715,2378.52,2799.14,1627.52,1484.37,558.94
885.63,651.77,379.21,197.59,91.5033,120.28,4304.01,4549.83,1737.64,1687.89,832.9
2189.4,142.94,614.94,41.62,92.268,97.9565,2340.2,3179.38,2307.31,2074.46,801.49
310.34,247.09,2000.26,923.8,90.2364,2693.72,3078.94,3641.77,1960.66,1972.14,2992.86
546.05,308.96,194.61,62.59,89.0504,100.103,449.086,1120.59,1048.81,1036.39,257.2
472.86,350.35,375.76,203.73,89.8653,114.324,1203.1,1454.33,931.618,786.17,579.49
990.05,955.5,454.44,97.1,89.2588,119.886,1841.58,2514.91,1947.53,1808.79,720.54
257.21,205.97,517.48,34.97,79.725,884.257,2165.84,2252.03,818.475,838.71,768.14
1166.63,246.56,3030.42,1361.66,90.0471,8992.92,16381.6,16429.7,1713.09,1181.64,4468.92
714.55,178.02,255.95,57.55,91.839,62.4338,826.269,1262.16,1279.76,1585.67,1649.9
252.43,157.72,258.42,82.19,91.5075,80.3026,969.621,1018.32,409.613,316.47,340.61
792.89,223.15,712.1,30.48,92.1597,114.17,2837.24,2876.29,728.997,477.09,742.58
476.43,226.39,480.83,47.19,89.5238,116.182,979.468,1337.69,1039.08,1010.44,624.92
481.77,105.02,514.37,61.54,80.3721,99.0453,1410.58,1782.52,1112.27,1100.39,575.91
381,282.38,359.63,48.88,77.5614,116.336,1248.75,1580.7,1043.83,1077.94,514.97
1872.91,1317.99,337.63,78,91.9538,100.031,3669.53,4839.91,3079.42,2806.81,1102.68
1216.69,859.96,599.41,127.51,91.0673,1573.2,3600.06,3967.51,1581.28,1155.28,1445.18
465.03,129.88,426.1,115.12,88.5156,106,1372.55,1716.87,1060.13,1040.39,581.37
691.79,90.39,625.72,71.33,44.546,113.911,1495.8,1524.84,651.563,492.72,729.27
684.23,29.19,235.27,58.19,91.2207,111.516,834.221,1181.47,877.525,844.27,293.46
1840,208.89,345.63,173.83,90.8038,119.607,2826.68,3264.37,1891.61,1708.59,586.85
1107.9,217.78,583.82,44.15,90.4049,106.736,1421.9,2221.2,1549.32,1313.38,1057.39
442.64,57.23,896.71,180.71,95.2703,609.948,1555.46,2101.13,1411.32,1426.25,1386.27
882.72,268.3,369.56,209.84,90.8734,126.836,1003.61,1732.42,1555.06,1548.11,777.55
289.54,281.83,1173.78,31.07,92.6748,127.597,1758.83,1947.39,988.49,753.58,1309.51
995.33,466.01,134,121.23,88.049,120.9,1294.24,2116.23,1606.66,1546.28,602.41
189.39,71.97,270.05,177,78.479,128.669,1780.77,1858.8,609.97,610.12,752.95
515.51,59.78,511.47,133.1,84.6548,114.281,1189.26,1236.81,505.665,331.88,686.01
1212.99,322.3,1019.96,32.37,89.3076,119.735,2432.2,2593.74,1260.3,911.83,1052.33
271.46,184.24,237.34,44.3,93.8671,116.799,3362.61,3408.76,623.077,607.65,331.85
593.74,532.27,2366.88,253.18,89.9558,1972.51,3877.81,4027.65,1536.88,1089.2,2620.06
2328.91,746.92,1762.77,47.64,86.6982,185.314,4664.27,5038.42,2565,1938.24,1810.41
928.45,645.07,211.12,161.76,89.7695,124.679,957.253,2079.83,1865.73,1845.78,372.88
543.26,235.05,649.27,385.64,87.773,640.19,1888.55,1930.18,706.616,468.99,1152.37
1612.06,982.6,417.49,80.02,85.6831,431.911,2460.11,3506.3,2292.46,1970.38,1806.45
953.64,573.85,1060.71,80.3,97.4943,740.026,3129.38,3250.8,1254.96,928.55,1690.86
608.27,117.91,889.9,42.96,90.638,106.843,1762.1,1781.24,491.476,281.23,1477.13
438.99,280.7,207.14,68.84,89.8736,123.764,680.077,1006.01,792.983,735.34,275.98
773.73,567.67,264.94,230.02,89.7567,114.109,1114.88,2077.99,1314.87,1101.22,1960
606.04,276.91,364.13,171.55,92.6041,104.574,1142.55,1433.05,996.345,871.49,575.25
1459.91,821.22,713.66,117.01,92.6461,1387.55,4014.94,4523.11,2245.04,1998.37,940.97
699.55,598.02,214.32,205.53,89.2635,120.662,1977.93,2607.37,1705.99,1713.06,419.85
3547.68,329.03,117.45,32.64,90.5812,93.3827,1143.75,4055.37,3764.72,3584.74,541.6
245.65,197.54,302.47,175.87,91.9623,116.457,665.518,931.189,711.882,651.15,478.34
564.98,343.21,921.26,31.22,91.7764,165.424,2057.17,2114.03,1154.4,1206.31,2174.77
578.75,225.95,356.26,46.76,80.5261,96.1676,1569.69,1643.98,555.405,365.67,552.84
444.27,300.48,987.98,30.01,87.9,123.588,2520.14,2879.31,1481.9,1395.18,1017.99
430.12,159.07,782.6,32.32,88.9081,318.66,1761.43,1871.77,966.024,928.08,1235.8
438.21,404.19,885.56,66.21,96.4186,344.752,826.351,1925.63,1947.61,2189.11,1659.43
2441.89,1001.65,372.38,83.72,92.3728,116.581,2452.36,4229.37,3504.28,3349.62,531.11
499.75,264.01,1138.61,532.24,91.7156,511.77,2467.39,3223.54,2159.78,2072.42,1708.4
419.28,178.1,635.79,33.73,47.7155,328.061,1070.92,1291.79,914.156,875.21,669.52
550.18,403.89,424.61,227.98,89.4482,131.257,1324.63,1643.37,861.844,584.04,1199.51
268.81,183.06,226.69,133.36,89.9264,92.4866,641.03,833.15,652.406,657.24,629.5
380.04,233.57,230.37,99.42,88.8169,93.3309,492.653,1052.45,1254.53,1694.87,1247.57
203.48,17.99,723.79,32.61,92.7071,95.503,3364.69,3461.81,847.042,807.87,792.23
201.89,126,771.75,34.1,89.7488,112.458,1128.92,1428.02,923.449,855.1,805.85
829.29,581.5,1286.94,79.97,91.9364,506.192,3564.01,3567.28,574.083,228.65,1479.25
388.07,315.92,452.18,59.74,72.7728,124.18,2033.13,2094.83,688.814,557.27,665.03
1269.07,214.88,871.11,37.77,93.2025,115.088,2168.7,2864.24,1939.77,1765.37,1020.24
409.94,372.05,152.03,38.33,56.1305,190.878,477.719,1022.94,890.745,877.2,190.36
401.8,248.19,402.63,134.02,87.776,120.859,427.361,1248.23,1154.19,1135.62,536.65
271.8,23.59,977.74,109.3,86.6056,239.008,934.758,1487.01,1208.27,1161.67,1087.04
403.31,358.21,687.21,63.54,91.5636,118.747,1125.74,1668.59,1144.23,966.55,1098.44
717.94,159.39,443.5,30.36,93.6366,120.771,458.275,1394.17,1410.53,1504.02,876.92
599.01,160.15,1079.11,36.76,93.254,119.5,1054.73,2134.31,1876.35,1891.83,1153.08
401.75,355.73,456.7,147.22,91.673,116.653,1051.47,1575.57,1286.84,1306.62,727.04
790.46,300.68,366.32,173.27,90.3396,107.955,632.542,1633.45,1431.97,1796.77,2804.07
633.53,275.73,133.3,122.57,88.5541,104.632,548.816,1210.71,979.711,858.15,475.31
626.57,252.21,440,100.74,89.921,115.851,635.433,1431.27,1421.33,1498.62,804.71
348.38,209.29,407.74,77.83,94.9676,107.626,1053.67,1463.78,1185.08,1417.76,1037.91
705.43,192.09,509.18,56.57,91.864,121.736,794.05,1561.23,1382.22,1366.37,565.75
592.91,524.23,108.96,105.04,83.0731,79.5831,366.975,1365,1476.56,1659.08,747.64
389.85,274.02,85.73,82.58,90.3228,119.053,1162.34,1294.18,603.503,532.63,203.05
844.1,621.45,182.63,166.22,84.6335,128.913,1596.06,1982.25,1123.24,913.62,1522.78
802.01,302.22,707.12,315.28,91.3174,353.85,2417.33,2448.57,704.574,395.48,1022.4
460.27,406.63,795.36,49.24,93.2986,110.339,2158.38,2718.01,1639.83,1602.67,997.08
573.39,163.84,239.58,77.88,93.4374,80.0597,952.744,1415.89,1036.34,1025.38,317.46
1192.31,534.09,314.89,142.17,79.7559,108.053,1099.02,2374.83,2111.21,2081.41,457.06
586.75,94.11,343.5,150.9,88.9276,107.677,925.229,1200.58,929.233,896.38,638.94
348.46,342.63,818.42,30.34,91.694,112.389,1356.68,1577.86,947.008,768.82,887.28
800.45,270.22,341.25,130.29,87.4237,145.281,1190.32,1602.91,1087.1,907.42,615.39
1432.77,242.33,569.58,55.47,92.3765,117.862,3103.73,3285.4,1363.35,1101.75,625.05
1587.71,683.39,177.75,138.99,92.4201,129.42,678.465,2636.57,2175.76,1846.56,1199.84
952.05,867.63,284.61,151.56,84.746,110.391,3985.26,4232.21,2300.64,2926.68,2902.32
517.33,276.17,453.03,53.23,89.6737,92.0497,1323.42,1356.03,660.097,563.52,894.19
423.96,148.74,1096.4,153.16,83.6715,970.941,1195.06,2126.07,1895.29,2054.68,2418.99
918.06,178.51,683.76,61.34,92.1179,587.688,1678.6,2228.66,1526.82,1461.15,745.1
459.41,263.71,333.8,101.34,61.0693,121.224,1225.79,1263.06,496.061,379.61,1124.8
410.94,319.51,713.98,36.39,91.6212,107.245,1235,1489.87,946.969,781.57,860.04
1481.16,266.29,410.23,113.39,92.8129,111.416,1707.71,2286.37,1711.42,1546.11,523.62
199,28.95,240.99,109.98,96.9476,122.854,452.213,623.752,563.932,644.33,706.56
351.23,275.31,433.7,85.82,91.7502,121.234,963.113,1162.17,703.055,551.86,695.86
750.03,290.35,527.54,51.07,92.4654,101.43,1238.88,1885.89,1473.86,1429.99,578.61
1167.04,545.16,745.1,50.39,88.0478,200.824,2331.91,2525.88,1321.36,1007.81,795.49
669.95,282.28,189.65,123.51,90.3169,119.125,1462.79,1705.28,677.399,440.86,565.08
187.22,157.91,1028.52,81.03,88.975,544.166,1247.76,1760.82,1264.85,1252.82,1109.55
261,68.44,442.93,54.62,92.981,91.1524,1057.04,1263.99,629.556,522.31,972.94
703.93,264.91,543.17,51.19,97.67,121.516,855.568,1694.87,1500.15,1491.65,594.36
1380.13,602.46,304.06,91.93,93.8409,99.9499,787.682,2496.17,2379.61,2392.5,687.18
348.36,342.98,565.69,89.12,89.4895,125.755,1487.33,1646.63,854.383,712.24,654.81
687.39,439.82,359.54,250.92,89.5704,125.281,912.508,1896.94,1655.33,1616.68,610.46
527.79,171.31,300.51,195.89,90.926,108.527,1438.31,1859.06,1099.59,1040.98,1172
1075.53,422.71,256.77,57.02,89.0798,123.799,1695.76,2224.86,1536.81,1455.3,313.79
813.38,252.96,441.14,40.78,87.3789,96.395,1019.17,1596.22,1314.71,1249.95,481.92
1326.05,365.9,1341.14,30.98,88.4042,118.984,2984.56,3099.85,1145.99,724.2,2017.37
434.65,177.64,628.58,49.65,90.8709,118.038,1738.43,1739.71,167.716,42.3,828.23
778.8,105.95,516.45,86.55,91.3656,124.503,869.139,1498.15,1174.73,1031.3,895.04
372.35,84.06,496.6,35.09,85.9205,112.756,1796.67,2010.09,935.672,934.38,531.69
847.46,86,329.56,71.38,118.559,116.578,1740.03,1905.13,409.609,197.97,1320.94
