ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
234.63,115.31,355.85,63.36,90.215,94.2609,1062.73,1066.45,207.194,102.23,456.86
162.85,91.66,91.84,58.66,91.6675,107.588,245.807,424.251,360.334,381.13,228.09
756.74,452.98,833.91,47.7,93.0771,152.641,2159.08,2269.6,946.99,643.78,1041.79
327.21,122.28,433.11,38.51,92.0303,114.312,257.864,934.12,872.534,845.95,641.69
186.12,53.94,491.9,60.01,88.2551,123.318,425.478,836.073,763.072,779.57,642.02
330.48,275.16,183.66,45.06,90.2326,51.2428,844.426,927.15,441.253,321.72,285.89
250.73,211.19,444.88,69.19,91.4802,92.6919,986.436,988.075,166.239,59.94,631.68
471.96,223.37,261.93,167.54,91.1304,101.78,1113.81,1146.72,531.296,406.34,642.7
351.24,287.99,170.42,95.02,93.4002,101.413,881.211,960.146,537.841,452.46,477.47
289.35,184.32,269.51,102.86,91.3463,120.379,505.999,896.017,768.295,747.73,372.37
683.42,390.38,401.35,163.89,92.9507,124.415,1440.07,1725.28,944.979,689.84,889.92
264.11,189.29,268.93,191.28,92.0045,123.979,954.527,1117.5,679.899,624.86,499.68
490.81,38.25,301.39,58.39,94.9366,281.051,580.635,965.219,908.206,1054.97,1268.59
172.41,149.4,446.56,62.4,84.4527,97.6352,880.716,1179.83,805.012,810.94,661.1
334.23,182.47,170.39,83.68,88.1316,98.1316,736.405,856.198,501.174,420.54,254.07
143.36,84.38,337.1,170.15,72.0082,125.055,1094.83,1153.07,283.96,302.67,1096.83
476.75,234.82,414.12,113.27,81.1206,123.424,2391.72,2443.81,642.085,476.16,527.39
215.79,201.17,345.43,46.54,91.7304,105.499,615.993,820.589,874.655,1206.1,1203.83
437.5,219.54,834.95,112.3,90.9721,195.102,1330.95,1626.37,1079.3,919.51,947.25
207.5,108.58,173.63,142.22,93.1701,99.7336,685.023,686.979,135.051,61.95,419.5
554.58,120.34,362.07,136.11,87.8014,124.747,950.085,1243.54,945.526,914.7,563.76
240.57,211.75,368.83,96.06,91.9592,120.56,1355.8,1420.6,555.919,466.36,464.89
190.1,71.72,236.85,54.86,98.6462,121.564,598.587,652.266,318.47,257.22,291.71
726.46,83.85,168.02,89.55,91.2496,111.672,896.646,1196.63,852.463,791.78,257.57
297.37,272.03,161.87,132.39,86.2457,124.962,452.698,908.592,835.023,849.96,341.93
335.15,91.68,527.69,66.17,90.1528,1291.05,2014.01,2222.41,981.071,997.19,1238.54
266.26,97.16,176.7,99.89,91.7907,81.1699,313.846,645.595,461.267,389.96,658.6
283.02,106.16,114.51,31.36,96.3698,41.2565,685.841,746.953,376.072,344.18,207.17
231.93,141.87,384.23,99.76,89.6795,100.154,1503.39,1518.78,334.885,211.85,639.13
330.76,285.18,147.18,80.81,88.6312,97.611,1199.27,1338.38,647.182,586.1,227.99
840.08,636.37,511.23,106.38,95.0712,130.585,2021.37,2213.01,1125.34,849.87,1121.18
848.34,51.57,159.51,154.61,92.2044,112.79,1136.44,1471.57,844.404,673.52,734.42
657.27,121.33,168.66,47.4,90.8517,73.3646,584.3,1049.82,658.62,500.28,723.07
1205.25,400.1,455.45,85.43,90.3309,108.184,2006.91,2299.92,1131.8,814.96,1075.9
113.79,48.38,253.49,45.38,90.2455,106.858,609.078,748.294,490.651,556.29,434.08
162.63,157.88,606.92,34.04,89.3558,115.279,1422.22,1467.75,581.057,522.1,806.01
161.64,59.54,350.9,171.37,91.726,121.96,332.609,788.259,730.906,746.98,522.27
800.89,308.33,715.89,45.33,88.0742,123.658,2198.4,2238.21,631.868,352.39,863.3
271.3,159.71,195.28,176.46,91.0384,112.271,717.836,987.03,705.554,681.89,371.74
197.33,116.83,152.86,130.66,90.9173,111.919,723.889,758.068,305.111,228.59,283.52
315.97,206.5,304.92,107.96,91.6552,126.757,956.643,964.328,195.313,73.72,444.14
337.04,83.73,80.05,54.36,91.1099,30.142,731.583,786.794,360.259,344.11,406.56
511.65,18.79,774.45,52.71,90.6831,119.546,4883.8,4953.97,589.069,345.08,1416.26
960.24,159.67,143.06,43.84,92.6569,98.4859,331.533,1332.2,1269.12,1247.76,362.69
240.19,207.74,293.48,161.91,98.8521,101.094,1473.15,1481.84,381.622,279.67,628.88
376.35,165.96,234.75,100.76,93.6433,119.09,981.054,1098.19,817.124,978.7,772.66
619.51,9.33,221.14,210.08,22.8221,123.85,633.149,1159.42,973.601,941,464.69
802.33,337.29,245.88,200.56,91.5112,104.178,1515.66,1821.68,1149.27,1022.01,446.44
263.22,177.61,394.4,38.69,81.5123,80.7372,1085.34,1159.83,580.16,528.68,529.59
287.18,257.07,464.72,49.99,90.3889,120.981,1089.07,1270.1,777.904,712.49,548.31
509.57,175.44,175.76,82.73,94.113,65.1202,534.453,1075.57,892.111,849.58,752.18
426.65,233.58,252.15,60.8,94.2998,93.0009,1061.11,1314.03,624.664,465.44,985.75
380.27,168.41,300.99,106.58,90.6132,129.818,955.225,1298.43,885.908,862.9,550.39
563.2,397.85,201.91,32.36,94.2552,110.335,460.462,1206.03,1134.35,1124.12,234.27
407.09,239.19,264.89,76.02,90.2002,99.7642,935.616,1046.07,545.761,413.44,398.69
182.74,162.76,357.18,69.98,92.1807,125.148,1314.58,1432.42,525.989,416.34,529.39
131.06,84.76,239.82,191.46,91.6412,99.2504,576.118,665.236,325.082,396.12,1057.15
467.95,261.1,446.87,48.6,90.8875,117.628,1197.77,1318.22,680.278,522.76,495.47
200.45,135.03,184.48,31.94,89.816,74.3863,966.657,1096.18,531.671,538.4,216.42
423.71,111.98,329.84,117.95,91.423,878.926,1863.63,2035.43,1026.08,1326.41,1173.16
396.75,93.32,184.43,129.84,90.8998,101.505,776.477,815.769,303.535,182.3,404.05
402.93,178.81,435.71,65.28,92.5633,125.793,433.044,1141.21,1062.86,1063.5,500.99
398.49,339.68,321.24,159.49,92.5492,123.985,1330.9,1356.24,446.167,271.09,480.73
399.63,211.39,160.33,48,89.9158,119.584,421.329,857.524,756.369,731.28,208.33
568,167.4,572.67,75.56,80.4155,140.607,1443.45,1461.74,286.425,118.97,887.44
724.99,339.85,192.16,60.32,88.4771,112.797,683.093,1365.7,1232.41,1228.13,252.48
351.32,16.19,132.13,98.79,91.4574,86.1027,614.802,630.367,172.211,84.84,274.91
298.07,189.75,152.59,109.74,92.1462,116.027,543.015,812.142,662.309,658.09,388.42
209.52,85.29,161.88,48.83,101.562,102.457,507.949,520.757,364.273,453.63,584.79
282.28,232.9,190.38,47.95,92.0726,122.938,757.414,840.467,452.49,380.13,238.33
294.1,35.08,1362.21,59.33,92.3588,317.955,1207.55,1787.07,1369.91,1282.6,2550.47
390.22,247.02,115.04,62.92,89.9881,122.456,1172.4,1396.77,808.035,862.04,334.67
500.96,98.13,637.18,78.04,79.2862,124.295,1277.59,1401.18,743.645,586.66,715.22
339.8,152.33,472.68,70.42,93.7198,91.3241,1110.4,1191.55,528.242,387.89,696.35
527.15,151.31,395.86,38.96,92.6073,332.884,998.899,1202.3,806.126,764.09,685.32
213.28,161.78,165.21,83.77,90.4397,59.7893,397.439,733.197,643.667,676.6,362.96
237.38,158.77,91.3,82.05,91.7473,87.1003,780.738,875.734,503.778,566.34,488.81
1225.79,145.64,264.56,167.22,92.7023,122.674,2136.74,2352.85,549.824,245.61,2279.8
1444.17,254.89,1117.49,38.02,89.4832,110.98,3164.05,3226.36,1034.03,613.91,1197.53
316.69,294.87,178.74,174.01,90.9135,113.66,571.435,1102.1,889.971,881.09,760.12
276.79,96.61,176.68,37.32,94.3683,78.5578,582.222,646.636,281.992,199.95,375.91
173.07,79.19,200.7,53.94,90.2603,106.189,1104.03,1141.47,303.422,242.82,287.05
254.23,156.36,345.4,104.56,92.0936,94.9298,1749.37,1773.29,385.115,268.91,649.9
797.98,317.56,308.99,179.61,90.3464,119.51,2744.13,2852.46,1016.75,872.09,562.79
517.85,325.25,366.72,67.45,90.8924,123.868,1356.68,1474.21,711.737,547.89,510.74
946.12,163.98,204.67,62.26,90.8342,113.376,2326.86,2478.69,966.304,842.36,423.28
742.03,195.26,358.38,188.65,90.1035,118.408,1917.2,2034.39,930.963,805.49,611.2
432.12,340.95,300.51,240.98,92.6698,123.087,1334.88,1386.77,509.085,308.56,579.93
195.47,190.69,463.47,46.39,92.3787,102.867,420.055,903.678,824.535,809.89,509.86
138.07,47.87,96.68,33.21,95.5128,133.924,272.382,362.345,326.868,792.39,1058.29
261.29,147.18,391.71,133.67,91.1999,126.497,510.491,1007.64,878.978,866.67,525.38
291.81,60.68,203.53,67.3,91.7932,117.101,575.489,658.642,381.409,314.7,270.83
348.2,123.91,351.09,126.07,99.3977,110.036,1088.51,1376.73,912.121,933.11,606.64
299.02,257.22,517.04,40.03,90.4529,115.19,2947.44,2975.35,409.843,233.1,766.89
227,203.96,320.69,53.25,88.4381,123.876,1204.09,1221.14,325.249,219.05,445.4
205.16,148.43,168.97,40.65,86.3809,100.028,1223.09,1255.33,308.509,241.12,411.25
381.55,219.4,216.74,187.58,92.0702,110.096,877.544,1085.68,484.9,330.7,976.45
338.99,101.86,205.58,132.07,109.564,97.8055,681.206,791.687,503.97,436.33,337.65
432.6,408.36,240.73,146.53,85.4366,116.128,1023.96,1282.31,950.144,908.72,714.92
347.87,255.97,534.49,72.79,91.8445,107.731,1080.28,1316.69,833.671,711.26,649.36
397.5,187.2,443.6,55.81,97.9233,119.973,1009.1,1103.9,788.719,831.46,850.85
597.34,589.78,784.14,69.61,90.7938,127.017,2121.05,2164.23,685.87,381.01,917.62
513.05,149.04,455.99,168.77,89.6297,116.583,1255.47,1408.76,764.772,609.84,624.76
477.56,249.55,238.31,207.17,95.5926,146.763,1054.1,1196.05,688.6,554.08,445.48
255.19,137.21,435.77,49.91,84.2525,89.4155,874.234,891.194,275.313,151.88,568.27
448.34,154.3,277.8,122.44,89.9167,127.96,726.211,1201.73,982.651,1001.95,516.31
1013.76,258.45,628.83,47.21,90.2581,103.419,1715.52,1972.54,1205.87,997.06,676.04
343.83,177.28,87.15,46.55,88.321,101.571,1150.79,1267.41,610.738,637.22,317.86
414.73,218.24,422.94,100.14,93.2895,106.797,1160.02,1211.31,530.452,377.38,555.41
134.64,94.71,951.09,61.17,87.901,1112.87,1830.79,2104.71,1195.07,1320.12,1572.78
161.11,83.49,783.01,202.8,91.169,710.484,1921.49,2200.86,1052.91,1037.28,1551.48
211.09,146.9,976.9,38.43,96.6487,115.433,1221.07,1518.02,946.376,794.73,1214.84
424.39,286.05,283.1,140.62,77.7577,125.452,1738.32,1866.09,708.702,559.83,629.75
354.01,69.57,356.01,151.99,91.9709,108.598,596.448,982.972,839.935,838.31,683.93
527.34,171.84,264.97,202.14,90.8901,110.52,1065.14,1191.21,660.156,515.38,498.69
351.31,115.41,315.81,102.47,84.3931,108.252,779.277,892.752,450.548,315.18,579.5
611.64,240.02,420.72,214.32,91.6946,122.089,1737.54,1813.4,731.764,538,689.12
166.41,107.71,319.13,58.76,96.6156,113.1,558.186,694.424,513.317,497.04,486.69
637.58,335.86,194.98,77.56,91.3771,109.246,682.288,1264.01,1111.48,1073.82,272.54
1082.07,519.55,1280.3,35.91,89.2578,194.928,5531.82,5540.7,539.78,180.64,1417.98
166.3,160.28,336.57,49.52,86.7622,117.155,1065.58,1170.61,537.477,493.86,495.96
342.32,161.4,582.65,77.75,90.9819,113.476,1093.19,1175.21,644.402,523.11,750.28
446.3,231.94,140.09,62.45,91.3145,71.3189,723.901,905.15,428.043,450.18,1204.7
380.05,369.1,48.27,37.2,92.7055,83.3689,1368.97,1553.04,757.263,766.69,151.15
529.2,387.23,407.04,205.15,93.6644,129.504,1752.04,1785.2,557.053,334.9,737.72
260.21,101.73,344.33,32.63,93.4859,105.09,715.605,766.539,267.909,143.73,500.22
832.46,747.47,957.26,46.56,93.7125,944.873,3547.54,3609.49,1213.67,935.72,1256.92
228.8,220.56,263.29,121.97,92.053,89.3802,539.651,899.325,672.168,629.13,1119.12
211.43,170.26,501.47,72.73,86.3246,113.113,887.048,1020.31,705.758,686.23,764.37
307.77,279.13,374.2,97.41,94.2447,120.615,1025.78,1132.11,665.108,585.23,608.24
188.99,186.89,618.29,34.47,94.6126,107.783,893.1,1210.56,586.378,416.54,1315.85
568.28,407.58,80.21,45.7,91.8254,117.134,656.47,1204.6,1202.2,1624,1473.41
411.41,326.76,295.35,79.68,89.02,90.5131,1125.34,1229.46,545.521,391.52,650.06
500.97,78.01,212.7,191.44,92.8166,102.09,1672.65,1690.97,365.579,225.62,531.96
180.64,154.75,211.19,81,85.3637,114.094,1091.7,1102.87,707.767,1389.75,1839.12
370.64,170.81,222.48,98.66,91.583,111.223,1035.96,1319.01,755.031,776.64,872.6
269.23,135.89,303.72,92.35,91.4924,123.137,765.259,868.064,512.249,436.57,457.05
678.58,398.88,320.45,162.15,94.1441,124.074,2950.57,3149.21,906.375,647.28,1082.58
612.84,583.35,233.52,155.71,86.4914,113.082,1187.71,1651.12,1242.04,1133.38,389.23
398.88,108.42,561.8,120.22,82.534,117.217,1098.55,1202.91,701.301,600.92,888.32
623.73,365.56,182.31,48.81,91.5329,100.117,887.798,1260.93,1161.35,1296.55,1318.31
121.75,100.16,67.45,33.27,90.9117,154.072,791.872,802.153,226.993,565.29,815.85
518.54,407.4,250.37,71.04,90.4245,84.0621,992.38,1450.39,904.806,760.97,894.67
350.62,113.24,399.36,66.57,90.4012,101.183,939.66,945.99,271.839,143.58,465.93
827.51,70.11,471.04,51.85,90.6956,114.321,1378.52,1593.69,850.201,665.26,763.57
403.33,273.59,431.94,49.73,95.0155,108.128,1247.41,1332.44,619.487,476.86,481.67
281.46,98.87,169.52,167.41,84.3611,129.472,698.05,727.131,345.827,267.21,384.29
359.64,39.57,340.72,32.75,81.9209,125.105,1020.17,1067.78,442.151,365.86,373.47
864.48,362.17,128.06,69.38,98.6345,88.8872,1591.63,2092.59,1254.35,1134.63,471.96
184.77,53.39,509.6,155.5,90.6692,121.411,647.385,927.2,798.304,830.03,986.62
263.12,108.6,283.67,148.81,91.515,125.171,916.591,985.441,489.397,417.76,653.43
566.94,112.23,321.44,246.64,90.2886,117.088,1300.96,1326.91,445.034,264.37,663.7
268.55,45.04,333.95,91.44,91.5336,92.4411,426.265,753.551,665.271,654.99,425.39
263.82,109.27,266.79,135.53,91.1903,113.32,1636.63,1659.6,329.263,403.68,1030.86
246.11,93.32,207.07,105.47,91.3135,73.028,619.393,753.601,472.976,418.55,379.16
451.61,396.94,374.64,160.33,93.5074,119.389,1222.37,1591.71,833.695,585.18,1392.67
854.68,265.46,147.67,60.14,90.6891,87.4288,1012.12,1377.78,1041.43,966.72,269.2
136.8,44.25,826.55,34.95,69.8134,165.55,1194.89,1382.56,834.849,812.55,1069.65
457.01,150.43,383.66,50.53,89.557,119.95,1094.84,1304,792.39,729.56,752.13
423.92,113.65,459.64,56.16,95.4539,111.711,765.467,1273.41,1025.84,1020.97,564.66
483.57,267.87,273.67,94.03,92.5506,95.4453,930.212,1258.98,908.798,841.38,367.7
326.14,120.67,293.2,195.71,89.9218,115.336,1372.83,1429,522.557,412.81,488.91
242.13,179.15,313.12,161.65,110.947,119.43,2935.96,2940.86,345.919,225.52,474.77
390.24,197.38,491.33,78.46,90.4353,123.69,1170.4,1177.27,281.261,124.36,569.79
373.55,20.99,680.63,48.27,92.4286,166.6,954.604,1141.8,670.681,520.43,919.18
291.97,164.84,263.88,108.04,87.8397,124.843,922.052,1207.53,768.472,743.31,402.27
635.54,186.94,260.78,71.06,90.3995,117.162,864.207,1388.47,1079.57,1049.58,477.38
339.37,143.04,690.04,46.21,91.6493,102.682,1099.51,1256.49,531.429,315.41,1050.85
392.81,173.43,255.38,176.61,90.5471,94.4771,935.268,1014.02,547.384,441.69,587.74
370.98,46.35,387.09,161.97,90.3267,123.107,458.03,992.444,898.522,881.22,549.06
171.27,12.3,289.92,119.24,97.4196,118.682,826.973,866.451,317.768,247.31,409.16
341.33,76.37,547.58,99.48,91.3018,117.869,1143.23,1195.86,490.462,342.3,647.06
215.12,132.76,484.12,97.3,89.4688,122.944,1295.75,1555.12,857.009,823.47,687.25
173.92,118.42,413.52,136.07,94.7293,119.142,649.996,1044.94,827.978,831.08,549.59
192.69,176.69,667.35,32.32,89.4864,157.313,996.473,1420.4,801.718,661.46,1372.73
544.81,163.87,371.41,145.97,90.6262,114.024,1068.29,1342.55,918.589,831.87,517.38
572.62,370.15,659.84,88.49,91.4143,124.773,1476.02,1703.23,995.401,789.83,1277.26
246.96,60.15,248.58,129.84,91.8162,117.329,514.881,829.694,647.549,637.37,409.52
380.05,110.65,253.68,252.63,92.3054,120.816,1759.24,1792.29,517.227,404.17,506.31
666.62,170.6,310.56,121.16,91.7954,88.2318,1374.61,1502.81,768.93,633.09,548.91
1270.11,1.95,520.73,77.03,264.328,113.596,1619.63,1910.94,1178.92,968.12,762.64
520.64,124.61,192.64,86.87,89.2609,88.8368,580.351,1012.48,960.396,1057.8,607.33
209.74,78.62,894,40.22,90.9737,106.044,710.112,1239.41,1069.54,1023.63,934.22
288.14,83.89,715.47,161.45,76.9323,298.241,1553.03,1986.3,1284.7,1331.46,876.92
271.66,195.75,424.96,70.36,89.8665,412.61,1138.48,1362,896.055,990,975.91
692.94,295.64,185.81,86.92,93.0594,106.59,538.365,1354.8,1184.32,1131.84,441.7
513.89,359.76,446.94,68.71,88.7572,101.118,1529.49,1628.25,652.132,440.84,647.08
273.76,164.08,818.66,125.37,91.51,1096.57,1845.41,2053.04,988.504,956.8,975.06
156.78,20.14,385.11,72.66,93.2226,100.536,1195.71,1335.23,601.049,604.59,457.77
732.68,220.3,166.07,153.71,93.0228,121.904,931.574,1325.5,1018.66,942.53,483.64
416.64,295.29,244.19,124.34,92.5137,103.066,1122.15,1380.95,937.508,934.19,503.25
430.94,404,319.58,195.69,90.2303,124.33,1569.93,1669.22,568.362,359.91,869.06
558.29,194.73,158.7,152.29,90.4092,94.4894,1080.03,1205.15,818.661,846.26,807.01
445.17,72.64,399.73,103.03,88.6312,121.783,1176.28,1220.75,597.149,556.08,914.83
767.47,287.81,215.09,58.83,84.1787,110.334,1267.32,1592.79,949.859,796.59,507.8
232.85,73.12,291.59,75.12,90.1626,104.488,782.378,854.499,437.988,382.64,366.71
475.81,129.98,466.83,59.15,91.0809,124.04,820.448,1143.73,870.948,790.69,525.98
213.82,126.05,210.46,148.75,93.4381,84.2677,984.593,1000.05,526.46,801.97,1743.17
368.9,16.06,409.76,133.19,95.8365,124.947,1710.87,1943.62,929.947,936.85,542.95
530.18,473.01,132.96,36.07,91.444,95.5314,992.159,1306.3,889.824,798.27,332.78
286.11,83.42,334.55,142.31,95.1843,122.668,624.398,980.538,772.693,749.88,476.86
550.92,190.02,287.73,171.97,90.8228,108.74,2270.93,2417.49,517.536,265.11,991.8
157.84,109.62,396.96,65.99,88.9601,105.604,1167.75,1328.72,792.548,958.38,2033.79
143.07,90.64,251.63,101.24,89.6218,97.2454,1093.36,1136.16,369.975,307.88,352.87
527.2,373.51,153.47,86.82,91.9462,119.704,532.077,1220.75,1113.54,1109.9,240.29
407.29,156.36,922.82,68.31,88.2845,124.111,1192.05,1573.44,1124.45,989.76,1159.51
245.22,70.91,300.32,68.39,75.5751,116.741,374.162,736.897,647.538,644.56,368.71
612.6,354.01,370.77,76.67,98.1526,118.28,1231.4,1514.45,1030.42,929.96,481.28
258.76,87.15,663.99,86.19,90.7517,121.717,569.041,1118.47,798.601,735.06,1715.61
244.06,212.78,291.79,127.2,91.8278,97.791,899.15,900.03,118.147,33.51,503.36
1351.01,262.56,241.74,64.85,95.4393,116.854,1697.08,2200.15,1522.1,1400.65,306.59
309.63,42.78,111.03,110.99,90.1198,115.928,785.727,799.07,225.272,156.22,314.85
837.28,70.74,209.03,98.35,90.8911,106.247,2011.32,2121.53,647.78,450.72,589.47
666.71,194.35,457.06,150.72,89.8176,213.152,1334.72,1487.41,710.678,493.87,1099.68
434.78,276.64,332.32,77.48,81.965,120.954,1161.31,1200.9,473.314,316.92,486.56
689.44,40.54,188.09,145.89,90.8586,124.627,984.3,1262.74,861.41,810.11,367.24
314.01,254.19,177.32,163.52,92.5341,121.962,916.985,984.892,534.889,461.67,467.64
884.45,172.25,679.51,85.82,93.3757,1299.28,2555.84,2714.44,1076.18,848.23,872.67
212.38,122.55,316.74,200.52,80.4797,127.905,842.326,965.619,568.934,496.93,677.03
582.42,151.09,414.56,46.82,93.6971,105.845,1028.76,1354.23,777.576,593.97,793.56
420.89,8.52,304.49,64.5,92.5976,107.407,855.611,858.598,165.457,73.99,478.13
489.57,55.49,164.69,90.56,95.9991,114.278,1923.47,1954.18,494.03,433.68,354.62
484.23,410,298.85,117.2,92.9639,122.776,975.76,1359.27,1040.23,960.92,416.05
224.1,102.97,304.67,239.35,91.9842,120.519,1137.88,1300.55,592.83,496.92,938.07
505.86,186.94,264.89,56.41,90.8749,116.274,1247.47,1337.29,766.491,921.71,1012.59
318.76,142.71,649.99,66.47,90.107,122.899,1224.18,1475.7,909.817,833.89,716.46
276.22,104.34,236.71,217.64,91.5616,111.894,866.617,1079.74,682.584,636.55,598.56
381.31,69.76,273.81,34.41,90.1421,93.8281,720.712,787.556,476.381,423.59,375.78
335.96,70.67,124.01,70.59,96.3731,187.124,840.646,955.968,473.596,584.76,721.05
227.34,56.33,502.14,69.45,87.8045,108.422,1065.5,1175.3,664.954,677.42,892.26
582.37,343.74,636.79,78.18,84.7074,118.841,2056.06,2092.43,652.972,421.35,714.97
220.57,200,116.76,100.01,92.3207,120.794,452.747,645.376,543.69,561.33,325.88
785.62,246.95,264.31,233.99,88.0093,124.754,3313.94,3391.35,849.715,647.06,568.88
310.53,101.19,266.96,123.21,91.1759,113.944,520.86,826.993,616.049,528.11,508.21
262.66,126.19,259.64,125.66,94.4685,113.645,422.393,780.592,738.652,786.86,537.06
686.89,204.4,283.3,60.72,91.8323,121.632,1556.22,1674.56,699.172,533.56,390.63
410.57,185.02,434.03,42.67,87.5616,92.8408,1624.4,1897.95,986.27,952.95,476.7
190.36,95.91,213.34,198.95,88.5679,107.043,545.943,722.783,430.568,594.17,1475.52
891.68,139.45,211.34,116.09,90.7456,115.333,744.418,1406.06,1167.54,1071.66,473.03
461.23,113.93,274.58,91.59,86.7294,123.656,597.785,965.62,745.946,671.76,824.21
181.33,21.53,264.18,185.83,92.7222,316.777,1013.92,1047.63,410.719,373.83,561.26
379.34,116.45,140.28,115.29,93.3183,123.447,1049.6,1150.14,665.1,736.97,691.64
530.04,240.34,206.77,74.91,89.5179,108.006,895.711,1080.61,705.827,608.88,281.68
199.57,153.87,270.22,247.08,92.176,118.287,753.554,919.702,639.679,590.38,812.78
164.14,109.94,264.68,165.94,90.6172,124.98,1262.15,1279.32,399.254,371.92,693.39
458.93,131.27,289.9,85.83,87.8578,119.099,464.622,991.532,920.381,926.6,407.44
240.94,39.31,175.96,107.9,91.8848,124.728,1369.45,1394.61,611.074,923.07,1448.57
686.76,421.94,475.57,112.94,89.7988,113.822,1667.49,1818.02,942.433,739.54,652.98
311.84,276.83,156.36,73.41,92.0062,121.591,310.404,853.93,734.67,677.32,372.85
278.12,203.95,291.37,219.47,92.0862,112.558,948.15,1186.38,771.927,702.67,510.84
114.94,99.85,524.42,71.6,90.4938,121.787,583.629,949.944,730.093,692.47,637.97
198.22,193.31,333.95,229.17,91.451,118.506,1028.36,1042.35,298.848,160.74,563.12
321.04,124.95,256.83,58.71,84.2627,110.646,834.058,1082.94,654.282,597.16,429.12
317.89,113.78,475.45,61.21,93.8589,120.633,1386.79,1681.99,756.807,600.42,907.92
747.56,377.11,232.8,139.23,88.7736,122.326,1446.81,1746.17,1179.13,1128.76,428.16
644.66,192.2,459.76,108.26,90.8904,125.219,499.817,1475.5,930.154,646.42,1476.02
277.39,175.36,359.48,70.73,92.1814,107.876,375.137,903.782,837.735,834.12,430.21
872.97,566.38,397.86,51.65,113.813,82.4049,1652.27,1934.96,1049.06,867.02,1259.52
371.14,221.47,273.31,68.44,94.148,115.987,463.988,1003.93,958.72,1019.32,457.18
166.18,31.55,243.59,121.11,74.0284,98.4234,345.239,599.538,429.778,359.45,613.92
586.94,374.29,201.58,74.86,88.3497,118.942,1193.11,1689.06,1168.56,1174.47,847.86
491.3,191.91,232.38,95.07,87.4906,118.752,1059.83,1149.05,542.294,408.11,327.45
