ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
309.37,254.18,358.31,132.73,90.3643,107.959,1060.45,1068.75,299.291,156.7,671.38
119.64,61.96,422.53,172.13,92.29,125.483,995.847,1144.39,623.423,589.73,594.66
833.65,368.15,483.53,128.34,93.2837,125.555,1880.21,1985.21,879.191,631.16,611.87
263.03,130.5,339.13,227.41,91.4808,129.423,825.164,970.565,779.262,837.54,1045.21
643.95,402.41,369.73,90.28,89.836,102.929,1373.82,1542.85,881.715,704.28,460.01
249.05,235.51,117.23,73.98,91.2849,99.1214,1138.95,1234.93,516.195,464.28,191.21
456.51,99.2,120.9,73.59,90.3536,99.1133,711.288,854.142,527.512,461.78,242.6
486.48,159.95,160.26,137.35,85.7573,104.025,2037.26,2086.25,520.632,390.55,297.61
753.69,104.78,207.85,31.38,88.7477,455.364,1563.08,1802.22,941.003,922.28,569.35
179.8,104.69,228.15,85.82,90.8409,126.284,2167.11,2223.89,434.517,375.27,563.06
331.93,223.61,701.32,55.87,100.742,119.387,1316.6,1352.63,545.446,367.57,795
333.86,101.08,248.56,120.89,82.7681,169.351,903.763,1074.26,891.974,1183.05,955.99
375.95,318.67,354.98,133.95,99.0425,110.301,1222.74,1327.93,635.997,480.27,535.1
247.42,195.73,651.37,64.7,89.5227,737.834,1379.64,1436.43,515.966,365.37,716.07
577.5,55.98,752.05,30.58,92.5884,115.907,1479.01,1509.91,416.57,201.94,822.65
230.16,61.63,441.36,80.04,74.3869,123.98,443.103,829.517,725.048,701.33,521.4
220.2,59.11,281.29,33.51,91.2833,113.295,402.462,690.651,557.873,572.2,618.99
446.57,57.72,891.97,148.48,93.2764,254.942,1234.77,1579.72,1084.5,933.27,1170.5
404.12,189.38,219.64,179.47,88.8376,118.913,920.922,1010.25,567.081,459.63,448.67
300.75,123.25,327.72,49.14,91.2262,118.218,782.79,832.548,263.209,193.76,721.94
262.55,185.36,437.04,162.8,90.0523,116.895,1047.74,1084.47,394.814,235.95,638.33
247.62,115.1,556.66,74.67,90.653,123.524,938.891,1013.29,501.161,367.49,631.33
248.23,95.52,357.18,87.2,107.782,119.299,746.35,861.996,509.257,429.43,444.38
238.07,158.94,356.17,67.4,86.3649,105.293,794.593,856.856,421.868,314.99,423.57
127.98,76.72,140.52,99.81,91.2249,125.214,941.526,950.644,169.405,110.49,805.64
337.55,110.68,130.16,45.65,93.2532,69.1581,503.797,678.432,546.189,562.69,229.11
207.32,117.08,235.91,109.13,85.52,95.1537,520.442,690.533,493.656,449.52,504.37
344.13,241.51,204.19,106.64,86.6387,110.744,862.439,925.194,553.102,519.22,494.97
126.7,32.18,219.98,69.39,87.0977,112.047,459.946,490.066,232.304,178.8,320.11
262.64,138.09,156.37,132.84,90.812,122.882,606.939,725.494,519.988,501.64,375.41
489.45,11.3,370.34,64.32,94.8348,115.338,951.613,954.85,207.449,85.28,434.66
183.37,46.31,326.22,55.88,90.6058,87.5394,577.874,701.232,116.61,110.38,890.65
296.06,158.39,206.4,147.16,95.7529,115.235,566.474,836.994,715.822,727.28,562.27
496.39,106.11,241.26,68.55,94.7083,120.044,982.705,1059.53,491.243,371.13,342.51
157.52,94.92,152.67,103.04,92.4421,115.391,497.244,675.016,508.99,587.18,527.67
164.2,138.85,312.85,61.89,87.5498,95.0588,657.032,705.949,357.668,278.77,374.74
508.06,367.77,259.3,251.23,89.6054,116.829,1373.86,1586.72,924.338,785.55,510.53
370.83,341.97,242.87,35.67,90.373,104.21,1191.8,1320.49,483.555,310.88,734.97
200.55,17.51,239.5,61.87,90.8847,105.21,809.134,941.481,484.688,480.05,301.37
266.59,233.08,421.06,142.87,90.0449,113.008,943.172,1065.36,647.367,545.48,740.12
249.71,205.59,262.69,117.9,90.6246,122.512,811.05,844.221,440.705,674.34,1329.61
356.53,105.4,447.34,46.94,92.3319,118.888,743.18,986.401,694.34,606.21,591.57
445.68,54.22,616.14,48.49,93.5005,122.386,1117.43,1181.81,647.271,550.68,785.66
505.54,130.61,175.19,69.03,87.6773,130.664,976.768,1132.56,648.533,585.17,344.01
475.4,9.3,455.03,34.45,15.1011,117.865,899.393,983.06,546.339,452.36,584.42
234.55,183.52,191.81,131.28,90.3129,110.087,745.338,774.531,319.468,216.04,323.09
343.41,231.32,396.13,57.18,90.9232,112.407,901.072,1175.23,775.222,678.09,571.54
201.1,113.74,501.74,91.35,90.1922,118.671,1276.06,1318.4,518.72,438.3,729.23
175.12,80.09,173.63,140.42,94.1915,113.91,540.632,586.567,340.485,317.05,492.25
137.57,22.76,263.35,153.02,90.5318,96.352,475.315,631.725,439.953,391.64,473.62
154.63,89.12,193.86,169.98,67.3078,86.8353,380.44,697.067,609.977,634.28,441.41
374.51,361.45,324.18,92.48,93.4555,129.312,1057.39,1156.45,602.096,454.31,416.66
338.98,127.52,378.86,87.43,95.3199,120.274,934.57,946.034,380.128,274.99,591.74
206.97,97.72,207.85,48.01,94.3863,99.7874,389.384,630.976,505.752,496.09,323.5
179.2,151.53,318.95,159.76,86.9942,122.186,812.477,857.709,408.183,315.21,523.37
225.36,75.24,96.39,54.35,85.1305,90.5781,567.469,706.041,411.397,403.55,186.72
229.62,73.84,349.43,173.71,89.5312,116.708,785.313,1059.01,794.297,835.4,724.24
508.71,184.72,203.54,115.1,93.9882,117.52,1189.16,1264.83,552.414,430.77,393.11
478.4,61.16,232.05,213.89,90.7563,118.874,1473.77,1497.58,437.737,323.12,595.53
270.97,241.54,351.85,187.51,94.119,120.333,1512.25,1561.26,551.816,441.74,836.26
491.7,51.71,169.97,73.68,86.8779,102.62,1100.71,1148.39,443.292,359.39,243.65
135.83,73.74,188.16,70.8,90.384,120.717,348.979,510.493,364.006,337.14,773.86
235.69,165.95,232.93,167.98,90.7299,130.377,402.062,831.175,749.162,741.85,400.91
312.78,284.99,571.88,36.79,95.2596,117.967,1168.29,1257.66,582.196,407.99,644.82
320.46,319.08,222.54,54.83,89.4955,117.611,1051.3,1219.46,691.764,629.23,277.37
323.68,317.3,361.86,67.85,109.406,119.604,922.991,1224.15,614.582,410.24,1025.1
119.15,58.32,505.81,56.88,90.6573,121.909,1058.51,1128.82,464.837,386.31,562.69
156.84,142.01,268.77,188.75,90.1795,106.803,1250.69,1261.74,149.915,51.21,611.54
172.37,50.26,261.31,184.52,90.9973,110.084,691.632,944.533,609.938,574.14,673.43
1041.35,120.05,74.33,63.33,101.338,80.4725,646.917,1324.99,1183.79,1141.64,137.66
396.43,63.65,310.09,277.73,90.3285,123.579,1412.72,1418.31,239.837,99.77,635.11
125.66,61.48,245.31,160.86,86.2603,123.237,388.537,682.742,427.692,324.89,696.48
189.09,53.97,448.22,41.45,89.9674,90.6264,837.68,880.257,338.485,242.69,549.24
344.71,218.1,125.78,51.53,94.1222,78.2658,315.85,783.885,726.255,734.98,177.31
190.42,120.54,276.93,101.39,92.135,105.364,1604.19,1622.79,330.401,236.79,378.32
578.24,449.42,764.2,81.45,87.787,121.604,2165.96,2192.94,596.582,322.2,845.65
659.8,279.11,251.82,93.42,91.7845,110.831,1457.07,1640.17,812.066,648.97,484.89
174.69,145.66,175.95,59.7,91.7303,109.272,521.727,591.509,353.512,323.72,349.28
209.15,127.83,749.64,59.59,90.6167,119.586,1770.63,1878.75,497.626,317.25,1085.9
798.87,233.81,193.78,91.25,90.7346,124.283,1332.08,1542.97,875.223,748.7,462.39
237.89,90.83,199.43,81.54,87.4475,127.682,776.449,950.532,625.556,709.93,548.23
389.09,254.43,239.93,59.05,95.3254,122.655,907.604,1019.25,553.975,442.81,298.98
351.24,223.69,389.77,101.68,89.3527,115.647,715.812,1096.42,784.023,679.39,829.13
179.91,16.39,496.73,146.36,88.4783,203.559,777.037,914.037,566.214,489.07,643.09
253.51,157.7,337.48,183.04,89.1748,133.953,928.902,936.834,401.664,356.32,918.81
575.12,554.01,278.58,177.42,94.5123,121.389,1455.81,1636.29,897.723,691.19,489.22
164.61,110.36,519.79,112.52,90.4956,125.753,457.745,978.421,870.957,861.85,698.17
480.19,36.73,121.93,92.81,80.2825,83.5803,553.552,761.187,616.579,608.82,378.4
490.6,298.85,160.77,146.43,89.7093,122.104,1039.61,1164.7,681.201,584,362.56
171.96,77.31,466.59,68.82,90.0531,91.4044,636.665,871.014,629.918,594.28,720.28
433.25,264.79,509.55,61.1,89.0703,115,1220.23,1285.74,583.466,408.35,570.65
109.47,95.15,200.76,181.17,88.0256,117.587,1522.55,1616.38,552.917,549.85,446.61
463.67,446,288.97,62.03,94.5749,114.896,1186.54,1315.29,689.991,521.3,351
203.5,113.96,207.22,179.54,89.8987,124.635,1010.6,1045.12,366.27,283.35,386.76
171.24,28.83,278.21,33.42,92.0331,85.2151,512.385,664.447,493.364,601.61,1357.5
219.09,20.43,261.7,218.54,92.7071,105.875,817.395,860.899,361.585,271.2,480.24
826.24,80.93,657.12,59.49,93.7143,121.996,2374.91,2392.22,538.572,305.11,716.61
398.89,315.57,143.82,114.57,92.7072,93.2283,799.047,1122.89,740.692,626.47,438.46
258.12,14.97,268.25,49.23,91.0307,111.502,635.272,638.002,234.715,176.66,418.3
260.87,89.03,236.26,168.53,85.9163,124.547,656.354,763.66,454.811,368.09,404.79
354.62,126.16,174.04,100.71,87.8967,112.565,865.553,909.091,401.276,318.84,314.33
763.3,275.71,1044.57,173.66,91.3019,440.225,2141.93,2488.34,1212,853.05,1700.82
876.45,491.88,322.79,66.89,89.6677,119.667,1565.79,1902.98,1368.78,1341.14,1064.02
251.32,149.01,371.67,90.32,96.4595,122.3,724.428,876.484,569.429,483.24,461.99
464.75,163.54,111.42,62.9,92.318,614.687,1079.93,1265.17,520.586,384.99,425.78
367.94,78.06,112.83,78.84,89.3934,104.722,830.448,1016.66,713.725,848.85,576.07
393.69,260.96,181.83,54.4,88.6282,117.17,784.638,988.054,680.98,629.05,305.72
673.96,68.31,635.51,54.27,88.8224,171.189,2315.91,2320.86,324.224,135.37,748.56
179.09,100.45,336.19,207.19,88.3748,122.463,1186.36,1284.64,538.763,572.29,1096.51
503.58,200.25,295.67,249.33,89.7108,119.965,2300.93,2331.36,573.877,415.17,705.37
326.36,278.65,233.11,94.34,105.635,88.2751,1704.86,1728.26,542.924,499.22,648.45
153.02,121.27,297.66,50.82,91.5133,105.913,779.219,785.512,166.069,81,415.23
399.34,76.53,175.24,129.51,91.9719,106.162,639.328,894.616,682.157,668.5,351.73
1342.14,432.52,268.87,43.17,83.237,99.8166,1498.38,2158.73,1558.17,1357.12,752.39
389.6,54.3,302.32,300.46,89.933,176.417,1452.79,1472.44,526.689,705.64,1599.47
242.8,56.24,141.1,104.72,91.456,113.001,544.086,744.538,502.11,494.49,311.9
204.65,21.9,141.73,33.35,90.3343,244.525,538.558,650.417,390.877,420.07,340.85
329.66,127.97,516.78,56.43,90.8169,109.207,1048.54,1181.26,652.886,541.7,573.21
275.84,117.49,317.38,43.73,93.2844,98.9214,682.298,967.535,681.496,649.76,400.8
388.61,59,204.03,95.2,85.9859,105.407,644.507,805.169,559.178,518.89,299.23
566.7,60.17,460.59,102.39,104.409,127.079,1119,1217.75,602.487,438.95,598.13
169.92,144.63,233.24,71.67,92.2099,118.229,614.016,822.244,542.204,518.33,481.24
114.49,112.39,420.38,42.18,69.0387,97.5332,524.782,849.499,671.887,665.8,462.56
369.29,114.18,336.77,76.69,90.2853,114.796,922.76,926.751,166.071,62.91,536.13
585.26,413.67,188.26,180,97.3227,119.042,1295.71,1517.35,939.685,821.14,368.26
305.83,76.8,388.32,44.98,84.9543,102.115,925.996,950.586,330.232,363.13,1126.33
248.65,71.73,231.91,131.18,92.2596,123.705,683.665,689.823,201.442,109.35,363.09
462.4,28.45,386.18,167.61,91.1913,119.167,936.304,1104.8,690.682,585.9,553.79
579.06,329,70.97,54.25,92.6014,98.7838,303.4,1057.96,1084.41,1160.01,246.14
191.66,75.75,379.62,51.15,91.2342,112.767,312.411,708.966,604.611,556.77,549.44
133.47,35.4,438.55,149.49,88.2435,125.434,661.157,892.806,664.702,657.29,646.81
131.25,130.74,186.69,170.16,92.5416,121.824,664.376,876.965,599.82,614.58,449.7
395.56,269.91,186.78,37.22,90.889,138.325,445.22,964.793,876.111,896.69,224
181.4,169.16,181.21,78.06,90.4607,135.182,758.528,770.504,265.6,202.5,296.49
356.31,259.66,185.19,91.74,91.047,102.57,1063.78,1214.55,706.429,685.01,367.48
143.83,129.76,457.25,74.37,90.4367,113.729,725.196,819.959,503.167,444.62,691.94
435.78,187.86,204.65,110.81,90.1759,79.5481,856.905,964.323,295.489,179.97,745.09
400.53,111.51,430.64,31.63,92.1384,91.4613,1159.48,1381.68,667.603,535.85,791.81
287.31,51.45,485.39,136.44,90.9875,125.635,726.13,1017.77,770.568,715,621.83
419.33,67.14,229.79,102.63,90.651,118.092,1010.4,1097.16,682.827,834.12,934.49
791.92,143.88,352.47,128.03,65.5299,103.404,1469.98,1556.07,750.902,588.83,690.51
277.54,82.32,86.98,49.58,70.1864,66.173,180.139,512.117,502.208,524.86,203.19
337.49,222.09,194.85,48.65,88.9831,98.6659,763.154,843.492,473.442,389.76,276.06
204.05,137.19,91.5,37.93,83.0271,120.923,339.647,525.155,364.164,343.6,274.68
387.74,80.76,204.62,140.51,91.3125,106.739,319.906,844.919,782.013,774.79,408.19
242.03,109.4,288.2,60.78,98.6133,95.6992,1197.01,1199.35,133.292,47.24,348.98
162.91,72.72,192.28,62.64,85.7178,67.2492,441.595,514.972,285.987,219.59,254.92
855.34,261.06,425.99,99.32,92.5071,120.006,1583.11,1764.41,1186.31,1363.9,2272.24
485.12,256.29,283.19,240.21,89.0114,110.214,1372.31,1408.99,489.336,305.21,523.4
362.53,96.09,281.07,98.65,57.1502,100.458,826.506,911.96,470.328,368.65,639.33
528.85,163.11,60.77,58.52,90.3962,264.308,1242.87,1392.73,567.194,618.43,930.05
368.62,316.03,384.58,136.27,89.1419,97.8262,1297.74,1324.57,520.297,369.65,594.64
809.1,417.58,1210.76,46.34,91.4422,128.118,2654.21,2673.14,695.262,345.42,1257.1
226.87,153.02,345.76,91.54,90.6331,125.292,509.787,954.774,430.314,457.36,1471.09
336.86,70.02,201.73,193.62,87.591,137.078,405.636,820.353,773.914,812.21,714.09
237.6,221,129.64,117.19,90.7473,68.164,659.087,744.972,449.408,388.56,427.34
395.58,228.95,171.97,106.19,96.633,125.968,799.829,1090.26,754.966,704.43,317.7
327.58,28.06,138.78,97.29,91.2853,144.584,556.929,742.72,543.8,553.46,236.07
884.42,457.77,354.52,240.5,90.2051,126.766,1832.9,2016.75,1074.67,834.99,595.02
398.39,144.32,112.56,109.53,87.2927,111.3,786.483,852.491,427.682,339.14,252.94
280.51,92.98,415.45,195.72,89.8797,115.117,970.449,997.527,334.308,186.68,691.08
279.2,45.38,103.43,85.64,89.1047,76.3119,577.379,592.287,191.711,140.48,641.68
340.28,315.25,245.75,56.33,110.752,114.527,1131.74,1195.43,519.668,412.1,348.6
311.02,197.06,218.78,175.03,97.1318,123.427,675.373,952.52,728.101,677.99,393.81
357.89,172.15,373.21,52.72,102.426,93.876,1588.15,1682.71,658.658,578.93,425.93
360.13,114.54,187.28,164.99,105.978,121.608,2146.89,2159.49,389.842,296.04,431
259.9,225.4,145.76,101.58,88.707,117.839,1272.07,1343.67,309.066,185.98,775.63
481.78,61.99,244.51,107.12,90.7677,124.241,1893.58,1973.28,570.782,455.41,384.37
155.76,99.23,262.44,186,92.3536,114.486,456.621,734.268,490.45,379.01,676.79
156.92,140.9,215.3,69.18,91.2366,102.412,424.56,604.933,607.676,756.29,598.81
371.73,110.45,276.67,57.53,90.014,94.3734,896.452,1202.56,692.895,600.58,617.17
292.8,227.83,277.82,138.82,90.5576,124.14,696.64,954.039,713.867,647.03,416.64
138.23,106.11,177.05,44.3,86.5678,67.7619,954.003,1057.81,469.981,482.25,221.35
256.09,106.81,207.28,142.18,91.6323,123.463,728.063,758.323,315.594,215.9,349.46
242.44,119.27,647.82,30.82,91.6285,116.928,981.419,1065.82,524.619,381.35,736.73
524.3,39.24,324.73,49.14,87.9033,118.634,794.825,1107.7,832.82,818.77,373.87
149.47,145.34,256.99,120.62,80.9852,108.581,344.603,686.98,617.943,608.8,377.61
308.84,196.18,356.13,160.13,91.5891,115.391,1064.77,1094.98,391.962,241.74,516.26
432.91,209.89,277.24,158.97,90.755,104.585,1069.97,1152.86,483.619,661.11,1562.76
281.79,208.04,415.13,110.85,91.9586,126.593,1584.76,1737.17,790.778,730.7,578.68
226.19,203.66,463.82,71.67,91.3055,126.383,977.697,983.208,154.021,55.41,760.29
368.29,101.76,285.93,194.61,85.2938,120.215,1145.55,1189.34,411.276,276.06,632.91
266.61,180.75,261.21,55.37,92.8857,102.03,665.1,783.101,507.575,441.33,316.58
304.99,228.87,242.64,111.62,91.1737,92.313,773.783,1060.19,604.547,468.53,792.26
584.73,133.04,355.41,54.18,91.7346,121.722,1280.47,1530.36,797.425,680.35,793.93
217.28,91.67,160.51,67.34,91.8659,64.5209,453.291,568.13,406.208,377.61,262.25
356.05,152.74,284.37,44.28,88.4587,96.2747,911.455,929.581,278.655,237.83,771.23
266.93,92.84,135.22,55.91,91.0653,65.5076,316.372,572.586,629.191,828.1,713.22
459.4,381.58,557.26,38.35,90.8208,98.2383,2157.24,2192.24,590.725,384.2,595.61
237.63,189.05,239.36,56.58,92.6651,118.184,511.714,731.211,617.063,628.07,490.89
325.77,209.9,363.37,153.2,92.0246,111.86,1025.63,1086.23,183.472,96.36,985
478.84,136.47,258.02,117.16,96.5081,119.562,767.992,1008.64,593.027,483.45,810.74
345.15,186.27,435.59,60.85,89.9577,117.012,1294.18,1383.6,676.87,614.66,716.34
288.07,8.61,499.78,95.05,96.2375,105.425,825.052,996.824,555.934,436.48,863.94
215.56,40.38,371.77,235.07,91.091,127.778,773.956,867.441,474.801,368.13,652.32
179.06,165.06,455.98,82.27,90.0344,122.586,438.456,946.737,851.949,849.05,538.25
163.08,49.15,334.78,124.18,66.2206,124.458,572.337,765.574,591.338,604.1,458.96
362.32,99.79,306.85,102.94,89.8513,106.243,674.806,924.647,702.859,663.33,409.79
386.99,111.78,378.09,124.62,91.6696,126.462,1418.45,1490.13,583.847,470.93,502.71
116.75,90.81,128.67,65.86,90.8664,111.366,207.93,423.324,384.961,401.85,194.53
317.09,138.91,593.47,53.83,87.4174,149.462,1020.01,1118.15,645.102,537.01,704.05
357.27,227.19,70.69,46.4,95.0674,32.7991,527.38,790.051,736.542,873.78,541.92
295.02,163.48,171.78,150.2,90.7872,90.2817,584.864,802.577,591.096,532.6,321.98
212.19,139.54,302.92,59.46,90.8808,119.022,393.77,747.129,623.297,582.55,585.69
150.52,99.89,252.74,54.22,87.9474,108.882,930.841,934.017,206.911,139.64,342.68
208.38,134.03,322.34,216.58,89.3928,126.811,1003.62,1022.39,284.09,150.35,538.92
126.71,52.81,248.51,76.64,46.9393,120.315,510.693,531.542,154.907,80.88,325.15
276.57,61.51,217.98,33.79,92.2819,124.767,934.538,1098.36,636.471,701.59,251.77
716.78,325.39,329.14,134.65,89.3837,117.812,1448.5,1596.94,833.268,639.66,463.79
235.39,177.81,233.26,113.93,93.1904,97.7635,1783.62,1823.08,381.284,265.35,504.71
384.94,281.63,447.53,63.8,90.9827,89.8312,1346.09,1355.42,332.744,165.97,544.43
346.67,46.07,199.08,32.23,90.3507,117.578,735.303,945.89,632.508,657.68,231.31
368.82,63.9,282.2,120.86,93.9567,100.459,771.622,929.119,630.621,630.84,959.97
416.61,104.69,353.49,172.72,88.4459,126.505,1154.24,1154.66,80.587,12.22,526.21
228.33,69.54,210.87,154.69,91.7174,117.906,873.129,885.08,241.046,149.5,365.56
327.62,63.67,314.27,88.99,93.9512,129.168,1940.9,2046.56,681.564,644.8,403.26
475.33,296.16,767.45,130.12,90.5121,270.549,1723.88,1783.43,766.958,559.45,1079.83
397.77,197.9,249.94,69.79,92.1903,117.116,733.811,922.845,664.175,609.51,417.16
247.82,72.81,100.15,54.18,90.5167,128.379,490.602,577.322,338.319,301.05,154.33
182.94,84.37,196.67,62.92,89.637,104.679,582.066,705.52,434.944,417.19,294.34
171.32,51.21,264.63,62.5,92.1631,91.3972,512.045,662.11,410.69,354.91,395.67
305.99,44.01,227.89,139.72,93.2321,114.714,417.169,797.943,682.862,679.33,367.61
119.8,105.34,579.78,62.24,89.3542,128.16,387.559,929.855,876.978,899.47,642.02
163.82,81.78,394.3,130.72,87.4562,119.564,533.227,908.954,692.096,644.93,590.63
354.08,302.69,170.09,54.97,84.3781,116.517,708.546,905.4,690.105,687.91,477.89
104.25,0.98,140.54,60.1,9.12519,114.133,365.336,377.833,154.969,222.87,200.64
387.6,220.84,669.94,41.67,91.6173,122.795,1150.63,1423.71,794.013,621.53,1394.27
438.71,174.89,371.54,115.42,96.6755,111.089,1471.84,1478.76,320.702,178.76,639.43
189.88,98.1,151.75,90.11,91.8348,88.0801,1055.51,1133.57,568.116,838.28,949.6
241.38,225.27,78.53,76.47,90.7301,74.7293,532.124,627.382,352.596,267.71,446.92
491.3,108.94,322.31,121.55,90.8824,125.652,1324.12,1345.49,491.315,405.98,1617.19
256.54,23.87,140.02,102.44,82.9511,199.298,693.472,723.747,278.497,259.61,301.73
198.05,81.32,152.13,106.45,94.047,107.614,1535.41,1560.07,299.731,237.24,394.08
755.46,166.12,553.2,79.56,88.3802,106.984,1830.58,1857.44,547.546,323.7,729.78
277.75,215.23,442.69,38.02,82.309,105.51,1414.39,1483.3,561.556,446.28,480.71
352.37,231.61,156.05,114.88,59.0647,123.072,1748.82,1868.1,734.891,726.43,314.39
183.13,106.63,260.3,218,88.3097,102.094,1014.96,1137.74,548.93,476.54,478.3
186.3,80.74,187.29,107.92,88.7377,103.716,359.844,660.634,537.217,521.21,453.72
410.05,196.36,87.94,35.13,97.8704,119.164,618.567,874.452,580.764,544.18,305.07
418.98,146.95,705,63.42,75.0956,120.556,1240.66,1429.53,783.577,605.53,959.26
421.37,129.25,266.99,165.25,92.4401,124.533,880.443,1085.54,503.636,364.27,908.41
569.58,387.24,169.87,69.64,91.0227,96.2096,1193.32,1397.07,836.076,728.71,239.51
235.83,216.58,296.99,100.77,95.5916,95.0102,778.997,910.86,546.748,453.36,397.76
182.15,61.24,450.18,60.44,90.7491,118.893,640.77,810.059,609.251,598.74,638.11
369.61,219.11,197.78,146.94,92.3796,120.49,1621.16,1641.11,368.815,233.2,344.72
350.2,56.46,397.72,110.69,91.7831,108.028,745.128,1055.06,720.755,632.46,684.18
201.1,154.32,203.05,65.2,92.4735,118.811,2460.98,2462.67,74.2128,18.35,402.46
144.92,139.05,337.16,129.81,90.9341,176.472,479.268,783.51,655.135,643.85,466.97
184.87,143.16,255.74,234.58,90.4967,122.357,598.443,843.973,664.416,630.14,490.32
225.48,89.9,241.58,109.38,93.9004,107.823,765.335,797.413,295.734,198.73,350.96
107.68,75.6,198.19,39.53,92.9173,120.727,532.223,536.762,151.542,96.75,237.72
181.87,179.64,152.9,83.5,89.8575,127.86,555.738,732.47,326.038,240.33,1015.98
117.62,49.73,732.77,383.57,90.6843,4629.72,4896.04,5011.63,1109.14,1059.27,1116.34
187.95,36.93,364.01,38.54,88.3891,153.898,1732.8,1827.51,633.001,679.47,589.08
183.37,101.67,339.23,212.81,90.9273,127.825,449.487,903.787,723.386,681.99,906.78
403.65,252.83,209.58,156.02,83.4632,95.5277,908.121,1035.82,648.479,555.97,412.16
224.86,74.03,100.75,55.99,93.7414,122.443,414.169,467.112,458.736,697.59,1397.45
127.58,56.1,34.82,30.66,91.9872,87.5334,233.017,298.904,34.1692,50.01,267.62
455.01,297.57,313.68,158.37,91.5144,101.979,1360.02,1388.96,451.464,271.34,472.05
322.98,91.27,546.5,60.28,91.5193,131.452,806.475,1061.25,768.022,702.18,746.51
