ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
322.49,263.54,193.63,101.02,101.577,96.9641,1422.3,1497.79,541.367,440.61,294.65
893.79,229.58,839.99,51.04,93.9993,109.262,3302.67,3694.76,1724.52,1621.64,996.26
168.08,48.78,188.86,129.74,90.1643,115.136,741.548,857.613,432.906,427.35,534.76
100.73,56.27,644.16,55.67,91.1385,118.792,845.765,1163.54,812.454,811.3,699.83
783.79,600.51,844.54,32.29,91.3772,93.1053,2545.46,2815.43,1450.14,1215.24,876.83
287.03,264.21,548.69,103.18,91.1855,125.424,1282.44,1299.8,441.332,275.71,838.33
1227.88,493.62,308.76,88.98,91.708,108.375,645.489,2161.84,2076.61,2062.94,442.68
562.33,311.24,1328.83,349.22,71.5233,1158.36,2007.64,2766.35,1914.5,1839.74,1941.23
596.28,472.62,1931.83,56.97,95.1188,474.28,3318.14,3540.96,1599.54,1192.46,2193.88
1039.15,621.8,421.2,94.83,88.6394,108.258,1690.09,2273.39,1726.32,1648.92,1030.01
1217.45,124.82,309.61,243.13,92.0278,122.724,648.092,1944.43,1233.26,821.12,1501.07
761.12,96.62,531.09,64.13,88.1686,353.61,882.578,1673.71,1409.91,1396.41,827.09
1867.45,1080.44,1607.65,251.73,90.8514,733.964,7466.35,7591.47,2322.73,1835.27,3152.36
1330.95,1048,504.89,78.09,94.7733,107.145,3374.1,4150.4,2581.92,2483.84,694.03
1045.17,349.03,1031.7,62.85,98.5586,146.037,1646.99,2516.34,2048.2,1913.38,1229.88
468.56,190.64,971.16,503.33,89.6415,1410.37,2488.93,2500.45,582.868,409.1,1755.2
479.54,228.1,801.45,81.32,89.9519,124.731,2496.54,2685.08,1116.17,969.22,882.77
235.01,126.17,101.58,91.28,90.4717,111.931,1585.79,1659.34,497.052,493.47,258.47
434.09,91.91,842.45,130.02,89.4661,244.097,1071.95,1753.1,1408.93,1383.9,972.47
711.95,517.85,629.5,96.12,87.6852,124.339,1337.21,2357.46,1735,1548.97,1191.48
487.04,69.79,411.42,62.46,91.2407,109.485,587.51,1119.79,968.303,948.67,473.88
583.22,311.66,909.87,104.65,91.089,228.402,1441.25,2150.47,1690.72,1657.8,1527.08
958.29,188.58,757.46,39.18,87.9595,108.674,1958.68,2039.75,952.029,726.25,954.14
597.26,241.29,396.4,31.11,95.9812,94.3822,513.038,1279.71,1104.94,1003.7,597.05
854.27,558.38,322.35,224.99,97.4223,116.925,2431.21,2695.2,1356.92,1181.3,641.05
323.11,320.09,184.07,151.16,91.6119,128.943,2040.36,2236.9,903.859,868.16,401.59
479.16,342.71,261.09,168.29,77.5736,114.812,2207.63,2505,1356.29,1522.49,748.6
911.48,593.71,191.65,140.99,92.0264,119.499,2334.71,2625.81,1342.97,1190.95,332.64
886.59,531.76,325.34,210.01,87.3242,121.542,2813.03,2950.3,1142.3,918.13,565.61
1171.63,315.42,959.44,45.88,90.9701,380.583,1482.71,2737.18,2332.9,2302.75,1143.42
524.2,288.51,103.86,32.41,96.7349,99.8732,595.979,1111.22,858.864,805.21,458.32
687.46,325.07,570.24,197.95,120.599,843.719,1873.19,2397.11,1602.53,1595.88,1058.39
304.08,77.14,257.44,139.59,93.0359,118.416,588.049,962.668,1069.72,1493.23,1064.51
438.11,120.83,385.99,202.56,91.8573,117.846,1159.58,1190.5,430.965,266.18,588.55
1413.76,950.46,1673.24,30.17,89.6992,444.29,4444.63,4909.14,2526.09,2085.17,1756.48
653.09,478.37,374.02,33.94,87.9567,111.44,1804.47,2309.68,1619.57,1766.29,767.16
370.64,370.06,499.46,344.21,91.2985,230.299,877.682,1761.99,1542.41,1531.31,843.67
431.15,297.24,157.13,41.6,89.7164,70.9755,921.911,1122.42,726.89,675.19,198.73
425.51,156.95,322.82,62.76,93.603,589.838,1328.46,1563.03,1312.53,1925.05,1970.45
361.76,218.33,196.54,51.11,87.8113,83.5927,1214.36,1358.92,286.922,212.45,902.37
887.33,368.64,897.23,71.76,87.786,122.787,11336,11339.9,706.273,421.74,1374.42
321.12,204.68,655.06,49.48,88.5282,106.99,1559.74,1983.3,1166.8,1112.12,831.39
307.41,282.31,966.24,37.67,89.5824,127.749,1559.71,2223.73,1597.01,1606.82,1140.08
307.11,78.78,2079.77,1092.01,91.169,3239.35,4188.91,4417.63,1410.42,1416.04,3171.78
638.56,133.21,350.87,48.42,92.244,119.671,1036.74,1243.47,813.56,716.83,399.29
1043.14,391.11,1121.43,119.51,91.4262,808.11,4211.44,4236.22,969.596,646.62,1447.17
2330.27,50.74,2514.08,36.41,91.387,881.064,4969.06,5058.88,1201.77,500.9,3610.55
334.35,243.99,643.42,62.54,90.5647,122.237,1285.97,1293.26,968.402,1626.13,2439.27
289.47,128.68,362.72,49.99,88.8286,95.2019,1059.03,1060.48,126.792,38.75,468.13
209.32,44.55,238.4,124.78,87.0835,97.7524,337.572,682.329,599.219,599.53,363.18
1238.88,447.48,750.17,621.57,93.2007,2811.11,4670.23,4727.65,989.363,547.18,2304.98
1086.16,908.33,691.8,47.97,89.3702,172.099,1057.79,2791.35,2533.5,2443.65,1323.7
2616.29,374.6,246.03,237.04,89.0345,111.773,4873.43,5491.44,2836.23,2684.32,717.81
1026.92,753.6,1323.22,34.22,91.3375,117.008,3189.17,3303.15,1330.14,886.28,1357.44
1279.85,939.92,439.72,87.58,90.6722,113.173,1903.05,2871.08,2502.53,2648.36,1626.55
872.66,738.24,319.44,209.37,89.6021,118.17,1865.06,2745.2,1968.82,1868.89,691.22
1778.95,1200.51,1967.19,90.43,93.2709,1338.69,5400.87,5517.13,1399.8,651.07,3026.92
534.95,372.64,177.44,42.55,123.171,190.948,1936.1,2183.54,1190.89,1389.35,676.12
970.43,423.97,1052.48,81.41,91.9077,271.884,2515.55,2668.35,1194.37,837.83,1133.89
663.92,225.58,365.07,221.79,89.8494,121.594,1716.1,2106.66,1207.4,1084.54,728.17
1352.57,826.49,168.27,74.53,85.2166,108.451,948.152,2515.24,2369.62,2376.8,369.52
469.48,348.75,96.26,34.61,88.8851,107.45,2244.05,2381.73,833.42,815.6,130.87
842.24,277.77,936.19,48.67,91.148,121.245,1438.21,2133.97,1678.78,1534.87,1028.74
545.18,337.18,1042.34,36.25,92.9206,124.9,1398.69,2316.52,1894.98,1887.69,1162.46
726.81,244.26,897.44,107.2,92.9105,936.94,2181.57,2206.74,673.314,431.78,1104.62
1752.42,532.62,706.63,37.75,91.4419,98.2323,3044.23,3659.76,1323.73,813.18,2518.91
770.27,400.5,181.9,85.68,87.6076,99.0798,907.164,1685.63,1356.16,1296.4,560.75
529.98,361.87,237.25,151.01,92.2856,105.617,607.325,1373.69,1234.74,1229.14,581.18
916.32,759.74,279.53,101.53,91.4644,121.97,1890.75,2457.38,1691.77,1579.28,437.15
286.99,68.43,1008.63,68.2,99.0562,594.382,3325.83,3417.92,1025.9,1069.2,2019.9
936.34,154.95,281.91,103.1,57.7155,109.439,1326.57,1980.43,1458.27,1444.79,433.48
793.62,532.26,295.39,253.17,63.343,124.415,1329.12,2096.33,1620,1505.47,774.72
381.37,145.28,516.2,31.75,90.734,115.876,1451.15,1509.78,579.328,453.53,751.51
498.5,83.88,258.5,233.92,75.698,117.422,1075.16,1089.77,838.992,1572.34,2248.69
257.06,167.97,290.84,56.46,93.4407,121.281,671.136,831.048,846.917,1249.9,1428.87
698.38,148.96,416.79,143.77,90.3639,117.521,1191.49,1444.36,934.694,789.28,601.47
856.71,302.64,538.25,34.01,97.4558,110.069,839.747,1847.41,1605.55,1530.33,789.26
278.59,201.86,1059.52,39.08,85.3003,199.587,2796.09,2882.52,1339.04,1626.54,2260.62
328.95,207.72,314.89,172.5,89.8289,103.633,1316.02,1594.65,610.497,718.05,1602.86
244.04,60.27,503.19,50.41,90.4893,267.976,612.625,962.931,397.842,205.89,1523.88
867.67,696.32,64.04,43.36,92.3104,49.6167,613.485,1711.49,1691.87,1778.66,547.68
827.96,1.47,220.62,31.38,80.5909,112.431,939.427,1135.45,1027.21,1264.25,891.59
1383.75,340.23,378.63,165.28,95.289,118.477,2801.39,3510.09,2022.39,1872.82,620.47
2263.38,1076.98,397.22,201.08,83.3117,121.678,5387.98,6150.31,3254.6,3074.65,675.82
883.56,857.33,1122.42,40.34,87.1667,968.065,2896.05,3239.48,1745.09,1415.19,1557.74
561.06,457.11,422.19,102.43,91.8009,117.421,1799.18,2124.04,1182.75,1047.34,751.81
311.38,142.53,734.26,32.2,91.4252,99.3964,1358.62,1801.85,1257.21,1334.05,1233.43
981.75,571.31,375.71,46.58,90.1275,115.047,1343.06,2346.53,1928.83,1912.91,422.29
1047.14,298.4,277.52,205.25,93.0746,111.269,1612.55,2432.54,1859.85,1897.54,559.05
478.14,413.7,434.6,80.06,92.3421,410.206,901.799,1451.63,1132.54,1076.39,640.47
1366.9,1162.27,261.75,67.82,94.9124,123.104,2112.33,3179.13,2454.16,2311.19,498.77
1138.72,203.89,65.11,31.1,93.0384,62.7737,1397.32,1973.95,1509.43,1664.43,989.79
1252.26,396.66,855.69,70.24,91.2979,706.159,2978.47,3148.06,858.499,438.69,1745.16
120.36,110.58,287.8,236.09,89.7656,116.663,1094.61,1146.73,482.259,433.32,574.01
642.52,125.73,1168.47,733.02,91.4928,2117.04,3600.79,3840.8,1426.53,1263.94,2105.98
678.57,636.9,401.2,205.63,89.5502,125.304,1286.46,2183.59,1819.2,1803.94,759.74
490.8,268.01,317.72,53.17,97.4116,81.6209,1870.08,2019.85,989.813,1063.09,768.36
625.29,237.6,188.64,137.86,91.9221,340.773,1124.08,1388.93,808.338,757.08,567.76
1190.71,196.44,1037.27,541.31,86.1596,521.801,2250.35,3120.93,2570.58,2579.57,2356.93
413.56,95.68,758.02,61.95,84.1934,108.668,910.932,1499.85,1220.51,1183.87,819.97
757.07,252.64,806.74,362.88,92.0618,257.683,2228.38,2770.21,1774.89,1656.7,1169.62
1171.11,812.21,1239.24,41.04,91.0318,252.457,3135.66,3290.37,1495.82,1055.03,1406.47
558.83,377.62,306.69,91.76,88.347,118.305,1235.91,1357.52,720.987,551.16,398.45
701.24,382.2,285.9,66.98,94.3265,1634.4,2461.74,2761.17,1554.78,1880.74,1087.65
234.42,208.99,1217.86,444.84,85.8982,1728.29,3097.32,3333.47,1481.84,1804.18,2700.02
771.91,607.54,124.15,113.41,95.082,78.0277,860.529,1633.1,1663.57,1860.22,891.14
923.45,255.44,349.71,166.2,78.3167,121.158,2795.45,3249.51,1729.81,2030.28,1903.82
504.92,407.52,530.81,67.76,91.1541,118.486,1397.87,2041.21,1769.18,2111.26,1564.29
128.5,75.03,496.52,89.04,91.4725,123.628,1128.81,1229.86,312.513,232.69,1220.97
1211.9,339.91,1519.49,72.75,90.6347,796.357,3412.77,3416.08,468.563,137.08,1592.24
1012.32,736.17,722.2,103.39,86.2409,212.945,1607.17,2698.9,2312.86,2261.81,825.59
733.72,373.88,173.84,57.56,89.0991,236.588,1016.72,1419.74,501.597,398.03,2464.56
467.34,232.37,928.08,42.26,93.4802,502.605,814.932,1785.33,1925.89,2524.42,2515.64
1254.73,1086.63,332.7,235.29,89.0395,126.266,1635.24,3108.3,2654.82,2548.24,1270.4
1408.16,410.31,1628.01,661.62,87.4756,505.595,4259.1,4456.72,1870.98,1302.96,2289.63
185.03,177.48,140.97,96.34,90.6174,52.7167,258.538,605.362,533.956,503.76,237.31
181.99,158.23,1395.76,396.2,95.582,718.057,2083.48,2835.61,1877.57,1839.31,3517.49
428.75,239.48,356.41,186.09,89.8404,124.249,664.085,1262.21,1124.85,1114.69,542.5
1159.63,507.52,280.46,69.22,92.0348,112.877,1184.12,2023.61,1724.98,1639.23,543.31
1108,356.89,766.78,33.12,91.6132,115.211,1658.97,2272.94,1704.22,1569.6,1400.48
810.36,52.78,301.99,192.05,78.8062,101.862,1169.35,1727.76,1279.45,1248.2,529.88
1714.06,289.58,465.26,70.24,100.15,118.518,1033.61,2736.07,2552.16,2569.52,535.5
295.24,107.72,1302.83,121.81,89.8944,1986.94,3531.76,3853.83,1551.74,1537.79,1424.64
1134.9,378.75,134.1,88.35,55.8748,110.635,1831.49,2410.6,1629.45,1616.08,263.41
766.85,711.04,608.44,69.76,91.9317,119.874,1361.02,2297.79,2074.37,2170.28,1472.51
1295.6,612.14,290.77,177.1,92.4557,125.113,829.403,2460.61,2306.47,2268.73,467.87
360.32,280.21,340.83,128.5,87.9705,102.857,1109.81,1186.71,668.93,588.13,645.76
1367.11,351,695.09,99.26,90.5221,125.065,1602.42,2772.69,2346.92,2310.08,914.07
416.89,338.35,321.03,104.34,90.4027,121.398,1649.19,1805.14,765.396,616.08,602.73
462.8,75.75,554.65,91.89,90.8173,125.318,4509.22,4511.88,350.364,205.44,869.67
884.76,212.2,784.99,30.05,84.8195,124.26,1821.86,2017.79,1125.49,920.55,943.44
634.03,410.66,1051.05,246.08,94.888,332.325,1779.7,2385,1648.98,1396.88,1510.66
402.91,279.1,234.98,176.81,79.9595,132.471,1248.1,1556.94,888.527,786.74,632.62
152.02,90.18,120.13,80.22,92.8224,91.4288,703.419,709.909,301.813,438.64,754.76
741.7,265.11,713.78,45.6,90.9676,659.384,1296.94,2001.33,1438.46,1293.75,1200.59
660,350.2,669.79,59.87,93.0196,107.422,1323.49,1744.72,859.661,1536.48,3192.32
1701.75,163.79,1875.02,236.24,92.7408,2513.82,4805.74,5038.75,2045.88,1578.24,2187.78
593.46,182.4,443.97,81.07,88.8051,99.8962,1305.72,1331.16,474.583,290.25,525.04
591.8,241.97,274.81,200.26,89.8456,141.635,1036.29,1360.95,848.201,671.75,795.81
665.95,174.86,383.79,185.29,88.4552,120.252,2599.11,2930.22,1333.2,1291.03,638.54
538.45,184.92,986.91,35.96,89.9615,110.343,1749.29,1953.12,1053.39,850.68,1022.87
441.43,86.88,563.95,71.44,92.4803,106.883,1105.61,1393.26,1167.62,1363.03,1130.89
393.41,337.79,305.73,202.08,87.654,126.531,2478.27,2502.82,497.086,315.65,897.07
655.25,585.21,1221.59,39.57,86.5248,187.773,2436.86,3388.38,2284.37,2155.01,1833.47
985.91,214.62,924.49,41.66,91.7859,410.904,2829.92,2972.43,1177.17,906.31,1004.78
394.47,2.09,242.41,141.56,122.77,106.947,683.242,855.934,877.535,1216.28,448.44
970.18,48.21,217.71,197.73,93.9505,121.832,465.296,1454.71,1344.02,1288.48,594.95
564.14,227.91,312.73,86.18,90.1673,117.459,1427.76,1485.86,846.361,972.06,1129.76
315.4,108.6,304.97,53.34,93.5682,172.098,987.282,1224.95,791.718,871.67,875.17
3762.59,293.73,1264.52,232.59,93.0627,721.943,4776.89,5743.91,3701.54,3136.57,1642.22
1179.48,887.83,644.44,77.33,92.8993,111.792,1789.59,2799.45,1898.53,1465.55,1474.8
673.62,337.98,1101.11,33.78,91.3985,117.256,678.784,2156.57,2003.97,1919.06,1446.36
609.65,77.6,205.42,188.12,89.3002,125.98,789.15,1083.05,897.996,899.27,558.73
1088.19,112.35,317.03,149.31,90.5556,120.265,3378.75,3511.93,1116.42,966.53,1383.64
1212.36,719.47,454.44,66.75,87.4281,106.763,1192.32,2674.6,2407.17,2394.42,521.19
1558.25,412.31,284.39,185.38,90.1365,371.82,2401.77,3029.79,1759.32,1505.71,939.65
723.3,192.76,1255.27,1050.65,92.0699,2322.15,4440.01,4556.86,985.837,893.9,2424.62
1126.17,683.03,445.79,77.54,89.446,110.797,1137.56,2387.45,2198.62,2185.92,749.03
645.65,161.17,193.36,186.41,90.6941,118.38,904.729,1309.27,1006.92,958.71,379.77
427.68,200.65,538.78,145.26,90.4066,130.99,982.499,1396.81,1022.3,916.81,867.22
1327.28,94.87,448.85,43.1,97.8115,115.805,1116.38,2123.49,1826.21,1798.31,491.95
526.59,106.27,647.64,388.48,91.9086,1559.6,3567.01,3581.35,590.739,426.58,1260.88
372.39,310.7,204.54,105.54,91.0171,116.036,780.554,1001.22,427.886,241.61,819.03
728.5,268.22,646.23,60.02,93.6761,110.822,2584.42,2694.54,970.774,765.59,706.25
982.65,673.26,243.06,191.48,89.1496,94.4626,2559.2,2852.43,1433.74,1228.02,494.25
794.15,681.77,315.76,42.57,92.302,109.064,1799.93,2158.84,1319.31,1156.65,358.33
514.96,392.69,466.83,163.48,89.8263,129.947,1186.25,1882.05,1490.21,1488.04,630.31
641.28,130.94,424.2,32.55,94.4181,113.9,1210.28,1262.13,553.166,386.84,456.75
378.31,185.33,269.88,103.83,91.3922,91.8093,821.285,1244.1,911.759,888.34,373.71
410.47,243.29,844.73,58.77,90.1226,450.75,1496.62,1589.32,783.418,616.6,958.57
1013.75,205.4,789.56,39.87,93.3793,117.508,1555.71,2328.31,1820.6,1754.84,882.92
719.37,303.53,244.18,143.33,111.342,120.309,851.31,1515.31,1046.57,843.16,1123.61
855.33,245.79,252.06,32.12,89.5616,87.5793,1178.38,1511.38,1028.51,912.31,364.66
542.61,428.23,1580.61,34.97,92.9557,751.107,5656.45,6061.36,2255.99,2165.41,1615.58
1320.63,642.32,168.2,46.62,92.9089,91.9844,2130.03,2950.63,1897.52,1714.67,808.43
729.62,299.34,782.13,44.1,90.6852,122.626,1627.08,1878.83,1143.06,935.1,826.23
361.62,310.24,367.51,111.38,83.5931,114.618,930.091,1208.8,873.446,795.23,478.89
921.61,851.93,400.26,150.02,90.5699,122.293,2705.33,3367.53,2110.36,2059.94,550.28
926.53,465.64,215.15,36.49,93.8863,186.581,613.65,1707.7,1336.32,1256.67,1558.32
736.56,123.4,1024.29,126.88,90.7754,1354.51,1959.03,2569.05,1787.31,1852.28,1352.99
775.13,54.27,442.07,82.46,80.7503,113.204,526.902,1446.22,1326.96,1305.58,524.53
541.23,435.2,296.28,185.18,90.5758,126.237,1195.23,1510.97,1047.96,922.92,481.46
377.19,74.26,583.59,31.13,91.3654,92.5417,1219.08,1341.16,604.253,453.69,763.38
636.61,516.74,1586.44,1250.03,91.3201,726.405,3580.23,4159.34,2411.23,1926.73,3129.06
633.3,224.96,2793.87,342.26,81.4499,659.624,3181.04,4349.11,3252.27,3039.63,3185.21
993.19,551.24,533.53,66.36,94.3474,119.255,940.986,2159.67,2130.74,2221.45,824.96
443.26,380.28,234.54,116.68,90.3146,102.871,1573.39,1653.24,288.282,234.14,1068.89
209.02,122.87,593.75,91.99,90.6123,123.922,1262.38,1323.92,539.148,410.56,685.74
979.72,500.3,725.42,60.21,91.432,115.781,1441.71,2332.18,1974.03,1902.38,817.42
803.57,651.28,125.04,110.43,94.0276,97.3468,1112.09,1714.92,1590.07,1715.48,1007.95
213.19,125.17,849.27,40.45,89.667,117.021,2524.64,2756.96,1123.36,1081.55,1042.12
2401.97,400.83,244.4,61.04,90.2612,118.008,455.87,3135.92,3092.15,3080.82,422.18
564.61,450.44,208.36,168.37,92.2436,125.929,1087.73,1708.68,1367.92,1386.24,506.02
2686.55,396.69,385.86,139.99,92.0541,124.302,2070.64,3809.64,3281.23,3165.31,995.59
562.89,517.51,771.25,57.62,92.4173,125.67,3295.39,3532.95,1297.31,1225.84,2051.39
1366.14,402.27,720.66,59.63,94.3584,122.047,2520.53,2709.02,1640.94,1561.59,1632.73
1399.74,951.55,241.63,127.47,90.3462,107.973,2274.49,3061.35,2218.09,2066.12,463.72
890.74,180.98,443.08,30.86,92.3991,107.906,1867.26,2118.04,1127.1,1002.38,510.42
513.38,493.18,829.44,52.83,92.2846,127.449,2149.91,2155.01,708.594,540.92,1690.45
1107.97,242.7,382.31,51.9,89.4196,111.55,1074.5,1981.26,1595.23,1476.34,650.31
1382.93,343.79,1331.53,375.2,88.6959,1842.85,3663.93,3959.41,1880.04,1578.38,1826.4
482.59,102.73,207.6,168.25,86.731,119.235,541.235,1032.9,874.569,839.31,455.24
403.94,127.68,248.42,163.47,92.9254,109.889,1473.07,1738.68,878.709,834.18,526.19
993.72,92.02,598.73,487.92,91.5582,443.509,1674.3,2197.09,1181.05,804.88,2384.88
895.13,582.48,668.86,53.98,91.5027,110.699,2012.84,2211.53,1201.39,927.14,776.4
1953.81,396.51,447.48,114.95,89.1041,118.106,1930.04,2918.07,2397.61,2258.09,666.87
555.31,48.28,391.32,62.78,108.993,124.252,576.293,1093.48,896.717,815.82,496.01
868.15,710.42,537.83,76.42,88.9094,122.182,1955.23,2212.47,1265.34,1002.34,827.65
490.72,269.15,645.09,63.49,94.6615,121.136,2129.66,2303.39,1032.23,911.57,846.72
746.62,316.85,673.86,94.28,91.6573,121.6,1279.46,2026.51,1591.86,1492.67,908.88
1308.04,144.04,979.34,69.49,93.4825,467.543,2286.44,2660.91,1575.72,1318.08,1048.83
547.31,159.23,666.78,137.09,59.9118,1494.43,3224.23,3304.78,885.894,724.36,803.87
1281.93,534.73,303.62,286.84,107.505,130.634,2589.34,2869.96,1307.83,947.23,905.94
1191.52,147.44,392.71,111.33,76.8507,114.204,5668.42,5731.11,1093.59,893.29,542.57
1024.12,96.34,1054.68,37.29,89.9309,116.445,963.018,2235.91,2117.15,2122.47,1194.8
688.52,194.29,371.57,119.62,54.9917,120.224,2206.45,2478.29,1062.42,960.34,1015.59
241.95,95.64,307.42,96.7,91.0062,118.116,1402.3,1474.23,1122.95,2178.3,2796.99
318.08,112.37,263.14,218.72,96.696,131.37,978.486,996.979,384.563,354.73,961.03
561.5,427.07,994.29,42.48,93.9293,118.513,1705.96,2283.6,1633.94,1508.23,1036.77
1684.2,707.18,179.61,54.39,96.0403,116.754,1602.36,2780.63,2387.02,2371.69,906.16
1543.33,689.04,1734.77,33.83,91.2602,510.252,3895.74,4011.52,1567,1004.23,1842
502.42,388.95,1067.03,295.14,90.1439,2760.53,3523.07,3762.3,1328.55,1183.42,1490.97
501.72,346.74,2288.04,109.05,86.7603,1037.39,5006.26,5326.15,2245.15,2106.97,3196.18
367.93,290.27,332.42,54.26,89.4716,114.911,1460.64,1564.88,706.495,628.6,428.32
466.21,437.87,238.9,109.79,102.656,126.474,2238.83,2448.77,1033.03,959.22,393.08
1387.89,526.95,307.63,77.1,88.8421,112.973,1714.49,2738.75,2169.72,2126.36,384.73
592.6,387.2,150.96,42.26,94.8313,89.5204,853.677,1403.93,1278.84,1443.47,762.34
693.58,679.4,1591.86,51.59,90.6111,652.704,2711.77,3088.7,1557.58,1367.85,3274.71
658.16,53.15,531.19,62.01,91.5119,112.551,995.707,1341.05,900.185,743.63,765.46
1414.17,600.64,303.33,149.19,91.237,126.668,905.125,2522.63,2360.61,2314.57,508.56
626.08,491.36,211.78,163.53,92.5043,92.4505,2506.25,2657.06,1041.1,915.8,626.76
328.44,279.65,833.69,135.77,92.258,745.161,2665.42,2984.39,1361.95,1357.81,969.46
617.48,342.4,356.89,126.18,98.6258,118.274,951.68,1547.75,1307.72,1290.83,622.22
534.14,392.81,790.76,40.03,93.5483,120.821,1941.19,2547.65,1488.79,1328.52,1276.64
430.76,290.84,876.48,510.83,90.6542,332.51,876.101,2252.89,2060.75,2064.36,1918.25
399.01,211.24,2549.64,110.34,82.4336,976.974,2232.14,3633.04,2942.36,2909.84,3021.63
1231.78,795.92,1363.62,173.06,88.8228,515.975,3716.35,3798.19,1336.34,838.07,1614.29
987.34,428.62,800.76,42.2,91.7011,124.141,1788.29,2621.02,2011.64,1942.56,842.96
829.7,471.3,257.29,75.41,90.6899,122.636,964.266,1862.55,1774.75,1958.13,691.5
541.48,279.52,344.38,122.58,77.6988,115.804,1196.4,1593.32,1118.71,1084.72,676.7
1043.88,353.76,475.53,112.08,91.9049,104.747,1178.51,2032.87,1653.15,1555.12,1193.21
617.46,45.09,432.61,110.08,91.3536,115.74,1384.04,1417.11,542.914,398.52,832.18
782.56,320.59,199.57,111.31,81.0471,120.893,1097.48,1764.4,1441.71,1493.35,379.03
768.66,639.12,572.88,526.14,89.2573,711.43,2351.96,3254.92,2250.41,2354.02,2378.55
395.26,260.55,448.83,129.52,89.2665,124.911,1127.44,1257.71,706.412,566.87,1026.77
731.73,219.03,686.89,67.01,82.9992,125.098,1782.63,1832.45,761.773,557.01,854.73
1624.84,710.89,3042.85,991.64,94.8179,4564.76,9861.59,9998.9,2558.98,1652.97,4034.49
395.28,331.53,448.5,47.1,92.1637,102.315,1232.36,1258.46,515.157,361.27,697.61
640.27,233.96,210.5,184.81,90.3676,96.7817,524.558,1297.87,1440.98,1702.52,1430.26
582.88,419.07,227.29,197.07,89.775,109.796,1653,1769.55,637.765,399.34,667.26
353.02,190.02,1011.53,38.16,113.585,113.754,674.864,1700.37,1515.28,1456.44,1148.81
535.62,59.63,256.94,159.55,90.0689,122.191,1118.21,1502.04,1006.18,1053.8,844.32
693.24,310.16,269.89,217.13,92.2319,128.409,692.594,1509.53,1457.64,1512.44,756.55
185.68,142.02,257.74,203.42,85.2483,124.087,1109.16,1147.83,467.28,416.18,608.67
655.8,336.25,1283.97,44.76,93.9681,127.508,2310.29,2443.78,1066.06,731.1,1371.85
458.26,165.94,119.58,58.65,84.8737,145.184,1507.98,1578.81,413.712,768.58,1451.28
153.24,101.05,864.66,31.84,90.6514,316.165,3301.87,3490.2,1108.16,1258.44,1994.77
577.09,550.81,239.61,139.26,89.7824,117.977,2673.16,2821.54,1051.45,924.07,378.87
1700.47,376,2230.1,133.74,87.9696,1477.27,4513.59,4807.35,2235.27,1688.2,2363.84
508.47,476.16,751.19,43.06,92.3671,772.592,2726.87,2980.97,1298.31,1139.05,857.56
1173.82,262.04,338.46,111.16,90.5441,118.032,748.557,1957.04,1856.6,1872.68,532.54
1073.97,704.77,1036.18,445.3,89.9913,2897.29,5107.64,5583.02,1805.91,1351.71,2732.34
766.57,107.58,129.32,47.42,89.168,114.192,1746.08,1986.17,965.582,954.92,176.74
376.82,144.21,689.03,100.44,91.2499,127.724,1391.45,1773.76,1147.01,1093.42,886.81
472.79,181.1,518.69,102.3,88.7448,107.762,1576.76,1811.19,962.344,855.8,652.24
805.27,167.34,229.92,206.13,92.9474,109.765,1112.84,1456.87,990.944,848.68,941.36
636.75,131.03,312.89,145.32,89.6889,112.379,1161.46,1332.57,563.146,350.37,1087.32
