ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
370.19,169.53,644.41,55.89,90.585,119.362,1185.19,1271.18,641.526,486.02,700.3
474.35,160.25,407.03,113.72,92.6356,140.856,1110.74,1173.7,527.012,364.57,570.82
173.01,140.3,737.42,54.4,74.6524,119.681,3295.6,3398.71,900.921,853.48,922.04
741.74,213.78,537.58,31.48,90.4972,79.7968,1144.2,1824.43,1042.68,808.36,1438.11
662.21,287.81,577.67,82.94,91.1866,111.364,2141.31,2217.89,589.809,330.48,1124.8
428.32,106.01,245.93,82.85,91.9542,109.838,1167.83,1193.87,578.346,1068.81,1765.59
805.12,700.7,711.97,32.03,92.6451,121.514,1729.42,2258.84,1744.23,1645.41,960.57
1265.77,119.53,237.03,207.3,93.8372,123.633,1789.64,2470.23,1719.85,1679.74,555.01
1105.67,210.35,992.74,170.69,88.1289,1167.44,2840.49,3042.92,1310.02,986.61,2104.89
555.33,451.15,3087.5,225.69,96.7082,438.787,2780.2,5082.01,4001.38,3738.32,4035.07
653.3,629.73,293.63,282.8,91.6453,122.47,2328.81,2450.88,960.946,708.7,652.34
1016.59,484.62,960.36,496.37,87.0338,394.405,3205.58,3736.22,1987.77,1636.78,1755.5
639.47,361.81,373.38,133.61,86.8623,103.874,2998.45,3339.93,1408.92,1338.73,955.59
1034.53,172.99,1097.31,145.25,94.4843,289.822,2152.38,2667.28,1783.03,1591.96,1310.17
559.67,417.41,1559.83,41.39,93.7803,355.647,1672.17,2693.69,2236.72,2138.02,1601.22
439.94,199.71,156.7,50.67,90.7037,114.396,2914.21,2973.11,383.071,304.15,789.04
466.71,360.49,283.96,195.68,89.3812,111.579,1133.3,1667.75,1231.67,1199.9,526.59
225.52,219.64,458.59,115.07,88.2772,113.485,1548.09,1592.81,771.76,1080.25,1816.6
988.22,394.55,117.16,61.27,94.7845,87.8297,2718.41,3062.24,1440.32,1396.92,259.76
647.91,609.26,443.44,99.36,73.3463,117.466,1363.2,1812.72,1569.9,1654.19,1219.2
1080.52,99.65,336.69,31.51,87.566,101.704,1381.09,1613.75,1702.96,2441.98,1972.54
777.12,646.25,1065.29,34.1,85.4191,123.363,2318.11,2551.21,1412.76,1113.57,1191.87
564.08,154.65,2381.62,179.85,92.9709,337.253,2681.31,3397.08,1797.79,1390.18,4854.98
1296.2,1017.16,210.72,103.38,91.2741,91.6748,1607.14,2851.39,2414.48,2344.49,359.98
801.89,407.07,1463.95,90.47,92.0491,1153.06,6733,6808.93,1466.91,1195.25,1835.94
1520.57,782.37,695.64,53.52,90.5799,144.827,2466.04,3390.73,2496.87,2318.82,749.16
2114.81,1033.44,314.88,161.74,89.1572,104.292,1406.2,3661.6,3279.45,3078.82,1148.94
1196.31,525.52,781.2,64.61,94.2928,120.947,1862.87,2877.68,2124.38,1907.29,1262.79
667.94,640.28,1153.57,54.55,92.5214,227.336,1086.57,2562.32,2448.21,2488.94,1416.58
337.09,171.04,266.81,141.25,58.3065,101.991,996.942,1253.71,951.775,1096.99,634.58
1476.95,891.72,1167.01,33.48,93.229,506.929,3253.77,3666.78,2076.18,1646.93,1241.29
1642.48,611.24,1450.52,1406,91.2921,1613.92,5643.54,5683.58,1535.13,820.43,3175.75
1294.23,581.86,112.38,64.73,89.4775,122.38,2115.64,2774.89,1826.14,1755.13,578.47
2740.91,249.91,1443.96,511.01,92.7593,489.143,4214.48,5000.74,3202.13,2688.49,2021.84
944.78,187.77,276.95,182.6,86.9901,107.967,1399.42,2030.54,1522.59,1518.63,459.55
1438.7,615.25,595.8,64.89,93.6146,127.478,1428.01,3066.81,2758.56,2805.47,786.41
598.4,129.69,1277.64,82.33,90.1349,615.75,2393.63,2496.3,824.238,512.65,1657.59
1707.07,463.31,1765.47,156.21,89.3009,1155.57,4554.27,4666.9,1656.73,1120.36,2384.07
1489.07,274.73,1701.25,55.4,86.4987,593.392,3517.2,3774.61,1969.92,1618.51,1996.23
3169.21,186.42,265.27,30.85,94.5204,85.3986,497.559,3656.24,3694.99,3759.73,357.74
1708.91,312.72,208.38,178.05,85.2748,95.3516,1578.39,2635.29,2174.68,2099.6,553.24
383.38,149.68,515.92,187.64,90.5186,188.84,1807.53,1820.7,512.71,363.95,788.4
504.02,216.04,208.89,92.61,92.1027,83.2398,1477.63,1540.07,457.152,288.39,470.18
938.53,243.37,288.61,97.53,88.3018,103.624,1636.81,2135.07,1433.52,1402.5,386.14
697.72,612.42,127.92,77.64,91.2054,106.909,700.733,1595.12,1464.92,1471.06,444.34
670.62,260.23,206.98,41.67,91.0531,111.438,919.426,1435.92,1114.39,1089.93,331.02
880.02,242.08,309.27,183.88,84.6759,118.556,1774.89,1910.96,1034.31,923.1,583.41
1075.2,350.75,1045.83,54.04,90.3827,186.15,1739.34,2677.77,2332.13,2390.08,1444.83
894.85,508.01,3500.8,72.22,96.9029,1066.6,4628.3,5056.53,2340.02,1598.65,4418.1
195.26,0.67,1729.11,70.71,42.8678,575.729,893.564,2046.59,2133.29,2437.01,1799.82
1387.05,470.61,1455.31,249.51,92.3833,561.454,5415.09,5460.76,1271.62,775.93,1836.88
1044,581.77,174.37,166.72,90.2407,78.1445,2140.88,2534.79,1504.16,1361.95,443.67
990.92,1.91,627.71,45.34,84.9962,117.242,1318.04,1735.34,1354.39,1317.91,1094.21
367.3,253.83,738.24,40.66,90.7554,124.963,1858.73,2195.89,1360.5,1447.74,1073.8
2473.53,995.31,1707.6,68.99,92.7113,712.387,4699.49,5256.92,2916.69,2279.69,1813.56
1137.71,362.57,309.13,91.85,92.5867,105.913,2322.38,2984.89,1843,1808.92,743.26
1296.96,217.88,71.35,46.67,86.4725,108.086,1384.48,2060.05,1564.54,1582.05,200.73
1026.33,932.93,524.84,72.6,91.9938,98.9641,517.244,2598.88,2568.92,2590.08,597.44
992.87,376.27,398.29,82.88,91.3854,98.0572,2128.03,2650.84,1400.61,1196.58,1228.14
1097.6,751.41,3232.27,681.11,90.8913,2999.2,5674.45,5856.4,1815.64,1119.96,4266.04
995.77,993.08,833.56,44.11,100.09,124.097,2818.29,3337.79,2022.71,1763.66,1144.97
1353.66,787.73,350.07,224.93,92.1918,116.577,1081.05,2846.81,2501.34,2339.72,876.25
291.21,144.92,669.09,87.48,95.8946,119.384,1170.99,1230.13,529.961,361.2,756.57
400.19,337.97,1857.86,56.62,89.3288,1011.86,2433.85,3063.48,1829.35,1521.86,2853.46
1107.66,946.42,302.57,214.95,90.446,123.254,3414.95,4101.21,2061.28,1776.17,1159.74
1291.25,410.02,333.51,139.18,93.2151,102.298,2299.86,3115.26,2248.38,2427.03,1836.43
1302.41,160.67,270.3,174.39,85.2044,102.794,947.139,1979.09,1724.92,1635.1,569.33
1468.88,558.84,470.31,95.38,90.2666,109.163,2251.44,2751.77,1820.06,1587.6,565.69
542.26,342.24,358.95,253.51,83.163,143.842,1605.32,1968.88,1348.59,1383.61,821.09
433.67,326.2,165.37,130.8,88.4856,104.32,991.16,1146.57,687.366,584.8,296.17
367.72,90.4,1174.25,44.94,82.1739,183.837,2726.85,3162.91,1623.51,1611.79,1288.89
606.02,159.13,194.95,51.89,92.235,96.3113,1210.57,1326.02,573.478,687.57,1250.02
677.59,575.52,340.3,109.67,92.3206,118.259,1725.25,2070.94,1177.91,975.84,599.39
2284.26,587.9,1075.75,46.75,91.4353,133.434,4258.69,4681.03,2371.68,1895.75,1199.91
566.86,512.05,385.17,206.15,94.9298,127.226,3558.03,3894.38,1361.34,1169.58,1227.91
221.37,214.04,98.78,50.97,92.3478,115.464,1133.98,1183.13,284.891,238.05,543.95
349.23,130.27,537.95,57.87,93.8291,93.5632,1154.68,1479.66,1024.75,1054.71,1130.77
758.97,175.78,567.34,88.26,89.3787,121.445,2785.53,2815.84,876.889,788.61,1250.48
1754.17,686.35,499.76,156.66,95.4603,125.456,1550.7,3105.85,2863.31,2835.64,656.42
687.43,496.35,787.62,64.92,92.2874,117.251,2584.73,2936.64,1525.01,1361.82,1017.25
1196.77,264.93,743.89,44.61,93.634,119.591,2230.06,2333.21,1462,1548.64,1902.04
1088.1,853.85,334.99,268.82,91.7673,124.81,1056.99,2662.62,3004.72,3633.9,1151.67
619.89,275.42,3028.6,266.07,96.7886,1773.8,5293.7,5777.19,2420.02,1956.27,5186.4
809.06,362.24,296.23,238.02,92.9096,112.04,2265.82,2657.87,1551.25,1564.41,877.95
849.31,248.84,295.33,45.99,85.0071,91.2431,1319.91,1609.23,1074.43,982.24,440.78
520.17,72.63,229.06,170.65,90.7107,114.861,995.771,1014.86,393.274,265.28,652.69
850.49,744.66,271.31,160.33,90.6827,87.5068,2048.71,2404.56,1441.64,1268.47,431.64
472.02,339.69,275.95,72.62,89.0036,121.327,1091.07,1184.95,669.111,555.36,439.5
1133.48,390.19,191.06,158.44,88.9381,120.108,2148.15,2493.8,1371.02,1198.52,461.9
245.81,180.47,74.94,47.26,97.2097,120.631,436.702,622.123,441.893,438.97,122.2
862.61,391.81,996.54,50.22,91.8622,135.211,2215.4,2477.94,1275.95,1105.48,2714.49
116.04,39.25,613.62,37.42,94.1278,96.6256,711.243,899.599,627.564,582.65,690.96
481.98,250.79,159.81,130.12,89.3719,121.508,818.041,1225.91,964.185,968.98,289.93
447.69,355.72,321.72,165.23,93.0541,118.205,1534.73,1992.79,1533.41,1848.2,838.5
421.6,144.94,1077.56,33.89,89.2554,114.086,2079.63,2651.52,1652.85,1645.65,1111.45
654.29,618.58,959.4,114.4,90.5355,600.5,4342.5,4810.83,2270.98,2521.97,2276.41
300.99,285.67,1395.83,126.21,88.8435,1023.71,3225.48,3397.01,356.17,293.6,2873.93
1552.84,1395.6,120.64,118.32,91.541,103.822,2731.74,4190.88,3629.35,4146.38,1318.86
1431.35,507.5,391.92,51.23,89.855,112.906,1205.68,2426.88,2137.3,2036.52,643.09
751.13,701.16,1103.67,104.27,89.0078,542.621,5332.04,5569.28,2093.56,2687.41,3768.29
999.25,261.99,326.61,211.43,90.7371,121.698,1710.56,2440.9,1673.26,1588.32,717.91
1250.53,465.22,328.65,107.34,90.022,124.834,3752.25,3974.93,1607.65,1495.07,596.83
1024.96,936.09,1673.34,45.93,92.9451,741.511,4641.17,4677.56,1114.76,591.71,1719.27
821.04,652.44,703.31,53.43,92.6782,119.103,1912.95,2934.56,2067.81,1963.57,1524.5
1466.11,352.62,437.63,72.74,90.7624,95.9807,3729.96,3967.16,1616.79,1469.76,1083.33
486.99,144.45,831.26,99.85,89.2292,195.724,1171.67,1635.68,1185.47,1080.88,1476.03
804.59,677,1148.91,32.86,92.4974,145.935,2726.29,2998.48,1571.26,1263.85,1181.77
799.69,433.67,144.94,114.62,91.7485,89.0308,1178.87,1551.88,1233.67,1221.62,417.35
452.65,91.18,194.9,153.54,89.18,85.915,784.659,937.824,605.497,525.37,348.44
818.29,672.75,690.62,45.23,91.5504,97.7765,3123.73,3469.28,1669.48,1496.37,906.84
1973.12,731.68,312.12,250.32,86.9299,142.731,961.923,3276.83,3225.63,3261.12,2279.51
426.28,206.54,541.22,69.21,102.637,123.737,1120.78,1327.12,832.862,711.29,610.43
2309.14,433.09,1440.68,34.98,92.0934,116.063,3936.88,4814.05,3107.54,2764.32,1475.66
979.25,688.82,861.6,38.14,90.4481,122.892,2466.57,2584.29,1068.62,836.6,1899.52
1513.8,1198.65,747.35,63.47,94.3601,120.883,2682.41,3711.49,2901.68,2778.71,1827.42
503.84,362.45,868.37,98.38,90.3771,152.562,2205.33,2207.88,810.445,698.59,2477.61
383.05,303.14,800.04,30.25,68.1841,86.5316,1259.1,1911.5,1552.92,1636.12,830.29
873.59,101.34,300.77,102.94,86.0461,845.362,1891.62,2197.27,1149.11,1154.98,887.34
1480.72,205.68,634,79.45,92.3493,153.403,965.804,2478.02,2534.08,2771.08,1831.24
1247.54,733.51,230.65,224.4,91.089,95.0899,2536.26,3076.32,1870.39,1679.25,511
1482.68,1469.17,398.36,52.35,90.0904,120.759,2469.3,3541.58,2703.63,2460.72,509.12
517.69,418.39,328.01,198.71,92.1423,109.277,1326.24,1494.11,739.797,550.58,1208.83
1363.11,1193.39,2206.36,72.04,92.7817,654.738,5168.42,5198.51,1079.55,463.02,3812.82
1382.69,1209.99,1063.15,48,89.2665,358.8,6745.01,6995.31,2208.34,1770.04,1190.58
644.53,590.5,1089.81,34.62,93.4573,158.413,2422.55,2450.36,860.864,608.71,1923.57
1233.86,369.62,335.92,133.33,93.8842,96.7542,2612.56,3303.27,2104.94,2176.17,793.71
814.9,108.23,356.52,102.05,76.3709,106.353,1398.61,1685.82,1077.54,1000.24,497.93
1926.34,742,296.1,231,86.7403,121.347,1528.6,3500.74,3205.7,3248.15,720.45
1966.08,469.23,237.07,230.64,93.6191,101.395,889.488,3013.52,2950.65,3047.62,1137.22
549.18,492.05,315.34,157.35,99.1032,105.839,1041.58,1543.42,1398.81,1496.54,881.26
1640.21,358.17,1618.7,124.41,90.8547,843.674,3949.35,4034.98,1313.65,780.44,2191.17
1368.79,1229.44,2123.21,62.08,90.8526,2291.99,5768.06,5815.7,1483.31,808.87,2374.2
449.18,110.11,469.24,102.93,93.1208,108.907,1325.5,1506.83,1171.47,1494.31,1458.7
737.72,314.64,201.96,39.35,94.1973,114.642,868.788,1488.68,1535.72,2148.37,1707.57
842.12,194.71,134.89,116.9,87.4161,88.9459,1044.78,1316.75,1103.92,1175.36,697.9
1170.73,317.81,1303.79,826.87,88.8034,3043.8,4673.13,5175.02,2584.14,2311.88,2235.48
1908.86,737.19,1364.78,362.28,87.7086,1579.88,5714.92,6255.06,2822.93,2327.5,2031.64
529.93,415.11,1570.85,417.97,84.3608,451.542,2889.25,3645.09,2390.73,2225.79,1988.82
227.65,82.11,426.45,171.58,91.6076,122.275,4088.63,4112.35,669.09,665.87,845.8
552.23,499.28,2428.43,293.7,86.38,457.435,3751.94,4254.4,2457.75,2091.84,2920.85
637.8,497.19,332.21,42.59,96.2825,73.1765,1810.7,2337.41,2244.18,3417.65,2577.32
889.53,654.57,629.29,78.85,92.9409,121.476,2971.58,3160.36,1313.3,1044.66,861.85
957.48,454.55,506.03,38.55,93.8155,115.786,981.149,2158.43,1705.13,1503.62,965.63
512.11,315.14,283.6,194.97,82.349,109.917,714.266,1354.57,1234.98,1288.92,893.54
480.7,436.96,289.13,84.62,90.0978,122.151,1069.05,1335.75,856.613,707.92,470.15
1061.24,827.31,192.81,59.05,92.768,73.1202,908.599,2183.5,903.447,442.7,2105.69
1453.78,229.42,573.18,460.12,89.6771,2000.27,3875.97,3960.78,1121.89,755.56,1734.37
510.41,357.79,441.77,49.08,94.233,115.468,1333.02,1440.95,675.919,479.76,552.49
853.46,732.22,158.33,61.29,80.6846,172.821,1630.29,2371.23,1728.73,1736.24,407.5
1079.64,633.05,358.68,236.07,95.5977,123.885,1173.16,2383.18,2110.01,2034.54,832.27
187.11,128.81,2096.66,39.05,93.4778,257.085,1097.4,2536.92,2127.09,1924.81,3546.87
1243.41,322.99,388.23,169.81,90.5606,112.243,1944.08,2388.36,1571.99,1416.08,711.26
823.63,174.02,1189.88,42.32,93.7157,541.382,2451.66,3255.51,2098.68,2054.21,1313.73
406.49,267.25,539.69,66.74,89.0505,101.257,1571.79,1623.5,600.184,428.95,606.43
772.09,288.36,247.46,56.66,93.4171,110.256,4817.54,4879.49,509.137,280.03,896.95
1461.26,171.91,218.94,136,88.3511,105.255,1379.86,2401.53,1963.39,1957.24,481.05
850.47,135.88,205.52,192.77,92.5866,122.385,1898.03,2238.12,1230.42,1187.64,398.29
579,332.8,298.04,230.72,90.0592,217.42,997.739,1502.1,1077.95,909.54,746.83
979.46,441.02,525.23,54.96,91.48,637.968,1583.34,2241.8,1728.31,1835.04,1704.7
597.5,247.68,168.81,84.79,88.2241,117.882,1750.89,1982.53,976.806,942.72,298.7
247.58,169.67,2256.69,40.6,91.3151,219.912,1724.55,3170.34,2479.19,2292.34,3145.19
920.66,720.47,290.89,130.15,90.7155,95.9538,1043.65,2229.68,1988.66,1966.54,421.04
639.32,123.83,714.03,41.11,90.0839,100.269,1524.49,1704.64,919.338,744.57,755.14
475.5,66.27,747.51,34.09,90.1789,120.722,1979.95,2241.34,1093.03,1015.02,904.8
835.9,564.22,274.66,58.77,86.09,122.673,1740.17,2166.36,1431.28,1363.41,419.99
625.05,112.78,1252.91,104.3,91.4837,457.629,1830.86,2753.89,1909.57,1772.93,1700.93
1251.73,484.87,174.67,128.62,90.4036,111.669,1790.77,2318.79,1645.19,1549.76,408.62
918.64,593.38,361.6,49.53,83.9497,78.7778,1285.04,2298.55,1816.79,1745.95,1121.13
644.62,81.4,3247.29,137.96,93.1501,318.825,3250.14,4503.23,3293.52,3008.17,3629.82
789.99,672.41,293.11,224.38,92.4166,122.676,1158.34,2197.65,1926.84,1935.77,589.21
1451.6,172.07,448.89,104.13,91.8785,111.188,628.868,2202.74,2110.38,2079.91,739.79
531.76,371.53,484.47,68.04,93.8975,117.471,851.113,1667.01,1435.08,1453.26,945.57
889.16,505.77,140.82,82.01,91.0219,115.487,1932.45,2458.62,1564.93,1572.77,222.83
1205.58,235.54,1077.65,33.28,93.4185,112.077,2512.06,2568.19,843.054,465.8,1410.36
1649.6,1617.34,444.57,115.2,85.0683,110.868,2752.5,4272.94,3241.3,2965.43,908.83
1556.09,358.56,2775.55,36.6,78.3073,789.371,5589.95,5663.79,1131.54,460.19,3238.63
1034.26,408.4,1205.17,41.33,99.1889,176.823,2752.45,2776.15,712.56,334.1,1302.79
3452.68,831.92,261.07,56.23,91.9029,406.089,7892.04,8987.03,4006.56,3661.91,1412.67
2152.9,732.29,217.01,174.39,89.7137,96.8862,812.039,3317.68,3225.13,3207.86,391.4
1092.67,524.49,1367.52,54.96,90.3277,237.539,2891.93,3078.34,1375.83,925.55,1571.9
943.92,670.2,2102.25,93.4,91.5319,710.007,3805.45,4057.21,1910.89,1451.11,2270.43
1108.39,183.18,701.85,58.98,94.7764,1590.53,3245.29,3406.55,1328.8,1189.91,984.15
590.38,284.79,1046.65,518.42,90.5727,750.007,2328.1,2718.94,1686.86,1490.79,1668.07
674.86,407.68,183.79,112.61,92.5059,116.342,1033.41,1430.39,1456.18,1811.72,1689.57
1647.99,148.91,1051.87,53.75,91.1598,123.71,3566.97,3647.87,1090.31,651.1,1347.33
1552.17,1034.57,416.58,88.1,91.7912,113.932,1638.87,3209.36,2875,2837.26,845.57
1686.05,462.68,418.03,72.77,87.7319,102.639,2428.88,2943.53,1899.64,1678.13,490.8
801.29,733.59,583.5,113.08,99.8452,130.355,1943.17,2774.47,2070.73,2042.29,815.61
1270.7,891,319.02,114.39,90.3359,271.869,2875.5,3488.26,2201.21,2192.72,1054.82
448.36,235.72,1509.66,60.43,85.5849,902.233,2858.31,3119.95,1420.2,1166.83,1834.86
814.26,582.32,220.57,33.44,89.1742,92.2517,1969.42,2513.16,1724.11,1856.71,609.66
809.95,714.9,608.18,45.72,80.785,118.402,4254.28,4722.38,2092.84,2072.79,653.9
1049.65,233.41,289.64,47.03,89.8237,1378.38,2774.71,3088.88,1552.21,1654.08,634.96
329.12,61.81,306.34,234.92,93.2041,124.732,1539.47,1685.21,949.359,1118.71,965.45
736.55,184.72,143.42,106.01,94.5039,92.9402,1280.12,1632.53,916.08,775.95,502.32
457.83,79.6,872.4,89.17,90.039,490.896,1442.06,1563.82,802.528,641.18,961.57
413.24,311.15,404.28,137.04,94.2127,107.575,1603.27,2037.83,1261.75,1265.18,541.32
669.01,257.76,975.57,46.36,90.8561,115.162,2664.2,2965.38,1512.94,1412.74,1093.05
396.82,352.19,355.27,117.64,90.2248,135.073,907.02,1228.37,1046.19,1083.26,710.9
457.2,224.47,1142.62,35.37,91.146,129.287,2117.22,2174.43,793.514,567.54,2063.6
491.45,166.74,298.73,262.1,90.9654,125.235,1691.63,1948.34,1129.28,1173.79,919.05
360.83,233.75,1122.71,37.21,91.3287,121.025,2188.83,2798.49,1766.51,1790.05,1240.41
2623.35,686.71,303.16,65.35,92.2685,92.5447,1065.72,3811.05,3695.15,3722.91,368.51
1961.26,366.28,383.81,175.75,100.081,118.782,3089.21,4174.91,2823.67,2803.4,589.78
349.11,320.47,283.16,152.93,92.4714,91.0755,1801.23,2108.3,1095.74,1095.87,436.09
902.09,446.95,1211.45,128.6,91.729,444.528,2444.74,2837.27,1733.58,1456.7,1340.05
389.83,201.17,1235.88,30.94,89.2486,140.178,1502.44,1890.87,1586.62,1678.18,1965.65
936.1,231.19,631.88,87.84,95.5779,119.282,614.703,1975.77,1798.2,1726.85,1032.89
1604.92,203.84,1399.04,122.12,95.0789,244.224,5181.41,5430.47,2006.26,1625.13,1521.16
240.66,34.54,251.65,85.54,91.8685,100.198,1198.51,1204.65,206.903,121.21,375.99
1200.06,236.42,464.69,130.45,87.8543,126.599,2340.75,3056.84,2095.19,2198.21,812.03
607.45,504.07,414.3,42.61,105.765,116.305,3151.57,3459.83,1454.16,1420.61,456.91
1446.67,65.62,1133.78,87.31,92.7482,230.391,2241.59,2984.9,2135.56,1940.8,1221.09
1236.16,112.09,861.72,48.67,90.7415,109.226,2013.3,2378.31,1935.28,2133.73,1659.82
728.56,181.32,898.48,49.53,95.6574,117.914,2240.32,2572.64,1487.23,1418.93,1927.95
2144.22,1227.98,50.89,35.5,96.4371,131.734,1770.21,3803,3265.11,3173.64,779.62
968.07,222.52,623.75,168.28,94.2568,1644.65,2670.57,2985.39,1463.38,1341.32,1042.4
1614.98,340.55,1097.86,95.75,91.2199,183.608,3628.8,3746.11,1079.33,575.36,1591.25
595.12,327.08,599.1,32.42,92.2246,71.2835,2697.59,2782.69,849.834,647.53,700.43
449.74,257.32,150.09,56.09,92.9291,122.396,697.602,1129.94,845.363,809.5,352.26
627.59,287.3,547.83,95.93,92.011,123.64,1286.74,2008.13,904.853,687.26,1968.01
1784.53,679.29,319.52,149.48,92.8416,129.512,1204.35,2973.67,2563.86,2354.98,1296.54
2055.53,1405.1,912.33,33.8,92.7282,87.6527,4113.32,4976.45,3319.21,3058.99,1200.82
1342.01,520.29,1807.45,99.24,90.0839,2303.65,5260.04,5492.13,2280,1989.25,2353.45
659.07,367.04,80,74.83,91.4958,119.501,1911.19,2171.22,1065.38,1030.13,154.83
1625.01,1463.49,510.62,87.37,92.5412,228.392,3230.87,4216.67,3047.77,2919.78,883.09
1324.49,1108.99,221.71,32.12,91.7375,160.426,1282.84,2940.01,2643.38,2630.88,253.83
1483.13,1303.25,410.47,199.66,91.2052,120.261,2851.67,3861.77,2794.65,2604.24,610.13
690.37,156.8,1395.99,1322.74,84.4722,1149.47,3308.85,4012.59,2602,2391.09,3186.19
857.93,442.71,549.15,68.74,91.8389,109.628,1773.96,2539.55,1845.65,1825.21,617.89
652.24,246.93,527.55,58.07,99.4886,124.659,1155.01,1758.09,1086.83,906.61,1541.56
521.85,316.34,365.73,75.66,91.3034,111.373,417.679,1316.58,1437.69,1641.21,839.41
1395.67,1027.4,1699.65,52.8,96.0975,2763.97,6402.92,6530.41,1919.44,1359.58,1820.4
420.08,192.8,827.81,103.89,91.4077,559.711,1765.4,1770.94,822.323,1069.39,1869.81
516.17,346.97,1793.76,42.28,92.9892,724.2,2330.34,2827.85,1750.73,1455.14,2124.01
1904.36,644.66,404.08,73.56,89.8971,119.213,2363.24,3424.12,2489.12,2267.98,920.15
956.95,183.3,1688.54,32.58,91.1222,129.877,2357.5,2883.5,1681.42,1254.63,2223.01
1050.94,620.53,1084.97,45.25,87.9344,119.475,5004.37,5115.92,1419.61,1044.74,1266
533.91,515.12,1173.6,48.94,92.2872,121.442,2787.77,2844.2,887.991,557.81,1290.18
560.18,219.67,421.29,117.7,95.2809,117.689,1056.4,1519.92,1232.58,1264.01,783.63
556.53,411.21,237.23,235.46,67.5158,112.318,1442.79,2030.06,1632.31,1865.35,523.63
876.09,337.05,1707.12,930.34,88.401,667.625,3811.55,4070.2,1764.2,1200.74,3052.25
438.39,339.68,398.38,215.7,92.1115,130.733,1524.82,1854.62,1310.42,1412.77,906.32
778.75,689.48,543.72,90.34,90.1823,141.962,1227.64,2215.01,1885.67,1804.94,734.4
856.99,292.69,201.94,92.53,93.4237,90.8012,610.635,1479.72,1318.69,1251.97,440.58
989.22,590.27,470.02,146.44,114.328,111.609,1885.86,2391.16,1662.25,1512.3,727.59
393.91,3.66,596.88,197.58,29.5049,309.006,807.818,1278.48,1287.44,1915.95,2034.44
1303.09,743.23,273.74,200.86,91.4463,123.896,2562.88,3137.53,1780.06,1469.53,966.89
529.68,137.23,250.59,239.62,89.8991,121.083,1136.08,1343.43,802.414,691.86,713.11
574.41,416.55,370.7,129.47,91.0101,102.496,712.515,1593.41,1410.28,1383.41,754.59
1403.53,437.01,2356.72,37.33,92.9607,273.048,3893.71,4651.1,3112.33,2859.23,2795.69
1189.06,541.63,296.03,272.12,92.5436,120.471,1516.92,2321.57,1883.38,1749.59,602.38
1222.43,313.72,523.16,40.67,91.8083,96.0655,651.327,2189.42,2309.22,2549.37,1049.28
349.17,188.58,1574.85,346.36,93.311,1758.39,4580.07,4713.27,1141.8,915.88,2207.56
862.63,250.16,450.64,76.94,90.2554,105.294,2261.37,2684.14,1497.6,1457.94,527.58
410.22,327.16,1641.57,59.71,89.9579,363.849,2774.26,3592.11,2397.36,2439.62,1929.48
1189.53,595.74,823.53,791.42,96.8781,2276.08,3930.96,4277.76,1768.42,1690.07,1701.85
554.63,52.54,376.9,188.25,55.4729,120.048,1753.01,1891.3,835.347,745.4,565.15
1555.3,1090.25,4510.52,575.24,90.3292,1367.94,7457.77,7851.41,3542.29,2479.42,5085.76
1309.82,174.25,723.2,54.3,91.0964,116.176,1972.12,2605.54,1900.26,1825.18,909.8
533.74,331.6,206.99,101.35,92.4246,100.927,2041.1,2339.06,1128.91,1106.79,359.87
1472.48,986.2,2779.42,91.69,87.5793,334.238,5367.97,5469.08,1856.35,1083.91,3008.8
1309.75,1108.47,729.44,32.73,93.921,119.523,2819.79,3605.34,2291.22,1934.8,1053.56
1282.02,646.06,2501.53,149.8,84.9559,1230.86,4415.77,4676.8,2355.01,2147.23,4440.16
1574.09,192.68,1005.92,33.8,90.3055,121.082,3326.86,3775.83,2144.63,2004.08,1268.33
609.16,263.37,1333.41,41.51,91.5683,2235.17,3054,3640.92,1974.26,1876.93,1588.79
674.53,375.57,1436.55,44.48,90.8114,221.006,2714.04,2776.42,1119.62,806.97,1766.36
1315.2,1056.92,119.23,30.23,94.3717,33.5888,341.621,2540.1,2551.71,2637.6,986.17
