ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1175.85,234.41,273.85,48.7,85.8803,110.689,1151.56,2043.25,1696.75,1692.86,322.55
1200.05,535.15,328.42,107.87,87.5369,119.699,2009.41,2468.64,1628.94,1475.99,436.29
741.38,255.16,368.73,76.22,104.928,106.955,1075.9,1451.02,2179.9,4305.66,5165.87
259.88,239.54,440.19,55.77,91.6625,114.561,1202.14,1386.74,753.811,677.95,495.96
779.89,273.63,269.21,51.8,89.9395,56.8558,1538.37,1703.84,839.781,671.02,359.51
275.86,201.9,149.29,144.1,95.9766,124.641,783.88,839.422,339.363,217.68,384.03
638.32,324.18,502.41,31.09,89.3962,114.651,1470.72,1861.01,1388.59,1466.23,974.6
340.56,116.25,602.81,30.89,85.1854,136.585,1917.98,2062.39,899.247,878.99,759.9
695.17,49.03,271.76,72.09,34.2183,128.691,1790.83,1869.19,824.94,871.86,636.58
1171.83,485.07,601.73,59.05,91.5094,103.682,2615.52,2838.72,1328.78,1215.24,1932.42
129.17,82.39,279.97,91.66,91.7348,125.502,496.3,619.988,485.866,515.54,430.43
564.83,399.49,341.79,44.17,91.3521,71.9157,1143.7,1567.36,1137.46,1070.94,385.96
335.61,172.87,416.39,76.53,94.267,92.0788,328.232,1018.85,907.888,840.11,623.4
260.78,139.82,432.24,71.05,93.5117,111.379,833.211,964.705,544.219,431.58,707.13
215.23,63.71,294.58,250.36,84.9875,123.483,976.772,1039.82,370.129,268.15,823.69
325.62,313.97,342.59,283.66,89.6558,173.221,884.644,1452.3,1171.57,1142.36,664.11
1329.72,173.16,434.63,65.79,92.0369,111.05,1092.3,2008.73,1697.27,1567.92,648.49
277.85,60.21,194.19,110.26,89.3815,125.469,1170.86,1178.34,504.992,768.46,1045.17
744.03,376.63,352.94,60.21,91.3045,180.733,722.888,1577.16,1465.77,1465.44,590.35
811.58,221.8,285.34,98.42,89.506,123.287,651.829,1513.95,171.79,550.61,2234.66
946.46,685.21,499.77,247.23,91.119,230.071,2050.71,2556.68,1718.89,1570.27,2037.83
731.89,272.67,223.97,62.93,91.8264,104.007,2174.14,2389.14,935.9,819.96,833.4
1487.77,202.38,79.88,77.66,92.0747,111.24,1337.13,2104.36,1504.2,1330.94,699.46
143.4,13.61,521.28,47.37,54.9302,95.3406,3759.39,3794.71,668.504,791.18,1027.42
541.77,220.19,368.77,127.91,102.675,120.055,620.967,1272.71,1387.9,1635.61,1172.59
498.23,118.92,337.46,114.44,95.0915,124.846,1062.99,1078.58,382.897,240.32,549.12
421.85,279.61,257.41,151.01,88.871,120.046,675.904,1205.39,1015.64,980.65,444.74
714.89,601.65,394.56,116.19,90.5571,108.652,1844.16,2037.05,1030.19,793.89,651.7
306.84,291.01,97.16,93.58,91.4404,93.5057,299.867,813.646,904.991,1087.61,832.14
146.7,80.77,304.86,161.14,96.8196,120.346,1264.41,1413.8,641.78,629.49,466
616.63,448.17,291.45,206.74,90.1215,118.317,1007.66,1747.13,1319.48,1194.21,1022.69
579.27,373.01,372.19,67.69,91.4738,86.0641,895.567,1400.55,1231.22,1235.66,696.45
278.33,203.22,227.58,175.13,88.3125,86.8811,969.078,1043.64,456.703,332.41,547.43
272.4,127.05,323.21,143.04,88.6478,122.901,841.049,889.722,416.383,302.11,632.82
982.3,360.2,1189.36,331.28,91.8182,1515.99,3311.09,3345.97,799.538,484.04,1826.93
855.78,226.84,561.42,86.87,77.8435,113.19,1693.85,1751.23,738.763,533.94,1011.55
304.95,257.34,218.14,103.5,99.8047,111.567,1996.42,2032.7,489.317,382.13,321.64
570.18,238.74,260.56,181.52,91.4849,116.76,1438,1483.33,561.195,406.54,655.37
250.06,229.36,625.13,39.13,90.7607,129.558,1833.82,1960.56,933.351,950.31,996.88
441.28,282.37,319.87,46.53,88.8021,109.691,801.198,1349.73,1088.06,1089.25,398
859.19,614.29,299.53,117.41,90.6174,104.042,1562.79,1935,1311.38,1139.58,416.94
739.68,206.61,138.81,91.06,93.2616,114.683,953.878,1304.07,974.225,927.45,229.87
623.64,229.99,644.06,70.23,89.2488,121.426,1540.66,1732.43,943.243,755.07,896.47
279.61,158.71,350,31.88,91.3831,110.874,585.177,892.737,730.514,725.06,381.88
307.97,170.08,283.73,58.79,91.2249,120.88,1333.02,1374.07,408.86,296.23,418.6
809.82,499.1,587.59,53.66,91.6665,114.467,1804.95,1979.44,1022.1,757.91,764.94
844.23,375.54,458.37,37,89.9439,106.725,1015.34,1724.62,1461.81,1378.85,495.37
277.5,198.74,252.73,148.2,90.9672,114.952,374.293,896.868,776.852,731.24,732.08
177.83,134.91,290.14,100.2,88.6066,109.574,885.653,940.169,347.423,269.14,609.53
1102.16,664.78,1079.04,77.66,91.2632,202.869,3254.86,3313.73,653.991,244.21,1504.9
179.15,158.17,89.74,86.08,84.5092,67.3371,1283.48,1294.12,237.21,172.65,247.72
453.11,77.05,538.29,64.4,91.035,119.796,548.876,1157.67,1091.88,1124.8,933.5
794.8,223.13,629.37,68.31,92.677,110.228,1966.5,1992.41,551.883,300.47,729.93
610.1,151.44,402.69,111.94,85.383,113.62,1267.6,1294.31,572.336,473.53,952.99
345.79,211.67,543.74,274.6,93.8049,1572.91,2158.88,2270.09,674.872,1405.47,3271.74
316.83,200.81,569.52,131.11,116.052,321.059,610.056,1290.55,1108.01,1083.97,2843.81
262.31,246.55,248.96,150.61,69.7222,102.379,554.375,1041.32,829.196,775.71,687.43
579.19,300.45,421.06,175.77,91.4681,119.669,1441.01,1491.71,462.374,231.84,780.31
657.3,156.75,434.82,208.52,92.5557,157.863,805.759,1638.23,1429.2,1433.86,1070.77
569.22,330.16,516.02,40.71,91.4627,113.047,1424.98,1471.35,584.486,376,556.73
767.01,92.23,129.95,71.42,88.7505,103.441,873.567,1100.74,765.961,680.81,201.37
935.7,786.14,690.76,403.61,91.0199,452.31,1784.62,2878.57,2444.33,2386.31,1306.58
571.85,326.79,236.62,228.11,93.8815,93.6835,1007.87,1388.05,1048.4,950.74,464.73
1255.95,171.85,374.28,41.89,90.8372,117.503,1273.62,1857.58,1725.32,1874.94,1153.36
691.86,571.81,398.92,39.76,90.034,94.59,1729.59,2114.64,1381.79,1309.05,546.49
799.08,244.96,146.65,53.19,90.897,102.661,1287.57,1648.25,1106.35,1080.55,406.01
1348.88,40.75,623.37,231.76,72.0065,777.221,2346.22,2610.11,1348.97,1240.67,885.61
133.08,52.32,1101.77,535.38,92.5867,869.342,1983.51,2473.18,1907.49,2232.54,2737.3
457.77,262.29,1028.64,46.19,92.774,121.898,2543.95,2663.14,1043.26,846.37,1119.32
272.87,260.12,419.96,52.6,91.8053,116.171,394.75,1064.66,1032.48,1070.33,585.77
941.14,677.4,1256.45,31.03,94.9898,178.266,2804.67,2920.62,1013.47,555.7,1582.12
676.51,391.02,244.92,149.75,85.6342,110.323,1097.72,1813.42,1471.58,1493.45,394.67
479.93,82.63,262.54,215.09,93.1413,120.807,790.874,1244.5,952.235,910.23,522.4
539.65,344.76,456.5,55.73,92.017,100.959,1039.38,1406.08,1067.62,977.39,512.23
787.72,372.73,195.79,102.87,88.576,121.236,501.06,1503.06,1538.2,1660.22,647.21
750.15,225.23,602.98,48.36,88.0389,90.4519,2094.61,2292.74,1094.34,937.6,651.34
172.25,162.78,81.65,34.25,87.464,33.2117,706.555,774.577,382.129,393.35,740.96
581.25,327.08,817.5,34.91,92.4952,362.49,3271.22,3275.39,522,289.4,963.76
610.85,309.97,349.51,204.98,88.2175,120.782,1370.7,1747.2,1123.23,988.77,677.22
610.49,96.33,385.06,147.01,91.8407,124.571,1240.65,1253.74,373.668,200.76,606.94
379.86,294.46,235.01,82.93,87.082,111.547,852.902,1041.65,363.678,669.61,1819.38
301.46,189.53,302.79,126.59,91.016,384.386,837.1,947.419,482.83,751.25,2263.17
160.93,91.94,731.98,93.83,91.2001,127.056,854.156,1266.76,997.438,996.01,960.71
859.31,485.6,196.69,142.38,90.3837,100.058,1909.3,2186.1,1194.76,1039.13,339.07
207.88,86.99,861.03,47.64,70.1382,119.254,988.254,1364.7,1028.51,993.11,997.4
767.26,313.13,420.18,62.28,79.6065,97.3814,794.43,1569.55,1408.41,1363.57,482.46
395.79,220.76,257.41,171.67,89.9212,123.576,864.161,1344.06,950.319,905.8,918.93
272.26,217.16,315.31,179.98,93.7547,118.67,1554.39,1774.09,413.492,192.56,1285.89
351.92,199.04,265.95,136.58,92.8744,95.5431,881.575,1156.74,799.074,755.94,402.53
373.15,311.08,72.42,69.95,90.6433,82.6554,643.428,846.824,566.851,470.22,272.2
763.92,166.13,514.41,30.72,63.1649,106.756,1429.04,1481.82,612.112,402.68,545.13
231.33,144.79,443.19,86.34,93.8113,121.209,942.543,1137.37,651.033,564.53,724.67
537.73,409.35,535.98,47.23,95.1992,118.998,1046.84,1682.68,1054.5,787.84,1182.48
475.18,255.24,296.4,144.76,92.878,126.455,1337.96,1382.71,908.585,1831.49,2549.51
1385.74,345.28,400.37,195.12,87.6145,133.567,2142.79,2511.99,1437.64,1139.37,800.59
760.05,122.88,231.88,156.88,92.2934,123.246,851.777,1284.3,1100.24,1093.56,621.94
764.53,141.52,87.19,36.42,88.1338,215.632,887.377,1274.17,962.665,1030.55,835.5
495.33,159.06,264.36,105.11,91.1527,152.746,1741.06,1770.78,398.178,400.63,970.56
576.29,349.61,244.58,148.92,90.6176,128.192,770.543,1446.73,1227.53,1192,644.68
1079.41,345.22,486.99,54.48,117.312,98.7951,1459.61,1982.94,1484.62,1333.8,541.47
179.04,79.78,338.76,60.98,92.9568,91.8293,782.865,1006.21,648.446,666.99,572.51
1388.78,212.21,621.75,101.44,93.4232,125.563,2149.2,2490.4,1536.82,1323.18,773.36
110.53,102.93,323.47,39.97,56.6375,122.778,498.44,722.924,638.583,769.06,464.42
257.45,214.51,131.45,91.98,88.3257,101.834,577.844,888.118,696.873,718.6,258.62
363.08,49.29,174.3,162.55,87.4775,120.801,709.739,845.021,525.321,462.54,420.18
511.44,142.05,384.13,75.54,91.8376,118.222,1084.74,1211.21,667.821,543.95,518.86
295.49,186.61,629.64,72.35,90.0841,123.339,807.139,1422.26,1176.34,1175.69,701.99
532.01,246.75,326.67,120.4,88.0356,120.007,1029,1271.99,872.979,778.89,482.54
301.32,296.24,341.1,91.64,91.1497,115.315,1104.33,1141.72,553.494,499.19,734.67
204.35,198.44,190.46,85.25,89.2958,120.701,583.376,717.484,536.798,529.61,396.51
549.13,472.73,309.55,135.37,90.9604,118.801,1099.54,1674.77,902.813,611.06,3379.47
391.4,101.92,1022.01,41.67,88.0701,118.944,986.92,1578.11,1332.53,1277.23,1108.9
480.49,217.86,419.84,95.87,94.0114,117.703,1159.96,1677.01,1121.03,1070.09,1078.29
369.77,150.74,194.8,135.14,70.4308,126.172,344.886,884.083,864.581,955.38,800.96
481.86,213.57,125.21,73.59,95.0331,96.3505,990.188,1150.86,653.167,577.55,198.8
468.81,111.98,278.83,176.13,90.6911,122.15,1127.52,1143.31,374.827,233.54,528.14
410.35,234.18,275.51,80.38,91.9217,122.426,943.932,1334.02,903.323,848.57,493.29
657.66,488.15,222.1,97.97,92.2564,78.9983,1255.65,1512.41,870.11,657.56,634.65
178.78,22.67,347.29,224.86,91.1677,127.601,1223.66,1383.44,802.178,918.4,844.07
354.84,325.71,71.72,37.13,73.9895,34.4996,786.348,1008.21,743.03,779.66,435.3
976.7,192.18,221.69,150.71,92.5557,120.127,1585.68,2185.6,1548.37,1584.86,485.23
937.6,195.79,847.38,34.51,89.888,183.544,1996.33,2056.43,1146.93,1138.1,1967.78
472.56,407.6,646.14,55.99,90.9166,123.211,1557.92,1591.97,254.151,79.17,1069.17
350.27,221.82,129.4,85.61,89.2259,118.034,1338.97,1512.65,714.842,704.44,215.01
447.66,74.85,729.68,84,90.2197,393.548,1347.5,1667.37,1018.16,904.78,1031.78
816.51,346.14,167.57,111.99,111.311,101.27,1178.74,1489.59,735.73,464.58,736.69
924.68,426.88,352.23,99.56,92.626,112.396,1207.36,1836.62,1457.18,1336.93,680.14
575.79,140.82,246.77,103.82,87.2006,101.635,1000.11,1199.36,723.936,606.91,415.39
186.92,41.53,670.9,66.16,90.6395,593.386,1512.36,1694.13,742.499,685.44,1040.08
668.1,182.45,669.29,62.92,89.5502,109.807,1541.53,1592.57,669.024,452.91,765.65
532.05,284.91,463.98,117.39,91.4244,114.57,1407.16,1441.56,488.341,279.16,581.37
301.78,147.45,331.77,137.23,90.0273,111.243,643.085,1087.29,1129.68,1506.57,1215.7
507.64,350.58,279.36,278.76,93.9239,122.754,2122.51,2151.68,516.529,390.04,1120.77
1005.48,581.9,268.82,83.05,91.8665,98.1604,1406.44,2072.24,1620.32,1517.36,351.87
424.73,317.76,456.14,42.74,90.4157,123.441,1104.35,1243.84,536.278,322.39,787.41
213.76,174.29,236.1,117.04,94.6807,124.689,662.695,788.506,732.769,1185.44,2124.96
690.16,105.51,377.21,74.13,93.0749,104.698,446.183,1308.83,1215.56,1199.56,508.39
807.47,789.52,293.14,70.91,87.2031,132.824,1733.55,2246.4,1606.09,1532.45,415.84
1269.35,392.6,261.79,217.97,90.2747,116.727,2044.87,2641.66,1782.04,1669.63,479.76
680.31,514.62,369.54,71.72,91.0011,114.333,1322.24,1755.05,1102.44,2615.55,3883.62
648.11,358.46,355.73,156.9,104.342,118.778,2162.7,2219.93,1635.04,2656.69,2784.56
602.53,282.48,259.1,64.03,91.268,90.0696,1076.42,1228.01,953.282,1074.51,999.68
283.13,62.67,195.17,65.17,92.4837,83.8516,1033.64,1078.28,472.576,497.35,472.98
512.02,150.16,570.48,30.03,95.5693,350.89,809.379,1358.44,712.981,532.89,1499.7
504.26,282.09,300.07,201.61,117.421,102.172,2220.97,2341.01,884.974,773.97,501.68
543.01,94.47,336.83,121.06,90.3253,108.839,1821.68,1836.89,496.024,371.88,588.27
523.51,163.78,745.07,57,90.9206,332.193,1329.73,1651.47,1463,1803.81,2342.41
406.55,258.1,142.76,68.18,115.466,113.389,769.662,1020.51,678.829,606.63,260.41
604.44,495.67,488.13,41.85,91.436,129.601,1242.68,1696.58,1254.44,1152.02,927.55
595.18,46.86,343.94,118.26,92.4707,114.834,1179.31,1553.11,894.514,758.79,1420.28
756.82,284.81,168.86,120.18,92.4684,86.9594,995.155,1508.54,898.07,664.05,1229.7
431.1,352.88,523.02,111.32,110.533,122.29,637.845,1502.57,1399.98,1418.26,686.8
482.54,367.21,239.04,51.72,90.4349,105.627,909.791,1328.24,1150.42,1290.47,791.82
586.49,495.12,264.73,98.08,111.025,124.368,547.62,1527.51,1372.55,1344.07,765.75
416.1,91.87,76.15,59.85,89.9935,68.8658,399.712,680.966,623.424,667.11,432.73
1041.76,239.57,230.29,51.5,94.653,102.879,827.568,1596.14,1059.16,809.53,1716.45
329.75,303.5,263.75,81.07,91.9731,116.652,1099.96,1178.62,722.058,756.77,660.15
405.03,70.62,705.34,47.41,105.094,118.996,628.725,1256.04,1097.9,1063.04,1122.61
940.86,513.84,243.77,41.28,90.9091,85.3393,448.204,1790.75,1569.91,1427.28,1373.21
346.8,189.16,40.75,30.72,91.6117,55.8567,322.108,650.143,648.872,839.48,859.07
574.78,65.15,246.73,186.35,90.4337,102.496,1058.99,1132.41,613.158,518.62,586.44
707.19,72.8,274.28,133.5,91.1858,117.739,1025.18,1215.87,776.457,655.07,407.78
1134.28,53.45,197.95,91.14,91.922,94.6632,658.472,1489.15,1349.3,1297.76,289.09
136.78,78.09,417.71,189.73,89.9805,120.847,736.327,1009.88,725.472,699.83,607.44
399.77,226.73,300.1,127.51,92.4951,104.205,1199.39,1587.31,860.178,991.1,1428.75
543.13,52.33,465.76,58.69,74.2626,119.807,1336.47,1381.8,497.627,337.86,524.45
1456.84,283.22,1339.6,129.8,89.7613,862.477,3358.3,3401.95,1040.69,621.98,1625.38
286.84,223.36,386.31,185.21,92.1633,113.802,678.553,1269.93,1116.33,1174.07,897.05
583.67,204.23,784.14,128.79,91.8298,246.558,1783.07,1795.45,739.302,582.09,1314.17
740.27,161.48,134.74,67.91,91.2878,74.2823,890.912,1135.88,837.821,779.38,311.63
406.68,31.77,377.3,214.88,90.1546,444.26,993.428,1371.2,900.969,848.2,705.31
466.36,314.49,423.28,37.83,91.5802,102.508,1386.77,1424.84,783.385,789.95,927.97
516.49,89.94,372.02,134.06,78.1388,114.419,976.602,1204.72,675.302,517.1,942.62
532.98,370.28,422.46,97.78,90.6253,114.434,1084.84,1440.69,703.423,777.01,2093.87
1562.72,128.46,263.99,207.61,94.0861,105.08,1906.17,2379.11,1547.86,1338.44,729.27
395.68,306.86,48.61,40.23,90.1432,31.5669,225.612,814.11,868.041,967.44,295.28
244.36,212.12,585.59,59.25,90.7927,102.557,693.163,1170.03,912.441,828.41,818.76
384.51,292.8,338.97,50.43,78.6511,112.434,765.349,1069.64,882.088,885.62,645.56
445.9,202.81,112.97,31.39,86.9163,94.6047,502.214,839.217,778.16,874.81,1969.18
803.27,520.28,82.15,34.07,91.4089,107.397,889.864,1559.75,1236.93,1228.62,1193.74
138.44,113.83,288.02,77.16,92.1773,107.469,563.689,815.93,553.931,526.97,545.86
423.18,199.62,268.41,37.95,83.547,97.3899,814.763,972.56,782.377,973.57,1087.87
832.28,407.62,167.64,149.01,90.1924,114.542,1207.92,1824.66,1341.66,1238.49,529.81
1102.13,641.99,322.67,46.7,94.8381,109.17,1542.32,2373.36,1914.89,1879.63,588.24
511.43,199.67,267.63,175.89,92.0374,121.897,1069.31,1179.91,576.682,439.61,741.23
249.1,74.32,394.26,84.4,77.9719,115.506,1041.66,1080.66,211.775,159.01,1257.55
212.33,119.66,825,56.78,88.9243,109.833,1176.65,1367.68,789.095,656.82,1165.21
391.68,327.94,291.8,177.97,90.8652,126.572,789.971,1382.29,1159.61,1167.16,469.77
195,18.85,157.08,154.05,90.4451,103.845,1325.6,1331.39,250.468,198.09,420.56
485.22,142.53,439.69,114.12,96.9708,151.341,1214.8,1218.72,452.955,331.23,1100.16
497.46,99.41,343.61,49.78,87.2583,123.178,795.108,1014.02,705.794,619.73,393.39
445.69,225.31,354,96.23,90.4181,153.966,1551.21,1587.23,366.27,301.1,1065.97
358.26,308.23,223.87,201.04,91.7193,92.207,665.068,1183.61,993.68,1003.72,862.51
587.76,276.06,334.4,57.09,92.1322,95.1449,777.517,1461.83,1244.08,1247.82,391.49
711.66,309.31,228.62,146.48,91.5689,104.688,1040.75,1705.57,1310.09,1255.62,532.66
495.11,230.54,252.85,59.13,90.2927,101.145,1186.72,1285.04,607.564,485.93,311.98
518.46,319.04,107.61,40.66,89.3406,109.829,1966.58,2092.66,777.778,713.95,148.27
650.28,260.63,383.97,53.13,89.5781,114.693,1132.84,1697.7,1290.55,1285.27,755.45
284.76,241.42,409.53,103.18,91.8214,120.761,620.867,1095.91,975.242,985.51,614.54
769.75,87.76,142.71,132.01,91.4445,103.839,1165.29,1378.31,798.926,685.51,314.85
120.4,50.1,1000.89,206.99,89.8997,3014.08,3785.85,3914.41,1065.12,1155.9,1496.16
658.28,392.83,250.55,96.77,111.634,94.6075,1150.74,1425.89,938.225,788.51,385.72
209.73,126.83,172.95,51.07,84.9918,104.898,335.942,565.8,863.105,1799.97,1885.8
283.03,209.67,636.66,154.79,90.1294,516.656,1091.64,1494.53,911.182,734.78,1085.09
625.98,164.06,428.84,46.61,92.2268,97.8026,1105.71,1505.44,1087.18,1037.35,475.45
585.9,88.07,302.12,137.98,92.3723,102.946,792.75,1323.77,1301.62,1571,754.46
338.1,124.77,81.35,36.25,91.1975,117.652,861.898,976.94,472.644,466.09,201.29
612.83,510.31,708.93,52.38,88.1997,130.086,1851.87,1897.06,589.775,340.61,1228.44
854,372.96,409.75,53.56,89.762,114.545,1763.88,1949.04,915.414,757.11,1350.69
451.66,116.62,221.63,202.32,69.968,105.272,1019.16,1031.93,317.635,177.15,423.95
480.64,211.39,311.39,287.28,94.2719,193.224,996.066,1358.16,1006.44,924.78,598.67
823.04,434.89,143.71,62.98,91.0921,105.572,1151.54,1834.04,1431.53,1419.1,273
533.56,346.69,619.65,37.12,91.3232,111.048,1925.71,2336.4,1039.38,802.23,1551.34
613.28,266.91,177.73,101.08,91.6982,92.4448,409.695,1168.78,1119.36,1117.26,278.81
415.79,200.24,290.82,100.76,89.8179,119.314,811.868,1110.2,849.587,830.17,498.79
441.53,302.48,436.91,52.24,89.0026,123.722,884.53,1272.25,980.871,898.65,489.15
424.98,387.71,306.36,62.46,91.0631,98.1208,1870.27,2014.28,851.564,756.38,400.63
421.73,276.49,418.46,94.8,89.7871,122.523,544.048,1316.53,1209.78,1219.95,544.97
453.51,259.85,85.4,54.84,91.9401,1247.6,2726.82,2855.04,980.048,1144.4,1093.41
772.78,632.53,208.92,107.06,89.3878,90.7496,1515.58,1882.86,1190.38,999.82,395.7
166.69,139.29,494.16,52.1,90.6971,119.25,833.447,877.762,290.796,191.86,848.62
816.23,44.05,347.61,205.3,94.9563,127.844,907.397,1425.82,1504.52,1832.16,1583
357.26,349.17,660.28,400.06,91.7527,1066.55,1826.85,1906.42,679.083,613.77,1365.69
709.07,72,317.6,74.58,88.7127,106.487,944.652,1314.71,932.8,837,483.62
497.51,238.44,165.34,108.26,93.909,119.119,528.784,1125.01,1208.3,1469.91,727.32
342.73,200.3,805.62,85.41,91.3837,124.426,2069.11,2437.06,1335.36,1314.11,937.17
330.09,180.44,257.45,116.03,91.6781,134.615,752.02,947.749,620.912,538.13,373.48
465.16,283.25,471.42,66.41,92.8126,111.229,1496.43,1650.7,883.331,796.83,714.87
850.57,303.91,1135.17,41.62,88.2663,120.114,2002.38,2447.77,1180.51,815.81,2081.41
353.75,93.51,574.24,46.86,91.3384,124.285,692.274,1172.43,950.488,940.56,1098.63
564.75,464.82,238.92,200.67,89.5602,99.7416,1348.44,1611.53,1013.12,874.3,439.59
179.14,103.91,747.95,39.54,90.5067,115.473,532.653,1191.89,1125.5,1217.47,1457.64
1671.42,1171.22,40.06,39.56,94.1196,65.4848,1003.08,2981.61,2845.35,2836.06,141.03
168.17,99.72,352.59,74.5,90.7476,100.27,504.833,756.27,629.46,655.2,642.83
458.02,66.34,256.2,77.73,91.1569,98.5499,832.497,1031.22,443.352,633.88,1773.37
741.89,229.99,365.02,57.82,91.6413,108.971,1575.56,2099.8,706.17,641.1,2005.37
810.95,182.83,620.52,138.16,91.4302,126.165,1749.93,1793.43,560.096,296.91,870.84
303.72,61.97,252.46,225.65,82.8423,105.656,681.008,868.228,681.207,698.13,763.11
424.76,364.67,270.63,66.92,109.766,100.409,825.65,1280.17,1058.91,1078.93,715.92
513.57,103.59,386.5,232.06,90.8647,171.498,1291.21,1360.38,588.816,420.52,618.56
682.87,343.36,240.57,212.73,90.6446,119.988,1607.25,1908.14,953.759,766.15,1354.25
402.58,204.64,1492.15,462.96,92.1854,2960.52,7269.92,7361.78,1282.69,1177.22,2380.09
660.39,285.19,185.41,63.76,90.3371,94.6519,490.151,1253.8,1057.21,954.02,451.05
114.75,1.6,317.55,114.49,25.1381,95.2262,466.052,567.08,195.537,339.16,1245.33
247.85,69.5,539.93,81.8,89.292,113.042,675.91,1143.09,961.189,1007.49,818.59
1067.26,100.62,197.56,165.31,91.7292,124.108,1177.85,1727.16,1001.83,890.36,1526.98
393.41,155.09,162.02,158.35,91.668,127.902,1897.92,1945.8,489.726,370.5,375.14
583.37,327.48,208.42,44.02,91.8075,60.906,937.441,1247.08,870.135,767.29,366.23
420.87,412.65,200.84,111.01,88.5304,88.7127,631.199,1156.38,1024.44,997.34,311.85
563.88,369.53,257.55,132.94,92.1224,92.7476,873.549,1409.39,1224.26,1244.81,709.95
267.37,235.18,703,64.27,90.3795,136.119,4643.75,4804.78,1068.77,1287.57,2261.32
409.31,281.42,343.34,80.05,92.587,85.5123,1611.56,1649.15,474.963,309.14,475.67
641.84,139.5,547.69,103.09,93.3336,111.666,1410.54,1467.77,531.303,510.37,3089.61
575.67,0.61,284.55,69.53,50.0566,128.402,883.841,977.249,712.17,903.81,1727.85
508.03,310.27,256.57,40.89,88.1893,116.035,820.971,1316.18,1085.28,1116.18,520.11
448.75,215.13,377.91,47.97,91.2606,98.3323,685.524,1217.5,999.92,957.14,425.88
405.12,279.91,131.34,40.96,90.0856,107.186,819.45,1029.13,679.257,660.34,396.43
286.2,182,217.44,96.87,89.807,123.348,775.062,796.796,327.621,226.6,314.31
507.16,55.19,548.14,79.79,91.3574,169.119,1560.22,1572.64,361.253,189.95,627.93
546.3,33.14,262.83,231.54,96.0674,127.054,1233.47,1363.04,635.557,495.9,593.44
578.99,388.55,351.36,106.78,90.7966,100.838,1004.86,1444.84,1127.19,1034.58,495.64
141.69,65.3,324.64,109.29,104.581,112.352,633.126,685.42,344.574,271.36,433.93
668.09,470.21,255.51,252.28,89.4734,138.679,896.225,1723.38,1537.23,1519.87,666.51
438.03,248.21,313.15,113.86,87.3021,117.775,1281.04,1498.16,848.446,767.95,465.84
714.18,210.87,222.16,100.2,94.9131,100.259,2061.71,2295.37,1094.73,1067.04,448.31
