ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
273.67,144.78,91.87,78.47,69.7379,78.0062,522.427,686.267,409.917,353.04,430.43
132.43,50.51,497.32,30.72,89.7789,115.852,366.656,722.312,143.514,339.52,1441.46
867.13,313.31,379.99,84.08,91.3907,112.285,1449.96,1711.9,1260.3,1272.74,967.29
263.32,95.2,230.07,109.34,81.0827,122.102,772.386,787.542,208.236,132.19,529.02
234.7,100.84,128.13,84.63,93.3066,102.376,550.852,571.366,242.83,207.42,469.4
211.54,16.56,312.64,141.95,88.0807,104.749,580.452,865.249,600.599,552.3,581.41
217.53,108.14,162.11,87.84,83.2806,122.095,742.961,748.703,329.49,362.95,559.7
223.82,73.21,100.81,98.05,82.6297,85.3602,674.352,717.468,373.874,389.99,344.93
405.94,107.36,259.33,121.26,88.2397,73.9385,878.303,938.55,306.426,154.41,538.51
347.99,70.52,491.91,55.58,89.9698,243.548,618.679,1025.29,884.69,902.15,641.14
279.94,148.18,295.34,186.95,90.3308,118.277,1129.75,1254.42,756.478,797.81,715.5
104.45,69.62,304.18,145.72,93.9124,122.888,900.24,1061.39,599.493,640.41,696.46
203.23,110.68,126.62,107.32,99.5724,122.328,1148.53,1176.59,281.947,202.46,308.36
428,359.11,111.99,75.15,89.1019,107.131,777.111,999.109,709.861,639.81,221.08
198.55,85.04,540.54,531.82,86.1705,1032.79,1621.12,1706.44,600.865,516.2,1123.53
228.08,150.58,620.05,39.25,43.4025,249.097,1166.24,1202.4,533.182,430.22,872.98
214.52,32.79,220.92,136.69,89.9068,111.26,660.137,707.259,331.913,266.01,642.27
162.11,69.73,1035.21,176.15,92.9852,304.976,1239.81,1648.97,1446.38,1728.19,2788.3
388.68,63.66,353.9,99.28,90.9633,123.171,915.776,915.9,455.362,474.65,1131.54
277.25,122.27,178.68,69.93,89.9364,119.571,958.872,1033.4,468.617,432.04,485.88
207.4,119.9,222.28,144.92,91.2122,118.138,601.633,835.365,599.917,573.98,367.2
386.1,64.89,197.28,80,91.828,101.02,975.514,994.839,284.824,262.66,1114.75
316.34,97.04,383.9,32.18,92.3275,105.047,808.489,990.398,398.939,292.27,1474.51
303.77,155.62,199.68,122.3,90.8974,115.867,901.437,915.522,308.232,207.36,385.09
235.33,182.2,96.24,88.9,90.9456,86.2282,479.238,677.902,520.241,509.38,218.44
342.32,304.36,272.03,214.15,90.3781,116.033,1134.31,1183.19,461.668,294.47,524.91
205.89,108.5,466.27,37.32,90.7624,95.9073,693.707,867.763,685.411,842.6,1465.95
284.67,127.93,226.4,181.44,91.7467,123.9,616.309,823.297,625.896,585.14,407.84
286.7,156.37,200.4,137.04,92.632,120.382,491.761,801.985,705.706,721.19,571.24
220.11,69.77,233.33,62.1,88.6484,95.7323,513.958,649.967,580.693,714.75,644.47
786.78,346.4,842.04,61.66,92.8762,117.14,2203.42,2215.72,545.554,263.45,903.7
203.96,61.43,140.13,55.11,91.7725,78.3372,287.04,514.055,719.185,1184.33,1160.05
127.48,64.12,110.13,92.54,87.5923,126.949,426.008,435.945,240.417,260.11,502.74
259.27,169.79,401.6,50.51,113.775,113.216,879.895,900.877,363.374,287.38,832.62
611.99,177.41,48.53,44.67,90.8009,65.5297,525.483,983.395,285.72,718.61,2855.24
153.78,126.47,208.92,81.58,88.9297,118.562,2456.42,2457.64,404.467,528.48,890.11
253.06,65.21,101.56,40,89.7398,82.7396,514.031,571.445,472.904,722.95,1443.4
210.96,45.89,269.35,48.31,92.7943,99.9852,571.735,731.98,461.889,415.25,381.05
343.16,289.3,332.47,184.09,90.5618,116.759,1149.94,1189,636.805,573.72,1480.69
407.32,183.36,129.44,125.89,90.9446,108.548,1318.06,1375,618.97,629.59,547.64
186.49,42.27,102.36,69.58,92.2679,101.498,405.895,552.945,280.178,242.66,515.43
285.51,34.43,1639.35,91.19,90.5831,798.961,1623.24,2093.35,1317.52,1174.26,2288.87
412.17,10.79,221.78,205.08,91.411,123.172,844.638,876.604,371.091,256.11,456.87
239.89,149.81,140.58,67.88,91.7209,137.734,470.466,660.476,511.449,523.57,392.58
297.11,172.27,223.46,217.56,88.4511,122.047,930.372,936.904,335.809,228.11,541.52
152.12,83.26,325.05,127.23,95.9663,121.181,599.991,694.838,332.906,234.6,622.18
325.25,157.11,452.82,102.38,90.2637,113.086,1174.91,1189.8,360.605,213.95,555.2
112.47,82.15,198.37,122.15,88.5234,123.417,965.515,984.177,232.414,240.1,637.12
280.92,143.31,376.12,36.55,89.7962,500.739,1109.18,1111.35,564.185,820.35,1508.13
146.92,37.89,214.26,152.03,91.0289,94.9334,615.6,645.312,303.866,260.97,396.53
208.72,103.49,263.67,191.76,90.1252,296.113,865.318,1094.79,709.618,739.65,1268.43
126.56,100.03,222.17,32.67,91.1549,44.9276,591.706,595.038,167.111,106.46,330.14
107.42,15.11,219.8,82.87,91.5283,112.316,281.836,476.417,634.241,1057.53,983.1
212.52,177.76,179.44,102.35,88.8381,98.5125,687.022,695.821,294.207,225.18,281.79
173.8,72.98,256.26,105.63,88.8356,113.566,428.833,654.997,607.78,745.36,916.48
431.38,80.68,81.63,74.14,95.9728,108.693,420.459,753.202,638.375,658.98,314.36
238.73,110.54,261.03,73.59,90.6002,121.798,690.362,692.439,122.625,42.55,334.62
265.99,168.92,380.02,375.85,92.4267,189.987,916.607,1226.52,946.257,903.3,827.96
686.02,318.17,65.83,31.83,85.5686,83.9075,578.699,1114.67,988.452,966.21,97.66
340.48,62.13,307.89,97.38,90.9449,106.469,890.94,895.055,294.105,199.77,517.63
435.65,248.69,202.18,95.35,89.3611,120.636,1027.04,1195.55,634.024,511.06,493.95
420.59,118.75,218.07,66.05,56.5625,126.068,1543.15,1662.25,590.709,494.15,444.23
196.85,110.74,173.85,105.78,86.8689,172.737,870.164,1010.7,722.527,1609.04,506.69
346.95,87.51,371.76,72.83,86.0366,123.566,839.902,899.098,459.787,358.44,479.49
117.73,54.95,221.29,56.9,92.1772,91.9394,757.932,768.042,402.917,673,909.19
150.91,14.55,154.85,41.67,86.0071,102.962,222.597,369.751,277.153,257.05,247.32
130.1,54.76,224.61,86.38,73.9958,121.443,467.978,561.918,264.854,212.95,525.22
205.67,84.05,245.93,224.88,90.7237,123.535,702.072,814.441,497.657,431.38,558.19
104.14,88.3,301.76,61.28,93.3266,126.305,414.555,615.115,443.735,400.65,408.8
259,210.43,278.23,101.4,87.5055,83.2574,832.57,880.639,409.193,296.1,379.63
265.91,21.78,77.11,47.14,89.0783,94.6472,447.153,492.242,228.312,185.84,124.25
256.45,189.67,247.67,32.23,83.287,114.227,1241.67,1275.62,415.792,353.29,458.97
255.3,149.99,261.57,153.71,122.262,105.486,721.257,855.307,643.604,648.85,653.71
288.43,191.22,67.81,34.69,91.6151,115.874,592.674,732.814,353.221,267.43,364.61
482.68,297.75,361.82,197.91,87.2628,121.264,1268.81,1345.8,625.145,440.56,559.73
187.21,30.06,93.67,81.53,89.6475,582.818,1576.49,1588.32,270.441,283.26,391.41
250.29,215.25,170.04,169.36,96.2977,105.274,804.238,828.217,334.825,224.53,339.4
305.74,247.4,321.02,181.74,89.4307,124.14,996.674,1095.77,601.962,481.47,543.17
255.54,28.19,151.68,110.31,92.1042,122.154,548.86,606.33,317.546,261.74,317.35
473.86,205.67,1108.75,102.33,90.6269,444.888,2039.45,2209.75,1082.7,881.75,1211.08
126.92,13.89,104.89,63.58,87.7622,115.468,291.318,361.541,334.162,459.6,467.83
243.55,81.63,87.4,31.73,99.1621,119.525,756.573,871.693,439.524,444,119.13
102.33,75.25,239.64,94.31,71.9265,135.901,476.597,614.632,380.618,331.43,535.34
306.76,209.13,250.9,146.91,91.9586,619.835,1288.45,1319.85,402.478,276.91,486.03
254.49,174.3,167.08,96.47,91.6116,120.512,710.228,781.271,299.631,195.95,481.45
105.17,22.94,194.86,88.82,90.5262,117.013,827.766,845.336,240.721,358.63,773.07
134.22,87.76,93.76,42.42,88.7094,116.086,890.534,916.975,290.265,293.42,758.67
336.94,254.65,139.31,49,94.8552,104.068,632.373,826.59,665.097,683.25,381.59
308.6,77.87,362.98,32.14,94.9398,602.5,1178.57,1190.52,202.74,103.01,439.25
155.86,72.17,652.35,193.31,92.2153,177.182,1045.14,1252.05,804.362,838.58,948.26
269.2,259.3,350.16,69.13,102.022,124.786,924.927,960.23,382.182,245.93,419.29
148.85,16.49,256.24,90.73,91.428,124.21,602.65,689.053,467.226,533.92,346.97
100.8,12.36,174.87,51.5,48.1657,93.2512,404.054,426.687,190.472,156.01,310.04
309.91,144.24,218.33,176.15,89.33,111.978,1065.76,1150.27,576.338,534.73,569.09
133.52,85.88,190.99,37.27,91.5432,68.6889,266.892,490.877,530.582,664.97,469.11
337.31,123.9,552.1,91.47,91.8562,130.551,1694,1706.4,368.492,209.83,643.57
433.03,77.22,245.45,103.43,88.4909,114.876,902.59,983.752,559.084,605.87,835.77
200.53,102.81,146.05,128.23,91.3228,106.173,492.47,582.714,569.078,798.07,911.9
166.93,146.72,142.89,53.22,91.0113,108.814,518.632,537.595,176.754,100.4,226.48
259.69,246.54,177.39,72.03,90.4112,118.826,593.189,844.974,543.998,451.01,593.86
248.92,101.64,191.76,160.35,96.2954,122.577,827.166,908.163,449.163,378.88,560.18
197.35,73.99,353.15,138.95,90.5857,113.451,541.828,806.428,641.521,613.98,492.1
134.95,109.24,234.99,51.65,91.5067,112.013,573.154,591.579,188.238,114.93,339.18
209.25,89.13,265.69,165.52,88.2396,101.896,510.435,736.848,685.575,777.25,919.47
255.95,116.16,74.18,59.37,90.9596,313.455,593.856,726.223,474.749,500.84,282
517.19,96.86,174.97,128.58,97.2273,371.16,1309.47,1415.38,648.17,681.68,1119.68
118.98,90.12,232.22,99.4,90.5954,95.8887,696.003,734.192,319.048,268.78,331.62
274.19,187.66,117.83,110.59,91.2437,126.755,418.911,758.428,663.194,666.45,228.42
337.53,130.02,99.66,71.75,92.3258,100.105,1047.49,1151.89,515.39,493.02,222.49
196.89,121.17,120.47,36.93,88.3616,111.537,475.319,511.739,310.072,317.86,289.36
414.14,222.23,99.89,39.21,90.5548,117.043,342.802,820.634,637.224,620.04,733.49
180,164.48,127.63,61.14,89.3115,106.954,311.816,564.99,497.061,500.03,188.77
366.34,320.18,76.82,70.8,86.7978,284.133,1141.49,1389.11,810.889,812.94,147.62
225.88,96.95,238.38,46.59,95.8048,129.939,379.837,654.489,559.295,565.4,441.76
266.32,77.31,238.4,72.78,88.7869,113.903,729.188,737.556,272.734,252.49,791.91
266.68,155.96,343.15,102.38,91.3339,121.592,897.092,917.441,499.568,561.75,976.54
337.82,53.59,780.73,32.3,93.0443,521.54,1256.21,1375.26,696.082,563.31,813.03
288.79,163.78,407.67,54.69,90.7674,125.866,1003.56,1032.3,361.156,302.92,875.6
145.72,98.89,254.19,30.96,83.4219,53.6765,468.83,600.4,444.152,443.71,318.06
365.48,313.39,375.84,96.96,90.2147,121.537,1246.01,1310.39,629.02,513.14,575.3
195.27,147.24,200.74,137.47,91.1505,105.243,716.752,796.14,424.557,360.08,372.48
443.02,43.02,378.26,97.53,86.1995,115.39,970.757,983.04,443.974,356.3,649.25
175.15,104.56,290.14,150.32,91.0314,118.605,608.007,774.582,551.91,530.52,682.2
235.6,137.86,241.63,30.8,90.0583,174.011,825.649,842.475,215.589,124.19,272.43
421.77,92.74,117.21,31.34,80.0467,112.333,632.055,739.273,417.054,341.15,148.55
284.48,141.32,290.82,62.57,91.4487,120.279,807.774,814.953,262.545,184.55,604.18
427,299.63,377.58,55.97,92.1869,87.281,1131.5,1183.36,508.424,343.68,433.55
161.45,51.63,136.94,115.85,71.6994,115.376,566.981,597.137,225.397,159.59,382.92
154.89,129.02,212.63,127.97,93.587,118.495,749.318,873.227,446.05,383.49,955.68
441.9,11.16,160.1,46.98,94.1591,99.0767,723.273,924.572,594.91,579.73,207.08
300.98,239.35,216.79,156.14,89.5463,104.92,846.559,950.302,351.156,255.92,909.53
288.17,112.5,148.8,49.82,90.028,118.227,525.981,662.246,390.315,310.98,347.72
149.41,139.44,427.12,36.34,55.8836,114.455,764.76,803.678,339.983,314.6,901.73
255.71,231.29,155.21,37.55,91.9256,95.1197,366.404,702.424,630.508,626.87,223.28
153.48,47.81,199.48,129.51,80.1525,116.508,277.336,560.251,442.617,409.4,646.37
568.25,509.38,266.25,187.58,91.2229,116.348,1413.16,1593.08,846.655,639.92,592.51
139.21,121.27,275.8,53.82,91.838,69.4361,298.782,600.73,522.439,497.52,329.62
195.17,192.83,733.93,31.89,88.9092,119.089,1381.19,1448.02,613.141,936.92,2133.86
218.2,129.51,147.7,32.16,91.6068,53.4251,459.02,553.574,228.071,441.43,1215.97
254.36,30.13,143.81,42.8,87.1243,91.1223,550.019,559.832,187.122,123.52,186.61
234.27,173.4,805.95,47.84,92.7071,205.947,1087.58,1295.1,819.429,688.48,928.04
234.05,191.83,182.21,36.23,101.624,108.765,665.261,716.824,368.683,307.5,218.44
122.67,75.37,373.92,47.6,99.1387,98.7333,732.542,800.38,455.453,514.49,800.96
184.83,130.31,160,70.97,83.2845,86.6384,1211.33,1306.93,558.29,610.2,264.71
358.9,76.1,311.44,93.37,91.3449,120.307,933.591,936.042,205.53,101.19,471.28
397.07,85.66,361.3,89.04,85.2516,125.24,1013.01,1045.78,409.161,281.5,450.34
360.38,302.97,205.31,171.55,91.5432,118.003,981.679,1080.07,942.892,1205.57,1128.74
463.36,43.42,203.63,50.11,84.8366,105.708,572.499,879.31,732.216,769.86,500.46
174.92,32.47,245.51,128.44,90.3157,110.385,585.381,796.914,550.959,545.96,373.95
242.61,78.52,279.06,131.22,94.3903,125.626,786.597,912.414,528.905,470.25,410.28
110.83,26.79,267.75,45.34,78.7807,127.571,543.53,575.505,255.96,219.18,636.23
192.32,101.64,146.3,144.08,88.7514,123.255,438.393,610.35,172.664,474.82,2120.61
283.5,159.78,201.47,163.39,90.4939,126.574,789.439,830.149,332.641,211.68,447.34
155.27,116.76,197.81,173.43,93.1443,111.15,647.123,660.423,218.202,125.81,371.24
264.95,43.52,297.3,89.87,90.2878,127.983,502.624,806.482,445.139,413.1,921.59
561.62,373.53,741.68,318.21,88.1023,236.226,2113.39,2118.75,511.006,255.55,1320.33
116.63,104.86,163.67,62.88,84.4023,131.305,768.77,809.324,289.171,529.97,1040.91
210.2,30.66,69.55,63.41,85.5717,120.343,384.456,446.103,314.328,338.83,239.84
138.35,74.75,279.63,63.13,79.6812,116.287,552.951,574.973,590.965,1306.51,3185.39
235.25,51.05,117.31,57.29,89.9246,81.4153,614.906,736.925,430.959,436.57,174.6
100.92,23.34,218.72,81.36,92.1434,115.781,543.303,593.031,430.873,604.95,774.18
441.64,145.71,347.86,79.4,89.3989,118.644,974.613,1060.41,417.325,259.54,690.25
139.76,97.97,314.33,86.67,58.2431,112.817,813.691,856.832,333.02,259.2,401
170.77,129.84,340.17,110.99,89.2001,250.739,900.246,1107.23,597.497,522.85,720.07
257.16,114.97,155.63,55.62,93.8636,103.983,517.066,753.223,583.671,624.75,272.67
241.09,224.65,307.41,245.39,65.476,127.993,2063.94,2096.43,776.227,872.15,1067.23
303.43,7.52,333.29,52.42,87.3717,122.386,816.552,818.832,235.549,154.07,914.91
345.86,198.09,375.01,77.66,89.6728,121.998,1069.07,1083.94,257.865,114.64,496.55
203.74,193.8,258.55,90.53,90.2888,105.783,1032.97,1204.45,654.339,645.12,506.74
354.52,155.64,343.92,69.66,92.3552,88.9839,906.149,941.223,155.911,66.76,463.39
254.96,68.04,302.57,135.62,90.9881,113.355,631.951,769.242,511.896,444.52,438.19
253.92,81.8,187.13,177.76,90.0026,100.724,775.057,785.663,344.172,290.13,577
192.15,67.34,314.88,68.48,97.3565,173.417,694.694,905.188,590.934,594.29,501.06
279.98,69.84,245.52,137.68,88.2928,112.453,683.809,755.158,544.448,732.18,1394.04
142.26,121.4,222.9,156.46,90.16,215.434,709.371,831.524,485.351,459.27,379.36
521.58,176.4,637.72,48.55,93.0295,168.039,1631.65,1666.17,547.837,355.51,822.86
518.9,271.03,229.87,33.23,90.213,117.841,1538.47,1667.45,730.024,638.54,263.1
158.1,63.06,252.11,127.97,88.984,104.746,542.398,615.817,365.597,306.82,380.08
304.11,66.69,190.84,41.01,92.7106,106.76,622.371,644.255,360.882,618.91,1063.16
129.52,95.93,309.21,44.06,91.8403,105.869,568.568,593.188,320.065,287.88,496.09
234.16,125.43,134.34,104.03,95.8612,101.505,532.138,609.273,355.579,294.87,288.09
301.12,186.68,297.34,138.58,91.0385,125.329,888.835,964.306,446.883,317.21,552.55
156.06,96.62,223.82,207.26,90.4265,118.507,705.592,740.235,318.49,226.7,431.08
319.84,169.75,492.04,48.41,94.8389,120.74,1134.36,1135.91,662.608,855.03,1383.8
224.16,90.9,194.76,64.33,85.1489,69.8464,555.326,608.479,310.571,235.44,259.09
133.17,29.26,71.77,53.72,85.5993,121.584,679.567,688.705,381.395,1599.92,1823.61
227.18,145.93,285.8,132.24,90.7405,141.771,535.186,858.976,646.197,573.48,499.17
193.61,74.07,176.84,99.13,107.362,71.2622,704.133,706.067,286.937,297.96,653.13
276,162.84,117.08,83.36,90.9526,124.818,553.475,667.493,690.552,1256.88,1704.86
285.46,44.64,294.57,125.73,76.2337,121.13,1031.77,1113.7,505.721,440.73,420.3
275.47,27.38,164.06,145.25,90.296,108.428,530.976,665.668,446.404,404.64,374.47
217.41,144.35,125.21,101.83,92.8329,74.3517,599.63,614.673,316.604,279.47,472.27
288.74,282.42,243.19,64.22,90.8302,103.931,795.039,961.757,608.698,531.79,307.41
106.5,40.42,152.48,104.64,88.1425,112.493,282.527,456.752,158.968,239.9,759.32
150.5,26.05,71.52,69.72,89.439,116.628,723.916,726.347,93.5912,55.93,180.31
187.42,133.11,259.98,57.14,90.328,109.666,669.561,726.518,355.394,282.99,317.12
313.35,283.09,228.07,164.14,91.8142,112.159,1146.25,1197.13,924.637,1323.04,1341.75
244.11,114.47,115.3,74.16,91.3398,91.1508,406.802,612.999,444.995,396.87,295.41
100.38,27.82,255.42,109.96,91.7697,137.824,476.976,627.61,355.981,299.69,501.59
186.33,29.02,273.58,244.79,92.0779,114.795,797.266,943.124,502.941,413.85,620.51
433.36,91.26,448.25,47.99,91.7058,113.965,1273.23,1307.26,177.769,82.69,851.15
422.88,49.01,243.43,86.04,90.7956,114.583,815.767,828.939,301.316,193.27,360.54
215.65,149.47,121.15,94.97,90.8131,129.779,554.915,625.542,435.846,447.37,388.4
420.34,158.05,389.49,78.03,91.7044,110.597,964.6,1055.01,555.421,422.42,657.34
201.41,23.43,346.16,35.81,89.7259,124.695,524.027,647.828,397.771,323.69,449.77
296.78,32.16,107.45,84.85,90.9973,118.9,518.729,548.877,466.455,643.34,752.94
178.73,21.57,215.17,118.99,92.5197,111.558,648.859,824.093,532.744,566.28,487.71
281.46,158.63,205.73,33.96,85.9737,44.9024,813.682,892.155,308.574,200.82,553.24
428.39,183.23,299.18,267.63,91.8268,121.395,1434.37,1438.16,341.997,184.75,614.9
190.04,158.85,89.32,72.45,89.1228,43.331,721.575,804.101,400.609,374.73,198.57
445,62.6,480.59,44.56,91.045,145.285,1202.68,1255.68,504.717,366.75,1639.25
258.55,195.28,746.05,69.44,91.1716,125.566,1181.77,1326.45,756.347,614.09,815.49
326.82,157.17,145.55,96.55,89.9782,120.546,1026.16,1180.82,636.981,623.7,359.22
151.84,17.22,292.84,55.06,88.4436,88.9128,634.968,664.677,375.69,418.6,790.83
139.3,106.3,200.85,151.31,89.5909,124.252,387.683,627.899,535.986,531.03,352.16
451.85,390.21,284.55,121.07,89.6562,112.523,1415.77,1543.49,662.709,656.39,1340.86
147.3,45.59,337.4,191.64,92.4898,124.623,732.848,813.28,346.542,232.86,642.55
325.55,203.69,141.9,138.7,81.4001,128.229,626.703,826.739,331.546,165.93,851.72
237.56,59.32,252,216.07,83.4388,120.012,638.993,817.688,592.017,572.68,795.19
188.14,129.91,368.16,119.67,89.2124,124.702,525.281,832.033,621.914,543.58,846.09
128.77,31.11,333.19,103.03,91.8794,334.633,555.286,666.922,586.499,1046.33,683.19
120.47,93.65,142.49,62.82,90.5877,104.773,219.09,440.384,427.507,478.69,310.63
273.19,237.54,179.5,157,92.4316,122.623,861.747,882.544,494.9,495.26,854.32
367.47,297.71,461.38,48.85,83.4475,88.0186,1132.34,1196.73,550.537,389.7,510.23
250.99,93.61,100.69,60.37,92.2642,53.7467,267.572,531.795,520.8,577.53,362.69
131.41,74.23,293.64,84.67,91.4563,108.728,500.736,624.311,448.5,436.8,413.9
252.28,247.56,270.93,176.68,87.3492,107.02,974.599,977.343,180.238,65.1,447.61
350.41,148.64,72.56,62.32,90.5961,98.8974,361.389,699.267,624.034,642,178.72
255.8,44.46,122.2,110.44,91.901,108.007,580.799,655.357,384.068,358.99,274.8
159.07,109.33,446.93,158.54,93.212,121.654,648.96,885.141,692.234,718.52,1037.44
213.25,14.47,133.65,74.26,93.9705,126.063,464.546,474.853,156.214,98.71,207.91
306.36,83.75,283.75,38.45,94.29,90.0712,527.465,720.045,280.54,151.09,708.06
347.87,149.53,145.34,113.19,90.8738,125.448,496.207,823.863,566.874,482.68,770.93
570.14,475.97,481.64,50.26,90.2632,108.942,1427.5,1597.47,909.52,724.45,531.9
553.38,345.26,967.21,41.34,94.2603,120.711,1829.78,1925.4,159.054,24.17,1608.68
162.37,98.11,464.36,96.53,91.6167,126.934,818.294,924.437,526.285,491.4,950.55
255.59,83.3,166.7,69.45,93.02,75.015,747.689,788.942,278.142,190,568.81
259.72,118.82,519.47,103.8,86.8956,121.907,870.912,1058.53,736.535,714.98,1020.04
540.34,236.82,81.78,68.57,90.496,120.953,695.532,985.687,1023.73,1299.57,793.79
257.2,115.83,48.75,34.63,93.4094,110.136,720.85,806.435,341.563,306.5,83.38
232.71,95.76,293.27,243.93,88.5395,110.696,850.059,914.693,376.941,241.63,778.68
734.13,138.09,1759.92,30.47,90.5175,474.966,1863.61,3092.52,2499.75,2469.27,2721.86
149.13,44.6,208.25,91.28,91.1136,121.938,875.879,991.036,438.712,406.32,369.28
369.27,39.71,257.76,125.69,90.7703,114.571,792.523,797.772,353.173,290.76,541.17
147.66,94.48,395.97,73.07,92.4671,124.751,582.571,849.065,588.925,527,583.73
385.09,44.59,592.07,133.32,93.7342,139.496,1120.61,1169.91,497.218,336.01,725.39
563.82,377.85,801.24,32.46,91.2065,431.581,2000.35,2019.79,733.803,624.85,1771.88
596.03,269.8,1014.76,54.65,89.5537,161.449,2618.79,2711.23,964.232,884.1,3364.33
238.32,56.27,273.81,131.92,91.9832,121.083,665.319,759.943,457.502,400.08,405.73
100.46,97.65,199.6,49.01,91.4342,375.086,599.448,662.7,356.469,424.71,440.34
272.47,238.29,185.28,86.82,88.4513,113.155,586.085,813.379,611.205,560.8,394.82
315.15,113.98,240.28,203.57,91.9894,105.423,867.623,934.267,455.231,343.6,443.85
139.3,74.19,250.2,247.41,86.4596,116.574,900.677,1092.71,688.24,744.83,497.61
237.57,202.99,109.23,93.65,91.8296,97.0028,705.77,787.578,285.003,188.99,432.33
250.68,140.79,214.87,49.37,89.9207,103.107,1278.73,1320.92,475.333,468.63,404.59
177.82,58.44,170.31,109.17,88.1354,123.314,577.367,586.797,196.723,126.57,321.23
135.74,126.96,963.67,36.09,93.1652,212.399,1430.42,1641.6,991.432,969.13,1307.28
329.82,110.02,370.07,31.05,90.9728,100.345,838.456,928.241,700.578,802.2,805.38
245.47,185.68,207.87,174.6,67.1541,113.297,700.031,873.161,626.773,596.53,454.76
238.99,7.67,72.44,34.88,91.3838,111.494,789.271,812.599,204.925,175.94,107.32
