ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
857.13,465.44,294.95,38.88,87.5232,68.0875,672.248,1756.2,1643.78,1659.95,564.96
1114.44,476.94,110.22,93.02,89.7317,74.9246,713.93,1815.15,1713.74,1703.61,835.09
616.79,472.16,683.71,60.57,93.1197,110.007,2228.85,2559.45,1441.16,1347.63,862.42
2322.68,231.46,297.79,172.1,89.4409,114.546,1687.91,3142.2,2734.7,2637.6,469.89
208.89,159.86,929.75,389.84,91.8787,892.466,3385.02,3481.36,970.078,823.02,1319.59
1417.42,237.38,343.48,99.34,88.9271,125.581,1731.56,2128.32,1468.99,1294.51,489.34
1121.15,725.43,484.68,106.07,91.1323,118.855,3125.74,3449.65,1757.44,1585.83,666.39
548.48,103.73,782.32,280.3,90.2952,1280.31,4064.99,4145.6,1116,1005.12,1296.75
964.51,542.65,499.03,52.95,90.699,109.79,1446.28,2125.12,1815.24,1885.09,1278.1
568.68,169.74,568.91,73.07,91.2399,107.319,972.481,1517.38,1159.64,1057.01,753.76
232.93,156.96,494.5,94.96,90.8572,98.0044,1083.35,1111.61,471.269,366.01,739.39
319.24,142.73,107.9,37.85,88.1438,111.747,1024.06,1102.51,501.869,524.98,273.84
818.77,219.28,73.45,30.02,93.8978,115.259,985.291,1434.09,1148.52,1279.57,639.28
344.92,111.78,1281.26,32.62,90.1524,430.866,1498.53,2070.12,1486.59,1405.2,1313.88
932.02,217.39,165.32,119.03,88.7414,278.841,2643.73,2912.93,1282.88,1352.09,832.39
151.3,76.35,1035.85,31.47,92.4864,108.761,1844.11,2218.35,1058.48,891.86,1724.02
1329.23,671.13,692.01,43.05,95.3328,119.223,2908.46,3188.36,1618.32,1298.52,838.49
1196.34,761.8,383.76,107.39,89.1641,112.911,1596.76,2522.43,2071.62,1956.27,730.4
1101.62,324.81,357.18,85.38,91.3266,571.539,1101.13,2153.36,1507.98,1239.37,2403.82
498.07,32.07,190.6,140.43,90.2299,98.7469,493.729,942.516,730.049,714.38,936.76
465.22,279.4,580.91,59.58,90.2581,118.017,1195.2,1418.62,891.107,741.63,842.44
590.28,519.31,369.28,174.58,89.7338,124.343,1741.48,2297.25,1430.4,1305.41,875.32
533.01,384.54,992.51,33.97,90.2123,171.914,1951.79,1961.72,306.874,96.68,1169.83
1032.84,368.85,468,164.49,92.1576,127.141,3277.33,3368.56,1039.76,772.48,663.37
767.44,428.91,187.6,167.59,87.366,109.798,2032.53,2551.49,1576.17,1611.1,594.15
827.81,163.25,334.95,74.29,92.1733,114.903,1529.39,1666.58,642.52,401.84,665.25
539.1,333.64,591,42.24,90.523,121.007,1481.46,1674.55,870.755,668,781.68
1359.6,648.54,1553.8,130.31,85,275.108,3150.77,3815.55,2544.02,2215.61,1820.48
1133.47,518.07,266.94,151.45,56.7734,122.983,3929.08,4434.79,2163.38,2323.85,1221.68
1121.88,546.52,85.92,49.14,93.6351,32.7923,832.581,1967,1971.2,2188.57,720.47
1079.12,485,332.7,270.78,94.0175,124.618,1848.99,2597.82,2122.01,2259.24,1435.73
323.28,306.51,1064.21,51.24,83.384,585.039,2141.03,2742.12,1731.44,1749.82,1115.45
575.98,110.36,215.76,103.53,89.9375,122.181,4361.56,4466.8,949.494,925.09,366.72
906.37,64.82,831.25,30.53,89.3038,122.03,1050.59,1924.57,2237.2,3305.54,3754.36
638.51,299.75,761.83,112.39,90.7865,203.274,2412.96,2415.36,311.995,102.26,874.22
926.29,804.78,325.87,88.38,98.0952,127.554,1263.87,2201.85,1884.91,1808.29,414.25
1113.35,140.81,1055.72,40.04,89.9882,116.245,2590.78,2596.96,455.6,164.4,1095.76
577.49,494.07,247.18,188.23,91.0587,119.646,1718.2,1943.21,1404,1641.87,1365.14
926.32,600.03,725.74,363.93,90.1323,894.383,2614.3,2810.06,1214.44,884.99,1280.18
615.3,293.23,274.35,250.61,89.8018,126.165,1740.56,1805.73,711.923,535.61,591.84
699.52,686.69,211.57,39.58,92.8134,122.032,1583.87,1974.38,1289.95,1194.61,251.15
1750.97,567.74,2031.17,201.59,89.4415,317.982,4769.6,4770.74,559.205,134.91,2322.51
850.29,94.04,519.61,71.53,94.538,116.691,1812.06,2369.51,1466.54,1408.59,818.51
884.73,228.68,220.19,183.06,87.2709,123.591,1666.43,2139.52,1389.73,1360.9,455.53
1958.72,746.19,1067.52,122.03,95.6321,4396.77,8495.31,8684.62,2230.31,1779.04,1279.33
173.99,62.37,358.85,275.91,90.4118,133.026,784.504,900.152,514.598,409.54,833.9
1388.56,483.58,560.89,36.23,91.944,112.265,1457.16,2800.83,2539.53,2699.38,1336.77
1195.64,928.58,802.92,115.49,92.5669,212.762,3151.87,3433.7,1640.3,1242.14,1334.08
266.8,186.26,134.92,52.77,81.0438,120.072,555.231,804.922,620.439,653.59,187.69
435.25,380.48,338.73,169,90.3576,115.148,1747.57,2067.33,1179.55,1153.65,551.22
1146.25,270.36,190.96,119.52,92.5454,115.412,609.659,1795.83,1749.26,1801.29,410.83
978.32,723.45,410.52,160.09,86.2737,115.299,1837.26,2462.15,1825.53,1706.74,570.61
1626.37,676.97,360.33,74.29,88.4771,119.275,4040.76,4466.4,2096.58,1895.55,434.62
511.27,413.16,866.71,99.48,94.5827,218.281,1676.49,2475.4,1861.43,1877.74,996.3
679.59,163.87,462.76,93.73,92.3616,110.109,1201.34,1787.31,1296.42,1239.49,664.46
695.51,345.12,828.62,40.06,97.367,116.62,2006.54,2020.98,542.488,285.69,1095.1
2672.15,592.59,2672.05,30.39,93.7847,376.435,7296.63,7342.87,1674.7,837.49,3102.45
508.7,324.47,594.96,578.75,92.1181,1836.89,3239.1,3342.11,1032.69,1218.21,2155.25
539.97,269.29,284.82,153.29,91.0828,101.798,2032.12,2103.09,778.057,702.01,763.98
358.1,279.71,227.31,216.27,84.1442,128.931,1634.51,1815.87,1150.17,1461.85,1404.36
1826.32,853.18,388.13,140.79,96.2454,118.081,4758.7,5284.31,2615.15,2485.78,697.71
1131.59,566.58,353.25,325.17,90.4325,269.216,1370.93,2688.89,2391.27,2609.19,2164.48
820.05,90.97,602.27,57.67,91.4172,97.2832,975.864,1587.13,1392.67,1375.43,797.92
922.19,315.55,532.74,68.87,90.3411,125.126,1857.64,1990.77,858.124,581.54,779.64
2047.89,322.19,286.04,224.66,87.5541,124.552,3592.83,4354.97,2560.48,2461.2,593.78
483.25,124.2,528.65,121.97,90.8525,125.707,1120.59,1318.87,826.146,701.62,650.62
588.83,506.13,94.8,90.45,90.8861,762.501,2305.31,2549.32,902.151,757.08,629.54
691.58,199.16,977.24,124.16,87.38,843.303,3465.29,3476.82,400.948,159.09,1377.42
893.26,80.47,199.21,116.43,80.9547,128.572,868.987,1530.94,1232.26,1204.47,493.83
712.18,331.93,726.31,44.16,85.964,384.942,1953.38,2205.03,1163.3,984.7,770.47
1061.79,540.04,1226.42,600.3,102.662,1188.59,2750.16,3449.83,2366.16,2197.94,1915.81
443.92,150.49,331.6,190.03,89.9189,126.288,999.654,1129.75,729.355,676.28,772.4
670.07,313.46,258.61,164.86,89.3005,117.245,1294.63,1434.14,1067,1134.74,926.06
1567.01,377.52,990.47,49.66,80.8554,120.06,2930.93,3434.48,2084.95,1820.98,1040.13
947.95,425.3,444.36,71.75,87.9735,102.493,1608.4,1933.52,1258.74,1073.57,641.05
220.77,133.3,206.25,87.26,91.7228,529.308,1107.04,1151.78,465.599,719.61,1472.21
1431.12,44.07,291.26,78.95,89.788,114.298,2696.27,2929.66,1217.61,1001.96,660.43
507.16,282.15,723.08,66.5,91.2164,104.71,775.359,1582.19,1389.88,1350.85,1360.78
213.53,95.08,59.18,43.58,89.5976,269.32,1209.81,1243.06,521.891,1002.19,1493.23
471.91,211.22,166.92,57.54,87.8613,119.457,1310.99,1395.64,539.34,426.12,283.14
431.23,140.38,302.24,67.8,90.1688,140.172,623.942,1003.12,957.368,1104,1177.67
976.65,242.95,1257.28,143.02,91.0455,1395.47,2790.75,3481.26,1819.15,1470.17,2107.79
1375.83,241.7,164,54.78,90.2403,262.717,1642.48,2377.78,1994.27,2291.61,835.27
609.15,198.26,230.75,69.43,93.294,118.896,1337.9,1477.95,754.574,664.72,300.18
426.31,243.07,341.5,229.53,91.0551,125.229,719.473,1285.55,1087.91,1029.64,571.03
622.66,311.99,874.85,30.4,94.805,1029.86,2092.18,2370.22,1387.91,1314.08,1077.12
338.57,228.23,173.33,170.41,81.403,94.0716,948.45,1051.46,466.951,323.39,458.31
690.18,234.96,1225.62,72.15,90.7599,2502.33,3984.66,4279.22,1820.14,1813.32,1668.74
471.6,263.03,857.63,33.74,91.7379,111.045,1883.19,2229.85,1469.95,1536.63,1214.41
906.17,392.32,1517.39,37.06,92.7431,269.577,2978.49,3008.89,1262.91,1316.38,4442.14
603,105.71,569.19,77.8,92.1539,120.009,1509.53,1741.67,941.429,798.1,646.99
356.96,225.78,390.53,71.3,93.682,118.779,1037.35,1081.44,376.823,221.79,1069.07
726.26,227.95,421.84,149.37,80.2469,110.215,1899.8,1939.57,624.072,411.51,785.47
428.34,87.94,803.99,41.46,93.1169,122.538,1212.11,1382.18,812.032,654.06,845.45
1539.88,427.73,670.06,252.17,92.1809,878.232,4595.86,5089.83,2318.56,2192.17,922.23
2419.97,879.11,1344.1,100.04,92.0772,1362.55,4479.14,5193.89,1922.24,1038.68,3102.98
2098.08,1341.86,501.37,52.91,95.531,110.453,2082.73,4050.82,3602.8,3477.97,554.28
919.19,172.42,419.55,155.07,93.8604,122.519,1396.22,1670.81,1164.19,1054.92,695.1
136.28,92.36,897.29,33.15,92.0918,285.492,899.427,1390.56,1057.69,1042.92,1329.34
401.53,60.08,630.18,195.72,103.804,277.85,2053.47,2102.03,979.471,1149.44,1934.7
976.47,484.82,1385.6,50.06,93.2046,123.902,2858.92,2909.73,964.945,542.25,1435.66
609.87,426.93,240.32,74.31,90.6671,218.968,1423.62,1650.75,776.342,970.99,2293.5
328.77,113.95,978.25,86.6,84.4236,457.479,1175.07,1583.96,1058.22,896.47,1448.27
934.78,617.03,1354.2,82.71,90.4028,458.913,2880.37,3024.28,1247.15,806.53,1587.08
777.23,674.77,898.89,30.07,90.1774,120.029,2475.48,2639.27,1294.79,1019.7,1261.01
270.78,195.74,646.81,78.3,88.4949,123.797,940.722,1452.53,1120.47,1099.73,725.11
940.54,265.28,236.48,137.58,87.0112,102.197,2278.99,2429.15,1018.97,862.73,491.68
1101.49,369.1,694.19,46.99,92.0888,98.9491,2071.72,2215.01,1171.09,921.31,966.19
1153.88,345.78,403.63,40.86,88.9595,119.184,2223.95,2783.94,1962.15,2137.86,833.17
548.17,110.49,205.26,104.42,84.764,89.3747,321.586,1009.33,1053.75,1163.14,509.53
1116.83,567.62,515.81,33.43,89.4828,107.107,1769.34,2404.98,1769.3,1622.19,597.01
827.18,104.13,335.07,35.47,95.002,125.859,1067.38,1649.88,1295.14,1312.26,425
1076.71,466.17,264.95,69.86,90.4984,77.0544,517.731,1934.25,1374.48,1025.44,1232.65
655.68,427.45,428.48,56.74,94.4478,98.3132,685.571,1651.38,1473.75,1416.93,735.78
935.7,612.29,210.87,162.34,101.906,116.949,1566.34,2452.01,1923.11,1948.51,416.37
684.34,543.69,2172.14,289.19,89.4174,429.436,3065.58,3872.16,2673.68,2362.39,2569.32
671.72,491.54,452.47,59.84,90.7065,119.13,3356.03,3558.05,1325.88,1232.8,512.31
235.18,158.22,1024.85,92.99,101.011,611.739,1431.55,1554.38,758.885,586.74,1117.84
355.58,332.12,293.74,76.12,93.15,77.384,764.347,1091.53,1026.23,1180.98,871.37
722.35,405.11,80.24,35.41,91.808,118.98,727.285,1300.85,1090.66,1049.89,258.88
649.74,79.4,514.61,43.65,89.1667,94.2733,1900.97,2201.31,1182.81,1196.68,1009.41
1001.15,323.93,828.72,50.48,97.7078,145.714,1713.19,2346.01,1756.85,1623.36,879.2
462.55,261.76,725.81,63.34,90.6528,127.276,1641.64,1868.62,1130.22,1073.67,1093.75
831.17,496.3,175.62,60.31,91.1307,306.481,982.557,1715.85,1709.67,2021.43,825.53
1119.08,486.01,294.01,223.72,98.3272,115.386,3020.51,3226.55,1284.98,1025.64,894.67
437.56,407.17,318.8,87.76,91.2219,106.911,1138.91,1575.66,1121.36,1078.36,406.56
227.96,52.7,1262.65,33.57,90.9335,164.763,1189.84,1722.72,1395.44,1383.23,1762.51
1523.35,779.01,1050.72,818.58,89.5227,2275.77,4409.88,4850.93,2086.47,1878.92,2064.13
978.09,303.94,504.5,31.29,90.4995,107.833,2037.83,2357.06,1409.55,1333.73,1558.92
367.59,76.02,1154.53,88.58,88.2176,217.891,1898.34,2065.12,1036.27,863.86,1382.95
593.17,418.53,783.06,52.06,90.3826,114.232,1914.27,1924.83,482.704,227.91,835.12
428.9,187.18,329.76,171.51,89.6804,104.115,951.732,1140.64,800.281,751.76,889.33
731.95,481.28,766.54,32.03,91.6558,124.632,2056.19,2439.85,1457.07,1279.49,843.19
825.29,325.11,211.04,203.6,92.9233,122.667,3530.02,3827.61,1515.95,1518.13,471.89
360.43,178.13,422.71,76.8,86.3075,105.919,1375.24,1496.5,655.387,539.57,635.37
393.03,194.28,802.22,52.13,92.0004,114.447,3011.94,3337.31,1430.95,1422.98,854.35
1212.27,1125.94,263.33,106.21,95.4783,110.303,1980.76,3119.88,2077.85,1691.28,1119.52
878.6,478.05,458.54,66.84,101.94,116.741,1783.09,1972.51,1078.31,857.47,564.67
315.66,100.22,444.9,160.22,90.9289,122.606,1052.13,1099.35,830.148,1515.9,1239.62
1014.5,358.11,1460.41,164.96,90.09,705.024,2817.69,3317.51,2083.26,1874.85,1742.19
1076.05,83.49,490.26,62.91,88.8128,109.971,1327.03,1726.17,1247.7,1108.19,720.58
1448.92,506.03,207.15,158.33,90.4868,206.999,1564.85,2520.95,2077.84,2029.6,596.75
501.15,375.48,263.53,50.31,97.7312,60.5286,1177.62,1317.49,657.33,488.42,758.94
1519.03,438.28,356.88,92.65,90.8638,117.477,2244.55,2727.78,1736.35,1524.27,484.55
449.74,157.38,677.06,69,90.369,125.017,1435.6,1445.35,341.449,154.53,746.06
840.22,359.51,1174.66,54.47,87.1314,365.352,2399.83,2459.43,923.942,584.62,1422.39
163.67,32.35,1550.72,128.22,97.6433,287.042,2901.31,3271.78,1647.97,1619.34,1779.7
651.3,290.03,293.78,64.04,94.0316,100.717,1355.85,1692,1546.42,2074.46,1864.36
677.62,423.32,387.49,196.17,89.8758,155.158,2059.42,2343.68,1307.67,1227.31,723.56
304.21,175.95,381.44,106.44,85.2241,107.773,888.525,980.568,584.124,555.44,857.36
672.28,181.17,1025.41,36.16,66.1502,122.368,530.78,1978.76,1934.28,1958.92,1061.57
825.9,566.03,255.13,191.72,92.6134,123.929,2091.39,2334.98,1229.93,1061.43,606.9
716.1,484.32,210.73,107.22,90.6486,79.7361,507.595,1585.22,1560.07,1651.06,1282.89
424.69,253.69,361.42,130.3,89.6364,124.779,2135.67,2315.92,956.535,893.01,524.95
140.91,0.68,2365.52,843.39,23.3738,2930.91,3102.75,4122.6,2280.3,1917.94,5471.97
329.82,288.95,587.38,65.66,91.4747,1172.07,2559.14,2559.46,217.321,75.54,653.04
222.33,161.84,634.75,37.58,82.7736,112.21,1380.13,1699.77,1456.31,2102.95,2066.97
523.08,83.64,1873.39,492.03,89.1456,2297.2,4115.52,4212.69,1189,963.2,2445.98
422.78,234.04,274.65,147.96,90.7009,110.238,354.42,1106.28,1051.22,1047.09,422.61
870.68,567.42,332.35,70.41,87.7645,98.4935,1391.24,2072.27,1616.37,1552.35,402.76
313.65,97.56,905.26,355.07,89.2237,1272.15,1681.33,1832.62,988.867,1157.65,1734.98
1444.24,278.25,520.42,122.08,90.1256,120.5,1260.75,2385.9,2163.42,2136.09,849.2
588.89,208.64,1542.96,37.32,90.1469,2161,4245.47,4426.17,1502,1249.99,1580.28
269.77,192.06,546.45,51.36,52.3983,117.995,1324.09,1581.23,993.906,1037.28,732.86
396.97,97.43,926.64,329.92,90.6967,1449.81,2533.67,2587.58,753.216,561.21,1350.18
896.38,357.37,832.77,130.15,93.1155,328.903,2279.99,2302.33,582.091,269.9,1064.75
654.6,400.69,1217.47,183.87,91.6677,309.025,2502.79,2824.96,1583.3,1340.8,1401.34
479.34,209.02,987.5,151.83,90.5773,958.51,2032.2,2166.89,947.14,828.4,1678.94
507.44,113.11,252.19,240.83,91.3893,122.324,1741.45,1859.02,806.864,744.09,581.29
1218.4,647.37,299.25,65.89,86.8294,122.2,1571.99,2316.61,1632.38,1393.43,1204.1
1594.23,1592.6,95.51,31.56,86.1733,309.82,1544.16,3533.08,2785.47,2424.04,1225.64
863.75,605.47,518.59,76.98,89.0858,115.062,2258.47,2677.35,1545.41,1367.58,766.52
484.15,227.91,669.12,88.16,91.6672,123.295,1789.8,1940.48,921.426,768.09,757.28
673.33,307.52,458.35,69.09,91.7349,112.706,2241.84,2524.23,1163.53,1025.91,748.48
702.39,670.37,355.88,215.82,92.1132,118.501,3279.48,3590.11,1544.24,1404.6,841.57
1274.57,289.51,259.04,74.14,94.3132,90.9647,1235.5,1913.53,1564.72,1460.62,333.18
370.53,72.47,363.99,75.38,89.4587,119.467,743.747,1139.62,926.274,1043.03,1064.02
770.39,613.23,980.28,32.13,90.5653,132.29,1768.97,2443.58,1848.62,1677.46,1081.17
610.19,362.45,235.36,59.54,93.0744,104.418,2599.53,2715.93,917.951,823.17,366.57
1786.51,149.39,385.45,157.11,89.1903,103.453,4113.43,4391.43,1669.57,1391.99,873.18
529.06,266.68,302.21,184.71,91.1801,119.939,1595.68,1979.75,1156.87,1096.85,562.29
954.04,748.15,1873.3,52.2,88.7861,186.494,4334.67,4346.88,1121.53,637.49,2358.87
557.45,296.99,483.24,69.6,92.1419,122.36,1369.63,1939.68,1346.27,1310.63,689.37
352.24,321.73,613.07,65.99,93.6208,122.25,1570.68,1934.24,1190.41,1148.73,794.47
869.34,281.35,1186.85,43.78,85.3238,126.368,2358.15,2399.97,885.105,555.61,1281.94
1198.13,1188.36,449.08,199.55,90.5428,274.379,2947.86,4091.57,2763.08,2612.3,1008.1
679.61,381.18,472.4,57.51,95.0011,99.9084,1380.67,2089.45,1588.45,1599.07,650.05
634.97,188.01,415.11,41.34,87.7993,89.9269,880.608,1486.51,1177.59,1123.51,532.15
710.71,583.12,1569.94,73.04,90.2521,244.378,2751.11,3502.49,2270.99,2026.5,1838.38
492.63,176.59,367.55,111.93,86.6794,122.376,962.74,1427.3,1073.18,1058.11,625.03
1544.89,542.4,272.6,146.7,90.6796,120.471,1515.98,2533.61,2151.67,2048.6,419.3
230.19,158.74,237.59,120.95,89.7371,116.979,895.79,986.549,1227.57,2729,3747.62
758.26,276.08,260.88,48.48,90.0207,90.4958,2572.11,2709.98,956.724,836.51,309.36
1331.71,476.1,1142.96,54.09,90.0814,124.958,2787.92,3050.92,1738.66,1425.15,1360.35
916.53,133.72,285.38,156.27,88.0287,99.2037,536.537,1507.47,1427.68,1411.8,441.65
279.01,194.86,1251.44,692.43,92.1047,2124.93,2775.06,3366.12,1925.37,1880.35,1943.87
704.82,507.67,123.42,118.86,91.1039,82.8688,1140.46,1508.53,1071.73,950.73,502.01
1515.12,870.29,777.59,362.97,90.4412,1233.67,3231.36,3818.97,2276.15,2036.39,1140.56
1581.95,12.96,367.76,128.24,56.4721,120.524,1995.3,2758.37,1961.28,1929.81,532.52
598.91,256.78,1145.94,47.5,91.2505,225.213,1430.67,2240.08,1800.73,1724.38,1193.44
698.93,663.75,891.63,80.86,86.564,466.882,3298,3333.23,802.801,467.73,1724.51
398.21,197.97,322.81,187.14,92.5668,123.08,1230.75,1335.86,667.43,556.67,629.39
594.93,251.63,232.69,201.16,105.685,112.529,546.595,1362.42,1002.39,1292.62,2048.4
1531.23,65.58,1171.75,75.51,90.9117,493.089,2876.16,2912.82,732.78,336.02,1408.23
474.4,403.89,549.55,49.12,88.2325,118.903,1580.24,2139.34,1683.88,2321.97,3087
515.71,223.32,418.47,80.29,84.1171,114.821,1385.77,1847.13,1200.43,1177.82,583.92
833.37,303.47,950.79,35.4,68.0127,112.823,2135.04,2154.77,370.373,135.22,1496.49
887.8,746.58,1876.82,69.7,83.9918,577.112,3557.6,3903.84,2328.07,2175.49,3315.61
437.66,4.25,1215.5,128.21,36.5895,254.496,1372.02,1813.21,1382.79,1391.89,1518.87
1325.7,312.36,704.75,32.28,91.4799,107.499,2071.38,2914.98,2121.59,2036.47,781.53
1694.53,157.96,305.31,115.73,81.8562,85.3539,1900.48,2770.74,2095.69,2053.43,886.71
752.05,363.69,1178.58,54.41,90.4494,182.451,2578.18,2599.43,677.86,346.18,1351.28
597.66,176.54,1054.39,32.48,93.2733,1143.26,2980.97,3028.45,947.145,772.33,1503.79
879.75,388.87,631.85,45.6,91.4374,111.789,1748.31,2438.56,1616.14,1432.86,1411.97
1471.7,741.84,276.31,217.46,86.7499,120.481,1946.79,3309.67,2688.53,2691.72,528.74
1252.4,1180.22,248.97,94.78,90.2706,117.975,1799.34,2784.15,2268.75,2108.67,343.75
1642.91,757.09,1267.55,30.14,91.4015,193.766,5075.93,5243.5,1898.91,1441.12,1573.06
842.68,647.49,345.01,78.65,91.8337,117.715,1123.77,2210.17,1888.74,1876.92,642.14
362.75,279.54,1881.19,123.8,96.6519,961.751,1285.66,2676.69,2349.38,2317.73,2060.28
566.9,460.43,130.98,83.58,102.015,83.856,1387.39,1625.36,531.473,479.83,1105.2
1163.85,391,396.71,70.93,91.9032,83.8615,447.646,2048.04,2081.94,2163.06,679.81
479.95,148.73,282.18,105.44,100.924,75.3549,1132.59,1227.81,873.007,1045.08,1261.02
1109.54,377.25,520.42,267.69,93.0798,220.755,2170.92,2352.45,1227.32,950.55,876.39
1664.07,84.71,720.57,42.98,90.7239,110.113,2846.23,3196.75,1690.44,1441.87,803.9
437.56,290.67,571.46,63.19,91.2353,123.155,1320.59,1374.35,622.033,448.62,742.14
1081.93,174.26,370.3,110.64,92.2859,123.992,865.533,1794.37,1612.51,1598.26,843.23
1069.13,871.69,369.75,97.32,93.6454,117.09,2723.7,3299.92,1213.72,745.5,501.78
767.64,413.67,2731.37,82.53,83.9871,4321.3,5942.82,6276.75,2282.87,1772.65,3241.79
847.81,211.37,1626.29,534.84,91.5563,6279.79,7774.15,7970.45,2073.34,1735.81,2239.69
680.12,220.54,753.96,568.31,91.1599,2140.88,3146.29,3153.71,827.029,805.38,2020.06
1273.31,603.64,975.37,267.33,93.9185,308.525,2760.29,3137.28,1870.17,1525.84,1353.58
937.28,877.71,205.98,164.73,80.5633,104.552,1838.88,2551.41,1912.92,1854.51,586.47
294.35,257.59,744.22,57.77,94.8445,2805.01,5038.21,5043.02,575.556,434.13,1342.86
844.73,331.75,1205.03,42.8,90.5602,116.845,2065.51,2626.99,1822.9,1644.82,1247.83
948.64,363.7,480.18,80.95,92.3112,97.7511,2454.88,2651.14,514.267,267.95,1633.12
857.15,433.99,492.81,75.63,92.9439,105.64,1675.68,1917.97,1097.33,878.01,860.54
1612.74,953.78,671.22,32.14,84.5393,99.4016,1917.57,3541.66,2688.83,2318.74,1341.79
1174.79,236.01,257.9,158.19,121.642,103.322,1780.05,2047.03,953.737,867.82,1525.74
1036.99,535.56,818.03,87.23,91.3897,133.494,1655.52,2518.24,1983.33,1827.5,1470.25
1885.31,652.79,1325.29,46.86,90.7966,253.408,3780.87,3960.19,1834.75,1329.78,1712.1
975.03,625.52,531.82,116.67,90.7563,123.383,2207.69,2955.39,2030.65,1960.89,648.49
920.96,272.64,455.57,133.6,118.448,121.122,2624.28,2902.58,1333.83,1180.39,650.82
1218.23,184.31,463.12,34.81,92.5572,69.7563,784.642,2001.58,1890.98,1911.98,689.58
435.41,333.57,1369.47,35.1,88.3048,226.328,1930.75,2608.46,1815.75,1682.25,1461.14
1084.41,196.23,1546.84,203.35,90.9935,996.761,3068.27,3107.91,611.123,303.09,2504.29
504.69,150.53,915.68,51.83,83.2659,124.593,703.284,1644.45,1622.42,1717.6,1405.26
988.26,650.24,447.1,54.45,93.5658,107.925,948.456,2314.74,2115.84,2108.46,501.55
1148,666.42,820.85,57.3,84.8809,127.977,2208.66,3157.62,2327.63,2204.83,1773.44
911.15,498.3,639.39,50.97,88.089,335.613,2075.84,2391.77,1387.6,1188.57,690.36
331.96,43.62,930.04,61,91.6348,118.304,3107.24,3226.45,940.723,793.62,1248.13
487.2,434.66,1117.48,41.3,88.8788,115.447,1985.99,2174.26,1141.66,879.44,1158.78
1791.13,184.61,150.66,94.74,90.4872,106.404,1269.68,2552.36,2165.38,2128.68,565.36
663.5,395.36,1514.44,103.09,91.1091,903.979,2370.11,2937.33,2022.63,1922.95,2063.57
1086.69,1037.62,275.78,55.22,88.4996,230.731,2723.91,3354.39,2057.52,1957.65,402.66
326.37,245.2,343.84,177.83,88.3537,106.029,1166.51,1168.48,120.7,27.03,601.86
2082.73,556.05,1877.69,141.46,92.9499,319.193,5099.86,5144.03,1067.71,430.34,2506.89
217.01,150.12,570.84,40.01,93.6928,106.572,1277.51,1300.74,174.465,52.19,838.54
1281.64,161.81,524.09,88.15,96.6313,97.4371,1171.86,2217.41,1921.83,1880.15,612.24
915.23,235.9,145.92,90.04,90.1116,111.543,1202.9,1762.07,1330.41,1336.96,368.27
789.25,303.72,1242.63,290.22,90.4284,359.384,2930.33,3008.48,1053,678.26,1620.69
1272.7,381.68,745.96,68.19,112.138,125.373,2421.42,3132.44,2098.5,1980.7,814.15
1870.42,620.43,1478.22,33.54,86.1046,119.985,5839.64,5945.21,1724.09,1162.54,1566.77
116.06,47.52,1470.62,35.33,91.685,444.696,2762.13,3187.25,1589.9,1589.27,1505.95
1815.03,568.81,63.05,33.13,90.4122,97.0603,1450.47,2763.72,2380.35,2370.94,158.92
447.63,378.07,292.66,210.82,89.979,122.079,508.21,1371.98,1286.49,1278.43,612.68
1299.35,734.16,376.39,95.73,91.3178,123.44,1639.79,2891.75,2408.74,2376.93,472.12
511.38,430.42,199.74,135.41,91.4963,112.87,781.826,1468.78,1218.98,1189.07,366.04
