ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
374.17,195.54,435.26,32.47,89.3321,113.653,1030.02,1053.28,390.28,243.92,467.73
354.1,97.21,244.61,71.43,90.8149,122.971,941.097,957.22,288.531,181.88,316.04
144.61,118.43,285.06,225.72,90.6645,245.718,670.423,782.259,476.551,410.79,510.78
366.7,361.97,273.39,41.89,91.0995,113.741,1138.27,1326.82,805.446,762.96,447.78
217.25,26.41,203.99,168.08,90.2877,125.525,1058.86,1125.1,395.871,322.12,497.33
445.19,307.69,463.92,73.25,88.4637,108.332,1200.43,1338.7,743.074,590.07,537.17
163.21,79.18,190.3,50.32,92.2231,93.2697,552.971,562.788,186.232,118.64,240.62
301.6,121.71,162.11,52.49,99.9575,66.862,1232.27,1305.85,319.438,442.57,1206.43
353.85,260.16,312.4,140.5,91.8237,124.7,1318.94,1410.65,632.926,513.08,452.9
337.66,62.33,305.25,207.11,91.6524,109.654,814.822,995.189,266.245,233.13,1255.84
1431.86,693.02,148.54,93.9,83.1324,114.888,1419.7,2459.17,2137.72,2100.56,242.44
162.36,14.21,255.79,38.9,90.5661,101.12,665.657,691.96,320.782,323.73,403.81
264.49,93,203.39,124.2,91.0806,169.505,681.084,721.502,326.999,236.52,327.59
407.65,239.46,227.91,77.42,90.1706,127.834,984.859,1054.31,548.06,718.03,1232.02
383.52,221.31,321.26,186.88,89.2252,110.492,1159.04,1203.14,633.763,1008.45,1824.47
612.23,322.11,59.96,40.76,86.1378,208.28,808.733,1167.78,761.574,638.75,1072.63
460.95,349.31,254.99,71.37,91.6603,116.223,1115.15,1242.49,800.842,773.49,639.12
258.55,203.66,103.25,55.82,92.6488,107.043,2902.52,2920.2,338.873,245.47,210.57
481.9,99.88,405.66,96.35,93.1562,123.793,1056.7,1101.66,528.014,410.19,652.84
199.91,173.22,337.56,161.37,90.2679,121.197,784.951,902.905,525.133,420.21,690.93
257.95,245.05,187.25,75.33,89.7683,118.784,400.058,806.816,706.278,696.31,262.58
163.97,71.3,123.45,121.18,99.3315,115.927,402.42,539.714,399.711,385.68,244.63
425.84,118,82.68,57.77,90.1837,153.783,756.865,904.873,110.894,183.58,825.31
860.1,382.99,136.44,41.76,91.0481,88.4692,776.864,1464.55,1080.66,912.04,791.11
430.02,188.54,233.17,127.69,89.6138,115.519,840.583,998.308,759.954,788.49,782.26
363.38,235.17,298.13,52.43,88.2771,120.259,800.725,1209.41,1004.09,1097.63,520.06
207.97,104.97,398.45,97.39,116.241,109.894,1108.99,1246.89,659.17,770.19,2759.65
277.36,81.37,207.5,149.43,87.9145,124.07,935.368,966.337,319.121,238.1,573.02
279.39,210.81,581.93,46,106.701,110.497,1178.26,1376.43,849.41,811.79,1185.29
855.84,120.08,162.04,38.84,92.8082,117.137,1088.31,1458.09,999.357,1831.92,2449.67
112.87,58.21,744.34,39.83,95.5016,121.906,898.524,1111.79,896.455,1170.78,1803.51
203.13,196.89,152.91,102.43,89.3035,83.7579,784.243,951.98,539.644,498.28,445.21
193.54,71.41,152.78,107.43,93.4498,102.567,616.157,703.628,389.429,351.19,260.21
318.27,95.28,369.14,94.01,86.883,124.328,615.535,1043.27,856.967,859.85,463.15
192.97,136.12,377.99,110.28,88.4187,115.638,525.373,830.768,658.006,597.93,488.27
482.38,266.28,413.86,36.73,92.68,108.957,1104.73,1207.6,643.714,510.57,846.9
660.11,310.05,88,50.14,91.2481,101.857,575.853,1120.23,739.901,811.24,1216.52
325.43,154.18,124.39,54.53,91.307,92.5618,577.18,840.642,666.747,716.84,291.2
582.31,419.07,253.97,61.5,91.1832,116.088,941.433,1409.18,1214.8,1316.23,1155.65
196.73,31.34,238.19,219,91.7032,119.491,563.33,734.55,841.532,2388.75,3067.01
302.6,101.16,373.11,68.57,83.3039,99.1287,881.737,891.938,273.249,153.67,597.76
627.18,300.65,122.31,71.81,90.9314,301.884,887.908,1383.36,966.052,1816.13,3050.29
277.46,110.3,117.37,73.87,92.8352,83.6319,536.595,598.396,380.053,638.78,1010.68
359.73,112.18,164.4,89.51,89.2225,143.54,379.73,741.922,726.436,805.35,420.64
119.3,106.99,203.13,48.76,93.9398,112.879,273.013,504.476,359.556,293.5,580.28
454.79,275.43,440.22,81.79,91.6722,112.572,1072.28,1396.56,933.782,812.66,640.01
232.78,86.8,671.03,108.14,88.5874,117.82,611.546,1137.16,998.172,974.79,779.17
498.28,81.69,353.85,101.09,97.3651,104.366,1449.7,1486.15,531.387,416.27,588.39
105.2,42.93,198.68,110.48,90.6634,120.17,343.639,531.404,404.417,401.94,370.23
399.49,243.12,566.04,338,90.5137,262.441,1633.11,1707.07,710.788,497.38,904.04
252.89,68.61,385.66,157.71,91.3764,124.995,610.699,884.698,292.005,835.45,1957.07
545.92,305.79,183.7,104.96,89.1627,123.669,927.471,1257.26,941.589,894.55,288.66
517.03,201.1,244.26,137.43,91.8749,120.927,1521.96,1571.66,584.982,498.64,983.34
243.61,87.83,270.32,181.95,91.4562,114.356,750.161,880.636,642.221,752.5,1034.17
174.16,105.59,576.7,119.8,91.994,124.655,1783.63,1858.75,628.925,536.48,730.04
727.49,256.88,137.14,69.94,91.5969,132.788,1461.21,1675.67,880.897,781.87,322.51
637.71,257.39,724.46,51.3,93.8189,121.32,1723.56,1727.66,331.382,126.69,844.58
151.3,78.76,447.54,129.9,89.4992,118.337,994.736,1234.44,533.331,376.55,924.93
451.97,164.78,308.42,33.8,90.5377,93.4767,409.868,969.739,910.515,910.01,372.53
281.82,207.02,713.74,34.39,89.207,117.562,1270.25,1444.62,795.809,1123.66,2660.79
664.25,236.45,200.84,145.89,92.1193,91.5796,1027,1368.21,992.984,922.56,346.73
278.06,46.69,483.36,79.93,92.3273,112.173,1222.66,1340.08,566.706,450.71,656.84
711.52,234.62,252.33,32.12,89.6135,98.3415,652.159,1252.71,1113.62,1079.88,284.45
157.2,83.37,280.64,46.91,89.4234,103.962,1665.18,1732.47,497.567,479.07,327.55
266.73,249.01,181.54,30.8,89.9913,118.22,773.808,1033.54,691.259,695.55,267.66
208.55,135.35,75.22,63.87,94.018,75.1513,386.501,549.103,486.224,552.79,242.31
262.6,122.22,235.26,99.89,86.2926,95.3868,1374.97,1445.52,549.93,534.73,550.73
267.37,131.33,155.67,124.3,91.1032,116.668,538.399,690.332,181.159,206.87,836.61
389.7,70.54,229.92,147.22,89.4236,119.064,1252.32,1309.3,487.318,430.24,665.53
180.36,177.89,263.65,204.73,89.9942,124.434,534.14,852.99,831.871,1016.85,1211.82
350.87,323.84,188.17,106.36,90.9055,105.532,1099.92,1179.5,548.711,442.05,702.43
111.94,68.71,229.85,93.88,91.0461,104.883,405.917,591.019,617.678,861.14,787.79
150.57,5.94,66.2,59.16,115.578,130.332,828.286,843.491,153.84,152.53,181.84
313.89,119.49,153.57,33.85,90.7162,102.891,1227.81,1254.33,656.837,1049.07,1019.89
349.48,44.34,467.83,99.09,90.7854,111.274,624.796,1060.41,877.128,853.27,566.92
460.64,369.64,148.29,105.48,89.548,106.504,597.741,1098.06,963.895,936.75,253.77
307.64,45.43,262.86,165.63,89.7683,108.156,1044.17,1059.57,438.739,439.17,748.27
351.25,102.81,330.26,113.64,95.1806,103.855,545.431,906.112,713.768,645.13,647.65
361.96,146.3,480.53,30.77,94.454,214.527,1247.8,1253.29,433.976,333.68,840.54
833.85,390.36,273.58,30.83,93.6119,137.79,1678.86,1995.73,1116.75,980.41,585.31
373.8,46.72,225.21,182.77,92.5562,123.721,827.826,885.077,535.327,612.21,1137.14
575.41,334.56,163.05,161.82,90.3521,117.555,986.083,1251.89,877.773,775.66,685.75
234.63,154.48,338.61,57.07,93.4893,118.389,726.069,829.374,430.241,326.96,548.93
158.67,81.37,954.15,45.86,91.1325,127.877,1297.12,1706.93,1345.51,1687.56,2233.58
235.12,99.74,312.87,185.97,91.847,119.045,434.967,854.829,754.24,733.63,554.62
374.89,219.22,2118.29,433.58,92.0433,2016.16,2495.24,3354.02,2214.76,2262.55,3857.05
228.9,74.32,491.48,51.81,92.3544,121.5,751.524,1105.04,882.212,945.88,929.09
496.96,98.68,114.38,61.37,87.8268,120.094,684.402,818.078,547.805,497.27,322.19
351.03,183.66,259.73,76.92,91.1662,123.338,1197.82,1389.47,626.09,518.32,754.03
841.12,266.82,254.75,236.93,90.5816,122.895,1466.1,1654.04,726.012,456.64,882.81
553.07,184.88,537.06,73.36,91.5777,122.112,1337.88,1382.94,531.258,333.21,610.42
484.14,212.03,142.71,142.28,91.4833,101.276,715.35,996.331,765.626,704.47,327.17
728.4,130.94,154.92,78.4,89.4818,122.359,1274.18,1518.83,947.17,980.04,1033.45
168.26,104.87,95.02,42.74,90.9553,117.932,348.959,453.787,287.023,263.45,137.76
372.7,115.48,465.85,148.55,90.681,123.402,683.886,1146.02,900.697,819.34,880.68
736.68,267.56,1024.83,96.48,94.2092,208.729,2327.13,2343.61,613.653,315.83,1182.3
366.97,107.85,516.9,102.35,91.415,114.038,610.927,1111.17,865.755,775.32,1003.36
350.85,319.08,261.76,139.83,92.4451,116.633,460.499,1082.84,814.011,668.62,794.94
209.89,129.25,304.88,74.14,79.7931,120.487,864.333,958.064,256.379,305.29,1186.95
419.21,244.96,233.93,103.56,93.7363,124.974,1802.99,2019.03,880.736,833.27,712.78
395.89,243.31,260.88,60.85,86.0521,122.525,573.339,1015.36,847.019,822.01,654.91
825,592.62,229.58,40.99,90.8812,118.498,1097.23,1835.13,1537.98,1501.81,323.15
247.06,65.38,182.49,60.82,87.2238,116.462,301.069,593.849,536.458,539.43,243.31
369.61,334.07,576.72,77.24,90.5092,124.192,1337.12,1476.7,1012.86,1044.46,1085.69
217.3,191.82,168.81,67.77,93.4272,78.8829,616.633,668.546,440.662,509.79,646.04
321.94,260.99,93.53,58.35,90.9116,88.9296,325.869,762.393,840.942,1089.31,821.95
602.84,202.84,216.62,70.85,93.6369,121.51,1043.7,1179.97,671.654,557.41,287.47
475.88,121.61,434.1,298.29,96.2998,294.978,1843.3,1849.83,714.577,846.71,2053.66
325.46,297.56,487.2,140.93,90.9649,131.694,1270.25,1270.55,265.53,112.24,783.42
441.02,97.45,431.14,115.97,92.1694,116.786,895.932,1095.38,731.553,629.11,547.11
255.15,243.79,323.4,55.23,88.5047,116.675,1170.21,1193.35,362.714,242.44,378.63
128.93,25.01,205.08,126.38,90.2435,115.673,258.775,518.434,462.419,468.5,331.46
343.61,269.23,373.27,110.13,90.2398,123.721,1209.42,1277.22,534.919,385.38,517.58
263.76,149.12,166.92,47.27,88.5771,103.39,814.38,842.479,606.085,914.91,1519.16
478.98,265.07,242.27,229.09,90.6811,107.751,1365.94,1414.9,559.786,397.63,471.36
240.9,9.15,384.61,60.87,93.6762,89.591,755.946,832.955,395.136,303.41,514.71
305.01,117.21,1008.67,155.38,90.6962,238.802,1754.5,1947.95,1475.39,1807.57,2114.88
159.15,144.14,166.29,161.71,90.7614,125.171,658.225,658.857,119.841,45.78,328
406.61,349.37,169.81,80.78,86.9514,119.422,925.335,1317.66,943.528,930.2,250.59
496.06,93.55,319.78,192.93,92.4578,122.919,722.782,1165.18,951.018,904.11,512.71
963.33,284.24,329.19,146.04,88.2679,120.081,1866.45,2033.89,1196,1202.76,1175.74
695.4,337.55,141.32,116.28,90.615,121.668,738.139,1317.92,484.071,223.59,1599.61
368.4,76.56,698.67,262.55,90.3378,245.858,814.488,1422.97,1260.71,1251.4,1057.07
651.21,102.51,193.96,112.36,91.2186,99.3108,1107.39,1237.66,703.666,614.91,454.22
328.29,250.35,341.66,49.39,91.0563,103.418,1188.1,1213.31,400.796,265.43,391.05
479.51,101.87,149.1,145.03,90.557,117.953,852.661,906.186,536.041,498.75,467.84
251,215.48,155.15,47.48,91.7886,109.392,281.559,682.665,652.125,688.24,407.46
313.32,62.23,258.49,80.15,109.719,120.87,741.843,899.062,550.704,511.13,338.64
865.35,115.83,207.26,128.79,90.9005,112.125,1032.11,1339.14,798.944,616.5,758.32
417.52,217.24,283.95,69.06,80.6784,114.381,1003.55,1370.8,881.001,809.89,432.83
619.95,107.28,346.34,37.39,77.5528,127.461,696.597,1133.13,871.845,759.81,558.41
265.37,138.47,481.54,80.79,97.2936,122.109,829.812,1143.19,856.428,837.28,614.57
327.87,98.81,162.23,62.27,89.742,110.094,670.453,800.246,357.148,297.23,718.81
294.93,188.27,581.36,87.1,85.4449,121.905,1092.56,1240.33,545.817,360.88,1001.15
314.87,137.19,194.07,139.8,91.9898,112.397,643.448,797.866,547.715,483.84,333.87
236.82,188.9,278.27,121.05,93.0116,99.9576,757.749,855.06,492.24,401.65,399.32
269.82,81.66,83.37,79.21,89.7107,105.469,330.059,532.024,103.762,191.06,881.27
393.01,209.54,359.54,53.47,91.9686,101.843,1183.6,1199.95,417.619,315.22,671.77
121.05,118.05,234.95,102.78,96.6467,119.588,539.084,630.864,384.093,328.03,387.79
132.47,31.39,499.44,52.67,91.6031,114.873,2323.59,2405.28,580.165,519.56,722.16
274.25,172.58,365.86,109.25,90.7475,118.023,701.425,1126.97,980.153,1109.79,1029.81
353.15,99.51,299.22,232.26,90.1333,126.041,1141.71,1223.07,679.063,1092.36,1813.38
322.24,43.46,191.37,80.1,91.1564,120.004,1172,1328.54,613.377,605.22,384.44
139.01,40.05,235.29,80.29,74.8839,113.353,857.72,973.449,472.895,484.92,315.58
325.42,212.01,393.86,228.01,90.011,123.308,1225.61,1238.29,358.544,194.5,621.87
341.92,182.08,143.31,133.68,89.7295,63.3391,1003.1,1064.67,634.2,699.37,599.93
145.8,53.66,303.9,43.08,91.6443,99.3754,442.903,560.072,425.977,573.07,1495.78
442.83,292.52,292.54,208.97,89.7328,117.794,1339.1,1396.62,875.26,941.01,750.26
484.17,165.19,285.38,191.25,88.5845,105.319,1151.73,1321.85,751.395,642.22,565.07
283.8,282.16,151.84,61.51,90.6544,110.067,544.002,926.597,600.6,477.54,520.99
536.36,293.93,239.44,111.33,90.5056,123.037,1032.27,1193.9,792.659,716.01,512.05
247.17,214.71,198.09,129.18,89.356,443.24,1010.68,1134.06,551.654,583.95,550.05
411.05,113.29,160.88,134.82,89.9171,100.565,737.586,1007.01,988.737,1335.71,1148.56
1272.15,135.49,277.01,269.91,75.7159,112.045,2100.84,2376.56,624.44,923.49,2555.14
317.51,148.84,136.86,65.25,86.1477,123.255,652.754,707.113,393.086,342.83,361.98
507.92,178.95,103.39,96.72,90.7961,115.623,886.463,1164.62,768.146,732.75,232.6
228.25,167.34,265.88,59.24,90.1782,103.225,858.755,917.696,429.301,361.22,364.53
180.34,116.74,177.83,42.52,91.9365,107.1,758.244,763.55,411.063,598.35,220.35
688.03,306.9,879.43,72.07,93.8863,185.669,2033.07,2037.49,756.922,555.47,1832.99
171.53,92.83,358.92,149.7,93.2191,106.505,707.548,865.045,546.703,476.85,508.62
282.01,16.64,319.45,142.13,92.5802,117.687,359.317,807.274,796.963,863.78,579.64
247.74,35.18,339.25,71.55,91.7568,117.073,617.226,789.299,522.966,465.06,410.8
166.98,95.49,336.65,118.25,92.2572,121.004,1549.38,1630.33,520.974,449.25,505.19
453.35,356.07,133.22,116.54,92.0762,101.513,952.323,1162.65,883.869,937.28,600.57
147.44,72.81,252.24,170.24,91.1,127.532,748.692,854.891,409.23,328.71,483.2
524,469.93,592.58,89.05,89.8882,122.839,1999.67,2036.55,556.552,301.6,811.94
179.93,67.7,207.55,97.35,90.574,117.548,604.56,798.993,516.211,507.21,411.53
340.92,221.52,236.99,44.79,92.3898,108.06,313.512,850.51,880.698,965.04,389.79
315.35,114.71,201.47,201.46,90.5535,125.066,862.334,943.681,194.821,149.59,1508.28
397.66,125.4,287.52,151.61,91.547,126.17,889.472,990.672,555.354,443.2,439.13
193.68,171.06,392.45,380.46,91.5859,1085.85,1851.75,1931.01,1001.65,1564.5,2432.89
133.91,26.46,83.37,60.74,86.3365,141.136,539.594,547.536,433.006,1389.66,1923.64
169.15,92.85,578.88,92.9,91.081,165.791,701.614,1103.51,936.629,996.85,748.08
235.49,63.73,309.12,160.28,89.874,108.635,1016.17,1032.01,290.609,182.07,672.26
110.23,41.84,645.71,79.37,92.038,725.58,940.071,1084.73,554.155,2368.87,2334.81
185.84,146.25,1751.03,91.06,87.0249,326.199,1581.09,2247.99,1424.22,2053.65,4784.2
173.17,50.93,161.11,136.44,90.404,119.938,605.848,611.851,189.863,134.04,382.51
259.49,37.33,217.99,134.84,92.4306,117.975,722.89,881.676,469.401,400.03,509.99
343.7,272.3,180.3,96.47,89.5449,109.577,831.883,968.093,506.134,379.04,408.46
656.82,162.46,466.51,75.56,89.1963,121.507,1803.49,1846.05,740.539,632.88,940.76
143.92,72.75,719.53,65.73,77.8275,116.9,2235.24,2317.63,900.985,1030.85,1223.75
245.64,207.17,350.37,164.9,89.3613,105.68,1652.57,1768.27,752.287,754.61,752.64
170.59,143.32,240.18,104.6,88.2032,127.564,657.65,786.015,506.56,513.19,694.55
535.48,138.32,172.5,41.17,88.0919,106.23,1209.16,1297.41,560.221,466.35,280.37
406.67,186.93,1119.17,41.12,91.3324,126.473,1574.08,1840.56,1014.32,771.78,1508.62
665.45,445.28,527.14,432.46,92.024,2184.5,3157.86,3371.76,1206.17,1154.68,959.6
583.81,153.65,389.53,168.96,82.0766,120.034,1363.04,1425.97,651.322,496.51,638.25
612.07,137.55,402.49,48.59,91.9615,101.255,1338.79,1376.43,299.238,149.04,839.63
225.64,121.23,175.93,83.04,91.0686,113.053,823.304,850.792,287.859,207.51,258.97
495.79,183.03,499.24,111.21,90.2147,126.082,1215.43,1313.03,615.981,432.22,963.7
739.1,40.42,220.5,169.11,90.91,192.86,2085.53,2133.8,591.699,435.1,389.61
131.57,9.77,170.54,63.43,92.1963,98.2043,476.828,541.634,277.69,248.68,268.44
219.2,162.65,819.97,32.39,91.2624,118.756,2166.04,2346.59,766.766,568.3,1487.93
208.67,121.25,444.97,137.46,108.501,103.665,729.862,913.869,660.23,1014.93,1460.65
206.92,134.48,305.91,171.42,91.8436,116.025,904.337,1104.95,666.341,614.4,552.53
268.02,235.15,326.5,38.92,89.8037,107.673,370.349,914.277,369.425,206.45,1668.61
263.86,252.07,207.4,48.94,93.4365,93.0028,349.725,833.851,757.217,758.22,306.5
239.57,69.99,327.3,54.83,92.0106,66.8061,737.789,753.409,324.673,253.75,455.25
1000.01,282.52,306.56,80.95,88.4304,107.916,1916.51,2259.78,1323.31,1229.38,528.69
255.75,72.33,293.24,42.81,89.4575,117.142,957.848,1126.59,675.191,875.09,962.32
757.91,175.89,626.98,120.85,83.9889,935.319,1905.32,2013.78,828.603,655.47,747.83
301.44,49.07,359.8,112.28,91.0258,109.927,537.786,876.567,863.906,1059.2,996.51
304.03,266.51,315.44,46.97,90.248,121.807,463.213,1000.31,825.03,762.47,597.99
233.54,229.34,307.84,44.26,90.5322,118.412,962.363,1093.22,586.876,523.53,387.23
479.04,235.25,337.14,70.67,94.0626,123.659,1105.27,1151.78,525.347,382.94,477.62
332.45,28.5,153.17,35.08,93.5715,105.718,802.605,892.179,402.485,424,516.53
493.27,208.98,292.43,263.72,87.5781,121.43,1559.28,1567.09,406.469,236.69,789.52
349.28,136.42,590.11,54.35,86.1949,115.179,803.966,1162.98,896.519,857.47,1255.3
651.75,98.54,46.46,46.16,89.953,30.7133,1114.75,1325.59,744.133,711.78,92.62
457.52,207.2,332.22,31.89,98.1914,116.9,913.275,1036.67,895.274,1077.86,1041.35
308.61,181.43,149.37,82.22,90.4685,81.0599,956.756,1180.08,691.793,684.68,231.59
118.9,95.56,99.81,57.14,81.6415,113.717,594.403,610.892,216.628,552.89,853.34
129.6,86.04,124.95,115.01,89.2394,96.6798,336.391,513.294,455.211,569.8,787.73
1028.87,270.17,128.76,50.86,88.5052,104.747,797.432,1612.94,1450.67,1478.12,224.38
429.31,54.25,361.95,73.75,82.2898,101.09,1062.98,1064.32,326.744,222.57,602.35
248.75,185.33,423.2,31.87,75.7574,232.421,621.003,925.948,761.354,754.61,657.53
558.59,305.17,262.7,51.23,91.8812,95.741,398.891,1198.18,647.99,1047.99,2102.65
422.35,159.97,272.57,93.38,84.875,113.808,866.531,962.1,681.801,689.51,611.02
324.22,241.08,123.86,40.5,90.1405,45.4628,555.242,767.556,548.246,488.07,292.18
162.72,77.6,440.58,118.18,95.3931,123.702,557.404,945.574,764.524,759.93,732.34
179.91,145.6,195.49,134.74,91.9344,113.907,746.124,770.037,546.155,824.82,1773.43
469.23,48.58,387.14,103.37,31.2872,120.61,1062.58,1069.07,711.597,1035.5,1497.22
234.03,90,261.01,184.11,90.7722,131.992,763.429,778.204,353.144,278.26,597.52
496.96,217.6,559.14,51.79,89.2028,349.371,1528.26,1682.2,826.66,706.89,647.69
455.24,176.8,297.51,183.37,88.5961,100.363,1086.99,1131.36,368.922,200.77,844.54
645.33,247.44,130.09,68.48,90.9903,120.448,845.963,1303.98,991.842,965.96,366.41
182.31,159.39,226.98,47.16,92.7171,124.35,773.385,838.61,522.209,600.52,532.73
180.3,130.58,662.02,43.66,90.1821,117.404,899.243,1349.51,825.09,1924.08,3263.85
253.54,130.87,372.6,44.75,90.7436,124.406,808.759,811.11,248.563,167.48,597.08
564.29,213.96,298.94,199.11,91.49,119.766,2993.11,3027.33,638.823,473.81,535.86
173.85,111.48,340.3,187.24,90.4763,128.326,560.977,901.598,642.625,549.77,657.42
1093.5,74.11,127.61,82.94,92.732,83.224,1019.78,1416.9,1089.05,1012.69,322.54
315.12,69.28,333.46,182.42,89.4739,118.977,1140.06,1211.65,500.572,386.28,566.04
211.64,166.66,388.85,109.88,91.2533,120.005,874.862,995.528,571.911,486.69,498.73
394.76,301.69,142.76,91.42,89.2608,113.065,1293.28,1530.22,838.918,826.64,391.5
361.11,273.77,207.5,172.18,92.1346,111.045,1609.48,1671.66,545.709,676.83,1307.36
754.5,600.97,1045.28,45.92,102.721,116.951,2664.77,2692.11,1125.78,905.25,1819.26
623.56,177.42,399.98,43.69,80.4825,99.5313,1413.62,1632.54,761.678,639.83,1084.45
665,35.9,115.54,48.37,76.8559,115.636,816.428,1066.31,715.589,679.76,163.91
149.81,120.41,104.86,56.65,73.8935,73.0964,867.897,893.315,326.122,515.33,937.55
645.07,285.35,320.79,141.01,91.2614,246.46,619.75,1448.62,507.177,2122.95,3918.42
601.79,328.42,610.2,78.31,92.2501,122.721,1639.96,1660.1,717.793,706.66,1631.63
183.34,165.64,314.66,203.91,91.2481,121.736,726.621,886.293,566.945,471.99,601.17
375.8,95.54,174.26,35.71,102.067,59.3755,1169.37,1207.99,335.898,270.56,429.5
238.57,137.68,493.67,60.72,89.9424,121.087,1814.99,1885.26,738.764,759.21,753.21
477.68,181.99,356.06,170.02,92.3656,116.745,861.105,1254.68,980.837,921.68,526.08
300.37,98.51,257.88,127.53,91.762,124.643,795.09,811.708,274.415,225.26,805.69
129.64,66.24,382.94,73.35,86.1964,97.8393,751.426,817.301,369.33,325.77,815.44
151.36,139.7,162.37,119.1,88.2981,109.649,1080.15,1119.03,174.947,92.77,546.68
378.66,171.74,513.32,54.39,76.2892,120.608,1001.36,1143.49,609.257,608.76,1287.63
264.3,208.99,200.83,35.59,82.7755,116.764,471.726,769.485,707.64,858.38,956.9
317.63,145.93,140.54,123.35,105.486,89.122,676.575,779.161,484.081,426.77,263.89
525.15,173.36,178.98,165.02,90.1842,83.2301,795.958,1051.09,812.052,766.58,403.25
784.45,130.26,540.94,31.45,87.2896,114.989,1633.2,1668.86,516.896,293.33,682.79
455.09,229.03,226.65,111.93,96.5189,121.413,401.876,1038.64,918.585,866.56,471.16
579.89,353.88,92.51,47.18,91.2589,1216.86,2094.44,2258.7,845.6,765.07,514.32
1063.47,129.91,279.08,149.88,90.6721,520.119,1578.54,1918.48,1165.38,1125.63,471.46
386.66,232.28,604.66,38.4,91.7984,104.014,1276.06,1282.24,506.004,455.72,1297.91
126.29,117.87,142.04,120.58,92.1916,86.9841,356.53,571.019,459.459,458.77,295.08
428.45,236.18,190.04,150.34,91.1842,119.407,973.8,1075.43,520.584,378.62,574.86
293.1,224.31,303.6,69.06,81.4355,91.3686,408.935,975.189,886.531,885.93,372.66
373.55,178.47,146.29,135.51,91.7776,122.65,453.499,907.097,867.884,931.62,432.17
1166.52,389.03,1228.21,56.58,90.5466,182.662,3175.13,3201.48,825.534,419.96,1284.79
