ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
114.01,48.8,526.18,324.89,91.2388,1112.89,3889.71,3915.15,456.434,443.89,926.98
928.76,363.23,1284.51,46.58,102.399,845.697,1977.09,3229.12,2595.96,2645.5,1736.8
1209.35,465.61,470.11,167.74,89.1949,125.973,3319,3493.83,1267.06,955.79,1042
1996.41,1793.4,370.79,67.88,94.1053,89.7791,2222.11,4675.3,4004.69,3849.13,792.5
1405.17,597.25,183.87,120.49,93.4871,105.725,1544.31,2487.44,2035.87,1955.45,337.7
521.41,509.67,2079.83,163.27,91.4584,436.064,3436.21,3968.2,2609.01,2600.28,2918.66
849.8,739.79,341.16,45.48,88.8914,116.108,2899.05,3143.91,1307.8,1078.02,576.98
1591.59,1532.74,851.85,48.71,91.662,117.364,3355.98,4285.27,2991.86,2678.27,900.56
2390.83,308.7,534.02,50.12,92.6311,120.242,3701.61,4267.6,2373.59,2086.41,584.14
1916.46,670.99,200.15,109.5,91.2989,106.793,1288.55,3141.6,2785.64,2694.42,531.76
551.28,219.63,536.96,51.13,90.4748,96.5601,378.46,1382.46,1545.07,1779.79,1304.34
830.6,599.01,1279.7,811.77,79.2145,986.948,2114.53,3913.54,3373.82,3445.01,2206.47
1244.76,1018.66,956.82,36.97,102.352,110.754,2131.47,3335.69,2664.45,2440.41,1149.39
434.07,144.73,910.63,40.33,93.4924,340.268,2336.53,2637.45,1411.36,1454.72,1196.46
325.12,114.03,1595.09,688.31,89.6441,558.349,1681.73,3003.03,2542.03,2511.65,2489.27
1288.33,157.13,972.58,36.4,93.6476,104.16,811.101,2554.64,2490.95,2548.22,1095.54
1007.31,233.84,3130.19,56.1,91.9549,765.243,4717.39,6070.6,3639.49,3298.08,4387.04
1286.53,607.34,826.4,31.17,87.0937,114.61,2446.92,2780.1,1619.62,1288.76,900.73
402.03,174.79,2413.93,37.96,89.9522,582.291,3103.63,3785.45,2356.18,2158.48,2451.89
1545.38,1377.99,1669.03,39.11,93.2318,196.31,4376.41,4678.37,2261.99,1628.47,1866.54
1113.27,199.2,426.3,42.26,83.0396,107.283,1715.19,2436.67,1698.77,1646.17,638.81
1117.35,439.23,705.11,83.87,89.6098,749.27,1517.72,2564.56,2129.29,2134.92,842.03
1412.57,358.72,901.13,55.98,93.2656,168.952,3058.05,3439.66,1820.77,1541.78,1016.88
1270.73,618.81,547.36,69.82,90.7852,96.6014,2225.55,3278.74,1710.33,1192.51,1848.97
317.16,184.04,1289.31,36.15,94.1776,125.6,1027.9,2063.16,1809.79,1815.76,1325.46
1070.1,951.51,236.9,45.23,91.0904,79.4182,2345.33,2974.92,1837.63,1652.1,1249.44
952.71,615.31,1300.91,37.23,92.3006,505.199,2044.59,3090.66,2337.56,2126.91,1646.3
849.92,294.35,614.21,36.99,91.6355,98.6389,1135.13,2113,1481.47,1239.39,1668.44
869.41,682.89,858.28,63.01,92.3557,122.692,2807.41,2932.05,1144.72,791.88,976.66
1345.51,1048.17,1670.01,420.04,92.9278,1180.95,4259.52,4904.8,2914.39,2461.63,2123.34
606.52,175.17,1743.96,43.57,87.0965,1112.58,2914.01,3839.72,2647.98,2807.86,2129.28
1032.88,1002.91,2650.33,269.28,84.8287,1711.47,5681.88,5721.41,1255.79,606.14,2962.09
1354,789.85,86.51,55.25,83.292,157.451,1168,2461.79,2995.13,4180.33,3200.32
1183.16,831.25,352.24,221.45,90.3035,122.076,2452.92,3153.49,2140.44,2010.59,743.9
465.17,211.77,1751.11,225.57,93.0539,4062.73,4669.9,5226.5,2334.49,2317.2,2280.55
219.02,187.66,367.81,223.01,84.2318,121.862,1613.53,1625.04,279.401,133.6,639.16
1457.57,532.77,904.23,79.74,91.8955,188.416,2133.78,3139.02,2471.1,2316.19,983.97
1145.63,629.48,270.83,51.51,91.9256,230.487,1117.25,2244.21,329.028,117.97,411.11
1214.47,529.59,369.51,294.85,93.572,468.614,2220.41,2768.7,1902.88,1853.53,957.25
409.49,185.95,395.93,49.3,86.7569,116.101,3857.29,3970.18,1296.98,1705.59,1155.07
1094.24,198.25,169.78,36.23,93.1841,389.234,2109.64,2552.57,1465.12,1501.56,913.66
871.32,283.05,268.62,85.39,89.8878,89.738,1394.95,1937.6,1102.45,856.04,1724.64
1815.61,844.96,224.37,177.05,99.0744,124.437,981.528,3091.62,3171.05,3369.73,948.74
347.38,223.38,1184.87,40.2,91.436,251.417,1966.35,2568.46,2280.59,3383.28,3878.39
1534.6,262.72,916.16,36.89,96.0606,604.602,2510.35,2961.73,1744.45,1412.46,1850.02
928.46,218.24,2506.26,907.24,92.3818,1126.09,3239.16,4843.12,3770.04,3492.92,3582.77
374.34,346.65,581.11,36.87,90.6977,125.227,2403.75,2550.43,1009.38,935.36,748.58
967.17,367.99,416.53,160.86,90.0772,127.207,852.438,2000.02,1745.28,1644.33,900.53
995.96,883.35,1212.78,49.57,92.6885,974.295,2698.14,3641.32,2602.31,2463.14,1401.56
1942.56,1105.7,469.26,60.66,94.7034,101.654,1344.13,3588.87,3189.53,2949.98,872.97
1637.78,1355.43,712.3,37.41,93.862,123.634,2238.14,4111.02,3430.25,3279.65,1078.98
1885.72,866.51,1366.2,586.04,92.1379,2265.58,4291.44,5183.58,3037,2851.78,2045.36
547.17,505.31,1117.67,37.69,91.1498,171.878,2362.49,2891.34,1833.93,1739.36,1239.44
1640.69,1256.15,1247.33,1059.59,91.4527,1334.56,9055.08,9095.8,1601.34,882.43,2784.43
634.94,382.23,601.46,30.54,83.0312,169.54,2232.14,2719.3,1636.76,1779.56,1495.92
483.76,452.71,758.82,49.7,100.019,113.19,2530.65,2799.7,1349.66,1240.67,846.15
1164.64,175.38,631.5,85.04,93.1025,118.747,1969.07,2104.6,1065.29,824.56,967.16
961.14,878.03,1355.88,188.69,93.2402,2599.42,4786.49,4892.2,1593.12,1256.15,1802.27
772.61,584.63,183.58,72.43,93.4599,121.542,2453.94,2763.58,1235.8,1079.8,591.3
469.02,138.4,520.76,433.78,90.5624,2221.33,4385.45,4480.46,1180.31,1214.45,1325.45
1707.89,227.16,446.3,274.96,92.5871,206.809,2945.6,3321.59,1802.28,1558.25,721.26
816.59,220.04,169.48,88.85,91.7437,105.049,1396.57,1637.95,798.94,882.74,2244.42
862.63,462.75,218.66,47.36,88.0517,119.475,5138.95,5269.52,1337.12,1309.41,534.17
1324.68,252.33,462.04,35.55,91.7217,107.606,2051.62,2857.99,2156.95,2297.9,950.45
778,756.93,97.14,32.43,97.5054,37.6498,830.53,1694.59,1505.68,1544.81,129.57
325.47,286.38,390.5,143.75,82.0143,113.448,1708.3,1731.46,816.971,947.88,1301.38
879.14,447.19,649.73,186.2,88.3332,1300.73,3148.18,3267.49,1150.16,996.16,1082.12
834.82,111.42,829.89,52.04,93.209,329.182,1912.43,2109.47,1237.03,1151.85,3308.42
985.33,478.1,762.28,39.62,91.784,932.477,1811.51,2857.78,2332.2,2433.34,1091.64
438.21,265.15,374.64,159.13,93.4925,137.95,1142.14,1346.46,767.829,607.05,751.07
414.82,330.22,646.07,33.89,91.7661,120.22,2019.74,2227.53,1013.54,874.36,731.2
717.33,568.21,1281.12,92.42,90.9047,701.099,5296.73,5574.33,1553.5,1152.09,2064.33
1050.08,269.77,297.31,91.44,95.7616,122.033,1939.68,2553.95,1685.25,1691.1,883.71
1040.11,721.48,1944.46,37.77,90.7122,573.167,2728.99,3753.93,2630.1,2217.07,2398.28
839.47,111.74,1511,225.91,63.8929,281.328,3026.73,3139.31,1209.79,832.29,1736.91
1154.97,209.27,1036.9,40.78,95.8017,125.742,1582.4,2872.29,2388.73,2361.11,1126.5
1276.42,25.82,975.96,182.59,86.206,300.36,2469.08,2485.3,864.332,580.48,2321.9
643.5,466.61,462.24,156.85,91.3879,115.91,1166.66,2074.18,1730.54,1744.6,619.09
1467.51,802.05,266.54,46.85,85.1085,89.6789,2539.72,3435.74,2269.91,2110.35,738.91
597.83,387.89,1124.76,72.26,92.0419,731.603,1605.27,2519.95,1976.53,1950.45,1197.02
933.02,520.41,222.63,30.51,91.1258,176.982,1297.65,2074.36,1098.4,761.68,2419.2
509.16,109.58,351.85,66.17,88.7321,116.684,1258.11,1524.36,1506.09,3641.18,3941.21
1876.73,541.68,294.8,172.61,92.102,117.41,1538.85,2891.03,2554.3,2452.73,467.41
772.33,260.45,1453.64,169.9,91.843,299.13,1448.25,2773.13,2502.9,2508.13,1744.68
1023.78,694.52,1368.72,31.22,90.6269,137.182,2405.62,3125.08,2350.87,2165.3,1895.33
1581.53,533.62,2091.07,100.85,91.2633,277.259,4318.63,4323.68,1075.42,528.81,2651.02
2189.71,663.57,3608.79,120.35,90.9225,3168.93,8678.08,8940.93,2990.83,2096.1,3729.14
1416.74,201.25,447.58,164.66,88.7657,117.851,1038.53,2243.32,2054.56,2002.88,656.12
571.15,267.29,1156.22,774.53,92.6867,494.965,3766.43,4253.23,2332.57,2308.11,2454.17
2070.7,318.55,455.76,97.71,90.8515,111.423,1664.94,2960.47,2256.53,1890.31,1184.64
996.14,278.96,115.86,111.75,91.1032,111.889,3127.44,3377.51,1337.28,1293.21,227.61
942.84,581.96,543.41,84.92,82.1866,119.997,3181.25,3745.89,1482.93,1690.84,2999.47
810.8,68.68,153.5,74.95,92.1715,107.101,990.541,1480.87,1105.28,1108.42,228.45
1870.94,864.24,874.13,53.13,92.7456,433.787,1678.46,3849.17,3227.71,3025.41,2356.79
2133.83,654.02,275.39,178.31,86.7567,91.6712,694.36,3313.09,3343.86,3451.66,824.15
1130.5,205.99,342.49,136.67,92.1636,102.818,6299.55,6398.12,1324.32,1199.54,575.5
1032.38,489.34,775.6,80.18,90.9053,560.289,2545.33,3330.67,2414.29,2681.29,1521.28
828.17,133.56,755.05,32.27,91.4639,100.861,1977.75,2617.73,1713.75,1699.16,787.32
313.63,196.61,110.81,100.17,89.7509,78.5224,1904.2,1993.75,616.496,721.79,954.42
1300.91,205.69,1874.34,120.03,91.256,2184.23,3456.7,4605.63,3122.77,3043.83,1994.37
1249.68,431.94,1158.97,37.08,85.471,139.405,2407.7,3172.93,2255.24,2060.32,1457.59
734.93,442.21,665.23,85.43,90.0862,114.067,987.396,2154.74,1876.95,1840.79,997.01
858.43,508,476.89,119.61,93.0063,118.622,2034.27,2807.43,1732.68,1617.2,1483.78
666.15,582.88,2622.05,113.86,93.7902,2355.41,3770.72,4711.09,3013.44,2757.42,2907.82
1291.96,473.86,792.89,544.83,88.5191,1339.45,3177.44,3548.16,1647.2,1369.78,1586.11
1637.27,1375.97,3856.17,121.58,90.3771,729.828,8429.77,8518.78,3301.17,2717.55,5809.86
400.4,234.92,1142.22,235.25,91.416,1297.03,1982.78,2814.75,2016.36,2034.63,1377.47
731.26,638.3,502.69,111.17,89.5233,111.97,2864.41,2987.52,1052.39,784.59,767.78
1003.8,527.74,171.88,45.24,76.3912,83.9961,859.854,1819.4,2405.34,3681.46,2805.28
1986.96,554,465.9,87.99,81.9836,115.252,885.358,3212.51,3101.99,3115.16,767.04
1786.23,688.16,629.92,222.17,92.4023,1942.19,3900.03,4527.76,1826.04,1298.2,2112.51
720.4,196.11,808.58,54.57,93.0222,104.328,2152.81,2205.21,827.774,621.22,1134.96
793.52,446.42,562.88,58.35,83.5667,121.168,1862.85,2625.18,1229.43,872.25,2124.21
1685.22,691.06,482.09,113.25,95.2356,109.592,2682.97,3931.55,2721.56,2603.15,1385.55
595.26,188.83,596.29,57.24,117.607,121.572,1355.66,1455.82,737.188,938.41,2281.83
645.97,261.13,801.41,53.18,90.1673,422.5,2049.79,2436.86,1342.37,1211.99,943.6
1280.97,1062.8,179,90.45,90.315,96.9196,1999.59,3246.78,2529.73,2503.34,771.69
1302.09,541.69,590.62,59.23,91.6194,109.386,3661.65,3874.55,1628.12,1429.27,1431.23
461.43,367.42,449.09,67.71,92.4259,94.5983,1038.64,1361.78,1109.72,1113.64,775.5
2708.11,1062.48,432.27,63.09,87.5481,91.1109,2049.98,4624.7,4184.14,4163.01,495.36
511.13,501.7,352.99,99.26,91.5351,95.3974,2221.17,2603.01,1386.86,1366.33,452.25
1101.28,1028.05,1397.03,300.2,88.7955,543.227,2659.26,3873.51,3036.01,2798.98,1697.23
679.9,546.86,627.97,102.35,108.571,164.829,2068.8,2304.85,919.823,579.74,1589.15
107.71,82.79,1760.59,39.92,92.1741,235.068,5158.89,5514.34,1987.51,2017.94,1928.02
3723.69,658.6,277.03,44.06,89.6542,102.551,1046.31,4743.61,4589.11,4520.87,482.34
431.15,82.83,996.86,31.09,93.7844,114.867,937.503,1796.03,1587.35,1649.12,1190.01
128.56,62.54,271.66,98.94,75.5455,96.6651,1446.2,1528.76,509.382,499.84,370.6
847.84,1.16,2801.79,48.42,348.635,267.764,3180.31,3829.06,1777.43,1204.44,2850.21
662.42,468.96,660.86,40.23,82.6537,223.932,1553.17,1902.79,1383.58,1311.12,743.52
1794.01,679.06,207.9,76.52,95.8412,105.548,1708.58,3241.77,2746.55,2737.88,284.42
1371.66,201.81,743.3,50.69,90.8718,128.664,3165.45,3261.94,1091.91,758.64,925.42
178.65,26.36,453.01,76.76,93.3136,2067.28,3418.3,3483.83,1101.97,1802.12,2286.4
891.04,209.19,652.6,489.51,87.3626,292.115,2604.64,2610.35,585.151,293.2,1380.72
769.84,724.08,657.95,40.78,91.3043,273.683,1157.55,2450.55,2221.89,2285.91,1019.41
1126.59,336.16,848.03,46.65,86.5898,124.757,2082.03,3138.46,2355.21,2360.98,894.68
2746.82,888.24,1482.82,82.48,88.3881,3702.01,7586.2,7976.69,2889.08,2200.18,1850.73
1484.78,675.17,1550.26,323.68,88.8229,401.367,4838.4,4917.47,1489.8,905.63,1873.94
503.56,173.8,359.62,70.52,89.6252,110.781,1303.19,1653.18,1252.73,1567.29,1257.2
254.51,196.49,3707.03,139.15,91.5966,508.831,2671.26,4940.58,4739.64,5340.72,5269.87
614.75,492.7,3048.94,30.39,85.6541,312.407,4910.98,5480.06,2679.77,2381.88,4852.7
4318.38,661.49,2644.06,58.54,91.6474,247.877,9409.26,9792.2,3689.56,2620.49,2778.94
593.08,351.6,1398.72,85.49,95.254,253.121,1463.99,2645.76,2225.64,2144.24,1525.35
562.04,101.58,489.62,55.48,85.7585,117.171,566.939,1224.25,1136.55,1128.57,862.26
566.35,470.49,500.16,51.26,95.4523,84.752,1252.29,1673.45,691.936,357.21,1393.86
756.4,208.28,644.09,31.4,91.6312,990.005,2829.14,2981.41,1283.54,1304.63,1412.83
611.2,97.17,512.63,104.14,95.0633,112.502,2928.7,2961.58,435.756,218.2,864.09
946.25,308.61,214.74,164.53,92.1727,100.479,3194.17,3582.94,1640.4,1655.63,379.27
1002.83,893.06,1645.98,172.04,93.6185,3721.7,6208.27,6516.56,2493.95,2361.25,2697.21
1249.26,617.54,2903.04,51.16,90.3115,240.973,5848.64,5972.14,1921.16,1224.43,2954.2
1616.71,279.09,775.43,42.48,92.8676,116.788,1169.11,2920.52,2674.54,2657.08,817.91
1018.19,450.93,1035.51,103.15,89.973,522.396,3063.19,3183.71,1419.5,1205.7,1746
616.71,157.25,470.21,103.44,90.4601,113.859,1842.82,1878.6,534.432,334.74,635.54
712.75,621.85,1064.9,41.77,89.1159,121.301,930.583,2576.84,2401.26,2382.92,1106.67
351.66,323.4,618.83,43.04,100.232,150.347,1118.65,1698.27,1307.92,1316.58,661.87
895.23,103.69,1211.73,1147.58,93.526,1831.78,7587.93,7667.13,1484.2,1172.48,2443.95
250.55,221.18,676.12,52.41,73.0923,120.352,1074.44,1223.93,743.338,630.71,728.53
416.01,244.81,595.95,97.8,89.0631,124.366,987.447,1534.55,1221.69,1183.2,743.74
619.12,495.31,1611.88,31.17,90.8876,132.505,1853.8,3310.57,2751.1,2753.39,1643.05
585.07,26.75,585.39,78.58,91.8756,183.712,1291.89,1301.07,132.853,25.19,1050
794.29,486.87,185.52,35.29,89.3151,112.908,3381.66,3562.68,1441.94,1681.36,983.81
998.62,311.05,504.54,83.04,89.4269,98.7693,1904.3,2471.3,1360.68,1068.07,1115.87
4823.81,411.63,272.32,167.76,96.7961,108.768,3047.16,5866.22,5159.27,4981.32,499.61
1492.19,1176.7,1674.02,44.76,91.4815,1848.81,4827.06,5183.44,2334.65,1784.86,2264.44
299.45,292.38,436.08,88.34,92.7859,113.752,1282.23,1361.95,682.112,661.63,1010.49
1266.81,799.8,1704.08,66.13,89.7968,415.008,3876.58,4825.05,2880.27,2644.56,4337.98
2866.25,158.96,2524.13,82.72,90.7367,302.172,5468.05,5673.68,1782.39,904.36,3414.98
2152.96,146.4,451.89,204.06,85.5565,124.66,2970.23,4169.19,2902.96,2871.19,655.95
1588.07,310.77,575.39,144.42,92.7996,128.815,1692.9,2950.15,2354.65,2211.66,1006.43
1266.96,220.92,770.15,55.19,93.2985,124.33,1661.35,2839.06,2319.09,2334.52,940.92
1384.25,1362.86,293.95,222.19,93.725,119.625,2760.92,3843.52,2659.48,2508.52,1750.31
540.43,366.12,179.79,173.2,89.0696,114.331,912.466,1265.71,1035.67,1019.61,525.04
1593.06,564.54,1897.34,69.26,91.2519,723.996,4535.7,4577.01,1108.63,534.08,2202.52
650.57,336.58,980.15,401.82,89.7807,1258.23,2479.06,3218.29,1785.22,1801.55,2868.81
1528.44,547.2,878.07,290.56,85.0405,2887.22,5716.24,5923.62,1974.58,1662.15,1249.84
992.93,847.78,327.93,184.54,87.3785,106.626,3080.74,3483.95,2382.24,2853.22,1655.82
1002.03,796.99,337.34,152.72,86.8444,123.223,2016.43,2455.86,1858.3,1892.9,1103.27
599.56,211.13,1097.87,244.5,99.6447,3814.74,8286.27,8355.43,1227.35,1082.13,1342.37
799.15,160.41,140.6,89.22,77.0383,103.201,1265.56,1686.53,1324.18,1527.01,262.46
4776.5,431.71,258.99,95.68,94.437,92.3994,2784.16,5777.53,5187.79,5066.39,354.67
467.84,103.26,1353.61,43.98,93.1079,185.836,1217.27,2071.71,1753.46,1689.94,1397.59
1753.12,730.01,59.54,49.12,91.9641,87.3463,1027.38,2615.09,2600.53,2730.13,676.47
1504.08,819.91,310.54,201.19,92.4231,122.424,2864.55,4021.4,2846.32,2869.07,553.39
1306.35,473.23,77.84,32.48,90.3381,24.8573,942.424,1961.27,1353.24,1287.9,1603.85
2334.37,451.46,78.27,70.78,102.91,99.8415,1560.99,3146.28,2764.14,2712.77,256.73
1167.97,567.66,2295.23,45.79,88.1856,2794.59,5767.95,5801.27,1327.34,910.67,3757.74
1052.58,685.12,358.26,90.14,81.9538,120.384,2471.1,3213.05,2142.39,2173.83,448.4
1101.64,147.98,682.53,62.32,89.9662,114.733,568.262,2003.6,1860.69,1938.88,1914.98
902.25,773.26,778.69,68.31,89.4616,164.981,1282.64,2742.27,2665.6,2880.16,1097.22
1588.47,298.11,2365.78,196.6,92.9727,1048.99,4201.57,4629.71,2359.37,1795.13,2694.31
967.29,907.7,1325.76,461.42,93.3767,527.16,4043.26,4047.76,526.731,144.45,1787.18
673.72,217.07,640.4,399.15,91.8067,616.085,3122.65,3556.58,1733.5,1714.11,1039.55
1320.71,520.99,1445.7,250.55,89.7603,1427.29,3576.4,4029.44,2197.44,1964.66,2003.71
575,460.43,202.84,45.65,87.9581,116.752,3038.71,3156.03,912.532,787.72,354.04
931.94,253.64,512.87,105.11,73.913,116.132,1675.95,1814.75,877.999,618.41,695.16
1038.45,851.74,92.2,47.47,90.1992,113.179,2934.1,3446.83,1857.15,1824.37,180.4
1731.17,130.03,270.89,246.88,88.7781,109.365,764.256,2446.01,2304.8,2263.34,567.77
2571.91,1136.31,3426.54,226.17,92.3755,2263.13,7793.7,7809.66,1301.33,470.65,4218.34
376.8,33.04,2990.69,601.55,90.4821,1676.05,2717.54,4593.21,3741.54,3737.17,3792.67
716.59,126.76,231.41,119.79,89.3203,91.9181,654.538,1341.13,1187.43,1196.83,391.76
1171.16,448.31,141.76,99.82,92.9225,89.1674,1452.11,2196.49,1680.44,1613.16,293.75
2341.08,1564.57,283.55,57.95,96.5517,208.635,1523.28,4487.25,4377.17,4538.67,666.17
1110.36,683.47,634.66,69.66,83.7616,1038.86,2303.74,3372.89,2467.81,2456.77,919.26
893.94,335.56,1023.55,611.48,90.8959,524.697,3336.15,3395.85,1216.34,865.69,2218.88
1581.61,349.39,395.18,189.8,96.2044,121.266,2187.34,2608.68,1627.1,1349.34,708.07
1881.53,1108.64,201.26,184.2,95.7306,121.431,4021.88,5230.42,2821.65,2391.1,1478.98
1411.2,765.84,1217.62,379.88,92.9341,447.712,3878.77,4740.84,3020.66,2813.65,1597.5
567.46,288.33,3657.17,1599.57,85.9232,7744.62,9076.06,9413.83,2972,3096.22,5985.57
683.67,132.68,890.46,486.23,50.5477,1499.3,2086.4,2854.48,2147.85,2232.03,1376.69
424.96,242.35,76.66,47.72,100.39,116.929,540.768,894.892,1461.81,3010.73,2451.29
697.17,523.58,569.33,112.44,90.3792,127.309,2681.43,2784.27,980.13,726.53,718.07
760.15,351.27,265.95,112.35,95.4601,110.776,1471,1829.77,1181.42,1086.65,378.3
1614.63,702.82,267.89,87.67,90.0844,97.4048,3489.47,4357.65,2475.52,2328.22,950.43
1433.16,539.06,330.39,32.99,87.5875,111.032,2084.27,3118.36,2334.43,2348.81,363.38
1806.99,910.98,781.7,39.7,89.6117,97.9551,863.238,3573.53,3556.67,3615.58,1432.15
1272.75,89.28,379.13,225.06,90.697,122.351,1436.71,2029.57,1759.36,1837.85,1136.03
1156.54,472.49,1988.16,93.72,91.6542,252.786,3599.4,3731.54,1824.37,1436.01,2657.32
1635.82,1034.17,1433.27,77.47,88.4947,220.482,5540.63,5796.52,1161.13,656.54,3268.85
806.42,305.6,91.12,30.77,88.9806,87.994,2824.21,3027.65,1155.68,1166.73,190.74
525.59,249,359.78,128.89,92.1238,119.897,2182.56,2519.52,1284.05,1310.92,577.96
1901.66,708.02,1908.94,145.9,89.5135,1053.7,4698.65,4774.89,1546.44,896.99,2054.84
2212.48,73.04,669.79,45.78,91.7539,369.454,3366.48,3784.89,1488.23,956.01,1857.22
984.83,908.34,1196.25,61.3,90.9432,1616.7,3287.52,4044.29,2512.39,2336.51,1517.81
1798.55,953.25,1922.61,178.03,91.7763,2063.1,6628.33,6848.09,2349.68,1761.7,2236.88
1743.43,1547.82,539.74,76.65,92.0552,94.4699,3548.41,4475.38,2455.14,1889.14,1862.81
883.65,754.17,1145.07,31.79,91.5968,114.109,3039.66,4025.9,2701.68,2677.11,1254.88
1922.97,55.69,1273.55,48.77,90.2673,325.998,3242.59,3366.95,1328.91,847.44,1410.37
766.32,698.44,588.73,63.6,91.3494,126.745,3076.54,3503.5,1802.48,1718.63,772.33
521.57,78.89,472.66,185.21,91.3858,126.922,2995.69,3041.1,710.336,571.23,772.22
746.55,302.97,174.12,153.78,92.8443,124.442,2401.42,2738.98,1836.78,2552.42,1737.09
1186.84,113.58,1129.8,32.34,91.9724,118.662,3989.7,4567.8,2315.38,2289.42,1234.9
768.81,623.59,425.13,162.8,92.1162,124.899,1744.35,1987.55,1160.82,939.63,1125.58
1101.81,30.13,731.7,43.85,91.2697,111.234,2240.16,2327.64,823.494,550.61,1054.97
334.66,265.85,872.5,45.24,91.3957,128.854,858.879,1739.24,1693.29,1951.8,1610.01
1448.35,532.31,182.76,94.47,86.33,126.638,2227.37,3104.04,2640.91,3323.93,3256.47
620.39,385.15,298.87,165.41,98.0551,124.945,2901.44,3065.17,1100.65,992.98,464.28
1361.96,347.64,1204.5,73.21,94.2841,207.137,2975.74,3007.31,854.721,429.36,1778.71
1502.9,1400.26,399.14,117.14,90.853,125.628,5215.94,5847.5,2861.52,2702.12,755.57
666.11,555.5,492.38,30.17,88.0161,86.8955,1615.37,1859.62,1197.39,1078.82,712.9
2826.92,720.57,539.33,58.58,88.1586,122.27,813.679,4180.42,4107.64,4093.16,642.06
917.6,270.9,1855.18,31.43,89.6451,307.029,3765.29,4301.38,2184.84,1920.93,2908.02
266.63,69.22,382.12,59.47,91.4385,112.828,2808.88,2839.85,565.78,545.8,872.25
1636.45,967.6,231.23,40.97,63.0267,114.819,2681.78,3746.92,2609.92,2482.81,400.89
356.03,338.11,302.93,178.16,93.0372,115.684,505.283,1191.73,1127.93,1155.15,1079.8
996.77,513.84,2121.26,39.72,90.9662,215.394,3787.04,4456.57,2658.75,2348.67,2194.26
1499.94,847.9,292.13,222.24,90.3313,110.524,3677.2,4557.42,2648.53,2526.23,688.82
1650.43,1507.78,623.46,106.58,101.25,111.763,1044.87,4016.67,3898.29,3915.58,730.04
1092.76,1021.32,1333.87,652.32,87.7813,1561.06,3659.08,4456.24,2748.76,2508.45,2259.27
2125.3,1500.76,336.35,176.19,91.9302,126.8,3598.86,4791.51,3237.35,2882.6,1721
1150.21,554.53,1245.65,401.76,89.3363,1545.66,3806.46,3851.38,835.506,398.92,1875.43
1330.02,1006.81,952.08,33.64,82.3464,127.642,1790.81,3327.58,2852.28,2657.99,1103.46
867.79,835.37,837.52,52.6,87.8067,117.323,1428.99,2739.56,2418.93,2375.6,1126.53
801.19,671.56,265.92,38.56,93.5515,108.178,2395.2,2776.99,1423.97,1283.71,425.95
1165.54,459.21,1723.04,165.96,98.3343,273.788,4463.41,4804.47,2172.44,1789.03,1889
1698.13,1181.02,352.27,88.81,91.348,116.648,3597.11,4878.5,3082.17,2888.07,1219.25
655.59,400.93,1231.9,434.38,91.0432,3410.27,4283.8,4857.43,2282.53,2275.99,1776.22
590.78,236.3,2525.63,388.45,89.3571,1533.7,1947.3,3908.53,3515.39,3700.43,4345.67
836.44,802.72,968.23,49.29,93.875,129.165,1809.22,2671.67,2036.67,1811.96,1491
2290.92,835.38,4118.6,713.78,91.8537,3316.07,7785.3,7970.5,2679.64,1717.25,4832.38
1299.3,179.87,568.36,41.36,90.7862,123.834,1124.61,2198.8,1934.78,1888.16,609.72
300.66,141.18,351.5,125.01,95.2021,114.7,625.914,967.984,797.187,788.82,939.51
669.42,567.52,755.72,43.2,91.9917,110.191,2059.96,2868.41,1988.44,1964.01,854.59
1806.45,223.32,3226.62,243.7,89.6743,485.385,5226.89,5605.49,2586.75,1785.87,3697.5
1987.03,609.18,513.52,86.85,86.616,123.869,3963.1,4456.63,1296.4,656.25,2062.43
681.33,311,277.14,258.52,92.9538,124.378,1393.8,1545.42,916.017,770.28,668.33
574.48,384.23,1428.57,105.02,82.568,1594.41,2581.22,3180.52,1964.3,1852.55,1533.59
1004.17,455.46,2249.52,136.29,89.9307,338.768,3582.17,3903.4,2049.83,1562.56,2559.09
1019.52,572.25,627.44,38.2,91.5226,102.016,899.382,2422.26,2657.1,3168.08,1756.45
676.35,246.41,676.31,51.79,89.8706,116.983,2873.02,2932.57,684.137,602.25,1848.06
664.83,517.88,386.62,115.22,78.3651,682.255,2144.01,2345.42,1146.46,1031.31,723.76
