ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
119.21,39.16,194.25,114.73,95.9965,106.982,395.3,548.913,308.219,241.56,663.23
152.32,39.26,117.77,98.68,90.7518,118.875,338.874,497.027,389.915,426.37,407.49
314.71,56,190.66,32.01,101.049,118.824,940.215,983.959,392.779,358.16,397.82
125,49.92,130.07,118.56,97.8758,123.856,414.602,510.014,337.585,333.43,301.97
152.04,44.31,62.15,43.8,93.6953,98.1815,479.132,495.173,112.777,128.01,348.84
226.13,186.85,73.59,56.73,90.701,122.995,968.059,1032.55,337.888,279.75,494.36
403.14,136.83,717.04,160.22,89.9999,1010.95,1840.13,1852.02,784.613,924.71,1704.5
142.63,30.51,141.13,31.6,83.2666,122.821,370.216,457.117,268.397,242.89,172.73
284.58,65.23,144.76,49.32,88.7103,106.696,392.254,561.093,435.863,447.5,432.86
228.41,134.16,124.15,52.24,92.3546,106.713,488.835,675.419,443.835,431.63,550.28
218.24,42.35,88.75,47.27,71.7091,101.903,450.3,547.186,362.68,376.71,167.55
121.88,20.65,88.05,35.74,85.9274,99.4373,242.399,285.782,147.075,125.21,123.79
392.1,31.89,362.12,48.43,72.897,107.678,1064.06,1080.85,325.174,211.01,410.55
134.7,82.73,201.66,43.67,91.5778,97.0864,447.71,560.857,390.752,392.09,245.33
113.22,24.73,155.34,32.54,90.9531,119.324,374.616,384.052,122.087,142.05,569.3
396.95,90.71,348.46,90.34,89.6518,121.37,1290.76,1293.75,379.967,287.57,850.63
123.58,16.5,111.04,81.83,91.9794,108.895,224.578,373.374,389.335,495.77,452.69
163.48,81.34,165.69,46.21,73.7816,52.6606,573.067,599.301,267.023,240.87,357.67
250.21,158.48,81.37,56.92,91.824,116.257,276.306,582.508,489.835,461.74,191.24
266.7,160.32,152.65,106.95,94.8555,110.45,768.883,831.377,372.558,279.59,259.6
499.78,61.72,86.93,47.93,91.0178,107.071,561.685,723.638,530.336,504.47,169.83
221.75,53.65,372.89,128.89,90.9163,132.241,730.738,801.898,439.125,350.6,501.78
124.91,41.75,546.7,68.65,31.1167,221.224,608.299,794.245,611.077,613.7,615.35
272.24,164.25,293.35,73.35,87.7113,116.769,736.525,820.407,473.688,391.37,366.7
100.14,45.5,253.21,73.08,89.5372,98.887,656.304,704.436,209.355,188.8,621.58
157.31,104.98,120.21,49.66,89.8112,101.599,327.491,442.272,321.553,300.17,208.93
232.15,163.64,182.74,35.16,90.4834,119.38,603.539,673.036,698.584,1111.81,217.9
104.5,94.06,138.85,101.74,89.0266,112.839,408.19,524.725,383.102,408.03,469.74
216.44,37.59,84.8,52.84,91.771,86.5906,805.685,821.759,284.544,706.26,2274.97
125.97,25.73,117.14,55.39,88.8238,190.045,388.381,432.118,190.018,188.24,506.23
179.04,6.65,62.07,51.2,92.4126,33.7283,282.197,324.216,136.952,106.78,150.76
274.73,81.23,110.26,84.18,92.9974,118.407,550.512,609.258,317.069,260.53,230.97
286.36,32,140.24,131.15,94.6956,156.992,771.665,828.919,371.199,312.22,271.39
104.41,60.85,176.42,123.03,91.7473,109.209,401.853,479.39,372.336,500.12,299.45
238.26,38.68,100.28,66.67,90.9601,93.8202,483.313,521.727,306.17,546.72,873.37
277.16,180.85,141.39,56.05,92.389,106.738,601.275,721.981,451.311,394.29,197.44
133.89,81.5,169.7,65.14,90.2315,103.207,462.506,466.013,172.932,125.52,270.26
137.52,78.5,50.59,42.06,91.1311,162.881,340.605,408.047,235.162,226.56,195.31
196.31,80.99,113.56,102.47,83.6405,124.366,541.714,563.941,558.975,1417.89,1832.89
788.49,274.16,688.96,54.01,86.8649,119.675,2485.07,2506.23,1178.22,1483.5,2541.01
235.18,217.09,94.84,43.42,77.0256,108.254,655.668,840.615,558.354,592.89,228.87
127.68,83.06,242.26,106.8,66.4659,122.588,525.264,641.48,408.984,371.14,394.91
216.62,124.88,288.67,195.75,89.9342,395.84,817.147,902.427,552.196,688.17,1169.71
307.7,288.64,429.66,36.01,91.9196,125.802,1101.45,1118.89,342.058,187.92,465.67
175.32,55.95,101.62,43.86,91.1072,103.12,445.566,460.61,233.402,290.55,401.42
170.42,78.35,165.34,53.07,86.7693,113.03,465.573,526.358,346.646,353.15,555.52
138.15,19.62,77.21,68.44,89.5198,474.113,1294.22,1303.04,173.802,694.21,1529.63
256.2,33.48,38.98,34.15,90.2617,101.121,433.601,519.199,429.966,700.67,533.68
148.55,84.4,238.6,81.55,90.1731,109.874,493.418,637.327,437.063,401.09,320.15
114.23,80.79,266.54,53.31,91.6936,149.821,525.357,633.097,321.986,335.23,816.59
135.63,15.9,187.54,178.09,97.2179,95.5684,331.433,557.974,206.293,263.37,3169.65
118.89,78.29,69.93,42.76,89.0925,102.826,338.878,372.661,265.873,354.68,335.24
103.35,43.33,63.87,51.08,79.292,106.657,298.816,314.416,111.677,260.88,457.47
177.88,28.81,150.52,54.09,90.1486,91.5655,266.863,459.008,77.6063,351.3,1256.92
118.5,86.8,96.6,73.26,91.3166,38.7731,558.005,595.988,361.864,452.26,518.37
180.87,18.38,218.77,117.95,33.5914,100.804,442.013,588.197,395.578,345.45,494.07
204.89,100.32,87.87,74.39,83.3402,81.1073,299.918,483.218,439.455,469.2,200.56
463.76,109.69,426.09,39.01,92.7532,113.726,1047.8,1062.64,339.195,191.53,465.1
155.58,137.8,179.18,32.78,84.496,107.629,557.706,587.03,199.549,181.71,522.84
176.05,101.54,99.41,52.45,91.3052,85.3274,751.786,767.561,243.924,253.93,711.75
135.1,79.05,76.85,68.78,90.3804,35.2834,254.497,406.893,354.456,378.05,418.38
160.4,39.93,174.84,105.37,91.4368,123.035,412.698,543.306,359.537,325.34,280.21
200.22,58.19,125.24,34.77,91.2854,103.521,287.285,482.107,404.971,423,278.32
199.46,53.63,255.39,50.35,90.2575,119.141,675.653,694.293,204.386,125.18,366.17
376.4,89.16,121.87,49.81,88.6793,109.821,500.054,654.62,511.017,511.65,257.28
143.32,140.67,278.49,177.57,92.4176,124.181,615.604,776.222,531.805,468.05,526.2
211.81,6.59,214.33,127.2,90.462,117.659,522.565,587.021,377.793,353.68,389.01
183.64,122.55,296.99,85.99,82.3875,118.513,649.497,717.733,365.887,270.69,418.29
108.96,54.19,160.19,91.24,86.6577,118.28,478.85,528.818,238.532,574.9,3559.67
398.24,91.96,249.75,128.25,90.5966,125.141,814.073,924.89,513.934,543.8,1017.89
697.86,60.93,360.54,126.5,90.9091,125.64,1258.48,1314.88,554.515,393.82,662.66
159.91,146.28,118.34,62.04,91.8989,115.187,539.675,589.153,355.936,368.75,289.94
113.76,105.22,187.81,101.46,91.5483,291.171,644.12,674.115,244.83,289.65,1079.06
135.46,87.51,210.35,158.77,91.4632,182.264,686.435,721.575,340.837,302.78,419.45
199.51,18.66,127.55,36.88,95.1249,121.155,918.812,934.121,131.004,85.78,313.81
229.36,88.15,544.5,35.18,94.023,107.666,815.715,989.329,784.627,860.4,1040.85
228.13,40.97,294.92,53.51,91.3883,118.708,507.231,656.889,531.12,572.93,552.04
185.71,99.57,129.04,89.46,89.4933,119.545,371.764,568.148,217.524,161.99,935.2
393.11,205.5,188.18,96.01,89.1072,84.0133,842.446,910.013,352.358,207.6,503.16
272.6,14.98,163.08,128.52,88.9487,116.245,459.169,589.379,356.777,303.82,537.09
329.06,130.68,131.56,125.67,92.8906,104.234,675.623,721.321,486.938,523.66,677.11
336.22,264.49,701.65,34.14,89.8222,121.238,1628,1634.35,415.534,255.55,982.06
435.02,156.99,584.45,36.85,91.5802,116.919,1472.57,1473.31,209.665,70.7,742
113.57,48.46,100.59,33.71,85.3357,101.244,364.705,371.867,168.885,222.93,481.35
510.72,153.61,252.89,51.35,96.7366,108.498,929.031,1004.63,628.777,591.2,550.12
406.31,172.37,116.89,106.12,75.4148,104.257,871.536,972.143,543.137,487.44,223.01
156.06,139.06,242.44,100.72,91.5068,114.438,672.912,676.861,154.933,70.6,343.16
272.2,48.94,725.16,118.37,78.9754,190.457,1034.18,1175.2,699.84,635.52,1587.64
103.91,44.86,70.87,51.38,86.1138,118.347,477.446,536.548,234.564,229.99,169.11
154.78,75.7,465.55,60.62,91.8649,123.517,813.551,935.658,462.548,591.98,1681.68
294.15,48.28,181.55,86.05,90.7728,118.072,661.622,687.58,382.75,509.27,870.35
212.56,58.34,115.25,32.95,97.9763,103.237,241.908,460.541,427.404,465.12,148.2
189.76,186.26,430.33,40.5,94.3004,121.542,745.085,866.791,498.307,391.82,470.83
399.29,101.73,360.93,80.18,88.2822,124.898,978.805,981.207,348.589,276.54,720.84
168.43,27.57,88.47,59.71,89.0778,123.845,367.996,403.902,237.792,285.87,401.63
426.99,21.8,118.21,82.53,92.5113,247.452,699.322,808.16,280.555,210.76,612.61
137.63,39.38,181.38,40.98,87.468,95.4616,343.17,460.342,349.82,387.55,441.89
128.53,71.11,230.97,82.67,88.2484,121.633,263.884,553.083,359.832,277.27,611.05
254.44,199.71,461.76,34.97,72.0364,121.316,931.544,979.063,789.517,1198.43,3276.64
113.03,102.28,95.26,46.1,93.6795,110.273,370.936,450.318,259.256,243.45,283.8
203.21,48.79,73.67,67.64,88.0591,110.335,408.607,460.264,222.027,240.7,415.67
167.7,142.63,146.21,50.24,92.6419,123.23,931.49,947.981,111.938,40.18,500.97
160.65,133.91,164.01,104.2,91.8376,103.202,538.348,581.426,370.262,359.45,476.11
484.68,116.67,131.84,87.35,93.6686,51.8529,747.434,881.558,801.234,1287.1,2683.64
174.56,114.32,35.81,30.19,94.066,95.3551,341.803,448.781,283.738,283.03,152.46
213.69,166.98,94.92,88.89,94.2642,96.7484,756.534,781.192,589.78,955.66,1013.8
255.15,84.57,154.99,90.23,89.0461,118.775,642.376,698.492,195.761,137.99,511.75
431.07,29.73,187.26,79.07,88.3637,113.892,771.732,813.1,412.936,371.85,476.78
147.77,96.29,187.99,114.52,93.0064,105.084,542.516,578.507,138.424,71.65,506.16
196.45,15.68,305.19,187.35,90.5149,110.876,682.867,764.848,368.582,268.74,595.62
432.55,141.62,345.64,36.29,91.1446,80.7538,943.099,971.718,354.377,215.94,461.27
260.27,132.88,188.4,90.85,90.7685,106.618,1757.98,1779.36,581.554,728.37,1287.39
121.09,93.83,80.82,72.67,92.1948,128.757,479.384,485.639,459.257,1034.78,1179.59
118.8,105.15,217.96,55.33,103.321,100.112,474.367,575.173,409.628,454.31,552.9
182.21,139.27,141.28,111.98,87.6331,120.18,780.359,791.365,220.532,216.38,623.87
155.77,74.05,63.03,52.63,89.8377,94.3029,520.726,544.575,249.588,910.39,1216.27
215.86,127.91,225.85,35.45,92.9717,70.2314,619.044,665.344,417.291,417.51,412.13
160.26,120.72,85.34,35.79,92.7362,97.3561,580.463,664.868,346.383,378.98,865.42
157.07,142.32,95.41,35.23,88.2698,118.876,474.587,593.274,267.227,202.22,256.14
166,55.33,98.53,63.52,92.207,106.788,755.421,805.42,320.223,541.52,790.01
332.94,187.78,156.47,114.71,92.3837,117.952,810.958,924.53,523.802,446.26,335.37
119.7,100.66,136.91,115.1,87.7003,125.442,519.911,522.204,233.885,250.21,687.19
507.85,59.85,79.41,62.03,92.3635,104.877,551.145,733.8,444.164,350.28,281.49
268.07,55.56,104.76,79.29,92.9454,100.088,542.137,587.219,511.85,1746.74,2143.5
110.21,105.19,434.25,32.52,100.59,82.4919,823.352,921.973,468.755,519.46,1016.95
146.24,92.87,134.67,30.19,91.7244,83.8238,230.976,434.842,380.797,378.92,164.86
245.1,41.61,293.55,99.54,89.4144,120.748,705.873,712.971,417.348,632.1,1282.91
133.54,111.17,355.48,114.68,90.7217,107.143,777.726,823.169,391.309,315.74,530.24
186.74,124.87,125.13,48.62,91.6898,94.6528,233.944,496.807,375.575,329.42,356.52
164.88,67.47,96.27,43.16,92.4219,93.3036,580.542,625.283,516.272,893.61,757.98
242.58,48.26,200.68,42.58,74.9402,105.536,508.765,569.04,433.549,828.74,3142.18
533.83,215.15,238.92,142.32,90.9293,125.092,1141.45,1200.17,558.815,419.7,532.53
179.73,157.33,295.82,33.69,89.9438,125.594,643.848,697.076,318.519,219.23,415.55
270.96,96.13,312.58,38.03,70.4628,85.8545,771.597,781.894,649.291,1417.64,2061.61
257.14,76.59,45.65,36.35,88.3304,77.9218,291.515,464.468,354.779,347.57,82
230.49,62.53,132.68,53.72,106.262,114.629,536.316,547.144,158.067,91.36,186.4
150.31,50.69,392.73,43.55,100.685,120.832,1005.12,1078.56,464.377,428.77,436.28
309.15,123.17,181.3,70.61,109.873,103.682,858.473,932.628,405.242,532.98,1158.34
210.93,100.99,157.11,80.09,90.4491,125.011,376.729,581.541,402.21,438.21,727.59
336.39,136.28,154.85,122.85,87.7741,125.308,796.887,827.006,406.231,405.54,691.25
138.82,132.71,176.21,78.94,91.0373,109.713,567.513,581.986,231.188,173.95,415.21
122.53,1.43,189.73,187.04,24.9644,400.983,513.547,526.833,110.649,94.19,376.77
186.71,37.26,97.45,83.15,92.38,98.5611,386.929,457.848,305.776,301.2,223.5
131.38,87.35,228.18,48.87,87.575,135.034,307.984,517.385,435.753,436.78,349
187.72,51.32,175.19,36.3,84.4952,95.9569,297.822,479.164,448.41,505.69,301.39
180.79,147.15,227.05,73.54,89.5614,98.1385,806.915,822.642,396.984,587.47,1328.14
107.73,12.11,187.88,55.64,75.8161,113.22,605.218,639.91,246.02,238.94,502.68
118.16,32.04,109.14,32.68,88.0527,83.1862,399.348,417.435,157.833,132.89,141.82
586.42,73.86,563.68,56.75,90.0995,111.958,1705.78,1706.42,155.769,39.3,664.46
145.93,114.38,157.56,76.05,89.669,122.454,340.508,531.846,461.645,514.98,484.77
140.6,49.31,131.53,34.15,93.9285,69.9465,358.816,393.097,220.006,190.87,165.68
197.71,42.68,206.69,33.65,93.0039,53.7148,306.738,512.903,557.607,705.14,675.59
235.25,41.03,110.24,92.31,90.3043,83.2038,496.454,502.052,137.052,70.22,202.55
105.84,27.47,465.95,45.31,91.6115,117.593,799.543,907.521,724.635,990.47,1132.08
428.52,372,127.79,82.83,91.3291,162.312,850.549,1065.8,458.614,266.26,1594.47
136.5,122.46,142.43,76.12,95.1544,101.111,583.798,587.411,213.727,179.12,433.88
187.61,118.07,281.13,162.2,77.7105,127.32,729.24,755.224,316.233,218.38,510.62
101.51,82.54,201.77,165.26,94.7782,123.105,451.015,626.191,453.015,428.6,367.03
110.11,88.93,144.03,70.17,93.6896,115.31,452.331,452.879,176.928,158.79,353.67
183.73,87.59,83.35,45.53,91.6238,73.781,507.883,547.093,398.417,553.71,488.87
110.2,45.31,182.92,171.31,86.253,115.379,577.656,700.865,512.823,593.1,677.66
376.02,98.59,246.35,169.74,91.0672,125.374,958.638,1049.42,455.832,331.3,602.9
215.74,206.96,72.48,66.41,91.631,121.561,963.754,1058.37,503.843,516.52,199
195.05,119.72,181.25,111.15,90.4854,116.418,627.487,643.984,303.938,262.81,473.6
178.51,108.66,134.44,79.51,82.6805,119.919,407.198,520.939,137.312,262.62,771.61
317.77,194.15,327.34,105.91,92.707,108.75,1366.03,1368.98,677.55,939.91,1326.25
437.63,111.61,237.26,74.39,91.3121,99.5472,928.655,971.044,395.51,277.3,311.65
426.27,90.02,222.25,38.44,92.3013,645.058,1181.19,1222.63,283.063,157.07,416.06
303.29,258.39,100.85,32.84,90.0278,101.876,560.215,758.271,554.957,520.73,133.69
322.89,57.85,204.53,51.5,87.6731,115.93,620.731,642.202,253.954,168.61,256.03
210.75,85.35,327.09,74.09,89.9903,112.064,767.527,803.634,206.698,170.29,834.15
118.31,30.77,41.65,36.04,83.5514,84.4135,278.854,289.166,124.662,106.96,77.69
293.31,216.56,197.58,123.88,79.9525,122.954,1148.45,1168.9,206.489,113.96,619.16
268.47,81.47,487.26,139.15,89.1429,197.118,980.602,1029.42,479.303,358.67,661.31
144.57,77.38,369.3,100.44,91.4109,115.339,597.63,714.333,180.576,84.3,1034.54
365.25,98.96,147.61,135.78,91.2569,108.894,868.143,907.626,335.177,437.94,1164.22
189.95,53.93,149.26,110.4,86.2448,96.9712,564.867,564.872,126.181,64.95,319.6
350.94,1.57,266.28,249.96,235.823,494.846,1039,1044.98,311.201,318.06,955.28
174.27,33.96,144.49,46.57,91.2766,104.585,409.133,416.039,120.9,67.79,191.06
198.76,58.43,250.87,91.7,94.543,126.621,467.699,630.882,242.208,250.54,342.57
289.77,65.92,89.51,46.45,91.0636,112.021,431.019,504.589,248.813,180.88,218.2
392.06,191.49,199.69,49.51,85.4447,118.991,724.565,860.65,560.485,495.66,249.2
147.61,55.86,98.33,57.15,94.5094,64.1663,369.757,411.581,199.483,162.85,291.49
407.47,236.12,49.74,49.2,92.226,93.312,433.916,793.906,513.353,681.35,1077.65
256.05,93.31,120.95,55.57,92.0472,88.4456,471.563,648.925,350.995,260.08,452.81
278.55,4.13,229.13,86.9,92.9531,100.105,665.181,684.34,253.022,171.3,316.03
294.1,167.73,43.86,35.36,91.1558,103.626,524.987,674.944,409.149,369.19,274.06
190.1,30.14,153.58,90.79,47.3461,198.665,564.071,612.467,299.84,302.01,592.3
181.33,19.22,85.45,57.11,90.5248,85.2008,352.586,447.652,284.581,264.4,182.93
124.47,97.71,129.56,93.7,91.1858,79.5597,530.371,539.993,503.222,1047.75,786.86
270.25,122.32,467.3,52.12,89.2723,114.432,945.653,962.687,433.278,428.15,1751.39
204.91,115.77,241.47,156.43,90.375,125.701,1898.94,1901.29,225.33,131.18,483.35
184.05,107.42,52.69,51.39,87.8433,84.9969,348.308,412.834,390.099,2421.62,2826.15
143.84,120.17,106.36,59.51,92.3119,85.3798,255.396,459.652,413.558,424.95,263.62
116.08,22.91,229,68.58,90.9352,126.344,364.367,548.838,387.574,366.53,517.86
125.31,39.8,230.73,126.66,81.79,90.3445,551.933,612.686,378.806,364.23,435.5
119.11,93.03,130.41,67.32,89.9763,117.889,788.378,847.05,312.236,294.34,197.73
106.02,91.36,174.16,52.14,105.919,111.344,287.503,468.945,406.011,445.45,269
148.16,114.2,160.82,110.85,91.4939,97.7621,675.129,683.59,366.751,490.09,758.63
301.99,20.53,185.63,76.99,91.2672,109.369,771.836,777.497,199.404,125.19,296
113.47,81.86,107.7,48.69,92.2982,99.9945,380.962,502.807,486.909,718.64,979.96
280.17,11.41,97.87,72.83,88.9749,65.0616,473.323,530.346,297.259,256.37,170.7
119.37,60.46,222.44,67.73,93.153,129.642,415.931,499.774,158.126,91.86,521.99
162.48,129.55,90.84,52.72,76.6218,248.355,649.235,750.228,349.243,337.57,263.21
194.61,155.31,285.2,45.2,92.199,119.071,812.695,820.416,202.034,113.89,403.52
209.04,208.19,206.82,45.65,99.0145,109.614,778.128,800.16,352.353,307.74,418.29
197.54,37.21,1203.09,30.28,91.1699,128.02,1040.02,1701.05,914.228,652.16,2467.74
196.46,103.01,193.07,45.08,54.6581,107.784,582.968,671.481,460.387,490.16,600.88
306.56,125.35,160.5,139.93,77.8959,126.578,774.322,789.297,348.019,417.82,855.57
145.85,137.82,157.83,101.9,91.4023,77.4962,517.588,547.692,446.683,625.56,1272.2
241.17,160.94,169.46,48.43,90.4703,119.48,473.057,664.418,477.34,435.19,355.4
125.77,74.42,172.67,63.2,99.6709,96.0984,415.394,456.228,480.526,887.42,1344.3
155.11,24.88,204.98,109.93,89.9564,74.2495,424.336,513.32,337.353,299.85,314.91
143.73,53.33,224.72,82.06,92.6568,117.546,788.138,874.578,486.948,571.66,657.47
191.86,50.56,210.14,67.67,99.1999,254.286,594.654,626.92,286.351,378.7,672.66
350.33,175.61,484.14,60.83,84.9888,109.568,1062.79,1098.32,131.349,37.25,949.89
189.02,150.61,79.52,49.63,94.1964,66.4531,690.227,725.234,291.437,268.71,443.23
152.99,103.71,160.62,36.5,89.2262,103.018,394.78,501.075,462.475,623.22,1079.58
161.94,18.91,133.05,115.44,91.0217,121.834,419.942,495.319,307.148,274.57,248.49
174.88,28.91,201.58,80.74,106.322,122.346,688.396,751.363,335.117,321.92,471.54
121.53,40.68,241.5,124.15,91.6219,95.8425,288.821,542.551,337.579,257.29,659.85
325.89,14.19,326.19,64.9,89.4748,116.178,990.095,990.92,131.738,49.39,478.58
125.82,112.54,76.07,57.98,92.1083,105.76,255.081,407.337,248.28,185.68,239.48
257.04,223.51,112.94,83.63,94.1716,50.0192,973.033,1055.57,468.11,418.48,452.52
128.46,97.24,90.54,48.38,92.7053,126.721,422.828,442.844,156.181,153.17,323.91
306.8,35.68,200.94,90.08,92.5897,122.51,547.345,673.233,287.562,685.09,1368.24
479.24,62.3,830.96,258.82,89.248,854.444,1958.47,1976.3,695.265,606.97,1498.45
125.08,95.85,246.87,66.13,89.449,95.3443,573.176,713.853,450.02,429.02,313
387.55,238.01,286.49,30.03,94.1889,76.5984,919.817,977.242,445.047,314.7,316.52
125.35,35.3,60.75,52.72,92.0561,120.188,741,760.056,223.457,421.28,532.46
308.8,173.58,242.36,87.66,89.9985,125.086,1134.55,1170.38,393.837,300.5,578.98
195.29,125.8,34.87,31.09,89.949,98.66,260.054,444.796,333.104,304.8,146.79
321.77,253.35,357.56,121.32,91.902,122.105,1601.28,1673.24,382.23,212.86,887.38
188.54,26.87,66.06,32.71,90.0879,86.8613,365.922,420.107,268.924,308.13,162.61
221.44,36.97,89.99,72.13,86.0141,118.288,278.727,477.639,390.297,392.57,162.12
353.26,230.16,101.54,32.23,91.9647,100.345,529.453,744.899,522.199,477.9,353.65
119.66,57.27,196.77,80.9,89.7915,122.579,801.915,837.031,353.837,378.73,717.14
212.1,209.17,80.08,31.89,91.8152,102.128,362.355,582.217,855.64,1636.12,111.97
214.32,32.57,103.24,70.9,91.4705,119.008,705.336,726.616,238.653,201.05,174.14
139.93,80.85,129.46,58.9,80.261,103.301,426.729,437.223,396.392,660.54,800.4
321.23,38.7,124.89,70.67,78.4851,118.468,701.63,728.676,278.874,213.8,269.08
221.92,164.37,700.43,31.79,91.4801,255.906,1637.25,1675.33,596.693,485.96,829.84
130.05,27.54,235.14,37.93,90.858,108.371,423.57,455.026,222.665,183.97,536.18
144.07,124.93,321.6,137.02,90.7485,120.573,903.525,971.212,401.532,298.75,489.48
129.28,115.97,166.83,83.26,91.7591,116.081,457.632,583.121,384.239,352.65,294.59
256.3,93.71,153.22,73.94,88.9631,65.0673,521.102,586.549,335.497,271.42,306.37
282.81,61.2,351.12,44.76,88.4953,100.389,734.603,775.005,364.003,273.57,395.88
235.17,126.7,348.25,41.51,81.8299,69.9097,772.536,846.7,507.187,549.4,984.49
149.73,38.29,128.62,83.07,90.4613,97.1553,347.413,493.048,348.547,345.22,211.69
110.1,74.06,95.92,66.4,89.047,114.574,350.401,361.296,125.749,86.08,162.32
516.34,141.88,265.58,85.86,91.9172,123.239,950.781,1019.88,457.742,311.08,419.68
169.21,77.28,237.26,130.63,89.9357,119.858,695.289,708.8,349.948,468.64,936.62
177.52,57.16,187.52,58.01,91.1389,117.634,432.525,519.211,285.068,224.53,367.99
108.6,105.74,178.26,131.08,93.8195,121.168,220.597,547.186,403.285,337.24,544.76
165.41,80.3,143.67,78.35,83.3404,294.482,694.706,743.349,377.144,504.23,804.52
224.14,167.12,259.29,105.23,91.9495,99.4262,766.149,774.313,283.975,188.73,431.04
444.36,66.24,394.16,71.07,89.5966,111.462,936.632,990.405,431.696,332.2,1262.8
263.87,119.08,285.16,85.38,75.3275,119.543,899.569,933.529,540.069,626.19,955.65
265.01,89.45,91.19,62.13,87.3285,120.861,452.491,587.466,324.296,261.1,355.82
310.89,133.27,541.55,185.52,83.4244,1157.59,1918.26,1929.96,290.409,137.79,727.07
303.87,182.95,299.43,217.25,104.705,126.441,1097.76,1099.67,262.41,136.87,614.38
