ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
457.22,452.32,329.5,64.84,91.298,117.006,1185.09,1325.08,1025.92,1278.71,1869.45
647.9,572.15,399.18,142.92,90.7654,124.778,1923.44,2565.3,1596.8,1479.13,760.8
737.21,276.04,1138.28,56.2,88.0411,162.574,2268.93,2276.34,236.716,54.74,1289.54
378.34,44.1,485.73,89.55,93.8237,119.818,1280.16,1529.15,994.078,1096.98,1172.52
807.66,350.15,706.41,73.91,90.4277,119.796,1119.48,2033.28,1760.71,1750.29,1403.47
994.28,293.87,621.87,42.68,92.53,100.382,1831.14,2005.44,754.563,414.23,1113.79
947.08,171.19,441.79,46.4,91.8009,121.563,1417.74,1673.72,1046.01,881.83,488.19
673.67,32.21,479.66,57.46,91.4003,437.431,1593.93,1930.07,1077.13,1050.81,692.09
245.32,243.67,160.62,94.48,91.2532,109.132,1418.17,1441.72,500.675,596.88,756.72
108.24,36.3,207.83,83.71,11.0803,932.453,1105.58,1117.73,402.8,772.18,359.54
566.19,165.25,391.3,185.21,92.4014,113.862,2084.35,2273.18,1062.95,1031.15,762.36
231.31,230.92,2413.25,34.92,78.0481,284.354,2651.38,3321.45,2143.07,1874.95,2665.28
853.72,111.41,492.48,86.14,95.3112,125.875,887.327,1618.61,1396,1352.99,578.62
1043.29,441.33,378.72,80.05,92.1303,106.902,858.611,1967.33,1842.17,1833.97,512.52
1089.39,774.61,276.17,120.55,92.639,96.4587,1222.49,2314.24,2039.94,1974.44,396.72
669.1,306.43,257.88,184.76,89.2892,114.232,2237.14,2304.32,740.239,557,442.64
1055.27,197.42,594.92,81.13,96.0141,1910.54,3472.21,3570.11,1059.77,860.96,676.05
317.55,204.43,1254.25,61.52,88.7408,392.935,1311.4,2045.2,1659.39,1633.16,1408.84
445.32,230.95,486.98,125.07,87.88,113.665,1316.68,1349.34,646.082,740.51,1553.5
921.46,472.65,593.14,48.33,91.6451,90.2783,1939.09,2116.57,1020.88,723.22,784.71
1851.57,469.04,262.35,198.32,86.2113,99.7266,1878.11,2807.81,2332.1,2238.99,606.74
1507.67,65.09,432.3,59.38,86.1098,118.562,709.741,2070.15,1972.03,1947.54,491.68
821.08,470.3,266.47,86.39,114.88,121.551,2413.2,2660.83,1538.01,1802.99,1473.63
667.66,599.88,1249.46,98.34,90.2911,432.35,3141.9,3143,380.241,108.32,1744.55
269.61,191.98,395.47,66.79,89.1857,105.871,1556.13,1720.09,767.795,713.47,518.36
396.8,134.01,466.85,35.18,96.426,106.892,970.195,1375.49,977.333,953.43,502.03
1775.03,447.98,809.46,39.74,99.5084,142.775,2395.28,3107.78,2275.75,2053.48,928.72
574.68,302.49,317.17,218.99,95.0027,125.739,4385.75,4502.26,1087.34,977.63,587.32
228.28,43.17,633.58,37.54,72.4572,385.369,1012.2,1196.79,726.872,710.17,671.12
1023.45,268.19,512.27,111.93,96.3304,126.499,1781.13,2001.76,1305.95,1210.47,942.75
1181.42,170.44,478.65,131.38,90.1596,124.07,800.036,2108.54,1954.22,1954.8,701.83
482.14,370.98,79.85,44.85,90.6634,80.4375,892.501,1212.87,874.581,863.52,158.59
158.07,104.27,1118.68,199.72,86.4081,370.197,1437.46,2014,1274.32,1118.51,1726.09
305.6,166.93,269.94,55.58,94.9369,67.3777,988.254,1270,1021.9,1314.1,1060.43
493.16,245.38,551.1,91.4,91.9587,124.038,1052.57,1538.12,1287.99,1337.91,991.5
761.22,445.81,823.27,49.69,86.8138,97.3837,1875.64,2210.39,1360.65,1146.85,1042.59
740.94,587.92,216.4,160.13,89.6039,126.431,716.428,1765.59,1592.29,1529.7,499.06
314.57,231.68,716.18,66.9,93.1295,121.302,594.864,1344.05,1248.61,1243.06,952.24
282.66,252.85,194.63,32.73,91.8811,103.829,1389.7,1526.98,661.861,636.78,227.36
824.35,598.18,490.76,33.75,97.6227,75.6865,1773.65,1991.6,1317.95,1235.25,942.23
391.3,101.49,273.61,74.79,94.9612,85.6595,1736.84,1903.41,806.891,806.95,380.78
1045.43,391.97,978.72,45.64,95.0961,565.875,2616.72,2760.55,1253.81,963.95,1379.62
621.24,536.37,155.81,102.29,88.5289,192.505,1073.1,1705.23,1494.24,1676.24,1397.25
225.67,87.68,85.99,41.37,90.7738,93.8234,436.505,471.538,251.061,217.96,490.04
738.28,96.26,535.38,85.53,88.2659,110.815,1721.66,1762.88,567.584,353.82,653.55
417.92,184.48,396.97,104.97,90.6382,119.479,1071.27,1139.72,681.703,629.69,1032.97
800.56,730.13,424.54,150.77,89.9825,129.501,1262.85,2308.91,1924.79,1841.17,641.6
786.96,412.21,248.94,63.13,91.3938,206.518,3793.91,3943.62,1015.51,809.98,568.79
904.92,149.3,847.99,32.87,90.3873,101.543,689.792,1943.15,1534.28,1262.14,1570.54
1386.6,404.46,195.02,66.34,89.971,729.779,2680.88,3290.73,1106.04,687.1,2014.78
433.01,131.6,75.07,51.66,91.3998,215.628,644.415,901.203,892.335,1238.64,710.18
575.2,87.18,912.92,130.7,90.4946,625.256,1029.71,1797.97,1429.92,1373.39,1171.45
486.06,475.86,817.03,90.31,89.0069,869.946,4050.86,4066.03,405.192,231.31,1482.9
743.37,228.23,673.47,79.56,92.7266,118.895,1708.1,1738.3,460.091,209.65,897.58
250.48,159.58,892.33,37.38,90.1093,119.127,1538.95,1937.94,1219.19,1187.38,1178.14
350.99,350.89,356.59,40.79,90.8597,117.082,1638.67,1671.77,486.102,342.92,558.55
556.68,262.91,175.91,149.94,87.2268,126.469,980.512,1179.52,339.848,147.92,1230.57
383.07,335.35,816.59,45.22,84.3007,125.625,3059.92,3332.45,1390.41,1336.31,861.81
133.76,25.19,285.77,201.46,88.5793,112.458,2045.87,2083.54,678.913,927.84,1148.7
386.85,240.07,343.04,175.4,104.96,112.551,1350.91,1375.59,474.488,324.12,518.44
738.52,491.94,293.44,94.93,88.5322,112.603,532.487,1634.38,1888.14,2314.08,1605.87
688.14,261.58,1147.57,99.98,113.205,217.527,2884.81,3147.21,1475.51,1265.91,1318.49
397.65,276.7,506.36,144.02,92.1324,125.22,1229.87,1343.73,585.451,474.65,1265.31
772.45,735.28,267.09,47.59,91.5106,106.781,906.455,1976.93,1948.36,2127.77,879.23
927.25,567.04,183.81,44.84,92.0447,113.196,2368.74,2793.37,1242.36,979.97,726.79
989.1,375.76,369.69,77.64,93.3408,107.358,1468.02,2214.71,1725.49,1721.62,837.71
299.11,226.3,372.91,187.84,95.5143,126.791,1243.33,1251.9,328.572,175.95,560.75
747.64,238.14,524.28,94.19,90.5328,123.015,1602.06,2146.71,1603.85,1696.91,951.39
588.32,389.86,944.63,45.78,90.089,136.263,840.524,1992.52,1803.24,1724.79,1086.65
1370.57,738.47,208.82,139.67,92.9829,160.233,1261.04,2522.04,2212.79,2114.69,417.12
1056.55,303.46,305.16,62.04,91.2039,102.762,1459.87,1802.68,1111.42,902.95,601.56
384.19,230.7,265.47,50.5,93.1637,116.146,1630.08,1834.98,874.823,867.01,315.97
110.21,56.64,332.73,70.94,92.8285,101.087,315.086,592.475,144.115,228.05,1627.54
643.4,512.88,817.28,45.23,89.7773,116.571,1978.33,2050.88,802.277,528.02,1194.81
1198.41,302.27,531.06,86.26,95.7637,106.581,2427.22,2957.2,1686.24,1531.75,1147.17
976.25,307.47,1154.84,447.16,99.0135,1043.22,2869.48,2958.22,1183.27,846.6,1726.02
440.53,333.63,340.61,104.28,89.9396,1340.84,2158.49,2204.04,630.876,496.33,625.13
1739.52,1069.73,1387.71,44.85,96.6034,998.853,4125.77,4667.63,2672.7,2309.29,2787.47
261.76,211.07,502.61,76.02,92.566,111.551,840.19,1082.39,751.32,661.06,1222.13
482.23,472.72,626.3,42.34,93.4686,117.281,533.881,1641.91,1521.72,1461.32,826.07
1058.92,778.1,1075.38,35.27,89.3036,105.9,2518.49,2990.57,1968.73,1699.93,1211.2
556.48,266.27,557.63,93.06,89.4028,120.515,1136.68,1549.53,1151.54,1052.82,650.69
538.88,314.66,462.38,64.54,89.8871,116.533,2313.62,2585.24,922.515,854.11,1770.26
2446.22,278.99,240.55,39.46,92.811,119.718,1654.55,3100.84,2718.99,2628.97,407.29
1005.97,508.05,650.04,57.54,95.9206,124.179,1997.41,2270.82,1347.34,1101.42,707.58
691.93,447,339.48,99.93,92.2009,112.752,1746.28,2026.35,1105.25,999.6,1023.36
137.09,124.74,352.22,36.26,91.2126,124.186,828.494,1033.05,621.018,616.61,388.48
278.76,210.44,1296.34,40.97,91.4512,1305.45,3509.21,3832.25,1526.08,1415.91,1510
457.01,239.17,349.46,115.6,89.337,122.087,721.79,1226.87,961.668,864.08,628.04
305.96,222.17,626.89,36.11,90.4201,121.055,752.777,1266.86,1089.64,1087.71,851.32
662.36,422.57,299.71,92.17,90.4869,126.491,4298.03,4357.1,1101.79,1121.77,925.58
213.63,0.98,345.87,188.61,33.3409,119.842,948.622,1127.46,483.343,368.37,883.87
878.54,196.28,217.52,148.99,88.4414,128.744,1218.37,1595.78,1091.62,974.67,432.36
1248.67,1219.57,463.12,62.14,97.0276,217.39,2338.54,3079.63,2231.31,2007.56,525.26
504.88,415.11,859.1,58.8,90.8914,196.084,2206.17,2208.18,296.291,96.74,1010.92
734.68,604.18,387.03,120.04,87.4985,103.206,1089.75,1969.48,1652.78,1573.41,1005.68
799.45,220.12,252.12,105.02,89.6362,111.15,1583.81,1863.5,1185.98,1201.76,628.94
502.89,357.19,1270.56,34.26,85.0212,124.916,2188.93,2248.59,622.375,291.14,1502.55
887.3,537.91,611.66,74.62,91.9188,111.256,3587.46,3743.65,1289.58,1047.29,768.89
266.62,237.75,379.59,169.75,91.3536,128.868,1423.15,1485.32,662.156,631.94,728.59
407.75,177.98,442.65,143,85.9901,118.264,1729.83,1733.31,402.115,290.22,983.57
416.42,196.17,213.93,191.99,60.6824,94.8374,587.447,1118.75,888.143,820.29,790.02
1101.26,668.1,274.3,237.17,92.2408,111.537,1741.59,2457.93,2011.28,2026.27,856.29
316.75,80.9,1398.68,31.76,92.6557,217.289,1909.84,2267.5,1418.49,1325.83,1607.65
1067.84,135.28,238.48,195.22,91.5933,93.5113,1527.82,1718.17,977.879,790.52,433.7
895.71,820.96,1224.97,573.71,93.5483,552.816,3594.94,3628.69,972.751,481.14,2165.42
478.3,325.6,342.32,150.78,87.959,1446.78,2550.19,2631.61,841.702,861.64,775.42
437.87,247.07,102.45,97.84,92.3691,84.6901,659.768,1087.47,872.655,879.08,200.29
631.34,109.56,328.98,93.94,89.0764,95.1027,370.345,1217.39,1160.49,1161.32,422.92
1524.07,166.14,977.21,60.85,104.151,176.991,4536.85,4773.14,1766.09,1483.48,1069.9
728.05,298.79,128.51,60.54,92.5411,62.0534,1122.81,1413.49,365.039,663.18,1812.76
346.83,39.21,904.09,46.7,90.3033,117.974,892.758,1459.99,1268.35,1294.65,1208.1
242.93,231.36,475.83,89.94,92.3494,103.69,1351.66,1394.43,666.645,693.19,565.77
1124.02,134.42,378.41,127.57,91.9432,118.506,2192.89,2319.22,1413.76,1614.1,1375.25
1119.94,262.11,382.78,99.46,89.8871,131.8,2113.53,2788.05,1722.34,1621.41,777.97
657.9,565.34,222.72,175.35,91.3541,86.8584,1168.51,1985.91,1587.75,1640.39,1559.83
1131.14,197.45,942.11,67.48,91.4242,480.455,2835.63,3199.63,1089.09,745.18,2172.38
354.78,237.65,707.08,30.13,114.046,115.469,1169.4,1383.3,1110.98,1199.04,1615.51
389.08,146.6,995.38,60.98,87.1805,126.124,1959.75,2148.21,1022.75,848.69,1056.36
212.74,122.52,759.78,49.22,89.852,123.526,1256.64,1682.7,1213.6,1342.52,1234.65
227.02,148.43,183.47,179.65,94.8196,100.78,1644.11,1719.71,598.354,585.67,527.21
1162.57,636.18,275.33,162.57,86.0942,110.552,869.755,2271.08,2097.53,2036.87,550.31
218.75,190.52,1683.35,537.74,75.5538,485.59,2818.66,3353.29,2259.47,2338.92,3277.46
969.56,655.97,1335.36,212.49,91.2296,1065.8,3881.87,4168.55,1887.29,1518.19,1547.85
979.9,860.01,179.52,164.67,92.4434,96.0261,693.766,2256.68,1987.54,1826.83,673.65
789.97,640.3,277.24,83.49,93.9542,89.9967,786.172,1938.53,1479.25,1284.33,1182.59
373.36,234.89,1395.37,161.41,91.9563,1778.41,2231.15,2804.3,1690.39,1607.84,1620.5
272.56,54.04,1405.19,96.07,90.0284,1195.43,4925.36,5205.2,1693.33,1770.43,2591.94
582.69,415.48,1181.14,145.84,88.9256,800.975,4240.05,4344.51,827.957,457.52,1812.81
662.27,150.25,398.71,166.69,96.4543,125.749,3005.86,3047.61,685.016,503.55,565.4
376.73,291.42,608.81,63.26,89.8135,125.596,1404.24,1408.25,336.502,157.51,705.39
619.6,242.31,263.25,239.84,93.6823,128.518,1245.39,1386.82,796.458,653.85,647.17
662.92,550.42,803.13,38.37,91.8701,108.369,2072.4,2114.31,988.669,814.31,1329.36
1112.54,205.29,1801.27,149.36,91.272,4239.55,5937.98,5977.28,1203.1,742.51,2012.02
826.15,377.07,420.74,142.96,91.514,110.775,1186.82,1840.45,1231.72,959.5,1009.23
461.82,419.46,249.29,161.82,93.5968,111.498,876.847,1310.38,1087.51,1051.34,546.53
232.37,173.23,492.29,51.1,89.463,105.57,1088.16,1097.35,602.54,673.39,1092.6
542.58,233.13,139.65,102.33,90.0403,70.5349,572.375,1058.98,941.459,937.72,362.72
821.16,421.61,166.32,36.95,92.3638,92.4708,1462.57,2007.47,1270.21,1145.44,430
821.98,289.44,751.41,33.03,88.8483,101.266,2702.04,2741.26,762.393,493.31,784.44
412.91,351.14,409.16,151.34,94.7046,103.662,898.172,1351.52,1077.34,997.79,591.7
1283.19,766.17,1299.78,33.81,91.4847,167.517,3240.78,3390.84,743.551,384.29,3502.67
341.45,243.15,604.42,68.13,86.3016,123.148,1263.32,1311.88,727.647,675.27,1025.65
268.41,146.35,475.64,96.25,90.3398,119.948,945.148,1013.92,456.315,309.11,631.87
349.95,144.96,138.65,129.08,90.4425,90.6119,2134.95,2165.83,800.438,1722.31,2061.55
954.44,403.76,442.07,195.7,82.9391,299.502,1764.47,2181.67,1489.82,1366.52,704.81
954.74,580.7,409.69,76.33,94.2144,103.038,2358.5,2685.22,1940.41,2281.65,1498.87
312.91,291.35,190.38,160.51,88.8584,96.2681,905.424,964.453,522.192,435.85,557.99
216.85,73.92,839.62,39.96,116.74,117.087,1715.44,2001.4,1058.38,1027.2,936.88
174.87,169.35,374.49,139.87,92.4944,122.691,708.3,892.801,736.377,785.37,822.85
784.05,513.06,1002.9,203.55,91.1549,1058.07,2809.8,3143.36,1613.42,1485.71,1560.92
972.7,251.65,341.19,99.42,90.8248,125.004,1958.68,2118.53,861.372,600.85,791.19
829.15,227.87,181.37,155.73,97.5926,116.866,2213.01,2418.14,768.6,586.91,1204.84
142.04,62.71,337.11,70.53,90.6605,81.5935,1149.87,1187.42,297.396,203.36,599.56
202.16,158.39,714.04,58.58,91.9177,170.862,1219.97,1658.62,1249.17,1389.88,1131.48
500.77,246.78,548.56,36.07,90.4684,87.2337,1875.2,2287.21,1248.27,1188.42,901.67
327.16,122.2,952.71,30.36,89.7938,413.479,1141.1,1661.73,987.828,754.18,1432.6
1128.19,555.78,670.87,30.73,88.1133,107.27,1435.34,2473,2218.15,2258.8,1170.73
1204.72,1063.84,433.13,53.93,89.1669,85.5883,2597.99,3224.59,2198.33,2119.44,1232.97
1045.14,220.51,770.72,46.81,91.6588,118.177,2832.08,2973.35,1308.5,1147.36,1076.94
509.23,57.78,470.07,67.26,92.8279,99.1491,1065.87,1127.72,544.377,405.15,537.33
494.27,332.41,373.3,122.34,126.345,104.168,1490.74,1592.23,738.262,582.38,495.64
880.6,639.09,474.31,360.62,89.184,611.459,2636.92,2810.64,1198.19,935.35,892.85
1061.54,98.66,676.26,54.82,90.8789,123.194,2449.36,2926.59,1676.35,1613.51,731.08
1054.41,755.14,617.38,107.8,81.3835,126.484,2510.63,2936.85,1782.16,1569.11,786.92
1785.41,653.89,720.33,691.89,90.2958,1093.66,9743.4,9812.95,1624.16,1073.44,1537.93
727.03,655.74,332.48,128.53,91.2184,112.167,614.191,1863.01,1769.75,1738.81,461.01
362.12,342.77,113.25,106.41,91.5689,442.851,1063.82,1202.21,664.677,651.49,672.61
498.71,394.88,333.19,221.71,62.9127,121.701,780.477,1502.55,1182.87,1028.47,1399.26
517.77,221.67,198.6,75.26,98.2381,125.031,711.392,1221.89,1268,1621.67,1255.24
589.11,582.42,372.76,63.97,92.8113,143.374,2031.89,2162.58,921.768,725.39,436.73
1339.08,320.03,191.45,54.82,94.4411,121.376,777.667,2001.01,1743.06,1634.38,596.14
667.99,518.81,952.18,57.56,91.0399,175.141,2189.44,2218.73,637.681,399.66,1842.24
161.42,89.23,394.17,57.85,91.4128,104.673,1321.6,1430.29,734.222,873.55,794.57
711.85,550.66,1836.5,251.3,90.2349,1095.34,2952.27,3450.75,2097.33,1796.56,2163.27
480.07,40.34,952.39,30.85,91.5459,114.995,1338.19,1805.42,1250.56,1163.13,1518.02
507.96,82.11,327.49,203.23,91.9262,122.331,1116.13,1138.33,383.746,220.79,530.72
387.94,359.78,329.01,78.65,90.5404,115.135,2269.42,2295.97,515.452,354.69,407.66
460.96,378.6,1005.53,35.59,93.6428,505.769,2413.13,2572.67,980.302,695.62,1459.99
204.55,112.54,851.41,161,87.3973,976.49,3012.84,3050.86,373.703,377.62,1923.84
1244.27,236.81,367.22,67.99,93.3931,123.386,630.382,1932.41,2039.53,2232.11,843.01
1016.58,109,1202.78,76.04,91.0986,210.031,2520.36,2630.55,1068.69,724.24,1278.82
1555.85,0.71,688.25,41.37,177.808,89.156,2385.04,2531.84,1207.77,931.96,729.62
649.65,276.44,254.03,217.51,92.3069,124.46,1855.69,2266.18,1297.87,1256.57,643.86
671.34,495.68,602.24,94.74,94.0729,127.563,1031.51,1964.88,1707.52,1655.53,696.98
1110.95,160,211.21,70.17,91.2929,123.639,1079.23,1558.11,1158.58,1014.83,388.32
432.14,306.85,344.98,144.09,89.1785,110.466,1303.79,1421.35,851.478,813.63,754.67
1397.89,579.68,335.31,178.82,89.838,121.713,2840.54,3662.32,2258.25,2125.28,779.25
418.86,270.55,617.73,32.73,91.2297,91.5082,904.948,1488.44,1225.08,1191.62,650.46
532.68,373.9,518.2,76.64,90.301,121.489,931.133,1506.13,1190.32,1064.16,777.14
1156.3,386.04,283.72,165.07,92.3966,123.662,3091.72,3351.33,1448.17,1278.83,448.79
340.55,237.07,351.62,107.47,74.4685,92.8294,1628.1,1695.12,829.338,964.15,795.58
326.02,81.04,386.93,52.51,93.5003,430.816,2396.67,2510.54,976.589,1248.41,1398.76
493.87,197.06,345.1,89.95,90.1091,90.6393,785.593,1144.52,983.472,993.5,573.66
1158.57,572.93,381.26,42.01,90.5363,70.8086,1555.04,2325.51,1821.5,1709.9,423.27
447.5,75.34,435.75,34,91.6065,140.796,711.435,1007.21,761.102,688.06,469.75
839.53,558.21,297.01,38.2,82.3122,60.2584,1103.18,2049.23,1822.32,1923.06,553.58
619.58,396.61,742.58,55.59,93.7479,122.044,2086.64,2183.05,896.806,656.11,798.17
1114.15,1005.41,965.3,31.58,91.0139,114.858,2778.38,3171.77,1750.1,1330.59,1544.52
622.25,476.59,463.75,151.87,88.9884,122.986,1921.98,2041.88,887.158,657.66,704.35
442.12,49.79,292.63,150.67,89.6424,123.72,836.823,1208.35,1145.82,1510.51,1279.56
1398.12,271.39,230.44,179.95,89.7541,98.182,3018.6,3297.22,1486.76,1301.33,410.39
1172.69,511.48,779.19,50.6,93.965,103.044,2345.16,2522.32,747.019,363.22,1788.22
999.09,404.27,275.2,77.83,93.0093,121.473,1595.37,2138.56,1450.3,1330.58,503.19
536.86,154.39,729.93,61.08,88.2437,174.873,2026.84,2461.93,1451.45,1469.5,791.01
566.81,93.89,36.25,33.49,91.1058,36.7239,339.255,745.893,1044.52,1892.8,1808.06
636.62,288.42,146.25,69.96,92.2871,111.482,984.119,1498.41,1123.78,1117.11,216.21
881.8,247.12,899.49,32.89,73.3751,117.883,1194.47,2089.73,1813.33,1752.53,1511.82
468.49,197.92,60.86,46.82,90.1806,111.17,1486.12,1593.49,542.139,577.84,1026.51
252.82,172.34,1025.34,43.65,90.7441,116.918,533.282,1573.97,1467.47,1453.88,1068.99
174.3,47.1,626.29,81.08,92.0306,126.188,966.43,1298.97,933.541,983.25,898.62
545.98,210.4,515.55,62.38,90.7002,112.579,2010.57,2313.35,1192.61,1151.68,577.93
942.8,162.94,1374.52,81.08,91.9426,466.047,2159,2826.45,1761.21,1444.42,2066.23
575.21,356.57,738.15,226.76,90.2631,1313.94,1956.22,2432.44,1202.7,1002.29,1692.16
1160.46,802.66,1827.82,62.96,89.7788,210.152,3978.13,4225.46,1959.1,1456.84,1890.78
815.98,722.92,501.28,120.39,98.1778,115.9,1654.6,2191.42,1610.87,1447.79,667.88
550.15,165.61,945.67,36.24,89.0464,128.236,1673.53,1750.9,732.849,487.02,1022.52
635.2,515.31,971.69,41,88.3442,162.455,2385.72,2430.63,708.557,384.13,1690.79
1573.88,508.3,704.32,85,93.6785,179.037,2876.96,3207.09,1764.58,1455.5,917.48
507.64,201.93,247.27,191.06,92.641,93.9865,1288.61,1331.74,532.953,390.53,604.24
423.59,21,838.91,33.51,89.8428,148.961,1263.4,1336.25,1257.11,1837.97,2288.19
528.89,280.51,631.29,82.08,91.3174,111.219,2194.1,2199.7,414.555,207.21,782.12
335.19,236.16,679.22,48.92,89.6502,101.865,503.735,1384.02,1259.34,1226.58,806.47
2567.7,942.83,190.55,60.75,92.8555,92.9312,1887.48,3993.02,3606.75,3574.02,251.3
1093.27,802.87,493.07,50.1,92.7552,100.561,1758.18,2681,1685.52,1280.64,1659.13
957.82,208.27,246.31,113.67,89.811,114.445,4697.32,4897.44,1422.13,1406.66,967.61
1240.84,105.82,1103.49,41.76,93.3183,122.99,2506.95,2526.99,1177.42,1038.71,2028.24
810.02,650.96,776.32,45.99,91.7632,123.103,1855.8,2397.95,1711.66,1541.94,889.15
724.15,694.54,662.28,62.5,87.7335,199.4,1357.06,2266.12,1888.81,1803.12,793.65
595.03,138.88,286.35,105.79,86.594,106.254,939.325,1164.5,766.662,652.91,423.72
492.41,217.31,1064.2,54.74,93.6536,550.962,2206.17,2466.37,1159.46,1029.48,1886.84
413.09,290.18,795.63,75.35,79.1396,1694.78,2141.84,2590.7,1448.2,1422.01,941.98
475.43,126.62,292.09,228.41,89.1609,119.097,1219.67,1228,454.889,404.95,1083.33
1299.1,698.01,1176.09,205.01,79.9101,2541.56,6102.81,6190.83,1476.85,1088.38,1464.76
1916.7,734.95,321.88,216.86,90.14,115.045,2318.88,3291.86,2518.68,2297.65,538.74
387.4,331.41,413.53,74.98,89.2322,107.679,896.606,1322.78,1037.93,989.32,519.9
549.72,409.24,225.8,212.98,91.1014,124.095,3514.96,3731.56,1456.06,1612.16,438.78
478.39,20.14,276.23,144.04,47.923,122.976,408.774,935.562,1130.91,1464.56,465.91
373.5,353,357.83,47.19,87.8139,102.912,813.973,1230.48,1092.36,1181.7,644.21
750.35,75.76,317,147.67,84.1282,198.483,1820.24,2038.8,943.905,857.94,879.04
2587.97,999.09,217.08,76.6,93.3316,120.485,2730.69,4518.04,3454.74,3194.65,1033.28
795.76,160.75,1055.27,55.97,89.341,484.089,2129.37,2153.76,608.509,326.67,1207.86
473.74,339.76,458.18,95.04,89.316,110.504,1336.37,1421.61,647.327,453.45,553.22
403.61,225.13,1571.45,1028.32,90.1635,1158.93,3288.11,3897.47,2363.96,2176.06,3642.99
216.94,91.29,65.9,39.13,90.1216,95.3061,2673.01,2696.13,462.052,683.61,1013.1
254.15,238.14,622.53,77.12,72.1089,120.717,785.839,1232.32,933.679,816.67,849.65
300.26,272.52,768.84,307.86,106.697,234.592,1714.67,2113.53,1431.92,1432.43,1292.82
1446.94,471.74,241.4,232.49,87.2872,110.979,1661.2,2408.99,1634.73,1391.28,1577.88
753.94,1.26,259.17,210.32,53.4503,101.861,1647.43,1678.32,823.11,913.94,864.81
437.08,195.81,346.1,254.43,94.7036,123.586,3506.58,3669.59,1146.51,1140.42,709.13
542.89,117.46,740.42,64.88,117.541,111.291,1277.21,1497.92,851.915,654.72,1163.5
1188.14,182.49,241.65,118.41,91.0111,124.485,619.133,1800.07,1693.72,1688.47,360.06
663.6,401.27,483.01,92.41,105.061,122.57,2859.01,3038.35,1215.09,1113.78,1613.66
760.4,91.41,142.44,91.42,90.7668,84.3807,805.963,1336.58,1059.97,1052.79,233.86
751.1,368.78,1455.37,40.98,91.7213,191.34,3316.68,3370.99,1017.94,644.84,1635.2
580.71,509.07,192.87,175.05,94.3549,122.485,1453.33,1659.12,1069.45,1560.85,2029.98
162.55,37.34,346.38,187.31,91.5815,126.972,974.328,1102.71,564.262,522.9,651.06
719.73,500.12,141.08,93.57,89.8332,63.3981,493.164,1523.23,1412.09,1384.51,547.8
1046.62,995.34,961.84,500.94,92.3897,1988.22,4225.61,4626.7,2030.05,1876.27,1704.5
259.91,70.16,2347.16,57.96,86.5107,1186.78,1686.74,2979.64,2441.44,2344.91,2526.25
566.45,236.12,427.11,119.98,89.5789,110.688,593.034,1396.04,1311.65,1319.5,547.09
487.41,224.64,573.56,34.83,85.4813,109.171,763.906,1351.15,1083.51,977.08,817.46
165.35,44.76,439.27,60.52,90.9886,97.5196,846.98,916.425,405.346,317.35,539.53
1390.34,284.96,1000.8,32.88,91.7083,115.003,2978.62,3047.33,1012.03,614.19,1183.71
731.38,448.13,225.59,177.95,85.4584,118.172,1503.95,1989.78,1393.82,1356.5,626.4
698.18,679.04,695.9,138.28,91.137,194.064,1368.08,2231.95,1996.42,2018.71,1042.62
344.63,308.19,999.99,39.23,91.4313,104.446,1499.96,1921.2,1357.44,1277.37,1135.65
