ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1430.08,1152.25,931.62,35.54,95.326,114.96,3110.4,3555.42,1356.62,734.87,2145.65
1501.25,980,607.94,59.65,86.1092,117.722,4949.77,5434.28,2479.78,2281.68,717.86
745.67,573.12,940.13,175.48,90.8223,2298.44,3436.15,3875.16,2027.5,1948.29,1338.77
1729.98,313.17,575.23,55.06,111.678,116.616,3464.06,4097.68,2316.73,2215.56,958.14
166.87,102.67,364.31,99.57,90.9939,135.847,746.819,852.432,590.825,625.48,668.4
527.67,328.74,418.74,166.67,90.412,114.588,1567.12,1590.24,464.74,252.83,585.41
173.7,143.35,225.09,122.98,87.641,120.49,667.511,695.165,175.286,132.4,782.35
492.02,77.46,1239.95,34.09,105.67,390.29,1552.54,2082.5,645.864,600.99,3039.86
1290.45,943.18,519.43,40.63,107.198,146.463,725.402,2848.9,2810.27,2856.59,745.48
1084.06,764.17,206.43,169.02,100.212,93.4701,2276.59,2815.98,1784.67,1642.3,458.05
1422.77,326.12,916.9,74.27,89.5784,508.98,3176.33,3299.82,1229.95,853.23,991.17
1529.33,299.31,340.95,137.24,93.2915,120.122,2416.76,2788.34,1599.55,1385.79,478.19
878.83,301.94,284.14,186.31,98.9269,120.42,2154.32,2630.12,611.855,362.15,2083.98
676.87,491.67,528.88,77.48,87.5549,423.477,835.201,1795.48,1800.55,2027.57,1154.52
1427.38,604.51,318.16,174.2,89.2184,108.193,2656.37,3147.11,1938.39,1789.09,644.5
1164.83,522.62,665.49,46.63,79.7228,100.756,2087.19,2437.69,1532.3,1317.78,1231.76
974.56,479.6,736.96,50.82,94.0003,108.837,753.535,2289.76,2188.12,2177.45,787.78
720.72,433.72,1246.11,354.89,92.3241,1244.58,2028.68,2788.2,1833.2,1681.47,2171.09
1551.87,124.98,1144.02,231.04,93.6289,3814.5,6991.1,7109.61,1326.16,869.75,2021.96
1188.19,630.82,254.58,156,90.0966,113.637,3347.03,3642.45,1617.14,1429.1,410.58
1239.54,652.39,197.1,52.22,87.3437,122.259,3454.54,3910.8,1856.19,1744.97,326.52
590.18,409.16,522.68,78.53,86.2921,124.075,2182.72,2699.47,1566.3,1544.69,751.04
1038.56,189.38,292.28,174.64,89.6289,125.785,1628.32,1825.46,1017.17,825.23,466.92
866.7,648.07,513.31,101.19,88.4754,204.872,3067.11,3433.67,1667.97,1521.44,677.87
1246.18,424.72,986.68,42.71,90.8041,708.647,3064.7,3144.72,1019.36,624.51,1191.13
1211.85,322.48,1114.52,42.83,91.6696,122.679,3687.92,4111.09,2022.31,1816.63,1262.58
2619.06,732.89,323.83,79.26,90.2128,111.175,3036.05,4462.37,3136.87,2834.19,1488.88
270.2,127.4,434.56,76.29,88.8545,122.851,763.471,992.476,864.1,1101.22,1316.76
712.22,607.16,833.68,677.9,92.2078,367.659,2879.31,3229.75,1570.7,1167.46,1983.27
878.56,374.64,295.58,74.52,93.1455,112.506,1594.6,2174.19,812.686,604.55,1683.16
267.57,84.95,362.25,163.84,100.558,119.392,2084.3,2186.55,868.012,1063.74,1474.96
733.49,353.79,693.64,33.9,91.5245,120.243,1827.85,1870.14,663.245,407.27,961.13
1579.43,395.25,391.23,146.49,93.1346,117.876,3036.5,3678.75,2183.66,2080.17,537.72
1600.67,604.59,464.53,174.57,85.8405,122.177,2496.38,3287.28,2356.01,2233.9,673.44
1789.24,418.62,1305.06,32.86,92.661,630.284,2957.76,3722.54,2541.27,2247.46,1337.92
872.67,144.31,685.58,95.85,70.0248,182.633,1804.4,1824.09,686.612,604.45,1854.34
535.61,439.58,747.66,35.8,90.9372,255.646,1004.84,1786.18,1606.18,1623.16,1170.73
811.69,766.76,519.31,128.33,91.3217,117.595,2730.88,3468.14,2161.74,2143.84,647.64
1362.44,528.82,609.61,39.6,92.2894,123.044,3226.86,3510.72,1687.02,1452.09,698.6
528.98,156.08,203.12,47.41,89.2658,71.0176,485.503,992.724,1202.89,1653.42,1445.47
633.36,227.64,1378.78,87.63,90.7383,719.69,2301.22,2343.32,708.557,387.26,1466.41
1189.8,1014.1,480.97,124.6,91.0116,118.097,2013.26,3062.01,2402.55,3186.85,4038.26
207.15,162.88,318.1,84.22,92.0157,122.96,2208.83,2239.9,408.316,296.78,462.94
388.35,369.07,239.2,43.59,89.8382,131.071,2919.57,3094.49,1048.33,1067.47,348.36
1564.55,170.14,443.15,81.57,88.1244,102.548,1942.39,2328.09,1561.93,1380.1,567.91
2369.41,860.22,305.86,84.54,94.022,118.744,2871.14,4591.56,2528.46,2094.79,3665.37
1046.82,421.65,2495.59,35.04,92.4753,1544.42,3954.18,4479.64,2504.48,2058.39,2530.63
713.5,375.92,1681.23,56.64,89.937,1020.53,2496.96,3312.18,2333.94,2193.73,1737.87
793.05,278.35,439.3,40.87,83.6612,87.7312,1113.43,1649.71,1438.72,1507.48,732.99
1335.75,350.65,1807.95,218.05,91.3264,1590.21,3938.27,4000.23,1144.27,657.71,2026
135.98,70.08,253.99,62.61,93.6845,121.461,897.913,1005.25,261.635,801.94,1438.47
1916.45,171.91,483.03,106.17,90.5052,119.809,1647.44,3078.4,2673.88,2713.29,650.52
871.61,571.61,291,94.1,89.6856,85.6149,1111.91,2129.81,1850.07,1884.02,385.1
1593,271.3,372.12,142.64,111.903,123.356,2840.08,3301.06,2028.93,2036.75,892.45
1745.04,379.9,1162.9,529.58,90.6586,1121.37,4361.28,4568.74,1677.44,1123.48,2083.32
519.4,91.5,442.44,62.72,94.1756,126.94,3357.21,3362.46,333.573,173.44,541.14
497.69,312.63,506.68,61.07,90.1902,115.034,895.352,1472.49,1213.19,1192.08,1084.78
395.02,154.02,1882.1,33.5,85.4754,119.532,1943.12,3061.85,2492.77,2600.19,2438.62
500.78,49.53,383.26,86.81,91.2897,105.003,1339.36,1421.55,1245.18,2221.25,3336.84
1090.05,813.76,1012.95,49.22,89.4833,129.483,2254.91,3285.17,2508.65,2350.93,1101.7
1164.71,255.42,316.72,79.18,90.213,123.544,1470.23,1900.58,1328.78,1170.89,514.22
428.87,215.88,692.52,49.12,90.1555,112.433,3923.56,3965.68,755.798,621.46,952.21
2017.05,213.87,977.26,30.95,84.0034,124.609,2381.31,3380.69,2844.24,2883.73,3124.6
1110.63,459.7,890.23,47.39,90.1738,128.299,1844.81,2802.87,2180.11,2061.4,972.53
1097.56,359.63,265.63,87.17,91.2026,114.615,1309.06,1841.01,1398.97,1268.49,352.8
527.48,497.96,482.46,52.57,90.0466,118.357,3123.39,3330.88,1456.1,1566.48,918.69
781.58,511.53,43.86,41.03,90.7716,75.1885,425.958,1405.63,1734.21,2252.99,1209.87
546.61,408.66,1070.67,123.38,93.2587,315.134,1702.28,2300.67,1549.68,1304.49,1934.32
395.03,114.59,263.16,143.69,89.8067,119.617,3700.97,3769.8,474.611,296.98,932.57
1016.76,534.39,1283.39,40.48,92.3969,165.272,3818.5,3832.82,766.099,366.53,1323.87
689.45,346.87,168.7,130.14,91.1238,124.845,1436.53,1762.6,1394.93,1658.34,1178.94
1137.35,944.93,140.76,139.93,90.8586,76.4748,2089.21,2803.74,2211.66,2338.32,1024.43
3988.38,553.43,101.91,62.79,89.1638,115.245,887.926,4773.13,4630.83,4568.5,379.45
600.62,204.11,1233.07,555.34,91.3198,455.717,2401.33,2990.88,2050.75,1929.82,1980.69
354.49,262.33,373.96,229.97,92.1772,695.89,1269.81,1379.98,569.615,486.01,603.93
794.28,252.64,274.79,135.41,101.648,100.904,1793.14,1944.79,808.709,636.12,932.91
1384.89,44.59,2018.77,120.37,63.7992,806.237,3381.47,3757.97,2090.73,1729.68,2207.75
506.74,86.13,407.01,174.5,94.1289,122.634,1177.95,1437.77,909.774,834.87,625.8
484.07,119.66,190.71,101.12,89.6432,125.688,1281.32,1415.99,824.208,927.05,967.02
876.03,195.15,144.64,54.96,95.6655,143.202,1366.93,1644.1,1073.62,1062.94,379.78
871.81,306.8,311.24,227.86,92.5709,123.641,2013.1,2348.65,1257.77,1083.22,665.28
1693.56,544.68,438.01,130.46,91.9635,111.395,2261.26,2827.23,2376.23,2615.79,3042.15
1290.86,420.92,1588.1,35.08,58.2698,415.565,3451.01,4051.77,2668.41,2627.35,2173.62
1021.22,645.07,374.97,125.81,91.636,124.757,2190.76,2737.17,1718.26,1552.58,594.26
1108.61,231.53,1573.04,34.01,101.27,162.177,4769.54,4902.91,1604.99,1264.5,1870.9
371.99,310.08,387.91,72.44,92.4529,114.967,1117.07,1162.2,462.39,294.35,575.93
872.79,153.1,390.6,75.43,88.994,124.452,2049.9,2303.58,1153.8,1053.71,466.03
444.17,349.59,208.08,159.07,88.4184,116.538,800.627,1180.48,939.086,877.81,403.02
1522.63,319.57,2276.43,705.05,94.8217,652.209,5514.23,5717.17,2166.7,1497.79,3029.04
854.8,778.89,398.92,59.55,89.2587,101.848,3534.03,3904.77,1722.62,1586.32,627.17
2434.44,1152.02,675.14,275.63,93.616,202.147,2826.38,4616.51,3988.92,3891.18,1176.56
957.85,610.11,370.97,97.76,92.001,82.6415,1529.9,2445.21,1973.55,1981.36,1319.95
518.86,406.85,604.07,36.84,89.9125,121.429,1369.14,1956.66,1537.35,1646.22,1242.32
2569.06,16.81,351.62,103.17,89.9892,123.055,2946.04,3646.54,2369.98,2171.97,575.65
1393.3,87.17,481.22,63.91,91.8994,100.505,1792.76,2432.61,1862.42,1908.49,963.21
915.05,695.55,231.58,66.43,91.2171,109.666,3360.1,3833.61,1873.15,1872.52,298.01
988.69,579.7,1220.05,36.73,88.0602,498.904,2265.54,3475.13,2610.31,2515.96,1382.21
1078.75,423.17,421.7,112.9,87.2887,104.024,1499.45,2516.53,1971.34,1920.41,582.09
1168.61,712.66,2051.16,123.97,91.8725,1229.95,4276.16,4402.45,1858.12,1353.51,2495.94
1636.72,111.4,771.38,54.68,93.7044,121.206,2370.86,3305.2,2344.98,2289.79,1461.94
439.2,365.58,1054.26,192.37,90.1808,584.105,2269.21,2915.48,1906.8,1966.05,2056.69
1453.27,297.84,1751.3,32.36,90.8403,124.192,3124.57,3683.93,2319.24,1963.18,1889.3
374.4,140.47,1079.25,42.02,90.6022,917.76,1800.09,2359.49,1640.04,1760.82,1987.54
1129.56,360.86,550.51,36.67,78.5601,115.155,1674.12,2132.91,1494.61,1317.25,2258.97
944.98,176.22,341.69,256.77,94.2022,123.18,999.363,1885.42,1525.58,1408.45,935.7
1418.11,331.29,472.96,43.13,91.1926,105.129,1046.91,2349.26,2141.03,2100.03,516.09
1067.14,355.24,663.6,78.27,90.9568,165.061,3476.79,3869.74,1771.84,1636.62,946.76
1070.28,784.18,935.55,69.91,91.8418,194.166,2071.9,3070.41,2565.98,2570.62,1125.87
273.32,235.79,530.91,67.03,91.3409,102.605,1911.47,2078.62,800.604,690.05,892.79
1435.04,123.62,626.02,86.43,91.1117,117.775,1380.33,2498.06,2209.03,2249.81,1017.82
136.45,13.3,1277.06,76.93,89.2166,1137.05,2522.09,2860.48,1372.87,1463.93,2105.62
776.15,648.81,128.22,62.1,94.7265,92.4868,1105.3,1757.63,1402.74,1320.27,237.43
841.95,261.4,401.39,88.24,89.5731,124.601,2349.2,2773.94,1608.09,1686.43,742.17
663.24,210.65,511.83,60.1,71.4807,99.5035,965.004,1523.46,1417.74,1553.04,728.65
455.24,207.27,468.15,70.71,91.6459,121.891,818.5,1440.59,1206.8,1222.25,602.45
338.29,196.38,1086.68,34.89,96.5815,541.042,2497.69,2576.55,1092.3,1594.06,2929.46
502.5,319.77,246.39,47.95,91.9937,126.318,1243.17,1610.72,1021.59,987.18,336.38
1219.69,400.11,965.97,194.73,90.928,272.197,2807.72,2847.49,957.984,564.89,1239.53
627.39,152.7,1249.15,189.95,91.1215,4091.53,5125.92,5425.59,1306.53,1055.8,2926.44
1035.02,377.94,76.91,36.85,91.4377,67.0024,1366.39,1905.39,1068.94,806.45,841.66
610.49,201.67,311.66,112.91,77.9094,101.079,1831.72,2022.16,966.86,894.93,424.57
1103.12,287.97,58.62,41.7,90.8729,100.966,1459.2,1994.43,1347.08,1343.02,633.63
724.09,359.54,668.3,62.15,79.8066,121.138,1817.44,1887.38,806.15,562.84,814.59
1264.56,650.58,648.18,93.95,95.4411,123.396,856.157,2777.27,2638.3,2631.99,742.13
660.46,559.5,270.88,156.66,91.9938,102.213,741.718,1676.73,1622.57,1682.45,817.4
368.7,285.37,268.86,99.06,90.1535,114.535,2652.52,2668.77,413.294,261.51,367.92
762.12,527.03,542.17,33.15,91.3549,115.692,1685.24,2427.71,1688.37,1580.53,723.95
1027.19,269.6,2479.12,149.47,59.4283,1255.88,3797.13,3950.74,1588.68,1078.31,3309.97
805.08,326.36,882.57,259.17,98.2656,273.294,2302.57,2302.86,282.783,69.73,1238.69
583.43,497.62,409.92,180.47,92.8165,119.983,1656.47,1766.38,857.299,643.87,624.67
1177.09,762.09,456.91,137.17,89.6866,117.637,983.33,2599.23,2480.1,2494.06,630.28
685.72,132.47,438.93,114.91,91.6498,108.809,3023.63,3044.63,810.58,772.15,1123.51
711.41,578.98,551.99,104.58,93.0673,109.648,1904.19,2007.22,698.874,379.38,992.04
1007.06,72.99,419,124.82,90.0245,103.918,684.711,1660.03,1545.8,1526.67,543.82
778.62,447.21,498.12,73.97,94.1999,110.878,1370.98,2215.68,1744.33,1726.16,610.81
1004.49,659.56,396.71,45.34,91.7393,135.52,1439.5,2537.18,1935.13,1791.64,770.18
801.38,104.57,465.91,135.03,90.1377,126.855,1294.88,1512.85,843.292,627.75,772.06
779.08,232.44,1212.56,38.29,90.8078,122.045,1239.61,2575.31,2189.54,2123.81,1362.83
2440.17,1242.38,1082.11,56.39,96.7003,120.671,4401.42,5275.8,3928.12,4013.12,2367.59
3460.96,601.81,142.36,83.52,92.755,72.4618,2334.78,4654.78,3942.01,3749.92,716.72
1157.11,270.79,1568.77,33.74,91.905,122.12,3408.47,3474.86,828.902,384.15,2011.58
839.57,403.82,711.87,33.81,91.7584,1492.15,2174.09,2917.58,1957.57,1953.53,788.77
753.41,389.42,1793.17,390.3,92.4154,3383.69,5190.97,5478.07,2344.71,2236.74,2642.2
943.29,474.59,584.55,52.18,94.36,120.285,1064.87,2189.11,1964.24,1946.66,679.16
821.94,657.14,816.25,48.23,93.1775,102.16,1017.81,2470,2195.87,2105.58,1288.73
803.58,60.74,396.43,104.9,98.1033,101.697,1566.27,1731.69,903.669,780.27,587.16
731.81,332.01,278.7,195.5,93.2437,110.545,2602.94,2950.21,1422.43,1386.93,625.26
1020.72,871.24,262.06,33.43,91.9021,120.732,2353.9,2973.63,1913.78,1830.45,295.49
1663.02,1057.83,332.92,132.23,87.6454,120.954,2089.08,3214.59,2575.28,2366.71,826.29
2143.47,780.39,181.12,131.39,91.0766,116.383,1494.05,3400.43,3110.95,3087.43,490.3
1209.62,583.49,815.68,52.95,90.7931,105.328,983.799,2689.92,2384.9,2222.68,1410.88
489.38,192.68,1581.71,33.46,96.4679,124.572,2659.66,3444.74,2196.8,2155.09,1714.84
798.74,342.8,969.71,114,89.5147,1463.95,2108.07,2862.83,1926.46,1874.31,1190.98
479.09,394.17,615.58,36.29,91.4237,101.736,2071.44,2096.91,515.836,288.87,683.74
1899.18,1624.81,121.19,38.25,93.2339,119.793,4036.28,5281.75,3469.29,3412.11,267.45
2412.41,228.37,153.63,125.41,91.963,100.237,1882.22,3041.67,2512.42,2386.01,279.04
517.63,286.69,549.23,62.58,90.8127,122.496,872.611,1635.82,1454.74,1517.18,721.28
690.4,30.69,1615.52,50.28,87.6776,993.841,3739.56,3906.92,1053.2,697.62,2738.79
105.99,43.52,485.72,110.59,53.2113,112.121,590.2,870.385,662.093,636.5,596.31
436.63,358.6,501.47,72.85,90.2614,112.532,1561.18,2070.6,1220.69,1112.03,1060.26
1682.63,689.2,2240.49,31.17,88.7108,1120.28,5235.01,5262.17,1231.6,588.39,2507.64
723.46,412.58,448.54,38.92,91.27,111.471,1441.18,1646.29,1147.29,1704.94,2639.77
1090.88,810.76,312.11,265.37,89.2994,125.628,2071.22,3087.96,2587.75,2988.59,2116.03
621.79,533.01,322.93,146.42,85.1735,125.887,1612.53,1768.74,1104.05,1109.04,1139.9
625.28,453.71,209.04,117.74,89.412,85.2682,2021.52,2359.36,1227.16,1156.33,486.63
1351.94,507.01,196.4,85.31,90.2626,2091.05,3497.11,3961.05,1823.65,1740.37,484.48
813.09,545.33,242.79,94.95,96.7295,116.356,2963.57,3175.93,1291.75,1178.56,408.95
1477.6,310.04,270.79,73.04,90.4839,124.962,2449.56,3173.85,2175.22,2288,810.17
470.53,212.94,494.87,72.37,89.3909,119.999,738.508,1340.31,1146.35,1112.83,567.24
1183.42,498.51,1538.39,253.15,89.9,352.809,4061.58,4582.36,2482.02,2210.31,1929.77
1349.63,928.21,570.39,65,87.3026,123.017,2145.87,3210.44,2599.02,2560.37,926.82
1620.47,219.29,224.46,193.45,91.6603,107.812,5513.13,5842.48,2068,2049.12,623.33
842.57,841.18,487.12,54.85,93.4871,106.244,2008.29,2865.5,1616.07,1612.96,2524.94
299.07,255.79,1242.89,32.46,90.1678,114.495,2267.04,2681.99,1518.34,1441.44,1739.47
549.22,62.82,478.2,66.37,84.0344,107.545,2606.37,2841.96,1128.83,1118.5,734.61
516.16,405.1,287.69,52.19,88.2717,89.5796,924.123,1305.66,992.405,938.44,775.53
1552.64,710.11,310.61,139.86,89.3306,94.9782,1886.42,3117.82,2573.91,2580.02,701.55
845.87,699.23,373.84,81.44,91.7986,106.37,734.83,2061.73,1964.7,1967.21,455.28
1017.91,23.57,647.64,151.25,90.9099,480.474,2012.4,2098.76,866.347,669.42,1205.3
763.15,729.74,1233.63,63.14,91.6733,906.001,3137.09,3154.25,1241.15,1070.67,2292.37
888.95,198.26,622.28,71.06,104.517,117.264,3328.11,3623.84,1476.84,1361.79,1329.85
1411.63,603.14,479.66,59.52,93.767,104.887,938.51,2630.52,2623.49,2753.15,1047.49
961.46,366.94,848.28,54.06,89.4181,586.646,1960.88,2465.05,1647.89,1500.47,1163.84
777.87,364.15,222.68,130.67,90.7625,101.595,1094.62,1539.25,1131.69,999.85,493.56
610.84,532.63,893.75,50.19,90.3286,112.149,2273.32,2789.86,1750.88,1657.32,987.75
1389.25,781.92,236.62,53.37,98.632,125.056,1388.73,2482.96,2149.72,2052.51,289.99
767.56,369.56,2190.28,56.3,90.129,368.691,3406.07,3585.17,2090.83,1949.37,3195.25
114.04,56.62,497.01,86.46,91.6066,121.755,568.489,879.559,654.381,732.03,1117.47
1334.4,0.82,177.57,117.43,52.5207,88.0778,918.171,1719.05,2028.4,2685.24,295
1331.26,730.01,294.04,104.15,87.268,108.253,3081.58,3643.19,2121.35,2046.51,772.77
427.35,255.78,568.73,46.98,88.7098,95.3,1328.48,1415.2,632.872,450.3,615.71
642.46,2.18,382.65,158.3,151.229,112.569,506.26,1257.8,1533.45,2024.58,1057.44
1393.22,753.94,211.6,69.79,88.1675,109.806,1774.86,2980.11,2142.36,1905.76,978.61
287.12,80.07,368.99,118.34,110.417,114.755,4079.99,4105.94,553.863,476.67,633.23
1215.55,408.88,509.15,67.23,91.3345,118.136,863.422,2224.72,2093.35,2062.78,576.38
883.66,550.3,897.46,56.39,90.093,122.751,2326.37,2432.79,1721.19,2472.11,4025.52
353.48,189.01,273.36,218.25,91.218,131.16,1992.44,2031.43,572.988,466.42,606.99
1330.65,802.9,535.63,156.72,96.1287,128.459,963.909,2828.86,2710.09,2684.19,818.31
629.02,394.72,364.45,64.31,86.7383,117.084,1041.73,1478.98,1143.82,1052.33,428.76
264.3,170.11,335.23,230.76,118.874,123.557,1482.15,1698.08,494.264,275.23,1164.23
1732.55,401.64,393.82,32.15,93.5369,89.6655,1948.82,2928,2371.81,2392.2,1214.19
355.27,285.49,262.25,112.88,91.2401,123.948,1086.09,1130.25,369.745,209.76,461.01
1132.14,170.57,186.97,137.79,88.0985,122.744,1343.58,2000.88,1446.66,1356.96,478.85
897.16,138.71,1295.84,52,92.2633,365.579,2574,2594.01,670.842,333.79,1347.84
930.78,705.86,446.77,76.91,90.7437,121.257,1712.24,2714.31,1992.57,1869.55,854.08
1301.32,852.42,760.51,73.85,85.3406,122.876,1958.84,3129.94,2601.08,2492.5,897.21
768.1,403.25,917.02,43.32,92.0464,1006.92,2867.31,2883.99,800.775,546.26,1333.44
801.45,775.23,528.77,147.16,89.4487,119.688,1697.4,2275.12,1425.29,1079.51,1091.46
1261.55,980.58,287.81,162.05,90.096,95.6441,2827.27,3546.54,2238.71,2099.82,1016.66
1387.81,808.87,498.62,44.67,89.2453,251.432,1959.07,3164.4,2582.97,2558.02,920.07
1088,333.98,882.5,259.97,92.7749,1257.57,1980.62,2964.04,2449.27,2767.73,2202.92
1196.18,1136.24,1441.71,62.32,85.6934,185.749,3752.55,3860.07,1486.2,932.08,1535.18
308.43,221.82,203.39,107.05,90.6936,107.542,1466.79,1644.9,737.421,696.71,477.33
888.95,751.78,306.29,184.58,90.247,98.2871,1680.8,2508.64,1925.72,1864.05,899.44
568.01,277.1,629.98,36.77,93.454,102.42,1550.85,1563.07,407.564,195.6,666.75
335.49,164.24,2002.32,87.5,90.6427,714.011,2241.6,2992.82,2599.28,2969.12,3381.14
1019.25,150.86,468.74,35.98,93.89,119.849,1293.35,1784.16,1509.99,1592.84,1047.06
314.79,286.94,216,42.95,91.7758,85.8203,863.368,962.846,523.655,432.66,335.02
1237.68,542.56,377.18,192.85,77.0319,116.755,1973.31,2813.74,2132.55,2092.74,606.16
1505.8,293.36,549.5,41.55,91.4361,115.811,1762.98,2865.01,2028.69,1774.34,1240.97
1130.41,955.32,661.84,89.59,91.0447,123.246,1093.41,2847.79,2670.45,2612.26,783.84
2317.36,865.55,712.76,52.3,90.0873,123.376,1819.95,4047.48,3262.18,2827.22,1675.31
970.39,383.61,180.08,120.02,93.1332,117.242,9965.68,10083.6,1653.97,1764.41,2034.78
943.81,673.75,305.21,68.01,93.1337,119.904,1415.42,2415.47,1372.57,969.72,1492.44
1016.46,910.78,448.44,80.44,90.6528,135.227,2656.06,3095.66,1765.1,1541.86,664.95
1179.85,326.93,260.15,241.17,91.4431,122.541,1205.3,2041.96,1722.88,1637.63,733.73
948.04,337.62,1275.23,487.53,93.6694,2098.53,3255.94,3578.8,1578.66,1372.58,2027.87
1220.99,314.62,365.84,115,91.5593,117.846,1442.98,2354.04,1921.07,1913.31,681.54
494.63,72.06,210.65,114.21,89.9837,104.404,1092.97,1313.49,841.284,880.77,460.77
1147.54,369.65,704.53,49.31,92.2151,1057.71,2640.47,3278.25,1988.89,1923.02,790.91
1866.45,1264.6,252.02,170.16,94.667,92.33,2831.89,3919.65,2987.77,2851.07,529.41
336.92,282.3,304.57,74.78,91.821,98.7393,1251.78,1537.98,954.79,970.84,516.78
1270.51,679.53,818.57,51.01,92.3582,110.322,2325.83,2957.6,1714.45,1266.5,1468.52
616.56,83.15,423.22,58.18,63.8223,106.628,1085.27,1348.3,885.59,792.69,517.41
758.12,289.42,737.39,44.71,89.4435,112.296,876.25,1898.58,1348.61,1047.84,1628.09
926.29,481.55,1289.19,188.02,92.6107,1263.15,3198.16,4050.24,1967.66,1578.55,3384.16
388.09,190.84,395.39,52.84,91.1895,102.71,2553.69,2562.94,397.148,256.98,493.05
1027,234.27,102,101.93,90.7696,110.532,1725.68,2173.8,1043.81,805.27,852.43
1003.14,975.96,194.33,42.14,89.8359,75.2002,2862.72,3486.98,1695.14,1369.97,812.85
645.69,260.96,1630.13,52.89,88.3053,1641.23,3234.32,4068.11,2438.41,2355.59,1683.02
1741.03,344.77,583.57,60.8,89.5398,112.567,2335.58,3081.65,2208.36,2058.35,644.37
706.2,429.49,712.66,50.5,90.6061,445.983,1876.94,2308.09,1423.38,1297.59,1023.35
1683.79,27.23,368.1,61.44,68.3014,125.678,1791.75,2319.89,1809.57,1817.48,686.78
1125.29,188.9,756.31,738.79,86.8263,1522.39,2626.3,3020.27,839.967,647.71,3361.61
1751.98,581.08,1400.85,982.05,91.8602,1235.74,8927.77,8946.2,1105.65,494.41,2558.97
504.4,122,384.78,138.36,92.3086,130.122,2353.83,2576.41,1049.66,1004.39,523.14
699.67,226.79,453.89,69.42,91.2975,89.7119,1533.65,1741.3,1001.99,887.53,632.36
1253.06,381.4,505.73,66.5,86.3154,121.475,1502.83,2218.34,1290.59,948.57,1810.99
635.74,318.38,852.98,40.58,92.0452,100.294,1488.75,1936.74,1372.28,1221.4,893.56
722.4,619.72,1778.68,1525.71,93.159,3092.63,4490.15,4839.46,2024.71,1896.02,3922
1572.21,1081.68,1599.97,139.98,91.5495,1193.27,4506.83,4684.52,1930.91,1344.73,2014.5
937.76,669.7,402.26,337.17,93.0783,615.158,1809.98,2693.77,2087.31,2009.37,739.43
510.95,251.8,875.14,235.48,101.21,1220.62,1730.82,2157.83,1320.88,1284.89,1110.62
837.3,271.11,206.78,104.91,88.9293,95.9056,1209.88,1815.31,1387.28,1395.08,311.69
664.02,646.49,317.16,147.94,90.5024,119.501,1230.9,2044.32,1665.84,1634.11,554.97
892.42,767.32,343.51,100.98,90.6008,100.181,1163.71,2192.8,1934.34,1893.89,513.06
1961.93,28.68,331.2,81.07,73.0733,112.961,1810.97,3004.48,2296.72,2280.51,1482.53
434.04,329.66,202.27,157.6,70.5663,112.202,4212.11,4347.57,1091.25,1084,509.01
773.95,730.49,280.24,190.48,90.3435,101.086,905.799,2159.11,2035.59,2109.79,641.36
232.62,128.67,550.34,202.66,96.3339,219.649,1348.39,1646.08,1286.72,1621.06,1540.37
390.8,221.17,194.79,82.82,95.4299,103.515,1256.58,1398.66,457.576,280.55,557.46
1032.01,311.49,322.09,44.79,84.3895,72.1904,590.553,1735.87,1596.36,1527.39,461.29
1005.36,188.51,806.43,68.91,99.3568,283.544,679.578,2171.15,2097.09,2132.08,926.17
366.14,257.41,777.96,53.44,90.7606,132.818,1496.38,1652.19,904.46,762.36,941.8
1339.5,116.01,956.26,322.02,93.6349,791.833,4050.42,4095.92,1122.64,792.47,1690.98
1362.08,191.47,476.61,63.52,100.316,91.258,1909.79,2614.59,1574.13,1279.14,1128.06
814.48,402.07,212.5,210.14,86.4242,99.0278,1435.47,1845.83,1305.52,1218.68,485.38
857.07,423.52,1049.96,45.85,98.728,430.505,2517.21,2614.82,1063.53,754.3,1136.36
