ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1001.69,522.97,198.81,138.54,90.918,123.573,2180.21,2774.99,1744.65,1707.72,337.35
560.43,198.96,1164.28,164.14,88.3926,265.914,3096.78,3168.24,1030.19,788.51,1735.89
1184.2,266.52,103.64,39.94,89.9413,34.2849,704.22,1598.29,1750.15,2061.28,1541.56
855.54,433.26,212.16,131.53,86.3126,119.3,1489.21,2139.04,1690.81,1814.35,682.03
927.35,184.86,464.29,211.92,87.9655,175.32,1161.21,1954.25,1656.5,1637.68,676.21
1254.36,979,247.34,134.71,92.4807,95.4925,3018.52,3652.12,2185.94,2051.07,656.3
2543.04,978.28,591.71,123.68,124.276,720.379,3649.5,5214.77,3730.23,3498.76,988.1
1513.53,504.79,315.3,233.13,91.8153,122.433,3805.75,4384.99,2227.5,2097.06,670.61
662.08,541.83,354.42,91.85,89.8783,124.481,972.312,1740.7,1488.11,1443.18,586.12
887.71,454.68,291.91,64.66,90.4527,114.973,3577.71,3783.27,862.761,511.8,1043.06
465.31,310.1,153.23,53.54,91.5969,94.9621,1808.05,2007.35,876.609,844.93,436.15
436.43,376.61,462.31,31.65,88.6793,84.0257,1251.77,1561.31,1026.32,942.28,493.96
1147.26,453.58,736.35,65.77,90.1847,122.2,2773.74,3129.84,2109.65,2311.99,1717.16
1033.15,310.2,287.67,257.22,87.1149,121.177,1006.59,2072.37,1873,1917.91,876.66
1777.96,292.79,733.3,85.24,73.4933,126.974,2916.89,3308.6,1794.28,1466.5,1357.57
368.73,169.77,1892.37,217.97,91.8583,1756.03,4580.77,5030.77,2038.78,1944.73,2379.32
823.47,518.29,432.02,81.22,88.7237,94.7865,2540.74,3138.01,1886.17,1928.26,573.34
459.98,162.45,149.91,120.34,89.3339,122.019,1903.28,2046.02,864.651,932.64,796.56
981.01,524.29,1539.82,42.51,92.0641,219.655,4935.28,5155.46,1963.45,1690.31,1902.69
566.81,355.07,499.65,89.87,91.411,119.303,1606.29,1779.22,691.827,444.06,1042.89
492.39,151.23,363.1,198.87,90.2414,116.456,929.118,1274.87,1125.55,1233.5,959.25
591.75,144.24,916.15,103.21,90.8056,198.156,1588.61,2063.46,1464.29,1402.56,1075
994.98,959.88,340.06,124.04,89.8465,115.287,1338.32,2664.45,2470.83,2607.5,1376.62
1444.33,451.24,468.59,58.56,91.6765,114.32,2972.76,3826.17,2392.35,2377.94,719.92
995.45,616.5,1157.07,37.41,89.3854,402.209,3428.06,3617.27,1571.04,1275.01,1412.68
1238.81,491.63,335.84,88.29,91.4212,95.1373,2308.73,3150.32,2183.26,2228.54,727.9
1208.84,99.43,80.73,65.44,89.3286,118.824,940.131,1618.95,1284.8,1220,385.05
770.14,174.63,920.21,33.86,59.0381,98.3919,856.36,2058.63,1885.34,1887.32,954.07
1771.15,1312.28,257.23,211.08,84.865,115.343,1757.78,3568.07,3339.27,3351.12,670.81
831.32,442.66,681.8,52.85,93.4148,124.303,2167.96,2356.21,1167.8,932.7,734.65
1241.84,886.63,2158.82,32.55,94.0713,1099.52,4521.5,4613.45,1559.86,941.03,2191.37
512.94,329.56,398.57,69.35,92.337,92.7267,1368.35,1469.15,750.909,671.72,924.71
1365.44,1001.44,474.81,131.82,85.7887,106.482,1646.53,2987.65,2549.92,2379.15,705.1
990.06,493.11,307.9,83.84,92.3085,90.881,1299.56,1943.65,1552.94,1455.2,391.74
534,425.73,873.14,35.16,92.0225,123.033,1831.38,1907.95,830.7,575.88,908.3
543.15,417.1,320.33,194.91,95.0017,117.395,1018.18,1765.36,1448.07,1444.29,551.63
685.33,386.22,593.92,37.08,94.9439,115.294,3064.25,3117.42,833.999,642.78,1301.79
1787.92,534.44,229.54,174.4,89.9705,96.4425,790.113,2797.78,2964.53,3253.12,904.53
873.83,162.2,408.89,146.7,90.1923,117.464,2831.97,2874.84,815.555,641.62,714.2
577.77,534.02,918.61,44.77,89.4065,122.634,2165.46,2201.8,714.164,414.57,995.49
2164.56,708.37,1458.2,148.88,91.1311,1324.76,4429.04,4836.55,2494.8,2033.4,1751.69
2907.03,926.01,1632.55,34.24,90.3525,531.704,5349.65,5845.32,3032.46,2367.74,2131.65
1258.7,1218.29,124.02,37.26,93.4294,115.387,2181.71,3315.9,2145.37,1836.13,1074.35
842.9,337.03,1503.55,158.29,89.1281,1238.98,3900.92,4024.06,1374.03,986.29,1661.84
512.31,237.06,1913.2,909.91,91.5001,2416.61,4131.99,4306.37,1754.9,1782.27,3474.19
445.34,250.65,822.23,81.77,84.2418,506.109,1208.64,1883.84,1391.28,1331.87,1106.25
2036.45,954.73,618.27,38.38,87.9354,105.032,4103.33,4761.79,2195.36,1597.36,1736.81
1654.92,1063.16,3750.97,227.51,87.2417,6948.4,10643.1,10745.8,2296.54,1291.02,4368.38
231.24,28.93,261.49,34.41,85.0966,86.363,2938.42,2988.06,461.543,401.99,493.76
2021.38,902.52,192.62,172.33,89.5289,114.155,1963.53,3411.49,3120.99,3213.65,798.88
834.61,385.76,1324.54,39.52,92.8307,125.714,2871.15,3615.11,2221.92,2066.79,1525.64
1524.42,87.66,172.82,124.77,89.9449,95.9789,1435.41,2365.8,1895.83,1897.54,297.59
1264.88,668.38,261.51,49.34,93.9389,116.772,702.351,2332.34,2205.71,2188.81,384.47
414.08,242.26,722.55,113.59,90.6997,241.617,1220.87,1525.21,1063.98,947.02,836.14
1204.32,466.62,2789.81,2731.74,90.6291,5879.14,9238.13,9376.27,2597.74,2127.54,6863.03
576.32,423.2,490.77,83.92,90.5752,113.207,1850.59,2174.44,1618,1930.4,1620.48
359.6,316.23,424.44,151.36,92.8047,124.231,563.034,1357.99,1234.96,1234.01,575.8
650.57,439.58,526.24,82.49,87.234,120.72,1024.16,1806.42,1596.99,1604.58,742.18
1466.41,1276.42,636.09,46.83,89.9528,93.3783,2725.79,3429.72,2393.38,2081.79,723.51
411.41,341.79,1440.62,34.71,88.4812,121.575,4674.78,4865.17,1626.54,1661.56,2627.11
1586.6,322.34,1113.74,754.07,94.2594,700.99,5114.19,5224.46,1906.89,1537.2,2483.01
776.26,23.42,290.23,54.8,90.4905,123.954,1163.27,1264.35,548.191,372.95,500.19
703.63,532.99,705.55,99.86,88.0592,497.245,3648.82,3917.67,1610.01,1496.96,1091.27
431.19,314.67,840.96,295.36,90.7079,2710.61,5156.7,5304.46,1261.12,1252.03,1673.89
1256.33,1186.65,1282.17,117.36,90.3411,2266.05,4713.29,5347.57,1596.71,902.13,3389.06
1348.77,560.69,1434.55,79.77,91.4177,213.907,6227.27,6503.04,2249.19,1911.97,1553.8
668.11,374.21,299.83,127.46,94.6002,124.018,2219.75,2642.51,1435.63,1427.69,427.29
1196.45,1073.33,683.25,119.93,91.5173,125.252,2722.97,3463.04,2270.78,1980.97,1043.81
704.19,254.4,256.59,62.99,85.0868,122.1,1399.65,1675.9,1114.87,1131.7,586.01
444.13,211.64,1127.74,36.42,92.4357,168.329,813.329,1874.18,1669.98,1602.03,1696.31
1296.91,529.33,2350.74,32.86,90.5882,1577.23,5220.64,5434.75,2017.03,1426.37,2577.8
723.75,600.14,265.75,91.18,90.6537,104.196,1775.44,2345.03,1481.48,1373.16,573.62
700.03,667.99,136.04,113.2,93.8292,97.0463,768.538,1779.6,1596.99,1585.58,577.65
548.86,256.8,978.7,31.23,86.6962,111.214,1772.92,2012.19,1143.22,946.4,1009.93
437.9,383.23,629.24,64.11,90.4354,121.416,503.048,1572.99,2178.34,3167.2,2808.64
1159.05,172.14,1731.68,37.2,93.5798,647.688,2588.66,3170.2,2151.68,1908.06,2460.46
233.44,183.42,1142.46,113,83.859,2051.54,3305.74,3639.31,1444.39,1339.49,1482.68
396.47,152.3,924.27,163.38,94.0545,367.371,2012.46,2114.08,854.893,659.54,1087.65
1048.56,657.93,1085.95,30.2,84.7855,128.401,2174.83,3021.43,2265,2089.13,1116.15
564.44,235.21,1428.66,53.31,91.6138,209.411,1922.17,2399.32,2097.51,2890.48,4603.96
1354.04,110.33,411.14,141,87.6424,128.094,1070.56,2248.5,1884.85,1793.11,984.03
188.17,73.74,286.71,55.65,90.0589,119.483,2830.76,2861.94,395.026,312.43,458.72
457.08,59.92,772.98,70.68,104.17,126.435,2270.48,2302.32,359.294,156.89,1296.76
393.55,159.91,200.25,45.37,93.0223,472.933,1322.93,1502.01,610.71,523.17,454.03
1419.86,689.78,637.78,56.57,91.1949,115.711,3829.96,4161.25,1884.97,1605.15,694.35
1416.97,191.04,753.57,35.61,90.0653,121.998,2108.86,2937.43,218.323,265.09,3447.76
204.37,172.13,256.71,92.46,91.9294,121.302,3398.27,3446.47,984.071,1569.98,1464.06
120.62,46.82,416.64,90.79,79.8806,111.866,517.062,735.385,731.642,936.91,1162.1
786.65,283.72,1389.01,201.21,90.564,324.284,4858.6,4885.03,888.022,500.33,1740.21
259.45,251.07,245.82,51.22,91.6146,2004.5,2562.38,2652.15,904.116,2521.41,3753.11
1277.44,297.79,236.18,103.39,85.032,111.229,2063.24,2675.09,1747.41,1702.48,561.05
1005.61,421.72,771.89,74.64,92.9738,115.138,1139.87,2528.12,2167.86,2078.2,1844.16
339.87,140.7,964.2,40.61,88.3047,119.461,1058.38,1597.91,1216.27,1104.42,1108.93
1392.7,1.36,1412.65,87.25,278.988,2759.23,4405.34,4499.2,1727.74,1671.67,2229.64
581.54,264.05,962.94,72.58,89.1413,128.742,1140.55,2145.96,1866.63,1887.98,1290.04
504.06,202.09,438.51,37.04,88.4315,108.733,1174.58,1613.71,1140.54,1141.69,587.13
1493.86,500.34,1133.46,30.4,82.2036,117.188,2756.26,3187.63,1803.81,1368.45,1399.71
2005.46,328.32,282.4,247.94,88.7735,162.85,4617.87,5178.46,2451.36,2315.61,601.34
783.28,499.65,59.45,33.38,89.4032,96.0861,765.282,1430.53,1225.61,1168.16,190.25
680.08,297.99,1775.87,138.2,91.51,468.208,2862.08,3007.55,1343.08,952.59,1914.07
606.48,424.49,696.3,80.71,90.6123,2442.11,3577.32,3596.13,748.276,520.21,969.81
940.05,200.71,49.79,34.84,87.1015,40.8603,625.503,1232.42,133.017,223.92,1386.98
1223.32,1147.33,739.27,30.52,90.8329,413.978,2552.06,3522.48,2525.26,2292.96,940.82
616.17,248.56,2020.54,38.82,89.6425,833.664,1539.87,3044.35,2747.6,2751.9,2170.95
2433.64,349.76,1662.98,42.82,87.5059,804.017,4601.95,4730.88,1913.08,1833.55,4240.68
823.61,443.18,1213.46,33.47,97.1463,118.884,2375.65,2523.71,1199.2,855.66,1281.73
627.6,176.64,846.08,61.11,94.2199,135.263,1634.57,1721.38,864.691,667.11,1067.89
385.55,327.53,235.75,105.01,91.5015,122.132,1653.83,1755.46,756.515,1286.03,1887.85
706.27,273.9,197.29,97.87,88.582,92.6876,2997.26,3245.83,1584.67,3158.86,3365.27
268.57,184.4,281.71,133.42,92.369,125.13,2287.54,2349.56,636.656,580.09,638.33
825.3,93.97,512.14,49,88.685,86.1477,1438.76,1490.68,632.564,428.66,610.32
597.33,402.74,317.82,121.21,91.1187,123.007,663.631,1534.11,1364.13,1324.89,559.06
129.68,38.96,866.46,125.37,93.9155,201.927,1423.36,1811.97,1623.09,2516.71,2870.62
924.88,268.14,1754.41,231.28,90.1809,444.407,1561.61,3492.33,3161.96,3173.65,2016.16
358.78,282.64,1373.75,42.51,90.3091,148.428,1318.57,2434.32,1923.28,1804.73,1741.49
1381.44,549.17,1986.08,30.19,94.196,169.759,4747.78,5296.07,2489.69,2004.84,2842.61
2680.04,1090.32,5731.22,39.7,90.8472,591.531,9385.62,9598.09,3384.92,1985.09,5770.92
920.09,714.31,200.86,176.63,88.1273,113.254,1027.57,2032.9,1905.78,1932.89,527.14
2844.23,407.13,2618.7,46.63,92.0729,1035.52,6103.96,6157.89,1816.65,996.77,3232.16
1491.41,425.59,1257.91,78.71,95.5465,504.683,2922.5,3296.19,1906.22,1547.31,1336.62
1378.02,167.95,1946.9,42.19,89.4192,235.285,3654.64,3804.98,1079.55,576.69,2936.51
585.26,153.65,1168.98,106.47,91.133,739.645,2285.62,2681.47,1488.76,1384.4,1275.45
646.02,575.54,106.97,31.33,92.979,37.323,620.862,1398.74,1114.28,968.89,1311.71
908.53,240.43,378.35,71.49,90.5382,104.226,760.508,1609.7,1461.58,1420.31,449.84
264.79,208.72,203.26,82.51,91.3259,117.206,731.248,808.845,325.668,207.97,599.66
940.96,361.61,486.4,43.12,93.8419,97.1667,1751.12,1915.92,664.842,357.3,1050.77
702.87,251.66,212.21,125.25,94.3834,149.453,1794.56,1915.9,783.183,632.38,503.39
3776.05,119.3,1005.42,52.32,91.4568,122.892,4054.95,4966.08,3401.37,2963.99,1443.81
388.67,380.56,446.67,67.09,92.789,121.856,1685.93,1819.54,941.235,910.1,854.85
307.22,142.44,984.1,56.53,73.1252,121.747,3534.34,3638.7,954.912,776.12,1263.29
1146.98,184.51,2148.12,191.04,89.037,1307.05,4682.9,4814.59,1720.58,1296.77,2699.66
507.1,308.65,943.93,30.76,91.1336,311.16,2238.44,2839.25,2462.42,3462.42,2984.74
824.95,592.2,692.9,48.01,91.651,827.951,2572.16,3239.48,1814.01,1631.92,1080.51
1791.92,241.81,1670.72,742.08,91.8716,977.127,5010.59,5017.08,772.374,265.49,2457.21
426.95,142.54,998.51,35.46,92.0855,316.562,1400.98,2109.3,1579.24,1578.03,1033.97
1046.41,423.22,279.34,51.35,90.3081,624.995,2416.9,2720.49,1671.77,1889.4,1596.69
269.48,161.5,958.51,36.74,92.5758,119.002,1329.74,1446.25,678.301,465.18,1121.69
469.35,413.67,995.63,121.12,86.1046,348.706,2208.56,2223.4,717.328,464.07,1607.95
1310.62,618.8,519.5,39.66,92.6301,97.3111,3797.48,4044.14,1389.45,1018.9,1107.87
1591.26,426.19,510.9,56.96,89.8953,96.0183,2007.35,2678.46,2270.09,2398.25,1648.52
1864.31,970.43,237.93,127.43,88.8624,215.441,2292.5,3433.7,2673.44,2494.78,727.71
401.31,141.51,466.89,77.62,91.9843,107.968,1259.28,1564.13,964.785,927.76,544.51
702.69,412.38,1422.68,47.63,89.5605,555.473,1583.05,2653.15,2040.65,1811.14,2000.98
800.24,407.84,2261.05,522.3,76.9693,2514.91,4467.98,4961.81,2569.49,2147.91,2869.88
919.21,340.36,678.78,47.11,88.6723,1603.02,3086.23,3153.11,1038.89,878.26,1228.12
618.52,283.91,1386.83,54.18,88.1838,1251.14,3763.4,3925.89,1506.02,1335.07,1651.23
435.88,277.76,330.78,161.39,85.775,122.05,1118.27,1282.57,613.217,422.35,1034.99
1468.8,252.36,279.57,262.48,89.866,120.221,2010.03,2333.67,1397.6,1132.97,636.97
556.95,420.45,325.82,48.57,92.2878,176.852,598.876,1418.93,1948.69,3026.54,2591.18
872.93,683.12,400.04,157.03,90.2254,123.425,2933.46,3114.74,1338.04,1138.7,753.87
530.4,290.77,76.75,56.85,85.116,115.944,524.342,1017.99,973.996,1039.85,226.54
212.25,184.07,389.01,69.66,89.6915,107.399,1949.53,2018.49,673.06,661.52,622.8
994.87,661.35,317.54,176.69,93.2602,2565.35,5657.04,6040.23,2172.6,2215.27,733.54
443.82,136.93,424.26,154.95,92.1442,123.059,1136.28,1216.02,617.941,479.59,624.04
1236.48,670.94,479.53,40.3,92.8494,119.019,1586.13,2719.82,2276.92,2242.17,553.64
1640.04,722.81,302.1,53.55,83.1172,116.677,2422.16,3549.37,2663.99,2674.84,418.92
873.54,858.25,672.06,53.29,89.2318,949.304,4301.32,4672.39,2256.01,2406.78,1615.13
856.63,65.28,369.69,150.91,91.5111,400.816,768.179,1456.12,986.671,784.21,1079.43
442.39,256.67,478.91,56.4,98.2759,116.739,2099.86,2385.81,1580.34,2167.32,1919.7
532.37,467.18,384.32,168.16,91.4058,126.534,1620.55,1867.78,1095.34,973.33,734.24
2222.46,611.21,1140.14,190.32,92.5973,825.878,3681.96,4187.57,2443.1,2030.7,1366.03
613.35,362.97,1035.79,40.45,93.8434,356.491,1773.37,2651.59,2008.3,2022.79,1151.5
751.58,505.15,333.92,176.15,114.294,111.502,1424.86,1806.25,1323.7,1222.99,654.29
767.87,203.7,374.63,63.59,89.5325,90.2273,715.974,1506.38,1443.76,1547.87,889.56
724.3,187.19,736.25,32.98,92.4449,107.032,1460.56,1894.2,1435.32,1430.43,990.09
1450.05,643.12,203.86,104.78,102.856,100.57,4559.07,4945.84,2029.7,1911.82,308.64
363.34,304.7,651.11,127.3,90.5371,124.991,1326.91,1524.95,923.242,779.63,778.41
1556.15,1257.32,195.98,168.85,90.6233,108.751,2680,4143.67,3124.42,3081.08,452.82
968.57,403.78,501.9,96,89.4797,119.944,1427.45,2285.16,1709.42,1560.47,829.71
825.71,235.99,487.81,90.81,91.6829,124.101,2667.75,2839.54,1115.04,953.27,578.62
1953.63,1099.9,444.83,32.41,98.93,130.817,1168.63,3690.91,3473,3438.53,552.31
672.75,329.28,728.58,64.43,90.4228,126.085,1779.38,1800.1,522.103,265.22,793.01
1073.47,330.32,933.67,118.98,113.964,239.518,1365.37,2752.82,2445.85,2479.54,1188.34
856.24,316.57,508.98,71.66,81.4528,117.81,2472.88,2663.97,1171.46,1004.19,580.64
886.93,585.8,595.15,79.79,92.178,123.438,888.714,2300.77,2139.06,2147.43,674.94
1475.66,1198.82,868.05,32.17,93.6777,507.298,2331.32,4060.75,2736.77,2191.96,2160.58
626.6,536.28,394.51,155.13,77.3618,127.472,1688.02,1806.91,864.931,638.06,549.64
1028.35,911.88,350.8,36.91,85.7826,97.7476,1735.6,2334.16,1845.55,1787.57,1786.44
880.33,317.26,468.42,49.16,91.9402,117.557,623.491,1819.52,1618.69,1554.43,1396.31
510.67,290.84,2407.11,47.33,90.2123,911.224,3021.36,3646.88,2523.69,2447.69,3466.65
1493.23,616.61,270.49,96.52,90.5571,117.473,3299.29,4063.9,2304.16,2202.52,697.82
1751.6,1374.12,171.18,34.54,93.089,79.7664,1481.35,3418.9,3292.59,3398.97,1137.97
1187.71,863.2,683.06,368.65,80.3932,1079.93,2488.51,3481.43,2574.94,2447.46,1051.71
414.84,0.72,198.7,94.18,35.4945,123.84,977.168,1125.41,912.334,1341.78,292.88
859.17,112.33,344.41,78.28,90.9691,119.614,1367.04,1495.91,917.033,842.36,659.85
695.19,276.64,448.67,287.53,84.0454,272.566,1669.11,1894.6,1073.15,891.85,880.97
423.59,257.84,1017.58,139.04,95.2778,1207.26,2072.07,2183.04,825.314,626.21,1504.63
712.32,286.48,1362.42,41.82,90.4489,121.822,3056.93,3636.08,2073.05,1968.9,1661.28
936.44,368.77,1090.28,30.78,93.5646,432.276,2509.85,2588.91,969.518,625.57,1165.31
1300.91,8.7,550.87,44.91,95.3975,99.3135,1651,2072.23,1552.14,1529.31,869.53
969.05,698.31,669.61,58.83,90.5951,113.032,849.476,2409.66,2346.58,2369.5,841.11
572.38,194.86,735.77,303.15,91.5266,1492.52,2311.77,2352.28,746.453,757.68,1738.64
904.46,833.48,535.36,241.13,114.597,191.251,1181.8,2609.21,2356.58,2303.76,1020.5
680.27,154.34,867.32,75.75,104.072,293.088,2445.06,2476.94,762.899,554.6,1336.05
1372.72,447.25,336.38,129.2,87.4367,113.594,2546.04,3180.13,1996.5,1903.57,465.58
787.07,567.77,1019.52,136.48,92.1807,768.796,2460.84,2590.36,1124.27,827.5,1156
1945.36,794.04,1165.13,198.58,91.6589,866.669,3783.27,4145.9,1862.8,1279.15,2432.35
758.98,23.71,462.34,64.5,89.7327,113.022,1087.89,1355.13,1205.95,1378.22,1367.98
892,295.24,195.05,31.88,91.2828,301.471,1182.19,1806.26,1538.58,1713.91,911.4
554.84,454.12,428.93,111.09,90.9867,110.229,2609.3,2674.07,790.847,588.35,540.02
660.41,261.46,242.77,34.33,92.4289,108.139,940.481,1206.62,800.957,664.26,383.43
798.95,504.39,391.29,109.3,112.438,125.417,1308.21,1892.08,1739.26,1912.76,1143.74
645.9,470.41,1329.95,33.28,90.6399,1293.26,2688.89,3103.42,1784.16,1582.04,1396.14
614.64,208.73,486,32.27,91.2564,105.024,1741.83,1956.3,1004.26,907.93,571.72
369.83,352.44,1838.49,30.83,91.4316,174.793,1256.09,2791.61,2960.25,3452.79,3002.54
1166.04,800.03,1354.44,30.25,104.759,122.777,3885.54,4067.48,1373.17,858.43,1981.07
1086.83,531.11,1161.1,53.42,93.912,122.078,2049.83,2897.71,2354.71,2275.91,1406.49
1308.54,568.86,483.4,128.3,89.4099,107.449,2152.55,2931.51,2101.68,1975.85,611.7
500.9,223.33,160.9,45.06,90.5253,87.9183,400.647,988.968,922.59,938.47,262.1
1364.75,409.87,2380.84,182.07,95.3496,2403.99,4721.42,5088.36,2430.84,2013.75,2675.33
2028.11,1294.76,771.48,75.38,93.2967,183.884,3000.8,4184.44,3365.37,3220.88,846.86
1308.54,664.3,428.04,42.77,88.4384,828.319,1916.4,2895.41,2192.92,2122.81,640.09
1047.08,940.4,56.39,51.67,91.8928,96.8811,2354.01,3151.31,2102.93,2110.95,214.44
1083.03,281.86,594.43,67.44,90.4957,114.38,1765.15,2328.48,1625.8,1491.77,692.71
2873.52,821.84,518.28,338.3,92.2419,882.935,4086.48,5503.02,3738.97,3698.49,856.58
611.68,603.76,697.86,137.63,96.4937,510.609,1656.23,2197.45,1634.8,1530.38,942.32
1259.82,1091.48,1470.18,66.47,87.9537,310.763,4449.74,4608.15,1727.1,1178.35,1666.61
136.04,16.05,695.34,41.57,91.7696,124.219,1375.35,1536.17,933.358,1191.52,1393.65
720.47,382.63,605.25,79.65,95.0821,106.632,1826.81,1931.84,878.778,641.34,684.9
607.03,578.63,448.17,65.37,92.3387,117.155,1446.75,2023.59,1251.94,1010.55,869.16
463.81,463.22,791.9,82.72,88.4375,789.862,1206.42,2020.61,1658.07,1670.38,911.59
1168.22,311.93,338.97,177.05,91.3797,115.571,2616.97,3028.08,681.23,756.79,2616.24
745.47,630.16,269.5,255.19,93.5781,106.981,1651.15,2150.61,1503.78,1384.33,524.69
1897.72,151.12,201.14,109.23,91.2276,115.735,2203.26,3180.14,2285.17,2260.13,573.22
588.56,514.75,1119.17,30.38,87.2737,118.995,2475.21,2493.91,671.373,354.28,1235.37
143.21,92.33,243.51,218.59,90.4366,122.781,3390.4,3457.4,751.199,829.24,772.3
872.96,165.54,1518.15,31.23,90.4105,250.126,2937.14,3045.12,1392.97,1147.66,1978.2
1310.83,909.11,158.44,34.25,89.5966,207.648,804.116,2470.64,2558.07,2798.16,469.49
1251.1,407.3,374.72,109.43,88.3107,128.177,773.174,2175.89,1835.87,1622.14,1062.59
889.18,287.06,532.22,170.97,92.5265,147.515,833.828,1984.32,1884.45,1936.01,798.37
1070.09,331.4,669.7,32.17,92.7288,104.409,3153.83,3711.71,1966.09,1907.27,798.04
1092.24,435.38,869.38,55.92,93.7547,116.604,2335.52,2459.5,1116.59,775.63,925.3
696.97,300.23,709.02,30.16,89.4125,268.498,1757.64,1946.6,1054.28,873.57,795.09
858.84,532.2,540.92,40.53,87.0065,108.979,1616.49,2311.89,1752.32,1960.6,1945.79
1487.25,404.97,476.95,190.69,94.0262,125.67,1657.66,2890.79,2399.96,2346.02,811.24
589.31,157.43,1649.3,77.88,91.9131,824.659,2523.92,2917.82,1856.12,1827.54,2519.86
1489.67,849.27,527.79,66.43,88.7064,118.176,700.213,3012.52,2840.54,2754.69,789.77
630.15,60.21,1071.25,34.59,89.5199,110.214,2038.04,2109,769.449,519.37,1476.74
388.15,120.07,3015.89,270.57,91.1421,2584.94,3244.23,4364.57,2919.29,2752.15,3828.21
342.91,246.13,202.07,174.38,87.1179,126.332,574.943,1082.47,1052.61,1184.97,748.1
1242.26,746.09,297.56,199.49,108.915,124.329,2052.02,2930.31,2236.24,2185.5,561.21
579.59,567,248.34,169.64,105.113,109.417,644.301,1675.81,1518.75,1487.23,500.51
1156.1,247.8,2217.48,60.89,91.4393,240.27,3235.79,3724.74,2298.97,1914.71,2371.69
1374.41,363.41,741.03,64.99,90.8626,124.976,2204.99,2571.5,1713.43,1528.85,1108.47
943.99,155.07,1420.72,138.93,95.1853,666.093,2684.48,3001.35,1644.01,1354.51,1792.81
1266.86,138.42,180.25,174.41,93.8138,94.4086,1006.5,1769.66,1991.97,2500.92,2001.92
1320.04,155.14,1274.66,72.99,92.8252,826.733,1936.75,2990.76,2420.78,2350.32,1429.58
796.51,208.6,380.2,200.32,77.728,243.433,1535.81,2196.03,1716.58,1886.76,1460.14
566.7,356.89,572.64,75.84,91.1772,121.224,1602.14,1895.23,1157.16,1040.45,723.3
536.68,339.15,250.07,172.68,92.2735,119.523,1492.74,1600.49,588.592,371.3,573.81
1526.27,1221.62,409.51,61.84,89.0339,116.015,1128.51,3384.01,3128.51,3220.45,1936.18
1081.78,502.74,581.43,165.4,90.239,217.212,2040.68,2366.91,1488.64,2128.21,3652.57
603.32,93.52,734.82,36.2,90.3146,104.416,3441.46,3471.14,1023.94,1421.76,2483.95
1436.1,1120.2,259.17,186.6,83.3806,100.387,5657.04,6151.96,2531.46,2369.32,482.64
427.59,132.26,1220.89,33.4,73.8337,430.653,1553.78,2323.64,1628.25,1531.31,1942.1
514.04,127.38,710.5,58.81,86.9515,113.229,1720.81,1753.75,399.042,185.07,769.31
1514.08,1357.88,1580.28,54.23,91.4778,844.037,6268.33,6419.35,1971.06,1372.24,2266.48
1536.47,214.11,327.96,262.74,91.5057,122.358,884.436,2417.01,2279.75,2271.14,590.7
976.85,796.63,93.57,42.44,89.6329,116.614,1292.38,2138.7,1668.46,1565,220.38
368.14,340.73,508.22,67.85,88.4414,106.923,1900.81,1985.13,605.003,395.54,819.99
548.89,345.81,399.54,125.68,88.1144,134.236,2592.63,2948.39,1465.65,1677.24,1440.05
1737.32,840.51,2227.53,943.65,89.3765,3300.18,6228.99,6311.59,1640.54,1025.78,3171.18
582.34,410.87,385.52,101.59,89.4255,113.129,785.673,1562.21,1430.24,1452.29,596.26
680.94,503.07,195.66,66.69,94.9234,115.625,3703.71,3900.47,1291.83,1264.27,315.39
803.26,778.57,1715.08,41.89,89.8331,175.208,3452.29,3775.1,1973.63,1606.42,1981.69
898,727.45,233.49,123.99,87.8682,98.0567,1922.48,2321.3,1599.8,1590.6,883.82
250.16,110.26,112.64,33.4,89.8829,48.3948,454.186,518.245,451.397,1251.37,1719.52
1858.43,832.61,936.15,61.43,91.2431,123.289,3220.62,3936.73,2565.46,2214.46,1089.14
