ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
707.64,328.63,534.31,59.48,90.9351,1444.11,2289.5,2595.08,1140.8,954.05,1153.21
1744.11,1185.2,540.29,139.94,91.032,406.3,3216.46,3989.71,2653.33,2363.62,1070.36
376.28,228.48,718.49,105.26,89.3749,161.406,810.841,1617.86,1459.6,1515.48,955.64
875.39,628.03,104.39,75.22,89.5142,116.187,876.748,1844.66,1678.67,1706.69,235.37
879.2,744.44,1172.48,219.41,85.1235,900.208,2776.61,3324.67,1893.18,1578.11,2393.79
4946.99,421.87,406.03,106.28,91.0274,117.953,3652.36,6169.41,5604.9,5798.61,5308.96
482.52,143.21,442.65,109.14,57.5947,123.736,1393.22,1411.41,368.376,207.94,1069.12
1663.09,1171.83,918.29,54.99,124.025,117.045,2889.81,3998.09,1518.73,1591.17,4711.41
1195.19,367.91,250.07,128.85,104.794,96.6133,2018.71,2496.84,1442.21,1234.53,745.26
1070.72,899.64,340.14,101.3,90.5238,119.182,1566.39,2417.79,2110.39,2101.98,684.53
1327.03,486.93,241.7,188.14,92.1578,100.094,1394.07,2367.34,2120.77,2712.28,2915.35
633.35,522.23,934.83,35.37,91.5277,102.368,1116.93,2204.96,1987.88,1965.48,1001.62
932.97,96.04,349.01,222.62,91.2527,126.833,1511.85,1609.61,769.94,553.99,571.63
1418.83,713.09,63.09,63.01,91.4451,113.44,1512.02,2607.73,2119.9,2080.44,126.1
900.66,255.11,327.99,34.56,91.1975,79.0668,1362.96,1609.03,770.109,501.41,975.31
573.27,502.77,342.23,160.13,93.6088,118.171,2037.45,2566.28,1478.98,1399.43,640.35
977.21,167.41,366.89,80.02,91.5507,112.337,1129.76,1648.27,1294.67,1204.1,446.91
803.34,112.98,186.57,164.6,90.5436,107.036,1064.89,1441.48,1000,893.42,419.55
1163.87,857.22,473.17,78.04,88.5165,124.393,2183.97,3003.35,2193.83,2083.24,714.05
1022.36,973.18,1186.39,32.98,67.2867,132.069,3173.36,3867.46,1239.7,669.28,3093.81
1071.56,702.2,843.71,46.26,93.1191,111.974,2492.36,2668.55,1259.43,878.2,889.97
1219.42,370.93,764.37,45.32,86.6307,117.21,2273.56,2415.68,1959.67,2395.48,2925.33
403.71,333.41,316.96,211.27,93.4728,123.768,3001.01,3253.58,1255.36,1256.76,980.9
421.4,280.21,491.29,54.95,92.711,113.144,1060.19,1347.39,1310.91,2004.98,2252.48
528.31,263.79,1402.85,30.91,91.0821,120.187,1228.89,2284.11,1998.08,1926.97,1592.52
1074.26,346.38,247.24,68.77,89.7909,119.349,1533.51,1944.77,1329.91,1206.74,316.01
597.95,164.16,311.03,251.67,78.5101,120.776,1069.55,1587.11,1425.38,1638.06,1216.83
981.09,848.11,180.63,130,92.3196,126.091,1020.91,2207.62,1975.38,1917.73,447.17
1300.86,550.68,321.25,107.52,91.094,109.342,1248.74,2551.5,2140.22,2040.28,1180.62
1194.92,280.48,297.1,53.1,91.9894,116.665,1454.47,1840.8,1367.85,1323.64,1074.29
393.34,281.55,700.35,84.4,93.1968,120.059,1830.33,1899.31,681.411,587.83,2006.4
753.58,531.72,376.99,70.97,90.2144,96.978,1726.01,2049.23,1799.52,3275.41,3698.44
706.34,364.01,567.7,47.39,91.0715,97.8063,2327.07,2744.56,1605.17,1643.31,872.56
740.58,508.4,468.06,31.09,91.8591,121.467,812.22,1782.1,1599.15,1536.22,575.09
1154.85,421.5,565.61,41.91,88.7317,103.906,2204.64,3006.1,1738.3,1483.1,1516.17
902.75,712.62,473.15,105.69,92.3353,122.152,1586.98,2237.51,1712.17,1556.7,578.84
715.66,617.46,611.08,30.93,90.3644,108.552,1366.82,2065.13,1671.1,1594.87,885.11
2801.3,399,683.12,46.16,89.8903,117.111,3035.84,4240.16,3172.26,2942.61,1250.44
799.67,453.49,1241.5,109.8,91.2133,1173.03,3050.6,3297.33,1533.93,1293.21,1452.69
1127.35,822.27,180.63,159.63,91.0464,122.296,914.916,2314.01,2145.15,2092.32,340.26
289.07,94.68,428.61,144.73,98.3029,121.134,2366.85,2485.83,681.652,546.73,938.74
1476.39,215.17,1064.73,32.42,93.8176,122.66,2508.22,2971.17,1644.19,1235.44,1636.18
413.48,337.46,905.83,60,91.1741,120.421,2589.87,2989.76,1250.9,1582.01,2951.58
645.07,60.6,521.24,282.67,85.9358,272.146,1119.5,1568.45,1204.29,1112.87,803.91
442.25,293.26,256.3,100.65,94.3636,144.649,1729.41,1775.76,504.83,342.63,411.22
521.28,421.01,460.7,136.33,91.9559,112.366,1051.94,1550.82,1284.31,1240.29,905.54
308.1,72.77,659.43,39.51,51.2673,142.952,1731.35,1774.7,790.484,1031.05,1326.05
455.4,110.85,691.83,56.77,89.8942,388.819,913.541,1412.57,1415.81,1727.87,903.93
808.29,499.03,108.51,58.48,90.2687,131.952,980.913,1556.37,1193.15,1075.35,272.56
558.93,496.7,287.68,242.34,91.6036,121.333,1588.85,1683.81,789.224,586.23,613.41
770.01,328.57,400.01,90.13,89.561,110.663,1384.15,2016.18,1613.06,1719.1,858.25
842.88,158.6,325.93,87.77,79.679,113.884,1380.76,1506.73,867.115,751.46,604.94
982.77,492.17,228.78,102.48,88.5101,80.5702,3543.82,3898.91,1571.03,1466.58,902.82
1148.34,531.82,598.84,104.63,90.24,128.205,2196.62,2409.53,1262.47,979.12,1229.96
560.8,7.6,428.86,35.14,84.61,102.195,1961.97,2034.48,727.009,675.98,596.06
1117.85,199.82,444.94,66.45,89.1268,96.1263,1742.32,2465.13,1754.87,1728.66,549.03
689.66,146.6,324.58,103.62,89.7127,104.308,1811.63,2165.06,1217.27,1211.7,505.06
260.68,191.48,246.11,103.41,91.9018,113.657,1538.1,1583.8,503.254,433.02,349.52
488.09,448.58,620.52,57.53,90.7685,112.441,1768.75,1805.41,357.2,129.62,936.36
864.07,853.21,111.25,102.42,90.3754,123.875,1602.76,2413.08,1848.37,1845.07,213.67
350.41,311.21,714.71,44.67,86.6455,250.369,2063.8,2190.93,462.217,349.95,1668.86
301.32,83.28,680.23,50.19,100.656,98.3047,1080.96,1301.57,740.204,601.14,892.51
1468.61,805.47,362.42,118.47,84.1613,120.803,2393.88,3118.06,2126.29,1908.36,569.69
1107.4,720.11,278.05,77.08,90.3787,123.016,959.847,2356.4,2149.08,2138.98,497.82
1282.8,928.71,304.47,34.79,94.523,61.7852,1567.3,2582.44,2226.38,2197.14,1049.85
1098.44,370.01,248.65,75.07,91.5239,105.831,1625.31,2362.76,1824.55,1911.02,530.23
416.51,219.44,189.56,32.45,87.942,105.446,1070.23,1162.89,999.526,1595.04,1765.68
778.15,340.7,151.23,149.29,87.0633,121.406,1365.06,1878.5,1389.79,1436.41,538.91
880.41,680.46,192.33,117.01,90.6594,113.445,3718.58,3944.38,1015.25,690.19,1255.02
1364.75,402.21,126.52,49.44,95.5425,118.442,703.007,2026.14,1998.12,2101.37,461.12
966.9,221.49,406.81,60.24,89.6638,102.522,1474.83,1795.87,1167.29,1021.61,467.05
360.96,135.73,1053.39,513.72,89.9266,603.726,2823.11,2983,1158.17,922.39,1857.35
1269.93,502.81,1147.45,170.91,95.8201,1420.8,4187.24,4295.86,1383.82,1027.84,1454.61
713.04,512.79,683.06,74.15,90.6485,128.677,1056.9,2082.31,1931.76,2092.21,2281.8
797,665.65,964.21,458.59,86.5312,441.43,1929.3,2952.01,2357.01,2184.41,1635.22
928.52,368.57,417.92,171.95,90.6655,126.62,857.104,1936.13,1849.28,1918.44,1249.84
2306.83,140.75,558.04,38.57,94.4391,118.38,2112.99,3103.69,2463.42,2282.85,596.61
1099.63,694.44,390.9,67.39,91.6589,108.445,1192.51,2483.9,2219.18,2229.69,517.13
956.55,356.75,569.74,43.1,92.1413,136.152,3004.73,3456.33,1890.42,1968.25,882.37
1542.14,822.28,524.64,39.75,92.4395,97.3322,2317.44,3144.27,2368.57,2223.72,997.52
442.2,232.06,258.92,148.96,91.1052,113.659,964.057,1396.88,1041.87,1045.8,445.88
683.39,92.47,434.8,104.66,92.945,107.23,1587.5,1988.66,1242.71,1231.84,539.46
1164.99,466.92,407.26,97.25,90.6828,103.688,894.978,2172.68,2023.98,1993.48,587.41
360.15,290.05,493.82,38.18,88.6671,123.557,481.555,1201.47,640.793,374.96,1302.85
126.02,82.14,608.79,77.86,91.4564,120.099,1490.37,1668.41,757.15,705.92,827.78
688.34,656.76,422.77,170.89,91.2897,117.128,1055.56,2074.61,1775.25,1694.31,726.44
644.86,152.52,199.28,143.64,89.4701,115.211,1911.72,2042.44,836.6,760.25,374.85
1224.84,789.5,550.03,52.38,87.8124,122.062,1883.21,2646.22,2068.01,1912.34,602.41
607.69,216.37,229.69,128.24,88.1154,93.2948,1037.72,1493.39,1129.81,1133.35,453.4
1305.84,576.95,1022.12,32.54,92.9319,101.186,2838.54,2957.1,1282.9,875.59,1098.55
1113.21,151.01,194.08,183.43,89.8496,127.415,1273.64,1733.13,1676.58,2152.95,1765.5
880.45,699.08,1011.31,93.36,91.9226,613.677,4666.43,4838.32,1546.49,1264.25,1157.82
1104.72,244.22,167.12,152.99,90.3736,120.27,1206.82,2053.79,1660.73,1659.05,320.11
774.92,116.03,287.4,90.01,91.3823,114.335,1294.84,1393.25,697.476,546.13,377.41
1214.98,707.77,226.4,130.6,94.7865,106.467,608.322,2349.99,1588.57,1161.77,1652
769.58,402.02,275.2,137.17,98.709,124.318,1925.03,2490.62,1683.4,1825.08,996.23
1086.79,771.1,31.48,30.86,90.7804,33.3448,1571.4,2412.66,1803.52,1739.16,411.45
628.74,516.93,604.27,85.78,91.2239,125.062,953.088,1840.99,1622.9,1549.58,690.05
1245.69,134.24,492.2,63.1,89.7053,101.103,1069.53,1944.12,1965.93,2181.54,1176.84
1209.76,183.82,299.31,191.83,92.7383,112.513,1412.73,2012.38,1554.39,1459.03,491.14
936.15,359.16,997.21,84.08,90.1336,409.36,3479.4,3709.52,1036.45,602.45,2127.55
390.66,236.73,155.97,131.57,85.7849,124.166,1499.54,1745.52,1041.61,1226.75,677.58
1457.32,1413.84,1458.56,161.55,88.9844,254.867,3958.71,4582.83,1762.04,944.01,3184.12
620.38,400.53,619.4,73.6,91.7913,131.19,1417.94,1731,1138.56,964.28,882.88
1773.73,209.59,541.68,33.41,87.7961,121.527,2737.73,3493.24,2158.02,1974.54,766.43
733.32,355.04,435.7,145.92,91.454,109.111,899.312,1681.05,1369.18,1219.16,847.19
737.3,448.43,511.26,58.23,92.6901,119.911,3683.17,3830.93,1326.02,1261.68,854.92
635.84,546.3,334.37,129.85,91.6851,114.031,903.872,1681.56,1520.58,1837.07,1927.71
810.69,361.39,498.35,51.15,94.0593,112.891,1535.08,2196.98,1611.19,1578.19,549.5
1141.14,841.77,62.58,41.94,65.5097,100.872,2190.25,2952.53,2070.02,2146.7,311.41
602.61,587.44,221.55,127.89,89.5819,72.71,434.275,1564.8,1489.69,1463.31,390.6
1029.01,147.36,654.42,185.75,87.1192,253.037,844.72,2113.08,1801.96,1652.74,1202.56
589.06,189.71,374.58,51.48,92.3426,84.2169,1244.81,1376.82,868.768,854.23,1075.31
489.07,428.74,461.04,64.55,91.0029,135.035,923.666,1491.6,1185.35,1079.39,851.64
533.49,419.68,381.16,178.13,89.7972,113.664,964.249,1520.1,1346.26,1356.76,738.66
897.85,148.5,272.57,118.16,90.0826,577.602,8518.11,8544.12,577.636,325.01,803.59
441.55,315.3,240.85,116.76,114.28,112.672,3188.9,3371.7,1114.97,1132.45,394.98
766.06,687.49,274.5,174.27,90.5635,101.578,2908.75,3232.56,1551.07,1454.95,620
474.94,308.74,247.52,220.06,85.0417,113.406,2452.14,2488.97,611.858,448.06,591.17
399.05,371.78,325.25,42.2,73.8728,120.421,2162.19,2205.57,808.316,916.93,1137.96
1798.89,1084.02,1954.92,153.98,86.907,1968.02,7848.22,7990.86,2184.78,1479.17,2180.39
974.01,517.75,766.31,51.61,89.0528,110.25,2442.26,2603.89,1239.63,957.85,864.17
1252.87,15.87,385.15,79.61,92.4304,95.098,2955.61,3081.46,1046.71,842.21,498.16
406.37,211.14,423.16,51.5,88.2982,96.4293,1948.96,2034.49,1019.33,1309.28,1434.58
1178.82,381.98,362.91,64.67,95.1593,84.9475,1353.93,2018.86,1525.55,1336.39,607.25
391.41,189.94,199.04,132.28,80.8811,95.2394,1026.83,1120.36,586.026,510.73,394.16
579.32,251.92,309.12,70.22,92.7732,102.094,1192.53,1421.72,871.271,767.17,379.34
857.38,662.98,660.06,97.31,81.9571,195.517,2955.94,3056.23,1147.11,873.68,980.1
708.52,6.3,873.78,45.36,120.231,154.73,1245.57,1647.34,1402.84,1531.49,1139.7
1690.61,249.24,746.21,30.18,93.8394,85.7431,2392.27,2741.65,1706.4,1440.39,941.63
570.37,435.36,399.32,62.86,91.9607,115.694,916.656,1509.11,1267.43,1211.38,462.18
976.44,863.54,89.89,73.35,93.495,102.04,1801.22,2474.78,1759.21,1683.58,447.05
1057.56,362.88,436.77,107.27,89.1239,195.507,1910.1,2124.85,1076.37,802,706.57
348.03,235.47,542.45,98.05,91.1994,528.592,1550.25,1740.89,1118.94,1326.64,1562.36
884.55,382.41,287.66,108.21,89.8793,104.285,1150.7,1717.83,1404.49,1350.41,629.93
1045.58,824.39,288.77,229.58,90.4734,113.181,1145.43,2399.63,2216.86,2193.32,666.86
1101.79,64.02,90.76,36.89,92.1246,112.502,715.009,1418.68,1178.38,1198.07,1054.46
910.35,245.28,734.5,51.06,87.7001,118.026,1718.35,2146.31,1422.68,1265.38,1207.53
655.88,270.11,358.08,155.19,90.4705,114.687,1864.17,2091.1,1092.29,1005.79,575.11
1337.28,418.97,129.36,90.39,91.4405,80.0289,497.3,1993.08,2009.28,2075.05,444.77
914.84,284.91,231.6,64.15,90.0176,106.38,627.653,1604.54,1422.16,1369.42,327.15
872.37,374.89,430.82,73.7,90.6796,125.072,1079.95,1924.05,1621.84,1579.18,639.43
1350.48,466.83,185.69,106.63,91.379,94.9227,1346.33,2141.05,1918.53,1958.03,577.81
694.71,378.46,816.81,66.9,90.7847,126.007,1789.94,2080.86,1735.37,2172.45,2776.95
1304.92,357.41,233.26,159.16,90.7419,91.7645,2683.69,3336.17,2048.97,2092.63,995.03
703.49,353.8,251.03,140.95,90.1495,125.158,2164.96,2329.16,934.745,767.8,756.86
1145.51,674.25,199.3,177.68,98.3644,94.137,1002.17,2363.07,2189.77,2215.59,467.34
624.11,417.43,1007.29,66.7,92.5081,169.14,2000.79,2171.16,734.491,404.21,1706.07
638.49,469,167.73,44.73,92.975,119.647,802.508,1423.36,1184.7,1129.79,480.32
517.18,435.89,800.13,30.1,91.4209,163.421,2598.3,2703.69,1127.57,1051.1,1297.36
423.52,218.25,349.52,153.46,91.2829,123.808,2049.03,2147.86,747.235,629.84,502.98
1335.98,1154.01,346.9,182.1,89.9808,124.166,1962.02,3022.09,2437.24,2239.99,529
1525.18,710.91,68.1,35.87,90.568,24.9714,1330.25,2544.19,2000.7,1789.03,646.74
711.98,142.9,244.8,226,91.3916,124.008,1850.99,1889.59,965.304,1112.06,1243.86
1440.17,1063.27,218.58,102.65,93.2164,106.133,876.988,2842.05,2782.83,2804.62,594.28
1080,272.6,702.91,58.35,92.8579,109.573,1954.9,2189.4,1109.42,804.09,1081.07
1044.64,469.04,847.56,38.89,91.3332,122.687,2021.26,2529.63,1737.39,1540.56,886.45
574.31,159.57,931.77,248.88,90.9523,2119.79,6484.31,6517.86,806.083,606.63,1263.9
1112.7,463,1521.75,81.36,90.0597,228.677,3072.62,3625.89,2531.59,2615.22,3408.89
420.27,251.85,897.31,33.36,89.2585,116.153,2167.85,2192.56,518.668,280.55,985.04
1040.76,686.52,224.19,100.94,89.7224,122.799,1918.1,2793.73,2028.08,2015.43,325.13
655.48,23.82,156.75,128.08,87.8299,93.4482,654.53,977.502,812.002,796.93,500.65
3167.17,88.51,2107.7,287.5,83.1898,1331.56,6940.76,7035.83,1890.91,1096.7,2441.61
953.02,258.42,327.37,56.29,88.4106,116.155,2813.6,3095.04,1362.4,1294.46,383.66
606.18,395.47,494.56,88.64,89.457,111.399,1283.05,1595.56,1119.21,991.64,703.7
907.62,43.56,1128.13,713.2,90.4721,1385.12,2849.66,2887.94,594.447,362.96,2616.03
998.72,392.3,861.66,91.62,82.7901,204.794,2151.95,2370.35,1305,1020.62,953.28
987.71,6.08,396.85,210.25,21.4546,127.504,698.66,1735.85,1748.96,1925.05,607.1
682.38,157.62,300.08,40.68,90.2147,69.3666,946.523,1392.88,1063.23,1030.02,340.76
1264.45,1010.58,852.69,45.14,92.6115,132.379,2559.78,3784.38,2812.81,2673.29,1398.01
541.54,519.13,131.37,101.73,91.5298,186.177,1051.03,1405.95,968.1,863.32,460.84
722.9,701.84,242.72,80.58,92.1726,113.786,1920.83,2245.99,1321.79,1209.58,530.17
851.91,596.76,538.26,337.94,90.2624,2337.54,3766.94,3889.6,1157.78,862.44,1585.14
862.22,707.73,310.85,225.81,90.4964,121.728,1291.48,2303.66,1979.69,1964.34,919.53
181.56,39.23,815.07,77.72,91.5113,910.698,1348.42,1661.54,1382.58,1997.06,2180.65
174.46,106.08,490.78,82.73,93.28,359.366,1219.89,1420.94,722.293,716.42,573.51
1334.48,1142.5,273.87,241.65,88.2047,125.723,2375.8,3082.63,2242.7,2031.1,596.29
2086.81,802.75,1422.69,34.07,94.6216,178.979,3932.65,4353.37,2417.27,1882.82,1498.84
641.81,633.67,335.84,226.77,92.8324,123.893,2777.57,2924.64,1126.78,926.41,622.7
314.63,298.64,525.11,58.89,91.8937,119.768,1396.76,1406.02,510.808,389.13,936.87
749.9,351.82,415.98,178.41,87.9802,120.973,423.183,1711.78,1716.83,1759.46,740.68
728.54,534.68,774.31,41.92,92.2485,109.315,2305.63,2774.3,1719.2,1634.45,893.4
1182.93,937.47,881.08,75.04,87.4192,117.659,2784.68,3190.24,1905.38,1596.92,1425.72
1452.91,847.7,440.95,73.65,88.8389,121.663,2111.25,2922.49,2212.93,2027.65,576.09
913.04,582.32,674.47,80.62,96.46,120.145,2398.27,2522.88,1229.1,999.03,983.45
587.63,18.99,354.66,79.91,90.5648,113.664,1023.57,1088.58,468.468,315.51,540.3
585.58,521.17,468.76,36.75,90.1857,75.4434,1356.91,1637.78,1070.83,909,560.72
1158.26,184.78,366.94,61.56,93.4914,121.208,751.662,1903.78,1747.25,1740.4,428.5
727.18,135.21,960.39,386.81,92.2434,269.24,647.701,2283.78,2246.61,2305.6,1628.2
407,177.38,647.54,72.96,88.5741,380.718,1544.55,1768.23,1064.49,1051.73,918.39
1216.19,3.08,137.62,125.87,119.413,105.784,1249.45,1584.64,1142.25,1086.99,323.82
594.51,184.54,507.76,39.78,94.8983,109.412,1260.16,1525.39,1005.4,936.8,736.04
801.81,555.01,488.05,48.85,89.6599,123.618,936.097,1940.38,1810.18,1830.62,1337.54
510.43,341.16,150.54,85.37,87.9094,119.254,863.033,1144.11,841.75,785.21,287.68
351.77,226.65,703.9,50.82,90.0257,110,2092.11,2167.52,737.948,575.83,754.72
1083.54,807.75,377.54,217.75,90.837,120.001,2044.55,2555.99,1678.91,1410.73,850.58
576.25,395.45,232.85,80.74,91.1552,109.219,1529.14,1667.42,628.96,534.02,1152.04
429.21,11.56,348.12,78.88,89.9351,121.612,1909.35,2039.38,744.444,743.59,932.37
1664.9,848.44,584.32,95.49,92.4412,122.954,2418.79,3228.61,2570.14,2489.53,1241.17
606.98,272.26,264.59,32.3,90.0849,107.208,834.908,1193.43,928.314,860.77,349.82
763.73,594.25,280.62,85.28,93.7709,86.8513,831.392,1908.36,1877.1,2051.24,666.36
1694.89,354.32,192.35,173.7,90.9032,117.896,3358.44,3764.25,1747.02,1489.93,512.3
1107.84,1105.27,1218.97,562.22,94.9061,3609.36,6254.02,6316.87,1489.09,916.48,2275.36
1716.47,258.41,222.01,169.95,88.3699,127.77,2140.4,2748.07,1937.08,1847.19,603.2
769.98,550.17,290.6,60.26,88.8852,281.423,1289.26,2045.05,1608.66,1605.09,552.07
978.11,854.14,425.31,63.35,89.6593,112.186,3883.37,4264.71,1908.41,1786.47,646.74
494.24,493.03,291.77,38.88,90.9279,93.6341,1605.97,1737.76,739.129,553.93,421.51
141.68,43.96,101.38,31.87,100.285,91.3808,1813.09,1814.52,67.0562,30,325.89
383.6,310.6,182.65,167.38,90.095,126.671,2146.82,2203.3,619.554,501.67,350.03
878.98,480.86,98.53,47.7,94.307,121.055,1541.22,2134.12,1487.65,1492.76,146.23
665.06,384.56,322.51,281.02,89.904,205.065,1142.73,1787.53,1318.98,1149.65,918.8
1004.7,307.41,580.91,30.6,88.5064,120.57,990.22,1938.06,1709.41,1630.73,761.83
1031.14,358.81,483.86,101.64,86.1597,1131.72,2525.14,2722.97,1254.8,1109.95,659.43
416.44,135.57,1896.61,119.39,90.6573,2870.14,3499.17,4254.22,2455.66,2432.15,2071.39
2167.11,1133.05,3461.33,505.83,89.3349,1275.59,10038.4,10062.3,1584.81,633.13,4230.38
668.53,348.11,547.17,71.76,83.6871,109.069,1678.37,1725.16,650.239,417,618.93
1101.28,540.6,251.03,189.54,102.558,93.4274,798.271,2133.81,1962.94,1903.29,440.57
2034.64,191.39,803.73,33.92,92.9724,924.676,4478.06,4864.34,2852.28,3442.95,3087.88
1234.65,496.58,424.35,113.42,91.457,120.524,857.431,2272.36,2137.82,2096.41,537.77
831.83,349.16,141.04,69.21,92.0364,124.756,754.381,1548.31,1306.99,1250.82,494.36
1044.36,594.05,255.77,92.81,88.8006,94.4916,1801.36,2245.94,1538.3,1422.98,348.58
994.04,293.23,456.59,157.27,88.2964,117.561,1641.52,2364.44,1784.48,1769.46,1373.82
398.89,376.86,1568.49,126.84,91.8639,509.315,2071.18,2869.22,2223.7,2239.33,2019.6
218.52,45.41,318.76,149.42,89.684,98.5737,787.421,837.231,461.302,457.51,792.95
992.88,572.53,930.54,378.84,90.2211,660.574,2902.56,3045.79,1226.11,821.99,1746.64
914.41,419.54,376.17,122.4,91.9413,126.827,1349.63,2203.25,1778.37,1770.46,498.57
1916.12,670.98,265.82,93.96,108.715,109.12,3074.67,4002.34,2670.01,2590.2,436.86
3379.33,326.95,2004.06,69.84,93.7307,770.7,5414.97,5881.37,2998.01,2262.66,2143.14
1464.3,427.28,174.99,88.78,87.6565,103.125,1053.08,2308.45,2095.7,2087.49,263.77
1741.19,92.42,2412.9,275.33,92.3436,1742.43,4459.82,5004.92,2759.2,2302.91,2720.9
1034.79,0.58,820.09,260.57,298.076,1834.58,3100.46,3233.19,1583.17,1855.38,4441.28
550.38,401.41,94.98,60.61,113.204,97.8168,552.38,1138.75,1034.21,1020.85,227.13
410.94,373.14,755.5,44.36,95.7584,110.404,1812.1,2012.39,1049.87,898.64,799.86
1112.94,124.3,939.55,222.94,83.1639,378.558,2691.86,2886.96,1132.29,751.17,1562.99
1097.03,1085.41,343.46,92.71,95.4199,127.047,963.554,2631.21,2450.51,2382.96,834.2
251.88,241.65,295.4,62.77,92.8467,304.864,912.485,974.845,381.386,276.24,432.96
784.52,367.02,1008.12,38.2,89.9717,140.564,1106.7,2215.66,1999.66,1944.71,1091.85
789.02,544.73,396.52,93.61,87.8928,123.403,617.896,1894.29,1353.72,1030.12,1295.59
508.06,353.97,298.46,192.21,90.6079,124.006,1300.43,1440.67,1750.4,3303.21,4287.74
1283.74,252.16,83.7,71.52,89.9614,92.5717,510.001,1706.77,1680.85,1711.69,240.94
1255.18,577.88,479.14,77.4,89.1221,128.885,1853.76,2814.84,2029.06,1840.85,948.69
821.64,285.14,250.42,112.19,94.9611,123.726,859.961,1576.88,1505.63,1659.17,1092.26
1068.33,50.86,252.43,77.44,84.8639,101.906,1199.45,1510.68,1014.08,888.67,660.6
338.35,87.54,290.54,250.37,89.1096,119.591,1919.08,1949.34,481.612,358.8,540.91
1287.13,690.88,1145.32,398.7,87.3995,2960.88,8452.04,8468.55,1065.76,568.98,1585.97
1001.22,154.43,98.79,90.56,92.7251,114.633,1494.93,1969.59,1160.17,1038.83,442.25
677.46,369.23,214.07,50.51,89.1748,104.936,1131.08,1396.51,754.817,542.91,607.25
443.49,282,497.62,173.28,89.2899,130.117,676.04,1532.59,1112.37,896.16,1230.76
1336.01,407.89,351.85,37.39,92.5632,238.624,1731.41,2274.11,2088.43,2436.66,1700.31
818.4,674.96,252.26,220.33,93.3654,118.753,2710.57,2902.3,1208.99,1025.35,1138.25
758.4,324.66,311.21,72.92,91.5897,112.926,1315.14,1493.39,872.078,703,384.13
350.94,251.62,132.54,96.08,82.6161,91.2689,3610.77,3638.77,569.347,517.84,463.25
1853.07,367.23,720.06,38.72,93.7395,123.484,2612,3060.1,1939.95,1646.72,801.14
1721.39,1127.35,1110.39,85.24,90.9915,669.882,4046.8,4438.66,2317.98,1890.02,1402.89
1238.97,575.13,281.24,259.34,88.6913,114.889,3177.82,3541.79,1774.61,1611.67,582.85
1064.83,774.02,241.91,149.85,87.7347,100.985,1651.77,2348.27,1839.99,1740.37,391.76
1339.04,232.23,428.58,117.78,92.9021,126.975,1724.09,2159.51,1437.12,1341.96,1755.39
681.47,433.12,450.95,43.19,94.0307,93.5576,1523.59,1713.74,900.918,692.03,807.38
2874.16,783.68,697.26,543.81,95.3007,462.637,4349.76,4983.8,3075.65,2582.62,1454.39
786.62,478.94,347.01,143.22,92.888,118.092,1404.97,2049.83,1570.19,1521.7,583.97
955.53,377.53,198.46,183.51,97.6156,107.835,2122.24,2639.73,1688.36,1744.53,534.6
1000.44,79.66,339.85,253.18,77.1965,122.974,571.577,1750.89,1701.32,1744.18,708.8
290.58,211.56,669.26,44.76,92.1228,108.166,2011.89,2072.62,406.269,220.59,1317.88
1514.03,91.3,676.65,82.17,90.5761,123.326,2159.99,2583.19,1593.29,1346.14,844.49
630.07,496.62,214.82,133.21,107.957,116.714,955.341,1507.78,1262.24,1208.03,348.03
729.62,510.14,646.27,59.67,96.1658,99.487,2173.5,2288.77,819.301,609.73,1396.99
853.68,368.02,479.46,322.21,82.5799,582.72,1385.03,2273.8,1866.59,1871.24,801.67
859.27,650.93,685.64,46.21,90.6999,114.232,1700.91,2404.57,1819.62,1682.62,825.03
