ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
829.87,274.31,1789.34,38.04,86.1106,377.291,2715.54,3019.07,1648.03,1285.23,1908.72
551.4,45,152.24,118.26,94.9414,122.943,1376.93,1424.07,441.305,323.91,359.41
443.91,390.27,545.36,81.87,90.4382,114.633,1798.75,2065.55,1070.27,929.7,751.48
1143.31,231.9,273.25,217.63,89.3287,121.789,2426.88,2679.93,1298.79,1124.27,991.79
534.4,400.81,358.8,171.49,92.7465,112.352,1132.35,1475.25,1072.53,958.76,530.29
404.21,102.56,196.94,56.42,89.349,111.577,624.398,981.109,786.895,818.46,375.81
577.92,569.01,729.74,62.24,89.6134,116.862,1912.02,1950.53,729.639,628.37,1758.34
641.73,502.39,457.29,134.89,90.704,121.401,1342.92,1830.25,1359.24,1243.8,592.18
772.45,179.59,109.41,63.27,90.2984,84.2706,770.225,1328.41,1090.66,1087.09,211.57
1015.7,252.59,723.1,34.81,95.4493,118.813,1963.33,2043.15,1118.7,972.61,1101.81
501.45,337.94,413.28,92.12,90.991,118.899,1384.74,1467.73,596.001,392.4,589.52
800.53,254.12,237.65,45.73,90.524,84.3959,1317.11,1708.63,1113.71,1028.03,359.57
258.85,108.45,207.81,193.48,90.832,116.909,547.406,931.779,780.196,833.5,957.72
252.52,78.83,144.73,136.37,98.2892,71.3655,891.56,911.106,198.621,104.9,400.41
846.12,338.44,274.3,135.78,89.4709,91.0187,1375.19,1778.07,1244.93,1143.93,410.08
345.53,83.52,193.8,161.16,91.2829,110.471,822.902,845.746,317.352,208.1,354.96
931.64,274.83,209.78,128.29,91.3826,79.9467,1063.78,1586.09,1195.23,1147.18,1371.18
394.82,133.88,1062.51,83.29,94.8263,730.477,2563.83,2723.54,1137.51,1061.31,1428.41
306.77,245.83,264.21,205.28,91.3305,105.709,523.714,1044.73,939.978,921.78,469.49
473.41,64.34,188.74,89.84,94.7615,99.355,1506.06,1632.3,723.653,735.72,405.95
576.62,158.5,292.03,166.68,89.6852,117.595,769.098,1397.25,1194.18,1219.78,561.34
874.68,84.7,239.76,169.15,89.806,101.018,1441.45,1701.26,976.912,853.55,719.79
611.21,55.4,208.49,119.31,95.3701,126.251,478.882,1016.21,932.965,933.22,409.8
844.61,152.18,140.53,109.23,91.8731,111.81,787.283,1309.65,1082.93,1025.92,249.76
339.97,140.7,185.68,88.04,91.0815,101.559,972.752,1042.09,462.837,387.07,273.72
315.74,38.89,282.84,91.24,99.1102,238.962,434.001,740.614,680.786,748.23,374.08
966.27,60.23,382.46,46.92,89.2982,97.3875,1379.79,1680.72,1070.78,981.16,805.2
372.29,267.74,470.55,139.74,92.4621,115.847,1484.83,1613.96,628.323,430.73,993.15
528.69,194.52,268.87,226.91,89.3819,127.77,782.67,1229.04,905.716,775.85,782.44
230.82,51.72,120.65,81.78,98.4488,116.326,438.861,488.84,174.385,267.4,709.71
461.57,240.04,586.29,40.21,89.2266,121.221,1732.61,1841.87,782.432,628.32,626.5
239.97,66.78,203.27,189.98,95.1103,125.593,590.748,811.485,480.135,395.81,662.09
543.15,48.11,434.61,36.68,91.6727,204.297,681.562,1201.63,949.467,902.41,806.62
629.7,93.15,249.05,63.54,83.3811,74.2064,507.476,1142.17,1130.87,1257.05,347.89
317.98,69.67,173.91,80.86,91.2199,96.4183,1220.43,1356.89,641.249,673.03,359.52
414.46,211.71,949.2,36.79,90.2896,112.179,1832.98,1908.07,399.82,171.19,1553.13
960.87,235.2,173.07,67.68,89.7054,60.7177,1816.63,2115.14,1154.02,1057.69,372.89
647.42,141.08,477.02,69.18,88.0238,113.445,1350.52,1536.23,879.151,775.99,948.27
989.71,280.58,192.25,135.22,90.0914,112.798,1236.43,1696.69,521.499,666.23,3803.66
596.95,98.62,253.16,116.06,91.0442,128.132,1308.25,1351.29,501.575,359.49,369.22
476.64,92.09,301.06,283.79,88.8272,128.493,1142.03,1195.03,922.78,1191.46,1614.86
164.2,13.42,750.96,36.37,88.9441,117.27,1200.46,1375.82,869.363,940.49,1667.02
317.17,253.21,529.7,39.68,90.9995,112.123,2384.09,2412.07,880.491,1040.46,1337.56
583.95,341.61,303.67,211.07,91.8531,120.38,1563.45,2010.96,1321.55,1297.47,598.14
100.04,78.15,243.68,243.33,98.009,119.802,1687.63,1789.32,606.368,964.42,1842.11
641.44,319.21,693.69,32.71,87.8449,119.335,1370.73,1751.1,1193.94,1029.88,865.79
254.34,150.45,62.21,61.67,89.4962,89.0331,644.363,721.457,368.439,323.23,123.88
1240.91,200.97,278.82,47.71,77.05,79.4936,1236.1,1781.18,1447.97,1381.85,686.39
173,48.76,304.71,211.63,89.923,116.717,1237.76,1305.36,457.061,371.1,626.9
466.1,189.89,216.13,174.62,91.0274,94.3583,874.815,1070.78,563.835,387.77,630.6
619.17,70.54,183.07,175.67,95.1117,92.0165,1386.28,1426.57,470.148,618.3,1311.48
665.08,135.75,154.77,74.83,95.6806,94.4088,728.597,1086.6,832.686,762.54,388.49
428.22,345.73,109.05,33.26,97.7483,124.147,761.168,1029.13,754.975,853.18,725.03
440.03,143.75,134.63,73.91,89.028,113.552,870.445,1134.22,721.547,703.42,312.61
356.44,303.78,359.33,104.67,90.9927,179.351,1423.95,1802.08,1122.09,1140.97,801.65
386.68,33.89,467.43,105.45,90.7741,125.23,713.289,1016.35,755.946,673.77,876.67
969.19,129.04,1463.3,370.54,88.7795,1419.14,2912.08,2982.39,738.74,378.54,2540.46
1091.92,190.64,226.85,83.68,93.2758,101.32,1286.18,1933.62,1451.36,1393.42,379.41
409.97,162.67,318.91,136.51,89.8789,119.487,1434.88,1625.55,719.562,584.46,708.86
601.9,385.76,156.78,90.19,89.0969,55.3419,1091.23,1400.66,921.049,804.85,711.63
208.94,180.87,461.87,81.53,92.6275,98.8426,1046.32,1063.4,135.493,34.45,775.96
774.48,60.03,167.63,136.97,90.9692,112.324,1358.9,1561.33,762.133,610.65,473.1
795.25,239.66,1187.92,34.3,90.2936,135.988,2353.26,2377.09,589.847,296.11,1600.3
745.14,210.41,685.75,89.49,91.4406,120.872,1728.39,1738.23,397.531,165.82,775.24
237.89,179.34,1453.62,237.73,91.5913,1376.79,2169.18,2419.51,1077.35,811.88,2308.32
170.86,28.56,505.56,58.89,90.3059,119.146,728.679,1004.89,744.397,778.86,702.2
645.19,476.08,941.52,30.78,90.64,130.95,1999.32,2112.19,975.579,707.75,1312.91
342.38,296.37,600.34,49.52,92.1341,104.406,1170.33,1312.05,662.104,466.96,752.98
151.74,141.32,286.12,130.65,92.2575,110.696,983.359,1038.93,327.849,289.79,879.16
320.15,65.8,204.62,136.36,92.4598,125.782,751.26,963.751,594.229,535.57,374.55
298.14,75.65,596.74,56.56,90.2414,120.504,2196.96,2232.06,582.676,492.16,1275.18
467.83,310.45,69.32,63.91,89.6971,60.613,2333.52,2422.23,659.097,559.66,541.43
148.48,136.69,665.28,140.86,95.1232,340.968,799.534,1318.46,1002.48,948.73,917.85
877.95,344.22,186.13,182.35,90.0571,118.045,2282.87,2445.75,1027.3,861.07,368.48
1142.29,506.52,819.46,45.62,90.8599,102.594,3195.93,3294.88,1161.72,816.44,942.51
229.21,39.9,168.14,135.96,84.7753,109.165,610.728,775.759,497.41,478.19,304.1
189.6,123.19,91.16,71.81,91.0421,84.7399,982.058,1003.05,141.114,112.34,543.31
389.24,278.27,638.62,75.39,89.6795,116.451,1098.74,1687.76,1334.52,1341.07,855.39
752.66,648.75,413.95,57.52,89.2676,116.179,1586.88,1950.84,1265.48,1067.63,565.49
638.64,139.6,465.5,52.53,82.7167,96.7635,1247.73,1373.47,724.581,563.07,518.03
317.38,29.29,708.4,66.72,85.6116,120.563,1016.11,1137.47,944.715,1143.25,1803.44
134.15,60.11,433.32,150.96,90.9928,119.782,801.156,1099.26,761.149,769.71,617.21
559.46,148.93,45.5,34.61,92.3757,103.194,508.076,897.852,580.962,465.6,80.11
469.57,103.58,249.39,119.52,98.2284,110.625,1188.42,1296.14,961.16,1883.73,2486.26
910.03,732.12,328.66,86.28,93.5785,92.3875,1830.71,2261.03,997.001,660.66,1819.85
421.06,50.31,274.56,241.63,88.472,121.765,909.677,1326.96,971.374,974.11,516.19
274.44,149.06,169.66,57.21,88.6599,118.709,518.981,758.708,608.944,637.49,302.94
334.67,152.49,696.97,51.64,90.7508,121.593,3214.15,3348.9,1102.11,1123.94,980.8
429.95,233.68,244.17,173.89,89.0368,108.448,1150.41,1210.19,537.578,398.72,418.06
447.79,250.49,191.2,80.05,100.566,113.443,838.849,1034.07,652.384,549.99,374.78
650.61,21.59,1108.47,40.19,88.4542,119.068,1940.08,2146.88,1139.47,947.96,1191.83
198.18,198.08,333.21,74.69,93.133,103.87,1296.62,1395.34,592.193,535.32,407.9
404.84,198.8,187.66,144.26,89.799,124.076,460.128,973.057,996.125,1191.48,926.95
453.75,32.95,317.89,157.79,90.5673,111.95,415.018,1021.97,978.052,1015.78,582.5
776.61,746.43,395.48,89.41,89.8916,121.58,1374.82,2091.25,1685.89,1588.21,484.89
731.8,31.39,344.49,79.37,89.3363,108.754,1429.63,1789.91,972.906,2156.83,3098.65
363.36,123.06,371.51,46.26,90.835,106.851,1144.64,1149.65,452.026,409.3,758.11
283.4,156.98,365.86,192.26,90.1388,116.361,1490.51,1630.73,714.967,620.39,623.29
689.02,163.31,346.93,39.87,69.688,83.1985,715.249,1346.45,1140.85,1096.18,639.98
486.66,66.68,522.65,66.66,77.4171,108.376,566.852,1214.51,1189.69,1292.87,914.25
251.9,60.16,485.45,138.68,90.2708,123.698,1144.94,1193.43,472.529,354.66,671.13
386.67,61.89,78.27,34.34,94.7769,96.7206,2482.24,2519.42,447.55,410.14,190.88
808.37,357.41,131.88,37.33,92.0629,111.045,857.783,1473.09,1173.05,1102.27,456.91
233.65,8.94,576.03,38.83,93.3381,118.876,1002.95,1286.08,883.114,944.55,862.29
205.46,187.68,371.87,135.03,90.8603,127.647,476.115,1004.07,841.229,800.48,580.96
503.34,275.82,124.36,60.69,90.4967,88.8658,907.688,1223.81,719.15,625.04,994.84
319.95,266.74,136.75,34.28,94.0196,39.9975,998.364,1164.11,597.093,528.79,292.33
687.85,580.44,339.62,40.36,89.8208,151.033,620.902,1681.51,1502.41,1450.33,957.07
533.92,275.54,660.4,56.55,91.9086,125.353,1603.99,1646.91,648.344,447.2,802.78
228.02,43.72,420.06,53.79,89.1352,114.44,755.469,919.942,579.481,533.42,473.85
450.32,371.55,509.14,39.21,89.3159,86.3007,1180.21,1518.47,811.919,633.14,1427.38
403.16,307.14,1481.95,227.49,90.8968,669.784,2097.68,2584.11,1565.71,1494.94,5749.03
254.31,112.27,56.7,37.65,82.4344,95.1601,525.16,644.234,365.387,345.51,94.35
160.85,131.29,266.43,99,90.4596,139.853,681.641,803.514,544.64,574.38,591.67
397.32,184.55,440.23,80.74,124.689,107.872,1056.83,1337.9,812.988,694.82,623.95
516.68,484.78,316.77,224.37,92.8094,119.084,1359.96,1580.28,1029.96,909.76,750.3
451.79,287.89,366.35,149.62,93.7737,117.895,1144.95,1303.74,779.673,649.22,515.97
677.84,166.48,757.73,305.99,89.9373,838.127,2050.64,2115.23,528.243,267.78,1590.61
227.26,174.43,227.55,179.76,88.9517,88.229,773.969,890.2,498.28,403.65,407.31
308.22,286.98,256.55,206.76,88.1405,116.141,961.242,1389.86,898.541,788.13,657.41
601.93,433.88,498.5,189.2,94.1478,215.671,1879.86,2183.49,1362.97,1311.6,896.41
854.3,327.38,671.69,54.02,91.2548,121.058,2052.28,2103.75,754.21,482.4,755.73
1095.2,674.12,121.97,115.37,90.4362,96.745,1041.71,2081.83,1862.12,1825.65,389.98
363.12,72.19,351.5,125.26,98.7671,120.474,1147.37,1165.68,463.631,397.91,769.02
623.02,340.6,240.67,236.33,94.7209,101.107,1377.74,1863.94,1268.08,1199.18,737.59
614.52,403.66,1236.07,355.63,87.8145,1236.3,2882.29,2908.48,780.328,485.07,1784.77
579.87,120.34,405.44,167.56,91.4766,116.682,946.885,1301.35,894.706,744.69,890.67
1704.82,258.95,1183.56,202.55,89.7202,243.506,3226.59,3480.14,2951.01,3765.56,7256.55
611.94,188.18,439.13,107.11,89.1061,118.733,1489.15,1511.9,420.842,241.76,809.42
234.99,210.55,414.78,46.52,96.0525,114.014,2118.91,2295.67,911.44,942.92,975.93
262.65,87.77,158.34,114.09,91.6166,85.2493,905.672,919.957,304.805,241.48,330.94
471.69,319.01,274.09,78.54,93.4338,117.391,945.23,1231.22,914.291,884.03,523.48
161.83,157.5,488.04,92.88,91.1751,125.803,1021.7,1057.43,393.444,266.45,580.92
102.83,75.69,357.35,193.24,93.5871,151.533,1101.65,1166.24,372.795,268.15,791.7
359.82,93.15,320.77,208.48,90.0212,869.338,1314.67,1359.36,478.43,463.53,684.9
415.47,127.92,334.73,136.73,91.7454,124.382,1127.96,1155.36,726.415,1013.44,1480.51
437.47,310.61,328.48,71.21,121.06,122.7,1146.44,1398.84,480.235,413.06,1698.53
670.33,234.98,231.86,96.18,93.8707,124.19,1317.09,1486.37,750.023,589.38,473.08
382.99,336.49,537.73,33.48,90.515,89.9602,1650.84,1787.58,785.865,765.61,1554.59
271.35,239.6,278.92,124.63,94.4309,90.0491,1060.99,1326.11,815.768,782.83,403.55
333.57,276.3,273.27,78,91.2044,106.765,1778.25,1811.88,331.032,177.61,577.46
595.78,103.5,497.24,51.77,90.4123,91.6632,1251.34,1264.66,310.553,148.1,716.39
542.88,179.24,615.7,71.98,96.179,112.69,1178.59,1467.98,528.783,367.8,1598.9
289.99,258.08,658.88,89.53,97.0404,118.736,1548.79,1561.2,764.24,787.4,1335.19
436.95,41.05,646.99,72.54,88.0088,119.423,1329.58,1370.27,535.657,381.99,1351.68
876.9,158.8,58.68,52.45,89.9832,66.8746,411.729,1204.49,1165.44,1199.8,111.13
711.27,175.12,167.89,54.78,90.3116,137.4,1264.42,1442.44,812.113,743.08,321.71
201.48,131.89,794.11,633.44,85.3194,1742.53,3604.07,3942.94,1633.06,1592.68,1427.55
659.44,281.41,404.15,277.43,93.2057,145.194,3599.22,3790.62,1316.63,1239.46,718.46
510.27,168.08,401.71,91.91,80.6103,123.122,748.232,1292.31,1126.51,1143.08,493.62
531.93,150.62,79.33,30.79,91.4351,33.0415,930.885,1092.59,673.662,669.09,228.37
322.41,201.46,396.54,41.45,90.6245,108.021,775.093,980.511,625.819,504.82,758.59
1375.89,140.29,184.56,96.74,92.7258,91.4386,1131.5,1918.48,1633.38,1604.6,418.33
351.89,142.21,907.78,175.23,92.8206,1179.56,1993.95,2036.64,598.363,671.27,2342.39
461.86,459.02,217.83,162.17,86.9789,120.225,1247.1,1795.64,1247.78,1207.5,548.85
439.7,161.78,302.87,94.11,99.3139,90.1227,1035.63,1090.95,501.745,378.65,432.05
382.59,300.72,193.92,149.18,76.9127,124.435,1179.69,1515,1024.62,1076,469.76
788.92,474.07,263.11,182.74,91.6003,124.366,1931.74,2101.87,952.171,780.08,986.15
700.51,277.07,218.87,30.1,89.0658,99.9201,2170.81,2368.65,843.03,657.67,578.09
440.99,58.63,61.07,50.59,88.3451,106.554,738.781,893.856,581.839,619.73,399.48
533.46,259.93,313.82,53.31,91.4485,70.3103,969.78,1279.75,889.249,796.84,367.13
897.34,247.4,765.8,105.06,94.1491,183.139,1969.52,2088.57,920.949,625.79,922.57
382.32,242.21,576.9,116.89,88.4918,117.935,1407.05,1550.76,740.26,567.42,901.89
313.55,65.5,362.79,91.66,89.2211,123.046,858.319,891.299,301.785,172.17,513.35
305.89,183.75,271.06,101.62,91.1363,99.9353,1140.57,1395.92,808.935,794.11,480.87
627.81,339.99,933.4,44.43,94.4642,457.551,1985.52,2035.14,906.127,734.79,1711.69
377.82,253.37,199.63,190.12,90.7485,124.068,739.511,1047.87,812.031,753.49,389.75
127.97,28.23,232.76,62.45,96.4151,103.553,494.187,552.836,287.894,250.12,326.47
236.24,84.72,258.2,71.79,85.7171,103.563,557.59,786.796,582.676,569.74,368.33
301.4,179.79,268.1,209.83,90.2336,122.928,1662.83,1666.06,306.962,177.79,547.3
210.41,148.55,165.34,96.08,90.0436,201.52,596.217,626.367,177.357,147.65,1066.17
246.25,77.95,672.24,73.4,90.3592,121.679,993.359,1345.14,871.131,790.94,1037.05
558.87,454.55,241.24,143.19,88.8515,126.535,1539.29,1801.75,1062.36,969.34,384.43
578.21,12.45,225.73,171.11,89.2044,125.798,929.85,1347.92,896.843,826.98,623.13
109.47,34.74,681.34,33.17,88.334,116.409,1185.04,1383.93,678.539,593.41,867.07
418.62,148.62,130.77,80.05,90.4208,102.758,1354.76,1511.2,332.606,180.17,820.89
718.68,294.62,599.91,75.66,65.7603,125.84,1851.84,1886.8,899.98,958.99,1925.63
476.46,226.51,209.44,197.96,92.3199,114.027,1212.18,1367.01,735.26,626.23,407.4
261.92,56.15,316.42,141.58,91.8193,119.322,1855.54,1984.7,721.386,713.7,458
426.16,266.59,703.76,35.81,89.7879,118.585,1014.18,1514.78,911.632,673.17,1320.58
779.94,638.23,339.64,57.11,92.5755,112.32,1522.89,1832.87,1315.84,1222.96,784.44
255.45,1.53,604.52,92.41,50.8903,668.739,926.501,1135.66,810.265,930.47,956.58
404.23,242.7,327.85,70.16,91.4567,113.871,716.361,1067.81,854.773,803.44,398.01
350.64,178.28,448.69,73.2,92.3074,118.656,809.768,1080.61,637.579,799.05,1622.13
406.6,91.89,221.36,193.45,95.6796,95.4451,1009.41,1277.15,826.219,806.7,414.81
498.98,174,192.62,98.94,87.1997,109.682,1347.18,1512.61,796.388,848.91,950.85
272.97,69.6,783.07,227.65,90.5981,768.195,1096.52,1459.53,938.924,890.82,1045.2
222.66,74.17,423.32,104.57,90.0908,125.109,1060.59,1297.62,722.247,696.85,976.93
607.29,88.82,215.67,135.01,91.8956,115.937,848.208,1179.52,892.178,855.2,350.68
333.84,288.1,623.39,147.56,94.2372,125.73,952.307,1530.28,1232.74,1175.26,847.88
390.95,164.02,201.41,171.6,68.2028,106.732,843.477,1222.94,1132.67,1443.74,965.68
257.75,160.15,291.28,38.91,91.6651,261.06,503.839,811.915,741.151,826.11,370.24
271.89,76.75,883.25,41.03,91.6846,125.583,830.435,1491.12,982.289,774.03,1357.72
295.33,243.25,560.07,46.54,82.0151,100.612,796.394,1390.94,1060.77,990.48,813.59
449.22,253.46,406.92,82.77,89.9962,113.872,878.385,1195.55,924.576,860.44,527.72
294.22,210.06,92.35,33.33,89.2967,165.953,524.946,697.072,630.347,1035.03,1049.25
347.68,137.41,236.79,133.01,88.7435,101.634,704.123,1036.66,785.215,828.98,830.31
477.52,119.92,344.85,77.55,90.1241,117.714,582.706,1047.6,981.724,1020.27,539.22
444.76,430.35,315.51,113.85,88.4677,118.662,1321.88,1686.23,1087.05,1049.51,3018.36
453.92,102.58,390.54,79.31,90.6227,108.038,424.1,1092.19,1005.17,998.77,500.15
304.59,89.08,276.58,125.65,86.3963,124.057,1019.95,1050.26,227.817,186.44,835.08
435.35,106.02,170.9,50.39,92.5115,82.8478,1089.14,1168.77,424.803,312.73,486.2
446.21,268.83,201.09,184.8,94.4869,105.483,1495.91,1705.98,882.646,816.17,385.89
308.38,149.97,767.62,92.22,92.6113,758.862,1484.36,1835.01,979.233,874.11,1108.48
305.28,248.67,339.02,251.05,89.5047,125.238,1414.67,1424.92,332.641,169.06,590.07
239.09,176.85,334.12,77.23,88.1699,98.1514,2065.68,2078.99,439.216,515.95,1343.19
505.99,303.22,931.72,62.11,90.6631,123.655,930.814,1892.57,828.417,1162.35,3686.45
647.47,225.85,347.63,129.04,91.0101,125.451,496.33,1355.26,1220.89,1169.54,728.95
528.74,27.18,399.22,87.39,79.3261,125.267,797.271,1080.68,750.859,638.16,664.4
407.01,195.29,351.13,121.76,90.674,113.787,1241.88,1416.82,800.636,731.96,511.69
275.62,115.68,118.94,31.58,91.324,105.787,525.743,744.924,616.462,806.63,703.27
182.83,50.51,181.07,107.62,91.9436,99.9423,578.372,703.09,345.519,275.05,538.26
367.92,65.94,289.17,69.99,81.7335,95.5763,817.778,849.278,462.341,425.09,541.39
254.23,163.89,375.6,73.87,90.3949,124.721,722.925,899.338,608.887,530.53,640.38
441.04,99.65,322.63,50.14,84.5783,108.124,552.797,918.47,1182.76,1743.04,1408.32
611.23,391.57,204.3,31.12,90.785,106.719,618.156,1268.38,1204.29,1244.34,432.41
384.55,167.97,213.26,212.08,91.0078,103.812,637.259,1070.9,888.193,866.57,425.34
635.51,0.69,441.44,141.46,52.5884,122.591,972.847,1451.89,882.533,687.4,582.9
1111.79,357.18,316.03,124.33,92.2349,123.99,1153.15,1928.6,1589.38,1463.44,478.92
514.01,121.63,567.08,52.24,92.7144,119.865,1332.42,1430.71,585.635,397.09,915.94
411.83,351.62,318.61,124.06,91.5947,119.74,570.491,1274.26,1158.99,1146.09,442.67
450.27,135.01,362.38,68.27,78.4241,122.841,1242.43,1411.53,765.333,706.11,534.6
364.17,195.95,178.99,68.67,91.1274,116.108,712.356,952.654,477.466,323.9,530.01
460.37,111.68,132.19,41.47,90.1476,177.621,987.162,1108.86,592.797,588.74,294.42
389.38,116.98,744.14,35.44,92.7254,112.655,1456.72,1557.39,750.919,615.95,827.98
264.27,98.58,353.34,145.84,88.3795,113.494,1018.61,1300.83,816.634,802.62,499.18
375.72,99.1,581.25,101.33,89.5896,123.122,1094.04,1187.82,868.403,1042.22,1690.45
342.95,44.57,204.52,154.31,90.7201,101.551,819.239,826.201,120.311,34.73,434.92
270.35,247.97,140.67,41.99,91.8041,92.6877,1024.44,1080.27,390.114,295.24,258.73
960.36,189.53,39.97,38.98,90.432,27.8018,814.282,1387.2,173.88,211.6,2110.19
725.26,402.14,211.54,32.43,94.4138,94.204,1914.53,2122.19,987.006,854.47,243.97
465.63,306.74,317.08,109.93,92.6404,112.322,341.791,1225.37,1185.97,1184.75,427.01
141.75,104.52,297.23,86.12,93.5162,101.394,1216.5,1284.09,441.637,390.11,632.75
392.14,285.01,92.38,50.96,84.7363,63.9295,1351.71,1494.84,657.785,596.89,176.56
353.57,183.28,305.05,51.96,91.7772,117.348,879.572,959.038,291.082,150.27,660.23
857.21,608.24,223.74,111.18,89.5911,121.601,1863.68,2352.49,1560.51,1510.62,550.33
195.98,163.54,72.41,61.67,93.4843,123.044,856.427,928.465,378.435,371.47,171.85
391.35,216.59,126.91,87.45,85.0158,119.878,635.916,1033.34,814.615,813.3,214.36
325.35,300.79,304.86,65.93,103.463,93.9837,980.422,1030.03,575.981,512.29,573.08
539.06,53.21,367.89,77.58,92.9092,92.5342,1329.9,1392.67,616.493,535.51,596.74
160.35,25.17,533.24,67.75,84.5581,98.0653,1534.26,1722.04,768.486,755.29,600.99
328.23,169.62,233.93,209.68,93.6888,109.721,437.577,960.086,878.839,862.3,443.61
338.58,287.82,255.58,108.66,87.8538,124.035,1662.37,1751.08,677.627,598.28,633.7
540.69,196.17,216.2,155.48,85.3406,116.595,1243.44,1296.89,883.666,1065.48,1114.51
552.28,315.23,176.25,79.52,91.0062,99.8651,384.774,1156.77,1071.39,1229.56,1171.77
379.28,363.19,52.81,39.43,90.4817,96.7065,835.04,1110.45,141.676,691.37,1760.07
337.38,220.8,227.89,195.74,89.74,121.793,926.98,993.751,551.136,499.14,784.54
442.69,256.55,475.22,88.28,61.4283,123.819,2133.36,2146.43,445.86,267.07,563.5
411.32,186.21,304.28,148.79,91.2783,111.948,835.059,1159.59,940.49,962.46,718.2
856.54,298.7,171.46,35.93,90.5337,66.368,1861.61,2099.65,985.518,834.01,488.93
206.8,144.93,914.83,62.92,59.567,254.406,1501.75,1680.75,669.682,436.85,1311.52
663,506.78,904.14,56.13,89.4197,122.731,2081.71,2134.72,790.257,481.17,960.27
204.02,197.66,417.91,64.56,93.4675,98.8439,950.708,1014.76,569.179,527,679.14
482.75,318.45,784.76,34.92,91.1613,115.253,1630.57,1637.89,232.53,65.25,1095.75
638.24,628.98,378.97,126.71,86.7717,109.222,1594.31,1792.13,1027.79,817.78,505.68
756.63,142.92,224.16,140.72,92.829,125.344,509.515,1339.01,1280.29,1324.36,478.86
288.76,262.63,312.76,65.34,90.7325,80.793,665.203,994.957,783.011,735.1,378.1
664.22,578.77,257.99,108.38,94.066,116.491,692.317,1634.73,1557.35,1572.08,493.19
582.78,443.44,613.1,43.57,88.463,98.2245,1261.03,1687.4,1148.99,970.54,1083.56
189.77,98.81,173.32,166.68,92.0054,72.6661,1954.08,2031.38,571.886,560,340
552.46,311.63,327.4,98.52,91.4391,96.0776,471.309,1360.69,1266.94,1261.17,585.54
422.23,64.03,388.46,172.14,91.1058,150.908,907.942,1322.23,1015.16,1040.16,819.75
613.92,54.89,216.15,104.51,95.8298,80.018,1037.16,1108.48,895.338,1278.73,1363.89
183.94,84.52,579.19,109.67,91.5627,125.283,1041.42,1129.11,562.505,461.95,904.7
