ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
110.43,5.91,362.83,73.99,90.8817,96.2252,513.736,641.231,352.147,266.03,565.4
292.41,15.61,274.62,227.09,10.9572,126.44,520.624,881.474,872.181,1017.61,908.8
696.83,194.21,729.89,30.57,92.5553,103.496,1628.57,1690.36,953.395,868.09,1282.29
265.59,29.39,558.17,101.45,91.3193,121.415,1000.44,1084.48,562.542,469.22,789.41
547.82,93.63,247.55,220.25,92.4527,125.56,453.842,1156.04,1075.24,1074.09,510.08
313.07,198.58,345.65,212.41,87.5119,126.98,1537.8,1613.55,804.809,845,973.71
161.26,129.53,382.49,43.71,99.4389,121.855,786.123,808.622,316.027,225.25,426.2
408.68,290.35,304.66,109.33,87.8855,119.413,1618.47,1763.5,797.529,708.7,515.18
153.17,119.27,390.73,34.4,90.3195,87.9062,718.958,750.224,334.309,247.31,462.17
105.2,59.21,514.85,32.66,91.4184,112.752,541.786,725.91,933.552,1585.2,1680.01
134,21.99,253.93,88.97,91.4012,100.524,394.619,586.5,444.94,441.39,421.5
304.77,134.69,473.52,98.75,90.4095,111.607,820.83,1087.82,758.331,675.79,670.02
112.43,61.38,279.38,34.53,91.1358,195.46,629.711,654.852,261.676,230.89,373.85
642.62,584.91,476.11,90.64,93.9011,123.353,864.148,1864.47,915.997,491.27,1973.57
468.27,256.91,807.06,42.49,92.1734,91.7058,1484.29,1604.9,676.575,420.84,1123.94
337.18,149.6,57.2,33.35,92.5622,26.2909,244.286,595.724,680.768,829.32,273.09
1285.5,669.28,538.9,61.37,89.0367,113.931,2181,2568.51,1639.36,1375.19,600.27
540.53,119.06,621.69,48.16,90.7749,123.865,2048.7,2185.49,864.869,722.21,800.95
541,315.19,177.03,37.36,80.0938,120.172,735.848,1253.5,1025.61,1019.3,214.39
356.93,56.26,123.5,73.47,94.6722,93.986,640.122,876.832,676.007,764.22,360.44
300.78,74.41,284.98,91.26,91.1324,85.1596,423.19,762.09,660.781,637.97,417.33
440.12,231.78,228.36,38.6,99.6551,106.444,830.092,964.14,742.009,787.56,566.7
362.94,247.16,266.23,49.36,91.3744,117.656,468.475,929.607,739.995,643.82,786.77
526.11,201.32,706.45,31.59,87.1116,122.019,1443.95,1500.12,651.193,453.69,768.15
991.19,122.87,229.71,105.56,90.4394,308.921,1481.18,1967.57,1359.68,1407.57,335.27
169.82,142.12,210.92,178.28,88.0509,100.445,726.002,738.141,249.459,149.45,389.2
301.94,51.72,302.71,290.15,89.2787,121.313,454.936,973.125,856.78,819.17,686.33
194.45,154.53,582.03,61.17,88.0385,129.984,899.694,1061.28,721.466,672.98,743.79
191.71,182.17,425.03,98.5,91.2002,93.4648,893.571,943.24,422.533,298.58,523.53
299.34,190.37,795.16,41.12,89.3222,429.885,1607.55,1631.33,464.995,287.21,888.07
333.73,218.65,287.13,194.32,89.5811,114.49,861.989,1059.9,760.705,716.89,704.7
216.72,97.18,642.5,56.57,93.1194,119.346,1669.71,1828.71,805.396,745.01,814.68
526.19,359.55,296.65,83.13,91.9727,117.449,1044.48,1525.91,1177.44,1188.52,638.51
358.61,131.77,546.95,106.95,88.0989,126.238,1180.51,1233.23,292.173,134.72,959.07
183.76,36.95,486.62,139.37,92.2425,116.886,891.856,1174.76,767.109,743.2,625.99
551.99,80.35,330.53,155.9,91.9345,116.608,1254.06,1275,283.585,129.89,719.76
551.25,87.1,1086.03,99.57,93.2661,332.699,1924.49,2031.74,893.784,666.55,1456.58
148.37,133.99,421.78,53.39,91.0331,108.701,732.398,816.019,425.092,339.4,672.6
140.47,94.1,267.89,95.63,88.624,126.241,404.061,657.246,506.606,463.31,412.06
850.37,64.25,899.6,44.21,93.5484,110.958,1718.38,1917.23,1027.63,790.7,1220.13
838.11,226.56,187,68.36,87.775,125.568,725.74,1348.01,1165.35,1114.6,255.36
184.5,7.45,573.88,69.54,89.8419,460.912,1186.19,1266.55,296.18,351.32,1370.35
445.42,343.79,50.63,30.42,91.1724,119.746,1264.57,1501.75,792.842,794.06,314.84
408.25,391.58,450.28,91.3,87.396,115.203,1036.97,1518.48,1142.08,1071.74,579.34
104.34,19.35,497.65,98.61,51.2625,124.804,671.536,843.928,604.935,598.58,669.46
251.68,197.73,495.9,36.69,90.2225,107.871,1130.61,1158.94,568.817,528.39,813.92
421.07,270.12,147.65,39.12,91.8241,88.0511,608.772,894.848,669.539,589.92,186.77
232.33,33.84,512.14,31.24,86.7136,109.572,458.963,921.291,805.581,811.71,543.38
543.83,351.75,187.09,99.92,88.2285,117.555,839.302,1344.76,1066.62,1020.44,347.44
844.18,249.54,1126.65,42.67,90.4465,162.068,2293.66,2324.14,518.16,210.79,1388.42
167,63.16,268.72,112.72,90.9605,110.905,719.813,860.088,463.29,401.75,481.74
775.25,211.91,189.41,143.2,92.8444,124.82,738.029,1445.11,1200.94,1134.54,461.2
477.66,205.28,244.32,34.21,91.045,111.274,906.011,1178.63,772.561,707.5,430.06
745.41,148.82,284.92,148.42,91.1392,118.362,1289.83,1514.81,914.96,791.11,433.34
662.66,344.62,175.55,111.92,85.6742,111.436,1014.9,1600.99,1252.31,1247.72,287.47
457.14,144.14,382.16,94.5,76.5963,599.693,1233.51,1346.21,410.611,374.99,1356.73
417.41,220.78,257.69,206.52,90.6812,118.986,806.61,1118.24,948.259,973.13,1265.65
277.44,121.74,326.49,241.67,86.6082,124.04,1834.96,1927.85,693.042,619.42,619.8
674.21,481.55,638.96,37.96,91.6868,116.541,2339.83,2390.02,757.565,497.32,676.92
1061.42,231.57,356.06,209.6,92.5141,126.184,1559.57,1880.5,1129.1,880.71,1010.56
540.51,136.62,229.85,194.95,84.9349,125.194,610.374,1164.82,1061.03,1080.15,469.2
348.23,221.46,86.87,57.55,95.6301,89.7199,495.689,827.288,700.896,723.42,255.59
151.32,125.07,156.95,132.68,85.5768,112.526,686.358,819.96,439.585,394.32,432.99
444.58,307,468.75,100.8,89.4889,111.324,885.123,1334.51,1037.56,932.92,707.46
249.37,34.24,246.27,190.74,90.8817,106.213,1163.9,1187.65,367.683,286.77,496.1
298.44,190.91,335.61,137.47,86.5427,122.19,952.598,1000.8,320.844,164,595.69
527.65,280.83,402.36,89.35,88.8956,156.125,1310.88,1423,803.709,702.11,677.42
478.69,138.09,438.27,48.9,57.0222,80.0057,1098.74,1107.71,412.265,331.94,932.49
621.56,190.52,328.98,167.41,90.9606,122.339,800.857,1393.31,1237.08,1259.9,496.39
594.78,25.35,336.33,133.12,89.7223,122.385,781.492,1171.45,924.984,873.57,469.45
196.93,130.86,520.28,38.15,91.952,116.047,266.545,911.729,956.071,1094.74,933.56
194.07,164.08,224.55,146.4,83.031,125.791,545.017,808.749,613.275,577.29,370.95
562.36,120.31,285.97,51.4,89.9193,86.8173,945.2,1038.96,530.465,388.31,381.56
585.75,400.04,231.84,212.78,93.5905,110.978,1385.71,1512.08,817.939,660.14,747.04
586.11,326.2,635.34,130.21,89.2767,263.458,2500.43,2507.06,411.694,182.88,765.55
564.21,78.05,282.17,88.03,89.7705,117.893,651.07,1175.1,983.302,977.79,370.2
223.67,188.24,138.69,42.34,92.5117,107.766,584.185,635.803,310.939,248.71,402.04
211.17,27.54,393.19,116.49,90.9591,113.202,380.501,823.398,724.566,713.55,509.68
259.5,81.46,284.02,36.96,88.6216,102.879,947.292,1036.58,560.539,580.88,662.37
167.12,97.43,224.89,196.67,93.497,116.417,1324.22,1363.28,370.73,280.39,421.56
495.5,231.76,183.42,44.34,92.3246,77.2595,651.657,987.219,753.851,678.38,424.53
543.93,387.67,227.43,204.04,92.793,127.2,446.245,1385.34,1080.01,898.12,928.98
859.8,235.49,582.66,37.28,80.1802,112.414,1837.17,1964.71,970.018,781.01,697.48
318.66,90.66,561.62,41.11,89.9424,464.239,1255.67,1271.63,949.054,1723.3,2400.41
119.78,55.7,343.98,92.32,85.5218,115.986,582.576,643.695,531.287,691.79,981.09
459.28,282.5,340.86,66.19,109.576,98.2787,1065.02,1188.71,684.678,564.12,445.05
521.92,304.04,412.46,78.8,88.9995,113.953,1073.58,1383.64,1014.28,943.03,524.04
173.84,91.55,184.5,54.84,91.3816,123.673,418.7,508.987,385.995,398.37,472.62
152.42,92.08,204.71,139.67,90.2224,119.142,598.398,615.013,271.381,239.64,632.02
411.38,182.74,1357.25,695.68,84.1279,2511.47,4124.78,4160.88,787.615,547.49,2052.93
194.09,41.9,563.53,90.57,87.9736,116.211,293.989,914.539,781.996,716,1079.98
758.17,118.22,212.41,49.89,92.3947,86.3054,1034.98,1234.24,683.316,518.75,409.27
195.51,113.12,325.92,38.09,89.785,94.9402,537.839,698.743,464.405,386.47,464.3
527.36,49.54,319.14,120.31,84.3458,108.544,632.417,1098.72,922.905,893.11,473.89
298.66,169.63,282.98,150.97,90.7402,115.587,910.171,911.269,151.758,51.29,501.97
406.61,223.77,562.4,98.85,90.8725,190.309,951.879,1421.17,1120.97,1075.28,661.25
527.07,58.42,494.21,95.56,92.9612,113.678,708.212,1216.77,897.607,751.77,902.01
156.39,121.83,579.18,84.09,90.6569,114.506,561.424,975.213,839.214,816.84,757.93
237.72,86.6,423.84,91.3,98.3583,121.113,1023.21,1068.77,461.436,400.69,686.02
524.06,134.37,305.58,147.4,91.1061,119.633,867.368,1143.54,934.614,946.79,612.27
600.9,285.67,243.72,74.73,92.1345,111.774,1642.78,1908.73,1075,1064.33,392.3
376,45.33,380.46,120.64,88.1121,247.278,964.467,1184.83,821.783,870.79,721.93
435.57,266.17,427.47,180.47,91.3921,126.889,1339.66,1362.57,544.306,401.7,927
280.29,83.55,251.83,154.25,91.5899,126.055,755.246,803.412,405.987,322.82,447.13
211.02,163.76,196.75,152.68,92.5562,123.601,378.954,787.75,346.443,205.18,999.09
300.22,260.23,461.1,30.16,94.7569,213.731,584.491,1140.15,1013.16,1030.16,536.58
341.79,133.34,34.69,31.66,91.1395,202.854,604.564,808.664,512.424,498.29,225.2
423.53,277.79,233.42,115.32,91.4048,90.8517,1744.66,1998.09,668.39,442.11,887.04
265.61,239.81,221.19,150.47,87.4337,108.557,477.189,909.684,832.792,846.01,437.35
570.84,80.68,138.02,85.68,91.0192,105.46,1302.31,1497.03,611.961,534.48,740.11
267.21,217.66,232.31,222.21,92.0178,99.3877,1064.9,1287.4,716.22,689.37,936.54
764.84,103.03,814.03,218.09,91.1615,247.953,1778.43,2083.11,1233.91,1022.78,1170.51
294.97,145.84,234.44,46.2,86.7484,88.3984,1953.98,2072.49,559.513,444.82,530.18
715.56,553.14,313.64,114.38,91.5921,110.689,1352.85,1850.62,1377.46,1285.05,428.02
602.5,378.43,581.21,75.04,92.9423,105.713,1840.84,2012.98,885.014,655.33,1011.38
716.86,144.24,384.87,47.36,92.1727,92.3129,608.613,1310.36,1212.61,1221.66,761.24
399.32,45.7,501.84,39.82,91.3644,99.9106,1914.06,1954.81,535.542,414.88,541.66
517.9,50.58,270.78,75.55,91.2564,89.5287,1089.77,1166.6,524.802,416.97,346.33
799.38,54.31,417.06,157.07,89.9191,120.079,1763.83,1800.54,601.331,406.9,619.17
427.49,181.1,186.71,111.74,86.0219,105.105,405.775,976.173,890.292,903.18,460.64
259.57,74.15,340.47,48.54,91.098,123.033,483.844,787.422,96.8602,51.98,1104.54
261.89,100.41,158.54,158.17,84.4837,118.568,722.549,771.206,486.608,526.35,316.71
756.71,261.09,147.54,98.55,92.5479,117.843,717.679,1412.65,1256.61,1283.75,358.24
406.93,166.28,478.25,130.62,92.2186,122.366,587.512,1236.63,1107.72,1082.76,608.87
290.67,18.25,503.19,119.56,90.8929,118.387,709.874,1013.14,475.766,308.28,1257.48
183.07,121.59,560.75,97.62,92.0705,121.546,963.837,1029.84,486.54,359.39,658.37
132.13,60.49,202.93,52.35,90.8874,101.624,352.315,517.456,396.876,464.95,596.45
298.39,282.87,189.27,63.09,83.3007,576.612,1170.16,1294.09,619.865,563.06,252.36
291.71,130.08,253.98,250.44,92.8511,117.74,907.546,1155.46,742.058,679.62,639.07
580.59,536.89,527.41,52.8,89.4823,105.075,1683.88,1770.86,652.483,383.42,788.92
301.27,146.07,325.75,167.7,88.5834,126.1,2080.18,2265.49,447.009,238.84,1502.51
616.76,168.46,432.93,138.56,78.3452,128.126,1357.46,1376.19,517.428,339.47,660.12
1285.23,842.89,130.88,97.19,85.6033,63.3127,1701.94,2655.06,1983.14,1790.62,461.24
183.24,135.65,569.44,89.63,99.3619,123.991,592.85,1130.54,957.683,953.13,659.07
277.66,227.18,260.09,46.39,95.9265,126.117,785.959,816.525,352.066,248.13,306.48
207.61,200.64,674.61,73.57,89.7133,122.87,1322.71,1394.35,682.468,586.33,890.15
430.98,85.22,202.98,51.55,92.4883,77.9705,374.648,834.797,761.29,770.67,254.53
410.54,229.9,157.42,141.34,91.658,118.506,713.242,983.011,654.078,575.32,1030.15
363.09,93.71,385.12,155.85,92.0746,191.115,2030.59,2076.28,326.926,174.43,884.9
569.75,67.41,204.17,160.96,89.4793,104.967,790.072,1092.1,820.522,772.32,431.79
208.57,126.47,289.73,146.61,90.138,108.234,694.015,1014.34,867.151,1016.69,833.7
869.56,295.33,507.45,40.11,90.3265,94.2706,1505.69,1721.17,1217.35,1166.22,886.21
291.92,16.75,1288.77,193.95,91.2447,1441.59,2140.78,2605.47,549.131,289.66,2966
635.79,503.26,658.22,63.57,92.1175,475.83,1754.41,2153.83,1291.26,1097.58,885.63
270.76,257.71,247.75,222.79,90.2885,120.809,1033.48,1052.5,283.543,137.13,556.17
352.78,146.96,274.75,193.37,94.8912,109.097,841.275,983.102,454.541,857.37,1781.63
177.17,78.93,435.57,107.65,92.1997,124.354,717.129,912.192,615.173,561.28,543.22
284.64,166.83,177.02,56.65,81.5816,108.016,1338.26,1463.15,637.117,645.67,307.06
527.2,433.05,315.03,58.39,87.9879,113.633,1941.77,2111.86,916.146,781.08,408.05
521.99,261.88,351.95,68.1,91.4521,117.865,1089.77,1349.38,903.9,823.53,463
289.8,147.12,233.65,74.98,92.75,125.135,684.666,767.641,664.929,845.25,942.89
200.05,27.74,208.86,158.45,88.4529,86.5149,655.696,735.421,455.018,454.82,519.24
383.39,146.61,640.07,59.82,85.0729,112.824,643.276,1274.09,1087.26,1024.08,896.95
207.71,186.1,653.17,30.84,93.2279,109.417,675.434,1170.98,970.587,931.29,684.01
535.39,494.47,57.06,52.9,87.8319,130.319,573.925,1214.71,1175.56,1260.49,395.96
626.29,383.41,214.82,134.67,92.0104,124.993,1159.36,1539.99,1094.38,1011.28,402.52
411.56,334.32,277.13,128.08,86.1458,96.8142,790.238,1160.19,944.028,894.76,405.21
428.43,217.11,145.56,75,92.139,94.1468,1102.82,1220.17,512.428,380.81,387.04
152.47,19.43,425.91,43.11,90.1871,116.944,611.796,759.124,431.308,361.53,612.61
574.19,232.59,388.68,220.85,96.3004,123.706,1038.92,1548.74,1203.9,1137.21,667.56
409.04,48.68,351.95,32.09,89.9647,85.1164,822.957,889.519,632.358,765.96,992.23
350.41,179.62,380.67,58.16,85.0035,98.6642,609.836,994.316,831.473,791.41,438.83
263.92,237.72,195.24,133.99,92.2106,772.849,1189.81,1289.72,482.533,427.87,404.95
603.98,420.97,140.91,124.82,90.8818,120.134,624.314,1300.37,1173.95,1147.51,265.73
323.42,168.74,597.34,65.29,83.4997,121.384,1186.29,1239.4,457.56,286.99,854.04
493.42,38.82,493.52,107.35,90.0729,120.672,798.232,1330.5,1107.91,1122.86,600.87
273.49,140.59,344.91,154.73,92.3518,114.946,798.414,1076.15,763.733,721.87,499.64
306.49,202.79,276.39,162.86,97.6428,95.9008,629.508,1121.79,929.938,933.24,535.53
164.76,101.27,203.02,179.39,90.2912,112.81,503.77,704.267,535.809,516.44,382.41
326.96,172.27,226.91,191.39,88.1828,124.858,1072.56,1180.7,478.828,354.43,698.2
265.74,126.71,632.19,94.29,102.826,122.303,406.469,1127.98,1034.44,996.35,866.56
345.23,298.48,456.87,39.42,92.6792,116.68,1522.05,1634.87,696.444,561.3,749.15
619.08,318.87,270.29,156.84,94.0896,140.927,1612.37,1750.48,516.935,278.42,1110.9
232.84,78.52,221.9,190.89,89.2467,96.8612,800.582,809.451,221.198,118.7,412.79
329.71,191.42,230.95,150.4,92.034,106.278,412.923,928.047,912.417,1063,961.04
535.29,89.01,95.24,38.28,99.5584,116.366,897.654,1116.95,601.206,557.14,798.44
506.51,311.73,103.09,37.71,88.507,75.3772,426.986,1004.04,919.012,915.23,140.8
169.64,102.69,189.81,156.66,90.3686,95.5925,729.522,753.355,270.047,186.11,346.47
244.34,155.65,481.96,176.71,90.0748,170.97,802.128,1230.08,977.812,969.24,720.6
273.66,132.84,223.22,113.39,88.3793,113.09,1015.07,1061.42,381.066,278.06,370.14
612.79,402.67,117.63,89.96,91.5135,96.1583,538.749,1320.81,1044.9,906.3,864.72
519.14,403.73,679.66,65.63,84.5846,119.52,1662.65,1672.92,479.088,250.22,819
301.6,191.77,583.94,77.07,89.8245,124.057,550.855,1165.72,1031.71,980.18,661.01
246.65,230.07,315.81,93.4,95.8843,118.554,646.264,935.204,853.749,933.5,644.49
395,267.02,251.33,138.28,79.1151,119.667,715.767,1115.36,1088.14,1255.01,849.86
402.69,221.7,279.21,267.22,92.5794,127.58,1677.39,1820.89,772.899,639.59,644.18
644.11,592.18,354.73,203.21,90.1406,121.615,2153.85,2272.98,723.13,417.58,1102.6
372.47,127.32,492.82,51,32.3527,114.937,1174.7,1175.95,190.398,66.98,600.33
309.19,6.5,220.32,210.85,105.049,119.736,1531.15,1679.34,718.86,765.28,736.74
361.02,67.7,303.27,85.29,91.2303,111.608,789.78,824.777,436.543,369.86,552.53
228.8,225.71,75.63,47.47,92.4135,67.9296,1273.12,1322.42,776.462,1377.02,1298.11
425.79,360.19,136.86,86.42,86.7988,103.688,691.226,1051.51,866.851,842.04,223.28
130.59,75.5,404.16,89.49,87.2951,122.238,547.24,715.922,506.158,447.83,493.65
350.65,336.52,246.81,70.31,88.9435,130.528,709.305,1191.06,988.521,1009.11,317.12
355.6,340.56,290.3,211.83,91.4182,115.052,1649.57,1664.16,223.841,70.98,657.68
315.49,75.76,363.55,73.57,90.3215,118.149,628.649,972.97,779.586,781.01,437.12
144.68,128.42,220.7,120.59,91.6705,105.735,842.521,858.253,264.409,231.35,773.39
491.22,118.89,559.46,145.59,91.6067,127.191,1302.26,1322.82,288.127,120.6,926.33
550.11,492.98,765.35,58.96,88.0733,122.976,1900.85,1929.93,612.49,342.17,824.31
327.97,181.42,498.03,35.75,96.6028,104.629,1324.75,1561.16,884.709,841.24,569.54
870.56,533.18,349.28,135.21,89.6183,114.475,2167.27,2445.69,1283.34,1093.16,484.49
418.32,282.73,180.55,80.8,90.6467,119.366,851.051,1099.18,741.703,667.01,297.95
222.87,189.99,384.11,78.03,81.8655,95.5089,1141.27,1200.63,481.475,374.22,462.14
636,164.68,480.8,60.1,87.9735,124.25,1309.22,1399.93,586.137,377.61,638.59
299.92,146.79,190.26,120.29,87.3383,93.4399,760.724,825.913,433.691,490.21,843.4
555.24,523.97,353.24,229.78,92.5365,125.734,2459.43,2572.57,908.23,685.73,683.29
538.21,342.07,356.01,237.67,91.9038,123.613,1522.16,1549.23,522.424,310.06,593.68
381.75,105.01,258.64,63.79,90.5894,89.5405,670.388,848.39,550.106,459.58,433.06
153.23,128.27,257.02,83.35,90.7071,128.386,704.776,838.12,494.718,461.93,370.59
380.48,190.09,775.1,64.4,89.3782,128.287,883.271,1431.57,1109.4,972.5,1027.97
389.13,68.78,680.78,72.19,85.5305,116.992,493.661,1219.47,1070.78,990.86,915.34
333.24,150.92,220.18,204.49,87.7716,127.227,820.452,918.965,525.388,423.15,424.67
376.97,159.03,199.64,190.52,99.9644,92.4306,536.085,936.571,869.646,898.35,989.26
333.82,23.97,202.76,186.34,91.918,104.567,435.041,828.485,732.299,741.83,389.1
421.37,235.86,330.7,74.02,90.7223,93.404,1270.57,1308.94,421.428,318.57,1061.31
445,251.48,298.17,170.06,90.0832,105.048,792.924,1300.4,1079.63,1062.7,468.23
332.41,161.85,329.18,271.17,77.2018,127.623,783.218,1267.14,1008.92,977.35,649.07
142.69,82.7,208.84,67.12,90.7972,104.121,787.284,885.242,438.656,455.5,476.83
278.54,67.83,353.2,81.67,89.1272,124.204,1089.89,1212.36,389.818,236.23,750.87
772.68,165.68,176.67,161.88,90.5219,99.6905,982.495,1586.4,784.329,570.09,1575
183.54,101.01,282.53,162.99,90.1699,125.51,418.722,790.616,703.72,719.8,481.35
322.12,125.68,157.72,69.94,95.9527,124.364,728.855,803.11,391.466,359.05,625.64
514.8,59.01,402.12,99.1,90.1403,123.951,476.466,1126,1033.22,1026.11,501.22
960.12,126.39,330.4,129.97,93.6331,115.277,1348.13,1682.35,1138.92,1018.32,460.37
547.33,139.33,1058.37,101.17,92.139,755.923,2076.65,2140.95,826.46,579.01,1208.23
477.41,153.17,262.18,186.48,91.6331,114.007,730.767,1243.44,1039.24,1041.22,531.11
319.35,144.33,402.41,114.6,90.7917,122.149,1298.86,1300.13,593.801,701.09,1142.14
216.76,173.19,452.45,144.66,92.782,111.285,780.253,1002.53,810.614,827.2,882.14
408.35,252.89,263.46,65.18,91.1391,112.472,290.938,1010.78,870.112,787.14,577.28
329.97,145.94,308.72,259.03,82.1488,124.571,1032.89,1052.15,613.516,622.6,1052.98
265.33,257.35,314.78,53.98,87.881,127.67,766.175,917.976,611.187,543.4,368.76
336.34,211.17,360.99,137.16,93.0449,116.497,483.141,1087.78,987.582,965.6,498.15
605.5,179.16,164.01,73.11,89.6296,119.786,820.181,1042.3,674.69,558.49,283.39
597.32,550.1,163.9,80.81,90.9242,140.127,1290.47,1589.13,982.803,835.9,352.13
951.7,602.09,135.19,109.96,122.288,120.836,914.783,1843.99,1649.67,1615.63,245.15
281.57,144.58,536.5,73.54,97.0148,115.479,1160.46,1391.67,879.074,869.31,839.93
394.06,320.06,580.71,56.41,90.4918,102.906,1406.56,1412.25,338.042,155.28,637.12
642.33,412.04,283.5,177.19,91.0554,97.6461,1867.51,1988.01,919.338,772.43,603.58
603.79,144.86,120.07,110.1,93.9034,1452.87,2027.08,2230.02,825.907,734.2,512.03
230.43,152.69,259.94,43.98,90.5543,120.548,1096.49,1100.33,146.28,55.62,303.92
288.11,65.07,440.96,98.56,92.2564,97.8916,897.47,1207.27,836.045,822.51,539.52
251.42,68.43,125.7,31.74,94.9992,84.3142,426.842,556.536,422.693,442.25,438.97
360.05,286.38,198.65,49.63,90.234,119.998,756.016,932.641,550.16,442.92,423.74
558.57,276.76,547.27,123.07,87.5538,171.612,1512.62,1522.99,529.378,393.59,1405.15
195.74,135.24,350.26,143.43,88.5388,128.718,621.34,898.678,709.708,707.98,645.63
197.8,93.33,550.21,88.83,88.0094,118.961,714.761,1147.61,921.383,938.23,1053.94
362.6,57.7,229.77,33.17,89.0209,101.815,539.801,697.45,449.6,426.39,831.12
740.35,247.89,83.64,36.16,90.2925,259.157,975.04,1332.78,811.153,656.37,522.43
895.23,735.03,208.69,140.44,92.4905,125.068,1353.79,2137.6,1801.56,1787.38,477.66
297.37,207.71,415.26,70.04,91.2033,109.3,1029.28,1125.66,552.92,424.55,1455.27
479.87,237.33,225.13,100.54,90.5434,102.365,752.581,1142.36,963.112,979.92,466.77
196.42,153.92,505.94,45.6,87.3315,111.618,694.017,1122.53,499.248,430.51,1431.23
477.42,139.19,224.5,49.54,90.0712,97.3219,914.593,1013.03,515.016,406.47,274.04
328,92,316.01,123.77,90.5159,93.6081,968.033,976.023,254.74,172.77,813.38
116.99,10.99,233.79,91.51,82.7564,122.097,602.341,739.746,435.059,440.12,325.3
593.76,134.1,1403.91,224.94,89.9911,492.739,2482.99,2734.42,1426.09,1163.41,1720.31
436.04,267.5,283.11,165.61,89.7232,117.941,1285.45,1350.23,608.083,478.56,533.38
530.97,232.95,382.06,62.16,89.5882,110.006,2406.65,2686.46,162.341,256.19,1831.63
409.22,158.7,420.88,73.49,91.9043,119.631,1140.21,1167.44,404.212,250.04,494.37
360.34,239.1,693.51,39.58,95.5177,121.77,1193.74,1412.92,898.897,780.73,849.78
399.33,77.93,419.41,137.48,96.4379,118.792,1111.39,1134.39,490.085,385.08,1359.95
315.76,289.49,456.16,104.85,91.8415,120.661,747.409,1183.17,976.656,928.77,826.14
289.88,275.29,982.04,42.12,85.2178,131.512,1493.07,1620.34,882.503,706.36,1189.69
