ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
184.17,80.21,660.58,43.18,80.9505,117.57,1302.11,1495.41,811.898,782.96,703.76
458.27,161.28,185.3,126.59,104.353,105.007,459.97,1026.84,909.779,899.65,353.82
708.35,221.74,408.42,109.42,93.8056,102.967,1136.19,1813.11,1410.82,1394.62,572.69
388.82,123.21,461.61,58.42,91.3042,114.529,1003.25,1243.3,841.104,873.06,1217.59
1676.69,429.38,1356.06,136.24,87.9154,664.542,4085.12,4162.13,1464.03,1009.22,1869.84
709.91,299.02,119.24,77.35,91.9592,123.203,1586.88,1784.08,917.937,839.41,326.26
301.67,56.6,376.85,123.38,52.8883,123.079,1168.47,1249.5,650.422,1063.06,1742.93
268.98,237.09,709.63,87.98,90.659,123.726,1546.3,1686.09,850.607,734.41,861.95
343.36,201.52,615.3,73.05,93.3914,112.769,1676.87,2061.38,1085.84,987.24,1295.61
263,146.83,269.38,169.84,93.2891,105.656,656.042,934.325,712.259,674.74,439.22
587.68,355.93,614.85,53.81,90.9735,109.563,1623.78,1687.99,706.486,483.39,705.63
659.76,135.43,274.15,139.35,86.8651,106.179,698.431,1296.8,1151.6,1158.56,616.15
1190.83,639.74,306.41,218.76,92.204,779.707,3312.45,3641.34,1638.49,1475.54,755
650.79,575.64,815.34,37.18,99.2038,108.384,1480.18,2127.11,1708.46,1619.65,1137.11
533.51,456.97,343.02,142.45,89.1241,119.351,1439.85,1529.85,722.231,530.34,584.46
608.17,256.68,226.82,143.32,64.2909,127.088,1277.09,1371.75,923.46,984.07,855.98
931.87,614.36,269.46,114.41,93.9596,124.675,1213.46,2200.01,1877.74,1873.35,471.75
596.23,130.54,714.18,70.15,84.4072,123.11,1220.26,1537.38,1118.07,1060.68,1170.52
274.25,197.52,904.44,33.29,90.0299,106.973,1315.97,1625.58,1062.52,961.62,1091.96
578.72,126.91,561.93,49.01,83.6471,97.169,1364.3,1369.74,409.924,236.14,645.6
774.15,89.23,294.06,85.63,91.3266,120.958,1500.69,1649.74,810.135,730.71,907.41
236.93,189.97,397.17,180.21,84.6338,129.142,783.201,1025.34,1012.92,1269.36,1344.04
354.38,248.41,738.74,101.43,80.4009,124.907,1575,1666.04,685.035,473.27,899.52
1043.19,311.53,339.44,153.58,95.992,105.9,1349.75,2046.73,1698.35,1726.26,1204.34
241.45,161.4,627.19,72.56,90.74,115.926,940.073,1190.82,886.874,862.55,893.94
186.7,139.53,99.56,88.43,91.3034,512.443,788.412,889.132,537.455,686.4,461.08
472.74,89.78,315.98,59.64,91.3757,119.962,795.12,962.922,749.339,780.82,711.79
794.31,285.33,432.3,99.02,81.5197,103.378,1296.17,1644.13,1127.91,970.96,568.04
497.72,336.87,1342.13,31.3,88.89,189.442,2579.97,2725.29,1582.1,1644.68,2611.48
524.98,382.17,330.88,87.29,89.5422,86.8163,2043.63,2107.6,635.567,439.89,507.93
550.89,190.73,417.64,100.2,90.7762,119.567,1413.6,1436.76,410.462,321.87,1075.77
460.9,249.49,297.73,217.67,90.7262,118.68,765.352,1398.13,1246.93,1304.61,633.15
416.82,54.91,206.18,30.67,90.8554,49.7215,1181.08,1247.45,288.917,325.03,993.14
793.25,39.86,345.09,56.03,89.8543,113.066,1185.69,1365.02,768.69,621.28,481.3
144.5,74.3,720.66,48.43,94.5814,117.346,861.528,1034.79,596.737,702.07,1143.96
890.36,372.45,133.14,91.48,84.561,71.1848,494.282,1564.23,1522.04,1565.32,469.95
210.39,81.84,231.15,89.33,89.8735,124.519,945.919,1007.9,769.252,1256.63,1537.56
184,117.05,592.96,31.36,90.8658,96.0172,2258.11,2396.57,830.322,800.42,624.32
119.3,64.7,212.32,36.5,92.2399,89.4358,596.882,609.386,126.786,64.44,425.75
529.91,80.04,383.25,103.42,87.4811,102.801,861.935,1144.34,829.872,750.52,486.67
734,667.66,156.19,40.25,97.5901,329.907,2918.6,3196.16,907.444,601.31,1292.07
786.53,79.94,267.39,198.61,47.5227,105.266,943.068,1360.49,1191.06,1231.98,558.5
665.89,647.53,368.09,49.98,91.9629,122.093,1512.66,2259.96,1619.98,1547.12,699.54
748.08,110.71,331.02,232.6,78.2883,113.32,1726.57,1766.97,585.507,384.02,643.67
538.56,113.9,289.56,42.33,92.0916,114.08,916.714,1323.39,650.839,1456.86,3129.82
517.84,283.27,175.25,143.2,97.1143,116.873,1781.55,2089.93,1089.53,1076.91,349.98
136.89,68.96,1260.8,300.46,93.7684,1272.05,1698.87,1964.35,912.599,774.28,1977.88
1149.06,164.73,1202.8,290.27,86.5723,1170.9,5435.51,5450.66,903.058,612.71,1613.26
720.69,354.15,422.95,86.11,90.2886,110.294,1985.46,2343.97,1282.47,1166.9,556.89
885.46,99.28,573.83,48.78,85.1973,91.4853,1348.22,1654.94,1430.47,1601.58,1390.98
323.86,158.08,448.48,162.2,96.1542,124.48,1148.25,1218.91,705.183,799.41,1392.82
189.51,180.55,461.3,44.02,90.5255,129.044,1045.48,1055.12,305.515,204.31,753.83
307.48,28.41,481.27,188.62,98.0698,125.437,646.356,1112.28,918.583,891.27,934.73
308.69,67.91,459.24,107.66,96.4024,119.7,716.225,980.837,684.86,590.06,965.64
338.1,137.85,513.62,191.7,88.1355,1888.86,2365.79,2415.12,662.633,637.51,705.32
608.16,108.68,220.76,184.11,94.0027,116.625,702.25,1290.05,1128.59,1166.71,629.56
615.64,198.97,289.22,161.98,90.7307,114.269,1168.38,1565.48,1020.96,904,747.77
911.48,198.11,276.23,82.69,91.9704,92.7952,651.646,1484.5,1248.06,1114.75,819.42
479.36,372.72,318.61,114.41,92.8817,122.525,742.654,1313.66,1122.36,1072.54,433.02
870.62,183.04,379.77,208.76,91.0355,120.818,2715.09,2792.74,746.577,499.12,911.21
921.34,312.73,217.74,87.81,91.1172,107.948,754.541,1552.11,1237.62,1063.11,781.6
769.7,449.64,223.81,158.44,91.8028,79.5423,512.523,1608.21,1549.22,1587.58,1347.91
588.15,152,1013.84,43.68,95.4562,114.324,759.259,1833.87,1323.91,1019.65,1750.15
462.19,126.87,237.65,189.98,96.6804,121.601,1077.21,1101.58,400.474,265.32,556.04
705.89,625.65,796.4,355.54,92.1878,257.461,2498.24,2513.77,447.416,146.08,1290.79
603.88,238.81,628.27,91.9,87.3022,122.601,1549.43,1586.33,623.781,410.78,850.89
1202.4,82.19,473.14,54.48,94.6682,108.205,921.42,1911.91,1516.59,1351.16,1445.82
395.69,136.55,473.16,67.36,92.2011,114.971,1144.08,1186.43,470.889,323.72,540.52
381.89,153.01,337.74,115.31,61.9292,108.365,1019.2,1022.61,205.307,78.93,453.05
1366.01,207.37,192.65,138.65,94.4206,108.328,639.094,1934.69,1828.04,1798.46,331.3
774.77,21.19,267.65,94.99,91.5325,90.9087,1676.06,1745.59,465.674,630.75,1463.99
782.27,318.27,528.44,40.99,92.4712,103.704,1548.35,1844.17,1155.32,1000.25,569.43
2036.23,972.16,2506.18,807.28,90.6109,690.988,6765.42,6784.03,1429.57,599.19,3313.46
257.33,226.91,308.78,35.89,92.8484,101.971,1278.41,1285.57,409.901,368.2,644.34
295.96,96.57,729.71,35,89.8765,722.071,1743.04,1784.78,531.234,376.26,764.71
514.7,512.01,1308.52,173.71,81.3966,278.615,2456.83,2536.42,693.23,322.9,2004.74
219.61,53.38,441.61,146.21,90.3295,105.588,2503.91,2525.59,802.421,1268.52,2748.35
276.89,191.66,125.3,75.39,92.3756,101.065,1288.73,1433.46,568.626,522.97,457.26
287.34,148.51,290.71,96.39,91.8875,119.294,716.973,862.24,588.426,541.82,480.16
510.34,494.43,231.9,74.36,90.4979,110.284,1136.71,1422.86,1000.4,928.42,447.78
211.62,100.04,371.82,158.2,79.0894,127.082,1113.6,1316.21,941.062,1225.69,1154.79
297.42,121.95,258.27,105.63,90.4368,91.3668,446.726,891.572,902.437,1116.97,888.03
605.81,389.39,301.92,94.34,92.4504,81.3236,1461.46,1719.27,523.395,316.88,1464.52
513.78,425.6,620.01,50.25,92.6909,94.062,964.706,1640.74,1522.5,1582.46,928.84
336,162.17,631.36,44.73,105.048,120.01,1285.52,1316.14,500.07,367.07,937.59
259.02,75.89,731.8,52.12,90.368,121.547,2323.66,2366.63,562.962,407.82,938.39
409.28,273.66,765.68,30.23,95.771,124.525,1702.24,1733.29,526.615,309.15,795.91
357.5,52.19,72.24,44.72,89.8082,27.6614,310.38,529.398,588.186,734.65,463.07
1225.27,699.47,1975.18,70.52,90.3889,238.566,3965.9,4118.51,1655.33,1079.02,2045.7
917.25,164.57,174.85,170.56,90.5814,109.915,2248.93,2448.97,1092.01,996.22,345.41
103.47,83.01,1010.65,51.65,90.8295,195.129,2563.57,2724.46,1222.25,1499.82,2325.99
1046.96,155.65,243.33,191.38,87.1098,121.381,1210.26,1687.55,1300.34,1204.99,434.71
665.43,624.47,297.95,166.52,91.1876,116.372,540.149,1767.62,1529.83,1374.76,995.16
622.07,305.59,358.04,39.88,93.7132,86.1332,346.811,1356.39,1436.21,1568.97,658.25
969.8,348.78,219.16,91.43,90.4326,92.4445,1362.28,1956.05,1507.34,1502.34,496.3
438.83,160.61,224.43,62.63,89.1303,112.156,763.805,947.357,625.721,550.27,287.06
144.4,85.45,372.07,54.94,91.3042,172.744,612.948,685.268,458.946,464.48,646.95
942.36,390.27,824.6,85.61,89.372,248.719,1659.73,2259.61,1704.54,1548.05,910.21
446.99,401.15,838.52,47.66,86.7651,109.58,1793.59,1799.4,273.053,79.87,1010.74
546.31,118.56,437.91,99.34,90.2005,111.127,560.27,1229.13,1049.02,963.1,695.63
957.34,331.2,110.85,102.3,88.2274,68.6309,958.686,1654.3,1367.69,1322.09,632.91
782.2,291.18,199.64,70.85,86.635,88.588,427.288,1349.6,1162.35,1035.18,612.25
368.76,253.67,329.17,122.4,90.4855,103.012,1123.54,1246.92,651.825,532.12,545.65
965.81,423.74,193.63,142.53,90.6991,119.756,1406.12,2207.41,1686.44,1670.23,336.16
433.81,289.57,277.18,45.36,91.2881,58.4114,1429.79,1728.31,993.884,985.11,322.54
1722.31,327.89,208,130.93,91.7929,209.81,2230.4,3183.03,2318.54,2329.2,378.02
383.4,52.24,242.31,77.22,89.1854,97.0624,1264.37,1346.05,489.215,434.55,714.84
323.93,132.33,219.06,213.24,91.9904,103.322,595.192,981.797,835.109,837.98,480.68
638.99,205.51,589.08,39.57,91.6368,176.705,1886.97,2210.94,1187.49,1078.37,782.98
467.95,409.68,974.1,190.58,90.9094,1044.92,2283.23,2323.29,699.028,424.73,1164.68
552.61,501.96,1028.71,268.57,85.0424,415.07,2276.45,2418.21,1456.3,1405.01,2386.05
459.68,63.54,733.42,44.86,99.8114,121.611,1199.51,1762.73,1245.17,1224.55,1102.33
216.46,191.15,267.51,165.16,100.52,126.704,814.891,847.773,377.983,323.83,765.1
700.34,291.01,273.2,255.57,91.7672,124.729,1412.67,1552.16,1072.68,1378,1903.2
536.46,427.73,309.09,175.79,91.9065,121.267,1110.29,1817.19,1437.87,1434.62,527.68
1086.05,376.26,1639.8,76.97,90.8761,185.917,3128.87,3186.75,1081.52,619.14,1716.77
301.87,56.89,349.31,140.52,97.2,162.229,824.418,908.275,193.598,70.98,879.57
1036.2,450.12,211.46,91.87,90.7729,107.816,945.351,1799.96,1533.66,1424.79,354.31
862.38,653.96,305.8,185.55,81.2743,112.609,2112.68,2427.22,1297.68,1054.17,737.73
276.9,152.5,379.57,215.01,89.404,122.411,1512.26,1612.49,617.343,493.3,759.86
359.48,10.28,544.99,62.57,89.0916,120.914,764.196,1114.43,861.846,834.71,607.56
685.21,80.83,147.84,126.65,53.8158,118.181,722.98,1237.39,1128.42,1253.67,307.83
129.32,95.91,1138.69,168.43,90.2443,253.454,903.182,1769.61,1035.24,915.4,2004.66
594.41,286.61,346.8,42.9,84.6778,107.073,945.847,1310.96,295.073,487.15,2296.63
976.95,550.42,664.01,373.19,91.3449,866.238,2729.48,2878.44,1207.6,925.92,1187.02
387.55,137.63,377.54,141.3,85.9169,124.819,997.465,1066.18,567.199,456.28,615.27
1090.85,554.91,335.54,51.72,89.597,126.17,2234.64,2709.7,1701.3,1624.77,456.54
479.49,302.53,254.5,143.47,91.2821,117.677,1881.81,2202.58,1124,1090.28,494.01
631.43,479.86,308.64,115.63,93.0844,148.631,1121.36,1765.6,1428.42,1414.8,454.44
521.46,426.99,234.44,170.38,81.1645,111.645,983.623,1647.15,1316.91,1303.68,404.82
576.07,55.29,297.38,159.63,91.245,122.678,577.313,1135.35,1009.01,990.02,498.79
501.59,280.24,293.57,163.6,91.1427,129.486,725.955,1420.05,1207.78,1197.91,670.14
303.95,6.13,144.04,48.85,190.502,84.1578,1552.64,1590.38,570.441,853.55,1209.19
796.22,324.94,257.32,33.06,87.2514,555.657,1067.08,1755.74,1508.02,1626.59,575.46
558.04,269.37,152.52,59.9,91.4531,119.664,1169.03,1390.69,789.34,710.79,390.8
1004.68,638.94,375.3,121.42,93.7122,98.4247,2007.83,2660.23,1850.48,1763.76,616.46
168.39,47.38,334.53,148.53,91.9628,103.822,1041.74,1078.29,408.517,659.26,1460.7
412.86,270.49,253.29,161.92,76.0851,124.451,955.018,1135.88,681.65,637,976.27
686.91,102.26,563.2,50.95,90.5896,116.261,1253.4,1501.4,1041.48,973.58,768.95
761.15,473.29,285.97,83.62,94.0319,124.43,1490.65,1969.87,1410.45,1390.76,614.43
1248.33,341.47,966.8,324.73,88.9651,3259.33,5032.13,5067.83,1112.71,1050.87,3261.47
296.31,220.11,583.93,81.57,91.4132,111.615,1867.55,1889.97,477.176,312.6,714.42
156.23,63.71,547.33,110.07,86.8889,124.287,475.768,980.379,807.33,760.21,777.37
467.97,204.73,197.29,114.06,123.622,115.176,1164.58,1220.99,341.981,217.39,733.97
517.15,353.16,405.1,100.52,88.4829,119.758,2350.66,2414.74,746.678,581.66,505.62
233.44,192.41,225.89,62.12,91.2689,89.6886,658.376,927.962,663.038,648.31,288.01
206.28,90.24,244.4,92.93,118.946,77.6209,899.695,917.677,266.572,181.79,337.33
113.7,19.62,261.7,207.77,91.8177,121.417,1418.86,1520.87,564.667,578.4,561.86
433.03,49.05,322.23,171.73,88.6267,128.157,982.409,1103.41,800.629,872.96,1012.38
445.4,322.84,255.27,97.79,70.609,83.1809,907.227,1226.27,883.163,805.34,397.39
542.29,114.61,459.73,41.54,92.0959,385.213,1331,1377.4,581.335,460.91,622.89
555.02,361.2,464.61,95.4,94.8493,114.692,1765.68,1831.73,794.726,900.8,1823.34
671.96,285.33,137.12,117.65,87.6212,75.8694,1130.24,1471.97,1368.59,2312.42,2374.19
486.7,302.8,454.03,82.09,78.8396,111.283,685.93,1339.64,1375.73,1585.58,1218.31
766.93,654.01,657.6,99.95,92.4081,125.137,2075.32,2188.97,884.85,548.12,969.86
345.03,150.4,805.8,62.57,91.6158,112.741,1445.09,1497.54,364.896,174.19,1350.28
166.04,115.37,226.05,62.75,89.8441,316.029,454.77,674.44,576.704,668.85,332.7
1090.04,426.66,160.72,143.91,93.3701,112.116,876.03,1889.27,1677.05,1610.07,386.47
735.37,315.06,226.09,156.73,96.3826,445.723,1583.62,1762.85,848.102,660.23,553.89
979.16,200.72,347.86,61.28,89.8442,98.3276,961.145,1714.14,1709.38,1957.72,572.42
282.49,155.32,468.5,392.37,90.9174,576.447,728.606,1456.34,1285.52,1308.25,860.87
249.71,165,476.53,113.56,96.3478,125.951,627.01,1019.29,865.345,833.31,691.16
743.64,622.79,121.14,53.01,91.147,115.047,1123.74,1784.88,1437.57,1419.53,209.67
954.64,466.39,357.75,143.26,90.0011,112.448,1503.04,1939.27,1388.1,1228.6,501.01
551.85,446.83,289.09,166.84,92.1695,113.989,2196.87,2265.77,751.131,565.94,455.93
480.28,181.88,305.96,50.54,92.8616,122.66,561.02,1069.6,933.198,912.16,356.5
284.74,103.57,407.12,114.27,88.5218,119.137,940.766,966.89,388.767,267.84,521.39
112.67,102.68,168.47,69.7,59.7473,117.882,471.049,513.294,330.126,342.48,238.17
457.73,141.08,728.41,48.46,82.6554,124.501,1732.93,1743.87,664.046,577.82,1188
516.18,147.62,785.58,48.59,88.8939,127.849,1427.81,1511.54,782.756,617.37,1252.48
532.79,122.72,417.51,101.02,91.0102,111.007,1353.93,1428.93,707.216,649.4,1055.77
504.36,274.98,1264.11,70.3,88.6811,1437.43,2924.1,2999.23,890.705,578.66,1596.98
1254.57,608.61,273.41,196.9,91.787,108.943,1964.69,2424.77,1764.86,1660.26,697.17
702.78,149.4,101.67,76.85,95.6133,119.774,863.212,1255.99,1013.84,1124.81,178.52
288.55,245.99,112.46,39.93,90.8208,120.214,360.463,723.753,507.663,496.24,788.34
833.21,832.34,626.68,54.65,120.75,105.384,2830.25,3060.36,1382.91,1090.51,726.18
210.27,77.64,64.27,39.42,90.5122,113.331,583.323,672.893,372.269,440.99,440.3
274.39,273.25,258.59,194.67,91.1696,116.721,961.276,1024.35,481.67,342.96,453.26
318.35,87.21,674.52,73,90.8176,118.618,1048.79,1164.43,637.149,493.95,797.11
260.71,76.99,203.64,70.1,89.7608,84.0938,634.663,641.649,138.628,56.49,446.81
872.64,631.2,369.8,193.21,87.3099,123.366,2658.01,2819.4,1181.86,932.08,670.98
915.36,708.22,159.82,84.23,96.2091,123.75,871.975,1988.19,1692.53,1572.84,437.04
786.06,158.17,273.04,246.91,90.7451,127.646,810.613,1561.09,1392.9,1426.8,1034.28
602.58,190.1,437.97,47.17,92.1381,93.4613,606.339,1402.17,1219.94,1175.1,531.29
216.08,74.71,333.19,235.68,91.4083,123.176,1216.63,1269.08,471.642,368.66,568.87
400.57,322.55,170.94,149.74,73.7458,82.8635,757.402,1287.36,1039.04,1039.52,437.31
506.68,349.26,943.16,62.75,88.349,126.465,3843.71,3847.03,401.466,160.26,1005.91
615.28,215.33,132.04,67.64,96.1149,102.414,1788.33,1970.08,888.029,852.59,239.29
894.76,298.5,242.68,73.78,90.7387,129.07,939.203,1725.5,1481.27,1498.22,316.46
1008.42,986.72,170.99,72.49,99.0109,110.178,1517.7,2692.74,2354.28,2485.43,386.19
290.16,60.3,287.69,223.88,87.5984,119.838,1915.72,1922.26,384.499,295.45,840.49
311.04,104.91,269.53,87.35,88.1633,125.44,723.529,843.987,476.733,380.74,444.29
564.72,81.89,331.71,69.47,89.8099,108.229,3538.62,3591.9,722.765,627.99,401.18
1120.89,168.88,732.1,39.76,86.7776,110.667,1945.78,2150.82,1270.41,1084.22,1007.83
440.05,298.15,354.45,116.67,89.9757,116.234,992.672,1387.67,1104.49,1155.31,1065.89
345.78,72.2,198.75,106.65,88.2834,91.8876,693.002,923.635,650.594,642.36,305.4
640.08,266.91,765.97,45.24,91.7453,125.189,1757.58,1800.45,682.76,444.77,986.13
236.02,171.32,993.56,35.85,90.2767,180.815,821.56,1593.78,1348.04,1303.16,1153.34
574.07,467.44,280.76,192.11,92.1788,102.735,1552.98,1761.54,988.332,835.68,472.87
1548.23,251.12,35.48,32.34,92.0797,104.419,845.555,1997.58,1886.07,1953.51,424.66
585.74,266.7,617.81,71.99,91.0849,123.659,1201.2,1949.13,1368.27,1221.71,1019.26
497.82,331.95,87.11,56.1,86.2901,51.9497,1041.36,1335.48,792.383,719.26,476.06
527.11,13.65,292.51,242.15,86.4019,112.869,1290.28,1339.5,500.692,352.35,534.66
680.93,0.58,214.83,197.19,75.8781,1397.66,2007.55,2101.32,949.993,1325.77,452.99
278.97,248.44,354.48,186.01,92.9245,127.247,937.529,1243.04,832.504,745.21,747.95
410.42,332.33,794.9,51.91,87.1032,124.441,942.36,1656.57,1411.99,1355.79,846.81
1419.78,131.5,192.12,90.81,90.3719,111.605,1015.27,1856.74,1636.32,1586.11,421.33
633.48,211.32,646.56,100.96,88.9203,4127.52,6806.59,6814.46,531.785,304.11,1068.41
390.27,362.96,544.96,92.42,91.0603,127.288,1409.37,1426.7,638.941,697.26,1540.32
622.14,244.34,124.2,87.98,91.8812,118.848,2549.76,2753.25,973.987,930.41,503.28
842.8,250.25,753.12,89.85,92.6233,117.08,1997.89,2146.14,980.16,716.14,1057.84
259.12,123.01,283.39,37.15,91.6657,110.49,1385.1,1390.98,171.885,80.07,436.3
1068.56,44,753.61,64.83,91.3493,109.085,1947.5,1988.07,752.777,488.59,1021.97
733.65,286.22,281.52,146.15,92.8171,114.488,1490.94,1730.99,1004.24,873.73,427.67
719.09,41.45,151.52,63.34,88.5238,88.5873,834.349,1139.06,803.64,744.9,214.86
701.31,348.29,928.97,39.04,90.3651,144.956,1872.08,2216.09,1399.21,1224.16,1061.21
400.49,137.82,135.87,56.7,91.526,119.018,1004.39,1232.47,712.532,711.19,226.31
729.93,378.63,178.99,80.16,89.5679,108.427,499.76,1391.62,1292.31,1256.38,295.3
1141.49,140.72,56.77,53.73,92.7347,105.485,1154.33,1739.13,1268.74,1231.24,183.58
1052.35,543.69,820.69,222.98,93.6354,321.211,2828.72,2992.77,1592.84,1412.98,1475.52
504.94,25.36,483.55,89.82,93.3312,118.78,682.814,1183.2,1007.97,985.54,573.37
202.42,44.25,165.61,156.02,90.1126,112.031,1114.75,1121.08,324.602,317.64,787.44
606.54,316.86,618.39,62.66,96.0836,119.817,1325.07,1619.94,1089.92,936.77,681.05
540.59,324.79,487.54,106.3,92.2562,123.423,1243.48,1471.56,710.852,724.69,682.15
893.88,800.1,1013.52,40.99,86.3228,124.822,2642.34,2757.02,1324.62,995.45,1230.08
692.84,15.03,102.71,36.69,91.5145,94.325,626.514,912.59,715.639,694.75,174.09
237.41,233.5,337.75,103.15,96.0288,104.682,501.062,989.098,858.958,840.85,440.9
502.71,118.12,47.66,47.54,88.6326,109.165,626.742,900.731,815.306,990.8,718.36
557.1,259.27,296.02,167.02,88.0104,118.686,507.249,1310.93,1196.89,1154.01,523.26
340.81,165.09,310.46,122.17,90.589,98.0833,1248.8,1268.78,333.005,211.99,714.14
781.18,332.91,367.81,210.4,92.327,114.089,996.916,1700.55,1504.23,1479.88,673.33
402.64,127.34,231.53,133.65,89.4784,118.715,1427.24,1439.29,481.367,441.21,610
1125.02,259.94,1296.55,321.2,92.4237,1309.01,3379.61,3435.28,977.375,645.44,1780.46
1179.63,187.68,225.75,203.74,94.2732,120.903,994.626,1817.83,1643.61,1629.9,546.51
731.13,615.91,760.02,43.61,92.338,621.625,2303.88,2380.46,948.091,662.04,887.71
242.16,100.36,278.51,167.41,94.3155,137.46,570.619,962.304,848.844,957.92,840.16
330.93,43.65,242.82,152.07,90.1307,126.384,423.024,788.423,621.706,548.42,663.45
228.18,177.3,176.63,144.1,91.2324,107.688,609.278,858.739,656.272,659.28,425.89
457.65,33.88,396.32,141.92,90.2187,120.953,736.514,1095.88,811.177,715.43,589.19
452.1,184.2,360,182.31,116.882,124.437,1047.96,1300.66,876.658,789.16,542.31
417.63,236.2,71.9,60.22,88.8452,56.6924,1066.56,1278.25,748.553,761.39,326.49
306.85,41.96,506.26,135.7,87.8605,115.917,309.421,1027.05,978.89,975.23,641.96
355.56,113.79,593.52,535.77,98.7501,1052.04,1822.85,1998.47,998.102,836.1,1129.29
809.83,146.94,81.74,65.26,87.8683,61.5778,2451.75,2630.2,926.885,842.13,214.81
491.04,306.33,408.97,64.09,94.224,99.3105,546.886,1378.71,1267.62,1269.86,508.92
365.06,248.9,2503.18,78.34,92.9753,736.091,2658.81,3516.36,2400.1,2138.68,2746.8
451.8,341.67,666.12,62.53,92.2116,1018.05,1815.07,2083.01,1160.7,1071.66,833.19
663.83,384.28,1640.45,30.09,92.0515,863.071,3954.03,3998.48,852.318,453.63,2078.77
280.41,89.96,336.88,169.42,90.8645,126.867,873.869,936.909,325.615,211.23,1182.27
505.03,354.46,764.05,49.39,92.0084,114.868,1971.35,1974.41,263.146,78.32,1070.76
590.91,65.85,718.38,120.96,84.9676,510.888,1465.96,1685.13,910.895,1391.5,2717.88
489.94,231.25,366.62,196.79,93.409,119.552,2400.34,2475.59,750.143,598.83,1132.81
428.73,89.16,156.82,107.66,91.0218,110.268,470.676,807.247,695.359,683.29,264.48
535.66,408.82,371.96,234.34,98.2615,121.644,596.274,1581.21,1485.75,1471.97,606.3
458.7,277.24,329.71,70.69,93.3101,118.856,972.802,1177.47,712.949,571.32,557.55
465.37,224.85,1096.62,222.48,90.1337,870.624,1803.93,2080.23,1137.37,943.87,1514.64
1657.36,652.84,98.26,45.21,91.8052,103.022,1277.6,2746.51,2396.9,2353.96,289.42
1192.34,120.18,269.13,157.52,93.3485,125.899,968.253,1745.22,1496.91,1412.23,462.88
894.46,418.29,306.41,110.29,90.569,126.598,1165.89,1745.24,1494.32,1519.98,950.15
358.48,83.18,213.88,173.45,90.384,102.329,539.517,855.596,391.155,536,1359.98
229.97,166.14,159.62,159.04,92.9693,109.045,755.481,822.929,465.101,423.89,442.61
274.17,201.41,240.14,119.62,90.3883,125.958,1410.43,1450.65,642.395,713.06,767.79
486.53,101.84,943.84,257.91,92.6339,632.876,2136.13,2578.97,1531.75,1507.83,1264.59
1089.28,249.39,290.14,212.29,90.5127,109.71,1204.55,1949.09,1598.39,1516.75,502.43
686.95,349.69,478.74,60.86,93.0209,123.046,2086.53,2166,772.46,559.88,847.45
217.47,199.5,496.51,57.34,89.909,277.875,1349.08,1447.47,469.524,315.86,838.25
