ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
526.34,317.31,196.26,125.79,91.473,121.843,587.387,1256.95,1169.27,1217.72,450.72
559.76,445.28,318.79,267.86,89.1333,127.32,2008.72,2445.96,1374.53,1269.06,826.34
824.53,440.87,380.19,49.6,91.6728,117.595,2005.4,2174.36,1235.81,1211.23,3457.69
591.81,23.11,202.26,35.51,87.9973,140.646,698.313,935.697,814.453,913.42,402.09
375.45,193.42,179.99,131.17,100.232,103.235,1070.07,1370.63,880.902,906.28,480.42
1084.77,54.77,341.22,94.47,90.2535,321.639,1232,1900.64,1496.54,1518.16,516.96
470.53,315.75,509.89,103.25,85.8213,125.946,1776.43,1785.73,663.644,588.29,1087.24
223.3,36.59,144.84,43.7,91.9456,118.736,1332.11,1336.14,139.182,78.1,188.54
613.76,26.68,289.11,124.25,91.1887,108.608,1120.99,1148.3,420.006,274.2,413.36
341.09,248.54,236.42,157.98,88.9026,124.441,866.18,1048.5,639.949,578.95,952.66
354.31,189.6,552.98,103.07,95.3746,120.487,1249.17,1266.76,943.593,1303.65,2154.24
402.6,140.18,330.24,112.2,91.0445,123.994,762.975,1122.82,1291.93,1887.75,1586.75
236.13,203.25,311.83,112.04,90.6752,118.276,3520.08,3520.35,332.195,265.55,750.76
412.36,101.26,351.74,44.45,90.5525,130.742,853.24,1009.64,650.016,586.09,396.19
1665.37,170.37,562.36,307.19,90.5674,868.068,3474.17,3656.95,1445.23,1103.69,869.55
966.98,164.44,853.14,72.91,89.5933,555.898,2317.81,2477.07,613.071,266.99,2134.48
136.66,81.45,497.08,54.87,91.5539,102.452,1868.28,1995.01,715.047,706.48,551.95
373.01,202.34,323.51,171.88,105.563,121.93,1021.84,1472.13,1083.13,1103.95,545.08
304.5,194.35,280.83,42.54,90.9395,128.503,1592.8,1661.69,552.012,475.88,323.37
385.18,2.5,312.26,56.13,35.8132,102.268,765.443,1052,729.235,725.51,368.39
398.03,263.65,284.91,205.47,82.343,136.136,750.985,1313.1,1127.28,1153.25,717.89
131.35,33.38,334.88,217.59,81.4288,115.401,731.514,936.866,744.136,902.92,1008.93
765.74,390.74,207.96,146.01,92.9124,125.303,1453.54,1663.38,1003.05,1127.2,1497.77
410.53,185.73,341.98,31.21,88.4638,96.5517,471.95,980.54,929.236,1644.93,2366.76
567.38,160.51,516,99.18,91.4788,621.548,1637.76,1679.82,549.147,367.68,615.18
269.62,247.7,532.71,46.16,50.5619,119.79,819.239,1129,517.915,442.68,1897.17
144.9,67.22,557.97,85.46,93.5954,129.657,572.072,969.035,777.923,757,687.71
499.61,287.69,460.36,312.45,88.9958,529.249,757.483,1728.39,1555.27,1555.14,1112.77
647.21,85.27,933.08,32.34,92.3577,95.66,1688.8,1950.75,1146.74,984.76,965.42
1017.33,8.23,334.44,175.78,94.8297,113.997,1176.65,1556.7,1004.74,798.71,804.05
456.73,429.24,722.78,39.4,91.71,110.704,1656.81,1694.99,794.167,670.24,834.32
499.15,352.35,255.94,88.34,91.6769,190.537,2192.56,2268.81,700.101,565.72,436.21
354.28,237.93,229.56,200.7,90.0162,107.301,570.238,1106.98,1219.48,1759.83,1754.26
636.17,308.8,371.92,81.58,91.0523,110.156,992.32,1419.67,1211.86,1318.12,1375.04
394.12,332.31,486.04,177.75,90.7365,126.684,1059.94,1397.32,1017.45,906.67,663.79
365.3,342.8,83.97,74.23,90.9724,110.061,605.342,952.487,751.78,706.11,343.45
577.59,450.26,676.49,38.98,92.5065,116.919,1704.33,1871.3,985.912,773.57,715.47
741.69,84.22,279.86,249.71,94.5386,119.896,1038.32,1682.58,1127.49,965.75,962.11
454.22,309.88,411.79,32.57,92.1013,112.334,535.98,1288.42,800.694,572.93,1592.18
335.25,332.45,245.92,71.93,90.0783,123.714,647.356,1007.47,718.898,598.26,1025.61
502.68,312.43,206.21,93.62,88.2298,89.5643,1073.31,1232.57,632.757,469.23,431.05
1599.46,291.39,407.92,163.83,89.7565,115.251,1829.46,2467.69,1917.52,1790.18,668.17
662.28,162.84,1002.17,38.97,85.2532,167.899,1861.66,1882.5,561.73,295,1041.14
806.85,186.56,453.3,63.37,93.1739,126.784,1233.35,1558.53,1075.07,939.67,547.49
399.04,184.24,276.45,113.99,123.637,101.656,1038.87,1058.91,337.266,194.5,423.08
1333.44,790.67,812.27,51.5,76.1392,107.671,2707.42,3056.36,2002.44,1821.03,1175.17
890.41,395.15,433.99,117.42,91.8527,138.773,1705.44,1882.46,1311.8,1378.74,1429.22
362.69,195.89,448.02,157.62,90.137,125.236,1178.33,1354.18,782.051,668.95,605.64
247.63,190.65,672.11,372.34,92.3206,368.047,1810.12,2039.84,1351.88,1645.93,2157.12
285.04,120.14,353.01,194.88,90.9102,124.506,1253.17,1435.6,242.248,275.38,1541.45
563.52,136.37,689.41,678.29,97.2231,1740.87,3380.27,3477.27,1106.01,1516.18,2326.74
226.31,24.43,471.27,46.95,90.0947,113.216,922.365,1087.07,499.218,383.14,750.48
328.27,220.83,467.86,40.73,92.2705,113.985,390.896,1093.24,1121.16,1211.64,782.87
304.12,38.33,271.63,184.23,28.1213,95.748,821.303,853.112,504.87,551.95,607.31
431.8,248.23,361.26,86.49,70.9564,101.391,558.979,1138.14,1078.62,1104.82,507.56
575.54,467.75,325.28,70.98,90.1352,118.921,1683.41,2020.38,861.23,685.26,3361.97
565.65,61.57,228.92,146.54,90.1945,85.9733,1358.55,1679.95,1122.13,1274.39,772.04
562.15,538.22,195.24,58.1,81.7633,112.19,884.299,1579.43,1299.88,1278.67,253.34
356.87,5.39,503.78,43.84,55.8922,101.646,500.398,1027.1,1003.46,1120.08,736.61
585.85,99.66,278.68,151.99,93.8258,124.664,1021.17,1178.12,233.169,99,1315.43
1087.94,482.35,452.87,74.6,94.0216,111.086,3539.96,3823.93,1617.85,1482.74,527.47
484.08,71.16,434.47,172.73,91.6344,126.122,1148.5,1246.47,656.827,530.18,607.2
485.12,402.67,280.03,87.44,91.0037,119.868,1443.09,1885.32,1395.43,1592.05,653.26
399.56,244.34,258.97,135.75,93.3234,101.635,1023.15,1069.05,530.549,421.22,511.53
263.53,222.32,502.94,54.75,91.6902,116.085,395.852,1096.39,1018.91,1013.73,625.49
632.93,139.76,402.5,86.08,91.7547,116.39,1461.99,1572.83,723.824,574.95,528.14
260.95,138.97,151.26,139.23,92.4604,87.8597,737.135,990.522,690.059,777.91,718.33
742.22,398.39,718.65,33.27,97.0438,125.537,1756.35,1985.74,1149.49,937.67,815.22
592.89,159.96,451.9,37.94,90.6254,105.614,1129.84,1252.13,714.557,575.64,489.84
456.51,126.94,507.17,42.1,90.7522,109.593,1599.06,1667.59,620.7,484.21,549.27
257.38,189.63,455.74,47.13,92.0582,121.253,1073.26,1279.99,752.648,691.8,566.85
179.03,129.46,473.67,76.44,112.308,118.111,1489.39,1707.44,861.077,903.58,1152.16
1346.77,241.31,164.11,129.12,92.0584,116.22,960.102,1920.01,1735.48,1704.37,519.81
550.45,14.52,479.84,37.94,94.1771,120.593,568.57,1193.93,978.136,910.85,787.39
706.66,239.63,350.87,174.9,91.4676,112.982,1671.02,1821.27,878.479,706.81,525.77
198.23,106.4,253.86,53.99,91.1522,88.1059,655.217,887.419,712.624,854.54,622.09
190.28,146.34,635.06,30.93,89.8292,403.393,1886.77,1911.34,882.793,1789.32,3450.25
121.03,104.32,159.7,86.42,93.884,93.9558,438.16,489.236,525.916,892.13,1409.46
356.97,301.25,507.49,87.78,87.6721,104.332,1153.1,1305.07,907.343,889.45,1115.3
270.4,155.22,417.16,46.16,90.3776,114.362,749.993,950.591,642.77,568.72,548.12
422.34,69.27,335.88,102.04,86.733,96.2772,932.349,936.178,343.971,247.53,646.24
381.74,226.7,240.31,84.98,90.5478,107.712,921.017,1246.19,867.287,887.97,1025.02
492.27,165.2,245.01,119.6,88.3906,126.51,1209.4,1280.13,530.191,395.72,428.55
1159.68,307.24,327.6,149.37,88.8726,104.748,2580.54,2810.69,1299.41,1107.15,684.87
521.37,129.86,355.18,89.36,88.6128,100.804,1523.81,1537.71,378.417,221.2,444.54
370.01,72.81,400.81,143.95,88.7491,126.316,679.056,1138.4,946.881,954.01,783.18
178.83,84.43,740.72,67.03,91.2456,1099.12,1753.64,2004.21,590.779,603.62,2131.41
451.06,257.64,628.94,54.45,82.5887,113.892,1285.28,1614.86,1036.75,912,736.08
302.89,297.66,283.08,220.59,91.2558,124.081,607.565,1153.11,852.646,721.92,885.69
186.49,134.24,400.72,51.56,90.5963,106.953,1307.69,1498.04,770.528,791.58,543.89
342.21,200.62,86.62,72.86,97.3898,97.2594,903.836,1133.03,724.094,777.05,649.07
554.23,324.68,225.9,123.73,90.86,79.8243,1037.61,1239.35,658.11,457.34,559.16
433.48,385.27,291.44,267.88,92.7901,123.541,1304.42,1572.33,951.972,809.91,687.86
291.82,239.42,164.54,121.2,91.0993,111.718,992.166,1066.1,534.763,483.52,415.96
687.19,119.37,231.86,148.48,83.4234,116.309,908.581,1482.28,1234.72,1378.74,1042.3
521.57,96.45,353.3,106.39,90.6138,129.826,1341.77,1706.07,1246.28,1528.25,1129.77
458.15,149.39,122.21,110.11,90.1109,125.16,1917.86,2014.83,685.359,648.44,268.41
573.92,264.18,287.14,97.62,89.1036,107.099,1571.65,1709.53,798.933,676.28,384.76
840.29,344.41,234.43,57.79,106.271,120.162,851.956,1663.52,1464.42,1476.1,292.22
433.03,94.71,284.09,240.43,93.1333,125.346,836.181,1057.28,730.602,635.83,753.48
477.56,276.07,337.83,39.25,93.7069,62.2705,916.113,1141.51,778.88,669.81,407.24
625.75,76.17,122.94,107.59,94.6589,121.796,891.446,1039.44,620.607,534.64,270.93
523.73,411.16,134.5,43.24,94.0349,75.4336,814.585,1168.42,490.62,1372.02,2671.11
170.27,105.62,337.52,136.75,90.438,105.547,897.561,920.935,312.886,206.85,474.27
1990.27,507.78,111.61,54.62,92.0565,122.584,702.782,2700.62,2611.93,2609.03,166.23
684.96,409.82,373.19,76.96,90.7036,112.099,1425.24,1581.47,878.4,694.2,450.15
607.76,179.81,245.36,51.72,89.8252,134.733,1190.54,1399.99,855.526,806.48,368.99
531.27,82.52,429.09,177.12,85.9766,153.851,1247.54,1478.25,917.497,841.73,731.56
695.25,203.51,671.9,33.38,91.025,116.445,1446.39,1620.92,745.524,562.69,1611.37
234.5,49.69,291.15,245.11,89.599,124.381,743.05,869.147,634.199,653.38,1010.01
462.49,203.32,95.55,92.02,95.3084,100.208,763.857,1068.19,757.245,730.19,187.57
606.23,135.75,346.29,207.26,90.2774,121.66,1599.15,1966.39,1342.03,1479,910.69
881.96,402.15,390.77,135.27,88.0142,121.29,1627.15,2069.06,1398.98,1269.77,526.04
352.64,144.6,391.64,61.44,88.5419,107.842,838.858,961.213,552.244,450.82,682.47
443.97,283.64,518.79,47.27,85.4512,103.608,1326.5,1343.09,1028.17,1616.32,2243.3
662.83,203.5,189.96,161.59,90.9637,122.612,1330.42,1439.85,555.424,372.29,659.88
724.32,290.75,456.21,56.78,90.4319,120.437,1424.19,1546.58,776.727,569.94,512.99
1267.41,1088.57,341.98,66.01,91.3906,130.568,1896.7,2906.42,2308.67,2147.01,602.4
315.08,174.61,253.72,42.91,91.122,107.349,799.423,832.881,308.264,188.79,371.63
647.41,113.25,220.92,131.67,89.6661,1066.79,1721.21,1978.09,935.089,896.91,665.75
519.68,125.63,122.38,36.49,90.2784,110.99,454.735,883.706,1108.79,1627.05,1025.74
584.18,493.8,343.99,59.34,90.0754,108.617,1985.13,2101.61,1036.05,996.16,567.65
982.95,27.6,140.9,31.65,89.8597,111.939,1229.29,1680.62,1871.29,3253.02,2619.87
1354.51,462.45,110.95,81.33,90.8547,84.0994,1167.46,2024.93,1736.6,1648.84,248.48
861.72,285.09,242.46,188.73,92.2752,113.726,1207.6,1861.61,1478.93,1463.4,431.19
366.38,165.04,505,110.11,92.1789,109,1334.01,1336.48,238.699,98.14,683.49
574.39,312.29,315.88,57.82,93.8392,111.735,1162.05,1292.79,800.729,709.51,546.62
350.38,205.12,402.43,171.71,68.6385,117.697,1138.63,1140.52,239.23,96.79,726.64
853.02,367.16,885.65,53.14,93.1177,111.236,2216.95,2234.83,710.493,414.74,1777.76
470.9,359.61,708.06,53.56,89.9233,258.682,1542.05,1638.99,809.571,619.62,811.19
603.02,133.14,1512.25,307.55,90.1886,359.598,2790.52,3212.59,1818.18,1601.19,1819.8
256.45,110.13,339.99,209.65,94.826,118.394,1078.86,1162.24,632.152,610.63,1164.79
321.34,205.51,262.28,138.21,90.3361,116.526,2477.8,2509.58,576.232,538.53,906.13
206.79,72.87,396.42,110.28,90.903,118.819,760.107,805.358,393.458,305.78,611.53
346.77,209.48,302.01,154.12,92.8417,107.967,1652.81,1731.48,718.029,772,1020.27
508.15,476.56,315.57,148.57,80.9896,125.261,1665.46,1745.17,722.657,552.46,1057.3
371.74,370.46,264.9,248.51,90.1764,125.815,1143.09,1288.48,797.985,692.51,564.46
723.19,274.34,253.61,31.22,87.0786,68.4418,828.616,1343.09,1108.21,1051.47,284.83
628.11,318.6,977.19,51.09,89.2021,165.498,1846.78,1989.25,1111.43,913.01,1179.42
403.55,302.52,866.22,40.31,82.0197,126.125,2186.83,2217.67,795.071,667.78,1549.82
415.49,80.45,149.68,90.51,89.559,105.365,1790.5,1892.97,465.685,327.16,773.87
559.63,174.77,629.86,30.83,106.773,100.693,950.585,1525.07,1090.08,937.12,1428.02
319.09,262.25,445.6,184.46,97.7888,121.842,502.514,1229.91,1142.9,1126.95,673.71
748.46,353.68,223.05,215.87,91.6811,125.215,616.527,1559.63,1249.04,1051.31,773.24
671.25,248.5,284.77,107.91,94.5588,102.689,1047.92,1659.92,1303.5,1314.73,392.68
521.42,60.56,328.34,227.33,97.4533,122.438,1236.63,1237.02,205.724,74.1,602.63
264.23,198.88,364.62,104.32,93.0038,100.6,1017.57,1018.03,599.408,787.74,1428.98
1120.45,104.61,210,206.62,89.8507,127.203,1757.33,1994.03,1026.42,824.61,589.13
389.74,108.43,1548.06,75.62,90.0126,303.949,2816.25,3235.93,2180.15,2566.81,2686.46
168.04,25.24,253.01,207.5,85.4047,123.173,678.668,741.675,258.547,244.05,1018.7
386.24,169.7,207.83,168.65,92.8061,113.574,1250.93,1415.66,1124.26,1614.01,1320.3
581.74,291.34,388.01,81.45,90.2423,110.464,1231.4,1407.6,838.149,694.45,469.46
332.52,131.02,317.06,96.2,91.8149,121.885,859.624,1149.73,884.648,968.93,616.88
641.72,130.01,665.26,69.3,91.8755,130.335,1653.83,1710.41,802.137,772.31,1673.44
449.5,408.45,308.43,54.84,88.577,92.3999,439.452,1239.19,1063.79,952.5,676.48
1013.01,244.72,1653.76,78.58,90.6516,250.44,3925.8,3983.56,1286.3,924.45,2182.24
474.09,97.16,162.4,49.7,66.4965,90.5532,696.711,869.491,793.067,998.47,773.2
891.07,23.9,124.62,31.06,115.122,105.289,576.166,1106.98,1004.62,1025.28,816.08
1108.16,620.81,1702,65.99,85.6667,342.644,2579.94,3524.16,2585.22,2284.5,2064.43
649.27,494.97,179.32,62.55,91.7475,117.533,1403.71,1942.49,1305.52,1263.4,295.11
932.27,195.44,660.6,48.63,89.8085,118.285,1487.69,1867.71,1304.06,1150.48,709.23
507.43,272.59,289.2,129.39,87.2275,111.489,743.222,1404.11,1151.09,1169.8,1103.72
327.85,258.07,190.64,84.61,95.9855,111.119,852.234,1109.87,751.164,722.43,306.17
1326.61,92.17,197.11,55.74,88.8262,120.256,1088.11,1701.32,1419.09,1353.06,330.08
397.73,283.29,492.47,72.44,91.0854,120.217,959.965,1259.38,981.609,940.26,845.05
308.84,209.38,540.77,110.81,92.0609,117.245,457.442,1232.66,1169.86,1188.85,741.73
817.27,501.09,255.66,82.91,100.819,124.164,1066.3,1700.71,1408.44,1337.74,338.57
793.19,173.27,2522.27,618.16,89.1826,2378.73,5013.25,5439.17,2419.82,2153.97,3267.93
369.99,251.65,178.44,157.19,78.2066,92.3825,1128.82,1290.19,860.534,1054.77,1053.75
428.87,208.36,637.04,42.86,68.0348,440.808,770.64,1431.47,1271.33,1343.56,2491.85
690.85,184.04,152.54,35.4,98.3372,113.612,769.163,1279.94,1051.86,1079.89,236.79
504.98,219.8,253.34,181.58,76.4451,105.849,799.658,1360.43,1095.89,1065.76,480.76
270.21,116.07,189.76,175.09,90.2871,106.274,959.437,1203.96,802.767,881.06,600.46
160.62,155.53,677.41,50.78,93.9784,96.8875,1397.42,1594.68,866.791,1535.75,2540.39
612.47,85.14,438.32,68.08,83.9404,92.1677,980.887,1406.36,1008.05,963.68,983.84
582.9,199.08,259.46,32.7,91.8923,118.77,1017.72,1135.68,619.06,492.8,292.16
230.63,118.65,299.63,99.8,90.1896,125.796,587.505,840.191,803.981,971.87,843.71
420.2,347.62,216.49,105.56,89.3711,111.074,2382.41,2468.81,705.508,579.66,416.16
1005.64,725.33,1297.73,95.16,91.9319,920.473,3381.91,3448.43,1283.45,914.14,1635.59
442.63,210.71,46.63,34.42,89.9946,25.5533,729.485,955.223,506.329,403.85,554.79
215.63,194.17,748.35,93.58,95.4943,126.732,417.686,1274.46,1193.13,1161.85,876.62
551.54,359.74,296.7,172.08,85.3691,102.889,814.153,1453.3,1309.48,1335.22,644.08
241.8,181.86,353.42,209.29,90.3576,123.107,603.502,1146.76,1015.92,1065.85,740.68
353.68,201.07,752.88,213.35,91.447,1766.54,2221.53,2594.43,1386.02,1348.17,966.23
552.51,328.57,190.22,187.89,91.8542,124.424,649.89,1305.32,1039.82,915.02,623.1
309.87,125.3,301.3,138.28,92.0468,126.149,643.707,1032.56,1003.88,1231.96,943.92
701.18,247.04,385.3,196.42,90.3997,116.275,1459.19,1543.44,980.892,970.74,1277.82
369.29,293.54,802.83,51.86,94.2876,193.364,1129.37,1571.84,1199.87,1107.42,889.96
826.99,471.83,98.82,46.62,71.6339,120.034,1112.31,1784.66,1442.24,1491.5,282.67
2641.44,158.52,105.27,53.45,91.3493,120.309,1376.9,3082.01,2833.42,2834.43,296.33
355.86,90.96,447.27,48,91.9572,122.066,988.304,1142.37,670.475,598.06,495.27
828.51,283.37,304.43,156.79,93.457,109.563,1176.9,1625.87,1361.31,1398.22,1019.23
348.97,323.78,332.32,82.4,75.2132,99.7838,1238.95,1278.64,918.592,1252.46,1642.76
376.53,198.92,372.57,102.11,82.5892,121.381,1223.14,1512.34,939.698,912.03,510.16
358.01,252.4,214.87,171.78,92.9679,124.554,559.39,1134.13,928.537,893.59,675.97
374.67,212.42,341.66,173.72,87.6941,126.418,1122.99,1125.87,222.112,84.19,515.38
761.7,182.71,73.38,65.06,91.6531,117.524,1040.86,1454.32,1084.21,1159.29,294.92
340.72,6.04,192.36,138.06,90.5315,123.096,698.159,732.623,562.555,772.75,1423.52
681.26,219.42,86.88,40.38,89.4146,92.5401,516.735,1112.8,1036.99,1278.63,1209.91
612.57,363.22,157.88,87.81,99.4115,107.191,919.793,1272.88,938.599,847.73,326.03
220.34,193.51,49.41,41.5,89.2869,54.1741,922.72,1038.71,550.074,630.18,254.02
939.55,34.35,359.66,51.7,89.9364,105.212,1398.23,1926.1,1575.97,1834.26,931.73
448.55,202.4,279.8,166.02,89.0187,117.416,744.78,1116.67,904.697,856.8,506.94
246.98,214.15,262.77,95.09,94.6171,124.326,829.157,844.151,544.853,653.1,934.54
357.93,190.71,100.38,31.01,93.2072,106.201,501.551,729.94,562.927,555.47,428.44
827.97,20.53,501.24,35.55,91.4881,111.81,1941.84,2035.07,597.144,365.93,1392.59
461.47,291.93,229.14,156.53,90.6877,104.747,828.366,1220.78,951.868,895.97,424.2
1007.7,370.54,584.79,31.33,84.1971,122.087,1783.39,2156.02,1501.41,1423.92,1009.32
354.21,67.75,478.05,92.55,89.0922,118.469,975.274,1390.33,1004.8,1018.75,570.6
176.06,99.38,334.54,166.3,101.691,103.58,682.486,804.833,536.651,483.94,650.78
145.63,49.61,457.29,71.65,89.6652,130.153,793.01,964.205,617.157,611.74,583.28
190.51,76.85,132.72,72.01,91.6736,102.125,2049.34,2056.34,215.27,148.59,237.15
388.47,92.55,333.73,107.83,91.4849,126.098,1136.39,1142.08,550.458,607.85,955.07
469.21,433.59,477.63,141.89,92.2415,123.951,1167.32,1537.45,1099.53,964.04,683
291.36,216.97,270.29,111.78,90.3509,321.568,1087.8,1100.51,240.809,114.77,470.39
233.35,185.76,241.66,43.41,89.4085,117.102,539.501,838.785,803.08,1003.43,731.22
928.93,293.15,584.31,141.91,86.4044,124.782,1956.96,2094.69,1109.2,922.91,1098.04
369.7,252.27,333.67,139.93,88.8078,111.906,1021.82,1130.48,880.896,984.95,1055.22
352.97,127.63,213.85,163.35,91.8432,103.587,917.441,929.388,273.536,150.79,377.2
500.9,290.85,405.22,159.06,83.1932,122.056,798.449,1426.1,1244.85,1227.25,564.28
411.56,162.68,198.31,67.56,91.5015,122.437,772.632,929.387,578.835,508.08,495.39
289.93,179.03,662.2,86.62,92.555,119.833,1608.43,1815.71,1055.08,1095.53,1073.68
386.63,357.17,580,178.02,85.3655,535.487,1316.15,1524.83,895.907,773.47,758.02
340.21,211.89,441.57,31.79,88.9159,71.8394,1015.01,1068.72,704.799,738.01,922.95
743.37,122.65,297.08,96.63,91.747,112.981,1023.35,1311.33,933.236,931.02,1537.08
425.27,83.96,259.83,144.81,87.1374,117.668,914.513,959.765,240.392,98.98,612.69
356.31,303.05,323.86,130.41,90.3072,87.3556,1107.36,1125.74,396.769,240.29,454.27
602.64,479.97,161.57,127.13,97.4736,80.6776,1099.56,1496.6,802.225,561.12,1137.07
375.09,294.87,661.54,63.48,93.643,306.845,1518.49,1549.16,353.326,149.5,893.59
335.66,121.44,255.53,211.92,90.5523,115.079,483.373,1003.49,892.136,885.85,467.45
508.38,228.02,507.74,32.73,90.0358,97.0548,1275.28,1381.93,759.945,643.93,769.34
643.94,104.01,807.06,119.18,94.5631,712.335,1542.56,1780.87,1008.29,873.11,1104.47
225.33,206.9,495.08,64.74,93.7951,104.247,480.015,1052.82,922.093,886.37,883.38
237.9,174.81,1015.54,49.97,82.573,134.51,1864.66,1976.59,965.073,874.55,1257.76
183.85,6.19,301.81,138.31,88.5469,117.286,1291.24,1368.66,497.383,462.76,440.12
612.82,109.01,306.08,72.78,80.8286,119.104,1396.14,1481.06,824.461,859.68,1009.62
232.51,211.15,88.96,78.55,93.0054,123.576,1829.81,1877.97,460.584,429.97,167.51
267.48,189.77,219.69,51.02,89.7108,121.015,1292.87,1309.09,510.283,560.31,684.56
689.78,255.14,590.91,54.04,91.1691,125.982,1481.8,1652.42,990.845,848.99,742.43
415.96,216.92,733.86,149.3,80.0596,279.807,1058.55,1726.38,1397.35,1371.8,883.16
354.04,348.47,52.56,37.43,92.8761,75.3564,723.881,1016.63,824.408,1020.71,728.49
797.69,519.6,150.7,85.38,91.7626,54.3138,1472.57,1861.75,991.404,780.42,1221.79
240.18,199.68,244.9,198.48,83.6707,115.097,1383.1,1385.49,653.487,899.29,1264.95
354.23,219.28,141.19,99.04,91.3043,122.979,1786.82,1940.88,771.503,775.22,240.23
297.78,136.88,654.1,91.06,85.7753,191.811,1598.53,1628.84,494.435,330.53,745.16
764.73,42.23,226.18,151.17,104.888,116.379,1270.02,1359.04,650.965,513.68,449.59
465.78,132.74,134.76,87.07,89.7911,106.013,942.876,1030.98,511.861,433.75,259.72
363.44,304.02,311.82,270.42,91.5184,122.877,596.5,1315.4,1182.16,1167.21,723.29
436.2,337.25,426.51,77.9,91.1637,112.54,1364.76,1459.92,681.472,521.32,635.45
553.2,74.61,323.85,118.23,90.3604,122.405,1023.69,1417.95,938.532,866.98,797.38
299.72,210.34,377.46,53.41,90.8785,109.387,968.176,1008.5,397.464,263.49,478.66
411.57,133.7,134.12,77.88,89.7033,118.733,1107.63,1171.3,534.227,503.49,302.26
238.52,158.69,215.15,58.77,90.8846,257.872,502.896,728.171,446.848,383.05,1210.92
322.22,154.26,430.42,80.76,91.3549,122.887,899.523,1007.92,700.419,1016.8,2571.2
279.09,106.83,342.29,251.81,90.315,124.944,867.902,1003.11,606.88,504.43,594.1
575.38,56.02,197.99,167.84,91.3338,114.781,834.966,1132.99,726.088,605.83,753.24
331.38,51.04,326,70.42,89.654,123.524,689.005,1002.77,725.324,705.67,432.32
364.17,176.81,457.09,147.06,89.0649,124.035,1087.62,1389.59,864.088,755.14,958.47
399.18,243.55,738.52,45.44,90.3111,151.818,1534.51,1546.97,407.582,205.8,783.96
423.55,402.98,150.62,61.2,90.3865,125.381,1126.26,1313.59,755.132,683.88,269.8
644.56,318.42,297.2,62.31,96.5841,120.417,1188.2,1338.84,766.174,614.61,493.38
468.42,202.76,260.21,118.67,92.3357,88.2468,1002.73,1069.11,514.15,394.95,813.06
337.19,36.25,214.71,36.93,91.6146,51.6546,841.402,872.237,475.5,711.71,967.62
513.14,106.8,139.19,114.94,92.2103,91.6493,600.359,1022.67,873.949,909.05,498.22
432.54,120,278.9,60.07,73.7159,112.256,740.301,911.945,652.518,605.41,437.84
