ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
134.76,34.4,136.07,81.4,103.68,112.877,382.373,503.105,358.82,368.34,258
131.95,97.08,84.01,59.77,64.7188,95.9964,221.109,407.844,350.375,345.93,143.78
588.46,386.82,207.65,75.32,90.441,121.052,1032.42,1286.18,827.871,682.64,439.35
630.36,38.26,156.22,93.05,98.4279,120.848,813.169,927.501,546.516,449.31,249.27
501.03,183.74,255.77,72.72,92.348,104.516,1070,1165.35,513.969,361.08,404.77
418.18,291.14,888.36,35.73,92.6484,477.089,4543.17,4551.76,577.222,377.56,1245.5
267.35,91.67,341.99,117.8,92.1662,130.649,812.442,850.81,385.996,284.3,505.5
146.63,123.68,116.36,60.32,92.0212,130.808,393.196,464.975,267.231,223.69,176.68
158.08,50.11,110.5,57.45,91.7602,50.4689,289.012,426.802,418.379,553.33,512.4
104.51,51.12,280.39,196.15,90.9079,114.281,571.788,705.795,314.503,221.74,1059.09
256.95,94.11,184.6,159.72,90.9596,116.966,714.479,723.419,185.677,100.73,484.02
116.29,62.22,184.9,90.91,87.7911,123.183,456.911,542.745,289.168,241.23,340.02
244.03,72.18,245.02,152.99,89.8393,121.697,888.837,967.405,438.109,353.62,523.41
106.97,80.59,144.9,62.8,86.5804,343.994,621.892,683.34,318.174,335.69,259.55
207.42,119.74,91.22,90.09,83.5966,119.032,545.189,563.471,187.754,111.62,257.53
331.12,297.67,250.12,153.39,90.9615,121.214,1627.85,1643.88,384.566,237.86,445.91
169.69,121.54,269.99,123.9,91.5108,128.972,1098.37,1115.02,278.525,179.9,393.89
263.1,205.92,262.98,60.64,90.7389,100.486,1232.3,1242.65,269.594,154.45,323.62
436.63,162.5,240.6,233.43,88.932,125.418,1145.3,1159.77,527.782,472.59,817.95
159.67,45.12,192.99,52.38,88.5265,113.536,506.387,660.296,422.361,420.77,245.37
314.31,9.49,52.1,44.94,89.7714,40.5707,371.898,430.478,99.9027,71.21,97.04
514.72,186,221.11,109.49,93.9124,117.809,912.043,1038.04,670.541,597.34,429.65
156.41,128.69,58.37,50.31,94.2832,102.222,549.529,589.331,186.298,120.02,396.95
136.37,119.79,149.99,40.94,89.5833,122.101,499.879,561.26,284.447,247.2,190.93
226.92,85.97,138.17,91.88,89.7422,114.041,1129.11,1138.34,235.701,163.88,230.05
395.31,340.31,266.43,113.14,91.0611,105.62,1112.26,1171.33,293.717,117.86,608.59
254.35,47.23,148.92,50.57,90.7359,104.488,557.668,577.322,184.381,105.99,199.49
189.39,62.68,322.98,251.27,87.2822,122.623,837.791,1065.39,530.875,386.36,820.31
170.8,110.09,308.54,116.43,91.146,120.755,731.426,750.542,325.786,270.62,636.36
220.69,175.86,351.01,65.66,93.2697,122.362,812.503,823.423,150.165,64.34,808.53
142.43,122.48,210.33,53.36,98.8669,87.912,893.386,928.736,299.817,246.91,358.08
215.62,33.63,162.25,123.54,94.4409,110.26,601.332,710.284,406.796,373.48,395.91
134.08,71.06,129.64,114.97,125.067,123.588,471.224,501.696,233.157,189.29,244.61
170.28,95.13,181.19,39.92,94.1961,114.735,565.935,588.906,224.782,158.55,221.11
305.18,39.69,131.43,61.96,90.8314,105.544,558.584,717.041,473.699,470.22,320.05
244.96,140.99,147.74,34.98,86.6885,121.98,589.265,625.911,402.936,515.5,906.99
152.55,58.54,314.98,110.66,91.3095,109.296,732.786,775.169,322.132,239.6,425.64
149.45,128.69,81.82,42.11,100.056,84.236,356.726,414.628,237.914,201.88,209.51
156.15,38.98,132.92,71.15,87.324,105.97,317.846,463.137,353.841,355.98,204.07
224.16,123.49,109.99,67.14,91.4613,84.9751,676.49,726.02,253.921,173.73,275.81
453.44,63.38,227.21,147.31,105.83,118.628,1107.41,1132.06,340.893,208.78,374.52
217.7,17.9,300.11,113.31,91.8049,114.537,656.759,681.77,398.391,406.2,670.01
192.97,8.53,80.59,43.84,91.1689,91.913,262.545,393.507,290.757,288.85,173.11
177.42,42.95,218.07,157.27,90.5539,125.222,915.731,997.351,455.317,422.91,444.53
166.44,70.79,214.47,80.74,90.2396,102.864,577.753,597.58,293.977,257.29,485.45
167.34,130.16,237.98,34.71,90.9688,106.864,627.113,627.55,205.403,150.77,406.11
467.05,181.23,180.98,109.57,86.2251,84.1553,787.877,953.445,482.419,317.99,521.34
106.4,82.94,188.52,90.45,90.5604,117.047,475.386,506.442,237.594,197.32,600.66
279.94,33.83,124.66,71.37,93.2956,99.785,340.189,541.613,447.191,432.73,196.03
151.84,116.9,206,65.08,88.5903,121.711,529.973,655.38,497.91,642.58,723.22
713.85,97.79,145.87,129,91.3836,116.287,1010.96,1167.46,711.356,607.37,274.87
100.18,21.14,126.63,103.78,92.718,101.707,258.863,383.069,286.591,280.05,230.41
130.54,53.05,172.43,62.33,89.7237,78.8413,612.549,641.251,239.044,192.34,234.76
362.05,164.95,248.23,170.02,92.0361,119.002,990.476,1015.12,349.676,212.39,418.25
269.78,237.07,169.04,139.4,92.2595,123.322,792.749,837.651,242.846,211.17,757.36
186.44,135.88,140.01,38.38,90.5813,88.5949,513.766,538.872,209.558,139.89,178.39
231.19,137.81,267.14,192.03,82.9296,116.075,866.409,879.701,208.396,89.44,459.17
129.22,63.56,119.08,42.98,84.7978,90.5333,353.541,396.682,209.762,165.88,162.06
286.59,69.53,140.04,42.43,89.0839,79.8548,521.575,549.258,227.228,149.32,182.47
266.87,143.83,268.8,31.54,91.1458,112.253,660.427,721.197,353.991,257.16,300.34
125.17,67.57,221.49,44.07,92.8224,121.712,421.877,597.195,334.93,262.56,417.78
182.79,22.69,170.76,98.64,91.0258,119.863,431.421,515.112,284.362,222.66,551.04
714.77,171.93,311.96,111.37,88.9251,405.2,1238.13,1382.32,741.646,618.54,489.64
184.3,108.98,228.23,84.69,90.8168,109.227,1234.32,1236.49,162.512,79.61,312.92
375.66,326.19,267.16,37.96,89.177,113.073,950.307,1081.58,344.547,184.32,746.45
259.02,76.83,155.96,50.04,90.8511,120.388,476.14,600.862,416.419,392.35,206
401.37,249.99,168.03,148.8,91.1812,109.709,1557.41,1592.81,373.633,216.04,411.26
135.4,132.2,192.81,30.48,64.8084,72.3679,629.859,662.134,312.02,285.42,223.29
287.95,116.78,234.01,45.91,89.6367,101.789,729.957,741.149,246.604,161.35,394.71
222.65,9.52,401.75,36,80.0794,118.085,519.921,678.887,464.071,404.44,540.66
255.28,96.66,442.69,312.26,90.3055,2726.77,3258.53,3259.61,241.544,152.52,923.3
234.48,63.71,99.59,68.23,90.6424,54.7897,429.557,475.493,411.569,775.02,1283.01
183.83,58.74,235,37.89,78.9678,124.64,541.295,551.051,166.437,106.51,355.74
282.96,182.3,436.53,67.95,86.4757,113.029,900.346,997.575,538.004,418.01,504.48
139.93,51.24,120.3,103.17,90.8581,82.1298,534.141,537.77,184.526,150.62,328.49
251.95,17.97,157.54,86.47,26.979,97.5289,491.471,578.222,367.769,335.67,244.01
146.75,21.18,154.94,64.13,89.7329,115.292,349.948,480.855,351.815,372.23,219.07
198.25,195.54,205.07,78.78,89.4045,91.398,662.186,749.911,441.21,386.08,283.85
551.3,7.79,205.2,86.03,90.2173,131.259,884.75,929.286,449.385,361.14,374.78
232.43,155.63,91.4,89,94.0122,51.2157,448.954,579.354,419.38,383.35,303.84
132.74,60.72,236.06,113.7,88.6166,110.109,885.154,945.32,345.892,282.12,380.94
221.57,54.61,99.74,57.18,91.8729,123.436,518.124,544.236,153.826,84.89,239.03
169.19,115.6,288.39,126.12,91.1378,126.596,748.604,878.44,334.795,198.88,936.31
243.42,130.03,145.66,79.56,90.7336,111.984,502.189,617.933,426.756,392.3,225.22
243.4,34.34,156.92,98.96,88.5019,123.779,550.77,594.065,149.454,99.31,501.84
138.95,59.2,347.02,149.68,93.8614,124.203,665.388,737.465,401.034,328.41,543.8
215.1,75.52,520.51,55.81,91.493,93.5065,1047.76,1125.19,466.802,343.52,617.49
275.88,25.67,149.66,62.31,87.3972,107.706,506.659,539.573,215.466,157.03,526.45
215.99,8.58,420.77,64.06,93.4929,95.0383,651.222,781.891,510.963,464.41,484.83
163.96,75.46,182.06,30.44,90.1038,62.7823,215.032,474.453,455.97,478.11,212.5
670.81,69.05,461.85,55.38,89.653,123.358,1898.86,1915.33,578.193,446.08,701.15
163.03,79.82,105.85,45.2,90.2817,89.7838,382.175,425.814,194.699,138.43,231.64
477.06,205.62,73.77,44.67,90.1714,121.699,707.081,935.511,625.115,572.5,158.53
127.6,81.52,263.18,215.3,89.9295,116.355,514.707,751.287,317.989,167.18,1196.29
284.36,89.72,76.71,56.63,98.6636,98.1024,346.829,556.086,349.396,293.75,396.42
132.53,61.14,119.77,115.41,100.163,102.002,423.425,458.538,203.355,147.33,235.18
294.54,112.25,354.27,76.66,91.2175,87.565,872.594,873.346,113.149,31.95,481.58
134.93,9.29,175.37,133.74,88.5838,118.789,570.921,674.597,315.193,259.28,441.61
234.06,61.63,96.84,30.49,90.7062,97.5252,438.277,524.526,351.309,350,178.19
413.89,91.66,383.58,101.9,89.655,116.383,1089.8,1093.21,267.718,139.11,602.51
463.08,21.23,301.05,108.52,87.0999,121.536,1010.73,1013.44,385.311,315.14,656.02
221.79,52.67,187.39,111.36,89.4028,123.366,621.187,621.699,137.424,66.13,335.96
240.07,154.2,430.68,79.33,92.7837,124.332,920.608,944.186,345.189,214.97,510.01
159.82,0.63,158.58,123.34,46.1878,117.081,395.604,465.021,228.41,168.2,624.2
153.88,8.05,108.98,105.89,87.9561,235.508,369.759,436.882,260.912,322.28,416.81
100.93,41.3,97.58,73.6,94.0786,84.8981,409.342,465.073,244.89,235.96,262.38
110.93,93.6,254.21,140.15,90.3718,105.257,833.865,879.404,461.331,498.31,708.32
176.81,28.61,107.74,48.87,90.7507,464.465,687.824,698.602,187.836,158.2,222.38
161.03,136.24,222.12,97.89,89.9805,90.919,636.192,675.233,240.888,143.55,424.66
284.4,153.8,117.15,94.77,92.2285,119.341,584.952,702.754,575.334,656.08,545.81
304.49,116.2,142.53,87.38,81.6192,120.445,683.419,717.798,322.757,250.81,266.48
106.62,34.88,131.38,50.03,90.5893,103.953,722.365,728.328,141.103,148.8,435.7
193.76,157.65,187.8,42.83,84.3764,191.594,720.258,824.743,431.775,415.67,230.63
156.89,149.15,99.48,74.1,91.1532,113.054,516.297,562.253,295.129,285.52,485.86
232.78,81.06,256.1,39.55,92.5331,68.7799,619.636,628.382,209.747,132.36,473.16
435.96,175.56,290.01,41.49,73.5584,127.997,983.638,1024.46,405.697,276.38,594.02
472.97,16.45,249.35,61.54,90.4163,116.15,760.691,854.545,486.617,402.94,310.89
227.23,41.28,237.15,190.88,90.5106,122.876,924.192,1010.21,466.413,397.06,428.03
147.45,33.92,195.34,116.72,91.7096,117.963,458.91,514.061,303.066,268.83,382.37
213.55,136.94,137.86,69.8,88.6757,110.606,504.779,572.924,335.318,282.47,250.83
109.12,86.71,243.89,70.76,79.8797,120.914,994.507,1018.6,279.999,220.97,314.65
238.99,9.35,125.81,69.65,82.0386,118.169,471.696,480.043,204.022,224.19,479.93
304.78,53.74,271.25,118.28,92.6933,121.951,1050.4,1081.08,343.055,239.71,450.93
151.32,47.3,148.6,62.9,85.824,104.051,274.077,457.127,381.783,379.37,211.5
104.33,55.53,109.21,34.01,92.7369,118.462,239.961,348.167,321.499,411.06,302.3
139.57,114.54,372.31,181.44,99.7821,127.863,945.049,993.839,485.21,424.69,666.21
181.62,72.02,101.61,53.52,90.3141,86.9993,402.595,437.68,304.676,348.46,387.42
169.31,150.04,123.74,40.74,87.7365,41.419,321.334,507.067,287.597,201.25,744.59
247.59,72.19,76.64,48.44,86.9556,142.516,534.857,615.752,320.182,306.7,125.08
230.98,91.76,97.4,42.96,92.1437,122.947,490.413,554.447,277.111,233.15,140.36
162.49,128.97,242.14,53.4,94.0219,112.693,712.693,721.463,173.277,89.21,336.33
343.94,205.4,295.24,143.69,86.1034,126.381,997.979,1016.27,375.366,241.03,495.05
111.6,84.47,196.8,62,90.9989,120.193,528.854,533.266,263.925,385.15,774.96
118.31,62.76,127.94,118,91.4683,124.24,221.779,452.033,409.108,425.32,245.94
304.23,40.28,257.81,65.11,89.8502,112.136,929.852,933.668,217.228,127.67,370.63
168.52,83.77,169.24,59.37,95.6148,103.434,494.959,498.198,165.83,109.09,266.15
140.87,66.2,225.51,36.46,91.1657,116.823,508.634,606.543,360.09,332.43,261.97
116.95,33.18,160.02,57.59,88.7016,119.307,384.94,392.368,97.8675,77.37,344.07
146.8,47.19,91.45,70.71,91.1596,111.115,324.462,372.42,262.947,307.11,466.63
353.99,84.94,200.4,105.86,85.6433,132.871,620.638,774.099,480.1,408.16,687.59
142.51,84.02,164.75,123.26,89.6763,108.728,609.592,634.94,281.725,234.98,339.95
156.58,130.9,167.05,88.96,90.4779,157.201,694.564,704.23,190.378,113.65,256.01
226.54,61.19,99.13,43.92,89.0598,93.3453,290.216,469.479,389.407,381.55,143.05
202.25,181.31,265.03,50.09,90.1132,79.8318,668.51,708.308,335.297,244.19,315.12
107.07,33.3,193.14,56.3,94.3742,119.415,369.893,418.232,320.03,387.88,494.39
273.99,55.03,167.23,135.61,91.4392,123.884,554.045,689.749,494.126,480.81,335.65
130.39,14.75,159.62,61.28,88.2446,120.903,332.153,419.152,281.65,264.15,220.9
209.23,115.57,190.9,86.29,91.0024,124.044,620.606,658.06,272.811,183.68,277.19
242.4,122.68,67.53,39.9,90.2515,118.367,354.742,497.441,228.315,280.02,602.42
137.61,128.74,314.32,138.43,89.8115,135.767,1478.94,1493.69,318.798,219.84,452.75
237.12,59.47,37.11,30.63,92.2679,66.236,222.441,374.341,129.499,54.65,408.56
135.51,15.08,300.94,65.89,90.4851,111.19,457.229,526.476,336.786,307.86,366.83
242.46,70.45,182.05,77.11,91.2893,117.344,745.227,758.056,253.035,186.32,335.22
383.68,154.37,304.11,128.33,88.8582,97.4309,986.967,1007.38,256.689,113.13,509.54
452.9,269.9,236.59,68.26,86.6442,216.267,937.517,1060.48,450.574,289.19,635.31
226.3,142.15,250.08,39.39,90.7756,99.2189,580.725,685.831,437.465,376.25,330.92
306.96,94.33,165.48,43.39,95.602,106.803,591.43,718.156,80.5584,65.24,809.13
256.3,117.85,380.66,108.41,61.6219,103.548,962.857,996.718,477.78,411.32,622.7
349.65,25.56,209.45,46.6,89.0969,96.5704,665.133,702.953,312.11,230.34,256.05
138.03,55.71,241.56,128.97,93.5507,112.565,729.536,770.419,288.334,208.51,407.81
162.33,63.5,271.47,67.31,91.8684,124.115,367.73,623.029,466.717,492.24,750.08
121.86,119.92,120.23,62.83,93.261,90.4271,272.561,440.74,357.159,345.93,183.06
418.97,276.53,155.87,70.9,91.1465,123.24,1489.39,1572.12,600.818,511.83,226.77
553.72,32.9,261.17,107.59,92.6143,98.8824,1134.39,1165.7,102.704,29.72,661.09
261.95,45.27,426.73,41.58,90.9179,102.7,1004.22,1083.56,263.695,121.58,799.72
114.73,15.97,507.56,71,91.3155,119.812,572.604,770.323,505.171,430.71,736.42
245.4,49.76,110.12,94.62,90.6387,118.149,561.651,603.551,284.194,224.79,204.74
170.93,12.92,303.88,30.61,90.6769,51.974,378.84,525.196,392.631,358.62,334.49
213.44,161.48,223.76,218.64,91.3304,106.584,854.599,900.184,441.647,508.93,862.81
370.2,193.2,127.53,115.03,92.1934,87.9233,471.997,888.506,459.057,274.76,1384.37
161.38,103.57,142.85,48.78,88.4165,105.856,469.231,642.972,338.308,259.75,351.51
278.15,106.3,396.18,114.57,89.3599,125.826,862.191,925.573,457.032,340.55,510.75
155.53,15.34,388.13,116.17,89.2114,109.721,640.302,759.148,472.288,421,687.98
222.4,50.76,158.85,71.22,86.0032,92.008,432.062,519.816,331.779,283.84,230.07
152.1,119.62,130.38,49.41,90.5748,137.45,375.537,468.076,286.703,253.04,322.64
446.12,29.36,555.9,73.09,81.8648,105.835,1418.02,1430.6,505.328,422.12,975.28
321.76,36.23,206.22,65.15,91.0616,116.315,659.479,765.729,417.183,347.34,339.37
318.91,178.87,201.47,163.87,91.1998,125.011,864.234,885.605,301.706,175.16,442.09
239.65,23.5,183.39,149.19,92.4473,123.647,579.265,653.972,277.538,260.31,803.75
293.27,90.88,88.2,39.78,93.8395,114.213,461.137,565.621,440.031,465.86,233.69
195.32,94.33,217.84,54.87,90.7856,89.3158,508.58,586.206,347.284,285.09,272.71
159.39,69.28,150.59,58.73,87.8431,122.928,630.48,647.162,211.625,157.21,209.32
461.34,34.26,371.74,88.18,93.9012,126.831,1376.6,1400.95,381.026,400.06,1756.46
386.05,43.91,310.01,62.88,90.53,125.019,759.781,871.468,478.636,387.54,544.81
707.78,49.91,533.65,101.38,90.5518,121.31,1521.27,1530.77,210.671,61.66,884.36
136.93,37.21,82.33,68.1,92.7549,109.969,594.572,603.716,88.1461,38.02,181.95
336.26,128.68,240.69,83.91,90.071,108.63,829.529,846.458,262.905,146.46,357.62
426.9,76.81,73.62,66.14,90.0575,116.756,518.268,754.816,561.816,557.84,139.76
398.91,290.15,502.12,31.67,81.0814,83.2385,1331.64,1345.54,315.419,141.11,533.79
426.81,77.29,268.31,125.88,89.8653,122.931,1100.31,1127.24,263.622,128.52,543.5
140.84,132.35,101.26,71.55,89.053,122.396,241.899,478.348,421.546,430.59,172.81
147.82,48.74,97.35,58.04,91.6652,102.417,397.035,404.25,137.923,110.89,290.77
186.98,44.73,110.34,57.73,87.6509,164.565,423.457,468.287,231.511,185.42,168.07
364.66,172.69,79.83,44.63,95.2677,81.1702,875.815,991.802,490.326,436.9,166.16
114.28,79.21,189.5,132.77,92.8969,839.532,1005.36,1078.85,444.455,505.51,406.44
135.97,83.73,91.53,74.83,91.151,122.105,482.474,500.018,183.297,146.8,166.36
222.85,202.52,368.72,232.7,91.6755,125.529,1117.46,1133.61,348.661,200.4,675.43
453.97,133.69,417.3,168.94,89.8473,114.253,1202.43,1210.99,302.474,139.3,586.24
102.76,31.19,47.86,40.31,91.5297,93.2582,315.282,333.001,103.744,107.61,158.37
492.79,102.71,194.74,127.22,89.6612,101.434,863.203,931.173,592.733,577.38,726.75
117.15,84.67,145.9,41.34,90.1248,87.5208,633.941,637.134,91.1567,40.45,187.24
216.69,73.97,110.81,103.13,89.8985,106.556,459.748,529.833,303.062,249.67,213.94
142.13,81.83,205.89,62.16,90.2272,109.656,493.1,506.536,181.797,115.28,268.05
194.27,15,168.98,112.85,92.3606,101.326,250.596,523.626,454.453,442.62,281.83
248.41,237.62,80.52,35.52,90.4372,107.951,386.567,617.633,697.691,972.92,662.77
250.65,46.59,125.16,32.33,91.5395,112.782,624.177,691.685,167.178,78.85,378.84
212.49,18.59,590.55,48.21,88.242,98.3902,810.167,906.717,523.064,430.5,678.34
234.06,165.67,276.8,179.93,90.6927,102.255,843.407,899.313,500.881,477.69,524.21
1046.17,270.95,123.52,100.58,92.0798,108.022,1088.19,1575.2,1262.32,1193.99,224.1
291.3,99.14,194.98,65.63,94.2373,143.056,665.32,683.302,258.741,170.92,304.64
217.61,94.97,56.42,40.76,84.7132,70.4663,335.694,411.035,190.121,124.93,291.22
195.22,15.73,124.35,53.13,88.8203,88.7835,310.465,430.851,327.326,330.46,177.48
121.13,10.23,148.24,116.79,93.5033,123.114,350.449,428.89,274.669,245.53,265.03
209.05,176.81,263.9,200.92,88.7958,109.276,895.884,899.37,180.852,77.54,648.19
201.29,127.65,235.81,130.58,95.3736,112.266,1505.55,1543.82,483.899,455.41,515.47
267.48,25.66,238.26,104.88,87.3858,104.672,635.474,681.937,332.16,255.52,404.59
122.75,90.36,144.77,77.01,91.1017,118.152,390.004,501.269,324.884,299.87,221.78
332.75,139.15,59.63,41.95,96.2716,84.3608,452.387,621.559,412.066,360.67,317.66
132.84,64.55,80.67,40.28,91.4748,87.8155,664.449,671.682,280.393,431.77,730.51
323.41,201.92,299.15,180.04,93.427,123.076,1184.21,1207.38,279.489,135.09,954.64
104.01,94.13,193.74,51.21,90.8111,110.641,492.001,555.168,296.055,263.45,244.95
164.27,83.78,115.08,30.24,91.8128,55.7089,272.026,426.893,346.594,340.8,145.32
113.74,9.91,186.06,161.38,89.9483,120.71,245.891,522.829,464.171,466.64,347.44
172.84,160.87,115.55,30.9,75.0306,109.963,445.681,505.343,307.478,278.06,185.87
150.16,39.67,209.52,91.85,81.455,117.781,495.954,510.294,177.646,108.33,331.96
304.13,282.42,359.12,195.35,99.6887,114.318,1174.47,1179.58,316.967,165.39,685.68
120.22,106.78,499.23,55.96,90.6504,105.935,830.622,900.2,398.351,284.04,555.19
180.91,21.06,177.7,101.91,90.8597,122.861,494.266,498.719,196.886,176.37,433.04
269.4,11.74,185.3,92.58,89.4819,124.315,583.65,604.41,391.878,527.06,952.07
154.96,128.27,132.29,84.42,84.3952,124.469,463.593,513.675,275.861,225.67,249.33
181.75,112.61,134.99,63.78,90.8814,143.869,686.781,719.534,236.094,174.77,198.77
160.14,71.48,99.88,59.26,90.7271,108.99,219.614,400.094,413.245,532.75,417.69
173.73,18.7,134.05,127.25,92.8628,115.91,476.691,556.468,330.474,304.12,365.11
197.48,191.19,232.52,55.54,94.9406,107.617,639.627,693.118,354.987,315.68,537.73
412.77,172.07,148.79,34.81,92.0191,88.3483,581.31,777.49,541.578,465.34,224.54
339.33,295.12,188.34,50.42,89.3275,118.715,924.892,1033.74,138.844,56.2,776.55
108.35,49.28,64.64,37.26,93.2732,27.6142,231.944,280.111,169.666,150.87,171.06
431.35,300.8,261.59,195.04,89.75,122.678,1157.07,1261.68,646.304,499.05,456.63
126.03,43.43,108.21,67.15,92.5982,59.204,317.477,352.794,200.259,172.84,175.36
124.37,60.04,104.19,96.71,88.9238,121.755,348.493,412.367,269.35,263.53,200.9
189.38,117.13,78.79,56.27,90.3312,112.793,499.845,641.934,417.577,430.85,135.06
150.72,115.99,59.5,53.6,73.2979,96.1092,344.77,390.272,243.518,244.79,254.94
260.9,168.84,219.94,34.56,86.8524,409.316,931.341,956.763,310.997,234.16,675.08
220.25,29.61,103.61,56.43,87.6718,284.42,551.793,581.284,253.848,260.78,282.97
490.56,298.27,622.83,97.39,91.7715,123.552,1425.07,1527.24,376.55,151.28,1246
267.39,138.15,72.39,43.78,88.9965,88.9001,434.488,561.21,324.34,247.17,221.08
284.75,176.44,293.9,58.57,89.33,100.901,875.207,1000.7,534.302,466.65,614.4
285.83,48.95,226.59,203.64,92.6046,108.027,1011.08,1031.28,380.69,320.72,717.22
139.36,136.98,291.88,79.1,95.9347,96.2938,696.799,713.639,234.769,140.2,370.98
155.22,139.22,202.82,179.79,89.7037,104.933,603.053,689.656,329.923,221.85,503.28
187.26,98.37,114.4,64.77,91.4402,114.389,437.571,605.986,419.374,401.58,179.17
122.14,17.83,189.07,90.99,89.0028,108.474,845.461,861.11,224.421,187.85,331.05
299.99,45.74,30.72,30.51,93.6912,118.287,291.573,495.847,443.413,490.07,91.48
193.42,62.72,392.8,88.33,76.6975,101.72,1065.11,1124.66,498.512,458.58,576.6
487.37,237.5,285.03,106.84,91.0565,102.566,1073.44,1170.01,599.949,457.96,391.87
104.7,27.84,296.33,38.85,91.2264,101.605,549.305,642.913,367.622,351.28,335.18
158.5,61.77,117.19,31.18,89.853,267.924,434.127,532.775,365.492,402.81,309.17
196.3,157.24,239.99,77.89,91.4906,121.168,688.197,689.323,138.101,56.85,354.14
168.02,10.04,204.78,85.42,91.9209,406.492,867.993,877.557,208.978,158.39,375.99
161.39,34.26,97.27,65.19,92.9486,44.0657,674.83,681.346,148.076,107.54,232.95
237.03,43.19,139.37,57.76,88.0801,117.872,368.46,546.183,424.785,446.7,350.36
166.63,94.74,183.4,62.52,91.4052,105.58,560.515,578.955,231.267,173.27,245.92
