ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1810.21,823.03,1835.42,57.18,93.5966,185.884,4577.41,4645.74,1415.99,817.16,2791.77
850.99,823.11,878.34,483.09,93.6801,441.959,2411.41,3082.97,2171.08,1912.39,1361.43
537.38,392.57,695.78,90.57,89.6997,123.135,1524.28,1843.89,1311.3,1266.58,1193.07
929.92,128.58,272.84,110.06,89.7107,120.186,988.065,1469.2,1157.98,1064.45,447.84
906.17,242.18,198.59,158.91,94.5212,116.794,1298.8,1964.84,1363.51,1261.6,629.5
1845.41,886.83,200.26,157.23,100.752,129.59,860.473,3119.7,2903.97,2783.95,682.91
389.01,278.78,109.7,103.21,99.1649,113.063,1854.54,2041.25,845.127,836.69,212.91
595.01,204.81,250.94,102.23,90.6676,123.548,4313.75,4337.06,623.439,498.44,678.89
1900.79,1189.53,363.32,31.7,87.99,100.442,2416.06,3866.26,2975.45,2876.55,2159.66
1352.78,710.6,302.6,91.27,89.8677,350.988,1576,2475.37,1872.11,1786.22,1814.9
1115.27,331.66,666.09,41.37,92.8092,94.5667,3110.36,3247.21,998.187,761.9,1605.73
1355.45,410.41,312.8,49.86,84.7437,95.4552,1891.81,2839.83,2215.82,2318.2,754.65
594.53,570.85,702.01,69.25,91.6734,383.318,2015.46,2074.26,711.317,434.95,802.29
406.06,134.3,3175.24,55.55,89.404,1468.83,3570.74,4732.17,1419.73,624.64,5775.8
1125.88,906.03,731.99,38.2,90.7727,217.959,2220.59,2859.76,2753.18,3355.08,2534.96
835.42,363.26,296.01,88.9,94.3443,89.3356,592.057,1609.57,1565.15,1595.71,524.55
1397.73,347.45,1402.82,30.03,88.5498,152.841,2607.56,3186.61,2066.5,1709.34,2083.96
1225.37,1009.4,1224.12,33.73,92.2783,131.308,4423.48,4530.9,1294.56,754.05,1591.07
736.97,339.49,185.01,63.71,92.1978,123.088,1655.34,1860.85,940.387,843.53,640.89
575.2,533.73,397.18,41.95,91.5497,114.339,2449.55,2849.47,1506.34,1517.73,490.21
2044.06,622.3,4179.94,59.67,92.2157,2637.04,8417.6,8572.58,2564.13,1561.35,4356.05
395.57,109.39,332.77,257.15,96.6812,123.062,3419.43,3431.18,539.165,449.73,918.55
1626.57,577.93,431.58,98.42,89.5218,103.805,1979.26,2935.08,2309.14,2181.56,754.97
3198.32,1057.07,1987.25,34.57,95.9925,1203.2,6042.21,6559.19,3335.29,2536.85,2053.39
471.54,291.24,207.73,83.01,91.2219,120.39,3207.3,3292.46,791.237,707.35,360.24
1439.95,796.3,458.63,45.96,90.5083,114.014,475.933,2761.33,2388.66,2089.83,1150.22
1732,107.39,1934.8,743.35,93.7253,5476.71,9309.76,9361.93,1715.94,1437.48,3023.58
580.46,484.26,707.34,42.59,93.8548,108.806,2020.98,2195.09,872.094,570.97,1014.73
838.46,742.66,446.78,65.63,77.348,110.718,3874.13,4319.42,1997.98,1995.6,545.33
1432.46,394.26,463.17,90.57,92.478,113.311,2142.9,2659.56,1854.99,1740.92,651.94
1236.12,500.24,233.36,53.9,90.549,109.66,1435.41,2044.36,295.643,235.93,2346.88
597.65,286.2,1259.82,98.61,94.8606,206.744,2170.3,2699.4,1759.24,1614.33,1406.8
620.94,472.97,267.13,254.09,85.7979,115.952,2027.97,2481.39,1576.36,1638.76,774.78
187.78,154.25,55.55,51.68,91.3417,59.8858,454.455,580.635,414.306,439.37,217.95
470.84,420.66,89.84,62.15,92.1148,60.5005,834.669,1161.69,622.016,616.4,962.37
746.93,60.9,231.88,170.71,91.0214,121.226,1144.57,1443.74,912.248,803.24,460.26
2050.34,1100.9,525.98,43.03,90.9478,94.2272,2378.82,3730.86,3079.83,2877.63,569.01
1792.86,261.42,751.7,59.08,87.7482,460.516,1238.31,2919.97,2405.09,2179.54,2075.83
1158.74,562.17,891.41,385.3,88.2891,269.088,3298.8,3457.04,1575.73,1820.39,3790.43
919.57,483.83,1370.24,78.11,92.1806,705.926,2161.35,2970.3,1507.77,1798.28,4318.98
480.89,438.13,572.68,110.88,91.1833,130.834,1983.49,2219.54,1141.56,1011.18,1590.72
2069.93,297.41,1860.11,30.71,88.7993,182.458,4233.22,4270.85,1174.56,574.48,2021.29
637.11,141.43,1992.91,116.53,90.4056,628.594,1596.64,3222.99,2810.8,2810.21,2307.07
779.76,477.81,1100.7,93.92,91.0951,197.048,2109,2684.4,2021.87,1994.62,1572.37
1208.78,855.11,573.62,63.31,92.7597,111.221,1871.41,2712.87,2129.98,1949.5,636.93
1240.58,651.34,1192.73,34.72,93.1148,120.308,3022.8,3130.46,450.679,148.58,2240.12
1397.24,1194.52,497.68,75.34,95.7726,117.151,1678.59,3391.59,3055.29,3091.82,1229.42
806.42,786.2,166.02,140.57,91.3271,101.35,2056.62,2592.32,1459.55,1235.38,762.06
291.84,206.79,909.53,32.04,94.429,112.544,1080.09,1488.22,1187.85,1148.72,1173.02
1956.16,702.19,407.55,99.5,91.4236,100.671,2975.67,3824.19,2586.17,2406.29,507.05
1418.98,993.53,1487.67,41.79,90.3418,648.879,3952.02,4477.92,2511.06,2107.68,1569.05
1469.79,257.77,460.43,176.88,92.4289,122.378,1025.76,2570.27,2019.7,1743.73,1397.1
603.05,549.57,262.09,36.8,93.1984,104.311,1620.83,1950.66,1170.39,1081.81,298.89
1515.33,335.8,1043.45,274.65,89.6676,298.316,2748.41,3657.01,2473.95,2204.7,1737.13
1136.72,781.08,438.35,141.75,89.8065,121.768,1303.32,2634.84,2452.54,2515.62,827.21
1452.39,337.4,133.84,106.33,90.0438,464.63,2010.44,2601.44,1007.62,833.57,1845.79
2257.82,1448.45,113.55,38.74,106.206,46.6544,3874.11,5351.6,3766.08,3758.09,188.44
1171.62,1054.58,316.18,147.04,97.0329,111.162,2726.38,3825.22,2337.68,2071.46,1327.91
857.89,636.48,1147.99,51.8,88.6104,130.551,4041.13,4831.49,2526.79,2423.13,2010.21
1975.77,878.09,937.69,308.17,93.81,344.318,3743.51,4329.42,2547.38,2069.27,1526.29
540.54,207.68,240.26,96.6,87.5981,122.629,1158.11,1346.9,811.09,752.93,369.6
1837,670.55,494.73,163.1,92.7773,119.802,1702.71,3541.29,3092.3,3056.54,753.87
881.08,343.11,2088.45,32.75,84.9859,574.951,2843.03,3413.2,1378.46,821.83,3655.42
387.81,86.59,302.85,146.51,91.9777,114.919,2130.99,2298.93,899.142,915.35,584.67
2151.7,264.59,1878.69,103.22,92.046,1697.98,5010.84,5087.99,1726.44,1175.29,2231.83
667.43,307.81,619.76,90.1,90.7097,275.674,8930.03,9083.29,1759.81,1858.98,881.59
2239.61,1226.84,703.85,54.15,90.6795,118.711,4267.88,5305.02,3489.98,3317.67,1524.96
1794.17,1079.44,239.36,229.45,92.8573,122.733,1479.72,3620.3,3227.94,3141.91,620.52
150.26,94.55,238.71,75.31,92.2308,119.991,2682.1,2719.37,447.032,441.07,530.9
476.92,324.06,1021.73,120.48,79.5823,719.461,1892.7,2576.77,1841.21,1851.66,1410.71
805.17,746.98,2227.89,183.24,86.8693,3097.04,5474.99,5575.94,1581.89,1139.55,3481.16
1598.97,960.89,157.42,48.68,90.6415,1506.63,3467.7,4202.94,2437.64,2318.55,981.45
1314.66,1104.09,1106.25,299.22,98.157,2320.36,4909.42,5374.04,2527.29,2192.92,1435.7
726.57,212.57,1915.72,88.62,90.1048,253.195,2769.74,3611,2423.78,2237.87,2344.19
822.65,495.46,464.43,141.03,90.7443,981.776,1639.11,2481.35,2056.06,2250.57,1571.68
457.59,128.61,108.74,73.43,87.7516,59.6988,581.999,771.011,725.53,883.52,778.82
414.63,90.59,756.67,33.41,91.1343,115.19,906.089,1307.87,1233.19,1427.45,1935.99
2058.44,497.79,523.89,36.08,102.401,116.315,999.718,3155.57,3107.41,3161.44,708.92
786.69,749.45,499.83,75.02,109.73,123.895,3337.74,3528.84,1342.47,1107.68,716.28
608.68,296.48,58.7,50.02,89.8778,75.2191,488.221,1052.72,1333.98,1845.69,1321.94
2266.33,227.22,1231.63,48.33,86.9258,649.695,4073.49,4511.51,2313.14,1893.02,1310.63
373.23,274.04,959.01,40.08,90.3329,122.122,1169.07,1817.01,1346.25,1208.6,999.09
963.33,259.32,777.4,120.93,89.6067,199.254,684.424,2187.75,2142.25,2194.8,940.88
974.24,435.66,691.23,41.08,90.9111,991.078,1961.07,2639.86,1876.1,1864.06,1609.62
2211.94,1087.73,569.78,44.76,88.8831,109.412,4204.64,5334.47,3363.77,3150.94,872.8
549.88,453.49,827.04,67.08,92.5758,654.184,4534.37,4542.57,1309.55,1645.05,2622.25
2043.28,1724.87,1788.25,85.87,94.4769,1069.1,5490.23,5853.65,2829.26,2114.05,2077.89
1616.75,1009.1,953.97,39.54,91.0536,113.059,1665.9,3740.43,2917.3,2469.37,1238.74
1368.57,740.96,1100.35,279.95,81.2662,364.491,3387.84,3525.26,1443.55,942.75,1415.6
913.68,539.45,361.11,104.74,89.8067,97.5929,1650.26,1927.37,1110.77,848.11,650.59
1125.04,471.71,449.99,43.98,91.2748,106.258,930.256,2239.35,2039.98,2020.04,751.59
908.28,229.58,909.49,168.36,91.0452,1884.61,3776.14,4228.2,2078.08,2335.63,1897.54
372.77,218.11,2638.45,172.66,91.085,1104.03,3474.05,4042.99,2183.55,1806.83,3068.56
1330.62,1306.5,2940.47,221.89,93.5274,3678.38,7124.93,7239.93,2059.83,1271.94,3162.36
832.16,176.14,1587.08,1539.89,91.9222,2857.93,3465.67,4593.24,3079.63,3100.85,3198.35
337.34,144.16,236.72,144.72,63.8924,113.559,826.843,870.37,357.685,236.72,522.56
1031.71,478.67,1637.15,46.13,89.4644,573.89,3638.98,3642.43,544.332,182.45,1683.28
469.13,436.58,624.68,70.49,91.1137,105.393,1192.54,1628.12,1141.86,976.57,1014.28
775.64,636.5,322.29,185.53,90.3935,115.69,3728.67,4104.47,1663.56,1525.57,725.21
440.05,2.61,635.23,30.66,125.428,124.746,1729.1,1877.08,877.054,977.5,1330.59
883.62,261.75,1699.56,37.73,90.8025,204.512,3725.94,4049.63,2226.26,2274.29,2889.92
914.35,472.75,594.49,134.68,91.1196,179.119,2155.03,2324.36,742.441,723.3,2392.67
800.46,222.15,300.21,152.94,98.1136,125.163,2885.19,3156.66,1262.3,1161.28,574.3
1496.07,982.62,992.79,71.49,92.3273,1913.2,3637.06,4679.89,2942.5,2680.22,1405.8
2667.73,439.59,299.26,61.79,88.0114,83.468,2536.01,3949.07,3161.48,3079.36,361.05
1442.7,1112.92,318.36,105.12,93.7845,117.979,1896.23,3009.5,2604.08,2561.55,700.37
1149.88,51.2,704.96,58.59,92.7537,100.371,2796.32,3084.21,1432.58,1259.15,837.43
1157.7,828.99,378.02,119.48,94.3685,122.016,3130.15,3507.6,1771.03,1546.59,528.13
2217.64,866.56,478.66,127.29,94.1061,134.456,1508.88,3732.16,3390.39,3298.52,1641.59
1157.13,700.55,845.63,63.31,89.7085,143.558,3099.12,3416.36,1740.02,1443.28,978.5
1374.5,376.85,2205.28,219.27,93.1135,359.9,6920.85,6972.35,1501.79,902.02,2424.55
495.84,327.56,1038.26,131.65,90.0529,3418.41,4999.44,5128.14,1143.77,856.63,1630.45
1741.99,428.4,1772.79,125.14,94.2405,567.237,3690.88,4282.75,2629.44,2240.92,2046.99
1305.19,513.38,381.32,148.89,91.3985,124.013,1466.65,2377.12,2083.18,2117.58,1359.69
404.72,378.62,1550.62,40.63,100.961,188.961,1261.65,2406.57,2143.56,2080.1,1591.25
345,256.32,327.42,59.68,89.4412,106.011,953.968,996.718,451.879,324.46,458.07
979.63,271.03,627.45,153.08,88.7272,1071.76,2405.06,2657.24,1300.21,1193.97,1833.95
2016.12,1123.12,612.12,61.32,86.8418,103.145,3615.99,4774.51,2097.95,1271.63,2515.24
928.13,508.17,1416.75,48.83,92.9002,955.181,3050.19,3111.92,401.815,147.21,2648.13
629.71,471.36,430.18,112.37,88.4165,110.599,1852.37,1996.91,868.937,638.88,961.07
890.41,692,296.11,180.84,92.0575,97.0773,1986.71,2311.4,1403.19,1218.83,556.43
1446.94,156.96,339.02,194.22,91.6394,120.303,2587.79,3251.3,1834,1644.26,1116.28
955.26,164.62,172.92,49.17,89.1942,59.7671,2285.47,2604.62,1050.3,864.54,1509.68
1002.68,960.17,1951.28,701.33,84.025,841.697,3858.83,4700.52,3182.31,2807.49,2691.38
873.82,269.02,960.95,58.52,76.0812,2818.04,5659.55,5732.88,1140.58,873.88,1019.47
556.65,403.37,450.33,140.14,89.9343,122.429,1386.99,1585.48,305.846,157.92,1659.97
478.18,197.01,567.26,74.75,85.7287,139.079,1292.82,1551.4,537.746,281.42,1273.46
869.09,299.26,997.93,43.57,90.7954,104.278,1372.99,2250.77,1902.25,1819.07,1433.63
471.31,190.16,1139.16,43.09,91.8907,113.515,1578.37,1906.68,1265.31,1105.97,1328.52
534,457.95,224.83,156.72,89.874,121.607,1318.99,1891.34,1456.7,1564.68,559.64
959.97,584,1322.22,40.14,89.133,1554.1,3793.99,4287.99,2208.1,2004.37,1362.36
2043.14,1432.32,145.72,54.33,88.0565,120.072,1504.93,3794.4,3719.6,3887.42,563.41
415.08,187.46,1013.54,43.8,93.1377,299.365,1520.06,2216.38,1618.88,1619.44,1057.34
479.08,397.99,1417.38,67.96,95.197,353.954,2911.42,3321.48,1977.89,2503.09,3844.01
899.07,111.41,2198.44,110.57,109.624,870.162,4406.17,4598.66,1665.24,1252.42,2873.57
2045.91,796.85,4673.3,487.89,89.2118,1776.91,11083.7,11330.3,1339.3,631.86,8837.87
331.54,182.95,1548.65,127.35,89.1037,1853.66,2190.8,2924.35,1938.78,1942.93,1985.92
547.09,479.53,1828.78,34.01,88.6859,1518.27,3065.07,3830.71,2091.77,1721.96,2611.85
2596.48,114.12,318.48,68.6,92.4397,114.977,2447.35,3500.74,2816.5,2840.08,724.24
2194.09,425.05,280.34,84.84,90.6073,107.855,3109.4,3929.68,2535.44,2393.92,566.47
903.75,528.89,439.38,126.3,89.733,120.484,6015.9,6251.12,1840.21,1846.03,696.04
2090.48,403.76,425.6,87.49,94.9234,97.0729,2568.73,3603.89,2562.15,2417.85,1343.65
2202.74,1070.28,1715.65,45.65,94.3866,409.768,5377.41,5600.47,2139.39,1399.1,1999.68
1820.12,123.36,627.72,67.98,91.3982,111.736,2361.17,3166.12,2081.29,1828.14,1016.49
644.57,609.39,2248.48,423.75,91.6814,1994.34,3520.36,3959.36,2071.82,1756.55,2978.63
557.95,239.86,273.65,148.64,93.7804,96.7248,1057.76,1224.96,915.164,917.44,666.13
1092.77,207.85,1063.12,174.97,89.4976,848.09,2532.62,2601.53,930.384,602.28,1298.98
606.81,317.99,942.93,115.3,90.4808,224.779,3456.44,3823.97,1691.41,1707.59,2009.91
1620.2,381.82,1251.32,796.56,90.7975,737.754,3722.47,4144.53,2296.92,1817.05,2047.88
524.72,336.1,250.73,109.6,87.8654,122.762,865.124,1237.47,951.689,863.94,470.24
1233.58,307.56,395.45,120.4,89.8973,110.494,1161.42,2341.35,2031.66,2022.2,515.85
1758.2,1591.03,516.49,47.36,92.7198,122.652,2761.74,3925.32,3046.52,2771.37,611.48
1411.21,351.34,543.06,110.88,91.9981,125.248,1091.37,2524.12,2373.04,2410.82,898.58
1596.84,1114.06,329.73,290.44,88.6622,167.618,3069.01,3851.25,2559.3,2320.71,658.47
412.59,7.45,398.11,97.34,93.3939,100.162,2143.02,2201.44,607.36,524.11,593.01
682.68,340.01,169.99,87.73,91.8712,117.664,1159.25,1577.62,1695.99,2550.91,2917.07
1364.95,183.61,677.96,50.88,92.0052,121.58,828.822,2305.77,2223.07,2234.35,808.65
854.67,256.88,601.9,60.2,91.1154,114.404,2139.27,2216.74,797.748,542.42,702.76
882.03,677.74,1240.82,31.16,95.6766,123.864,2906.16,3140.04,1560.09,1210.97,1271.98
2041.66,1238,1340.36,97.49,92.7122,290.324,4827.62,5175.61,2285.29,1599.67,1897.27
1038.95,320.69,466.21,51.44,94.4536,123.915,2522.35,3067,1690.03,1578.14,880.5
899.51,707.06,166.55,150.61,93.8549,129.148,2204.93,2829.35,1821.48,1796.85,356.07
770.71,519.3,440.02,114.45,90.0293,102.044,539.657,1887.79,1837.55,1853.04,554.47
885.69,721.51,998.54,738.95,91.9259,2268.26,3945.1,4038.32,1225.2,925.91,1797.23
814.75,511.21,299.35,83.72,84.8995,119.267,1203.1,1867.22,1525.97,1491.26,441.66
1390.57,438.46,331.5,275.08,88.403,126.097,2109.09,2677.08,1620.53,1291.56,1157.89
208.35,144.56,416.22,61.52,92.7762,85.8447,1586.14,1644.27,532.126,501.14,932.67
432.93,317.17,202.31,138.15,88.2769,107.092,3215.49,3354.28,1096.56,1194.07,919.59
836.2,455.19,715.72,56.97,94.445,170.167,2324.51,2997.43,1867.57,1765.17,923.06
2112.52,1541.44,1897.36,363.12,93.1613,1511.5,5216.91,6030.11,3490.79,3380.59,5215.46
1273.43,456,1429.57,1156.49,95.6194,3518.79,5906.36,6091.07,1509.52,1039.01,3160.9
1026.48,627.74,2889.88,1626.9,89.7481,4034.82,6407.12,6656.18,2347.89,1895.61,4818.73
1027.3,247.99,1551.77,77.04,82.8843,608.002,2526.17,3405.51,2418.31,2307.18,1776.3
1141.85,498.84,550.37,52.85,86.1018,122.996,1954.4,2254.82,1488.71,1318.59,937.82
892.23,740.57,311.5,201.54,101.658,124.567,3383.27,3933.77,2032.88,1998.05,625.38
2865.25,636.82,197.22,110.83,93.0498,118.355,3532.15,5116.44,3798.71,3854.11,640
419.85,148.85,1470.47,46.2,91.1408,291.917,1816.64,2172.22,1762.89,2007,5236.38
1263.14,397.72,371.48,49.53,89.5287,90.7606,1411.77,2108.35,2128.62,2486.43,1532.45
701.41,172.84,752.7,47.71,89.9,98.1807,1559.11,1676.87,928.625,764.66,1062.68
769.55,738.87,1424.23,55.47,94.3312,762.151,2963.69,3081.59,1269.95,873.82,1804
1208.87,373.35,460.29,79.41,91.4295,95.3291,1045.9,2342.18,2250.07,2408.98,869.41
608.99,430.05,188.79,51.57,88.6112,113.951,852.172,1390.43,981.441,828.37,628.68
101.63,32.69,906.21,52.28,92.1072,185.089,1190.92,1524.25,762.005,579.23,1318.95
821.6,323.71,1184.68,32.08,92.7089,118.476,2344.97,2373.35,1061.64,850.37,1826.55
1752.52,395.55,329.77,121.37,94.0844,115.961,1900.76,2797.88,1897.98,1640.6,1619.97
333.37,114.17,678.38,58.11,88.9609,125.217,1953.5,2047.52,772.903,691.01,1076.4
593.09,533.33,1506.92,98.89,88.5622,766.811,2084.7,2756.88,1984.8,1808.93,1730.79
585.33,309.24,260.85,68.33,110.19,80.5775,695.253,1239.99,879.233,688.39,788.96
980.28,596.56,275.16,97.04,68.6296,121.795,2737.04,3021.21,1421.05,1266.47,638.15
1282.62,412.46,230.18,156.38,91.6855,122.316,2177.4,2574.01,1535.35,1372.08,386.56
751.55,531.53,416.88,72.08,93.175,92.8347,2520.52,3046.2,1753.09,1766.9,546.36
822.21,205.55,499.61,70.65,90.9378,119.147,933.669,1838.52,1530.18,1478.24,783.83
1199.77,447.08,1005.48,235.49,87.8949,430.28,3606.25,3634.17,898.87,490.82,1387.89
1088.58,229.34,154.26,37.38,93.2024,111.921,1851.35,2335.55,1452.87,1444.67,191.64
717.52,273.83,1033.24,92.87,91.2695,259.497,1826.04,2514.17,1833.05,1759.93,1242.02
1204.53,589.19,485.18,82.48,89.6533,102.157,3055.38,3672.45,2099.06,2005.34,638.58
426.48,303.06,1294.26,32.58,90.691,109.302,2142.15,2765.74,1750.18,1612.29,1525.37
450.62,367.71,1217.42,34.73,89.3421,590.301,2362.03,2633,1387.52,1210.75,1302.53
1437.41,367.26,1034.1,91.28,94.0301,776.03,2930.4,3940.81,2655.25,2614.57,1125.38
346.81,203.97,1042.19,84.42,100.409,715.758,2370.75,2702.69,1341.31,1267.34,1266.19
810.31,134.68,1104.11,37.54,91.3106,114.196,1892.24,2775.77,2096.86,2137.92,1264.94
732.93,247.49,600.33,64.59,79.2904,107.183,1297.7,1942.92,1495.73,1447.81,664.92
1085.49,352.55,338.83,78.25,88.9545,134.149,2016.8,2478,1809.67,2005.28,1570.39
1455.96,292.13,1451.35,418.57,90.8812,4371.82,7052.75,7177.81,1849.34,1424.29,2029.06
1304.97,279.11,1379.79,38.45,91.4168,385.751,3175.06,3218.47,1098.46,842.79,2628.21
878.88,123.2,515.76,31.65,91.2446,96.3822,1507.67,1602.13,659.558,461.12,1109.71
410.92,390.84,306.81,199.12,94.5938,114.05,1358.48,1883.61,1342.57,1380.45,585.11
1550.97,1367.18,417,116.89,89.999,110.755,3165.18,4589.06,3393.45,3405.77,605.26
1152.58,663.84,975.97,44.96,91.3105,119.078,4597.95,5335.5,2731.71,2694.11,1074.82
445.99,216.22,1649.95,39.72,92.9085,1076.45,1730.53,2869.85,2190.9,2115.06,2222.24
652.69,299.45,1476.68,32.82,92.7211,325.414,2172.03,2590.01,1425.24,1062.83,2228.13
531.49,400.12,765.48,40.08,89.849,118.011,1611.22,1752.45,874.546,656.8,1205.5
1224.91,1012.32,502.83,55.67,91.2066,109.229,2678.7,3390.44,2109.03,1829.1,926.15
1878.84,1619.8,276.28,32.94,88.9547,111.095,3884.54,5205.84,3424.28,3236.41,717.89
769.49,288.07,729.88,34.17,90.9494,130.169,1801.35,1842,629.657,360.99,861.79
509.71,96.89,1189.56,623.58,92.7185,751.004,1824.93,2793.66,2179.33,2129.32,1863.98
1193.41,1149.52,567.75,72.32,88.5159,106.354,3260.05,3678.24,1784.74,1361.59,1011.34
818.09,68.2,476.93,121.47,92.7392,119.533,1802.85,1853.9,633.66,424.82,729.5
620.86,467.72,1532.01,32.01,83.5923,1056.99,2937.94,2985.05,970.713,593.09,1639.8
348.07,65.55,932.11,168.09,91.079,887.71,1754.87,1957.24,1475.84,1868.08,2192.49
1054.17,164.07,141.45,103.28,87.6137,82.3449,912.486,1687.36,1426.19,1412.71,244.73
1339.26,997.65,120.81,90.46,88.8679,113.32,2192.72,3351.85,2506.38,2473.63,406.17
1259.13,564.67,731.39,49.94,88.2974,114.28,3253.01,3474.55,1577.36,1307.19,1037.61
1077.64,363.01,2179.38,214.41,95.5958,347.266,4884.29,5642.03,2356.37,1685.19,3575.89
442.02,293.62,1304.98,57.5,86.781,1111.44,3017.2,3320.13,1530.59,1377.39,1362.48
1518.92,419.52,1438.03,73.6,92.6239,1608.01,4070.64,4102.28,1065.97,587.15,1662.72
1039.99,407.94,221.71,147.69,90.5488,88.3339,1879.08,2174.46,1271.82,1115.29,401.72
599.27,124.48,3436.24,58.08,90.3687,1188.68,6392.3,7367.46,3792.3,3666.71,3494.32
1254.43,525.52,220.44,194.51,91.3336,112.063,1276.16,2526.56,2180.42,2184.68,629.06
559.97,380.86,956.12,60.54,83.3102,728.883,1593.66,2266.06,1979.14,2255.08,1799.05
714.79,129.19,270.27,116.39,124.108,120.115,428.759,1263.43,1170.46,1143.71,829.82
876,387.23,367.37,97.48,93.328,123.034,2103.31,2456.4,1591.3,1694.52,886.43
1017.54,747.88,561.94,45.04,91.1715,120.291,2640.8,3282.96,1988.65,1836.22,751.07
453.26,414.41,523.58,88.36,88.2128,119.731,3863.54,4061.27,1220.61,1094.77,1050.39
620.64,570.07,360.67,137.72,90.5261,104.208,1956.35,2566.61,1681.17,1691.68,638.87
957.5,851.34,2255.22,151.06,86.583,388.269,4221.1,4372.9,1786.16,1197.64,2476.34
717.89,55.37,2683.03,66.16,91.1231,985.531,2288.08,3886.1,3196.13,3116.13,2959.44
2153.9,806.18,516.22,91.96,91.0077,737.025,3329.08,4841.47,2838.58,2292.95,2049.92
697.62,265.59,174.12,100.62,88.8155,103.143,1328.72,1790.13,1273.44,1336.76,470.81
1301.04,141.49,901.43,40.58,91.006,138.046,2237.54,2432.56,1223.62,898.07,942.01
204.98,34.68,382.19,289.86,91.039,135.901,3011.07,3136.71,858.512,837.57,982.7
643.44,266.26,191.22,134.37,92.0306,75.6949,2977.99,3057.97,588.858,359.92,652.79
1733.51,476.14,774.33,316.09,91.9054,280.134,2036.1,3505.75,2979.29,2884.88,1125.91
905.66,366.35,1143.58,43.81,89.4898,122.69,2208.66,2478.92,1416.68,1120.74,1187.39
1326.07,965.63,417.67,54.21,92.2893,99.4922,1983.29,2934.34,2314.1,2176.74,579.72
839.97,333.88,501.38,32.39,92.6881,81.3143,2587.17,2867.48,1271.47,1099.3,750.49
1763.25,293.71,657.72,32.81,91.2106,111.559,2010.33,3035.3,2625.07,2782.49,1539.33
2643.92,1055.04,866.09,609.41,91.2611,3434.23,6281.63,7158.29,3005.76,2476.7,3033.24
1837.17,1405.67,2651.95,44.89,85.4203,784.313,6016.89,6052.4,1537.42,727.61,2968.3
665.36,540.81,200.11,168.75,112.435,113.58,1514.64,1734.39,1117.99,1112.2,1604.08
691.3,619.28,2642.31,81.25,88.9904,1137.76,5053.8,5388.57,2445.73,2042.14,3164.37
2455.88,752.88,1137.24,35.43,95.1899,120.37,3124.67,4409.02,3457.28,3192.31,1283.79
1943.26,245.27,4398.38,97.39,89.3468,480.533,8323.4,8654.19,3444.11,2622.27,5131.19
1146.68,251.71,437.84,36.46,90.7647,105.833,1431.94,2355.13,1886.22,1903.17,1269.95
330.24,246.37,748.93,52.13,96.965,110.856,1460.28,1477.01,541.445,415.91,1329.25
680.75,614.4,476.55,117.59,91.3038,117.136,3282.88,3403.61,372.367,100.05,1373.91
1567.12,821.79,1400.73,743.86,90.6335,6228.6,10690.3,10840.1,3136.75,3131.07,3591.01
798.95,655.56,271.04,234.21,90.9285,118.977,2599.7,3177.39,1945.18,2003.76,789.58
2034.74,429.66,716.93,76.66,90.3737,122.84,2574.38,3792.11,2926.3,2838.04,860.64
497.56,286.06,385.16,96.98,87.7676,115.493,1127.7,1372.51,870.11,743.15,544.17
811.06,755.71,282.68,67.36,122.369,114.788,1970.16,2665.85,1940,2048.44,750.81
809.35,674.64,1173.15,41.1,87.6681,122.206,2751.96,2788.44,853.579,467.01,1527.02
1288.25,1186.77,172.66,93.08,90.0942,118.954,2100.42,3096.26,2378.87,2261.64,265.74
496.41,367.1,302.36,123.74,88.7232,112.27,636.972,1309.09,1173.74,1135.54,543.56
395.33,277.36,2883.9,70.47,86.8701,1245.24,2521.29,4251.03,3417.44,3382.87,2988.11
1406.25,565.96,172.82,44.2,91.3922,107.92,2971.07,3688.95,1639.79,1313.75,1404.34
1363.52,554.84,300.44,88.98,99.9358,104.535,1420.72,2659.99,2285.78,2299.38,389.42
1501.63,388.83,195.66,172.25,91.9566,124.286,3966.41,4527.66,2200.52,2190.89,367.91
1243.33,1043.81,289.51,66.38,86.2259,115.229,3085.72,4057.1,2635.11,2634.93,500.72
