ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
272.73,96.13,40.75,40.53,95.0476,26.5593,653.365,782.738,462.51,496.6,680.91
735.39,663.93,1323.61,64.89,87.9024,762.375,3328.25,3490.25,1416.9,1083.28,1388.5
444.12,58.55,490.64,58.95,86.1613,94.4129,1638.52,1683.71,329.964,301.77,1186.88
563.91,142.68,301.02,46.1,93.0114,120.834,1010.1,1081.05,759.908,831.43,853.37
165.33,73.7,308.86,105.31,92.5211,109.754,968.198,1023.09,421.921,372.75,540.97
1245.4,239.92,138.39,88.96,90.8584,95.8153,998.263,1779.45,1560.5,1536.98,325.37
263.04,249.9,427.18,83.53,91.6121,100.843,1928.63,2169.49,972.654,941.9,620.81
677.47,306.09,263.43,78.81,84.774,124.256,603.513,1348.34,1283.37,1304.64,342.24
892.34,614.71,324.34,48.33,107.206,84.3985,1097.14,1895.51,1637.46,1581.89,840.93
167.48,156.46,682.47,73.73,91.2572,113.538,1501.49,1812.87,943.664,870.24,2033.62
497.28,431.55,267.88,94.25,82.4919,104.317,3392.99,3474.49,875.223,752.57,362.13
926.99,221.37,231.01,210.21,90.2661,110.283,630.852,1673.01,1690.77,1846.43,990.47
449.88,161.69,918.74,35.76,86.4494,116.219,1491.26,1946.94,1310.7,1220.71,1053.84
1097.32,451.94,263.23,156.4,94.6545,113.462,1125.03,1990.99,1700.49,1603.9,484.76
133.95,46.34,362.64,98.09,63.9513,113.755,970.084,1121.68,750.54,1355.1,2422.79
2295.91,525.77,877.4,44.72,87.9466,111.804,4600.83,5259.55,2829.68,2546.24,922.12
464.91,172.5,605.63,81.64,92.0453,122.89,1334.51,1339.08,230.315,83.44,1033.72
562.47,470.39,144.79,92.21,91.0176,122.231,3148.66,3261.22,672.863,445.25,867.47
1612.72,931.76,684.98,30.99,92.6362,129.071,2826.62,3448.99,2250.97,1936.17,715.97
902.36,334.95,153.07,123.17,86.2314,80.6521,1590.5,2074.99,1426.68,1435.37,702.94
489.92,114.22,132.37,120.38,91.7951,287.892,709.052,913.83,393.467,287.53,726.79
422.76,103.76,302.43,232.83,86.8673,121.646,834.28,1068.41,783.727,730.83,749.9
1497.35,134.33,291.46,87.46,85.5234,99.0061,2710.43,3316.54,1215.63,756.81,1793.89
1014.87,205.73,447.37,132.73,73.9757,124.142,2468.02,2835.6,1605.2,1614.96,930.83
1059.82,245.17,286.57,62.98,89.1798,107.553,4676.36,4786.27,1042.92,817.67,544.06
844.68,351.22,871.48,37.6,89.4567,111.89,4140.87,4185.35,532.956,210.91,1404.6
643.67,630.15,73.67,37.08,90.05,105.051,1418.73,1933.83,680.315,800.5,2367.5
836.21,561.37,1756.28,85,88.8923,383.365,2959.93,3280.19,1820.92,1433.21,1951.65
656.95,369.4,389.64,73.72,92.8989,121.872,1890.17,2080.09,972.676,806.75,537.23
279.53,106.96,850.39,33.92,86.2399,395.575,911.572,1383.5,1028.12,942.63,1074.15
145.4,73.37,430.18,46.66,91.6523,275.229,640.437,705.029,547.054,798.02,1158.92
735.73,296.24,657.94,494.56,91.3646,744.668,1886.42,2300.97,1424.35,1225.73,1186.5
716.88,112.64,473.86,140.22,90.9133,136.877,2081.3,2095.45,303.736,112.28,894.91
859.4,365.93,815.71,96.74,88.5258,718.759,4031.4,4054.7,1004.09,794.08,1265.79
410.77,177.26,333.67,93.83,91.3628,119.187,1601.42,1702.12,599.132,469.77,837.27
477.16,257.03,619.44,37.67,90.4436,91.5975,906.041,1405.8,1163.57,1101.62,748.82
919.52,754.63,206.8,73.32,90.281,96.1252,1410.96,2165.69,1601.85,1429.08,1658.56
548.85,507.18,517.3,60.51,92.5281,93.5679,1194.28,1845.73,1342.1,1190.22,943.92
273.03,208.33,174.12,106.53,87.8215,104.485,1154.11,1310.64,746.376,819.61,643.56
1651.21,459.76,1114.33,39.09,94.3185,118.182,4590.5,4823.12,1861.42,1461.19,1153.42
3887.84,234.73,172.02,52.03,85.631,66.6995,1430.36,4381.87,3996.01,3765.51,808.31
333.02,90.23,483.41,123.46,107.006,119.072,2771.45,2840.14,859.8,900.63,990.42
1694.21,1548.3,390.99,86.43,95.0712,114.809,2057.23,3814.21,3335.64,3215.42,477.42
450.09,176.46,758.88,56.42,91.9548,119.633,1508.83,1567.82,709.4,542.47,965.06
1150.47,524.75,1654.08,43.66,90.7838,187.838,3537.25,3563.52,972.593,498.12,1731.17
307.2,172.14,332.33,74.11,100.877,123.67,817.029,1003.53,570.918,458.92,605.13
382.46,323.41,152.89,105.38,86.1603,115.895,792.597,1108.58,916.507,985.59,635.99
829.19,561.22,1050.54,63.43,88.715,1825.51,3500.65,3526.85,761.966,406.5,1113.97
839,92.7,135.78,134.58,89.5032,111.426,882.93,1235.43,951.992,879.78,270.36
350.71,214.82,1164.72,245.12,91.6909,364.812,2144.18,2907.12,1949.83,1936.84,1478.87
1447.01,169.3,358.17,149.83,91.4855,124.223,868.857,2181.88,1270.41,800.56,2443.12
664.71,407.68,866.85,500.94,91.3698,426.532,3598.08,3621.07,682.142,330.75,1446.18
664.37,89.22,234.18,163.16,91.2629,105.665,1155.52,1488.58,935.533,841.06,541.01
884.92,426.28,453.99,45.78,90.1973,102.454,1511.45,1956.28,1368.49,1227.07,534.45
425.88,394.99,540.73,72.69,92.3215,118.567,1802.99,1820.53,452.564,245.09,613.42
101.51,80.34,485.67,118.26,93.173,172.372,1351.67,1535.23,714.164,684.53,685.68
1218.14,487.28,720.86,63.1,93.5286,185.529,2496.43,2705.89,1234.08,870.65,1273.72
616.1,208,201.59,135.34,93.0809,107.861,1345.62,1726.56,674.582,577.13,1980.95
782.09,461.67,317.67,84.41,92.293,106.044,1539.78,2219.5,1614.19,1607.87,468.91
595.56,471.77,946.09,47.9,91.3387,120.791,2270.55,2358.7,578.074,248.73,1448.03
110.3,83.41,1514.01,292.18,89.7652,1661.99,3311.77,3614.22,1421.36,1390.39,1925.66
738.26,322.17,420.36,116.8,89.8692,110.068,3107.28,3208.44,1015.79,1088.79,1897.87
208.59,81.97,431.62,47.94,89.5099,126.789,1141.17,1292.61,626.2,579.78,533.5
616.26,285.3,308.37,88.43,93.5428,121.878,1017.62,1635.36,1286.23,1289.84,396.8
539.26,403.61,543.69,138.43,81.6588,216.701,857.883,1833.48,1685.5,1751.59,743.66
358.06,0.61,362.31,165.18,36.0489,124.211,802.05,910.949,803.421,1156.19,584.89
333.56,226.08,315.77,213.88,90.7947,118.752,744.422,1096.17,878.093,820.86,580.72
621.96,163.45,306.04,69.63,115.631,90.3293,1254.37,1422.6,575.377,366.46,794.94
525.78,274.12,614.46,64.65,90.9956,106.385,1355.42,1700.69,904.274,655.11,1136.48
338.59,255.77,335.2,126.32,88.6029,98.5318,507.705,1086.92,981.648,961.67,498.14
2279.77,348.52,246.1,96.78,92.4989,67.8732,1508.2,3004.07,2689.83,2599.75,410.41
801.25,616.36,684.62,88.81,96.7441,146.448,1908.38,2219.59,1313.72,1041.96,981.44
1298.51,497.63,951.86,36.78,92.4306,114.123,3111.29,3358.74,1772.88,1774.69,2612.96
804.1,688.34,1329.41,147.32,90.7189,271.189,3013.16,3188.27,1403.54,993.28,1958.36
189.1,58.32,412.46,63.11,92.6215,112.366,1248.8,1292.91,429.602,356.58,475.57
618.08,143.51,210.18,58.98,87.7502,116.352,1861.71,1979.13,868.272,911.82,542.39
224.17,177.47,1581.44,957.18,74.9443,1689.73,2423.62,3613.34,2731.04,2772.49,2716.67
1013.41,656.76,365.68,214.73,91.2712,122.758,3348.51,3871.37,1992.31,1894.6,633.24
1577.53,399.55,102.44,42.98,111.06,89.4546,1031.39,2172.45,1951.35,1902.8,280.41
965.33,567.05,260.53,174.79,94.345,111.857,1510.05,2040.76,1818.16,1998.06,1297.87
238.46,154.91,1316.9,73.15,92.4529,868.285,2353.37,2535.18,1104.59,948.43,1463.34
681.28,50.07,522.58,83.71,89.9026,120.505,1161.52,1717.96,1272.56,1249.86,755.58
124.65,90.23,589,65.74,93.4273,119.277,1623.63,1745.6,506.748,355.82,970.91
308.62,130.64,277.51,250.31,105.824,130.941,1128.99,1207.98,519.397,392.72,572.42
747.35,277.77,327.11,94.79,92.7082,85.3288,937.623,1711.31,1442.68,1450.87,421.9
589,220.83,551.92,69.07,91.0475,124.802,2064.19,2088.3,948.053,1036.69,1469.98
206.09,112.65,209.53,150.72,94.4034,99.4126,939.382,1146.44,699.857,739.63,435.19
778.32,140.28,369.56,97.07,91.4473,114.959,1615.86,2103.87,1368.4,1380.81,634.05
828.53,91.45,1166.06,797.35,91.2307,925.716,3219.39,3387.89,1498.98,1208.43,2153.61
550.51,79.66,1529.77,35.73,92.3918,194.942,614.3,2270.51,2133.12,2083.33,1788.02
698.88,230.89,676.59,38.98,91.3953,113.632,2062.58,2310.41,1193.99,1065.56,715.57
312.59,119.88,221.04,145.63,90.3754,98.75,2147.61,2253.8,708.464,681.1,366.67
1351.28,296.02,295.69,96.16,89.9833,84.2775,599.653,2085.79,1974.75,1934.15,471.7
1190,823.17,2083.1,33.96,92.4541,185.783,4224.37,4271.36,1266.56,673.98,2117.06
463.11,296.39,215.95,192.27,93.8802,90.2097,427.547,1180.35,1112.92,1094.05,408.22
997.43,657.86,477.47,41.88,90.0082,83.3611,1846.82,2197.83,1416.1,1191.69,519.35
728.42,237.91,888.26,592.42,90.6402,1446.09,2486.73,2541.49,967.177,947.62,2888.68
974.84,377.95,814.58,64.43,91.8615,116.084,2058.57,2259.55,1204.1,917.54,879.01
344.43,237.6,139.12,105.95,91.0854,97.1653,1347.94,1393.29,836.493,1313.36,1971.09
1065.23,413.01,278.63,109.89,47.6485,108.408,568.122,1913.63,2094.48,2384.1,1007.09
1072.56,140.7,349.82,135.24,88.7918,124.876,511.875,1740.89,1617.04,1558.16,901.13
421.44,241.78,406.29,165.66,92.6688,121.568,1280.12,1290.03,188.43,60.77,746.47
1289.39,363.04,368.77,51.26,90.7528,121.052,1491.05,2273.91,1758.68,1639.14,539.71
429.38,183.17,267.41,187.64,95.4375,114.33,890.619,1368.96,1054.59,1063.73,485.95
1010.27,300.25,156.44,78.05,96.2345,122.622,2296.83,2548.14,1191.76,1084.24,270.31
672.37,549.11,919.63,38.26,91.5926,241.649,1928.64,2222.17,1386.42,1173.68,1095.63
541.34,265.02,346.9,230.33,92.2535,124.774,1290.09,1396.82,779.647,635.4,662.92
635.96,239.03,342.05,61.48,93.0538,78.712,1537.43,1646.28,728.389,568.52,403.53
593.91,180.76,515.86,182.89,91.9353,131.184,1047.07,1475.54,1141.76,1044.56,735.69
399.12,358.12,296.22,32.84,95.9008,73.7717,914.132,1413.48,1147.9,1222.35,665.01
1073.32,425.78,453.37,101.5,67.6843,120.528,876.344,2224.06,1963.92,1908.76,979.27
453.14,90.85,679.97,53.84,92.922,116.285,1306.02,1421.33,707.357,545.29,733.81
109.46,49.11,249.14,118.78,96.0516,90.9956,1949.95,2014.32,512.548,514.19,367.92
765.71,425.55,241.14,159.35,87.8933,516.218,1267.37,1733.74,1196.15,1189.4,1061.69
466.74,461.09,926.11,31.05,92.7674,109.194,2320.78,2513.15,1171.6,967.72,1045.83
161.7,114.76,540.45,61.57,91.1637,111.128,3965.03,4053.82,666.682,584.66,1359.79
394.53,54.89,481.94,165.1,102.112,124.851,666.336,1157.27,872.47,767.18,982.21
2262.54,539.74,164.86,101.14,90.5223,123.097,1249.73,3272.26,3046.68,3047.77,266
153.72,75.35,326.99,154.19,93.2733,130.209,591.863,799.148,631.292,734.3,1019.73
1218.4,296.27,292.53,61.92,95.6776,122.946,1345.62,2277.35,1857.73,1864.33,354.45
153.29,18.25,899.55,61.29,72.2097,204.793,749.257,1340.3,1098.71,1091.98,1325.7
603.07,150.21,314.59,127.57,90.2512,108.941,1495.65,1528.03,443.386,423.41,1716.46
738.97,275.43,468.58,129.51,90.6005,122.107,653.886,1693.08,1448.15,1394.89,1289.02
444.57,217.15,1001.5,57.71,90.5451,125.049,985.461,1922.51,1756.25,2033.43,2384.88
856.53,43.81,581.78,486.84,91.1751,467.101,2261.96,2341.72,715.55,435.62,1506.28
240.29,47.74,283.16,112.91,89.2468,121.923,1016.53,1139.87,531.772,478.31,450.29
426.73,176.29,215.06,96.36,90.7775,98.811,1677.49,1871.46,868.347,867.73,311.42
839.93,229.1,486.37,62.97,91.0722,113.118,1028.09,1746.82,1463.21,1416.93,549.34
1040.79,896.79,316.45,94.16,90.5408,117.731,1584.14,2520.6,1603.57,1194.85,1126.81
593.07,397.41,677.09,51.97,83.5588,735.797,1850.09,2415.58,1589.67,1592.03,769.91
602.28,164.18,187.54,118.99,83.8687,112.771,1014.4,1119.48,752.013,1028.57,1829.89
252.56,24.86,637.45,90.88,75.4178,116.824,2823.29,2972.04,940.143,922.56,728.33
909.78,306.47,236.8,114,88.5956,109.692,1759.85,2006.45,1061.91,896.14,350.8
202.21,168.81,388.93,135.33,91.7773,123.197,2758.44,2764.47,423.789,337.79,651.05
524.2,162.21,232.71,48.07,90.3078,80.6681,483.56,987.139,779.251,816.44,977.99
576.36,72.34,591.63,36.59,89.8381,108.866,1300.18,1521.77,903.627,793.63,628.22
642.33,173.82,282.84,212.23,92.3758,110.604,483.286,1374.5,887.09,629.31,1409.15
610.75,584.59,450.17,169.6,89.2151,117.19,1071.39,1880.84,1285.61,1086.98,2644.74
547.07,486.88,579.36,117.79,93.5503,120.035,1566.77,2326.76,1729.84,1737.47,734.83
1966.15,291.33,457.35,123.43,88.892,119.877,3896.3,4243.92,2289.17,2321.88,2073.75
887.47,355.11,724.87,134.75,90.9575,694.422,2654.35,3002.2,1600.4,1504.38,976.62
927.88,596.75,516.67,93.15,90.2045,126.576,1769.26,2590.63,1943.69,1879.21,609.82
356.67,351.14,340.94,97.13,88.9028,114.679,764.575,1344.06,1124.03,1129.85,539.16
149.94,113.17,1168.62,31.3,101.128,121.817,1633.65,2160.48,1428.95,1420.81,1231.67
155.13,149.13,415.83,79.03,90.5065,121.597,1339.77,1416.54,704.157,803.3,1059.51
1476.67,872.89,210,49.22,92.0194,108.64,1918.5,2855.49,2267.89,2563.84,2657.73
428.07,321.73,223.57,34.05,90.6669,64.2464,506.64,1081.5,978.542,976.85,292.9
772.87,269.28,292.89,271.97,91.8571,124.573,881.491,1657.61,1293.49,1120.03,1023.26
957.66,196.02,184.46,178.31,84.2976,107.387,727.384,1635.6,1503.06,1521.58,362.77
847.48,206.54,326.42,164.15,90.4412,103.754,1526.45,1646.86,795.887,602.13,717.36
598.43,584.33,1183.04,46.96,90.4671,127.122,1888.91,2427.85,1762.01,1578.91,1311.11
792.16,387.36,1065.88,239.28,93.0454,903.432,2716.88,2756.94,884.039,532.81,1335.24
723.39,125.34,633.28,110.44,92.528,124.401,960.385,1713.93,1419.13,1341.06,830.26
714.85,213.14,1135.55,562.73,92.0597,1134.24,4072.07,4190,1309.8,1024.78,1857.55
442.34,57.09,170.82,140.27,92.7678,105.922,1780.82,1809.03,360.149,344.21,848.76
1557.51,523.43,129.05,70.43,81.3212,109.623,1009.79,2350.2,2126.07,2064.43,534.35
482.9,75.48,1173.85,39.58,93.336,124.474,1598.09,1899.53,675.208,1056.94,4858.58
576.08,533.36,315.1,92.29,90.9029,115.486,2594.51,2918.98,1376,1329.13,407.39
386.83,216.28,296.16,199.18,91.3002,124.331,1172.05,1222.56,611.939,521.38,804.85
989.81,115.66,966.86,32.15,89.5857,421.563,2392.13,2593.08,1444.78,1358.67,1559.4
1049.07,153.53,279.01,103.53,90.1804,125.453,3966.92,4252.38,1579.93,1604.29,382.54
1157.31,128.62,161.51,64.25,101.97,117.614,1022.98,1631.18,1367.71,1348.34,473.04
1102.74,508.54,1916.78,131.22,89.5416,1065.11,3739.17,3745.92,551.388,170.58,2183.75
981.54,845.79,842.45,43.43,88.1838,124.57,2524.64,2852.16,1397.45,971.91,1373.64
508.49,194.21,358.24,118.89,90.2852,120,1829.82,2153.59,1148.11,1138.76,477.13
379.21,103.1,280.01,75.55,94.996,101.648,875.051,1122.92,1114.18,1746.16,2364.8
599.19,513.69,1211.41,48.5,86.7001,208.082,1748.74,2564.91,2053.29,1984.95,1559.38
556.44,415.07,272.94,160.45,89.8153,106.074,780.792,1413.61,1237.52,1191.58,520.74
940.51,407.48,251.87,53.06,87.1424,122.189,659.008,1748.9,1644.14,1658.69,383.01
981.59,480.13,816.88,57.32,88.9583,121.767,3166.13,3361.56,1357.4,1066.16,1015.69
200.17,11.12,2297.86,124.69,90.9715,1183.92,2781.52,3545.28,2316.21,2243.24,2693.45
511.32,307.51,905.42,35.82,90.8655,1435.75,1980.8,2567.65,1696.16,1725.59,1185.12
1108.53,459.58,657.66,94.75,90.0771,191.225,1556.72,2345.98,1889.48,1755.38,752.41
482.25,395.55,242.04,193.87,88.0169,124.174,754.309,1406.21,1186.5,1131.84,510.13
810.81,759.8,1092.6,86.74,92.4192,213.632,2127.95,2808.83,2082.25,1893.35,1222.98
574.71,156.43,589.61,98.87,93.1234,122.686,2445.89,2791.98,1306.38,1265.9,1444.72
974.61,244.95,456.18,115.03,92.6149,118.515,1635.27,2328.3,1610.69,1516.33,1389.34
1233.8,202.01,1196.96,30.67,90.3172,161.016,3595.45,3682.95,1336.34,1058.33,1703.01
413.92,246.23,1135.13,233.02,90.9766,1655.26,2511.89,2642.93,1059.85,930.31,1505.14
737.65,67.3,243.19,53.12,75.2534,98.5137,647.395,1107.18,891.671,801.97,527.34
706.81,209.85,726.07,38.1,92.7333,159.796,1738.5,1834.05,798.616,582.45,973.56
955.74,82.35,616.28,56.29,89.7476,110.785,1933.45,2011.59,732.485,505.94,1421.48
1197.27,574.71,540.42,497.65,93.9641,233.777,3751.09,3831.22,1160.95,751.92,1068.23
1146.74,200.11,1105.7,53.98,93.6278,151.458,2908.23,2915.83,313.132,73.95,1342.74
754.5,464.48,1142.86,44.56,90.9544,119.007,1991.61,2514.23,1688.56,1478.38,1662.06
1790.99,325.87,113.14,33.37,91.1889,52.5945,1494.83,2473.31,1215.53,792.01,2933.54
194.9,48.37,132.45,60.06,87.3898,106.297,2140.5,2142,152.606,133.96,501.13
670.82,87.93,180.97,60.92,93.873,62.9555,1443.23,1642.84,825.426,765.65,241.89
409.68,90.56,2448.3,36.06,87.998,196.209,1893.55,3009.94,2496.65,2344.38,2484.36
532.42,270.61,616.71,58.02,89.7118,100.488,747.096,1596.37,1431.62,1421.68,752.17
738.1,464.84,478.44,109.43,91.2496,121.209,880.626,1889.18,1850.85,1992.6,998.86
752.93,457.04,527.75,131.94,88.0316,112.449,1283,1961.41,1449.41,1260.65,880.75
421.76,356.99,295.75,46.43,78.5281,896.883,1355.66,1731.23,1273.99,1501.3,772.91
161.56,99.37,149.21,105.42,95.3334,112.852,6884.72,6892.29,353.588,312.99,254.63
577.21,150.52,521.94,138.51,67.6965,128.536,1678.48,2174.08,1334.44,1288.79,772.44
425.5,237.46,1134.3,120.63,95.006,788.793,1202.4,1983.79,1660.57,1693.99,1376.34
480.81,225.12,277.28,231.2,73.1276,125.35,1202.68,1236.39,454.434,279.94,666.57
1198.5,534.2,1729.38,63.24,91.0512,228.394,4229.14,4291.89,1247,731.3,1792.62
375.46,1.91,730.54,66.5,135.366,203.694,2885.68,2949.37,724.291,747.06,1207.72
697.93,121.73,894.71,50.6,98.1712,124.447,1853.37,1898.78,614.167,348.8,1104.4
579.54,506.66,1494.65,37.97,89.2885,470.663,2788.21,2866.27,1036.89,669.32,1532.62
267.17,167.55,149.74,133.28,94.9797,104.131,1296.39,1334.56,356.416,274.2,538.74
652.76,600.89,1034.95,41.73,89.2138,152.742,2589.74,2765.68,1206.02,883.46,1354.38
387.06,383.05,208.56,153.87,88.5938,108.009,1259.69,1688.56,1128.8,1132.87,362.43
1342.98,439.49,282.92,100.38,91.4127,123.672,1449.91,2319.51,1321.86,883.78,1487.88
837.8,556.25,290.14,252.96,90.7136,129.489,1980.98,2275.35,1393.57,1275.64,698.73
769.61,260.72,1379.67,145.43,91.3153,956.906,2448.23,2592.6,1155.35,857.3,1525.1
674.93,465.27,257.9,104.24,92.5504,95.5597,4509.71,4674.35,1385.96,1418.54,668.8
320.22,219.31,2329.29,637.99,91.7356,2226.16,2894.16,3591.38,1879.05,1560.51,3811.97
1213.86,239.37,261.54,210.59,90.7452,114.593,1007.43,1957.03,1747.48,1695.42,530.6
526.07,189.65,989.31,54.96,95.0112,118.987,1670.92,2421.42,1748.91,1745.33,1044.27
378.52,372.22,70.54,64.97,90.5391,75.0774,640.312,908.835,529.575,384.16,2644.33
1609.67,880.53,976.02,103.69,86.9362,190.351,3265.14,3898.71,2633.18,2437.68,1683.02
803.99,591.38,316.85,48.7,88.7833,116.776,2020.27,2401.68,1192.44,936.51,1057.37
660.99,179.22,341.56,215.35,91.6257,125.623,1761.69,1834.13,723.241,552.86,594.64
729.89,316.93,360.83,65.67,91.2866,114.725,1286.62,1703.33,1213.99,1146.51,465.1
1224.51,522.6,498.99,58.74,90.9535,117.394,728.047,2396.49,2342.05,2399.32,939.99
389.35,230.73,1054.97,617.75,96.3517,405.085,943.481,2437.24,2325.24,2404.03,1963.72
1024.85,413.7,509.5,51.59,91.0624,123.302,1147.88,2090.54,1504.5,1233.34,1234.08
758.76,318.34,221.51,179.76,92.304,103.637,1089.9,1608.33,1256.57,1200.59,899.18
732.51,406.48,304.24,174.85,96.4192,110.394,2064.54,2406.27,1321.02,1226.37,509.11
609.85,579.09,587.43,64.46,91.3627,109.852,987.315,2015.3,1646.24,1510.19,1195.41
393.81,174.88,421.97,114.31,97.3165,112.508,370.606,1134.59,1100.34,1121.28,536.28
518.88,427.72,405.55,50.91,90.631,102.898,1444.49,1524.53,668.923,474.45,456.46
477.39,410.62,1133.51,172.69,93.7601,242.754,1523.77,2329.08,1882.78,1794.46,1306.2
179,138.81,454.12,53.8,88.7492,114.849,1223.01,1255.2,641.128,752.73,1006.1
934.47,28.44,815.13,70.83,94.2796,125.734,1739.79,1873.04,1030.29,836.28,1006.14
819.49,193.61,950.96,41.68,92.6986,107.778,1815.37,2333.34,1585.72,1450.83,992.64
524.87,148.41,1010.32,43.77,91.2435,601.245,2548.26,2611.83,862.011,666.04,1178.23
836.44,276.73,455.15,73.93,79.1819,103.52,516.221,1659.47,1546.4,1492.35,681.34
501.16,287.32,587.32,35,89.2941,108.719,1391.71,1422.9,595.167,419.13,758.14
197.5,135.47,719.79,31.51,90.3869,113.591,1223.04,1585.81,1078.93,1113.33,815.1
1253.56,1004.84,323.17,200.52,89.6444,105.426,4440.53,4835.11,2259.08,2179.12,780.46
1501.81,684.42,1352.36,298.9,89.848,1535.97,4522.88,4661.96,1626,1159.93,1735.57
1280.65,229.05,196.79,130.5,89.351,122.23,1205.07,1856.89,1288.69,1189.4,1697.33
917.28,239.26,450.15,67.56,86.2506,114.857,1713.4,1956.31,984.437,754.84,903.19
796.77,287.22,228.98,228.67,92.164,106.387,761.189,1558.29,1402.73,1361.94,457.65
401.97,316.14,836.38,49.43,89.0216,122.014,1981.92,1999.2,497.097,265.67,971.66
587.71,377.6,639.91,37.8,94.7003,113.462,1415.54,1738.54,1197.88,1182.6,1545.32
1257.47,603.08,445.3,111.4,105.914,101.476,2712.33,3035.98,1711.53,1584.19,1160.45
454.52,79.64,203.9,46.23,91.9729,99.6586,1414.72,1442.41,397.707,299.13,294.5
127.35,103.46,331.62,109.48,92.5936,126.531,1169.01,1332.41,608.352,576.47,475.39
351.61,202.89,450.98,71.76,88.146,92.8932,901.098,1126.93,766.713,674.21,1042.91
478.58,87.68,211.96,156.38,73.3923,121.696,1432.4,1520.57,942.286,1320.2,1392.1
525.63,289.9,121.65,108.53,89.9945,115.171,1625.78,1755.49,712.967,601.31,324.18
653.11,427.24,574.83,105.17,91.2745,118.16,1720.29,1771.41,696.64,445.3,680
872.67,380.52,515.2,91.43,91.5831,121.144,1572.48,2418.6,1839.6,1836.01,606.63
499.86,420.04,201.14,148.33,91.1962,123.011,3217.95,3448.28,1249.82,1248.13,349.47
495.43,315.58,724.54,101.06,106.185,121.67,1790.2,1792.04,242.941,69.09,825.6
725.01,336.82,419.04,62.19,90.9741,116.857,1795.24,1975.92,882.127,657.47,909.16
385.84,164.73,198.49,43.68,94.5986,108.689,2021.9,2046.19,474.657,428.6,476.32
196.4,156.22,332.56,189.57,91.9387,112.627,1103.99,1145.21,438.041,329.3,522.13
298.36,207.48,1023.81,108.82,88.6324,185.515,980.79,1724.83,1486.15,1446.54,1132.63
570.93,64.23,292.83,147.22,89.0575,106.367,641.167,1198.35,1042.04,1048.57,483.84
570.22,177.24,1232.9,624.54,91.0718,2607.99,4593.2,4650.39,933.571,721.53,1857.44
1054.28,416.43,336.63,234.59,88.0354,124.815,928.851,2222.26,2030.54,2036.26,571.22
419.93,193.76,425.03,128.01,87.7031,125.934,733,1172.83,948.18,869.9,588.95
338.91,320.9,891.04,51.53,91.5126,103.031,2242.79,2598.76,1429.94,1405.57,1232.64
577.98,61.37,904.1,61.49,93.1694,128.218,1138.56,1837.18,1427.88,1341.82,1132.43
183,65.97,834.99,66.96,88.9607,123.496,1378.76,1582.6,910.904,866.4,1174.42
964.2,736.38,69.55,35.03,64.7421,100.655,1542.92,2328.88,1781.18,1821.1,271.55
949.91,228.8,326.64,143.72,91.7078,93.9568,1977.21,2101.64,702.21,443.36,906.56
446.56,323.47,507.08,32.16,93.2744,95.8932,1061.08,1389,747.595,551.32,1350.31
967.28,874.13,215.35,46.83,84.6661,113.723,1356.45,2364.09,1972.03,1935.24,302.8
109.6,54.34,358.78,151.26,90.1854,126.535,584.886,737.065,495.29,449.62,510.04
2171.41,617.51,302.83,94.01,90.8992,235.642,2116.97,3238.6,784.904,262.48,2686.17
